date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-08-15;10995,80815889635;7599,695199390399;0,0;1,3879839105982672;-1,3879839105982672;spy
2002-08-16;10995,80815889635;7576,936853092457;0,0;-0,2994639350768602;0,2994639350768602;strategy
2002-08-19;10995,80815889635;7754,127632278703;0,0;2,338554255126568;-2,338554255126568;spy
2002-08-20;10995,80815889635;7672,0344944596145;0,0;-1,0587024319454352;1,0587024319454352;strategy
2002-08-21;10995,80815889635;7782,575565151131;0,0;1,440831252405661;-1,440831252405661;spy
2002-08-22;10995,80815889635;7858,16614113697;0,0;0,9712796920895883;-0,9712796920895883;spy
2002-08-23;10995,80815889635;7689,103254183071;0,0;-2,1514292764677756;2,1514292764677756;strategy
2002-08-26;10995,80815889635;7742,7484591297325;0,0;0,697678301009641;-0,697678301009641;spy
2002-08-27;10995,80815889635;7653,340404337059;0,0;-1,1547327833858478;1,1547327833858478;strategy
2002-08-28;10995,80815889635;7485,902847782258;0,0;-2,1877709301930004;2,1877709301930004;strategy
2002-08-29;10995,80815889635;7489,154128698883;0,0;0,04343204798054057;-0,04343204798054057;spy
2002-08-30;10995,80815889635;7459,893220567692;0,0;-0,3907104544565554;0,3907104544565554;strategy
2002-09-03;10995,80815889635;7175,4126516065535;0,0;-3,8134670369918466;3,8134670369918466;strategy
2002-09-04;10995,80815889635;7277,825830065723;0,0;1,4272792859688632;-1,4272792859688632;spy
2002-09-05;10995,80815889635;7216,052732886716;0,0;-0,8487850440692557;0,8487850440692557;strategy
2002-09-06;10995,80815889635;7315,214630429261;0,0;1,3741847685039943;-1,3741847685039943;spy
2002-09-09;10995,80815889635;7368,859835375921;0,0;0,7333374023437589;-0,7333374023437589;spy
2002-09-10;10995,80815889635;7453,390658734444;0,0;1,14713572040972;-1,14713572040972;spy
2002-09-11;10995,80815889635;7407,060990879793;0,0;-0,6215918361981654;0,6215918361981654;strategy
2002-09-12;10995,80815889635;7270,510292973711;0,0;-1,8435206362444556;1,8435206362444556;strategy
2002-09-13;10995,80815889635;7288,392027955932;0,0;0,24594882974722232;-0,24594882974722232;spy
2002-09-16;10995,80815889635;7306,273762938152;0,0;0,2453454055933335;-0,2453454055933335;spy
2002-09-17;10995,80815889635;7138,836826501778;0,0;-2,291687142708987;2,291687142708987;strategy
2002-09-18;10995,80815889635;7067,309886572898;0,0;-1,0019410958287733;1,0019410958287733;strategy
2002-09-19;10995,80815889635;6884,429520812167;0,0;-2,587694167878274;2,587694167878274;strategy
2002-09-20;10995,80815889635;6855,981587939737;0,0;-0,4132213538744045;0,4132213538744045;strategy
2002-09-23;10995,80815889635;6799,898697453645;0,0;-0,8180140183682405;0,8180140183682405;strategy
2002-09-24;10995,80815889635;6690,169981902464;0,0;-1,6136816213493055;1,6136816213493055;strategy
2002-09-25;10995,80815889635;6855,981587939737;0,0;2,478436369865178;-2,478436369865178;spy
2002-09-26;10995,80815889635;6968,148609148781;0,0;1,6360461265875426;-1,6360461265875426;spy
2002-09-27;10995,80815889635;6725,933451866903;0,0;-3,4760331742044626;3,4760331742044626;strategy
2002-09-30;10995,80815889635;6647,904570223203;0,0;-1,1601197395439744;1,1601197395439744;strategy
2002-10-01;10995,80815889635;6967,3356338900185;0,0;4,804988704223989;-4,804988704223989;spy
2002-10-02;10995,80815889635;6758,44564091472;0,0;-2,998133059059638;2,998133059059638;strategy
2002-10-03;10995,80815889635;6690,169981902464;0,0;-1,010227242177164;1,010227242177164;strategy
2002-10-04;10995,80815889635;6567,43738292164;0,0;-1,8345213845511799;1,8345213845511799;strategy
2002-10-07;10995,80815889635;6431,699040155892;0,0;-2,0668387812684763;2,0668387812684763;strategy
2002-10-08;10995,80815889635;6532,4868882159635;0,0;1,5670485734921469;-1,5670485734921469;spy
2002-10-09;10995,80815889635;6347,980571937707;0,0;-2,824442198438848;2,824442198438848;strategy
2002-10-10;10995,80815889635;6553,619283996381;0,0;3,2394351200086158;-3,2394351200086158;spy
2002-10-11;10995,80815889635;6840,538778733808;0,0;4,378031165741825;-4,378031165741825;spy
2002-10-14;10995,80815889635;6878,739934237681;0,0;0,5584524368553501;-0,5584524368553501;spy
2002-10-15;10995,80815889635;7209,550171053467;0,0;4,809169120775136;-4,809169120775136;spy
2002-10-16;10995,80815889635;7034,79831764351;0,0;-2,4238939914946522;2,4238939914946522;strategy
2002-10-17;10995,80815889635;7174,599676347791;0,0;1,9872831087943688;-1,9872831087943688;spy
2002-10-18;10995,80815889635;7204,673559737745;0,0;0,4191715879158675;-0,4191715879158675;spy
2002-10-21;10995,80815889635;7329,032109236095;0,0;1,7260816672292956;-1,7260816672292956;spy
2002-10-22;10995,80815889635;7276,199879548197;0,0;-0,7208623035136918;0,7208623035136918;strategy
2002-10-23;10995,80815889635;7331,470414893955;0,0;0,759607161165432;-0,759607161165432;spy
2002-10-24;10995,80815889635;7181,915213439803;0,0;-2,0399073172324256;2,0399073172324256;strategy
2002-10-25;10995,80815889635;7331,470414893955;0,0;2,082386062902608;-2,082386062902608;spy
2002-10-28;10995,80815889635;7283,515416640208;0,0;-0,6540979577074557;0,6540979577074557;strategy
2002-10-29;10995,80815889635;7198,983973163259;0,0;-1,160585769940503;1,160585769940503;strategy
2002-10-30;10995,80815889635;7268,8849625746125;0,0;0,9709840954214233;-0,9709840954214233;spy
2002-10-31;10995,80815889635;7194,919716987872;0,0;-1,0175597215744459;1,0175597215744459;strategy
2002-11-01;10995,80815889635;7337,16000146844;0,0;1,9769544355682678;-1,9769544355682678;spy
2002-11-04;10995,80815889635;7407,060990879793;0,0;0,9526981747346897;-0,9526981747346897;spy
2002-11-05;10995,80815889635;7465,582807142177;0,0;0,7900814686748303;-0,7900814686748303;spy
2002-11-06;10995,80815889635;7562,30639902686;0,0;1,295593316467536;-1,295593316467536;spy
2002-11-07;10995,80815889635;7376,987727608269;0,0;-2,4505575632645438;2,4505575632645438;strategy
2002-11-08;10995,80815889635;7286,766697556833;0,0;-1,2230063730997554;1,2230063730997554;strategy
2002-11-11;10995,80815889635;7173,7873212074555;0,0;-1,5504733586057862;1,5504733586057862;strategy
2002-11-12;10995,80815889635;7230,683186952311;0,0;0,7931077852929569;-0,7931077852929569;spy
2002-11-13;10995,80815889635;7237,998724044323;0,0;0,10117352541751945;-0,10117352541751945;spy
2002-11-14;10995,80815889635;7374,549421950406;0,0;1,8865808507601223;-1,8865808507601223;spy
2002-11-15;10995,80815889635;7429,006982037402;0,0;0,7384527104110639;-0,7384527104110639;spy
2002-11-18;10995,80815889635;7354,229381310325;0,0;-1,006562531276134;1,006562531276134;strategy
2002-11-19;10995,80815889635;7344,475538560452;0,0;-0,13262902534235677;0,13262902534235677;strategy
2002-11-20;10995,80815889635;7507,848838939867;0,0;2,2244379400770287;-2,2244379400770287;spy
2002-11-21;10995,80815889635;7647,650197644146;0,0;1,8620694383082226;-1,8620694383082226;spy
2002-11-22;10995,80815889635;7593,192637557151;0,0;-0,7120822563742579;0,7120822563742579;strategy
2002-11-25;10995,80815889635;7598,069868991301;0,0;0,06423163044786406;-0,06423163044786406;spy
2002-11-26;10995,80815889635;7453,390658734444;0,0;-1,9041574077557688;1,9041574077557688;strategy
2002-11-27;10995,80815889635;7663,0936269685035;0,0;2,8135244459287057;-2,8135244459287057;spy
2002-11-29;10995,80815889635;7638,709950271463;0,0;-0,31819625185353084;0,31819625185353084;strategy
2002-12-02;10995,80815889635;7650,901478560769;0,0;0,1596019271404847;-0,1596019271404847;spy
2002-12-03;10995,80815889635;7548,488920220029;0,0;-1,3385685154581828;1,3385685154581828;strategy
2002-12-04;10995,80815889635;7514,350780654687;0,0;-0,45225130388543144;0,45225130388543144;strategy
2002-12-05;10995,80815889635;7431,445287695263;0,0;-1,10329548592355;1,10329548592355;strategy
2002-12-06;10995,80815889635;7480,213261207772;0,0;0,6562380751595986;-0,6562380751595986;spy
2002-12-09;10995,80815889635;7274,574549149099;0,0;-2,7491022632350814;2,7491022632350814;strategy
2002-12-10;10995,80815889635;7372,1104961741175;0,0;1,3407787131197502;-1,3407787131197502;spy
2002-12-11;10995,80815889635;7378,613058007366;0,0;0,08820488836436269;-0,08820488836436269;spy
2002-12-12;10995,80815889635;7377,800082748603;0,0;-0,011017995555151483;0,011017995555151483;strategy
2002-12-13;10995,80815889635;7261,569425482601;0,0;-1,575410772349095;1,575410772349095;strategy
2002-12-16;10995,80815889635;7449,327022677483;0,0;2,5856338512167287;-2,5856338512167287;spy
2002-12-17;10995,80815889635;7384,302644581851;0,0;-0,8728892945320088;0,8728892945320088;strategy
2002-12-18;10995,80815889635;7298,958845964567;0,0;-1,1557462190407874;1,1557462190407874;strategy
2002-12-19;10995,80815889635;7246,939591535433;0,0;-0,7126941736066206;0,7126941736066206;strategy
2002-12-20;10995,80815889635;7314,401655170498;0,0;0,9309041807642915;-0,9309041807642915;spy
2002-12-23;10995,80815889635;7316,83996082836;0,0;0,03333568175243329;-0,03333568175243329;spy
2002-12-24;10995,80815889635;7262,382400741364;0,0;-0,744277042801833;0,744277042801833;strategy
2002-12-26;10995,80815889635;7265,633681657988;0,0;0,04476879262502731;-0,04476879262502731;spy
2002-12-27;10995,80815889635;7102,260381278575;0,0;-2,2485760710982072;2,2485760710982072;strategy
2002-12-30;10995,80815889635;7161,595172799721;0,0;0,8354353168682938;-0,8354353168682938;spy
2002-12-31;10995,80815889635;7171,349015549594;0,0;0,1361965108963359;-0,1361965108963359;spy
2003-01-02;10995,80815889635;7402,184379564072;0,0;3,218855525145403;-3,218855525145403;spy
2003-01-03;10995,80815889635;7424,9427258620135;0,0;0,307454463857626;-0,307454463857626;spy
2003-01-06;10995,80815889635;7555,803837193612;0,0;1,762452804865311;-1,762452804865311;spy
2003-01-07;10995,80815889635;7537,1097470710565;0,0;-0,24741365082208144;0,24741365082208144;strategy
2003-01-08;10995,80815889635;7428,194006778639;0,0;-1,445059763588319;1,445059763588319;strategy
2003-01-09;10995,80815889635;7543,611688785878;0,0;1,553778507964565;-1,553778507964565;spy
2003-01-10;10995,80815889635;7563,93172942596;0,0;0,26936753213702147;-0,26936753213702147;spy
2003-01-13;10995,80815889635;7561,493423768097;0,0;-0,032235955387815984;0,032235955387815984;strategy
2003-01-14;10995,80815889635;7585,877720583565;0,0;0,32247990507827673;-0,32247990507827673;spy
2003-01-15;10995,80815889635;7510,287144597727;0,0;-0,996464466870195;0,996464466870195;strategy
2003-01-16;10995,80815889635;7479,400285949009;0,0;-0,4112606888930337;0,4112606888930337;strategy
2003-01-17;10995,80815889635;7368,859835375921;0,0;-1,4779320045318678;1,4779320045318678;strategy
2003-01-21;10995,80815889635;7254,254508509017;0,0;-1,5552653928456395;1,5552653928456395;strategy
2003-01-22;10995,80815889635;7166,471784115443;0,0;-1,210086085215334;1,210086085215334;strategy
2003-01-23;10995,80815889635;7210,36314631223;0,0;0,6124542664644572;-0,6124542664644572;spy
2003-01-24;10995,80815889635;7020,98021871825;0,0;-2,6265379947033707;2,6265379947033707;strategy
2003-01-27;10995,80815889635;6925,06960209233;0,0;-1,3660573543594179;1,3660573543594179;strategy
2003-01-28;10995,80815889635;6976,276501381128;0,0;0,739442377204802;-0,739442377204802;spy
2003-01-29;10995,80815889635;7029,1087310690245;0,0;0,7573127251684575;-0,7573127251684575;spy
2003-01-30;10995,80815889635;6862,484149772987;0,0;-2,3704937236146084;2,3704937236146084;strategy
2003-01-31;10995,80815889635;6994,970591503683;0,0;1,9305901309087714;-1,9305901309087714;spy
2003-02-03;10995,80815889635;7008,7886904289435;0,0;0,19754334552948283;-0,19754334552948283;spy
2003-02-04;10995,80815889635;6939,700056157924;0,0;-0,9857428626057096;0,9857428626057096;strategy
2003-02-05;10995,80815889635;6896,621669219901;0,0;-0,6207528652451999;0,6207528652451999;strategy
2003-02-06;10995,80815889635;6864,109480172086;0,0;-0,4714219600144176;0,4714219600144176;strategy
2003-02-07;10995,80815889635;6780,391011953899;0,0;-1,2196552001394911;1,2196552001394911;strategy
2003-02-10;10995,80815889635;6828,346630326073;0,0;0,7072692162978234;-0,7072692162978234;spy
2003-02-11;10995,80815889635;6781,203987212662;0,0;-0,6903961627261479;0,6903961627261479;strategy
2003-02-12;10995,80815889635;6673,101222179006;0,0;-1,5941529739778582;1,5941529739778582;strategy
2003-02-13;10995,80815889635;6693,421262819088;0,0;0,3045067048068395;-0,3045067048068395;spy
2003-02-14;10995,80815889635;6839,725803475044;0,0;2,1857960960660616;-2,1857960960660616;spy
2003-02-18;10995,80815889635;6960,020096798006;0,0;1,7587590026173938;-1,7587590026173938;spy
2003-02-19;10995,80815889635;6923,444271693231;0,0;-0,5255132111127492;0,5255132111127492;strategy
2003-02-20;10995,80815889635;6854,35625754064;0,0;-0,9978850329605327;0,9978850329605327;strategy
2003-02-21;10995,80815889635;6923,444271693231;0,0;1,0079431467628241;-1,0079431467628241;spy
2003-02-24;10995,80815889635;6811,2778706026165;0,0;-1,6200953844491939;1,6200953844491939;strategy
2003-02-25;10995,80815889635;6865,735430689611;0,0;0,7995204588852944;-0,7995204588852944;spy
2003-02-26;10995,80815889635;6765,760557888303;0,0;-1,456142227013646;1,456142227013646;strategy
2003-02-27;10995,80815889635;6855,1686126809755;0,0;1,3214782584705986;-1,3214782584705986;spy
2003-02-28;10995,80815889635;6900,685925395288;0,0;0,6639853121936712;-0,6639853121936712;spy
2003-03-03;10995,80815889635;6834,8485720408935;0,0;-0,9540696977978103;0,9540696977978103;strategy
2003-03-04;10995,80815889635;6725,933451866903;0,0;-1,593526455282801;1,593526455282801;strategy
2003-03-05;10995,80815889635;6782,82931761176;0,0;0,8459177622262226;-0,8459177622262226;spy
2003-03-06;10995,80815889635;6725,933451866903;0,0;-0,8388220177843242;0,8388220177843242;strategy
2003-03-07;10995,80815889635;6772,263119721552;0,0;0,6888213834733925;-0,6888213834733925;spy
2003-03-10;10995,80815889635;6609,702794600901;0,0;-2,4003840702417234;2,4003840702417234;strategy
2003-03-11;10995,80815889635;6544,67841650527;0,0;-0,9837715872602515;0,9837715872602515;strategy
2003-03-12;10995,80815889635;6588,569778702057;0,0;0,6706419995533341;-0,6706419995533341;spy
2003-03-13;10995,80815889635;6816,154481918338;0,0;3,4542353023559347;-3,4542353023559347;spy
2003-03-14;10995,80815889635;6838,099852957519;0,0;0,32196117469749375;-0,32196117469749375;spy
2003-03-17;10995,80815889635;7053,492407766065;0,0;3,149888996069383;-3,149888996069383;spy
2003-03-18;10995,80815889635;7094,945464304991;0,0;0,5876954867532813;-0,5876954867532813;spy
2003-03-19;10995,80815889635;7149,403024391986;0,0;0,7675543154062714;-0,7675543154062714;spy
2003-03-20;10995,80815889635;7164,8464537163445;0,0;0,21601005386979732;-0,21601005386979732;spy
2003-03-21;10995,80815889635;7288,392027955932;0,0;1,7243296843508116;-1,7243296843508116;spy
2003-03-24;10995,80815889635;7046,177490792481;0,0;-3,3232918349396345;3,3232918349396345;strategy
2003-03-25;10995,80815889635;7113,6395544275465;0,0;0,9574278213005716;-0,9574278213005716;spy
2003-03-26;10995,80815889635;7077,876704581534;0,0;-0,5027363218558567;0,5027363218558567;strategy
2003-03-27;10995,80815889635;7083,566291156019;0,0;0,0803854999452458;-0,0803854999452458;spy
2003-03-28;10995,80815889635;7047,80282119158;0,0;-0,5048794419993063;0,5048794419993063;strategy
2003-03-31;10995,80815889635;6887,68080172879;0,0;-2,2719423843886366;2,2719423843886366;strategy
2003-04-01;10995,80815889635;6993,345261104584;0,0;1,5341079590864837;-1,5341079590864837;spy
2003-04-02;10995,80815889635;7162,408148058484;0,0;2,4174823441678095;-2,4174823441678095;spy
2003-04-03;10995,80815889635;7128,270008493141;0,0;-0,47662935230236014;0,47662935230236014;strategy
2003-04-04;10995,80815889635;7170,53604029083;0,0;0,5929353370078605;-0,5929353370078605;spy
2003-04-07;10995,80815889635;7156,718561483998;0,0;-0,1926979897903358;0,1926979897903358;strategy
2003-04-08;10995,80815889635;7168,097734632969;0,0;0,1589998691608585;-0,1589998691608585;spy
2003-04-09;10995,80815889635;7073,812448406147;0,0;-1,315345991604977;1,315345991604977;strategy
2003-04-10;10995,80815889635;7112,8271992872105;0,0;0,5515378187592956;-0,5515378187592956;spy
2003-04-11;10995,80815889635;7083,566291156019;0,0;-0,4113822438161274;0,4113822438161274;strategy
2003-04-14;10995,80815889635;7229,870211693548;0,0;2,065399186285477;-2,065399186285477;spy
2003-04-15;10995,80815889635;7297,332895447041;0,0;0,9331105784496474;-0,9331105784496474;spy
2003-04-16;10995,80815889635;7172,974345948692;0,0;-1,7041644019822444;1,7041644019822444;strategy
2003-04-17;10995,80815889635;7279,4511604648205;0,0;1,4844164969900708;-1,4844164969900708;spy
2003-04-21;10995,80815889635;7286,766697556833;0,0;0,10049572324550837;-0,10049572324550837;spy
2003-04-22;10995,80815889635;7424,1297506032515;0,0;1,8851029372530137;-1,8851029372530137;spy
2003-04-23;10995,80815889635;7492,405409615507;0,0;0,9196452824212553;-0,9196452824212553;spy
2003-04-24;10995,80815889635;7425,755701120777;0,0;-0,8895635627137022;0,8895635627137022;strategy
2003-04-25;10995,80815889635;7333,909340670244;0,0;-1,2368621342696562;1,2368621342696562;strategy
2003-04-28;10995,80815889635;7460,706195826454;0,0;1,7289122249310784;-1,7289122249310784;spy
2003-04-29;10995,80815889635;7486,715823041021;0,0;0,34862151828358723;-0,34862151828358723;spy
2003-04-30;10995,80815889635;7470,460038576328;0,0;-0,21712837576477462;0,21712837576477462;strategy
2003-05-01;10995,80815889635;7469,647063317564;0,0;-0,010882532729783456;0,010882532729783456;strategy
2003-05-02;10995,80815889635;7576,123877833694;0,0;1,425459778936844;-1,425459778936844;spy
2003-05-05;10995,80815889635;7561,493423768097;0,0;-0,19311265630703733;0,19311265630703733;strategy
2003-05-06;10995,80815889635;7633,020363696977;0,0;0,9459366810271819;-0,9459366810271819;spy
2003-05-07;10995,80815889635;7590,754331899288;0,0;-0,5537261763208234;0,5537261763208234;strategy
2003-05-08;10995,80815889635;7514,350780654687;0,0;-1,0065343693646422;1,0065343693646422;strategy
2003-05-09;10995,80815889635;7618,389909631383;0,0;1,3845391573219956;-1,3845391573219956;spy
2003-05-12;10995,80815889635;7711,861600481013;0,0;1,2269218556464345;-1,2269218556464345;spy
2003-05-13;10995,80815889635;7698,044121674181;0,0;-0,17917176840893667;0,17917176840893667;strategy
2003-05-14;10995,80815889635;7681,788337209488;0,0;-0,21116772270665107;0,21116772270665107;strategy
2003-05-15;10995,80815889635;7730,556310721997;0,0;0,6348518257953462;-0,6348518257953462;spy
2003-05-16;10995,80815889635;7711,04924534068;0,0;-0,25233714880599223;0,25233714880599223;strategy
2003-05-19;10995,80815889635;7530,607185237807;0,0;-2,3400454900726064;2,3400454900726064;strategy
2003-05-20;10995,80815889635;7515,16375591345;0,0;-0,2050754865375426;0,2050754865375426;strategy
2003-05-21;10995,80815889635;7530,607185237807;0,0;0,20549691032620832;-0,20549691032620832;spy
2003-05-22;10995,80815889635;7605,384785964885;0,0;0,9929823570357543;-0,9929823570357543;spy
2003-05-23;10995,80815889635;7620,828215289243;0,0;0,20305914505283074;-0,20305914505283074;spy
2003-05-27;10995,80815889635;7754,127632278703;0,0;1,749146066854368;-1,749146066854368;spy
2003-05-28;10995,80815889635;7776,0730033178825;0,0;0,28301534459951316;-0,28301534459951316;spy
2003-05-29;10995,80815889635;7755,752962677801;0,0;-0,2613149417631577;0,2613149417631577;strategy
2003-05-30;10995,80815889635;7880,11151217615;0,0;1,603436185974294;-1,603436185974294;spy
2003-06-02;10974,696207231267;7912,623701223965;-0,19200000000002548;0,41258539295514485;-0,6045853929551703;spy
2003-06-03;10895,899853289397;7945,13589027178;-0,7179820967613826;0,4108901203375259;-1,1288722170989085;spy
2003-06-04;11118,615306103256;8059,741217138684;2,0440299177917343;1,44245898937021;0,6015709284215243;strategy
2003-06-05;11307,484749285071;8099,568323160083;1,69867773982737;0,49414869470880696;1,204529045118563;strategy
2003-06-06;11072,770684423198;8067,869109371032;-2,0757407156946517;-0,3913691757918669;-1,6843715399027848;spy
2003-06-09;10887,349340680657;7985,775971551942;-1,6745704307178033;-1,0175318501850383;-0,657038580532765;spy
2003-06-10;11030,60273037979;8067,056134112268;1,3157783884444996;1,0178117048346147;0,2979666836098849;strategy
2003-06-11;11248,584349622119;8152,400552847979;1,9761532943433746;1,0579375836350602;0,9182157107083144;strategy
2003-06-12;11291,33118131177;8177,597204803785;0,38001965723881703;0,3090703381472437;0,07094931909157332;strategy
2003-06-13;11079,394014873846;8092,252786068074;-1,876990082344776;-1,0436368605386548;-0,8333532218061213;spy
2003-06-16;11179,855121035578;8262,941623539497;0,9067382749170738;2,109287017890571;-1,2025487429734971;spy
2003-06-17;11203,811998240553;8262,941623539497;0,21428611503111483;0,0;0,21428611503111483;strategy
2003-06-18;11215,177422079918;8255,626086447484;0,10144247191179456;-0,08853429475008667;0,18997676666188124;strategy
2003-06-19;11133,082463738792;8129,64158643161;-0,7319987482275692;-1,5260441630549515;0,7940454148273823;strategy
2003-06-20;11044,38593963326;8082,499563436626;-0,7966933182649405;-0,5798782454772056;-0,21681507278773493;spy
2003-06-23;10660,32040221566;7999,593450358778;-3,4774729850698405;-1,0257484386747895;-2,451724546395051;spy
2003-06-24;10613,797661242152;8007,721342591123;-0,43641034432547743;0,10160381627870585;-0,5380141606041833;spy
2003-06-25;10667,535083540533;7927,25415528956;0,5062977834466631;-1,0048699731043054;1,5111677565509685;strategy
2003-06-26;10779,807289393431;8030,480309007492;1,0524662442978894;1,3021678338527076;-0,24970158955481825;spy
2003-06-27;10824,188796891018;7937,820973298197;0,41170965589760744;-1,1538455004411419;1,5655551563387493;strategy
2003-06-30;10841,185127014018;7935,382047521906;0,15702174492633336;-0,030725381493168502;0,18774712641950186;strategy
2003-07-01;10815,972334608257;8008,534317849886;-0,232564909743449;0,9218493815407847;-1,1544142912842337;spy
2003-07-02;11176,426903530355;8109,321545791529;3,332613636304682;1,2584977967441846;2,0741158395604975;strategy
2003-07-03;11241,488379377079;8025,603077573342;0,5821312697546599;-1,0323732724796808;1,6145045422343407;strategy
2003-07-07;11556,23163967341;8184,91212177737;2,799836193165839;1,9850102561039806;0,8148259370618582;strategy
2003-07-08;11770,665839076253;8221,488567000571;1,8555720072854553;0,446876456081724;1,4086955512037314;strategy
2003-07-09;11877,897486135957;8175,158899145922;0,9110074869657314;-0,56351921525023;1,4745267022159614;strategy
2003-07-10;11582,494653954138;8071,120390287655;-2,486995973206685;-1,2726175740649714;-1,2143783991417134;spy
2003-07-11;11524,590156963492;8147,523321413829;-0,49993113505023556;0,9466211310404038;-1,4465522660906394;spy
2003-07-14;11751,370457574521;8187,351047553657;1,9677949282560947;0,4888323060720845;1,4789626221840102;strategy
2003-07-15;11612,06808387;8169,469312571439;-1,1854138562599092;-0,2184068434143982;-0,967007012845511;spy
2003-07-16;11427,779239787957;8121,513694199265;-1,5870458453308034;-0,5870102027114354;-1,000035642619368;spy
2003-07-17;10981,061300384896;8006,096012192024;-3,90905293171685;-1,4211351030495312;-2,4879178286673187;spy
2003-07-18;10984,528312807251;8088,189150011113;0,03157265338491477;1,025382879421799;-0,9938102260368842;spy
2003-07-21;10816,648341949629;7988,214277209804;-1,5283311770600605;-1,2360600246492992;-0,2922711524107613;spy
2003-07-22;11078,146796929283;8060,553572279021;2,417555297286489;0,9055752957904506;1,5119800014960383;strategy
2003-07-23;11295,798290813455;8066,243158853505;1,964692270953683;0,07058555623338236;1,8941067147203006;strategy
2003-07-24;11403,963061423417;8005,2830369332605;0,957566413857891;-0,7557436680213914;1,7133100818792824;strategy
2003-07-25;11496,168266218185;8146,710966273495;0,8085365087394214;1,7666824356832977;-0,9581459269438763;spy
2003-07-28;11696,69818030982;8116,637082883541;1,7443195806458256;-0,36915368072412136;2,113473261369947;strategy
2003-07-29;11460,18847489303;8079,248282520003;-2,022021101774951;-0,4606439832376297;-1,5613771185373215;spy
2003-07-30;11419,014606169709;8059,741217138684;-0,35927741339965014;-0,24144653932128834;-0,11783087407836179;spy
2003-07-31;11345,127070440209;8078,435307261239;-0,6470570209234916;0,23194404905708677;-0,8790010699805784;spy
2003-08-01;10945,264735939707;8006,908987450788;-3,5245293597666705;-0,8853981877673833;-2,639131171999287;spy
2003-08-04;10810,776007165516;8006,908987450788;-1,2287389297454432;0,0;-1,2287389297454432;spy
2003-08-05;10648,138086884052;7837,033125238127;-1,5044056057924582;-2,1216160003680318;0,6172103945755736;strategy
2003-08-06;10440,352601053319;7882,550437952438;-1,9513785803235817;0,580797758372742;-2,5321763386963236;spy
2003-08-07;10461,241929241196;7965,455930911862;0,20008259285964058;1,0517597522783362;-0,8516771594186956;spy
2003-08-08;10593,133493250318;7988,214277209804;1,260763921733421;0,2857130400988339;0,9750508816345871;strategy
2003-08-11;10811,426603467386;8018,288160599759;2,060703854588053;0,376478175801509;1,684225678786544;strategy
2003-08-12;10868,132219914023;8091,440430927735;0,5244970763474521;0,9123178022889089;-0,3878207259414568;spy
2003-08-13;10933,712306618638;8049,987374388812;0,6034163495402645;-0,5123075043657055;1,11572385390597;strategy
2003-08-14;10863,288520751606;8071,932745427992;-0,6440976668500853;0,27261373240161646;-0,9167113992517018;spy
2003-08-15;10817,770853467557;8097,130017502223;-0,41900449571140586;0,31215909335349235;-0,7311635890648982;spy
2003-08-18;10935,789794413742;8167,031006913577;1,0909728311388145;0,8632810546485015;0,22769177649031302;strategy
2003-08-19;10909,113440515302;8197,917245443865;-0,243936235058817;0,37818196727970044;-0,6221182023385174;spy
2003-08-20;11042,206933145364;8164,592081137289;1,2200211626342217;-0,4065076934644196;1,6265288560986413;strategy
2003-08-21;11125,577178643343;8190,6017083518545;0,7550143372854867;0,3185661568402942;0,4364481804451925;strategy
2003-08-22;11075,556404992025;8109,321545791529;-0,44960160581455355;-0,9923588700137209;0,5427572641991674;strategy
2003-08-25;10975,812808861823;8122,326669458026;-0,9005741335509354;0,1603725242988574;-1,0609466578497928;spy
2003-08-26;10948,251069836097;8136,957123523622;-0,2511134209894128;0,18012639310125422;-0,43123981409066703;spy
2003-08-27;11168,70272480691;8139,3954291814825;2,0135787311106546;0,02996581671559362;1,983612914395061;strategy
2003-08-28;11187,987333252746;8189,7893532115195;0,17266650318306098;0,6191359600169255;-0,4464694568338645;spy
2003-08-29;11343,837675243905;8245,059888557276;1,393015002152742;0,6748712691136971;0,718143733039045;strategy
2003-09-02;11410,357423283922;8355,600959248792;0,5863954505024749;1,340694575729251;-0,7542991252267761;spy
2003-09-03;11342,232610223078;8401,11765184468;-0,5970436379304722;0,5447446906317932;-1,1417883285622654;spy
2003-09-04;11594,533322522828;8405,181908020066;2,2244360609598557;0,04837756526947512;2,1760584956903806;strategy
2003-09-05;11734,599610620695;8358,039264906654;1,2080373069072392;-0,5608759409291175;1,7689132478363567;strategy
2003-09-08;11785,021235168964;8427,127279059245;0,4296833826578528;0,8266055226932689;-0,39692214003541615;spy
2003-09-09;11583,943149343768;8371,856743713488;-1,7062174247521766;-0,65586448994428;-1,0503529348078966;spy
2003-09-10;11395,524835969847;8287,325300236538;-1,626547290027014;-1,0097096267255856;-0,6168376633014283;spy
2003-09-11;11436,032874819872;8311,709597052008;0,3554732180668152;0,29423602829701245;0,06123718976980275;strategy
2003-09-12;11552,866488553753;8327,152406257937;1,02162712378282;0,18579582245519255;0,8358313013276275;strategy
2003-09-15;11477,049834330595;8297,891498126746;-0,6562583779382791;-0,35139152862389;-0,3048668493143891;spy
2003-09-16;11689,126195464234;8418,999386826898;1,847829923150357;1,4595019557376965;0,3883279674126605;strategy
2003-09-17;11820,191228692047;8402,742982243775;1,1212560377581449;-0,19309188463130234;1,3143479223894472;strategy
