date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-11-23;9670,444188564708;9402,489229783148;0,6241617927549736;1,4380913508263315;-0,8139295580713579;spy
2001-11-26;9790,733167256321;9422,809270423228;1,2438826629479482;0,2161134157507405;1,0277692471972077;strategy
2001-11-27;9703,343175491747;9382,169189143066;-0,8925786278890402;-0,43129474569463255;-0,46128388219440764;spy
2001-11-28;9508,668970066796;9212,293326930405;-2,006259099612706;-1,8106245878537264;-0,19563451175897972;spy
2001-11-29;9636,463171604957;9336,652496547182;1,3439757124835916;1,349926290918635;-0,005950578435043319;spy
2001-11-30;9649,28995828205;9270,00278805245;0,1331067887530457;-0,7138501568884514;0,8469569456414971;strategy
2001-12-03;9529,188120659881;9214,732252706694;-1,244670210361798;-0,596229975432061;-0,6484402349297369;spy
2001-12-04;9728,005437108097;9370,790015994095;2,086403520748714;1,693568071297591;0,39283544945112325;strategy
2001-12-05;10160,873784859705;9542,291208605855;4,449713258798194;1,8301679188098552;2,6195453399883384;strategy
2001-12-06;10050,910444962494;9537,413977171705;-1,0822232637222817;-0,051111743789067354;-1,0311115199332144;spy
2001-12-07;10014,297432046375;9474,015549593601;-0,36427558594425147;-0,6647339386740669;0,30045835272981547;strategy
2001-12-10;9853,63418482511;9296,824770407353;-1,6043386798871406;-1,8702817011298833;0,2659430212427427;strategy
2001-12-11;9908,471937687676;9278,1306802848;0,5565231247067981;-0,2010803751196666;0,7576034998264647;strategy
2001-12-12;9880,661598815614;9288,696878175007;-0,28067232815469634;0,11388283108213493;-0,39455515923683127;spy
2001-12-13;9906,626605238765;9108,254818072137;0,26278611167358523;-1,9425982187753599;2,205384330448945;strategy
2001-12-14;9922,219078806036;9195,224567206946;0,1573943804344502;0,9548453668890344;-0,7974509864545842;spy
2001-12-17;10097,59757004268;9290,322828692531;1,7675329464479805;1,034213583262944;0,7333193631850365;strategy
2001-12-18;10200,671970731;9345,59336403829;1,0207814281895988;0,594925885406905;0,4258555427826938;strategy
2001-12-19;10031,267902973215;9411,430097274257;-1,6607147866715022;0,7044681987695478;-2,36518298544105;spy
2001-12-20;9792,841509121079;9318,770761564962;-2,3768320830257927;-0,9845404444552064;-1,3922916385705864;spy
2001-12-21;9857,339450712036;9343,154438262003;0,6586233579996437;0,2616619436289991;0,3969614143706446;strategy
2001-12-24;9927,437046849644;9325,273323398209;0,7111208504901878;-0,19138198969042008;0,9025028401806079;strategy
2001-12-26;9975,297410474152;9376,479602568581;0,4821019100765378;0,5491129041964804;-0,0670109941199426;spy
2001-12-27;10027,01100083098;9433,375468313438;0,5184165266343799;0,60679346787329;-0,08837694123891016;spy
2001-12-28;10130,896943204072;9428,498856997714;1,0360609194951742;-0,051695295412590436;1,0877562149077646;strategy
2001-12-31;9989,185985467326;9290,322828692531;-1,3987997166609034;-1,4655146105536199;0,06671489389271645;strategy
2002-01-02;9875,0906003069;9390,297081375413;-1,1421890164665771;1,0761117188965441;-2,2183007353631212;spy
2002-01-03;10209,485228828968;9496,773895891542;3,3862436513916627;1,133902512278473;2,25234113911319;strategy
2002-01-04;10409,260746830696;9560,172943588075;1,9567638673653631;0,6675851019677381;1,289178765397625;strategy
2002-01-07;10297,748144971434;9492,710259834583;-1,071282625840786;-0,705663842605897;-0,36561878323488894;spy
2002-01-08;10204,236360588406;9470,764268676974;-0,9080799322975452;-0,23118783315726477;-0,6768920991402805;spy
2002-01-09;10328,616975210412;9393,548362292036;1,2189115405284001;-0,8153080806827417;2,034219621211142;strategy
2002-01-10;10198,6314391653;9435,001418830961;-1,2584989486694065;0,441292842067309;-1,6997917907367155;spy
2002-01-11;10027,790889687092;9342,342083121664;-1,6751321047070777;-0,9820807819314381;-0,6930513227756396;spy
2002-01-14;9809,377652807807;9283,820266859284;-2,178079292657653;-0,6264148298327554;-1,5516644628248977;spy
2002-01-15;9992,306601085631;9359,410842845124;1,8648374520014777;0,8142184339315239;1,0506190180699537;strategy
2002-01-16;9856,350860327277;9170,027915251143;-1,3606041746515585;-2,0234492402772974;0,662845065625739;strategy
2002-01-17;9975,537633260694;9239,115929403735;1,2092383339675328;0,753411165059692;0,4558271689078408;strategy
2002-01-18;9793,084655612114;9196,850517724473;-1,8290039530324709;-0,45746164462284744;-1,3715423084096234;spy
2002-01-22;9780,918761100922;9133,45209014637;-0,12422944290816362;-0,6893493316643573;0,5651198887561937;strategy
2002-01-23;9782,439874490248;9203,35307955772;0,01555184565458223;0,7653293488752544;-0,7497775032206722;spy
2002-01-24;9979,830547283724;9231,801012430149;2,017806143723022;0,30910400401367166;1,7087021397093505;strategy
2002-01-25;9965,408546960914;9229,362706772286;-0,14451147496421513;-0,026412025720434773;-0,11809944924378035;spy
2002-01-28;10027,67019621086;9254,559358728093;0,6247776893094192;0,2730053282803402;0,35177236102907905;strategy
2002-01-29;10000,253214521583;8963,576227933707;-0,27341327699067497;-3,1442137817178306;2,8708005047271556;strategy
2002-01-30;10094,933426784652;9092,812008866207;0,9467781488330829;1,441788161847235;-0,49501001301415215;spy
2002-01-31;10242,649542990584;9199,288823382334;1,463269840036796;1,1709998448478087;0,29226999518898733;strategy
2002-02-01;9934,958464948271;9156,210436444311;-3,0040184109674795;-0,4682795351367619;-2,5357388758307176;spy
2002-02-04;9743,5643283697;8928,62573322803;-1,9264714317008158;-2,4855774645636153;0,5591060328627995;strategy
2002-02-05;9613,755313152396;8873,355197882272;-1,3322538943920992;-0,6190262308797045;-0,7132276635123946;spy
2002-02-06;9524,194329812004;8835,153422259971;-0,931592082626298;-0,4305223308475048;-0,5010697517787932;spy
2002-02-07;9478,236193397008;8779,88288691421;-0,4825409354693777;-0,6255752753144939;0,14303433984511615;strategy
2002-02-08;9530,290983551115;8948,132798609347;0,5492033442928035;1,916311571147511;-1,3671082268547075;spy
2002-02-11;9878,831595630832;9057,861514160526;3,657187515903604;1,226275000838517;2,4309125150650868;strategy
2002-02-12;9937,421677737757;9029,412961169674;0,593087163595718;-0,31407582183032856;0,9071629854260466;strategy
2002-02-13;10017,266843128604;9125,323577795592;0,8034796950371792;1,062202128071621;-0,25872243303444176;spy
2002-02-14;10007,35615456335;9108,254818072137;-0,09893605431957608;-0,18704826823882081;0,08811221391924473;strategy
2002-02-15;9783,49367998586;9013,157176704979;-2,2369791893077307;-1,0440819154342251;-1,1928972738735055;spy
2002-02-19;9353,580128794105;8840,03065369412;-4,394274328313131;-1,9208199703685813;-2,4734543579445494;spy
2002-02-20;9479,309575907806;8988,77287988951;1,3441852786042263;1,6825985341264893;-0,338413255522263;spy
2002-02-21;9380,21948632771;8802,64185333058;-1,045330240421094;-2,0707056351969677;1,0253753947758737;strategy
2002-02-22;9391,090574787093;8911,556973504572;0,1158937536080984;1,2373003694655882;-1,1214066158574898;spy
2002-02-25;9625,832074378724;9058,673869300865;2,4996191626759368;1,6508551337739652;0,8487640289019716;strategy
2002-02-26;9869,791574241728;9039,97977917831;2,5344250551841085;-0,20636674189041804;2,7407917970745266;strategy
2002-02-27;9941,934730150117;9074,930273883985;0,7309491326713324;0,3866213814568198;0,34432775121451265;strategy
2002-02-28;9791,136199038861;9034,290192603823;-1,516792608323414;-0,44782802791463183;-1,0689645804087822;spy
2002-03-01;9851,602863056043;9244,805515978218;0,6175653446953033;2,330181108713325;-1,7126157640180217;spy
2002-03-04;10131,397623331737;9408,178816357633;2,8400937813372273;1,7671902356090508;1,0729035457281766;strategy
2002-03-05;9936,857215385922;9378,104932967677;-1,9201734565999606;-0,3196568005028544;-1,6005166560971062;spy
2002-03-06;10059,286365569751;9489,458978917957;1,2320711421138553;1,1873832372980564;0,04468790481579887;strategy
2002-03-07;9959,452400413662;9469,138938277876;-0,992455742166698;-0,21413276231263545;-0,7783229798540625;spy
2002-03-08;9962,711013053635;9508,966044299275;0,03271879325250637;0,42059902469486765;-0,3878802314423613;spy
2002-03-11;10037,15462379881;9529,286084939356;0,7472224241738434;0,21369348197708415;0,5335289421967593;strategy
2002-03-12;9993,410284884993;9523,596498364872;-0,43582410108633507;-0,05970632557119604;-0,37611777551513903;spy
2002-03-13;9867,591475091358;9431,75013791434;-1,2590177547692094;-0,9644083563000727;-0,2946093984691367;spy
2002-03-14;9776,215330246227;9418,745014247841;-0,9260227794775533;-0,1378866432669823;-0,788136136210571;spy
2002-03-15;9811,671009184063;9481,33108668561;0,36267285181559306;0,6644841997855755;-0,30181134796998244;spy
2002-03-18;9823,413779461567;9482,95641708471;0,11968165531144326;0,017142428465377613;0,10253922684606565;strategy
2002-03-19;9923,981434633022;9546,354844662816;1,0237546481215887;0,6685512912817604;0,3552033568398283;strategy
2002-03-20;9768,262811556608;9366,725759818706;-1,569114413424666;-1,881651036097165;0,31253662267249904;strategy
2002-03-21;9768,968026683378;9370,790015994095;0,00721945283799208;0,043390361579964676;-0,036170908741972596;spy
2002-03-22;9843,368950149128;9350,469975354014;0,7616047392368097;-0,21684447741757706;0,9784492166543868;strategy
2002-03-25;9674,568961002944;9234,239318088012;-1,7148599224620864;-1,2430461524646663;-0,4718137699974201;spy
2002-03-26;9770,305634778293;9287,883902916243;0,9895704311091436;0,5809312817261825;0,4086391493829611;strategy
2002-03-27;9785,47187817973;9312,268199731712;0,15522793214830521;0,2625387770815335;-0,10731084493322829;spy
2002-03-28;9875,453823169664;9308,203943556324;0,9195463040528651;-0,04364410569173138;0,9631904097445965;strategy
2002-04-01;9693,728783867482;9312,268199731712;-1,8401689943182253;0,04366316208834764;-1,883832156406573;spy
2002-04-02;9492,079553869353;9261,06192056134;-2,080202928038566;-0,5498797722755411;-1,5303231557630248;spy
2002-04-03;9536,10465884556;9196,03754246571;0,46380884953982626;-0,702126588218388;1,1659354377582143;strategy
2002-04-04;9395,230685912038;9157,83576684341;-1,4772695767642285;-0,41541561184251785;-1,0618539649217107;spy
2002-04-05;9425,867583473308;9159,461717360933;0,3260898916213728;0,017754746415210576;0,30833514520616223;strategy
2002-04-08;9564,91935402354;9178,968782742253;1,4752145552525686;0,2129717442275636;1,262242811025005;strategy
2002-04-09;9504,675363972283;9114,757379905384;-0,6298431572861585;-0,6995492016226845;0,06970604433652605;strategy
2002-04-10;9597,205373852172;9217,983533623317;0,9735209918965371;1,132516746364609;-0,15899575446807201;spy
2002-04-11;9366,25571431355;8988,77287988951;-2,4064261474267323;-2,4865595918862726;0,08013344445954029;strategy
2002-04-12;9544,996169057304;9056,235563643004;1,908344809234741;0,7505216190791586;1,1578231901555824;strategy
2002-04-15;9629,444802622282;8987,147549490412;0,8847424563536377;-0,7628778388887314;1,647620295242369;strategy
2002-04-16;9874,759083759187;9200,914153781434;2,547543354421644;2,3785812251757577;0,1689621292458865;strategy
2002-04-17;9904,442507138037;9181,407088400114;0,300598962739973;-0,21201225286188174;0,5126112156018547;strategy
2002-04-18;9966,499383434148;9141,579982378715;0,6265559747697713;-0,43377998206524104;1,0603359568350124;strategy
2002-04-19;9966,408229188084;9174,904526566865;-0,0009146064486320604;0,3645381241796919;-0,36545273062832395;spy
2002-04-22;9958,46319730015;9022,09804419609;-0,07971810611434593;-1,6654830786337782;1,5857649725194323;strategy
2002-04-23;9948,656039985333;8983,083293315023;-0,09848063019880504;-0,4324354566969557;0,33395482649815067;strategy
2002-04-24;9841,717807163861;8892,862883382017;-1,07490129713671;-1,004336784900417;-0,07056451223629301;spy
2002-04-25;9910,244468151157;8897,73949469774;0,6962876027334808;0,054837360922732614;0,6414502418107482;strategy
2002-04-26;9777,242203202219;8728,67660774384;-1,34206845629663;-1,9000655959263146;0,5579971396296846;strategy
2002-04-29;9661,17142085946;8685,598220805818;-1,1871525725806742;-0,4935271275808839;-0,6936254449997903;spy
2002-04-30;9695,049118196415;8766,878383366142;0,3506582779786882;0,9358038501668497;-0,5851455721881615;spy
2002-05-01;9757,224031704209;8874,168173141034;0,6413058123769355;1,2238083509685582;-0,5825025385916227;spy
2002-05-02;9834,656940638704;8840,03065369412;0,7935956854417947;-0,38468416172497966;1,1782798471667744;strategy
2002-05-03;9740,745744007112;8744,120037068198;-0,9549005847223069;-1,0849579643238294;0,13005737960152253;strategy
2002-05-06;9688,833867723091;8572,61884445644;-0,5329353383025981;-1,9613316363994104;1,4283962980968123;strategy
2002-05-07;9629,500676818088;8542,544961066485;-0,6123873287028125;-0,3508132571343858;-0,2615740715684267;spy
2002-05-08;9802,052002317176;8860,350694334202;1,791903145242868;3,7202699513569693;-1,9283668061141013;spy
2002-05-09;9681,279707497588;8757,937515875032;-1,2321123657682898;-1,1558591978154897;-0,07625316795280002;spy
2002-05-10;9540,688662300345;8592,93888509652;-1,4521948486661662;-1,8839895863544065;0,4317947376882403;strategy
2002-05-13;9658,224259560533;8767,691358624907;1,23194039152148;2,033675275306268;-0,8017348837847882;spy
2002-05-14;9737,891628654492;8958,699616617983;0,8248655959204543;2,178546782502555;-1,3536811865821008;spy
2002-05-15;9813,859622051674;8923,749121912306;0,7801277349774649;-0,39012910580064064;1,1702568407781055;strategy
2002-05-16;9820,235597610981;8970,078789766954;0,06496909274085194;0,5191726842800337;-0,4542035915391818;spy
2002-05-17;9882,632564721493;9013,970151963742;0,6353917529808628;0,4893085470649261;0,1460832059159367;strategy
2002-05-20;9935,921847016547;8916,433584820295;0,5392215277261636;-1,0820600190494023;1,621281546775566;strategy
2002-05-21;9799,850290554517;8835,153422259971;-1,3694910100655378;-0,9115770536181511;-0,45791395644738664;spy
2002-05-22;9763,675184138881;8854,661107759715;-0,3691393780831831;0,22079622806090438;-0,5899356061440875;spy
2002-05-23;10030,893851690045;8948,94577386811;2,736865601441374;1,0648026498243812;1,6720629516169927;strategy
2002-05-24;9940,684453427573;8834,341067119632;-0,8993156501927557;-1,2806503653551737;0,381334715162418;strategy
2002-05-28;9944,795295411173;8786,38544874746;0,04135371163684898;-0,5428318649667863;0,5841855766036352;strategy
2002-05-29;9788,506451441475;8721,361690770254;-1,5715642135119112;-0,7400512799774273;-0,831512933534484;spy
2002-05-30;9737,652653731388;8696,977393954789;-0,5195256085528621;-0,27959277094621315;-0,23993283760664896;spy
2002-05-31;9829,738189875587;8714,859128937009;0,9456646218420239;0,20560861747955794;0,740056004362466;strategy
2002-06-03;9700,701969496484;8483,210789663768;-1,3127126876279038;-2,6580847245604944;1,3453720369325906;strategy
2002-06-04;9673,602927316831;8504,343185444182;-0,2793513527666769;0,24910846027972333;-0,5284598130464002;spy
2002-06-05;9745,88642176484;8583,99801760541;0,7472241210551678;0,9366370855960149;-0,1894129645408471;spy
2002-06-06;9717,299907700879;8409,245544077025;-0,2933187688307304;-2,0357934982041748;1,7424747293734444;strategy
2002-06-07;9563,692321068796;8399,491701327153;-1,5807640814950008;-0,11598951057792961;-1,4647745709170712;spy
2002-06-10;9506,141841707373;8432,003890374966;-0,6017600465318185;0,38707329209786145;-0,9888333386296799;spy
2002-06-11;9484,74658844013;8287,325300236538;-0,22506768385648357;-1,715826890255323;1,4907592063988395;strategy
2002-06-12;9383,669028251139;8337,719224266571;-1,0656854059989618;0,6080842998716918;-1,6737697058706535;spy
2002-06-13;9375,519911315185;8254,000756048386;-0,0868436100145864;-1,0040931574491707;0,9172495474345843;strategy
2002-06-14;9454,199226623696;8241,808607640653;0,8391994902976485;-0,1477119855943787;0,9869114758920272;strategy
2002-06-17;9557,258857689601;8462,890749023687;1,090093709636264;2,6824469228523107;-1,5923532132160467;spy
2002-06-18;9640,172835833895;8531,978763176277;0,8675497794807807;0,816364244812684;0,05118553466809672;strategy
2002-06-19;9568,683590084129;8332,841992832422;-0,7415763904567219;-2,3340045242883467;1,5924281338316248;strategy
2002-06-20;9569,95354766691;8226,365178316293;0,013272019821997105;-1,2777971142104438;1,291069134032441;strategy
2002-06-21;9517,612947145499;8069,494439770129;-0,5469263801617053;-1,906926511840934;1,3600001316792287;strategy
2002-06-24;9576,265168513242;8111,760471567817;0,6162492811323528;0,5237754621823854;0,09247381894996742;strategy
2002-06-25;9336,806964098541;7929,692460947423;-2,5005385732429275;-2,244494413494491;-0,2560441597484364;spy
2002-06-26;9326,502357998912;7942,697584613919;-0,11036541870526051;0,1640053978202216;-0,2743708165254821;spy
2002-06-27;9365,51271625191;8081,686588177864;0,4182742549734053;1,7498967080552763;-1,331622453081871;spy
2002-06-28;9471,212228056405;8043,484812555563;1,1286035800376126;-0,4726955840898883;1,601299164127501;strategy
2002-07-01;9133,34847518272;7886,614074009398;-3,5672704268291833;-1,9502832690290628;-1,6169871578001205;spy
2002-07-02;8839,769088838639;7719,177137573026;-3,2143675141904415;-2,1230522359166226;-1,091315278273819;spy
2002-07-03;8773,265789297748;7763,068499769813;-0,7523194200271588;0,5686015674280398;-1,3209209874551986;spy
2002-07-05;9057,341421001578;8071,932745427992;3,23796905880096;3,9786360981786784;-0,7406670393777182;spy
2002-07-08;8971,659964727483;7971,145517486348;-0,9459890302404017;-1,2486133262040733;0,3026242959636716;strategy
2002-07-09;8950,707257927997;7770,383416743396;-0,23354325600682957;-2,5186104092885797;2,28506715328175;strategy
2002-07-10;8719,453741375148;7487,528798299785;-2,583634006664881;-3,640162953016246;1,056528946351365;strategy
2002-07-11;8629,763854576997;7548,488920220029;-1,0286181847901643;0,8141554251395622;-1,8427736099297265;spy
2002-07-12;8769,581506027456;7465,582807142177;1,6201793444939216;-1,0983140328360563;2,718493377329978;strategy
2002-07-15;8654,839566086339;7505,409913163577;-1,3084083871305996;0,5334761806311761;-1,8418845677617757;spy
2002-07-16;8577,077994640213;7360,731323025147;-0,8984750191191493;-1,9276574072880637;1,0291823881689144;strategy
2002-07-17;8508,119945618886;7375,361777090741;-0,8039806687594298;0,1987635932292342;-1,002744261988664;spy
2002-07-18;8387,470458843925;7136,398520843916;-1,4180510799813861;-3,2400208080516135;1,8219697280702274;strategy
2002-07-19;8068,138153400189;6885,24249607093;-3,8072540107372377;-3,5193665830097864;-0,28788742772745124;spy
2002-07-22;7981,427051443091;6681,229114411353;-1,0747349674541162;-2,963052961112078;1,888317993657962;strategy
2002-07-23;7884,849009294818;6498,348748650622;-1,2100347660361277;-2,7372263789945506;1,5271916129584229;strategy
2002-07-24;8219,943348985938;6886,055471329693;4,2498510662170474;5,966234464710407;-1,7163833984933596;spy
2002-07-25;8133,719636320261;6827,53365506731;-1,0489575049968503;-0,8498597855628787;-0,1990977194339716;spy
2002-07-26;8323,293491274759;6957,581791140145;2,3307153852214935;1,9047600882393878;0,42595529698210566;strategy
2002-07-29;8746,210585416893;7296,519920188278;5,081126774941613;4,871493274857941;0,20963350008367243;strategy
2002-07-30;8559,672204377786;7391,618181673863;-2,1327908723137057;1,303337241942737;-3,4361281142564426;spy
2002-07-31;8468,074091688037;7409,499916656084;-1,0701123886835529;0,24191908378812244;-1,3120314724716753;spy
2002-08-01;8400,479854233927;7216,052732886716;-0,7982244453961229;-2,6107994594144146;1,8125750140182917;strategy
2002-08-02;8129,626318620562;7054,305383024828;-3,2242626649101602;-2,2414934570077927;-0,9827692079023675;spy
2002-08-05;7891,31189028702;6808,838944826328;-2,9314315196467655;-3,47966844176012;0,5482369221133543;strategy
2002-08-06;8084,269943922074;7038,048978441707;2,4451961387124355;3,366360042772687;-0,9211639040602515;spy
2002-08-07;8154,780166354916;7160,782197540958;0,8721903514101959;1,7438528699529554;-0,8716625185427596;spy
2002-08-08;8395,415045475034;7392,4305368141995;2,95084446436622;3,23495859646159;-0,28411413209536995;spy
2002-08-09;8378,82666817075;7420,066114546292;-0,19758853153096778;0,3738361502954701;-0,5714246818264379;spy
2002-08-12;8358,72040243391;7365,608554459298;-0,23996517093758385;-0,7339228417417409;0,4939576708041571;strategy
2002-08-13;8303,15776188934;7231,496162211074;-0,6647266312244438;-1,8207917411933283;1,1560651099688846;strategy
2002-08-14;8448,880964629787;7495,656690532131;1,7550335296446118;3,6529166633794796;-1,8978831337348678;spy
2002-08-15;8502,694889882434;7599,695199390399;0,6369355359358453;1,3879839105982672;-0,7510483746624219;spy
2002-08-16;8496,945579064832;7576,936853092457;-0,06761751294219742;-0,2994639350768602;0,23184642213466278;strategy
2002-08-19;8593,787334698003;7754,127632278703;1,1397243248417954;2,338554255126568;-1,1988299302847727;spy
2002-08-20;8544,295118177732;7672,0344944596145;-0,5759069266287664;-1,0587024319454352;0,4827955053166688;strategy
2002-08-21;8635,280646960808;7782,575565151131;1,0648687518939548;1,440831252405661;-0,3759625005117062;spy
2002-08-22;8547,122974368018;7858,16614113697;-1,020901070816005;0,9712796920895883;-1,9921807629055932;spy
2002-08-23;8432,750497333525;7689,103254183071;-1,3381400662829335;-2,1514292764677756;0,8132892101848421;strategy
2002-08-26;8479,964810176385;7742,7484591297325;0,5598922066743173;0,697678301009641;-0,13778609433532374;spy
2002-08-27;8358,017402176109;7653,340404337059;-1,438065024207802;-1,1547327833858478;-0,2833322408219541;spy
2002-08-28;8185,952544156999;7485,902847782258;-2,058680303468985;-2,1877709301930004;0,1290906267240155;strategy
2002-08-29;8220,786420843184;7489,154128698883;0,425532355560132;0,04343204798054057;0,38210030757959146;strategy
2002-08-30;8240,727025801334;7459,893220567692;0,24256322859321777;-0,3907104544565554;0,6332736830497732;strategy
2002-09-03;8013,525463047283;7175,4126516065535;-2,7570572601506416;-3,8134670369918466;1,056409776841205;strategy
2002-09-04;8190,91565946185;7277,825830065723;2,2136349005511313;1,4272792859688632;0,7863556145822681;strategy
2002-09-05;8141,243738747458;7216,052732886716;-0,6064269585905446;-0,8487850440692557;0,24235808547871107;strategy
2002-09-06;8168,732802143247;7315,214630429261;0,3376518905208181;1,3741847685039943;-1,0365328779831762;spy
2002-09-09;8318,735319773863;7368,859835375921;1,8363009448816747;0,7333374023437589;1,1029635425379158;strategy
2002-09-10;8363,085784893046;7453,390658734444;0,5331395147740947;1,14713572040972;-0,6139962056356252;spy
2002-09-11;8387,556559263827;7407,060990879793;0,29260460791857845;-0,6215918361981654;0,9141964441167438;strategy
2002-09-12;8279,685920995465;7270,510292973711;-1,2860794142630416;-1,8435206362444556;0,557441221981414;strategy
2002-09-13;8284,491742879249;7288,392027955932;0,05804352882030628;0,24594882974722232;-0,18790530092691604;spy
2002-09-16;8346,312228087905;7306,273762938152;0,7462194076274242;0,2453454055933335;0,5008740020340907;strategy
2002-09-17;8238,219939754163;7138,836826501778;-1,295090398966614;-2,291687142708987;0,9965967437423728;strategy
2002-09-18;8188,340198938292;7067,309886572898;-0,6054674575410646;-1,0019410958287733;0,39647363828770876;strategy
2002-09-19;7943,524437083171;6884,429520812167;-2,989809361937168;-2,587694167878274;-0,40211519405889407;spy
2002-09-20;7920,197930863143;6855,981587939737;-0,29365436469398487;-0,4132213538744045;0,11956698918041964;strategy
2002-09-23;7771,293053533027;6799,898697453645;-1,880065102285744;-0,8180140183682405;-1,0620510839175035;spy
2002-09-24;7708,2943071640975;6690,169981902464;-0,8106597696800111;-1,6136816213493055;0,8030218516692944;strategy
2002-09-25;7788,805262685881;6855,981587939737;1,044471738020647;2,478436369865178;-1,433964631844531;spy
2002-09-26;8042,294289693206;6968,148609148781;3,2545302964721134;1,6360461265875426;1,618484169884571;strategy
2002-09-27;8022,16035009453;6725,933451866903;-0,2503506943843048;-3,4760331742044626;3,2256824798201578;strategy
2002-09-30;7942,4829617323085;6647,904570223203;-0,9932161024590158;-1,1601197395439744;0,1669036370849586;strategy
2002-10-01;8037,700992034111;6967,3356338900185;1,1988446278144105;4,804988704223989;-3,6061440764095787;spy
2002-10-02;7977,077911481432;6758,44564091472;-0,7542340852534801;-2,998133059059638;2,2438989738061577;strategy
2002-10-03;7927,756929549688;6690,169981902464;-0,6182838186995387;-1,010227242177164;0,39194342347762534;strategy
2002-10-04;7660,978551566733;6567,43738292164;-3,3651180321709107;-1,8345213845511799;-1,5305966476197308;spy
2002-10-07;7557,345713945489;6431,699040155892;-1,3527362976372026;-2,0668387812684763;0,7141024836312737;strategy
2002-10-08;7747,595775845036;6532,4868882159635;2,517419066173998;1,5670485734921469;0,9503704926818513;strategy
2002-10-09;7743,856221514848;6347,980571937707;-0,04826728753515308;-2,824442198438848;2,776174910903695;strategy
2002-10-10;7939,349362326145;6553,619283996381;2,524493420579743;3,2394351200086158;-0,7149416994288726;spy
2002-10-11;8108,603791930034;6840,538778733808;2,131842571471121;4,378031165741825;-2,246188594270704;spy
2002-10-14;8223,427198241883;6878,739934237681;1,416068774085688;0,5584524368553501;0,857616337230338;strategy
2002-10-15;8321,218219704604;7209,550171053467;1,189175985939639;4,809169120775136;-3,6199931348354975;spy
2002-10-16;8324,617634725615;7034,79831764351;0,040852371987565306;-2,4238939914946522;2,4647463634822175;strategy
2002-10-17;8401,675333841944;7174,599676347791;0,9256605227714987;1,9872831087943688;-1,06162258602287;spy
2002-10-18;8410,511042456414;7204,673559737745;0,10516603252781476;0,4191715879158675;-0,31400555538805275;spy
2002-10-21;8489,37405390047;7329,032109236095;0,9376720516262926;1,7260816672292956;-0,7884096156030029;spy
2002-10-22;8385,177013050306;7276,199879548197;-1,2273819034077094;-0,7208623035136918;-0,5065195998940175;spy
2002-10-23;8424,220576035445;7331,470414893955;0,46562598409518596;0,759607161165432;-0,29398117707024607;spy
2002-10-24;8333,137811871695;7181,915213439803;-1,0812010837282005;-2,0399073172324256;0,9587062335042251;strategy
2002-10-25;8368,81561239663;7331,470414893955;0,42814365165191326;2,082386062902608;-1,6542424112506948;spy
2002-10-28;8067,173422206508;7283,515416640208;-3,604359376054389;-0,6540979577074557;-2,9502614183469333;spy
2002-10-29;8058,446362155852;7198,983973163259;-0,1081798988804894;-1,160585769940503;1,0524058710600137;strategy
2002-10-30;8153,178274441121;7268,8849625746125;1,1755604992315982;0,9709840954214233;0,20457640381017494;strategy
2002-10-31;8101,973315506788;7194,919716987872;-0,6280367877500304;-1,0175597215744459;0,3895229338244155;strategy
2002-11-01;8307,94912968527;7337,16000146844;2,5422919350308604;1,9769544355682678;0,5653374994625926;strategy
2002-11-04;8272,700773907396;7407,060990879793;-0,4242726481307857;0,9526981747346897;-1,3769708228654753;spy
2002-11-05;8272,941591715973;7465,582807142177;0,002910993823634911;0,7900814686748303;-0,7871704748511954;spy
2002-11-06;8436,586302451851;7562,30639902686;1,9780716317366664;1,295593316467536;0,6824783152691305;strategy
2002-11-07;8283,764996382595;7376,987727608269;-1,8114116372500488;-2,4505575632645438;0,6391459260144949;strategy
2002-11-08;8108,381627842464;7286,766697556833;-2,1171939162532794;-1,2230063730997554;-0,894187543153524;spy
2002-11-11;7980,005478742714;7173,7873212074555;-1,5832524293002304;-1,5504733586057862;-0,03277907069444419;spy
2002-11-12;8156,630034888854;7230,683186952311;2,2133387829950113;0,7931077852929569;1,4202309977020544;strategy
2002-11-13;8256,10528448507;7237,998724044323;1,2195630937130053;0,10117352541751945;1,1183895682954859;strategy
2002-11-14;8476,18986250953;7374,549421950406;2,665719130763078;1,8865808507601223;0,7791382800029556;strategy
2002-11-15;8536,791898037285;7429,006982037402;0,7149678866420928;0,7384527104110639;-0,023484823768971097;spy
2002-11-18;8472,612835295551;7354,229381310325;-0,7517936891080823;-1,006562531276134;0,2547688421680516;strategy
2002-11-19;8255,333352860764;7344,475538560452;-2,5644920481865507;-0,13262902534235677;-2,431863022844194;spy
2002-11-20;8392,985697729497;7507,848838939867;1,6674353291988186;2,2244379400770287;-0,55700261087821;spy
2002-11-21;8420,046019621817;7647,650197644146;0,3224159180879038;1,8620694383082226;-1,5396535202203188;spy
2002-11-22;8410,202875572071;7593,192637557151;-0,11690130940861243;-0,7120822563742579;0,5951809469656455;strategy
2002-11-25;8341,48785401799;7598,069868991301;-0,8170435668522047;0,06423163044786406;-0,8812751973000688;spy
2002-11-26;8111,893000786151;7453,390658734444;-2,752444854562086;-1,9041574077557688;-0,8482874468063173;spy
