date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-02-23;17042,203484987236;9313,89353013081;-1,782139452230802;-0,25243812888297024;-1,5297013233478318;spy
2004-02-24;16871,712636965254;9297,637745666116;-1,0004037809557276;-0,17453264214484232;-0,8258711388108853;spy
2004-02-25;16962,82864644275;9336,652496547182;0,5400519285627459;0,4196200362748259;0,12043189228791995;strategy
2004-02-26;17127,946205958477;9342,342083121664;0,9734081676899597;0,06093818503565274;0,912469982654307;strategy
2004-02-27;17218,29525492369;9348,844024836486;0,5274949365136505;0,06959648508877425;0,4578984514248763;strategy
2004-03-01;17359,29286301112;9441,50398066421;0,8188825084011198;0,9911381084288129;-0,17225560002769313;spy
2004-03-02;17293,158428528932;9386,233445318452;-0,3809742424652929;-0,585399693300459;0,20442545083516617;strategy
2004-03-03;17206,508092159467;9403,30220504191;-0,5010671516575971;0,18184887285082052;-0,6829160245084176;spy
2004-03-04;17334,795999264406;9427,68588173895;0,7455778151953751;0,2593097208336559;0,48626809436171925;strategy
2004-03-05;17390,7535542665;9459,385095528003;0,3228048083431023;0,3362353623857395;-0,013430554042637155;spy
2004-03-08;17281,263713100776;9343,967413520764;-0,6295865261046307;-1,2201393731375187;0,590552847032888;strategy
2004-03-09;17107,40658776028;9306,578613157226;-1,006044049942345;-0,4001383856437335;-0,6059056642986116;spy
2004-03-10;16878,83392595425;9150,520849869823;-1,3361035212056338;-1,6768542960221233;0,3407507748164895;strategy
2004-03-11;16713,611883942867;9031,851886945962;-0,9788711870511779;-1,2968547350564075;0,31798354800522954;strategy
2004-03-12;16930,728558884115;9150,520849869823;1,2990410238605365;1,313894032024332;-0,014853008163795423;spy
2004-03-15;16622,39794978586;9038,353828660784;-1,821130189559761;-1,2257993074857088;-0,5953308820740522;spy
2004-03-16;16517,20464686471;9086,309447032956;-0,6328407203276321;0,5305791218319422;-1,1634198421595743;spy
2004-03-17;16784,218721307578;9187,909650233363;1,6165814988164717;1,1181679844018966;0,49841351441457515;strategy
2004-03-18;16844,386084111815;9190,347955891224;0,3584758027959545;0,026538198030712223;0,33193760476524226;strategy
2004-03-19;16814,124142718134;9026,974655511813;-0,17965594734393742;-1,7776617508228898;1,5980058034789524;strategy
2004-03-22;16661,82410819686;8912,369948763335;-0,9057863093465568;-1,2695804643530373;0,3637941550064805;strategy
2004-03-23;16570,585174031767;8896,926519438977;-0,547592709973499;-0,1732808379044104;-0,37431187206908856;spy
2004-03-24;16582,43760410269;8904,242056530986;0,07152692525005389;0,08222544129172782;-0,010698516041673933;spy
2004-03-25;16988,74614497537;9022,09804419609;2,4502341005169903;1,3235937086712557;1,1266403918457346;strategy
2004-03-26;17096,530239070285;9024,53634985395;0,6344440794813888;0,02702592729446618;0,6074181521869226;strategy
2004-03-29;17422,988989332185;9151,33320501016;1,9095029558445331;1,4050234853147048;0,5044794705298283;strategy
2004-03-30;17653,45337235911;9182,220063658877;1,3227603091985785;0,3375121193468056;0,9852481898517729;strategy
2004-03-31;17513,21151212434;9192,786261549085;-0,7944160118515509;0,11507236612664506;-0,9094883779781959;spy
2004-04-01;17646,343528094632;9248,056796894844;0,7601804836201875;0,6012381205569906;0,15894236306319698;strategy
2004-04-02;17773,179578715288;9317,957786306199;0,7187667542498;0,755845156950441;-0,037078402700641;spy
2004-04-05;17698,074452943914;9369,164065476569;-0,4225756311004525;0,5495440132345708;-0,9721196443350233;spy
2004-04-06;17733,740478913383;9339,090802205043;0,20152489506302107;-0,32098128564468364;0,5225061807077047;strategy
2004-04-07;17733,90622055916;9317,144811047434;0,0009346118827968652;-0,23499066046587247;0,23592527234866933;strategy
2004-04-08;17854,18113575421;9296,01241526702;0,6782200926246595;-0,22681192799920424;0,9050320206238638;strategy
2004-04-12;17819,951427889515;9332,588240371793;-0,19171816172598444;0,39345714561120904;-0,5851753073371935;spy
2004-04-13;17555,768166199097;9201,727129040195;-1,4825139269288412;-1,402195274891771;-0,08031865203707023;spy
2004-04-14;17526,468764258378;9216,357583105791;-0,1668933063101785;0,1589968259265495;-0,325890132236728;spy
2004-04-15;17508,889218789125;9181,407088400114;-0,10030283741526702;-0,379222424808523;0,27891958739325595;strategy
2004-04-16;17450,16964466905;9252,12105307023;-0,33537007051858136;0,770186573683862;-1,1055566442024434;spy
2004-04-19;17487,41729310634;9252,12105307023;0,21345149758282833;0,0;0,21345149758282833;strategy
2004-04-20;16923,936066229595;9096,875644923166;-3,222209531757869;-1,6779439790786888;-1,5442655526791804;spy
2004-04-21;17155,277071230543;9157,83576684341;1,3669456330703822;0,6701215263315685;0,6968241067388137;strategy
2004-04-22;17317,12471264254;9286,258572517145;0,9434277321199058;1,4023270229271745;-0,45889929080726866;spy
2004-04-23;17254,05950524632;9295,199440008255;-0,3641782827271456;0,09628062175190966;-0,46045890447905524;spy
2004-04-26;17167,15410017787;9282,194316341758;-0,5036809166099498;-0,13991226062907147;-0,3637686559808784;spy
2004-04-27;17044,214446672042;9290,322828692531;-0,7161329873805689;0,08757102118044369;-0,8037040085610125;spy
2004-04-28;16735,58082522021;9170,027915251143;-1,8107823180556926;-1,2948410476099514;-0,5159412704457411;spy
2004-04-29;16556,45741117088;9089,56072794958;-1,0703148932805329;-0,8775020975425152;-0,19281279573801768;spy
2004-04-30;16233,687997937937;9018,846763279464;-1,949507706975795;-0,7779689996753825;-1,1715387073004124;spy
2004-05-03;16369,388682750829;9115,570355164147;0,8359202470204385;1,0724607527261343;-0,23654050570569574;spy
2004-05-04;16452,48397968432;9108,254818072137;0,5076261462412024;-0,08025320201566766;0,58787934825687;strategy
2004-05-05;16496,992246141974;9166,77663433452;0,2705261194152486;0,6425140428248266;-0,371987923409578;spy
2004-05-06;16357,530037985784;9087,934777432056;-0,8453796066298369;-0,8600826664321493;0,014703059802312346;strategy
2004-05-07;16219,590336681436;8937,56660071914;-0,8432795231555157;-1,6545912838890953;0,8113117607335796;strategy
2004-05-10;15958,067425630708;8845,720240268603;-1,6123891271118018;-1,0276439276340144;-0,5847451994777875;spy
2004-05-11;16110,762268739605;8920,497840995682;0,9568504696480407;0,8453534443319421;0,11149702531609851;strategy
2004-05-12;16191,762945333032;8977,39370674054;0,5027737064347004;0,637810431200192;-0,13503672476549156;spy
2004-05-13;16253,364536593022;8940,004906376998;0,38045017993391106;-0,4164772269647621;0,7969274068986731;strategy
2004-05-14;16212,92713252812;8944,069162552387;-0,24879405106469354;0,045461453522133155;-0,2942555045868267;spy
2004-05-17;16122,44158790031;8867,665611307786;-0,5581073910229883;-0,8542370352466855;0,29612964422369714;strategy
2004-05-18;16229,538420292463;8912,369948763335;0,6642717966026224;0,5041274605409374;0,160144336061685;strategy
2004-05-19;16272,986320629598;8881,483090114618;0,2677087863620864;-0,3465616758088319;0,6142704621709183;strategy
2004-05-20;16237,531979330206;8909,931643105476;-0,21787237204548004;0,3203130907553309;-0,5381854628008109;spy
2004-05-21;16301,68468531489;8925,374452311406;0,3950890200946189;0,17332129835001542;0,22176772174460346;strategy
2004-05-24;16349,509940479953;8962,763252674942;0,2933761515344857;0,4189045575992978;-0,12552840606481208;spy
2004-05-25;16570,78397303018;9091,18605834868;1,353398562744501;1,4328483532733083;-0,07944979052880718;spy
2004-05-26;16611,688034275947;9122,885272137732;0,2468444541449788;0,3486807286266158;-0,10183627448163701;spy
2004-05-27;16648,835751402505;9174,092171426531;0,2236239751788549;0,5613015812573119;-0,337677606078457;spy
2004-05-28;16667,07875121372;9173,279196167767;0,10957522846413159;-0,008861642586244223;0,11843687105037581;strategy
2004-06-01;16743,487026624112;9161,087047760033;0,45843831754155406;-0,13290937893645216;0,5913476964780062;strategy
2004-06-02;16726,878850184276;9195,224567206946;-0,09919186136930769;0,3726361213351792;-0,4718279827044869;spy
2004-06-03;16512,925144102584;9110,693123729998;-1,2791011879621172;-0,9192972162791246;-0,3598039716829926;spy
2004-06-04;16578,43583438693;9183,033038917642;0,39672371619599023;0,7940111054693055;-0,3972873892733153;spy
2004-06-07;16765,370126035854;9322,834397621922;1,1275749625376807;1,5223876263082525;-0,3948126637705718;spy
2004-06-08;16801,20180553146;9335,839521288417;0,21372435697055714;0,1394975295261336;0,07422682744442355;strategy
2004-06-09;16586,323331297914;9248,869772153606;-1,2789470462928443;-0,931568595802168;-0,3473784504906763;spy
2004-06-10;16593,802345621523;9294,386464749492;0,045091453809398274;0,49213248447854685;-0,4470410306691486;spy
2004-06-14;16399,39963086093;9202,540104298958;-1,1715380882060922;-0,9881917520739747;-0,18334633613211748;spy
2004-06-15;16485,52403496808;9267,563862276162;0,5251680308166584;0,706584891130535;-0,1814168603138766;spy
2004-06-16;16498,532046793523;9265,938531877064;0,07890566170569713;-0,01753783867315395;0,09644350037885108;strategy
2004-06-17;16468,532510259374;9252,12105307023;-0,18183154991646688;-0,14912120082922753;-0,032710349087239354;spy
2004-06-18;16432,603455180626;9235,86464848711;-0,21816792149734754;-0,17570462480844817;-0,042463296688899366;spy
2004-06-21;16572,138923037324;9200,914153781434;0,8491379241108987;-0,3784214693033694;1,2275593934142681;strategy
2004-06-22;16621,254633115015;9247,24382163608;0,29637520120842087;0,5035333128894148;-0,20715811168099396;spy
2004-06-23;16934,507947302573;9326,898653797307;1,8846550462168654;0,8613899849256201;1,0232650612912453;strategy
2004-06-24;16984,265875001034;9297,637745666116;0,2938256479213974;-0,31372602209286393;0,6075516700142614;strategy
2004-06-25;17275,455182877497;9252,933408210567;1,714465082091432;-0,48081393014464124;2,1952790122360732;strategy
2004-06-28;17311,881165394865;9221,234194421515;0,21085396669300316;-0,3425855606063677;0,5534395272993708;strategy
2004-06-29;17345,499714108813;9259,435970043816;0,19419350440752492;0,41428050537326566;-0,22008700096574074;spy
2004-06-30;17504,484180127387;9309,016918815087;0,9165747233517596;0,5354640275247347;0,38111069582702495;strategy
2004-07-01;17441,30425872296;9179,781758001014;-0,36093563657335626;-1,3882793633435808;1,0273437267702246;strategy
2004-07-02;17346,60597483941;9174,904526566865;-0,5429541419540884;-0,053130145821811414;-0,489823996132277;spy
2004-07-06;17221,782907403966;9094,437339265303;-0,7195820762660787;-0,8770356908735177;0,157453614607439;strategy
2004-07-07;17299,622376901592;9121,259941738634;0,4519826426575335;0,29493416110002446;0,15704848155750906;strategy
2004-07-08;17083,300642654758;9057,861514160526;-1,2504419433782887;-0,6950621732420781;-0,5553797701362106;spy
2004-07-09;17120,91957392612;9081,432835717234;0,22020879956552442;0,26023053587049816;-0,04002173630497374;spy
2004-07-12;17026,6909538829;9085,496471774193;-0,5503712556814033;0,04474663999030071;-0,595117895671704;spy
2004-07-13;17021,04226553262;9091,999033607442;-0,03317549114845164;0,07157079256427945;-0,10474628371273109;spy
2004-07-14;17069,394946524026;9064,36345587535;0,28407591166916824;-0,303954912774862;0,5880308244440302;strategy
2004-07-15;17104,719768392642;9005,842259731393;0,20694829535132797;-0,6456183760595313;0,8525666714108593;strategy
2004-07-16;17059,08457006472;8998,526722639383;-0,2667988657274134;-0,08123101516801512;-0,18556785055939828;spy
2004-07-19;16873,47593486736;8960,324947017081;-1,088033970609792;-0,4245336686747758;-0,6635003019350161;spy
2004-07-20;16940,839562687786;9074,117298625222;0,39922792482385283;1,2699578673876388;-0,870729942563786;spy
2004-07-21;16627,648015302297;8906,680362188848;-1,8487368717858277;-1,8452145914153117;-0,00352228037051594;spy
2004-07-22;16569,15391608366;8931,064038885888;-0,35178817331715795;0,2737684042256161;-0,625556577542774;spy
2004-07-23;16421,234359593676;8856,286438158813;-0,8927405541594768;-0,8372753840023228;-0,05546517015715402;spy
2004-07-26;16143,199450564854;8839,217678435358;-1,6931425673636258;-0,1927304389107376;-1,5004121284528882;spy
2004-07-27;16702,412503618056;8922,12317139478;3,464078200642162;0,9379279476472657;2,5261502529948965;strategy
2004-07-28;16793,763534083195;8948,94577386811;0,5469331478033634;0,3006302643223657;0,24630288348099771;strategy
2004-07-29;16954,311772619447;8987,147549490412;0,955999161298271;0,4268857649563085;0,5291133963419625;strategy
2004-07-30;16987,019381008977;9009,09292052959;0,19291616686176738;0,244186166059146;-0,051269999197378624;spy
2004-08-02;16891,942818642223;9027,787630770574;-0,5597012650320976;0,2075093508957293;-0,7672106159278269;spy
2004-08-03;16807,155200158868;8957,88664135922;-0,5019411881372338;-0,7742870376469702;0,2723458495097364;strategy
2004-08-04;16754,716401160145;8957,073666100458;-0,3120028248339568;-0,00907552519150423;-0,3029272996424526;spy
2004-08-05;16514,59685179418;8810,769745562928;-1,4331460086626002;-1,6333897206990855;0,20024371203648528;strategy
2004-08-06;16294,115234681789;8684,785245547053;-1,3350711439767182;-1,4298920940400306;0,09482095006331237;strategy
2004-08-09;16319,908143095181;8696,977393954789;0,15829585124385037;0,14038514555079207;0,017910705693058304;strategy
2004-08-10;16625,687151411803;8809,1437950454;1,8736564301435443;1,289717059269102;0,5839393708744423;strategy
2004-08-11;16582,859578305994;8791,262680181611;-0,2575988151092612;-0,20298357343020434;-0,05461524167905685;spy
2004-08-12;16444,73123242124;8695,352063555689;-0,8329585451320787;-1,090976576574565;0,25801803144248625;strategy
2004-08-13;16463,143496145283;8712,420823279146;0,11196451595234524;0,19629751157514974;-0,0843329956228045;spy
2004-08-16;16624,407063708873;8802,64185333058;0,979542987044657;1,035544906306285;-0,0560019192616279;spy
2004-08-17;16574,675855415837;8852,222802101855;-0,2991457566122735;0,5632507785434226;-0,8623965351556961;spy
2004-08-18;16807,892688356555;8943,256187293624;1,4070672330193101;1,028367532391461;0,3786997006278492;strategy
2004-08-19;16766,417240705152;8917,246560079057;-0,24676173521820388;-0,2908294995677463;0,044067764349542404;strategy
2004-08-20;16824,73838379009;8979,832632516827;0,347844994238522;0,7018542328744992;-0,3540092386359772;spy
2004-08-23;16730,672291635696;8957,073666100458;-0,559093936610755;-0,25344532963740285;-0,30564860697335217;spy
2004-08-24;16739,862962553045;8969,265814508191;0,05493306399853015;0,13611754086468864;-0,08118447686615848;spy
2004-08-25;16862,7706802379;9030,225936428435;0,7342217672856588;0,6796556505398454;0,05456611674581335;strategy
2004-08-26;16855,635206751456;9030,225936428435;-0,042314952991717725;0,0;-0,042314952991717725;spy
2004-08-27;16938,55214271056;9058,673869300865;0,49192412473362257;0,3150301340486994;0,17689399068492317;strategy
2004-08-30;16757,30300905966;8983,896268573786;-1,0700391162352108;-0,8254806587142283;-0,2445584575209825;spy
2004-08-31;16938,82872498647;9031,038911687197;1,0832633140826387;0,5247460756901079;0,5585172383925308;strategy
2004-09-01;16997,77370292777;9048,107671410655;0,3479873307553394;0,1890010649978402;0,1589862657574992;strategy
2004-09-02;17218,336728239992;9150,520849869823;1,2975994925396028;1,1318740025913154;0,1657254899482874;strategy
2004-09-03;17214,367764693357;9113,132049506286;-0,0230507952613368;-0,4085975102069539;0,3855467149456171;strategy
2004-09-07;17351,085514078288;9173,279196167767;0,794207206757469;0,6600052137370138;0,1342019930204552;strategy
2004-09-08;17322,975906802916;9150,520849869823;-0,16200489158193498;-0,2480939019871009;0,08608901040516592;strategy
2004-09-09;17426,10466407636;9142,392957637478;0,5953293350303923;-0,08882436711196151;0,6841537021423538;strategy
2004-09-10;17578,390224756986;9189,534980632463;0,873893297534023;0,5156420557880681;0,3582512417459549;strategy
2004-09-13;17543,81999123629;9219,608864022415;-0,1966632500398524;0,3272622984006768;-0,5239255484405292;spy
2004-09-14;17580,046899106674;9238,303574263398;0,2064938416404205;0,20277118603084787;0,0037226556095726338;strategy
2004-09-15;17514,337392643632;9168,402584852043;-0,3737732148278883;-0,7566431309541488;0,38286991612626053;strategy
2004-09-16;17578,36182960689;9196,03754246571;0,365554434221127;0,30141518501081155;0,06413924921031544;strategy
2004-09-17;17692,72389347961;9196,850517724473;0,6505843091709762;0,008840495213391364;0,6417438139575848;strategy
2004-09-20;17710,005158055326;9141,579982378715;0,09767441508587993;-0,6009724224530943;0,6986468375389743;strategy
2004-09-21;17818,16603582534;9181,407088400114;0,6107331805085048;0,4356698305781892;0,17506334993031558;strategy
2004-09-22;17675,505184044327;9066,802381651638;-0,8006483467163705;-1,2482259597580536;0,4475776130416831;strategy
2004-09-23;17634,292707475022;9018,033788020703;-0,23316152008208135;-0,5378808490370091;0,3047193289549277;strategy
2004-09-24;17679,208203778515;9059,486844559626;0,2547054029814033;0,45966845449156857;-0,20496305151016525;spy
2004-09-27;17629,050729434668;9001,778003556006;-0,28370882771281414;-0,6369990044002849;0,35329017668747076;strategy
2004-09-28;17746,61228049131;9044,856390494031;0,6668626284020762;0,47855420252540526;0,18830842587667096;strategy
2004-09-29;17796,18188038193;9090,373083089917;0,2793186615403176;0,503232894263772;-0,22391423272345445;spy
2004-09-30;17911,335814559032;9083,871141375095;0,647071011923317;-0,07152557607251753;0,7185965879958345;strategy
2004-10-01;18044,285257844305;9237,490599004635;0,7422642546694114;1,6911232583412206;-0,9488590036718092;spy
2004-10-04;18172,793229715473;9252,933408210567;0,7121810037629572;0,16717537128096982;0,5450056324819874;strategy
2004-10-05;18215,696136376497;9257,810639644717;0,23608317179810712;0,05271011061012132;0,1833730611879858;strategy
2004-10-06;18399,38969091079;9321,209067222822;1,0084355445931115;0,6848101570215093;0,3236253875716022;strategy
2004-10-07;18285,93774659233;9221,234194421515;-0,6166071061286527;-1,0725526278866582;0,4559455217580055;strategy
2004-10-08;18134,520294716567;9144,83126329534;-0,8280540706969264;-0,8285542858503248;0,0005002151533983756;strategy
2004-10-11;18137,907328232468;9182,220063658877;0,018677271087708114;0,4088517249476675;-0,3901744538599594;spy
2004-10-12;18123,513645664265;9146,456593694438;-0,07935690875319201;-0,3894860906893505;0,31012918193615846;strategy
2004-10-13;17843,148318770913;9065,989406392875;-1,5469700433084932;-0,8797635070726395;-0,6672065362358537;spy
2004-10-14;17966,16795648809;8992,837136064898;0,689450289373883;-0,8068867836575455;1,4963370730314285;strategy
2004-10-15;18005,893043570544;9043,231060094933;0,2211105182733597;0,5603784797562517;-0,33926796148289196;spy
2004-10-18;18098,107848645745;9077,368579541846;0,5121368035012841;0,37749250483658514;0,13464429866469896;strategy
2004-10-19;17941,385141208542;9000,965028297243;-0,8659618383748846;-0,8416927281855391;-0,024269110189345522;spy
2004-10-20;17944,84921519966;8983,083293315023;0,019307728828366066;-0,19866464235782644;0,2179723711861925;strategy
2004-10-21;17958,83044463423;9041,605109577406;0,07791221462438713;0,6514669223420588;-0,5735547077176717;spy
2004-10-22;17842,31394240329;8940,004906376998;-0,648797830071135;-1,1236965336252736;0,47489870355413855;strategy
2004-10-25;17916,28757571588;8929,438708486792;0,41459663556748794;-0,11819006813597044;0,5327867037034584;strategy
2004-10-26;18048,02731713878;9065,989406392875;0,7353071380784559;1,5292192752977884;-0,7939121372193325;spy
2004-10-27;18179,823545874413;9174,904526566865;0,7302528216503568;1,2013594467382482;-0,4711066250878915;spy
2004-10-28;18047,32124240142;9202,540104298958;-0,7288426267650028;0,3012083412102129;-1,0300509679752157;spy
2004-10-29;18139,685175682753;9200,914153781434;0,5117874948905365;-0,017668496948619605;0,5294559918391561;strategy
2004-11-01;18211,86965588166;9226,111425855664;0,3979367861117744;0,2738561805174067;0,12408060559436773;strategy
2004-11-02;18316,930944564956;9229,362706772286;0,576883596623845;0,03523999187253768;0,5416436047513074;strategy
2004-11-03;18432,417588038537;9345,59336403829;0,630491231435526;1,2593573463172802;-0,6288661148817543;spy
2004-11-04;18576,906295889377;9473,203194453263;0,7838836504257873;1,3654545564331322;-0,5815709060073448;spy
2004-11-05;18612,50309153405;9532,537365855982;0,19161853474252144;0,6263369441654065;-0,4347184094228851;spy
2004-11-08;18736,878107735636;9518,71988704915;0,668233689955211;-0,1449506912642562;0,8131843812194672;strategy
2004-11-09;18721,33497235993;9500,025176808165;-0,08295477659796546;-0,19639941570736008;0,11344463910939462;strategy
2004-11-10;18810,86269993192;9507,340713900177;0,4782123053947096;0,07700544952102817;0,40120685587368143;strategy
2004-11-11;18993,29402415021;9579,680008969393;0,9698190196186562;0,7608783280844467;0,20894069153420958;strategy
2004-11-12;19152,588342201245;9655,270584955233;0,8386871589966871;0,7890720349225111;0,04961512407417601;strategy
2004-11-15;19225,720178886848;9650,39397363951;0,3818378768391417;-0,050507246511788395;0,4323451233509301;strategy
2004-11-16;19132,637482213344;9581,30533936849;-0,4841571384968213;-0,7159151684349774;0,23175802993815608;strategy
2004-11-17;19144,732134627273;9638,201825231774;0,06321476809025839;0,593828125166862;-0,5306133570766036;spy
2004-11-18;19276,718630306466;9651,206328779845;0,6894141675686694;0,13492665731511533;0,554487510253554;strategy
2004-11-19;18975,115006836437;9543,916539004955;-1,564600434618857;-1,1116723248880578;-0,4529281097307991;spy
2004-11-22;19157,858057658726;9589,433851719266;0,9630668944902387;0,4769248822355854;0,48614201225465337;strategy
2004-11-23;19206,88423219283;9604,064305784861;0,255906346035939;0,15256848622999808;0,1033378598059409;strategy
2004-11-24;19318,997823967606;9626,822652082803;0,5837156637142682;0,23696578420693282;0,3467498795073354;strategy
2004-11-26;19265,64436973818;9619,507114990793;-0,27617092105696184;-0,07599118999483956;-0,20017973106212228;spy
2004-11-29;19435,84055135355;9575,615752794007;0,8834180593653596;-0,4562745437173832;1,3396926030827427;strategy
2004-11-30;19551,59069208031;9582,118314627254;0,5955499605017067;0,06790750590999206;0,5276424545917147;strategy
2004-12-01;19789,117919606357;9691,034054919674;1,214874182192549;1,1366561830713051;0,07821799912124394;strategy
2004-12-02;19576,385082294328;9699,161947152019;-1,074999088773232;0,0838702267093927;-1,1588693154826246;spy
2004-12-03;19724,06314302161;9692,65938531877;0,754368388783111;-0,06704251221579804;0,821410900998909;strategy
2004-12-06;19702,934825721433;9689,408104402146;-0,10711949737217674;-0,03354374467701149;-0,07357575269516525;spy
2004-12-07;19268,97227912346;9599,187074350712;-2,2025274429241515;-0,931130457911511;-1,2713969850126405;spy
2004-12-08;19314,294238861927;9655,270584955233;0,235206938294108;0,5842527098401717;-0,34904577154606375;spy
2004-12-09;19374,04953116241;9689,408104402146;0,30938377328979527;0,35356357076212763;-0,04417979747233236;spy
2004-12-10;19489,716447504605;9699,161947152019;0,597019823636491;0,10066500084191521;0,49635482279457577;strategy
2004-12-13;19696,112195225585;9783,69339062897;1,0589982069616255;0,871533478227704;0,1874647287339215;strategy
2004-12-14;19727,563688254057;9817,830910075883;0,15968376254524852;0,3489226213856167;-0,18923885884036817;spy
2004-12-15;19890,756750144472;9825,145827049466;0,8272337348355974;0,07450644689832586;0,7527272879372715;strategy
2004-12-16;19758,46150370723;9819,456240474981;-0,6651091665292319;-0,05790841860912055;-0,6072007479201114;spy
2004-12-17;19740,64942281782;9708,102814643127;-0,09014912869641512;-1,1340080662803342;1,0438589375839191;strategy
2004-12-20;19668,846957800917;9710,54112030099;-0,3637289912757802;0,025116191128349286;-0,38884518240412946;spy
2004-12-21;19853,651797250386;9785,318721028067;0,9395814601941943;0,7700662589311902;0,16951520126300412;strategy
2004-12-22;19801,602803886577;9808,890042584773;-0,26216332337921644;0,24088455602424563;-0,5030478794034621;spy
2004-12-23;19858,774827571986;9816,204959558358;0,28872422223411576;0,07457436001245821;0,21414986222165755;strategy
2004-12-27;19762,496476919674;9795,884918918275;-0,4848151584791571;-0,2070050566771897;-0,2778101018019674;spy
2004-12-28;19975,45607005996;9849,530123864935;1,077594591295683;0,5476300037279724;0,5299645875677106;strategy
2004-12-29;20029,946831094898;9864,16057793053;0,2727885703526445;0,14853961439385;0,12424895595879448;strategy
2004-12-30;20024,14057510809;9845,465867689547;-0,028987875183950074;-0,1895215522221827;0,16053367703823263;strategy
2004-12-31;20011,339063073705;9824,333471909133;-0,06393039434759995;-0,214640892207707;0,15071049786010704;strategy
2005-01-03;19612,275094792793;9778,003804054482;-1,9941892295318286;-0,4715807742797118;-1,5226084552521169;spy
2005-01-04;19328,44165941524;9658,521865871855;-1,4472234047589572;-1,2219461208747284;-0,22527728388422874;spy
2005-01-05;19261,86051080229;9591,872157377129;-0,34447240903415777;-0,6900611648479105;0,3455887558137527;strategy
2005-01-06;19268,297858344922;9640,640130889637;0,03342017526823948;0,5084301866450591;-0,47501001137681964;spy
2005-01-07;19176,603333968837;9626,822652082803;-0,47588284678905524;-0,14332532507422835;-0,3325575217148269;spy
2005-01-10;19217,625599047642;9672,33934467869;0,2139183064090444;0,47281116772250886;-0,25889286131346445;spy
2005-01-11;18880,762896208773;9605,689636183959;-1,752884096438856;-0,689075373801884;-1,063808722636972;spy
2005-01-12;18803,992836732366;9637,388849973013;-0,40660464780171157;0,33000455968976716;-0,7366092074914787;spy
2005-01-13;18968,209563817793;9560,172943588075;0,873307751769814;-0,8012119007230201;1,674519652492834;strategy
2005-01-14;19121,881187568524;9610,56624749968;0,8101535531527704;0,5271170742303655;0,2830364789224049;strategy
2005-01-18;19268,135863155745;9710,54112030099;0,7648550587287639;1,0402599620737085;-0,2754049033449446;spy
2005-01-19;19071,071285367656;9608,940917100585;-1,0227485377291345;-1,0462877602979148;0,02353922256878027;strategy
2005-01-20;18985,261317080167;9550,419100838202;-0,44994833800094947;-0,6090350306789172;0,1590866926779677;strategy
2005-01-21;18994,978416688413;9491,897284575818;0,05118233268406325;-0,6127669963431059;0,6639493290271692;strategy
2005-01-24;18791,88229589667;9473,203194453263;-1,0692095370495869;-0,1969478763000576;-0,8722616607495293;spy
2005-01-25;18785,82411536444;9500,025176808165;-0,032238284791474836;0,2831353007460846;-0,31537358553755945;spy
2005-01-26;19000,202776054393;9528,473729799021;1,1411725105773707;0,2994576589155251;0,8417148516618456;strategy
2005-01-27;18989,473065481252;9544,729514263716;-0,05647155822285921;0,17060218588689224;-0,22707374410975145;spy
2005-01-28;19010,327200439635;9544,729514263716;0,10981945042114472;0,0;0,10981945042114472;strategy
2005-01-31;19225,859360954844;9604,064305784861;1,1337635498994691;0,6216497956539779;0,5121137542454912;strategy
2005-02-01;19299,5319353675;9665,024427705106;0,38319522175573884;0,6347325463400555;-0,25153732458431666;spy
2005-02-02;19490,824220047634;9694,28471571787;0,9911757721418057;0,302744066832239;0,6884317053095668;strategy
2005-02-03;19640,80045591071;9669,088063762065;0,7694709785993403;-0,2599124401097108;1,0293834187090511;strategy
2005-02-04;19829,679356227734;9772,314217479998;0,9616660010421496;1,0675893428337302;-0,10592334179158058;spy
2005-02-07;19660,496268684667;9759,3090938135;-0,8531811559017166;-0,13308130885963942;-0,7200998470420772;spy
2005-02-08;19777,465622056767;9770,688266962472;0,5949460876957025;0,11659814275362113;0,4783479449420813;strategy
2005-02-09;19711,127501691997;9697,535996634495;-0,3354227565476653;-0,7486910679089576;0,4132683113612923;strategy
2005-02-10;19829,705934864043;9732,486491340169;0,6015811787624337;0,3604059290710948;0,24117524969133886;strategy
2005-02-11;19980,347775896516;9816,204959558358;0,7596776347934542;0,8601960895880056;-0,10051845479455146;spy
2005-02-14;20006,328416874818;9808,890042584773;0,13003097478434533;-0,0745187881031506;0,20454976288749593;strategy
2005-02-15;20084,649535694432;9845,465867689547;0,391481721121556;0,37288444407044263;0,01859727705111336;strategy
2005-02-16;20299,77308651616;9851,968429522796;1,0710844141911036;0,06604625845678669;1,0050381557343169;strategy
2005-02-17;20201,809668459235;9772,314217479998;-0,48258380839732995;-0,8085106302625156;0,3259268218651856;strategy
2005-02-18;20262,65747278181;9785,318721028067;0,3011997703234348;0,13307496319354684;0,16812480712988798;strategy
2005-02-22;19971,26806553031;9639,827155630874;-1,4380611607481275;-1,4868352226947934;0,04877406194666589;strategy
2005-02-23;20122,890147576352;9708,915169783466;0,7592010760084866;0,716693494989018;0,04250758101946861;strategy
2005-02-24;20302,875881949683;9773,126572620333;0,8944328227871834;0,6613653710427769;0,23306745174440646;strategy
