ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
URI,2023-01-27,2023-01-30,2023-03-01,30,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,0.5314105979549205,436.06999044349567,467.7999877929688,231.73221437177457,248.59387123636608,0.556157314492259,0.5966252909672786,470.6499938964844,-0.6055468268299613,7.276354265333151,6.796354265333152
FSLR,2022-10-28,2022-10-31,2023-03-02,122,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,0.15427500616007592,154.90243766118184,198.22000122070312,23.8975745243896,30.58039190937423,0.057354178858535054,0.07339294058249815,195.67999267578125,1.298042027797064,27.96441696693619,27.48441696693619
MPC,2022-10-28,2022-10-31,2023-03-02,122,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.14602696142372465,119.65870055953542,129.6300048828125,17.473396450620296,18.9294757223797,0.04193615148148872,0.045430741733711276,135.35000610351562,-4.226081243268265,8.333121015563695,7.853121015563694
SMCI,2022-10-28,2022-10-31,2023-03-02,122,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,2.534027645612208,8.377715671508565,9.836999893188477,21.22936311868135,24.927229679223938,0.050950471484835246,0.05982535123013744,10.199999809265137,-3.558822773182113,17.41864105800024,16.93864105800024
AXON,2022-11-25,2022-11-28,2023-03-02,94,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,0.13143879164468614,185.789105522427,218.30999755859372,24.41989553061489,28.69440228305594,0.058607749273475736,0.06886656547933424,221.05999755859372,-1.2440061659147905,17.5041975387739,17.0241975387739
STLD,2022-11-25,2022-11-28,2023-03-02,94,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.21119682001679624,111.40373471003527,132.88999938964844,23.528114508754232,28.065945283127743,0.05646747482101015,0.06735826867950657,129.1199951171875,2.9197679794204845,19.286844139954738,18.806844139954737
PCG,2022-12-30,2023-01-03,2023-03-02,58,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,0.775369477329193,15.68000030517578,15.850000381469728,12.157793641145735,12.289606511447694,0.02917870473874975,0.029495055627474464,16.059999465942383,-1.3075908558900617,1.084184138936739,0.6041841389367391
LVS,2023-01-27,2023-01-30,2023-03-02,31,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,0.45745485822931076,57.34473890383478,60.16999816894531,26.232629405450574,27.525057982032767,0.06295831057308138,0.06606013915687864,59.0,1.9830477439751082,4.926797678595052,4.446797678595052
URI,2023-01-27,2023-01-30,2023-03-02,31,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,0.05531800895220236,436.06999044349567,470.6000061035156,24.122523635140098,26.032655350540765,0.057894056724336236,0.06247837284129783,470.6499938964844,-0.010621012135769714,7.918457224011655,7.438457224011655
PCG,2022-12-30,2023-01-03,2023-04-03,90,enter_or_hold,left_top_n,5,28.46724403230827,574.5715003892836,15.68000030517578,16.190000534057617,9009.281301449275,9302.312898156788,21.622275123478246,22.32555095557629,16.739999771118164,-3.2855390954632524,3.2525524168101727,2.7725524168101727
URI,2023-01-27,2023-01-30,2023-04-03,63,enter_or_hold,left_top_n,4,38.1158320664404,40.99226540577423,436.06999044349567,389.0700073242188,17875.496783753217,15948.861001660902,42.90119228100772,38.27726640398616,479.5700073242188,-18.871071713793906,-10.778082452194548,-11.258082452194548
FSLR,2022-10-28,2022-10-31,2023-04-04,155,enter_or_hold,portfolio_guard_reduce,1,69.58581093215577,20.98670199234982,155.63022319243248,208.13999938964844,3266.1651151424694,4368.172139878425,7.838796276341928,10.483613135708218,217.5,-4.30344855648348,33.74008924493352,33.260089244933525
MPC,2022-10-28,2022-10-31,2023-04-04,155,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,19.59489747640572,119.65870055953542,125.81999969482422,2344.699969624028,2465.4299945014795,5.627279927097669,5.917031986803551,135.63999938964844,-7.2397520930493675,5.149060708897868,4.669060708897868
SMCI,2022-10-28,2022-10-31,2023-04-04,155,enter_or_hold,portfolio_guard_reduce,2,57.276957943336406,388.1757888790823,8.736672670495356,10.946000099182127,3391.3648060478527,4248.972223570535,8.13927553451485,10.197533336569283,11.399999618530272,-3.9824520573683686,25.287973030601197,24.807973030601197
AXON,2022-11-25,2022-11-28,2023-04-04,127,enter_or_hold,portfolio_guard_reduce,4,55.56309897841128,19.24234849999124,189.25900848472796,223.0,3641.7877980259336,4291.043715498046,8.74029071526224,10.298504917195311,227.38999938964844,-1.9306035452007153,17.827944775476688,17.347944775476687
STLD,2022-11-25,2022-11-28,2023-04-04,127,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,28.33983529633098,111.40373471003527,103.29000091552734,3157.16349307855,2927.221613703921,7.577192383388518,7.025331872889409,136.05999755859375,-24.08496048146269,-7.283179343696666,-7.763179343696667
LVS,2023-01-27,2023-01-30,2023-04-04,64,enter_or_hold,portfolio_guard_reduce,5,34.14459102970169,74.5149441878029,57.58707832410004,57.65999984741211,4291.097927258948,4296.531670498637,10.298635025421476,10.311676009196729,60.79999923706055,-5.1644727451484185,0.12662827397087462,-0.35337172602912537
BLDR,2023-03-31,2023-04-03,2023-04-04,1,enter_or_hold,portfolio_guard_reduce,6,33.709465010306026,48.53058380594615,90.16000366210938,87.36000061035156,4375.517613668411,4239.6318309081735,10.501242272804186,10.175116394179616,90.16000366210938,-3.105593320793687,-3.105593320793687,-3.585593320793687
NVDA,2023-03-31,2023-04-03,2023-04-04,1,enter_or_hold,portfolio_guard_reduce,3,57.25786156824635,156.4640654315712,27.96500015258789,27.452999114990234,4375.517613668411,4295.407849820699,10.501242272804186,10.308978839569678,27.96500015258789,-1.8308637039298414,-1.8308637039298414,-2.3108637039298414
FSLR,2022-10-28,2022-10-31,2023-04-10,161,enter_or_hold,portfolio_guard_reduce,1,69.58581093215577,0.17907574813506813,155.63022319243248,212.02999877929688,27.869598650612478,37.96943065848017,0.06688703676146995,0.0911266335803524,217.5,-2.5149430899784497,36.23960335591605,35.759603355916056
MPC,2022-10-28,2022-10-31,2023-04-10,161,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.16719973088179463,119.65870055953542,131.24000549316406,20.006902531219566,21.94329359938228,0.04801656607492698,0.052663904638517466,135.63999938964844,-3.243876375909338,9.678614993705725,9.198614993705725
SMCI,2022-10-28,2022-10-31,2023-04-10,161,enter_or_hold,portfolio_guard_reduce,2,57.276957943336406,3.3122340912250583,8.736672670495356,10.654999732971191,28.937905063088987,35.29185335754107,0.0694509721514136,0.08470044805809857,11.399999618530272,-6.535086934109291,21.95718135296776,21.477181352967758
AXON,2022-11-25,2022-11-28,2023-04-10,133,enter_or_hold,portfolio_guard_reduce,4,55.56309897841128,0.16419149396449867,189.25900848472796,222.6300048828125,31.07471934934721,36.55395310303262,0.0745793264384333,0.08772948744727828,227.38999938964844,-2.0933174368321095,17.632448074870567,17.152448074870566
STLD,2022-11-25,2022-11-28,2023-04-10,133,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.24181871022731616,111.40373471003527,106.31999969482422,26.939507442086825,25.71016519757104,0.06465481786100835,0.06170439647417049,136.05999755859375,-21.85800264398955,-4.563343435875944,-5.0433434358759435
LVS,2023-01-27,2023-01-30,2023-04-10,70,enter_or_hold,portfolio_guard_reduce,5,34.14459102970169,0.6358225976877075,57.58707832410004,57.02000045776367,36.61516573327476,36.254604811209575,0.08787639775985942,0.08701105154690297,60.79999923706055,-6.2171033334368575,-0.9847310939180787,-1.4647310939180787
BLDR,2023-03-31,2023-04-03,2023-04-10,7,enter_or_hold,portfolio_guard_reduce,6,33.709465010306026,0.41410273065531644,90.16000366210938,88.62000274658203,37.33550371237282,36.69778512804126,0.08960520890969476,0.08807468430729902,90.16000366210938,-1.7080754802304199,-1.7080754802304199,-2.18807548023042
NVDA,2023-03-31,2023-04-03,2023-04-10,7,enter_or_hold,portfolio_guard_reduce,3,57.25786156824635,1.335079689206359,27.96500015258789,27.57900047302246,37.33550371237282,36.820163380144855,0.08960520890969476,0.08836839211234765,27.96500015258789,-1.380295646197982,-1.380295646197982,-1.860295646197982
FSLR,2022-10-28,2022-10-31,2023-04-11,162,enter_or_hold,portfolio_guard_reduce,1,69.58581093215577,0.011749837610399137,155.63022319243248,210.02999877929688,1.828629849781255,2.467818378969067,0.004388711639475012,0.0059227641095257605,217.5,-3.4344833198635016,34.954505924983835,34.47450592498384
MPC,2022-10-28,2022-10-31,2023-04-11,162,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.010970607169440639,119.65870055953542,132.19000244140625,1.3127285982443897,1.450204588512067,0.0031505486357865362,0.0034804910124289603,135.63999938964844,-2.543495254914807,10.472537160501716,9.992537160501715
SMCI,2022-10-28,2022-10-31,2023-04-11,162,enter_or_hold,portfolio_guard_reduce,2,57.276957943336406,0.21732821504209646,8.736672670495356,10.468000411987305,1.8987254768858217,2.2749918445971313,0.004556941144525974,0.005459980427033114,11.399999618530272,-8.175431909910213,19.816786170080757,19.336786170080757
AXON,2022-11-25,2022-11-28,2023-04-11,134,enter_or_hold,portfolio_guard_reduce,4,55.56309897841128,0.010773225359564433,189.25900848472796,224.00999450683597,2.0389299497336912,2.4133101536169344,0.004893431879360859,0.005791944368680642,227.38999938964844,-1.486435151891008,18.361602071328733,17.881602071328732
STLD,2022-11-25,2022-11-28,2023-04-11,134,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.01586664082611595,111.40373471003527,108.01000213623048,1.7676030453320366,1.7137559095235857,0.004242247308796886,0.004113014182856606,136.05999755859375,-20.615901753403776,-3.0463364470123766,-3.5263364470123766
LVS,2023-01-27,2023-01-30,2023-04-11,71,enter_or_hold,portfolio_guard_reduce,5,34.14459102970169,0.04171872712891214,57.58707832410004,55.93000030517578,2.4024596067544204,2.3333284210516014,0.005765903056210609,0.005599988210523843,60.79999923706055,-8.009866764794737,-2.877517087424064,-3.357517087424064
BLDR,2023-03-31,2023-04-03,2023-04-11,8,enter_or_hold,portfolio_guard_reduce,6,33.709465010306026,0.02717084747596813,90.16000366210938,92.37000274658205,2.449723707935902,2.509771255982138,0.005879336899046164,0.00602345101435713,90.16000366210938,2.4511967554427194,2.4511967554427194,1.9711967554427194
NVDA,2023-03-31,2023-04-03,2023-04-11,8,enter_or_hold,portfolio_guard_reduce,3,57.25786156824635,0.08759963148826243,27.96500015258789,27.16900062561035,2.449723707935902,2.3799944427078383,0.005879336899046164,0.0057119866624988115,27.96500015258789,-2.8464134547979913,-2.8464134547979913,-3.3264134547979913
FSLR,2022-10-28,2022-10-31,2023-04-13,164,enter_or_hold,portfolio_guard_reduce,1,69.58581093215577,0.07026426272980561,155.63022319243248,211.25999450683597,10.935242891091363,14.844027758325613,0.026244582938619268,0.03562566661998147,217.5,-2.8689680428340414,35.74483809974287,35.264838099742875
MPC,2022-10-28,2022-10-31,2023-04-13,164,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.06560444918633059,119.65870055953542,130.47999572753906,7.850143140560387,8.560068249539968,0.018840343537344935,0.020544163798895922,135.63999938964844,-3.80419027228569,9.043467058728073,8.563467058728072
SMCI,2022-10-28,2022-10-31,2023-04-13,164,enter_or_hold,portfolio_guard_reduce,2,57.276957943336406,1.2996270507434553,8.736672670495356,10.824000358581545,11.354416136066826,14.067163663269435,0.02725059872656039,0.03376119279184664,11.399999618530272,-5.052625256341781,23.891563376699576,23.411563376699576
AXON,2022-11-25,2022-11-28,2023-04-13,136,enter_or_hold,portfolio_guard_reduce,4,55.56309897841128,0.06442410203540896,189.25900848472796,223.30999755859372,12.192841673740443,14.386546068241769,0.029262820016977064,0.03452771056378024,227.38999938964844,-1.7942749646009504,17.99174018002607,17.51174018002607
STLD,2022-11-25,2022-11-28,2023-04-13,136,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.09488282788342299,111.40373471003527,105.1999969482422,10.570301386062793,9.981673203776689,0.025368723326550692,0.02395601568906405,136.05999755859375,-22.681170927598902,-5.568698193054589,-6.048698193054589
LVS,2023-01-27,2023-01-30,2023-04-13,73,enter_or_hold,portfolio_guard_reduce,5,34.14459102970169,0.24947881842593192,57.58707832410004,57.52999877929688,14.366756256898073,14.352516119504292,0.03448021501655538,0.0344460386868103,60.79999923706055,-5.378290294073629,-0.09911866770165867,-0.5791186677016587
BLDR,2023-03-31,2023-04-03,2023-04-13,10,enter_or_hold,portfolio_guard_reduce,6,33.709465010306026,0.1624822086011832,90.16000366210938,93.33999633789062,14.649396522510296,15.16608875580682,0.035158551654024706,0.03639861301393636,92.93000030517578,0.44118802471586616,3.527054732272239,3.047054732272239
NVDA,2023-03-31,2023-04-03,2023-04-13,10,enter_or_hold,portfolio_guard_reduce,3,57.25786156824635,0.5238475395164492,27.96500015258789,26.46299934387207,14.649396522510296,13.862577094512794,0.035158551654024706,0.033270185026830705,27.96500015258789,-5.371002326194607,-5.371002326194607,-5.851002326194607
FSLR,2022-10-28,2022-10-31,2023-04-14,165,enter_or_hold,portfolio_guard_reduce,1,69.58581093215577,0.09092627053069033,155.63022319243248,208.3999938964844,14.150875776746831,18.949034223625954,0.03396210186419239,0.04547768213670229,217.5,-4.183910852191075,33.90714838132922,33.427148381329225
MPC,2022-10-28,2022-10-31,2023-04-14,165,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.08489618567082523,119.65870055953542,130.77999877929688,10.158567259831996,11.102723058397483,0.024380561423596795,0.02664653534015396,135.63999938964844,-3.5830143263200775,9.294182677696817,8.814182677696817
SMCI,2022-10-28,2022-10-31,2023-04-14,165,enter_or_hold,portfolio_guard_reduce,2,57.276957943336406,1.6817972069146272,8.736672670495356,10.914999961853027,14.693311694966447,18.356816449317684,0.03526394806791948,0.044056359478362436,11.399999618530272,-4.254383095670422,24.933145300431224,24.453145300431224
AXON,2022-11-25,2022-11-28,2023-04-14,137,enter_or_hold,portfolio_guard_reduce,4,55.56309897841128,0.0833687439786305,189.25900848472796,223.91000366210935,15.778285824012743,18.667095769560614,0.037867885977630585,0.04480102984694547,227.38999938964844,-1.5304084334755053,18.308769265362358,17.828769265362357
STLD,2022-11-25,2022-11-28,2023-04-14,137,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.12278420553590164,111.40373471003527,104.45999908447266,13.678619060104033,12.826037997867987,0.032828685744249665,0.030782491194883167,136.05999755859375,-23.225047068307248,-6.23294689683066,-6.71294689683066
LVS,2023-01-27,2023-01-30,2023-04-14,74,enter_or_hold,portfolio_guard_reduce,5,34.14459102970169,0.32284091022349526,57.58707832410004,58.25,18.59146478326417,18.805483020518597,0.044619515479834004,0.04513315924924463,60.79999923706055,-4.194077745162539,1.1511639332855816,0.6711639332855817
BLDR,2023-03-31,2023-04-03,2023-04-14,11,enter_or_hold,portfolio_guard_reduce,6,33.709465010306026,0.2102619551066357,90.16000366210938,94.36000061035156,18.95721864241655,19.840318212195857,0.04549732474179971,0.04761676370927005,93.33999633789062,1.0927837073921864,4.658381519129495,4.178381519129495
NVDA,2023-03-31,2023-04-03,2023-04-14,11,enter_or_hold,portfolio_guard_reduce,3,57.25786156824635,0.6778908828528021,27.96500015258789,26.757999420166016,18.95721864241655,18.139003850311106,0.04549732474179971,0.04353360924074665,27.96500015258789,-4.316112018008267,-4.316112018008267,-4.796112018008268
FSLR,2022-10-28,2022-10-31,2023-04-17,168,enter_or_hold,portfolio_guard_reduce,1,69.58581093215577,0.25723826168747377,155.63022319243248,218.88999938964844,40.034048080054895,56.30688294376536,0.09608171539213176,0.13513651906503685,217.5,0.63908017914871,40.6474879361941,40.16748793619411
MPC,2022-10-28,2022-10-31,2023-04-17,168,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.24017863152639632,119.65870055953542,129.3000030517578,28.739462950616048,31.05509778933006,0.06897471108147853,0.07453223469439213,135.63999938964844,-4.674134743747627,8.057335109890662,7.577335109890662
SMCI,2022-10-28,2022-10-31,2023-04-17,168,enter_or_hold,portfolio_guard_reduce,2,57.276957943336406,4.7579493527290815,8.736672670495356,11.04300022125244,41.568646077589236,52.542035754895146,0.09976475058621417,0.12610088581174833,11.399999618530272,-3.131573765121387,26.39823692314569,25.918236923145688
AXON,2022-11-25,2022-11-28,2023-04-17,140,enter_or_hold,portfolio_guard_reduce,4,55.56309897841128,0.23585736723791415,189.25900848472796,225.57000732421875,44.638131467265985,53.20234805532724,0.10713151552143836,0.12768563533278537,227.38999938964844,-0.8003835130457992,19.185876080726104,18.705876080726103
STLD,2022-11-25,2022-11-28,2023-04-17,140,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.34736710755195904,111.40373471003527,106.04000091552734,38.697993096710746,36.83480840283382,0.09287518343210574,0.08840354016680116,136.05999755859375,-22.063793313048098,-4.814680413065863,-5.294680413065864
LVS,2023-01-27,2023-01-30,2023-04-17,77,enter_or_hold,portfolio_guard_reduce,5,34.14459102970169,0.9133447799276322,57.58707832410004,58.16999816894531,52.596857378600454,53.129264176006124,0.12623245770864108,0.12751023402241468,60.79999923706055,-4.325659705785201,1.0122407001872835,0.5322407001872835
BLDR,2023-03-31,2023-04-03,2023-04-17,14,enter_or_hold,portfolio_guard_reduce,6,33.709465010306026,0.5948492060100992,90.16000366210938,94.3000030517578,53.631606592273386,56.09428194208805,0.1287158558214561,0.13462627666101132,94.36000061035156,-0.06358367762365758,4.591835871218253,4.111835871218252
NVDA,2023-03-31,2023-04-03,2023-04-17,14,enter_or_hold,portfolio_guard_reduce,3,57.25786156824635,1.9178117754206518,27.96500015258789,27.00200080871582,53.631606592273386,51.784755110873164,0.1287158558214561,0.12428341226609559,27.96500015258789,-3.4435878370018713,-3.4435878370018713,-3.9235878370018713
FSLR,2022-10-28,2022-10-31,2023-04-18,169,enter_or_hold,portfolio_guard_reduce,1,69.58581093215577,0.44106004261827975,155.63022319243248,219.47999572753903,68.64227287394667,96.80385626944822,0.164741454897472,0.2323292550466757,218.88999938964844,0.2695401066909131,41.02658932523542,40.54658932523542
MPC,2022-10-28,2022-10-31,2023-04-18,169,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.4118096458983765,119.65870055953542,129.05999755859375,49.27660710608214,53.14815189424983,0.11826385705459716,0.12755556454619957,135.63999938964844,-4.8510777504153,7.856760064330448,7.376760064330448
SMCI,2022-10-28,2022-10-31,2023-04-18,169,enter_or_hold,portfolio_guard_reduce,2,57.276957943336406,8.157967366611597,8.736672670495356,11.588000297546388,71.27349053866853,94.53452827166892,0.17105637729280446,0.22688286785200537,11.399999618530272,1.6491288184828479,32.63631057942986,32.156310579429864
AXON,2022-11-25,2022-11-28,2023-04-18,141,enter_or_hold,portfolio_guard_reduce,4,55.56309897841128,0.4044004175870828,189.25900848472796,227.52999877929688,76.53642206334122,92.0132265199361,0.18368741295201893,0.2208317436478466,227.38999938964844,0.06156796254197516,20.221489376373402,19.7414893763734
STLD,2022-11-25,2022-11-28,2023-04-18,141,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.5955947231800011,111.40373471003527,107.48999786376952,66.35147653584175,64.02047552229071,0.15924354368602014,0.15364914125349768,136.05999755859375,-20.998089230834115,-3.51311098900996,-3.99311098900996
LVS,2023-01-27,2023-01-30,2023-04-18,78,enter_or_hold,portfolio_guard_reduce,5,34.14459102970169,1.5660185421773944,57.58707832410004,59.34999847412109,90.18243244536255,92.94319808867368,0.21643783786887014,0.22306367541281683,60.79999923706055,-2.3848697058134416,3.0613120188166754,2.5813120188166754
BLDR,2023-03-31,2023-04-03,2023-04-18,15,enter_or_hold,portfolio_guard_reduce,6,33.709465010306026,1.0199268741483647,90.16000366210938,96.72000122070312,91.95661070830033,98.64732851265775,0.22069586569992075,0.23675358843037858,94.36000061035156,2.5010604017446925,7.275950856411351,6.79595085641135
NVDA,2023-03-31,2023-04-03,2023-04-18,15,enter_or_hold,portfolio_guard_reduce,3,57.25786156824635,3.288274993976377,27.96500015258789,27.66699981689453,91.95661070830033,90.97670365624329,0.22069586569992075,0.21834408877498387,27.96500015258789,-1.0656189310472186,-1.0656189310472186,-1.5456189310472186
FSLR,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,1,69.58581093215577,93.85929875995545,155.63022319243248,180.8500061035156,14607.343614697067,16974.454753609636,35.05762467527296,40.73869140866312,219.47999572753903,-17.60068816111079,16.20493911385037,15.724939113850368
MPC,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,6,34.592198317613175,87.63470015818032,119.65870055953542,122.45999908447266,10486.254344852368,10731.745301138799,25.16701042764569,25.756188722733114,135.63999938964844,-9.716897939017265,2.341073830685181,1.8610738306851808
SMCI,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,2,57.276957943336406,1736.0473004793346,8.736672670495356,10.51099967956543,15167.277004785043,18247.592619048715,36.4014648114841,43.79422228571691,11.588000297546388,-9.294102436371187,20.30895600635423,19.82895600635423
AXON,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,4,55.56309897841128,86.05798745139745,189.25900848472796,216.0,16287.249377242639,18588.52528950185,39.089398505382334,44.61246069480443,227.52999877929688,-5.06746312185451,14.12930973768145,13.649309737681449
STLD,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,6,33.39250396529667,126.74488201413831,111.40373471003527,104.43000030517578,14119.85321175779,13235.968067415932,33.88764770821868,31.766323361798232,136.05999755859375,-23.24709526750992,-6.259874880326866,-6.739874880326866
LVS,2023-01-27,2023-01-30,2023-05-01,91,enter_or_hold,market_filter_failed,5,34.14459102970169,333.2548587745639,57.58707832410004,64.86000061035156,19191.173654137703,21614.910343520838,46.058816769930495,51.87578482445001,63.95000076293945,1.422986452784336,12.62943441117037,12.14943441117037
BLDR,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,6,33.709465010306026,217.04442013317697,90.16000366210938,93.8499984741211,19568.72571404764,20369.618498315158,46.964941713714325,48.88708439595637,96.72000122070312,-2.9673311728285023,4.092718125700867,3.612718125700867
NVDA,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,3,57.25786156824635,699.7577545958547,27.96500015258789,28.90999984741211,19568.72571404764,20229.996578591603,46.964941713714325,48.551991788619844,27.96500015258789,3.3792229203216007,3.3792229203216007,2.8992229203216007
COIN,2023-12-29,2024-01-02,2024-01-08,6,enter_or_hold,portfolio_guard_reduce,1,119.75977445091269,1.0048464906066525,156.8800048828125,159.4199981689453,157.64032235284864,160.19262569258368,0.3783367736468367,0.3844623016622008,156.8800048828125,1.6190675720785253,1.6190675720785253,1.1390675720785253
CRWD,2023-12-29,2024-01-02,2024-01-08,6,enter_or_hold,portfolio_guard_reduce,3,63.86220729199954,0.6385042842665184,246.88999938964844,261.2799987792969,157.64032235284864,166.82839861373176,0.3783367736468367,0.4003881566729562,247.4600067138672,5.584737610311907,5.8285063895754385,5.348506389575439
CVNA,2023-12-29,2024-01-02,2024-01-08,6,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,16.12853689847834,9.77400016784668,9.666000366210938,157.64032235284867,155.89844356713826,0.37833677364683677,0.37415626456113177,9.77400016784668,-1.104970327205712,-1.104970327205712,-1.584970327205712
INTC,2023-12-29,2024-01-02,2024-01-08,6,enter_or_hold,portfolio_guard_reduce,5,47.18722035651683,3.2979147462125087,47.79999923706055,48.45000076293945,157.64032235284864,159.7839719701053,0.3783367736468367,0.3834815327282527,47.79999923706055,1.3598358499030017,1.3598358499030017,0.8798358499030017
RCL,2023-12-29,2024-01-02,2024-01-08,6,enter_or_hold,portfolio_guard_reduce,4,48.521623380140014,1.312138531327738,120.13999938964844,124.12000274658205,157.64032235284864,162.86263811229497,0.3783367736468367,0.3908703314695079,122.6500015258789,1.1985333896575412,3.312804542328429,2.832804542328429
UBER,2023-12-29,2024-01-02,2024-01-08,6,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,2.700245280381561,58.380001068115234,59.0099983215332,157.64032235284864,159.34146946304386,0.3783367736468367,0.38241952671130525,58.380001068115234,1.0791319662411647,1.0791319662411647,0.5991319662411647
COIN,2023-12-29,2024-01-02,2024-01-10,8,enter_or_hold,portfolio_guard_reduce,1,119.75977445091269,0.20220648629685076,156.8800048828125,151.2899932861328,31.7221545575863,30.591817954263057,0.07613317093820711,0.07342036309023132,159.4199981689453,-5.099739666410441,-3.563240325531203,-4.043240325531203
CRWD,2023-12-29,2024-01-02,2024-01-10,8,enter_or_hold,portfolio_guard_reduce,3,63.86220729199954,0.12848699678402745,246.88999938964844,282.0400085449219,31.7221545575863,36.23847367087845,0.07613317093820711,0.08697233681010827,273.7699890136719,3.020791125077271,14.237113387407296,13.757113387407296
CVNA,2023-12-29,2024-01-02,2024-01-10,8,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,3.2455651742202747,9.77400016784668,9.347999572753906,31.7221545575863,30.339541861956086,0.07613317093820711,0.0728149004686946,9.77400016784668,-4.358508162238206,-4.358508162238206,-4.838508162238206
INTC,2023-12-29,2024-01-02,2024-01-10,8,enter_or_hold,portfolio_guard_reduce,5,47.18722035651683,0.6636434113787875,47.79999923706055,47.470001220703125,31.7221545575863,31.503153548262627,0.07613317093820711,0.0756075685158303,48.45000076293945,-2.022702841701407,-0.6903724301768777,-1.1703724301768776
RCL,2023-12-29,2024-01-02,2024-01-10,8,enter_or_hold,portfolio_guard_reduce,4,48.521623380140014,0.26404323887752207,120.13999938964844,123.5999984741211,31.7221545575863,32.635743922363716,0.07613317093820711,0.07832578541367291,124.12000274658205,-0.41895283673386574,2.879972616989024,2.399972616989024
UBER,2023-12-29,2024-01-02,2024-01-10,8,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,0.5433736549708911,58.380001068115234,62.40999984741211,31.7221545575863,33.911949723821074,0.07613317093820711,0.08138867933717057,60.29999923706055,3.499171869068207,6.903046772121235,6.423046772121236
COIN,2023-12-29,2024-01-02,2024-01-18,16,enter_or_hold,stop_loss,1,119.75977445091269,148.67641159142553,156.8800048828125,124.33999633789062,23324.35617642188,18486.42447280857,55.9784548234125,44.36741873474056,159.4199981689453,-22.004768682708587,-20.741973184682692,-21.221973184682692
INTC,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,5,47.18722035651683,487.957249972881,47.79999923706055,43.84000015258789,23324.35617642188,21392.04591326747,55.9784548234125,51.34091019184192,49.54999923706055,-11.523711750538046,-8.284517045352525,-8.764517045352525
RCL,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,4,48.521623380140014,194.14313546626803,120.13999938964844,127.38999938964844,23324.35617642188,24731.89390855232,55.9784548234125,59.35654538052556,127.70999908447266,-0.2505674552644499,6.034626300010348,5.554626300010348
CRWD,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,3,63.86220729199954,15.937234500777889,246.88999938964844,300.6700134277344,3934.7438161697382,4791.848511349839,9.44338515880737,11.500436427239613,300.2799987792969,0.12988365859298856,21.782986014435068,21.302986014435067
UBER,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,6,46.819096021795744,46.98470781882311,58.380001068115234,66.9800033569336,2742.9672926479757,3147.035887429316,6.583121502355141,7.552886129830358,66.0,1.4848535711114996,14.731075936062844,14.251075936062843
CRWD,2023-12-29,2024-01-02,2024-01-30,28,enter_or_hold,portfolio_guard_reduce,3,63.86220729199954,10.276525541763048,246.88999938964844,301.3500061035156,2537.1713847335864,3096.831034733229,6.089211323360606,7.432394483359749,300.6700134277344,0.22615912642205416,22.058409351736017,21.578409351736017
