date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-11-10;33495,01669848837;9924,307724592012;0,37907764607942873;0,40292563219328503;-0,0238479861138563;spy
2010-11-11;33475,66660235814;9886,918924228474;-0,05777007458873662;-0,37673963163082913;0,3189695570420925;strategy
2010-11-12;32889,81168754887;9769,875291703709;-1,7500918555808598;-1,183823124491723;-0,5662687310891368;spy
2010-11-15;32535,42468051038;9756,057812896875;-1,0774978294346704;-0,14142942867005903;-0,9360684007646114;spy
2010-11-16;31991,857771605315;9604,064305784861;-1,6706925274304951;-1,5579397952222962;-0,11275273220819892;spy
2010-11-17;32295,355816789022;9608,940917100585;0,9486727758994951;0,050776537520547116;0,8978962383789479;strategy
2010-11-18;32855,78527351728;9750,368226322391;1,7353252272789943;1,4718303551030765;0,2634948721759178;strategy
2010-11-19;33159,862332745084;9777,19082879572;0,9254901585715514;0,2750932257195915;0,6503969328519599;strategy
2010-11-22;33653,26487124168;9769,062936563372;1,4879511065079454;-0,08313116082800942;1,5710822673359548;strategy
2010-11-23;33422,21686358047;9627,635007223142;-0,6865545097784809;-1,447712336982676;0,7611578272041952;strategy
2010-11-24;34217,58130091558;9769,875291703709;2,379747700703261;1,4774166695543878;0,902331031148873;strategy
2010-11-26;34145,12754603518;9656,083560213994;-0,21174423242610318;-1,1647204093418018;0,9529761769156986;strategy
2010-11-29;33985,501969356344;9685,344468345185;-0,46749152265905813;0,30303080900992985;-0,770522331668988;spy
2010-11-30;33905,97453480678;9630,886288139764;-0,23400400153357204;-0,5622740665900738;0,3282700650565018;strategy
2010-12-01;34600,95989879794;9835,712645058104;2,0497430719111476;2,1267653961461352;-0,07702232423498767;spy
2010-12-02;34529,328861574206;9961,69652495555;-0,20702037583131272;1,2808820717301828;-1,4879024475614955;spy
2010-12-03;34650,712414030866;9988,519127428879;0,35153753767782625;0,2692573740440185;0,08228016363380775;strategy
2010-12-06;34629,48053591371;9977,952929538673;-0,06127400171016539;-0,10578342750720005;0,04450942579703465;strategy
2010-12-07;34446,99378903243;9983,642516113156;-0,5269693453588631;0,05702158162761428;-0,5839909269864774;spy
2010-12-08;34535,87352884889;10020,218341217933;0,2580188574968112;0,36635751977041053;-0,10833866227359934;spy
2010-12-09;34937,91224800386;10059,233092098999;1,1641191551710284;0,3893602868969337;0,7747588682740947;strategy
2010-12-10;35214,27567514781;10117,754908361378;0,791012998092766;0,5817721463114767;0,20924085178128937;strategy
2010-12-13;34676,8608547192;10124,2568500762;-1,526127714186909;0,06426269240273896;-1,590390406589648;spy
2010-12-14;34219,765405417005;10133,197717567311;-1,3181569439552843;0,08831134594380341;-1,4064682898990877;spy
2010-12-15;34033,667417039585;10086,868049712662;-0,5438318649255258;-0,45720678847832597;-0,08662507644719986;spy
2010-12-16;34637,71709874003;10145,389865975045;1,7748592130803376;0,5801782671683631;1,1946809459119745;strategy
2010-12-17;34756,75356282106;10103,124454295783;0,3436614016498307;-0,4165972154604791;0,7602586171103098;strategy
2010-12-20;34894,094212560056;10127,508130992825;0,39514809543634843;0,24134788012706299;0,15380021530928545;strategy
2010-12-21;35306,161861830195;10191,719533829693;1,1809094305758272;0,6340296349934826;0,5468797955823446;strategy
2010-12-22;35098,37671595559;10223,418747618744;-0,5885237446306646;0,3110291024378098;-0,8995528470684744;spy
2010-12-23;35085,140155038825;10208,78829355315;-0,0377127438795255;-0,1431072562590674;0,1053945123795419;strategy
2010-12-27;35113,75987155373;10212,852549728537;0,08157218807858246;0,039811347424589805;0,04176084065399266;strategy
2010-12-28;34904,22037939292;10227,483003794132;-0,5967446748149641;0,14325531475516406;-0,7399999895701281;spy
2010-12-29;35022,24651053155;10234,797920767718;0,3381428659793517;0,07152216210843942;0,2666207038709123;strategy
2010-12-30;35074,48108135929;10218,542136303022;0,149146831035063;-0,15882858255277243;0,3079754135878354;strategy
2010-12-31;34930,29203778197;10220,980441960883;-0,4110938754670723;0,023861580500783575;-0,4349554559678559;spy
2011-01-03;35404,57301406117;10326,644901336676;1,357792759837806;1,0337996435449748;0,3239931162928311;strategy
2011-01-04;35435,948926369216;10320,955314762192;0,08862107246876416;-0,05509617720803606;0,14371724967680022;strategy
2011-01-05;35946,394752982116;10374,599899590425;1,4404745521942486;0,519763754344571;0,9207107978496776;strategy
2011-01-06;35685,70793846176;10354,279858950344;-0,725209903000712;-0,1958633666526599;-0,5293465363480521;spy
2011-01-07;35826,38018573145;10333,95981831026;0,39419772058961744;-0,19624774409122692;0,5904454646808444;strategy
2011-01-10;36111,55900796155;10320,955314762192;0,7960023333411836;-0,12584240481589015;0,9218447381570738;strategy
2011-01-11;36024,167364179964;10357,531139866967;-0,24200462727825833;0,3543841048556873;-0,5963887321339456;spy
2011-01-12;36286,43785431611;10451,003450835025;0,7280403943407343;0,9024574457543899;-0,1744170514136556;spy
2011-01-13;36190,176402908284;10433,934070993142;-0,26528217455319414;-0,16332766439302038;-0,10195451016017376;spy
2011-01-14;36424,88705445021;10509,525267097408;0,648547962101298;0,7244745422957388;-0,07592658019444087;spy
2011-01-18;36346,114593443155;10527,40700207963;-0,21626000072232365;0,17014788515905543;-0,3864078858813791;spy
2011-01-19;35653,51824259177;10424,180848361697;-1,9055581555238232;-0,9805468117414007;-0,9250113437824226;spy
2011-01-20;34547,14402252069;10410,363369554865;-3,103127754582713;-0,13255217851485535;-2,9705755760678576;spy
2011-01-21;34359,393758532366;10433,934070993142;-0,5434610278231222;0,22641574171378132;-0,7698767695369035;spy
2011-01-24;34458,987577181506;10493,269482632715;0,28985906837895037;0,5686772720227218;-0,2788182036437714;spy
2011-01-25;34468,10383684908;10498,958449088774;0,026455390330748507;0,054215385066336275;-0,027759994735587767;spy
2011-01-26;35256,62482471873;10539,598530368936;2,2876831043623147;0,38708679034431537;1,9005963140179993;strategy
2011-01-27;35824,988656888076;10565,608777701931;1,6120766947914422;0,24678594026186218;1,36529075452958;strategy
2011-01-28;35204,19299648239;10381,102461423672;-1,7328565442164545;-1,7462913889793819;0,013434844762927334;strategy
2011-01-31;35339,50731470084;10459,130722948947;0,38436989091603646;0,7516375241958029;-0,3672676332797664;spy
2011-02-01;36061,21828971316;10626,568899622176;2,042221382956555;1,6008804279101785;0,4413409550463765;strategy
2011-02-02;36198,419070607575;10606,248858982093;0,3804662942670456;-0,19121920567235495;0,5716854999394005;strategy
2011-02-03;36329,33038563616;10629,81956042037;0,361649260906205;0,2222340975746251;0,13941516333157988;strategy
2011-02-04;36857,01125638663;10659,892823691896;1,4524926970828522;0,282914146384039;1,1695785506988132;strategy
2011-02-07;36967,8720082984;10726,543152305056;0,30078605978276496;0,6252438904922775;-0,3244578307095125;spy
2011-02-08;37058,657064992665;10775,311745935991;0,2455782596138878;0,4546534045356099;-0,20907514492172208;spy
2011-02-09;37022,56961818552;10750,927449120525;-0,097379262135322;-0,2262978314725994;0,1289185693372774;strategy
2011-02-10;37165,27031773868;10754,991705295912;0,38544245044263015;0,03780377269422264;0,3476386777484075;strategy
2011-02-11;37631,0982414496;10819,20248801435;1,2533957636481574;0,5970323778754727;0,6563633857726847;strategy
2011-02-14;38079,15224447138;10845,211495110489;1,1906482243674077;0,24039671246518513;0,9502515119022226;strategy
2011-02-15;37576,8105040144;10811,073975663576;-1,3192041073601168;-0,31477043543414185;-1,004433671925975;spy
2011-02-16;38048,055944296706;10879,35025479426;1,2540857884464796;0,6315402085341315;0,622545579912348;strategy
2011-02-17;38352,40507277205;10911,861823723648;0,7999071724477114;0,2988374137054661;0,5010697587422452;strategy
2011-02-18;38229,772993741535;10934,62017002159;-0,31975068785863314;0,2085651987313808;-0,5283158865900139;spy
2011-02-22;36781,86776184297;10715,163979156083;-3,7873759599242107;-2,0069850388326205;-1,7803909210915903;spy
2011-02-23;36103,221805463196;10649,327245920118;-1,8450557235807241;-0,6144258115324708;-1,2306299120482533;spy
2011-02-24;36452,02583823298;10642,011088709678;0,966129933359583;-0,06870065161386218;1,0348305849734452;strategy
2011-02-25;37364,061114543;10755,804060436245;2,50201533477854;1,0692807099899726;1,4327346247885675;strategy
2011-02-28;37135,99739434591;10822,453148812547;-0,6103825799287144;0,6196569591804035;-1,230039539109118;spy
2011-03-01;36307,36523523213;10642,011088709678;-2,23134483319396;-1,6672935204405714;-0,5640513127533886;spy
2011-03-02;36390,31243254231;10664,770675244476;0,2284583218109537;0,2138654653249139;0,014592856486039807;strategy
2011-03-03;37287,78527950262;10848,463396145542;2,4662411146482377;1,7224254181804621;0,7438156964677756;strategy
2011-03-04;37263,01728877198;10767,183233585218;-0,06642387190598509;-0,749232030309499;0,6828081584035139;strategy
2011-03-07;36612,33836631446;10682,65116998984;-1,746178838431256;-0,7850898583364296;-0,9610889800948264;spy
2011-03-08;36529,77294808264;10776,124101076328;-0,22551255100327072;0,8749975038881308;-1,1005100548914015;spy
2011-03-09;36038,96168946722;10760,680671751968;-1,3435924151868561;-0,14331153928356377;-1,2002808759032924;spy
2011-03-10;35440,47198785022;10561,544521526543;-1,6606740970340317;-1,8505906484910462;0,18991655145701447;strategy
2011-03-11;36069,602459867005;10634,696171736094;1,7751752071260896;0,6926226562834037;1,0825525508426859;strategy
2011-03-14;36159,99136153892;10570,485389017653;0,25059578012396333;-0,6037857751789333;0,8543815553028966;strategy
2011-03-15;35996,71412864221;10449,3775003175;-0,4515411280501036;-1,1457173842364887;0,6941762561863851;strategy
2011-03-16;35427,72690241738;10255,930936666562;-1,5806643467274006;-1,8512735676843861;0,2706092209569855;strategy
2011-03-17;35704,52690108135;10391,668659313882;0,7813089432082254;1,3235046480474688;-0,5421957048392434;spy
2011-03-18;35685,18811548823;10384,353742340298;-0,05416339963473238;-0,07039213059423233;0,01622873095949995;strategy
2011-03-21;36424,15340582561;10545,288737061848;2,0707899533718654;1,549783440690855;0,5210065126810104;strategy
2011-03-22;36167,064159542904;10508,711671720219;-0,7058207871526889;-0,3468569353921813;-0,3589638517605076;spy
2011-03-23;36544,970086147085;10538,7861752286;1,0448896956002152;0,2861863989409352;0,7587032966592799;strategy
2011-03-24;37031,64012885696;10639,572783051815;1,3317018499745759;0,9563398113163535;0,3753620386582224;strategy
2011-03-25;37250,34869542736;10672,08559221806;0,5905991897992457;0,30558378451093215;0,2850154052883136;strategy
2011-03-28;37456,82358357599;10646,075344885065;0,5542898130614704;-0,24372225192760277;0,7980120649890732;strategy
2011-03-29;37827,49340968019;10717,602284813946;0,9895922575418936;0,6718620487994764;0,3177302087424172;strategy
2011-03-30;37890,3463325241;10791,567530400685;0,16615672141742088;0,6901286651730176;-0,5239719437555967;spy
2011-03-31;37836,808488896495;10776,936456216661;-0,14129679142481644;-0,13557876687336767;-0,005718024551448764;spy
2011-04-01;37824,78756578498;10822,453148812547;-0,03177044679929519;0,4223527973910457;-0,4541232441903409;spy
2011-04-04;38036,46976545256;10831,394016303657;0,5596388328670043;0,08261405587226545;0,4770247769947389;strategy
2011-04-05;38323,22369136471;10829,769306022987;0,7538920611728228;-0,015000010877863623;0,7688920720506864;strategy
2011-04-06;37906,05435845581;10863,9068254699;-1,088554909337902;0,31521926720938787;-1,40377417654729;spy
2011-04-07;37644,39455806484;10836,271867856236;-0,6902849816987078;-0,25437403005772463;-0,43591095164098315;spy
2011-04-08;37320,253589251326;10798,88244737427;-0,8610603852680976;-0,3450395203988488;-0,5160208648692488;spy
2011-04-11;36998,18875512578;10766,370878444883;-0,8629760067286996;-0,30106419889117664;-0,5619118078375229;spy
2011-04-12;36618,14804583436;10685,903071024892;-1,0271873355929384;-0,7473995492863206;-0,2797877863066178;spy
2011-04-13;37130,6797655987;10685,090715884558;1,3996658681996177;-0,007602119679861463;1,4072679878794792;strategy
2011-04-14;37126,526474230115;10693,217987998476;-0,011185605528385434;0,07606179797645662;-0,08724740350484206;spy
2011-04-15;37442,574924912224;10732,232118761114;0,851273956106513;0,3648492979982709;0,4864246581082421;strategy
2011-04-18;37165,06417899877;10611,937825438152;-0,7411636258189414;-1,1208692841508272;0,37970565833188585;strategy
2011-04-19;37513,72402186517;10672,897947358395;0,9381386809589332;0,5744485401536492;0,36369014080528395;strategy
2011-04-20;38182,502925011606;10818,390132874016;1,7827579654758674;1,363192885692599;0,4195650797832684;strategy
2011-04-21;38558,03362292946;10873,660048101347;0,9835151421460742;0,5108885383914963;0,4726266037545779;strategy
2011-04-25;38315,75978850511;10862,280874952376;-0,6283355546437441;-0,10464896914776922;-0,5236865854959749;spy
2011-04-26;38324,198372538434;10955,752565802006;0,022023794073011693;0,860516238952802;-0,8384924448797904;spy
2011-04-27;39008,139436882106;11027,279505730887;1,7846193616244177;0,6528710784519776;1,1317482831724401;strategy
2011-04-28;38832,75483987364;11063,042975695327;-0,44961025965427615;0,3243181597587519;-0,773928419413028;spy
2011-04-29;38723,074050157345;11089,051982791465;-0,2824440093641578;0,23509812945026187;-0,5175421388144197;spy
2011-05-02;38250,541013230315;11071,983843186437;-1,2202880285665518;-0,1539188348247844;-1,0663691937417674;spy
2011-05-03;37851,52386370579;11032,15611704661;-1,043167335558759;-0,359716259560261;-0,683451075998498;spy
2011-05-04;37282,35455035549;10959,00446683706;-1,5036892976878269;-0,66307664098878;-0,8406126566990468;spy
2011-05-05;37069,94824189733;10859,842569294513;-0,5697234282005414;-0,904844028877072;0,3351206006765306;strategy
2011-05-06;37284,07585204849;10907,797567548261;0,5776312628058999;0,4415809708820051;0,13605029192389484;strategy
2011-05-09;37883,80759524987;10950,06359934595;1,6085466234465606;0,38748456355142125;1,2210620598951394;strategy
2011-05-10;38186,67488029363;11043,535290195581;0,7994636871762939;0,8536177895369867;-0,054154102360692846;spy
2011-05-11;37788,0706253422;10927,305253048005;-1,0438307503885969;-1,0524712792901014;0,008640528901504574;strategy
2011-05-12;37928,538662419865;10979,32450747714;0,37172587738167895;0,4760483323610343;-0,10432245497935533;spy
2011-05-13;37563,084793542745;10894,792443881763;-0,9635326900670149;-0,7699204403495807;-0,19361224971743418;spy
2011-05-16;37084,60948462939;10825,7050498476;-1,2737913074583385;-0,6341322644743075;-0,639659042984031;spy
2011-05-17;37017,445939956706;10824,079099330072;-0,18110894413091438;-0,015019349871814303;-0,16608959425910008;spy
2011-05-18;37820,05586046128;10920,802691214758;2,1681936722658612;0,8935964990377077;1,2745971732281536;strategy
2011-05-19;37798,23555856328;10946,811698310896;-0,057695054651707434;0,2381602143316952;-0,29585526898340264;spy
2011-05-20;37584,69960815972;10859,842569294513;-0,564936291993634;-0,794469946256604;0,22953365426297;strategy
2011-05-23;37085,39654373991;10733,858069278638;-1,3284742717789566;-1,1600950862039938;-0,1683791855749628;spy
2011-05-24;37107,82643622467;10724,91720178753;0,06048173829908965;-0,08329593547261593;0,14377767377170558;strategy
2011-05-25;37735,35175034434;10760,680671751968;1,6910861518611764;0,33346150176785105;1,3576246500933253;strategy
2011-05-26;37996,934083654116;10810,26162052324;0,6932023187179892;0,46076033927322513;0,23244197944476408;strategy
2011-05-27;38062,12892737474;10851,71405694374;0,17157922156847416;0,38345451641801365;-0,21187529484953949;spy
2011-05-31;38508,52234647003;10964,693433293116;1,1728020257275817;1,0411201009953297;0,13168192473225204;strategy
2011-06-01;37914,34385894002;10718,414639954279;-1,5429791934991832;-2,246107425046995;0,7031282315478116;strategy
2011-06-02;37872,41732054922;10707,035466805308;-0,11058226023055173;-0,10616470374782416;-0,004417556482727569;spy
2011-06-03;37521,5417312331;10600,55865228918;-0,9264673716133265;-0,9944565407131956;0,06798916909986907;strategy
2011-06-06;36849,76642822459;10488,391631080136;-1,790372335498458;-1,0581236790272563;-0,7322486564712016;spy
2011-06-07;36990,44628448655;10481,890309483744;0,38176593747472065;-0,06198587757847429;0,44375181505319494;strategy
2011-06-08;37045,34687985568;10437,998327168529;0,14841831035750097;-0,41874109553983185;0,5671594058973328;strategy
2011-06-09;37458,8652258179;10517,652539211329;1,1162490860278096;0,7631176931258254;0,35313139290198414;strategy
2011-06-10;36883,79648144192;10371,3486186738;-1,5352006551966335;-1,3910320767118733;-0,14416857848476017;spy
2011-06-13;36821,5806866797;10379,476510906146;-0,16868056083522154;0,07836871106341459;-0,24704927189863612;spy
2011-06-14;37583,158779935904;10511,151217614935;2,0682927757408986;1,2686064328045088;0,7996863429363898;strategy
2011-06-15;36955,7656878366;10324,205975560388;-1,6693463574281586;-1,778542028215313;0,10919567078715442;strategy
2011-06-16;36608,11918615287;10346,964941976757;-0,940709778875326;0,22044277758739295;-1,161152556462719;spy
2011-06-17;36330,02485973005;10326,644901336676;-0,7596520460630751;-0,19638648390161162;-0,5632655621614635;spy
2011-06-20;36874,98484053512;10379,476510906146;1,5000264461947355;0,5116047862034234;0,988421659991312;strategy
2011-06-21;37835,231136925584;10521,716795386716;2,6040588234626183;1,3703994062813418;1,2336594171812765;strategy
2011-06-22;37687,5526503472;10458,31836780861;-0,39032003278620664;-0,6025483180264191;0,21222828524021242;strategy
2011-06-23;37921,33827131552;10428,245104537084;0,6203258225263575;-0,2875535264263318;0,9078793489526893;strategy
2011-06-24;37672,62832793349;10307,137215836932;-0,6558575058785876;-1,161344861825886;0,5054873559472983;strategy
2011-06-27;37950,568603155465;10398,984196405892;0,737777764807257;0,8911007842976826;-0,1533230194904256;spy
2011-06-28;38377,392700301934;10534,721919053214;1,124684327156511;1,3052979029839928;-0,18061357582748183;spy
2011-06-29;38440,8315399913;10624,942949104649;0,1653026306001948;0,8564158669272404;-0,6911132363270456;spy
2011-06-30;38553,0740265474;10726,543152305056;0,2919876653535214;0,9562423411315191;-0,6642546757779977;spy
2011-07-01;38946,97563942087;10885,039221250317;1,021712594441171;1,4776062212661811;-0,4558936268250102;spy
2011-07-05;39229,202486223774;10876,098353759207;0,7246438065328098;-0,08213904708450626;0,806782853617316;strategy
2011-07-06;39401,89094736212;10889,103477425706;0,4402038537464126;0,11957526719132971;0,32062858655508286;strategy
2011-07-07;39443,90445319004;11002,082853775084;0,1066281460553542;1,037545254148764;-0,9309171080934098;spy
2011-07-08;39355,244419775554;10924,053352012954;-0,2247749928501741;-0,7092248149663472;0,48444982211617305;strategy
2011-07-11;38851,91045863982;10726,543152305056;-1,2789501591376706;-1,8080303468263725;0,5290801876887019;strategy
2011-07-12;38673,57536334134;10680,21286433198;-0,45901242228055805;-0,43192189054047647;-0,02709053174008158;spy
2011-07-13;38831,22226559983;10715,976334296418;0,4076346724536828;0,3348572768982594;0,0727773955554234;strategy
2011-07-14;38565,11021847281;10642,011088709678;-0,6853043288384097;-0,6902333793890048;0,004929050550595004;strategy
2011-07-15;38573,07445152178;10703,784806007112;0,02065139449585196;0,5804703338729844;-0,5598189393771325;spy
2011-07-18;38370,43781020751;10616,002081613538;-0,5253318388425021;-0,8201092042163349;0,2947773653738328;strategy
2011-07-19;38827,16248907901;10788,315629365634;1,1903035381837679;1,6231491518877483;-0,43284561370398045;spy
2011-07-20;38491,59726368579;10781,813067532385;-0,864253795233183;-0,060274115595482236;-0,8039796796377008;spy
2011-07-21;38485,623977038835;10931,369509223394;-0,015518417191251466;1,3871177394215284;-1,4026361566127798;spy
2011-07-22;38554,43456592225;10938,684426196978;0,17879556512965245;0,06691674787329127;0,11187881725636117;strategy
2011-07-25;38241,20154851262;10877,724304276735;-0,8124435514001771;-0,557289337045419;-0,25515421435475805;spy
2011-07-26;38244,51262867804;10837,084222996571;0,008658410382911264;-0,37360830393712297;0,38226671432003423;strategy
2011-07-27;37593,75611018621;10615,189726473202;-1,7015683395161352;-2,047547956234419;0,3459796167182838;strategy
2011-07-28;37506,248037079495;10584,302867824486;-0,23277289146163005;-0,29096850310349476;0,05819561164186471;strategy
2011-07-29;37334,837024599794;10511,96357275527;-0,4570198872205;-0,6834582869800765;0,22643839975957647;strategy
2011-08-01;37134,14439401354;10467,25923529972;-0,5375478951575863;-0,42527104613846456;-0,11227684901912172;spy
2011-08-02;36670,72353486354;10199,847426062039;-1,2479642838484684;-2,5547452606873744;1,306780976838906;strategy
2011-08-03;36789,116739673205;10255,117961407797;0,3228548373121365;0,5418760990927529;-0,21902126178061643;spy
2011-08-04;35719,20258260422;9774,75252313786;-2,9082355106264113;-4,684153220642173;1,775917710015762;strategy
2011-08-05;35584,46911259594;9760,122069072262;-0,3772017857809007;-0,14967595374887344;-0,22752583203202725;spy
2011-08-08;34411,54834804084;9124,51122265526;-3,2961592340854273;-6,5123247631412085;3,216165529055781;strategy
2011-08-09;35356,36531050971;9548,793770439104;2,7456392049347134;4,649920827872878;-1,9042816229381643;spy
2011-08-10;34904,28449699987;9126,94952831312;-1,2786405207083296;-4,417775189908468;3,1391346692001387;strategy
2011-08-11;35678,20123022508;9536,601622031367;2,217254255109369;4,488379084900673;-2,2711248297913045;spy
2011-08-12;36021,64858166949;9600,81302486824;0,9626251873747993;0,6733153525940727;0,2893098347807266;strategy
2011-08-15;36323,46453508944;9804,013431269052;0,8378737934097158;2,1164916541388523;-1,2786178607291365;spy
2011-08-16;36023,96475573357;9720,294342932437;-0,8245352781988791;-0,8539266997493078;0,02939142155042873;strategy
2011-08-17;35855,47689091229;9726,796904765686;-0,4677104976194113;0,06689675851201393;-0,5346072561314252;spy
2011-08-18;34960,977521282184;9307,39158841599;-2,494735664377168;-4,3118543592105425;1,8171186948333746;strategy
2011-08-19;34720,083305965396;9155,397461185546;-0,6890374136997335;-1,6330475169822667;0,9440101032825332;strategy
2011-08-22;34669,583209422926;9162,712998277559;-0,14544923783000874;0,07990409070743887;-0,2253533285374476;spy
2011-08-23;35508,9193661718;9464,262326962153;2,420958312878563;3,2910484999506107;-0,8700901870720479;spy
2011-08-24;35592,5242727501;9597,561743951612;0,23544762293710164;1,4084501505173819;-1,1730025275802802;spy
2011-08-25;35367,5284338481;9451,257203295656;-0,6321435287304444;-1,5243928047470656;0,8922492760166212;strategy
2011-08-26;35794,086956020335;9588,620876460503;1,2060738792366577;1,4533904877432446;-0,247316608506587;spy
2011-08-29;36309,856621153165;9864,16057793053;1,4409353862456342;2,873611388124231;-1,4326760018785967;spy
2011-08-30;36309,856621153165;9890,170205145097;0,0;0,2636780596694699;-0,2636780596694699;spy
2011-08-31;36309,856621153165;9934,061567341883;0,0;0,44378773354125656;-0,44378773354125656;spy
2011-09-01;36309,856621153165;9830,023058483615;0,0;-1,04729075970591;1,04729075970591;strategy
2011-09-02;36309,856621153165;9578,86703371063;0,0;-2,5549891722403406;2,5549891722403406;strategy
2011-09-06;36309,856621153165;9508,966044299275;0,0;-0,7297417237900339;0,7297417237900339;strategy
2011-09-07;36309,856621153165;9777,19082879572;0,0;2,8207565706604543;-2,8207565706604543;spy
2011-09-08;36309,856621153165;9675,590625595314;0,0;-1,0391553666025732;1,0391553666025732;strategy
2011-09-09;36309,856621153165;9421,996295164467;0,0;-2,6209700290543703;2,6209700290543703;strategy
2011-09-12;36309,856621153165;9482,95641708471;0,0;0,6469979398264991;-0,6469979398264991;spy
2011-09-13;36309,856621153165;9569,926166219519;0,0;0,9171164066316129;-0,9171164066316129;spy
2011-09-14;36309,856621153165;9702,413228068644;0,0;1,3844104912406285;-1,3844104912406285;spy
2011-09-15;36309,856621153165;9869,850164505016;0,0;1,7257246470598009;-1,7257246470598009;spy
2011-09-16;36309,856621153165;9877,1650814786;0,0;0,07411375909120999;-0,07411375909120999;spy
2011-09-19;36309,856621153165;9778,81615919482;0,0;-0,9957201431026297;0,9957201431026297;strategy
2011-09-20;36309,856621153165;9767,436986045848;0,0;-0,11636554940519517;0,11636554940519517;strategy
2011-09-21;36309,856621153165;9479,705136168084;0,0;-2,9458275521902944;2,9458275521902944;strategy
2011-09-22;36309,856621153165;9173,279196167767;0,0;-3,2324416803979017;3,2324416803979017;strategy
2011-09-23;36309,856621153165;9228,549731513525;0,0;0,6025166591337117;-0,6025166591337117;spy
2011-09-26;36309,856621153165;9448,005922379032;0,0;2,378013851039995;-2,378013851039995;spy
2011-09-27;36309,856621153165;9553,670381754826;0,0;1,1183784202073;-1,1183784202073;spy
2011-09-28;36309,856621153165;9358,59786758636;0,0;-2,0418593731369006;2,0418593731369006;strategy
2011-09-29;36309,856621153165;9432,5631131731;0,0;0,7903453768744573;-0,7903453768744573;spy
2011-09-30;36309,856621153165;9196,850517724473;0,0;-2,4989241272018847;2,4989241272018847;strategy
2011-10-03;36309,856621153165;8935,128295061277;0,0;-2,8457809785947585;2,8457809785947585;strategy
2011-10-04;36309,856621153165;9131,013164370079;0,0;2,1923005785722705;-2,1923005785722705;spy
2011-10-05;36309,856621153165;9300,076051323978;0,0;1,8515238551357616;-1,8515238551357616;spy
2011-10-06;36309,856621153165;9468,325963019111;0,0;1,8091240412080323;-1,8091240412080323;spy
2011-10-07;36309,856621153165;9404,92753544101;0,0;-0,6695843365101761;0,6695843365101761;strategy
2011-10-10;36309,856621153165;9719,481987792098;0,0;3,3445707174854844;-3,3445707174854844;spy
2011-10-11;36309,856621153165;9729,235210423547;0,0;0,10034714446407467;-0,10034714446407467;spy
2011-10-12;36309,856621153165;9814,579629159258;0,0;0,8771955543255494;-0,8771955543255494;spy
2011-10-13;36309,856621153165;9795,072563777941;0,0;-0,1987559948401718;0,1987559948401718;strategy
2011-10-14;36309,856621153165;9962,509500214313;0,0;1,709399653204735;-1,709399653204735;spy
2011-10-17;36309,856621153165;9772,314217479998;0,0;-1,9091101768106133;1,9091101768106133;strategy
2011-10-18;36309,856621153165;9963,322475473075;0,0;1,954585717796653;-1,954585717796653;spy
2011-10-19;36309,856621153165;9845,465867689547;0,0;-1,1829046793743525;1,1829046793743525;strategy
2011-10-20;36309,856621153165;9888,544874746;0,0;0,43755173838779804;-0,43755173838779804;spy
2011-10-21;36309,856621153165;10076,301851822453;0,0;1,8987321133158819;-1,8987321133158819;spy
2011-10-24;36309,856621153165;10199,847426062039;0,0;1,2261003695243744;-1,2261003695243744;spy
2011-10-25;36309,856621153165;10001,524251095376;0,0;-1,9443739370053614;1,9443739370053614;strategy
2011-10-26;36309,856621153165;10103,124454295783;0,0;1,0158471913846556;-1,0158471913846556;spy
2011-10-27;36309,856621153165;10455,067707010414;0,0;3,4835090303672045;-3,4835090303672045;spy
2011-10-28;36309,856621153165;10452,629401352553;0,0;-0,023321758655148184;0,023321758655148184;strategy
2011-10-31;36309,856621153165;10200,660401320802;0,0;-2,410580059397749;2,410580059397749;strategy
2011-11-01;36309,856621153165;9916,179832359665;0,0;-2,7888446215139306;2,7888446215139306;strategy
2011-11-02;36309,856621153165;10077,92718222155;0,0;1,6311457899750081;-1,6311457899750081;spy
2011-11-03;36309,856621153165;10261,620523241047;0,0;1,8227293936351252;-1,8227293936351252;spy
2011-11-04;36309,856621153165;10199,035070921705;0,0;-0,6098983311417006;0,6098983311417006;strategy
2011-11-07;36309,856621153165;10262,43349849981;0,0;0,6216120166000705;-0,6216120166000705;spy
2011-11-08;36309,856621153165;10394,106964971741;0,0;1,2830627988106302;-1,2830627988106302;spy
2011-11-09;36309,856621153165;10010,465118586486;0,0;-3,690955343043245;3,690955343043245;strategy
2011-11-10;36309,856621153165;10104,749784694883;0,0;0,9418609923862453;-0,9418609923862453;spy
2011-11-11;36309,856621153165;10294,945687547624;0,0;1,88224257804801;-1,88224257804801;spy
2011-11-14;36309,856621153165;10197,409120404178;0,0;-0,9474218718941163;0,9474218718941163;strategy
2011-11-15;36309,856621153165;10247,803044434211;0,0;0,4941836052179127;-0,4941836052179127;spy
2011-11-16;36309,856621153165;10085,242719313563;0,0;-1,5862943932059448;1,5862943932059448;strategy
2011-11-17;36309,856621153165;9925,120699850775;0,0;-1,5876863246548245;1,5876863246548245;strategy
2011-11-18;36309,856621153165;9914,554501960567;0,0;-0,10645913747292512;0,10645913747292512;strategy
2011-11-21;36309,856621153165;9725,98454962535;0,0;-1,9019508370036076;1,9019508370036076;strategy
