date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-09-27;11436,30890385796;8312,521952192343;0,6601661399254111;0,8679329901523092;-0,20776685022689811;spy
2001-09-28;11736,806925234927;8488,90037623825;2,62757873981172;2,121840099314154;0,5057386404975661;strategy
2001-10-01;11542,679202511916;8475,082277312991;-1,65400797644224;-0,1627784319855885;-1,4912295444566515;spy
2001-10-02;11702,933468678773;8581,559711947548;1,388362817291;1,2563587131134701;0,13200410417752995;strategy
2001-10-03;11876,825946922309;8725,425326827217;1,48588795030693;1,6764506652488187;-0,1905627149418887;spy
2001-10-04;11769,543797647091;8732,740863919227;-0,903289732077095;0,08384161021375292;-0,9871313422908479;spy
2001-10-05;11779,742358426289;8715,67210419577;0,0866521332903103;-0,19545707343704422;0,2821092067273545;strategy
2001-10-08;11759,372309183136;8658,775618332487;-0,1729244038056743;-0,6528066359436813;0,47988223213800696;strategy
2001-10-09;11804,398300501176;8612,445950477839;0,3828945128548922;-0,5350602659867865;0,9179547788416786;strategy
2001-10-10;11992,950542919909;8804,26718372968;1,5973049842847864;2,2272561634038235;-0,6299511791190371;spy
2001-10-11;12067,581384414001;8940,817881635763;0,622289245894958;1,5509604042733827;-0,9286711583784246;spy
2001-10-12;12024,685201119364;8900,177800355601;-0,3554662854815316;-0,4545454545454519;0,09907916906392034;strategy
2001-10-15;12223,551600354758;8883,922015890907;1,6538179246212703;-0,18264561483305464;1,836463539454325;strategy
2001-10-16;12313,051138120034;8940,004906376998;0,7321893070969532;0,6312852632629484;0,10090404383400475;strategy
2001-10-17;12112,070085302521;8749,809623642685;-1,6322603598656005;-2,127462845111483;0,4952024852458825;strategy
2001-10-18;12047,101116588206;8731,114913401703;-0,5363985533170856;-0,21365847995671317;-0,32274007336037247;spy
2001-10-19;12166,99018976352;8725,425326827217;0,9951694769975372;-0,06516449080006259;1,0603339677975998;strategy
2001-10-22;12287,151933209178;8897,73949469774;0,9876045067148453;1,9748512125904671;-0,9872467058756218;spy
2001-10-23;12068,64513425448;8852,222802101855;-1,7783356154661534;-0,5115534414444234;-1,26678217402173;spy
2001-10-24;12072,8628388091;8828,65148054515;0,03494762260138895;-0,26627573755947376;0,3012233601608627;strategy
2001-10-25;12158,415173829486;8987,147549490412;0,708633371907208;1,7952466386800259;-1,0866132667728179;spy
2001-10-26;12243,129192599461;8966,82750885033;0,696752147042301;-0,22610111304151026;0,9228532600838113;strategy
2001-10-29;12017,611064481007;8733,553219059564;-1,8419974548236517;-2,601525339486266;0,7595278846626141;strategy
2001-10-30;11927,623284564397;8628,70235506096;-0,7487992366683849;-1,2005521849890899;0,451752948320705;strategy
2001-10-31;11900,3537920141;8599,441446929768;-0,22862469663663676;-0,33911133942439164;0,11048664278775489;strategy
2001-11-01;12148,96188260436;8819,71061305404;2,089081509132029;2,5614357337465643;-0,47235422461453513;spy
2001-11-02;12261,681421576177;8879,85775971552;0,927812104943837;0,6819628137510136;0,2458492911928234;strategy
2001-11-05;12412,308286640571;8996,088416981522;1,2284356434130173;1,3089247644629598;-0,08048912104994255;spy
2001-11-06;12625,028835882043;9135,89039580423;1,7137871887247913;1,554030733610956;0,1597564551138353;strategy
2001-11-07;12610,188592513583;9123,698247396494;-0,11754621364731266;-0,13345331302720975;0,015907099379897094;strategy
2001-11-08;12477,302322944268;9152,146180268923;-1,053800810308314;0,31180264955108505;-1,3656034598593991;spy
2001-11-09;12340,005588675871;9161,900023018796;-1,1003719451112781;0,1065743767391103;-1,2069463218503884;spy
2001-11-12;12383,952752766643;9105,816512414276;0,3561356903363233;-0,6121384261300933;0,9682741164664166;strategy
2001-11-13;12505,314349847613;9310,642869332612;0,9799907953771614;2,2494013210027752;-1,2694105256256139;spy
2001-11-14;12426,649662297865;9319,583736823723;-0,6290500610303118;0,09602846566652001;-0,7250785266968318;spy
2001-11-15;12395,089336727779;9336,652496547182;-0,2539729245432887;0,1831493788291949;-0,4371223033724836;spy
2001-11-16;12267,519747503076;9295,199440008255;-1,0291945927868529;-0,44398200055379977;-0,5852125922330531;spy
2001-11-19;12361,971300141622;9409,804146756731;0,7699319388319692;1,2329451077208287;-0,46301316888885946;spy
2001-11-20;12299,126741380334;9330,962909972694;-0,5083700425721593;-0,8378626755075613;0,329492632935402;strategy
2001-11-21;12227,680563293625;9269,189812793687;-0,5809044787409956;-0,6620227491525466;0,08111827041155095;strategy
2001-11-23;12314,854351796619;9402,489229783148;0,7129217029489876;1,4380913508263315;-0,725169647877344;spy
2001-11-26;12425,97299734432;9422,809270423228;0,9023139240903033;0,2161134157507405;0,6862005083395628;strategy
2001-11-27;12300,88002353308;9382,169189143066;-1,0067056627112936;-0,43129474569463255;-0,575410917016661;spy
2001-11-28;12120,365187923915;9212,293326930405;-1,4674952951644005;-1,8106245878537264;0,3431292926893259;strategy
2001-11-29;12235,637084193671;9336,652496547182;0,9510595966580881;1,349926290918635;-0,3988666942605468;spy
2001-11-30;12243,79974460811;9270,00278805245;0,06671218146037106;-0,7138501568884514;0,7805623383488225;strategy
2001-12-03;12181,574915656885;9214,732252706694;-0,5082150169813615;-0,596229975432061;0,08801495845069951;strategy
2001-12-04;12392,476704388559;9370,790015994095;1,7313179140786117;1,693568071297591;0,03774984278102078;strategy
2001-12-05;12851,822802241843;9542,291208605855;3,70665290571508;1,8301679188098552;1,8764849869052247;strategy
2001-12-06;12811,58376635463;9537,413977171705;-0,3130998342133484;-0,051111743789067354;-0,26198809042428106;spy
2001-12-07;12800,07102792559;9474,015549593601;-0,08986194555643534;-0,6647339386740669;0,5748719931176316;strategy
2001-12-10;12529,4468149016;9296,824770407353;-2,1142399322127026;-1,8702817011298833;-0,24395823108281922;spy
2001-12-11;12736,840717375377;9278,1306802848;1,6552518681600459;-0,2010803751196666;1,8563322432797125;strategy
2001-12-12;12731,474086420365;9288,696878175007;-0,04213471043640338;0,11388283108213493;-0,1560175415185383;spy
2001-12-13;12724,90430191182;9108,254818072137;-0,05160270102227971;-1,9425982187753599;1,8909955177530802;strategy
2001-12-14;12716,682687303604;9195,224567206946;-0,06461042388334892;0,9548453668890344;-1,0194557907723834;spy
2001-12-17;12979,667066235119;9290,322828692531;2,0680265867927927;1,034213583262944;1,0338130035298487;strategy
2001-12-18;13146,243842609956;9345,59336403829;1,2833670965888277;0,594925885406905;0,6884412111819227;strategy
2001-12-19;12918,1495477496;9411,430097274257;-1,735052974759621;0,7044681987695478;-2,439521173529169;spy
2001-12-20;12608,28390146701;9318,770761564962;-2,3986844643439587;-0,9845404444552064;-1,4141440198887523;spy
2001-12-21;12767,934493675779;9343,154438262003;1,266235702308327;0,2616619436289991;1,004573758679328;strategy
2001-12-24;12851,517604434615;9325,273323398209;0,6546329854702604;-0,19138198969042008;0,8460149751606805;strategy
2001-12-26;12970,396147868847;9376,479602568581;0,9250156058862036;0,5491129041964804;0,3759027016897232;strategy
2001-12-27;13082,945978392245;9433,375468313438;0,8677439705023327;0,60679346787329;0,2609505026290426;strategy
2001-12-28;13164,999856145198;9428,498856997714;0,6271819656556987;-0,051695295412590436;0,6788772610682892;strategy
2001-12-31;12952,431081671903;9290,322828692531;-1,614650792222161;-1,4655146105536199;-0,14913618166854103;spy
2002-01-02;12788,804420179325;9390,297081375413;-1,2632891884220454;1,0761117188965441;-2,3394009073185895;spy
2002-01-03;13053,382106169896;9496,773895891542;2,068822677224591;1,133902512278473;0,9349201649461181;strategy
2002-01-04;13286,629845329633;9560,172943588075;1,7868759012998447;0,6675851019677381;1,1192907993321066;strategy
2002-01-07;13187,965605316183;9492,710259834583;-0,7425828909362719;-0,705663842605897;-0,03691904833037496;spy
2002-01-08;13135,536538838345;9470,764268676974;-0,3975523446671958;-0,23118783315726477;-0,16636451150993103;spy
2002-01-09;13358,098556943303;9393,548362292036;1,69435041687791;-0,8153080806827417;2,5096584975606517;strategy
2002-01-10;13242,752650043847;9435,001418830961;-0,8634904616683037;0,441292842067309;-1,3047833037356127;spy
2002-01-11;13055,893829638382;9342,342083121664;-1,4110270375309542;-0,9820807819314381;-0,42894625559951605;spy
2002-01-14;12819,374813174363;9283,820266859284;-1,8115880808336038;-0,6264148298327554;-1,1851732510008484;spy
2002-01-15;13037,233946250117;9359,410842845124;1,6994520891288722;0,8142184339315239;0,8852336551973483;strategy
2002-01-16;12881,98317301182;9170,027915251143;-1,1908260132353576;-2,0234492402772974;0,8326232270419398;strategy
2002-01-17;13098,30672312549;9239,115929403735;1,6792721059198046;0,753411165059692;0,9258609408601126;strategy
2002-01-18;12857,624280428337;9196,850517724473;-1,8375080671474864;-0,45746164462284744;-1,380046422524639;spy
2002-01-22;12890,749521287407;9133,45209014637;0,257631115489132;-0,6893493316643573;0,9469804471534893;strategy
2002-01-23;12922,215577678851;9203,35307955772;0,24409795830322434;0,7653293488752544;-0,52123139057203;spy
2002-01-24;13164,189932116558;9231,801012430149;1,8725454082013648;0,30910400401367166;1,5634414041876932;strategy
2002-01-25;13138,478344455349;9229,362706772286;-0,1953146209056289;-0,026412025720434773;-0,16890259518519413;spy
2002-01-28;13214,792396985453;9254,559358728093;0,5808439191309356;0,2730053282803402;0,3078385908505954;strategy
2002-01-29;13162,322766582478;8963,576227933707;-0,39705224892480073;-3,1442137817178306;2,74716153279303;strategy
2002-01-30;13337,262346363277;9092,812008866207;1,3290935261438097;1,441788161847235;-0,1126946357034253;spy
2002-01-31;13533,448541998392;9199,288823382334;1,470963009800963;1,1709998448478087;0,2999631649531542;strategy
2002-02-01;13194,564609048013;9156,210436444311;-2,50404715323459;-0,4682795351367619;-2,035767618097828;spy
2002-02-04;12959,958353999804;8928,62573322803;-1,7780522662137033;-2,4855774645636153;0,707525198349912;strategy
2002-02-05;12831,001174763667;8873,355197882272;-0,9950431607392951;-0,6190262308797045;-0,37601692985959057;spy
2002-02-06;12722,134274566284;8835,153422259971;-0,848467697216837;-0,4305223308475048;-0,4179453663693322;spy
2002-02-07;12669,024154817167;8779,88288691421;-0,41746234242546754;-0,6255752753144939;0,20811293288902633;strategy
2002-02-08;12725,376276550505;8948,132798609347;0,44480238607731426;1,916311571147511;-1,4715091850701967;spy
2002-02-11;13143,979591459693;9057,861514160526;3,2895162061381322;1,226275000838517;2,063241205299615;strategy
2002-02-12;13173,848522506709;9029,412961169674;0,227244198297627;-0,31407582183032856;0,5413200201279555;strategy
2002-02-13;13218,430539797695;9125,323577795592;0,3384130097960458;1,062202128071621;-0,7237891182755751;spy
2002-02-14;13237,203075187923;9108,254818072137;0,1420178842995723;-0,18704826823882081;0,3290661525383931;strategy
2002-02-15;12985,35368735829;9013,157176704979;-1,9025876266996589;-1,0440819154342251;-0,8585057112654337;spy
2002-02-19;12538,233601014601;8840,03065369412;-3,4432645972437226;-1,9208199703685813;-1,5224446268751413;spy
2002-02-20;12682,78316587863;8988,77287988951;1,1528702484242537;1,6825985341264893;-0,5297282857022356;spy
2002-02-21;12622,230922944922;8802,64185333058;-0,4774365542778991;-2,0707056351969677;1,5932690809190686;strategy
2002-02-22;12613,688565167164;8911,556973504572;-0,06767708363051295;1,2373003694655882;-1,3049774530961011;spy
2002-02-25;12914,43204741929;9058,673869300865;2,3842627848180253;1,6508551337739652;0,7334076510440601;strategy
2002-02-26;13131,377789794744;9039,97977917831;1,6798705632494748;-0,20636674189041804;1,8862373051398929;strategy
2002-02-27;13230,532636968917;9074,930273883985;0,7550985796116017;0,3866213814568198;0,36847719815478186;strategy
2002-02-28;13127,455269498387;9034,290192603823;-0,7790870579353015;-0,44782802791463183;-0,3312590300206697;spy
2002-03-01;13145,768470414929;9244,805515978218;0,13950305326191348;2,330181108713325;-2,1906780554514116;spy
2002-03-04;13515,623410006723;9408,178816357633;2,813490443135125;1,7671902356090508;1,046300207526074;strategy
2002-03-05;13281,66708574653;9378,104932967677;-1,73100653342394;-0,3196568005028544;-1,4113497329210856;spy
2002-03-06;13487,742393298611;9489,458978917957;1,551577119209946;1,1873832372980564;0,3641938819118895;strategy
2002-03-07;13379,979402427709;9469,138938277876;-0,7989698181397942;-0,21413276231263545;-0,5848370558271587;spy
2002-03-08;13376,345895937435;9508,966044299275;-0,027156293600982817;0,42059902469486765;-0,44775531829585047;spy
2002-03-11;13439,971105741732;9529,286084939356;0,4756546391613714;0,21369348197708415;0,26196115718428725;strategy
2002-03-12;13373,387180003787;9523,596498364872;-0,49541717920434936;-0,05970632557119604;-0,4357108536331533;spy
2002-03-13;13301,689019641082;9431,75013791434;-0,5361256605948661;-0,9644083563000727;0,4282826957052066;strategy
2002-03-14;13282,448972284315;9418,745014247841;-0,14464364133274232;-0,1378866432669823;-0,006756998065760023;spy
2002-03-15;13335,41683939821;9481,33108668561;0,39878088163123326;0,6644841997855755;-0,2657033181543422;spy
2002-03-18;13375,66735547032;9482,95641708471;0,3018317054266584;0,017142428465377613;0,28468927696128077;strategy
2002-03-19;13486,011171333937;9546,354844662816;0,824959330485231;0,6685512912817604;0,15640803920347057;strategy
2002-03-20;13327,057092355506;9366,725759818706;-1,1786589597100883;-1,881651036097165;0,7029920763870767;strategy
2002-03-21;13275,18683346191;9370,790015994095;-0,38921014995387804;0,043390361579964676;-0,4326005115338427;spy
2002-03-22;13244,171456306723;9350,469975354014;-0,23363420450707162;-0,21684447741757706;-0,016789727089494555;spy
2002-03-25;13081,2699483991;9234,239318088012;-1,2299864015279827;-1,2430461524646663;0,013059750936683656;strategy
2002-03-26;13228,397833135916;9287,883902916243;1,1247217228692818;0,5809312817261825;0,5437904411430994;strategy
2002-03-27;13286,87224344142;9312,268199731712;0,44203698016271886;0,2625387770815335;0,17949820308118536;strategy
2002-03-28;13325,970572132557;9308,203943556324;0,29426284813145465;-0,04364410569173138;0,33790695382318603;strategy
2002-04-01;13141,409979282102;9312,268199731712;-1,384969236210165;0,04366316208834764;-1,4286323982985127;spy
2002-04-02;12926,137614491374;9261,06192056134;-1,6381222801062578;-0,5498797722755411;-1,0882425078307167;spy
2002-04-03;12923,282342966406;9196,03754246571;-0,022089131418245866;-0,702126588218388;0,6800374568001422;strategy
2002-04-04;12798,560504652562;9157,83576684341;-0,9650941224055631;-0,41541561184251785;-0,5496785105630453;spy
2002-04-05;12840,994388701662;9159,461717360933;0,331552005662461;0,017754746415210576;0,31379725924725044;strategy
2002-04-08;13016,7682018159;9178,968782742253;1,3688489208350862;0,2129717442275636;1,1558771766075226;strategy
2002-04-09;12932,627301204599;9114,757379905384;-0,6464039253580856;-0,6995492016226845;0,05314527626459897;strategy
2002-04-10;13146,668613740927;9217,983533623317;1,6550489513943667;1,132516746364609;0,5225322050297576;strategy
2002-04-11;12899,907542167302;8988,77287988951;-1,8769855605526464;-2,4865595918862726;0,6095740313336262;strategy
2002-04-12;13107,184535265857;9056,235563643004;1,6068099125595037;0,7505216190791586;0,8562882934803451;strategy
2002-04-15;13207,043414293765;8987,147549490412;0,7618636844490156;-0,7628778388887314;1,524741523337747;strategy
2002-04-16;13469,471668768461;9200,914153781434;1,9870325722612048;2,3785812251757577;-0,3915486529145529;spy
2002-04-17;13529,955593897597;9181,407088400114;0,44904452540168727;-0,21201225286188174;0,661056778263569;strategy
2002-04-18;13516,918519725401;9141,579982378715;-0,09635710983468826;-0,43377998206524104;0,3374228722305528;strategy
2002-04-19;13488,467425658759;9174,904526566865;-0,2104850600758157;0,3645381241796919;-0,5750231842555076;spy
2002-04-22;13437,131388770298;9022,09804419609;-0,38059206630699505;-1,6654830786337782;1,2848910123267832;strategy
2002-04-23;13460,784658656821;8983,083293315023;0,17602916278909309;-0,4324354566969557;0,6084646194860488;strategy
2002-04-24;13330,963306575337;8892,862883382017;-0,9644411924976004;-1,004336784900417;0,03989559240281659;strategy
2002-04-25;13349,917961992462;8897,73949469774;0,14218518933117874;0,054837360922732614;0,08734782840844613;strategy
2002-04-26;13264,468814222233;8728,67660774384;-0,6400724559769144;-1,9000655959263146;1,2599931399494002;strategy
2002-04-29;13134,692909679152;8685,598220805818;-0,9783724200394306;-0,4935271275808839;-0,4848452924585467;spy
2002-04-30;13214,98479159818;8766,878383366142;0,611296224975777;0,9358038501668497;-0,3245076251910728;spy
2002-05-01;13296,043610705654;8874,168173141034;0,6133856405117433;1,2238083509685582;-0,610422710456815;spy
2002-05-02;13383,128929636407;8840,03065369412;0,654971670374449;-0,38468416172497966;1,0396558320994287;strategy
2002-05-03;13299,79009863713;8744,120037068198;-0,6227155954145136;-1,0849579643238294;0,4622423689093158;strategy
2002-05-06;13225,586276691121;8572,61884445644;-0,5579322785974838;-1,9613316363994104;1,4033993578019266;strategy
2002-05-07;13168,852057224929;8542,544961066485;-0,4289731908987737;-0,3508132571343858;-0,0781599337643879;spy
2002-05-08;13363,401407317308;8860,350694334202;1,4773447924463667;3,7202699513569693;-2,2429251589106025;spy
2002-05-09;13184,990847133487;8757,937515875032;-1,3350684810390367;-1,1558591978154897;-0,179209283223547;spy
2002-05-10;13064,302770667204;8592,93888509652;-0,9153444083923823;-1,8839895863544065;0,9686451779620242;strategy
2002-05-13;13182,308410823642;8767,691358624907;0,903267799498586;2,033675275306268;-1,130407475807682;spy
2002-05-14;13269,017784282662;8958,699616617983;0,6577707845753622;2,178546782502555;-1,5207759979271929;spy
2002-05-15;13287,544412592022;8923,749121912306;0,13962320806673034;-0,39012910580064064;0,529752313867371;strategy
2002-05-16;13290,401840041737;8970,078789766954;0,021504556154172683;0,5191726842800337;-0,49766812812586103;spy
2002-05-17;13355,98213993344;9013,970151963742;0,49344106130877474;0,4893085470649261;0,0041325142438486395;strategy
2002-05-20;13361,106585589283;8916,433584820295;0,03836816792770481;-1,0820600190494023;1,120428186977107;strategy
2002-05-21;13177,468746136994;8835,153422259971;-1,3744208855451578;-0,9115770536181511;-0,46284383192700673;spy
2002-05-22;13159,336321976709;8854,661107759715;-0,13760172389405412;0,22079622806090438;-0,3583979519549585;spy
2002-05-23;13463,18465791813;8948,94577386811;2,308994378644913;1,0648026498243812;1,2441917288205318;strategy
2002-05-24;13340,625945725995;8834,341067119632;-0,9103248251152385;-1,2806503653551737;0,37032554023993525;strategy
2002-05-28;13338,340947447665;8786,38544874746;-0,01712811893254118;-0,5428318649667863;0,5257037460342451;strategy
2002-05-29;13173,18463150494;8721,361690770254;-1,2382073347309897;-0,7400512799774273;-0,4981560547535624;spy
2002-05-30;13134,080960864918;8696,977393954789;-0,29684295585217235;-0,27959277094621315;-0,0172501849059592;spy
2002-05-31;13312,07515922317;8714,859128937009;1,355208627757154;0,20560861747955794;1,149600010277596;strategy
2002-06-03;13117,612817644958;8483,210789663768;-1,4607966019744123;-2,6580847245604944;1,197288122586082;strategy
2002-06-04;13086,016246527244;8504,343185444182;-0,24087135027505147;0,24910846027972333;-0,4899798105547748;spy
2002-06-05;13220,326602021643;8583,99801760541;1,0263654955345425;0,9366370855960149;0,0897284099385276;strategy
2002-06-06;13165,448171917398;8409,245544077025;-0,41510646261835316;-2,0357934982041748;1,6206870355858216;strategy
2002-06-07;13048,985188450539;8399,491701327153;-0,8846108536987085;-0,11598951057792961;-0,7686213431207789;spy
2002-06-10;12978,023459076021;8432,003890374966;-0,5438103296900421;0,38707329209786145;-0,9308836217879035;spy
2002-06-11;12927,146958180163;8287,325300236538;-0,3920204109376768;-1,715826890255323;1,3238064793176463;strategy
2002-06-12;12895,250516449256;8337,719224266571;-0,24673999478843633;0,6080842998716918;-0,8548242946601281;spy
2002-06-13;12857,518192245525;8254,000756048386;-0,2926063681787272;-1,0040931574491707;0,7114867892704435;strategy
2002-06-14;12923,37219837638;8241,808607640653;0,5121828734457656;-0,1477119855943787;0,6598948590401443;strategy
2002-06-17;13087,701728480104;8462,890749023687;1,2715685007073319;2,6824469228523107;-1,4108784221449788;spy
2002-06-18;13216,359280491535;8531,978763176277;0,9830415964589001;0,816364244812684;0,1666773516462161;strategy
2002-06-19;13144,488996144843;8332,841992832422;-0,5437979009300986;-2,3340045242883467;1,790206623358248;strategy
2002-06-20;13168,769300594602;8226,365178316293;0,18471851174193255;-1,2777971142104438;1,4625156259523764;strategy
2002-06-21;13037,889780081192;8069,494439770129;-0,9938629611158878;-1,906926511840934;0,9130635507250462;strategy
2002-06-24;13084,695651307611;8111,760471567817;0,35899882585237464;0,5237754621823854;-0,16477663633001072;spy
2002-06-25;12820,879290155888;7929,692460947423;-2,016220844428729;-2,244494413494491;0,22827356906576224;strategy
2002-06-26;12801,169671719497;7942,697584613919;-0,15373062947035;0,1640053978202216;-0,3177360272905716;spy
2002-06-27;12874,467809886779;8081,686588177864;0,5725893808689486;1,7498967080552763;-1,1773073271863277;spy
2002-06-28;12978,380011440644;8043,484812555563;0,8071184229772044;-0,4726955840898883;1,2798140070670927;strategy
2002-07-01;12561,636485199426;7886,614074009398;-3,211059669033056;-1,9502832690290628;-1,2607764000039934;spy
2002-07-02;12147,5162793356;7719,177137573026;-3,29670585796491;-2,1230522359166226;-1,1736536220482874;spy
2002-07-03;12042,560686583412;7763,068499769813;-0,8640086610192776;0,5686015674280398;-1,4326102284473174;spy
2002-07-05;12418,093783937951;8071,932745427992;3,118382436493916;3,9786360981786784;-0,8602536616847622;spy
2002-07-08;12334,881944246366;7971,145517486348;-0,6700854506286213;-1,2486133262040733;0,5785278755754519;strategy
2002-07-09;12299,182075530995;7770,383416743396;-0,28942205427450185;-2,5186104092885797;2,229188355014078;strategy
2002-07-10;12000,516591361547;7487,528798299785;-2,4283361473576126;-3,640162953016246;1,2118268056586334;strategy
2002-07-11;11881,131205592412;7548,488920220029;-0,9948353877955007;0,8141554251395622;-1,808990812935063;spy
2002-07-12;11997,862147206017;7465,582807142177;0,9824901315681034;-1,0983140328360563;2,0808041644041597;strategy
2002-07-15;11892,856593313947;7505,409913163577;-0,875202203556924;0,5334761806311761;-1,4086783841881;spy
2002-07-16;11702,085855230325;7360,731323025147;-1,6040783523015967;-1,9276574072880637;0,323579054986467;strategy
2002-07-17;11643,05436591013;7375,361777090741;-0,5044527108285624;0,1987635932292342;-0,7032163040577966;spy
2002-07-18;11466,263571939546;7136,398520843916;-1,5184228159941582;-3,2400208080516135;1,7215979920574553;strategy
2002-07-19;11064,69289220877;6885,24249607093;-3,502192996099507;-3,5193665830097864;0,017173586910279592;strategy
2002-07-22;10814,790461678298;6681,229114411353;-2,258557313474474;-2,963052961112078;0,7044956476376041;strategy
2002-07-23;10647,394525241682;6498,348748650622;-1,547842623763962;-2,7372263789945506;1,1893837552305886;strategy
2002-07-24;11147,119662725696;6886,055471329693;4,6934030320687325;5,966234464710407;-1,2728314326416745;spy
2002-07-25;11103,469792196192;6827,53365506731;-0,3915798147880456;-0,8498597855628787;0,45827997077483307;strategy
2002-07-26;11245,384418798209;6957,581791140145;1,2781106199951875;1,9047600882393878;-0,6266494682442003;spy
2002-07-29;11832,193248245627;7296,519920188278;5,218219383114087;4,871493274857941;0,3467261082561457;strategy
2002-07-30;11695,635364900554;7391,618181673863;-1,1541214758753249;1,303337241942737;-2,457458717818062;spy
2002-07-31;11610,307381331526;7409,499916656084;-0,7295711682761885;0,24191908378812244;-0,9714902520643109;spy
2002-08-01;11451,868324232963;7216,052732886716;-1,364641364735275;-2,6107994594144146;1,2461580946791395;strategy
2002-08-02;11101,325161838633;7054,305383024828;-3,061012862438839;-2,2414934570077927;-0,8195194054310462;spy
2002-08-05;10824,401357486744;6808,838944826328;-2,494511243611064;-3,47966844176012;0,9851571981490559;strategy
2002-08-06;11056,702101853136;7038,048978441707;2,146083988337333;3,366360042772687;-1,2202760544353541;spy
2002-08-07;11140,718529114949;7160,782197540958;0,7598687790252745;1,7438528699529554;-0,9839840909276809;spy
2002-08-08;11357,678024412884;7392,4305368141995;1,9474461609539473;3,23495859646159;-1,2875124355076428;spy
2002-08-09;11365,687186522282;7420,066114546292;0,07051760132821272;0,3738361502954701;-0,3033185489672574;spy
2002-08-12;11355,944952334703;7365,608554459298;-0,08571619144270848;-0,7339228417417409;0,6482066502990325;strategy
2002-08-13;11222,71067900517;7231,496162211074;-1,1732557166204138;-1,8207917411933283;0,6475360245729145;strategy
2002-08-14;11431,78072249838;7495,656690532131;1,8629193024135349;3,6529166633794796;-1,7899973609659448;spy
2002-08-15;11540,1406569986;7599,695199390399;0,947883248730963;1,3879839105982672;-0,44010066186730423;spy
2002-08-16;11468,951000675508;7576,936853092457;-0,6168872498093614;-0,2994639350768602;-0,3174233147325012;spy
2002-08-19;11610,649322739755;7754,127632278703;1,2354950514297247;2,338554255126568;-1,1030592036968434;spy
2002-08-20;11557,166102134117;7672,0344944596145;-0,4606393589106972;-1,0587024319454352;0,598063073034738;strategy
2002-08-21;11644,547944352544;7782,575565151131;0,7560836406278693;1,440831252405661;-0,6847476117777918;spy
2002-08-22;11571,614512282064;7858,16614113697;-0,6263311587449971;0,9712796920895883;-1,5976108508345854;spy
2002-08-23;11500,551822282589;7689,103254183071;-0,6141121441960329;-2,1514292764677756;1,5373171322717427;strategy
2002-08-26;11602,611390885975;7742,7484591297325;0,8874319265762765;0,697678301009641;0,18975362556663544;strategy
2002-08-27;11496,989084911285;7653,340404337059;-0,9103321865770453;-1,1547327833858478;0,24440059680880255;strategy
2002-08-28;11286,747271590586;7485,902847782258;-1,8286684606548143;-2,1877709301930004;0,35910246953818614;strategy
2002-08-29;11313,356752221174;7489,154128698883;0,23575862903890688;0,04343204798054057;0,1923265810583663;strategy
2002-08-30;11342,195059299802;7459,893220567692;0,25490495624092;-0,3907104544565554;0,6456154106974754;strategy
2002-09-03;11067,385928997734;7175,4126516065535;-2,4228919434492013;-3,8134670369918466;1,3905750935426453;strategy
2002-09-04;11297,254876234118;7277,825830065723;2,0769940500050987;1,4272792859688632;0,6497147640362355;strategy
2002-09-05;11212,200651580819;7216,052732886716;-0,7528751505131215;-0,8487850440692557;0,09590989355613422;strategy
2002-09-06;11287,105580388827;7315,214630429261;0,668066253322408;1,3741847685039943;-0,7061185151815863;spy
2002-09-09;11414,126796224324;7368,859835375921;1,125365709843229;0,7333374023437589;0,39202830749947015;strategy
2002-09-10;11455,356667470085;7453,390658734444;0,3612179186532227;1,14713572040972;-0,7859178017564972;spy
2002-09-11;11487,911456038059;7407,060990879793;0,2841883453565508;-0,6215918361981654;0,9057801815547162;strategy
2002-09-12;11314,068231388135;7270,510292973711;-1,5132709310581527;-1,8435206362444556;0,3302497051863029;strategy
2002-09-13;11357,193259481284;7288,392027955932;0,3811628780309828;0,24594882974722232;0,1352140482837605;strategy
2002-09-16;11422,96039780956;7306,273762938152;0,579079151209938;0,2453454055933335;0,3337337456166045;strategy
2002-09-17;11254,545820036807;7138,836826501778;-1,4743514107345423;-2,291687142708987;0,8173357319744445;strategy
2002-09-18;11173,143740092184;7067,309886572898;-0,7232817853893292;-1,0019410958287733;0,27865931043944414;strategy
2002-09-19;10842,560840680611;6884,429520812167;-2,958727705483233;-2,587694167878274;-0,37103353760495894;spy
2002-09-20;10837,31444921378;6855,981587939737;-0,04838701432181569;-0,4132213538744045;0,3648343395525888;strategy
2002-09-23;10574,25707975571;6799,898697453645;-2,427329858248739;-0,8180140183682405;-1,6093158398804985;spy
2002-09-24;10464,42329339708;6690,169981902464;-1,0386903356918054;-1,6136816213493055;0,5749912856575001;strategy
2002-09-25;10616,999827729333;6855,981587939737;1,4580501003674584;2,478436369865178;-1,0203862694977195;spy
2002-09-26;10808,190723790498;6968,148609148781;1,800799653041496;1,6360461265875426;0,16475352645395347;strategy
2002-09-27;10848,012548850456;6725,933451866903;0,3684411764894646;-3,4760331742044626;3,844474350693927;strategy
2002-09-30;10785,465925691895;6647,904570223203;-0,5765721866277662;-1,1601197395439744;0,5835475529162082;strategy
2002-10-01;10889,695417621748;6967,3356338900185;0,9663884031339665;4,804988704223989;-3,8386003010900227;spy
