date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;13141,992047186308;11785,637659295055;-0,6779962719387633;-0,35394164744094736;-0,32405462449781597;spy
2021-01-25;13147,503257239388;11832,11809110841;0,041935880293442196;0,3943819855745989;-0,3524461052811567;spy
2021-01-26;12995,453459164662;11813,648976923238;-1,1564918076061526;-0,1560930514972747;-1,0003987561088779;spy
2021-01-27;12574,331230415652;11524,917945316916;-3,2405350846147374;-2,4440461382450707;-0,7964889463696667;spy
2021-01-28;12808,49716819941;11624,034554086578;1,8622536140716628;0,8600200820513271;1,0022335320203357;strategy
2021-01-29;12703,202444381326;11391,326157736625;-0,8220693063000994;-2,001958917681834;1,1798896113817348;strategy
2021-02-01;12808,461775701813;11580,940580573284;0,8286046906781586;1,664550906637663;-0,8359462159595044;spy
2021-02-02;12808,461775701813;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;12808,461775701813;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;12808,461775701813;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;12808,461775701813;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;12808,461775701813;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;12808,461775701813;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;12808,461775701813;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;12808,461775701813;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;12808,461775701813;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;12808,461775701813;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;12808,461775701813;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;12808,461775701813;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;12808,461775701813;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;12808,461775701813;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;12808,461775701813;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;12808,461775701813;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;12808,461775701813;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;12808,461775701813;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;12777,795067539715;11991,873439458017;-0,2394253790902079;2,424019764376961;-2,663445143467169;spy
2021-03-02;12715,375903913413;11898,298222508627;-0,4884971413015471;-0,7803219190213428;0,29182477771979576;strategy
2021-03-03;12622,899740178484;11740,69686830106;-0,7272782529887167;-1,3245705500087745;0,5972922970200578;strategy
2021-03-04;12330,075340123398;11595,407943757551;-2,319787101873516;-1,2374812685589154;-1,0823058333146007;spy
2021-03-05;12604,05877363271;11808,723817181979;2,2220742854485387;1,8396582031360742;0,3824160823124645;strategy
2021-03-08;12615,90904166681;11749,930955704562;0,09401946029392594;-0,497876505434669;0,5918959657285949;strategy
2021-03-09;12761,403926255674;11917,690745434153;1,1532651678791916;1,4277512809395931;-0,2744861130604015;spy
2021-03-10;12805,853405553793;11991,873439458017;0,3483118280322328;0,6224586256551756;-0,2741467976229428;spy
2021-03-11;12906,67741702534;12113,460913413755;0,7873275468530672;1,0139155868312155;-0,22658803997814836;spy
2021-03-12;12951,992355873497;12129,775094078723;0,35109685772716226;0,13467811372471772;0,21641874400244454;strategy
2021-03-15;13094,050626384455;12202,111910000058;1,096806318346344;0,5963574374651559;0,500448880881188;strategy
2021-03-16;13013,451614349784;12186,72113807544;-0,6155391813764899;-0,1261320338490357;-0,4894071475274542;spy
2021-03-17;12918,784192844192;12228,276410147539;-0,7274582048716671;0,34098812634897335;-1,0684463312206405;spy
2021-03-18;12803,897079699642;12050,359124274095;-0,889302827801608;-1,4549661776192768;0,5656633498176689;strategy
2021-03-19;12727,317992444703;11988,796036575628;-0,5980920244692767;-0,5108817676184874;-0,08721025685078931;spy
2021-03-22;12750,898041481816;12084,526187045223;0,18527115493705004;0,798496781307656;-0,613225626370606;spy
2021-03-23;12581,647504477693;11989,411329276472;-1,327361699964269;-0,7870797439349819;-0,5402819560292871;spy
2021-03-24;12571,153188578068;11928,463534278848;-0,08340971161280297;-0,5083468514321288;0,4249371398193258;strategy
2021-03-25;12737,058117337052;11995,568013797589;1,3197272061700849;0,5625576112623598;0,7571695949077251;strategy
2021-03-26;12991,03439678317;12188,876071595647;1,9939948228737236;1,6114956588609175;0,38249916401280615;strategy
2021-03-29;12939,978027382998;12182,719387074532;-0,3930123486765247;-0,05051068273195236;-0,3425016659445723;spy
2021-03-30;12946,726755777008;12150,399141784104;0,05215409469574439;-0,2652958199523048;0,31744991464804917;strategy
2021-03-31;12932,992516186412;12199,648860440342;-0,10608271766041621;0,40533416294838975;-0,511416880608806;spy
2021-04-01;13040,782194777965;12331,393830539937;0,8334473128059683;1,0799078859294209;-0,2464605731234526;spy
2021-04-05;13135,059710951424;12508,387707673028;0,7229437219740564;1,4353112029781068;-0,7123674810040503;spy
2021-04-06;13152,753572723168;12501,000437750226;0,1347071285636492;-0,05905853012750928;0,19376565869115847;strategy
2021-04-07;13063,269544489136;12515,467800934495;-0,6803444445245943;0,11572964304984446;-0,7960740875744388;spy
2021-04-08;13150,875986801606;12574,875955112755;0,6706318201129546;0,47467785561978726;0,19595396449316738;strategy
2021-04-09;13225,384366489601;12666,297177920105;0,5665659060489325;0,7270149076117116;-0,16044900156277908;spy
2021-04-12;13251,153659338004;12670,915161000024;0,194847213013305;0,03645882466716266;0,15838838834614233;strategy
2021-04-13;13310,55114551417;12708,467742693047;0,44824388655630987;0,2963683460576405;0,15187554049866936;strategy
2021-04-14;13293,19186552193;12665,066592518418;-0,13041743953697837;-0,3415136352656112;0,2110961957286328;strategy
2021-04-15;13376,252454095398;12801,120490280253;0,6248355505113823;1,0742454196190687;-0,44940986910768643;spy
2021-04-16;13471,584751118979;12843,90728713221;0,7126980994919263;0,33424259137662116;0,37845550811530515;strategy
2021-04-19;13416,655649638466;12780,80455861438;-0,4077404588643585;-0,4913047650308866;0,0835643061665281;strategy
2021-04-20;13267,542143537636;12687,229341664992;-1,1114059270414978;-0,7321543531961572;-0,3792515738453406;spy
2021-04-21;13471,597520797295;12807,277174801371;1,5380043647274189;0,9462100030157128;0,5917943617117061;strategy
2021-04-22;13401,124515804308;12690,306744547379;-0,5231228507546537;-0,9133122416069339;0,3901893908522802;strategy
2021-04-23;13538,81611229348;12827,90028312858;1,0274630037709898;1,0842412350696051;-0,05677823129861537;spy
2021-04-26;13539,006439509369;12854,680075976905;0,0014057892086638546;0,20876209088984687;-0,20735630168118302;spy
2021-04-27;13596,128689538367;12851,909849755855;0,42190872930161216;-0,021550331899944375;0,44345906120155654;strategy
2021-04-28;13536,225201397036;12848,216214794455;-0,4405922414328467;-0,028739969425406464;-0,41185227200744023;spy
2021-04-29;13592,535113163867;12930,095234158796;0,415994200222225;0,6372792767143753;-0,22128507649215035;spy
2021-04-30;13537,726229029317;12845,137872533898;-0,4032278282030677;-0,6570513216364926;0,2538234934334249;strategy
2021-05-03;13627,476326816606;12872,842013500745;0,6629628659119646;0,21567803508037997;0,44728483083158466;strategy
2021-05-04;13568,610571587384;12793,425104317947;-0,4319637313431546;-0,616933767224892;0,18497003588173744;strategy
2021-05-05;13698,225262947795;12797,426855318854;0,9552539714849262;0,03127974696592872;0,9239742245189975;strategy
2021-05-06;13748,877529961968;12899,62180634907;0,36977247812666203;0,7985585867032574;-0,4287861085765954;spy
2021-05-07;13847,922739157231;12993,505139337964;0,7203876024018729;0,7277991122397465;-0,007411509837873531;spy
2021-05-10;13808,057750193078;12864,83851149893;-0,28787703192066916;-0,9902380186043391;0,70236098668367;strategy
2021-05-11;13649,86365787844;12750,023014765145;-1,1456650542501223;-0,892475227195122;-0,25318982705500037;spy
2021-05-12;13405,16867472828;12479,14580464316;-1,7926551450125783;-2,1245233032779365;0,3318681582653582;strategy
2021-05-13;13549,418132211375;12629,051772888417;1,0760734234925184;1,2012518372009229;-0,12517841370840443;spy
2021-05-14;13734,688180650337;12822,975123387323;1,3673653483208703;1,535533735915262;-0,1681683875943918;spy
2021-05-17;13669,45089476161;12790,346762057387;-0,47498192190947863;-0,2544523483510974;-0,2205295735583812;spy
2021-05-18;13580,644231611102;12680,14924840353;-0,6496724984362046;-0,8615678347420386;0,21189533630583401;strategy
2021-05-19;13583,757261852752;12646,90465499458;0,022922552042148325;-0,26217825009540174;0,28510080213755007;strategy
2021-05-20;13734,847322157248;12782,959492134587;1,1122847485562914;1,0757955472233016;0,03648920133298983;strategy
2021-05-21;13756,137273838369;12772,49387995123;0,15500683175979635;-0,08187158998507194;0,23687842174486828;strategy
2021-05-24;13843,466108808318;12902,700148609627;0,6348354427665681;1,0194271368004326;-0,3845916940338645;spy
2021-05-25;13766,44047750031;12874,07259890243;-0,5564042321669627;-0,221872548981783;-0,3345316831851797;spy
2021-05-26;13784,518700608578;12899,62180634907;0,1313209695550155;0,19845474111135353;-0,06713377155633804;spy
2021-05-27;13861,055414582466;12906,393783571026;0,5552367524483071;0,05249748654354569;0,5027392659047614;strategy
2021-05-28;13896,893517775887;12929,479941457954;0,2585524847964926;0,1788738068438267;0,07967867795266592;strategy
2021-06-01;13800,902374234483;12918,090920534245;-0,6907381381214384;-0,08808568461590172;-0,6026524535055366;spy
2021-06-02;13719,185250905502;12938,405912821949;-0,5921143495771886;0,15726001939970757;-0,7493743689768961;spy
2021-06-03;13701,15982534079;12890,386779567398;-0,13138845518193554;-0,3711363948395219;0,23974793965758634;strategy
2021-06-04;13825,168660510299;13008,280618561736;0,9050973548980101;0,9145872890425011;-0,009489934144490952;spy
2021-06-07;13765,961684377893;12995,660072858172;-0,4282550006172614;-0,09701932233499022;-0,3312356782822712;spy
2021-06-08;13863,157806172858;12998,430299079222;0,7060612547343137;0,021316548797978285;0,6847447059363354;strategy
2021-06-09;13810,256993047067;12979,037776153697;-0,38159280782503746;-0,14919126755558176;-0,2324015402694557;spy
2021-06-10;13840,466367179237;13039,36933907231;0,21874592302937312;0,46483848771485814;-0,24609256468548502;spy
2021-06-11;13847,101346956362;13060,916795518038;0,04793898992347945;0,16524922245404472;-0,11731023253056527;spy
2021-06-14;13745,945441496686;13090,159637926077;-0,7305204383581065;0,22389578668837729;-0,9544162250464838;spy
2021-06-15;13720,649625763413;13066,150071298804;-0,18402383336185713;-0,18341691233245694;-0,000606921029400187;spy
2021-06-16;13635,68346366474;12993,197023298457;-0,6192575746496121;-0,5583362168830153;-0,060921357766596795;spy
2021-06-17;13459,816986444926;12988,888095636214;-1,2897518315708068;-0,03316295177019368;-1,256588879800613;spy
2021-06-18;13154,03940760847;12771,878587250385;-2,271781103297299;-1,67073198866603;-0,6010491146312691;spy
2021-06-21;13387,439312765488;12954,720093486916;1,7743591753420995;1,43159445955785;0,3427647157842495;strategy
2021-06-22;13368,059595640098;13023,978567147691;-0,14476044800375565;0,534619607069664;-0,6793800550734197;spy
2021-06-23;13370,977448068563;13008,280618561736;0,02182704533586488;-0,12053113036866181;0,1423581757045267;strategy
2021-06-24;13461,455516676542;13085,234478184822;0,6766750520624809;0,5915759498090756;0,08509910225340533;strategy
2021-06-25;13538,25998725681;13131,713970620009;0,5705510112566925;0,35520565193289944;0,21534535932379306;strategy
2021-06-28;13469,200748534335;13158,186586806996;-0,5101042437320458;0,20159300032132066;-0,7116972440533664;spy
2021-06-29;13430,334735161716;13165,266680068464;-0,2885547115841214;0,05380751530432715;-0,34236222688844853;spy
2021-06-30;13423,365559792428;13176,347584952666;-0,05189130060208047;0,08416772066590639;-0,13605902126798686;spy
2021-07-01;13498,282879261722;13249,299693574843;0,5581112958265688;0,553659564244402;0,004451731582166829;strategy
2021-07-02;13540,679083839674;13350,571235864707;0,3140859097203297;0,7643539253548104;-0,4502680156344807;spy
2021-07-06;13486,675128906674;13326,253553197927;-0,39882752259782217;-0,1821471324122359;-0,21668039018558627;spy
2021-07-07;13591,329416842973;13373,349277712125;0,7759828640936606;0,3534055863952501;0,42257727769841047;strategy
2021-07-08;13407,673548053264;13264,38328883812;-1,3512722939531874;-0,8147995435638933;-0,5364727503892941;spy
2021-07-09;13575,902962075133;13405,97763904206;1,2547248664649624;1,067477824793328;0,1872470416716343;strategy
2021-07-12;13612,633422826932;13453,99677229661;0,2705563000443334;0,3581919539736189;-0,08763565392928552;spy
2021-07-13;13536,089247937216;13408,132572562266;-0,5623024767666074;-0,34089646750015135;-0,22140600926645604;spy
2021-07-14;13528,168285193444;13428,140388188634;-0,05851736493964754;0,1492214931355207;-0,20773885807516823;spy
2021-07-15;13634,511555550516;13382,276188454292;0,7860877253683007;-0,34155287633635956;1,1276406017046603;strategy
2021-07-16;13577,046965426493;13277,311011203023;-0,4214642372034949;-0,7843596692603705;0,3628954320568756;strategy
2021-07-19;13309,967920604859;13081,232727183913;-1,9671364877925424;-1,4767921294730812;-0,4903443583194611;spy
2021-07-20;13516,012339658722;13268,692216500367;1,5480459478410147;1,433041466549989;0,11500448129102558;strategy
2021-07-21;13581,389213965294;13376,119503933178;0,4836994274912243;0,8096298088761111;-0,32593038138488684;spy
2021-07-22;13564,584502051684;13404,130821561359;-0,12373337991322675;0,20941288405762482;-0,33314626397085156;spy
2021-07-23;13674,103147859461;13542,032476182068;0,807386660396503;1,0287996771777719;-0,2214130167812689;spy
2021-07-26;13646,527112727517;13575,276130212844;-0,20166613366713326;0,2454849675574522;-0,44715110122458546;spy
2021-07-27;13692,335298359969;13513,405865853041;0,33567650768617785;-0,45575694937139977;0,7914334570575776;strategy
2021-07-28;13653,120652936694;13507,864474032769;-0,2863985183591877;-0,04100662612579464;-0,24539189223339308;spy
2021-07-29;13808,101325152482;13563,887109289135;1,1351300274523801;0,41474087457764597;0,7203891528747342;strategy
2021-07-30;13751,660542166626;13498,015093928423;-0,4087512226104817;-0,48564260989462094;0,07689138728413925;strategy
2021-08-02;13712,699171998644;13469,695660260735;-0,28332120363584457;-0,20980443028565388;-0,07351677335019069;spy
2021-08-03;13810,09749071632;13579,277881213751;0,7102782427879983;0,8135463763766726;-0,10326813358867426;spy
2021-08-04;13668,686145294258;13512,482457112688;-1,023970652756978;-0,4918923133127029;-0,5320783394442752;spy
2021-08-05;13766,832863846475;13598,055111438433;0,7180406186003907;0,6332859605727048;0,08475465802768589;strategy
2021-08-06;13807,94660842854;13620,525037246345;0,29864344972208023;0,16524367362662495;0,13339977609545528;strategy
2021-08-09;13822,566520916438;13609,444132362141;0,1058804245301248;-0,08135446213638486;0,18723488666650967;strategy
2021-08-10;13884,611999665696;13626,373605727955;0,44887090002692087;0,1243950392180615;0,3244758608088594;strategy
2021-08-11;13930,429018248422;13660,233491837744;0,32998414780209817;0,2484878742467167;0,08149627355538147;strategy
2021-08-12;14036,033756092254;13701,172531830829;0,7580867588894424;0,29969502364324274;0,4583917352461997;strategy
2021-08-13;14019,210858351416;13726,106446576625;-0,11985506755807229;0,1819838023926046;-0,3018388699506769;spy
2021-08-16;14122,377167646635;13758,426691867051;0,7358924146130708;0,2354655008411921;0,5004269137718786;strategy
2021-08-17;14078,859533963341;13668,236993839557;-0,30814666091052434;-0,655523338877162;0,3473766779666376;strategy
2021-08-18;13910,800499807734;13518,638202255637;-1,1936977831917939;-1,0944995440988148;-0,09919823909297909;spy
2021-08-19;14008,774156882148;13539,569426622353;0,7042992031678352;0,15483234371360677;0,5494668594542285;strategy
2021-08-20;14103,298941886336;13647,30483009467;0,6747541501177734;0,795707751684338;-0,12095360156656465;spy
2021-08-23;14168,817185847623;13767,353602609215;0,4645597050112915;0,8796518727259395;-0,41509216771464796;spy
2021-08-24;14174,883079119398;13789,208235716285;0,0428115712992172;0,15874244054374653;-0,11593086924452933;spy
2021-08-25;14235,380050994954;13818,142962084818;0,42678991803941635;0,20983602447590677;0,21695389356350958;strategy
2021-08-26;14153,378321341119;13736,572058759984;-0,5760417309554344;-0,5903174076911322;0,01427567673569774;strategy
2021-08-27;14221,460053757557;13859,390118117411;0,48102813950632317;0,8940954033659798;-0,41306726385965664;spy
2021-08-30;14260,246211037573;13920,337913115036;0,2727297839560938;0,439758131333301;-0,16702834737720718;spy
2021-08-31;14224,30376151854;13899,713865409652;-0,2520464863447591;-0,14815766566954602;-0,1038888206752131;spy
2021-09-01;14111,12350293709;13907,101135332457;-0,7956822385053464;0,05314692082394323;-0,8488291593292896;spy
2021-09-02;14148,050235433404;13949,887932184412;0,2616852760776167;0,3076615064173893;-0,045976230339772606;spy
2021-09-03;14146,705486507619;13946,501473884347;-0,00950483567281335;-0,024275881759971973;0,014771046087158624;strategy
2021-09-07;13973,499907590012;13896,635523149096;-1,2243527589006598;-0,3575516829695813;-0,8668010759310785;spy
2021-09-08;14098,192328761594;13879,706049783284;0,8923492467613814;-0,12182425981893674;1,0141735065803181;strategy
2021-09-09;14064,768784863354;13820,297895605025;-0,23707680473370463;-0,4280217028024724;0,1909448980687678;strategy
2021-09-10;13972,013984834468;13711,330967352853;-0,6594832908217385;-0,7884557125706015;0,12897242174886303;strategy
2021-09-13;13927,242489017215;13746,421438864329;-0,3204369525098394;0,25592316015876637;-0,5763601126686058;spy
2021-09-14;13887,95183554614;13672,238744840466;-0,2821136596283025;-0,5396509510041003;0,25753729137579784;strategy
2021-09-15;13994,83648982653;13786,438009495234;0,7696214355151998;0,8352638275707758;-0,06564239205557598;spy
2021-09-16;13967,492510345954;13764,583376388166;-0,19538620190706624;-0,15852269521696716;-0,03686350669009908;spy
2021-09-17;13832,31089921229;13586,973267176061;-0,9678302031200792;-1,2903413372959638;0,3225111341758846;strategy
2021-09-20;13643,029803922991;13360,421555347222;-1,36839821392446;-1,6674185440266664;0,2990203301022065;strategy
2021-09-21;13637,248621772484;13347,801009643656;-0,04237462084004662;-0,09446218183524202;0,0520875609951954;strategy
2021-09-22;13715,271093113935;13478,006338923888;0,5721276593644076;0,9754814983094162;-0,40335383894500865;spy
2021-09-23;13806,480332194162;13641,76437765257;0,6650195862772268;1,2150019417616287;-0,5499823554844019;spy
2021-09-24;13854,996227589383;13664,235242838651;0,35139944596951356;0,16472110618543923;0,18667833978407433;strategy
2021-09-27;13694,51483944884;13625,143020326264;-1,1582925430248525;-0,2860915508087092;-0,8722009922161433;spy
2021-09-28;13267,623808644445;13350,571235864707;-3,117240996188342;-2,015184604315312;-1,1020563918730297;spy
2021-09-29;13265,983390149977;13373,042101050789;-0,012364071503134788;0,1683138855191224;-0,1806779570222572;spy
2021-09-30;13158,566984020848;13209,59217836161;-0,8097131058439677;-1,2222344134872332;0,41252130764326544;strategy
2021-10-01;13213,486809543694;13366,577300490168;0,41736935024565547;1,1884176287116022;-0,7710482784659467;spy
2021-10-04;12930,606782160614;13194,201406436994;-2,140843151095928;-1,289603839322817;-0,851239311773111;spy
2021-10-05;13146,21529914686;13331,48682897869;1,6674276823861467;1,04049815758247;0,6269295248036766;strategy
2021-10-06;13220,07379497409;13386,893232156042;0,5618232635519416;0,4156055801436631;0,14621768340827845;strategy
2021-10-07;13363,373173434764;13502,632137630175;1,0839529391670322;0,8645688246479821;0,21938411451905004;strategy
2021-10-08;13276,741599119296;13478,006338923888;-0,6482762487519556;-0,1823777649815228;-0,46589848377043275;spy
2021-10-11;13202,309628329653;13380,429370973592;-0,5606192621432027;-0,7239718211772717;0,16335255903406898;strategy
2021-10-12;13187,192539851601;13347,492893604149;-0,11450336269657191;-0,24615411401440745;0,13165075131783555;strategy
2021-10-13;13256,004146705987;13395,512026858702;0,521806340860187;0,3597614446197772;0,16204489624040974;strategy
2021-10-14;13546,811000915428;13620,833153285852;2,1937746170794803;1,682064306130071;0,5117103109494092;strategy
2021-10-15;13592,27486632872;13724,566805757262;0,3356056669737262;0,7615808174435079;-0,42597515046978174;spy
2021-10-18;13750,195783534415;13765,198669089012;1,1618431701738263;0,29605206420579844;0,8657911059680279;strategy
2021-10-19;13865,629261976841;13871,395371120134;0,8395042533187569;0,7714868821297571;0,06801737118899975;strategy
2021-10-20;13938,26724545925;13925,878365557137;0,5238708039136952;0,3927722696912994;0,1310985342223958;strategy
2021-10-21;13984,743763140714;13962,20036184847;0,3334454481535687;0,26082373648450563;0,07262171166906306;strategy
2021-10-22;13996,844183706009;13947,732998664203;0,08652586540189855;-0,10361807458227901;0,19014393998417756;strategy
2021-10-25;14085,034754317416;14022,531924767083;0,6300746757906373;0,5362801690428354;0,09379450674780188;strategy
2021-10-26;14045,308128883567;14035,152470470646;-0,2820484729132211;0,09000190387351559;-0,3720503767867367;spy
2021-10-27;13891,045605638965;13972,974090071337;-1,0983206764070053;-0,4430189164679854;-0,6553017599390198;spy
2021-10-28;14146,495141484942;14107,797402431488;1,8389510991331015;0,964886297584644;0,8740648015484576;strategy
2021-10-29;14173,931158287103;14136,424012760514;0,19394214982413338;0,20291339259019825;-0,008971242766064869;spy
2021-11-01;14270,615203685737;14160,741695427294;0,6821258288820298;0,1720214577946244;0,5101043710874054;strategy
2021-11-02;14364,115262115698;14217,994916085348;0,6551929058097761;0,4043094767878008;0,25088342902197525;strategy
2021-11-03;14437,539892010096;14304,799095190947;0,5111670893372056;0,6105233516956243;-0,09935626235841877;spy
2021-11-04;14509,515381494431;14372,210751371022;0,498530151415677;0,4712520303954415;0,027278121020235524;strategy
2021-11-05;14456,849309235244;14422,076702106275;-0,3629760944763083;0,34696089278050124;-0,7099369872568095;spy
2021-11-08;14741,149264726479;14434,389131770335;1,9665415984492451;0,08537209944432522;1,88116949900492;strategy
2021-11-09;14681,078926760227;14386,678114555289;-0,407501049528014;-0,3305371414023539;-0,07696390812566012;spy
2021-11-10;14417,852125605204;14270,939209081158;-1,792966323988765;-0,8044866546158103;-0,9884796693729547;spy
2021-11-11;14581,413719820897;14275,556252782908;1,1344380063741832;0,03235276693500655;1,1020852394391767;strategy
2021-11-12;14707,674920522184;14383,291656255225;0,8659050701624205;0,7546844519723317;0,11122061819008877;strategy
2021-11-15;14648,595971616878;14388,216815996484;-0,4016878889733344;0,034242229518555156;-0,43593011849188956;spy
2021-11-16;14787,99029137372;14445,1628599932;0,951588261611791;0,3957824984497371;0,5558057631620539;strategy
2021-11-17;14729,576853267941;14410,07238848172;-0,39500592680165036;-0,2429219514628267;-0,15208397533882367;spy
2021-11-18;14775,289022539117;14459,014930476622;0,310342718779677;0,3396411945440603;-0,02929847576438327;spy
2021-11-19;14829,842665192175;14433,158546368646;0,36922216932500085;-0,17882535035962377;0,5480475196846246;strategy
2021-11-22;14866,285721429234;14392,5266830369;0,24574135450943224;-0,28151747381705006;0,5272588283264823;strategy
2021-11-23;14707,989772693774;14411,611089922915;-1,0647982401366218;0,1325994198677405;-1,1973976600043623;spy
2021-11-24;14776,911614525645;14450,088019734458;0,4686013717511983;0,2669856241017232;0,2016157476494751;strategy
2021-11-26;14421,27597853382;14127,805218057854;-2,4066979979919245;-2,2303172218498757;-0,17638077614204883;spy
2021-11-29;14670,87683700593;14301,105460229546;1,7307820670212637;1,2266607551340236;0,5041213118872401;strategy
2021-11-30;14418,243183074153;14022,840040806588;-1,7220078713668374;-1,9457616070086114;0,22375373564177403;strategy
2021-12-01;14207,948808627538;13867,08550407972;-1,4585298068316987;-1,1107203410551714;-0,3478094657765274;spy
2021-12-02;14455,843071887528;14079,477968763797;1,7447575761918577;1,5316301657013032;0,2131274104905545;strategy
2021-12-03;14216,820162284095;13956,968025445874;-1,6534691779289123;-0,8701312903057756;-0,7833378876231367;spy
2021-12-06;14311,370703365856;14122,264765615753;0,6650611036959964;1,184331295081531;-0,5192701913855347;spy
2021-12-07;14657,653553866563;14414,381316143965;2,4196344129305825;2,0684823247291373;0,35115208820144517;strategy
2021-12-08;14720,009883448554;14452,550129916;0,4254182250442273;0,26479675356783083;0,1606214714763965;strategy
2021-12-09;14509,82302157269;14354,973161965705;-1,4278989181400026;-0,6751539837133391;-0,7527449344266635;spy
2021-12-10;14574,862264303469;14490,103650987192;0,448242839585844;0,9413496458462456;-0,4931068062604016;spy
2021-12-13;14351,210377479818;14361,745139187666;-1,534504290798111;-0,8858357047762166;-0,6486685860218944;spy
2021-12-14;14275,482897656839;14262,935707079343;-0,5276731218560649;-0,6880043556733884;0,1603312338173235;strategy
2021-12-15;14543,366301157863;14485,794723324947;1,8765277883874276;1,562504527977282;0,3140232604101456;strategy
2021-12-16;14300,223820165264;14358,051504226263;-1,6718445781926161;-0,8818516452742009;-0,7899929329184152;spy
2021-12-17;14171,10246804955;14155,50841964653;-0,9029323858108729;-1,4106585738330457;0,5077261880221728;strategy
2021-12-20;13930,351063102022;14004,987158700425;-1,6988897334581532;-1,0633405490204417;-0,6355491844377115;spy
2021-12-21;14305,870300228045;14253,70161967584;2,695691123827304;1,7758992432985066;0,9197918805287975;strategy
2021-12-22;14393,037144768277;14396,2203179983;0,6093082260003602;0,9998714868966196;-0,3905632608962595;spy
2021-12-23;14521,213393611517;14485,794723324947;0,8905434450978911;0,6222077972414697;0,2683356478564214;strategy
2021-12-27;14795,24726662892;14690,799918086224;1,887127925122023;1,4152153794584565;0,47191254566356644;strategy
2021-12-28;14735,12127444157;14678,7946650835;-0,40638720734978984;-0,08171953242617214;-0,3246676749236177;spy
2021-12-29;14721,379993590856;14697,571895308181;-0,0932552952553456;0,12792079086265673;-0,22117608611800232;spy
2021-12-30;14656,20491614598;14656,940031976434;-0,4427239665931504;-0,27645289726202504;-0,16627106933112534;spy
2021-12-31;14643,689311562832;14620,001803606085;-0,08539457966612041;-0,25201869073464556;0,16662411106852515;strategy
2022-01-03;14670,65402850098;14704,651049191478;0,18413882160730477;0,5789961364061735;-0,39485731479886876;spy
2022-01-04;14666,107421739853;14699,725889450221;-0,030991166121796532;-0,033493890638958135;0,002502724517161603;strategy
2022-01-05;14195,368762662521;14417,459658404523;-3,209704153533921;-1,920214248677088;-1,2894899048568331;spy
2022-01-06;14222,089373452814;14403,915703960609;0,18823470694593336;-0,09394133755054046;0,2821760444964738;strategy
2022-01-07;14090,680886147613;14346,96965996389;-0,9239745571455238;-0,39535113344949524;-0,5286234236960285;spy
2022-01-10;14042,965569684284;14329,11677785773;-0,3386303106916344;-0,1244366059822366;-0,2141937047093978;spy
2022-01-11;14287,704188243335;14459,630223177466;1,742784437835465;0,9108268663244878;0,8319575715109773;strategy
2022-01-12;14333,443510242785;14498,722445689851;0,32013066197917883;0,2703542338843734;0,049776428094805425;strategy
2022-01-13;14085,229534578973;14298,95052670934;-1,7317121003507352;-1,3778587715492119;-0,3538533288015233;spy
2022-01-14;14036,595862338185;14304,799095190947;-0,3452813610271277;0,04090208208415991;-0,3861834431112876;spy
2022-01-18;13728,68895160611;14051,466651135614;-2,1936010251475957;-1,7709612163689825;-0,4226398087786132;spy
2022-01-19;13538,768367120294;13905,56243389126;-1,3833847147042833;-1,0383557878106742;-0,3450289268936091;spy
2022-01-20;13343,37415140808;13751,654714645094;-1,443220021303715;-1,1068068622025362;-0,33641315910117875;spy
2022-01-21;13125,933936015314;13481,700913263458;-1,629574445904447;-1,963064132886816;0,3334896869823689;strategy
2022-01-24;13155,078013660552;13538,95413392151;0,22203431608984747;0,4246735706896265;-0,20263925459977905;spy
2022-01-25;12896,946091260434;13373,657393751633;-1,9622226651340835;-1,2208974085799573;-0,7413252565541262;spy
2022-01-26;12794,647565226116;13340,10562368135;-0,7931996095078664;-0,25087953939929575;-0,5423200701085706;spy
