ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
OKE;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;rebalance_trim;11;29,68052784951873;0,33614866900240636;32,170372009277344;31,846437454223636;10,81402773223085;10,705137562705659;0,025953666557354035;0,02569233015049358;32,170372009277344;-1,0069344394285862;-1,0069344394285862;-1,4869344394285862
REGN;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;4;50,87470714297837;0,26687937737386064;42,979546976960066;52,65999984741211;11,470354737021696;14,053867971784939;0,027528851368852067;0,03372928313228385;41,7400016784668;26,161949520425676;22,523394384871985;22,043394384871984
TSCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;14;42,99574836829163;3,2015813540349196;5,958000183105469;6,589000225067139;19,075022293567105;21,09522026230684;0,04578005350456105;0,05062852862953641;5,958000183105469;10,590802661452358;10,590802661452358;10,110802661452357
ULTA;2011-01-28;2011-01-31;2011-08-01;182;enter_or_hold;rebalance_trim;14;36,859752822209614;0,40104181468746863;37,040000915527344;63,22999954223633;14,854589183188589;25,35787375910627;0,0356510140396526;0,06085889702185504;37,040000915527344;70,70733795724615;70,70733795724615;70,22733795724615
TSCO;2011-04-29;2011-05-02;2011-08-29;119;enter_or_hold;left_top_n;14;42,99574836829163;197,18068873722774;5,958000183105469;6,0960001945495605;1174,8025796012653;1202,0135169035566;2,8195261910430367;2,8848324405685357;5,958000183105469;2,3162136153571433;2,3162136153571433;1,8362136153571433
NFLX;2011-05-27;2011-05-31;2011-08-29;90;enter_or_hold;left_top_n;7;36,087823236069205;345,3020738145171;3,8636200955491606;3,2148571014404297;1334,1160314245678;1110,0968241447076;3,201878475418962;2,664232377947298;3,8685710430145264;-16,898072551995835;-16,791583490729256;-17,271583490729256
OKE;2011-06-24;2011-06-27;2011-08-29;63;enter_or_hold;left_top_n;11;29,68052784951873;40,79651308991792;32,170372009277344;31,04097366333008;1312,4390027840122;1266,3634883798431;3,149853606681629;3,0392723721116233;32,170372009277344;-3,5106785386925687;-3,5106785386925687;-3,9906785386925687
AMZN;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;9;26,416766318557386;117,40394230040381;11,065999984741213;10,326499938964844;1299,1920237048269;1212,371802999352;3,118060856891584;2,9096923271984445;11,065999984741213;-6,682631906705739;-6,682631906705739;-7,162631906705739
BKR;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;7;28,395876617382036;17,223810399688944;75,43000030517578;58,790000915527344;1299,1920237048269;1012,5878291665824;3,118060856891584;2,430210789999798;75,43000030517578;-22,06018735559604;-22,06018735559604;-22,54018735559604
EXPE;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;12;22,04529861332553;20,687771329432227;62,79999923706055;58,52000045776367;1299,1920237048269;1210,648387668484;3,118060856891584;2,9055561304043613;62,79999923706055;-6,815284763206009;-6,815284763206009;-7,295284763206009
ISRG;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;8;26,54861858413984;29,66793932059327;43,79111099243164;41,76222229003906;1299,1920237048269;1238,9990767940067;3,118060856891584;2,973597784305616;43,79111099243164;-4,633106254699104;-4,633106254699104;-5,113106254699105
WMB;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;15;21,093695887406373;50,417890119707934;25,76847267150879;21,58649635314941;1299,1920237048269;1088,345601202563;3,118060856891584;2,612029442886151;25,76847267150879;-16,229042255124526;-16,229042255124526;-16,709042255124526
CF;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;rebalance_trim;14;21,09994657756502;7,800372927535705;31,450000762939453;37,720001220703125;245,32173452221016;294,2300763485864;0,5887721628533044;0,7061521832366073;31,450000762939453;19,936407967125437;19,936407967125437;19,456407967125436
COO;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;rebalance_trim;13;36,541546145017925;0,6227719343938678;17,211668623921927;18,59000015258789;10,718944163066102;11,577330355409458;0,02572546599135864;0,027785592852982696;17,202499389648438;8,065692847949624;8,008122621825663;7,528122621825663
MA;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;rebalance_trim;13;21,36712893137527;4,109757964534135;30,41200065612793;32,73699951171875;124,98596191393912;134,54114447823622;0,29996630859345386;0,3228987467477669;30,41200065612793;7,645004621300178;7,645004621300178;7,165004621300177
REGN;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;rebalance_trim;4;50,87470714297837;3,109759310271114;42,979546976960066;58,619998931884766;133,65604636283626;182,2940874465114;0,32077451127080703;0,43750580987162735;41,7400016784668;40,44081594305775;36,39045326212731;35,91045326212731
CF;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;left_top_n;14;21,09994657756502;33,509388350301506;31,450000762939453;24,19599914550781;1053,8702891826167;810,7931318903845;2,52928869403828;1,9459035165369227;31,450000762939453;-23,06518741322171;-23,06518741322171;-23,54518741322171
AAPL;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;8;15,225527910554648;90,74991187917394;13,927499771118164;13,378570556640623;1263,9193769261885;1214,1040990844476;3,033406504622852;2,9138498378026743;13,927499771118164;-3,9413335020537565;-3,9413335020537565;-4,4213335020537565
CPT;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;15;12,887978979039485;19,118429364048183;66,11000061035156;53,09000015258789;1263,9193769261885;1014,9974178545589;3,033406504622852;2,435993802850941;66,11000061035156;-19,69444915679669;-19,69444915679669;-20,17444915679669
EA;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;12;13,497929242274132;56,728875133463255;22,280000686645508;19,76000022888184;1263,9193769261885;1120,9625856214432;3,033406504622852;2,690310205491463;22,280000686645508;-11,310594165619303;-11,310594165619303;-11,790594165619304
ESS;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;14;13,16390667436329;8,919685279794692;141,6999969482422;114,5999984741211;1263,9193769261885;1022,1959194541121;3,033406504622852;2,4532702066898686;141,6999969482422;-19,1249111205131;-19,1249111205131;-19,6049111205131
IRM;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;11;13,873085109497165;42,20866488164149;29,94454765319824;28,04990768432617;1263,9193769261885;1183,9491534087038;3,033406504622852;2,8414779681808886;29,94454765319824;-6,327161761849864;-6,327161761849864;-6,807161761849864
AZO;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;13;13,250858005086965;0,2556506479098724;307,1400146484375;311,8800048828125;78,52054374392075;79,73232531842518;0,1884493049854098;0,1913575807642204;307,1400146484375;1,5432669168166102;1,5432669168166102;1,0632669168166102
CHD;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;9;14,162125130465132;2,3664617927197047;21,520000457763672;21,354999542236328;50,92625886260828;50,53579050024906;0,12222302127025986;0,12128589720059772;21,520000457763672;-0,7667328625349357;-0,7667328625349357;-1,2467328625349356
COO;2011-03-25;2011-03-28;2011-10-03;189;enter_or_hold;rebalance_trim;13;36,541546145017925;2,9364777240120374;17,211668623921927;18,502500534057617;50,54168150722367;54,33218065678102;0,12130003561733678;0,13039723357627445;17,202499389648438;7,557048048444948;7,499748794498662;7,019748794498662
DLTR;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;6;24,22889049041683;1,569751804737423;36,90999984741211;36,84000015258789;57,93953887333316;57,82965672605178;0,13905489329599957;0,13879117614252426;36,90999984741211;-0,18964967519263798;-0,18964967519263798;-0,669649675192638
ULTA;2011-01-28;2011-01-31;2011-10-03;245;enter_or_hold;rebalance_trim;4;27,08336001858005;1,8035682470019339;37,94620562560488;61,31999969482422;68,43857156054712;110,59480435575324;0,16425257174531305;0,26542753045380774;37,040000915527344;65,55075102365504;61,59718391829787;61,117183918297876
COO;2011-03-25;2011-03-28;2011-10-31;217;enter_or_hold;left_top_n;13;36,541546145017925;65,05567714977002;17,211668623921927;17,325000762939453;1119,7167572066915;1127,0896562533082;2,687320217296059;2,7050151750079396;17,202499389648438;0,7121138069316357;0,6584610794795998;0,17846107947959977
AZO;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;13;13,250858005086965;3,8594737795370424;307,1400146484375;323,5899963378906;1185,3988331822677;1248,8871061865764;2,8449571996374425;2,997329054847783;307,1400146484375;5,355857558411037;5,355857558411037;4,875857558411036
CHD;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;9;14,162125130465132;56,365850012144136;21,520000457763672;22,09000015258789;1212,9931180635804;1245,1216353690102;2,9111834833525925;2,9882919248856243;21,520000457763672;2,6486974103133942;2,6486974103133942;2,1686974103133942
AMZN;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;10;14,905232066230356;113,56369823829621;10,598999977111816;10,67549991607666;1203,6616350284348;1212,3492510122865;2,8887879240682435;2,909638202429487;10,598999977111816;0,7217656300598341;0,7217656300598341;0,2417656300598341
BMY;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;12;14,331354767051296;38,223615235856656;31,489999771118164;31,59000015258789;1203,6616350284348;1207,4840111331725;2,8887879240682435;2,897961626719614;31,489999771118164;0,317562344225375;0,317562344225375;-0,162437655774625
HSY;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;14;11,266510026755473;20,638917032354808;58,31999969482422;57,22999954223633;1203,6616350284348;1181,1652123139193;2,8887879240682435;2,834796509553406;58,31999969482422;-1,868998899676999;-1,868998899676999;-2,348998899676999
BIIB;2011-04-29;2011-05-02;2011-10-31;182;enter_or_hold;rebalance_trim;9;15,252561182946245;2,6794523857345975;98,17131230697542;116,36000061035156;263,0453569716216;311,78108123948573;0,6313088567318916;0,7482745949747657;98,66999816894533;17,928451170250305;18,527498386189723;18,047498386189723
DG;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;4;19,618875655624525;0,8545075831289849;36,81999969482422;39,65999984741211;31,462968950034206;33,88977061650803;0,0755111254800821;0,08133544947961927;36,81999969482422;7,713199826525563;7,713199826525563;7,2331998265255635
DLTR;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;6;24,22889049041683;1,0924177516255016;36,90999984741211;39,97999954223633;40,32113904580754;43,67486120991839;0,09677073370993808;0,10481966690380412;36,90999984741211;8,317528332472923;8,317528332472923;7,837528332472923
ISRG;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;15;11,074845643927178;4,869685691289707;38,7511100769043;48,206668853759766;188,70572626309323;234,7513255418951;0,45289374303142377;0,5634031813005482;38,7511100769043;24,400742993143297;24,400742993143297;23,920742993143296
LULU;2010-11-26;2010-11-29;2011-10-31;336;enter_or_hold;rebalance_trim;11;14,785704141453838;4,5124069139299054;32,621463088304466;56,47999954223633;147,20131558217426;254,8607404331451;0,3532831573972182;0,6116657770395482;26,790000915527344;110,82492576363;73,13754257234922;72,65754257234921
MA;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;rebalance_trim;6;17,629537364278946;2,3565018216718947;30,413885050559564;34,7239990234375;71,67037552576322;81,82716695446356;0,17200890126183171;0,19638520069071252;30,41200065612793;14,178608030645012;14,171533711371854;13,691533711371854
TSCO;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;13;13,065487041399471;21,861025680327;6,0229997634887695;7,093999862670898;131,66895250223143;155,08211317408472;0,31600548600535544;0,3721970716178033;6,0229997634887695;17,78183863918603;17,78183863918603;17,30183863918603
ULTA;2011-01-28;2011-01-31;2011-10-31;273;enter_or_hold;rebalance_trim;4;27,08336001858005;0,8659428362563404;37,94620562560488;67,29000091552734;32,8592449246026;58,26929424448349;0,0788621878190462;0,13984630618676036;37,040000915527344;81,66846450405745;77,32998545214811;76,8499854521481
LULU;2010-11-26;2010-11-29;2011-11-28;364;enter_or_hold;left_top_n;11;14,785704141453838;22,355040754076136;32,621463088304466;48,93000030517578;729,2541367966365;1093,8321509191624;1,7502099283119277;2,6251971622059895;26,790000915527344;82,64277205312153;49,99327336338355;49,513273363383554
REGN;2011-03-25;2011-03-28;2011-11-28;245;enter_or_hold;left_top_n;12;19,18825754327784;22,83018779341492;43,66471278387388;57,36000061035156;996,8735928013656;1309,5395857647206;2,392496622723277;3,1428950058353293;41,7400016784668;37,422132975004054;31,36465798885453;30,884657988854528
CF;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;13;18,959983900101072;38,90150438636964;32,45399856567383;29,20800018310547;1262,5093675577943;1136,2351472401626;3,030022482138706;2,72696435337639;32,45399856567383;-10,001844228839063;-10,001844228839063;-10,481844228839064
EA;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;10;20,40853751340304;54,06892278081958;23,350000381469727;22,09000015258789;1262,5093675577943;1194,3825124785674;3,030022482138706;2,8665180299485615;23,350000381469727;-5,396146502343346;-5,396146502343346;-5,876146502343346
SPG;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;15;18,105290868510803;10,448828177482675;120,82784271240234;111,52398681640624;1262,5093675577943;1165,2949759124717;3,030022482138706;2,796707942189932;120,82784271240234;-7,700092699777317;-7,700092699777317;-8,180092699777317
GWW;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;8;21,59586387400876;0,2864447681610337;171,30999755859375;175,72999572753906;49,07085253433864;50,33693788511437;0,11777004608241272;0,12080865092427447;171,30999755859375;2,58011688280686;2,58011688280686;2,10011688280686
MA;2011-07-29;2011-08-01;2011-11-28;119;enter_or_hold;rebalance_trim;6;17,629537364278946;1,7129040169259449;30,413885050559564;35,92499923706055;52,09606587342743;61,53607550122251;0,1250305580962258;0,14768658120293401;30,41200065612793;18,127707687727423;18,120388688716993;17,640388688716993
OKE;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;14;18,272944311028795;2,2727344805718124;33,291015625;34,915077209472656;75,66163910419247;79,35269986579556;0,1815879338500619;0,1904464796779093;33,291015625;4,878378006746842;4,878378006746842;4,398378006746842
ROST;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;11;19,66164132463004;0,66720217119004;21,9325008392334;21,877500534057617;14,633412179563898;14,596715856534502;0,03512018923095335;0,0350321180556828;21,9325008392334;-0,25077078796866825;-0,25077078796866825;-0,7307707879686682
ULTA;2011-01-28;2011-01-31;2011-11-28;301;enter_or_hold;rebalance_trim;4;27,08336001858005;0,5789908076331424;37,94620562560488;68,44999694824219;21,970504241782265;39,631919015548874;0,052729210180277424;0,09511660563731729;37,040000915527344;84,80020317587957;80,38693413407934;79,90693413407934
ULTA;2011-01-28;2011-01-31;2012-01-03;337;enter_or_hold;left_top_n;4;27,08336001858005;18,184758254310225;37,94620562560488;64,0999984741211;690,0425759699716;1165,6429763535464;1,6561021823279314;2,797543143248511;37,040000915527344;73,05614711054199;68,92334139165806;68,44334139165805
TSCO;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;left_top_n;12;12,851002168181823;180,7879456282274;6,03637291601238;6,946000099182129;1091,3034585317507;1255,7530882646008;2,619128300476201;3,0138074118350415;6,0229997634887695;15,324595250502204;15,06910185679262;14,58910185679262
AXON;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;1;26,17730681038426;211,32853569521666;5,889999866485596;5,300000190734863;1244,7250470294225;1120,0412794923677;2,987340112870614;2,688099070781682;5,889999866485596;-10,016972650676292;-10,016972650676292;-10,496972650676293
AZO;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;14;11,935285641736538;3,8957309911588824;319,510009765625;319,7900085449219;1244,7250470294225;1245,815846951416;2,987340112870614;2,9899580326833983;319,510009765625;0,08763380512000207;0,08763380512000207;-0,3923661948799979
BIIB;2011-04-29;2011-05-02;2012-01-03;246;enter_or_hold;rebalance_trim;2;23,903804280928508;0,04216440598062068;98,58239053422737;113,5;4,15666793702526;4,785660078800447;0,00997600304886062;0,011485584189121071;98,66999816894533;15,029899773244516;15,132123886358073;14,652123886358073
CNC;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;13;12,093009950316349;8,845657310198783;9,182499885559082;10,0024995803833;81,22524723859519;88,4786835334778;0,19494059337262842;0,21234884048034672;9,182499885559082;8,930026736115693;8,930026736115693;8,450026736115692
DG;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;8;15,93946520713594;1,3114268915992533;36,83914340891085;41,08000183105469;48,311843329927086;53,87341910819168;0,11594842399182499;0,12929620585966003;36,81999969482422;11,569804919985627;11,511826903982891;11,031826903982891
DLTR;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;3;21,119215602242903;1,4999837606949975;36,944996240393735;41,21500015258789;55,41689439952833;61,82183092592368;0,13300054655886798;0,14837239422221682;36,90999984741211;11,663506700007797;11,557732701906609;11,077732701906609
GWW;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;8;21,59586387400876;0,25425537866014164;171,30999755859375;185,58999633789065;43,5564882975282;47,18725479442469;0,10453557191406766;0,11324941150661924;171,30999755859375;8,33576497741333;8,33576497741333;7,85576497741333
HUM;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;11;13,45082134051234;0,44151031848316985;84,16000366210938;88,33000183105469;37,157510020402654;38,99860724004793;0,08917802404896635;0,09359665737611503;84,16000366210938;4,95484551745895;4,95484551745895;4,4748455174589505
ISRG;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;6;17,90785367691141;2,179970550124366;38,805615272709204;52,41222381591797;84,5950984739624;114,25710438522809;0,20302823633750972;0,27421705052454737;38,7511100769043;35,25347715691818;35,06350420573765;34,583504205737654
MA;2011-07-29;2011-08-01;2012-01-03;155;enter_or_hold;rebalance_trim;6;17,629537364278946;0,24284026701749398;30,413885050559564;36,83700180053711;7,385715966717254;8,945507353366338;0,017725718320121406;0,02146921764807921;30,41200065612793;21,126532308931022;21,119027507665855;20,639027507665855
OKE;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;14;18,272944311028795;2,531838873285886;33,291015625;38,268253326416016;84,28748749054283;96,88905138457199;0,20228996997730275;0,23253372332297276;33,291015625;14,95069347682605;14,95069347682605;14,47069347682605
ROST;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;11;19,66164132463004;3,2949897131351764;21,9325008392334;23,645000457763672;72,26736464860267;77,91003327540784;0,17344167515664638;0,1869840798609788;21,9325008392334;7,8080453801552485;7,8080453801552485;7,328045380155249
MA;2011-07-29;2011-08-01;2012-01-30;182;enter_or_hold;left_top_n;6;17,629537364278946;34,405640552655434;30,413885050559564;35,196998596191406;1046,4091968593332;1210,9752822328794;2,511382072462399;2,9063406773589104;30,41200065612793;15,733913707841896;15,726743024380042;15,246743024380041
DG;2011-09-30;2011-10-03;2012-01-30;119;enter_or_hold;left_top_n;8;15,93946520713594;30,8520103820614;36,83914340891085;42,29999923706055;1136,5616349179666;1305,0400156229814;2,7277479238031193;3,132096037495155;36,81999969482422;14,883214523781362;14,823514671703242;14,343514671703241
ISRG;2011-09-30;2011-10-03;2012-01-30;119;enter_or_hold;left_top_n;6;17,90785367691141;24,181394161754344;38,805615272709204;50,72444534301758;938,3738785987757;1226,5878064758726;2,2520973086370613;2,943810735542094;38,7511100769043;30,898044578210417;30,714189136154534;30,234189136154534
OKE;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;left_top_n;14;18,272944311028795;33,118852647291654;33,291015625;36,61355209350586;1102,560240963059;1212,5988366787574;2,646144578311341;2,9102372080290175;33,291015625;9,980279682458203;9,980279682458203;9,500279682458203
CASY;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;14;17,787360903067363;24,685400122141104;50,65308670067279;51,119998931884766;1250,391712627612;1261,9176278770012;3,0009401103062685;3,0286023069048027;50,650001525878906;0,9279316719580377;0,9217843602920661;0,44178436029206614
HUM;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;11;13,45082134051234;14,34847296177926;84,16000366210938;88,19000244140625;1207,5675370090198;1265,3918655297646;2,8981620888216475;3,036940477271435;84,16000366210938;4,788496440039092;4,788496440039092;4,308496440039091
BMY;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;9;21,51724701342943;36,19961459003909;35,0099983215332;32,25;1267,3484460374175;1167,4375705287607;3,0416362704898017;2,8018501692690254;35,0099983215332;-7,883457451740695;-7,883457451740695;-8,363457451740695
GRMN;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;12;17,907858430267076;32,00374987048648;39,59999847412109;40,84999847412109;1267,3484460374175;1307,3531333755257;3,0416362704898017;3,1376475201012615;39,59999847412109;3,156565778195386;3,156565778195386;2,676565778195386
BIIB;2011-04-29;2011-05-02;2012-01-30;273;enter_or_hold;rebalance_trim;2;23,903804280928508;0,1274791656337698;98,58239053422737;116,58000183105467;12,567200891485749;14,861521363006204;0,03016128213956579;0,035667651271214885;98,66999816894533;18,151417851902018;18,25641597783998;17,776415977839978
CNC;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;rebalance_trim;13;12,093009950316349;9,046034521923326;9,182499885559082;10,9375;83,06521096232447;98,94100258353639;0,1993565063095787;0,2374584062004873;9,182499885559082;19,112443629876118;19,112443629876118;18,632443629876118
DLTR;2011-08-26;2011-08-29;2012-01-30;154;enter_or_hold;rebalance_trim;3;21,119215602242903;0,45594498079213125;36,944996240393735;42,47999954223633;16,844885601191685;19,368542575334686;0,04042772544286003;0,046484502180803244;36,90999984741211;15,090760546873195;14,981740059810612;14,501740059810611
GWW;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;rebalance_trim;8;21,59586387400876;0,1892046066748909;171,30999755859375;193,82000732421875;32,41264070755025;36,67163825150328;0,07779033769812059;0,08801193180360786;171,30999755859375;13,139927667050388;13,139927667050388;12,659927667050388
ROST;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;rebalance_trim;11;19,66164132463004;2,8346611781797164;21,9325008392334;25,350000381469727;62,171208669368966;71,85866194819323;0,1492109008064855;0,17246078867566375;21,9325008392334;15,581896324941757;15,581896324941757;15,101896324941757
URI;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;rebalance_trim;15;16,785101045764428;10,169446712978356;28,959999084472656;38,310001373291016;294,50716749744663;389,59151753981064;0,7068172019938719;0,9350196420955454;28,959999084472656;32,28592052625962;32,28592052625962;31,805920526259623
BIIB;2011-04-29;2011-05-02;2012-02-27;301;enter_or_hold;left_top_n;2;23,903804280928508;11,03904632323672;98,58239053422737;116,4000015258789;1088,255575762749;1284,945008869002;2,611813381830597;3,0838680212856047;98,66999816894533;17,96899126984457;18,073827277971443;17,593827277971442
DLTR;2011-08-26;2011-08-29;2012-02-27;182;enter_or_hold;left_top_n;3;21,119215602242903;30,295010697834027;36,944996240393735;44,20000076293945;1119,2490563341662;1339,0394959575228;2,686197735201998;3,2136947902980544;36,90999984741211;19,750747617622856;19,637312926867946;19,157312926867945
DHI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;7;25,552445801478928;91,39747825108616;14,079999923706056;14,239999771118164;1286,876486802219;1301,5000693762443;3,0885035683253252;3,1236001665029858;14,079999923706056;1,136362558800319;1,136362558800319;0,656362558800319
LEN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;9;24,856942737363006;61,063333350761184;21,07445526123047;21,835952758789062;1286,876486802219;1333,3760623414098;3,0885035683253252;3,200102549619383;21,07445526123047;3,6133674067461152;3,6133674067461152;3,1333674067461152
PTC;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;12;23,988019289653973;51,5162734341272;24,979999542236328;26,549999237060547;1286,876486802219;1367,7570203722796;3,0885035683253252;3,2826168488934706;24,979999542236328;6,285026915911884;6,285026915911884;5,805026915911885
TSCO;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;10;24,426933388942597;159,08969302215777;8,08899974822998;8,741999626159668;1286,876486802219;1390,7620369255596;3,0885035683253252;3,3378288886213427;8,08899974822998;8,072690051357402;8,072690051357402;7,592690051357401
CNC;2011-11-25;2011-11-28;2012-02-27;91;enter_or_hold;rebalance_trim;13;12,093009950316349;7,008374426151994;9,182499885559082;12,147500038146973;64,3543973660959;85,1342286090296;0,15445055367863014;0,20432214866167103;9,182499885559082;32,28968352344679;32,28968352344679;31,80968352344679
EQIX;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;8;25,35423740400471;1,1277103098848789;119,4000015258789;139,2899932861328;134,64861272100393;157,07876149256754;0,32315667053040936;0,3769890275821621;119,4000015258789;16,6582843434411;16,6582843434411;16,1782843434411
GWW;2011-10-28;2011-10-31;2012-02-27;119;enter_or_hold;rebalance_trim;8;21,59586387400876;0,2445061671152757;171,30999755859375;210,17999267578125;41,886350891579;51,390304413471995;0,1005272421397896;0,12333673059233277;171,30999755859375;22,68985795992009;22,68985795992009;22,20985795992009
LULU;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;5;27,965126602809782;0,4265768990241287;63,130001068115234;67,3499984741211;26,92980009102653;28,729953498370378;0,06463152021846366;0,0689518883960889;63,130001068115234;6,684614818004864;6,684614818004864;6,204614818004863
REGN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;1;57,43632664848592;1,7907850304482618;88,87999725341797;105,94000244140624;159,16496858770353;189,7157704977226;0,3819959246104884;0,45531784919453416;88,87999725341797;19,19442587216349;19,19442587216349;18,71442587216349
ROST;2011-10-28;2011-10-31;2012-02-27;119;enter_or_hold;rebalance_trim;11;19,66164132463004;0,1291686453118378;21,9325008392334;26,545000076293945;2,832991421704524;3,42878169965752;0,006799179412090856;0,008229076079178048;21,9325008392334;21,0304300037212;21,0304300037212;20,5504300037212
TRGP;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;15;21,80498802592692;2,5427897099129666;41,141378964717454;46,90999984741211;104,61387508311333;119,28226490401835;0,25107330019947194;0,286277435769644;41,13999938964844;14,025280854076794;14,021457296416306;13,541457296416306
ULTA;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;4;29,05847599223046;0,615991561979438;77,2699966430664;83,80999755859375;47,59766592630841;51,626251305611056;0,11423439822314017;0,12390300313346653;77,2699966430664;8,46382968765691;8,46382968765691;7,983829687656909
URI;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;15;16,785101045764428;2,5135283895812313;28,959999084472656;43,25;72,79177986106849;108,71010284938825;0,17470027166656435;0,26090424683853175;28,959999084472656;49,343927373219934;49,343927373219934;48,86392737321994
GWW;2011-10-28;2011-10-31;2012-04-02;154;enter_or_hold;left_top_n;8;21,59586387400876;6,3953245621410515;171,30999755859375;218,19000244140625;1095,5830351267982;1395,3958818271415;2,629399284304316;3,348950116385139;171,30999755859375;27,36559777649752;27,36559777649752;26,88559777649752
TRGP;2011-12-30;2012-01-03;2012-04-02;90;enter_or_hold;left_top_n;15;21,80498802592692;28,654216030746888;41,141378964717454;45,43000030517578;1178,8739606578397;1301,7610430214038;2,8292975055788148;3,1242265032513687;41,13999938964844;10,42780986673224;10,424106941423172;9,944106941423172
