ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SHW;2012-06-29;2012-07-02;2013-06-03;336;enter_or_hold;left_top_n;5;0,925285461362739;84,15174169146829;44,61746691601502;62,43333435058594;3754,6375508441274;5253,873825207582;9,011130122025904;12,609297180498196;44,08666610717773;41,61500486066738;39,93025302872155;39,450253028721555
CMCSA;2012-09-28;2012-10-01;2013-06-03;245;enter_or_hold;left_top_n;7;0,9418476583161144;263,58174333095263;16,769596228010183;18,959699630737305;4420,159408735091;4997,430681700957;10,608382580964218;11,993833636082297;16,579193115234375;14,358397896430297;13,05996502807265;12,57996502807265
LII;2012-11-30;2012-12-03;2013-06-03;182;enter_or_hold;left_top_n;16;0,9171181335132006;81,808701291861;52,248171932609495;63,459999084472656;4274,355090680646;5191,580109083396;10,25845221763355;12,459792261800148;51,810001373291016;22,486001548703726;21,458793173327393;20,978793173327393
LLY;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;left_top_n;9;0,9321377543124892;91,49245935774465;52,798747927282925;53,13999938964844;4830,687298876737;4861,909234427985;11,593649517304167;11,668582162627164;52,63999938964844;0,9498480353294259;0,6463249144383232;0,1663249144383232
WY;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;13;0,9202882035692904;168,39455489407914;31,276212004512104;30,059999465942383;5266,74379927267;5061,940230183624;12,640185118254406;12,148656552440697;31,32999992370605;-4,053624196796479;-3,888618411955591;-4,368618411955591
AON;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;11;0,921686194155056;85,68142405983822;59,66999816894531;63,720001220703125;5112,610416763174;5459,620445684473;12,270265000231616;13,103089069642735;59,66999816894531;6,787335639412828;6,787335639412828;6,307335639412829
BAX;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;15;0,91758260889011;133,3944991886256;38,326995849609375;38,26181411743164;5112,610416763174;5103,915532243078;12,270265000231616;12,249397277383386;38,326995849609375;-0,17006741784172386;-0,17006741784172386;-0,6500674178417238
PSX;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;8;0,9346929153117656;82,7283249171501;61,79999923706055;66,08000183105469;5112,610416763174;5466,687862005366;12,270265000231616;13,120050868812877;61,79999923706055;6,925570625941835;6,925570625941835;6,445570625941835
AMP;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;3;0,9547978770292678;4,0856251917108475;74,18000030517578;81,02999877929688;303,07167796794454;331,0582042969945;0,7273720271230668;0,7945396903127868;74,18000030517578;9,234292863224947;9,234292863224947;8,754292863224947
AOS;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;rebalance_trim;1;0,9660814018749908;3,7241508210412664;15,248000801608086;19,520000457763672;56,785854704546665;72,69542573150648;0,136286051290912;0,17446902175561552;15,192500114440918;28,484451609181406;28,01678535919969;27,53678535919969
BAC;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;12;0,9216649929842352;25,248978573465056;12,380000114440918;13,550000190734863;312,5823576290137;342,123664486312;0,7501976583096328;0,8210967947671487;12,380000114440918;9,450727507903434;9,450727507903434;8,970727507903433
C;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;17;0,916078741327144;8,08733766006719;46,81999969482422;51,959999084472656;378,6491467762862;420,2180574129124;0,9087579522630869;1,0085233377909897;46,81999969482422;10,978213206218035;10,978213206218035;10,498213206218034
GILD;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;3;0,937290938257171;1,413709628730298;42,09000015258789;53,119998931884766;59,50303848897322;75,09625396814863;0,1428072923735357;0,1802310095235567;42,09000015258789;26,205746588999943;26,205746588999943;25,725746588999943
JKHY;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;4;0,9521369973732542;0,9295108107185331;43,35966196169858;46,650001525878906;40,303274542499985;43,36168073834051;0,09672785890199995;0,10406803377201722;43,27000045776367;7,811419071775827;7,588480664555974;7,108480664555975
PKG;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;rebalance_trim;5;0,9344624694420582;1,2634702552654777;44,540000915527344;48,880001068115234;56,27496632626595;61,758427426908376;0,13505991918303828;0,14822022582458008;44,540000915527344;9,744050434168038;9,744050434168038;9,264050434168038
SBAC;2012-06-29;2012-07-02;2013-07-01;364;enter_or_hold;left_top_n;11;0,9431759770102645;69,79467809533547;60,15862614736723;74,16000366210938;4198,751946613128;5175,973583145824;10,077004671871505;12,422336599549975;57,790000915527344;28,326704425061955;23,2740978499804;22,7940978499804
ALL;2012-08-31;2012-09-04;2013-07-01;300;enter_or_hold;left_top_n;15;0,9330092621459156;110,65333206183425;38,4607239803451;48,68999862670898;4255,807261935678;5387,710586131482;10,213937428645627;12,930505406715556;37,400001525878906;30,187156792006988;26,59667730537634;26,11667730537634
BEN;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;17;0,9319501520580245;101,12040987314288;51,82666778564453;46,186668395996094;5240,733888843585;4670,4148388780595;12,577761333224604;11,208995613307343;51,82666778564453;-10,882427195542487;-10,882427195542487;-11,362427195542487
SATS;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;13;0,9388431242288696;163,10380580236082;32,13127899169922;31,645057678222656;5240,733888843585;5161,429342153336;12,577761333224604;12,387430421168004;32,13127899169922;-1,513233611404552;-1,513233611404552;-1,993233611404552
AMP;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;3;0,9547978770292678;0,8769472221534396;74,18000030517578;81,44000244140625;65,05194520696521;71,41858391316055;0,15612466849671647;0,1714046013915853;74,18000030517578;9,787007422975048;9,787007422975048;9,307007422975047
APTV;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;5;0,9545908879345072;8,262187483199703;40,98910140991211;43,5540657043457;338,65964061657917;359,8518565049025;0,8127831374797899;0,863644455611766;40,98910140991211;6,257673884534887;6,257673884534887;5,777673884534886
CI;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;8;0,9537188131047336;6,749977352658631;66,94000244140625;72,80999755859375;451,84350046640566;491,465834567638;1,0844244011193735;1,1795180029623311;66,94000244140625;8,76903929354591;8,76903929354591;8,28903929354591
HIG;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;12;0,9400199223347648;8,208540170861141;29,920000076293945;31,200000762939453;245,59952253842727;256,10645959348676;0,5894388540922254;0,6146555030243682;29,920000076293945;4,278077150339543;4,278077150339543;3,798077150339543
JKHY;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;rebalance_trim;4;0,9521369973732542;3,829502720507551;43,35966196169858;47,880001068115234;166,0459434426125;183,35659434825175;0,39851026426226993;0,44005582643580415;43,27000045776367;10,654034115047995;10,425217591432467;9,945217591432467
MA;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;16;0,932406064815799;1,686068202966533;57,59099960327149;58,32099914550781;97,10235320813428;98,33318222447906;0,23304564769952224;0,23599963733874973;57,59099960327149;1,2675583811100566;1,2675583811100566;0,7875583811100566
PKG;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;5;0,9344624694420582;2,506472971907437;44,540000915527344;49,619998931884766;111,63830846350179;124,37118618884504;0,26793194031240425;0,2984908468532281;44,540000915527344;11,40547353376109;11,40547353376109;10,925473533761089
AOS;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;left_top_n;11;0,9385456865182394;278,7350000507829;15,366280607639446;20,26000022888184;4283,120225950726;5647,171164826241;10,279488542281745;13,553210795582977;15,192500114440918;33,35527448588999;31,847131691773534;31,367131691773533
BAC;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;14;0,9302321549747592;402,7938598228099;12,400576913509603;14,520000457763672;4994,87623902216;5848,567029011596;11,987702973653183;14,036560869627829;12,380000114440918;17,285947686111115;17,091330177913733;16,611330177913732
C;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;9;0,9440804230010292;107,93352450134283;46,91040639623567;51,63999938964844;5063,2054981360525;5573,687139371948;12,151693195526525;13,376849134492675;46,81999969482422;10,294745250408566;10,082182945642293;9,602182945642292
IFF;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;13;0,9378689844144356;66,85024092365549;80,23383243194543;79,93000030517578;5363,651028303756;5343,339777428858;12,872762467929014;12,824015465829257;80,29000091552734;-0,4483753969941051;-0,37868330299111186;-0,8586833029911118
AON;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;17;0,925140706784858;79,49455964448873;65,36000061035156;66,52999877929688;5195,764466883412;5288,772956108578;12,469834720520188;12,693055094660586;65,36000061035156;1,7900828611069564;1,7900828611069564;1,3100828611069564
DOV;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;16;0,9252406774930828;99,57592094207308;52,17892456054688;57,01874923706055;5195,764466883412;5677,694466245431;12,469834720520188;13,626466718989033;52,17892456054688;9,275439686185315;9,275439686185315;8,795439686185315
JPM;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;15;0,9275072626767684;98,98579349855295;52,4900016784668;55,68999862670898;5195,764466883412;5512,518703998112;12,469834720520188;13,230044889595467;52,4900016784668;6,096393305231929;6,096393305231929;5,616393305231929
AMP;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;rebalance_trim;3;0,9547978770292678;0,8864457220809513;74,18000030517578;87,61000061035156;65,75654393448674;77,66151025255567;0,15781570544276816;0,1863876246061336;74,18000030517578;18,104610744034645;18,104610744034645;17,624610744034644
APTV;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;5;0,9545908879345072;0,1693117264134706;40,98910140991211;46,2699089050293;6,939935523849042;7,834038157704526;0,0166558452572377;0,01880169157849086;40,98910140991211;12,883442948178825;12,883442948178825;12,403442948178824
CPAY;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;0,96589177382296;0,8362167461918892;86,03621889037086;89,12000274658203;71,94492701515907;74,52363871735906;0,17266782483638177;0,17885673292166174;86,13999938964844;3,4594884815981386;3,5842856601364437;3,1042856601364437
GILD;2013-02-22;2013-02-25;2013-07-29;154;enter_or_hold;rebalance_trim;10;0,943113960307392;11,742470830705335;42,27369587602312;62,02000045776367;496,39764073031;728,2680462956214;1,1913543377527436;1,747843311109491;42,09000015258789;47,350915259976276;46,710617968324605;46,23061796832461
PKG;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;5;0,9344624694420582;1,0083509706317286;44,540000915527344;53,150001525878906;44,91195315511008;53,593855627697856;0,10778868757226417;0,12862525350647483;44,540000915527344;19,330939455257123;19,330939455257123;18,850939455257123
HIG;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;8;0,9525774632337324;179,4909075592623;29,980089278430302;30,200000762939453;5381,153433293163;5420,625545230416;12,91476823990359;13,009501308552997;29,920000076293945;0,9358311695572441;0,7335251155084821;0,2535251155084821
MA;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;7;0,9549038163727466;92,54625826789325;57,66474831059614;62,345001220703125;5336,656690105491;5769,796584683311;12,807976056253178;13,847511803239946;57,59099960327149;8,254764894133881;8,116315508563442;7,636315508563442
TSN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;13;0,9441592212173022;203,93418315267792;27,030000686645508;28,84000015258789;5512,341110647375;5881,461873241118;13,2296186655537;14,115508495778682;27,030000686645508;6,696261265123216;6,696261265123216;6,216261265123215
APTV;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;5;0,9545908879345072;0,06983779773553617;40,98910140991211;46,92372131347656;2,8625885736268226;3,2770493580892435;0,006870212576704373;0,007864918459414184;40,98910140991211;14,478531364264846;14,478531364264846;13,998531364264846
CI;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;1;0,9755653625877864;1,092590993584289;66,94513776646286;79,45999908447266;73,14365458789676;86,81727934991068;0,1755447710109522;0,20836147043978562;66,94000244140625;18,70331070577025;18,69420503945738;18,21420503945738
CPAY;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;0,96589177382296;9,068260363226505;86,03621889037086;105,8000030517578;780,1988335654295;959,4219741034985;1,8724772005570307;2,3026127378483965;86,13999938964844;22,82331530231232;22,97146994171182;22,49146994171182
JKHY;2013-02-22;2013-02-25;2013-09-03;190;enter_or_hold;rebalance_trim;9;0,950681461247844;2,437246438593016;43,6141875832249;49,709999084472656;106,29852335934262;121,15551823109307;0,2551164560624223;0,2907732437546233;43,27000045776367;14,88328763249065;13,97667098490758;13,49667098490758
WST;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;6;0,9557315391074096;2,8630672083395474;36,02999877929688;37,30500030517578;103,15630802151883;106,80672308084559;0,24757513925164518;0,2563361353940294;36,02999877929688;3,5387220901365257;3,5387220901365257;3,0587220901365257
FIS;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;left_top_n;14;0,9419367057106632;125,82061174187803;44,282434266788954;46,43999862670898;5571,642968866888;5843,109036504499;13,37194312528053;14,023461687610798;44,27999877929688;4,878048570367177;4,872280387571548;4,392280387571548
STT;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;left_top_n;13;0,944952257923086;82,88950291171132;68,5012976610707;65,75;5678,038511933323;5449,9848164450195;13,627292428639976;13,079963559468046;68,52999877929688;-4,056615830754573;-4,016416849040594;-4,496416849040594
HSY;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;15;0,93829265860904;61,36573346352482;91,04000091552734;92,5;5586,736430701307;5676,330345376045;13,408167433683134;13,623192828902507;91,04000091552734;1,603689663653829;1,603689663653829;1,123689663653829
DAL;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;9;0,9518613003227498;32,836520875598936;21,19587845630314;23,59000015258789;695,9989054070559;774,6135324658344;1,670397372976934;1,8590724779180023;21,31999969482422;10,64728184923358;11,2952228010762;10,8152228010762
ECL;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;6;0,9579614026752096;0,922686732545574;92,10507300242524;98,76000213623048;84,98412885947931;91,12454367727241;0,20396190926275035;0,21869890482545376;92,0999984741211;7,231274454342973;7,225366548083634;6,745366548083634
LII;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;17;0,9379912330733438;2,4013532884272304;69,33999633789062;75,26000213623047;166,50982822552575;180,72585361687743;0,3996235877412618;0,4337420486805058;69,33999633789062;8,537649424571537;8,537649424571537;8,057649424571537
PKG;2013-03-29;2013-04-01;2013-09-30;182;enter_or_hold;rebalance_trim;4;0,9640696464261592;3,136220294976946;44,71126540187095;57,09000015258789;140,22437796744825;179,0468171187831;0,3365385071218758;0,42971236108507943;44,540000915527344;28,176917330698625;27,68594142763614;27,20594142763614
WAB;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;11;0,9511640097132634;1,6979389325913972;58,63999938964844;62,869998931884766;99,56713797081984;106,7494188784267;0,2389611311299676;0,256198605308224;58,63999938964844;7,213505433601752;7,213505433601752;6,733505433601753
WST;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;6;0,9557315391074096;7,165599283913482;36,02999877929688;41,150001525878906;258,17653345233333;294,8644214668766;0,6196236802856001;0,7076746115205038;36,02999877929688;14,210388343182556;14,210388343182556;13,730388343182556
CI;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;4;0,9718494456826748;76,52365316938884;67,7277655804316;74,2300033569336;5182,776043214619;5680,351031648555;12,438662503715085;13,632842475956531;66,94000244140625;10,890350537271654;9,600549672320312;9,120549672320312
HON;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;left_top_n;14;0,9456930066596606;78,83554671398281;72,3145141626363;78,47103118896484;5700,954259367485;6186,30664499204;13,682290222481962;14,847135947980894;72,1721420288086;8,7275907061785;8,513528850491149;8,033528850491148
MCK;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;left_top_n;13;0,9495216014733798;45,85121550129674;124,04966623885291;153,27999877929688;5687,82797958158;7028,074256068043;13,650787150995791;16,867378214563303;124,08000183105467;23,533201577479378;23,563410871386047;23,083410871386047
WST;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;left_top_n;6;0,9557315391074096;142,96443085458367;36,02999877929688;46,90999984741211;5151,008269173522;6706,461429573879;12,362419846016454;16,09550743097731;36,02999877929688;30,19706199481462;30,19706199481462;29,71706199481462
LII;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;17;0,9379912330733438;78,16883312285258;69,33999633789062;78,41000366210938;5420,226602475781;6129,218491425687;13,008543845941873;14,710124379421647;69,33999633789062;13,080484285030858;13,080484285030858;12,600484285030857
DOV;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;17;0,9414753795224644;97,45269628843631;60,216251373291016;61,24186325073242;5868,236056709466;5968,184699511576;14,083766536102717;14,323643278827781;60,216251373291016;1,70321442144159;1,70321442144159;1,22321442144159
AMP;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;2;0,9735524731143972;1,418090283688366;74,49989564413612;98,91000366210938;105,64757814874666;140,263315152818;0,25355418755699194;0,3366319563667632;74,18000030517578;33,33783129575978;32,765291557686325;32,28529155768633
DAL;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;9;0,9518613003227498;10,358101693351959;21,19587845630314;26,13999938964844;219,54906453031583;270,76077194213667;0,5269177548727579;0,6498258526611279;21,31999969482422;22,607878817157555;23,32585999461154;22,84585999461154
GILD;2013-02-22;2013-02-25;2013-10-28;245;enter_or_hold;rebalance_trim;15;0,9443617228952528;2,6573903388185114;43,198548208890905;68,7300033569336;114,79540466129244;182,6424469076792;0,27550897118710177;0,43834187257843;42,09000015258789;63,29295107571471;59,10257683795941;58,622576837959414
HSIC;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;11;0,9530247191472396;1,6281507221564424;40,69411849975586;43,82352828979492;66,25615842289734;71,35130923247289;0,15901478021495363;0,1712431421579349;40,69411849975586;7,690078825660862;7,690078825660862;7,210078825660862
JKHY;2013-02-22;2013-02-25;2013-10-28;245;enter_or_hold;rebalance_trim;6;0,9626233490114702;0,18598739709114612;43,69940274084605;54,959999084472656;8,127538170207654;10,221867173852843;0,019506091608498366;0,02453248121724682;43,27000045776367;27,01640513759578;25,7683072018311;25,2883072018311
PFG;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;10;0,9551396524242476;4,33067653573634;42,81999969482422;47,08000183105469;185,4395679386125;203,88825923217246;0,44505496305266995;0,4893318221572139;42,81999969482422;9,948627198952064;9,948627198952064;9,468627198952063
PKG;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;rebalance_trim;4;0,9640696464261592;2,594904077343138;44,71126540187095;62,20000076293945;116,02144489448614;161,4030355904979;0,2784514677467667;0,3873672854171949;44,540000915527344;39,649751873389725;39,11482979485677;38,63482979485677
DAL;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;left_top_n;9;0,9518613003227498;239,02665921209245;21,19587845630314;29,0;5066,380016475702;6931,773117150681;12,159312039541685;16,636255481161633;21,31999969482422;36,022516018329156;36,819052155755784;36,33905215575579
AIG;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;7;0,9651192468762362;121,19161240164216;51,43000030517578;49,709999084472656;6232,884662801202;6024,434941531396;14,958923190722883;14,45864385967535;51,43000030517578;-3,3443538994691213;-3,3443538994691213;-3,8243538994691213
MMM;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;16;0,9477587889783812;59,674433387686875;104,44815826416016;106,75585174560548;6232,884662801202;6370,59496373891;14,958923190722883;15,289427912973384;104,44815826416016;2,209415196780151;2,209415196780151;1,7294151967801512
AIZ;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;11;0,9564896905467634;9,374633127746401;57,95000076293945;65,70999908447266;543,2599969051814;616,0071342414831;1,3038239925724353;1,4784171221795592;57,95000076293945;13,390851111939806;13,390851111939806;12,910851111939806
AMP;2013-04-26;2013-04-29;2013-12-02;217;enter_or_hold;rebalance_trim;2;0,9735524731143972;3,560827610797113;74,49989564413612;108,2300033569336;265,2812854111435;385,3883842700334;0,6366750849867443;0,9249321222480801;74,18000030517578;45,90186426486444;45,27537578564698;44,79537578564698
CPAY;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;2;0,9754383581342744;5,011525311604107;87,86329678127566;122,6999969482422;440,32913578034663;614,9141404398624;1,0567899258728317;1,4757939370556696;86,13999938964844;42,442532873975416;39,64875146181688;39,16875146181688
GILD;2013-02-22;2013-02-25;2013-12-02;280;enter_or_hold;rebalance_trim;15;0,9443617228952528;4,334457772351534;43,198548208890905;74,5199966430664;187,2422830383297;323,00377864514945;0,4493814792919911;0,7752090687483586;42,09000015258789;77,04917171040819;72,50578950643781;72,0257895064378
JKHY;2013-02-22;2013-02-25;2013-12-02;280;enter_or_hold;rebalance_trim;6;0,9626233490114702;0,20243585365325908;43,69940274084605;56,84999847412109;8,846325897980739;11,508477971295179;0,021231182155153773;0,027620347131108426;43,27000045776367;31,384326028868426;30,09330770780332;29,61330770780332
PFG;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;rebalance_trim;10;0,9551396524242476;4,427389857074806;42,81999969482422;50,290000915527344;189,580832328811;222,65343996568845;0,4549939975891464;0,5343682559176522;42,81999969482422;17,445122078331178;17,445122078331178;16,965122078331177
WAB;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;6;0,9662040154577805;0,650745871266966;58,752962362640716;68,30999755859375;38,233247682191895;44,452448877511415;0,09175979443726055;0,10668587730602738;58,63999938964844;16,490447253743202;16,26647374299899;15,78647374299899
APTV;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;left_top_n;12;0,9510927536784556;133,17052694961814;41,71400534627946;50,15926361083984;5555,076073143224;6679,7355664603465;13,332182575543735;16,03136535950483;40,98910140991211;22,372196231435737;20,245618214923166;19,765618214923165
PODD;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;17;0,9480730357009042;177,63027793530276;38,34032443869833;37,54999923706055;6810,402486175666;6670,016800949472;16,344965966821597;16,00804032227873;38,540000915527344;-2,5687640242580745;-2,061341976647646;-2,541341976647646
AMP;2013-04-26;2013-04-29;2013-12-30;245;enter_or_hold;rebalance_trim;2;0,9735524731143972;1,8922234883027367;74,49989564413612;113,58999633789062;140,9704524139371;214,93765910677848;0,33832908579344895;0,5158503818562683;74,18000030517578;53,127522068728105;52,47000731447506;51,990007314475065
DXCM;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;14;0,9498423680029754;14,135143936375215;8,507499694824219;8,832500457763672;120,25473272500855;124,84866528858947;0,2886113585400205;0,2996367966926147;8,507499694824219;3,8201677883947127;3,8201677883947127;3,3401677883947127
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;5;0,9649788391489008;1,7988156873890695;53,23492532940724;51,93000030517578;95,75981879952347;93,41249919506936;0,22982356511885635;0,22418999806816645;53,52000045776367;-2,9708522776315527;-2,451257358128789;-2,931257358128789
JKHY;2013-02-22;2013-02-25;2013-12-30;308;enter_or_hold;rebalance_trim;6;0,9626233490114702;2,19330518178787;43,69940274084605;58,90999984741211;95,84612647253267;129,20760792445162;0,23003070353407842;0,3100982590186839;43,27000045776367;36,14513340464327;34,807334088226895;34,3273340882269
PKG;2013-03-29;2013-04-01;2013-12-30;273;enter_or_hold;rebalance_trim;2;0,9746255644850264;1,419131198827612;45,440508649070864;63,27000045776367;64,48604351449242;89,78843159944972;0,15476650443478182;0,21549223583867932;44,540000915527344;42,052086118630406;39,236998745737786;38,75699874573779
SNA;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;13;0,950240096220486;0,8381131312048689;105,2699966430664;108,73999786376952;88,22816650844642;91,13642009681462;0,2117475996202714;0,21872740823235506;105,2699966430664;3,2962870061340244;3,2962870061340244;2,8162870061340244
TSCO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;16;0,948696884659079;6,6133331772190695;14,73799991607666;15,246000289916992;97,46730381084164;100,8268795371996;0,2339215291460199;0,24198451088927903;14,73799991607666;3,4468745876853335;3,4468745876853335;2,9668745876853335
WAB;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;6;0,9662040154577805;6,028177987666996;58,752962362640716;74,1500015258789;354,1733144246982;446,98940698377737;0,8500159546192756;1,0727745767610657;58,63999938964844;26,449526428488348;26,206404824667562;25,72640482466756
CPAY;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;left_top_n;2;0,9709752334893368;57,360057450915235;90,06407447208133;104,4800033569336;5166,080485982094;5992,978995025527;12,398593166357024;14,383149588061263;86,13999938964844;21,290926511765342;16,00630325615682;15,526303256156819
ECL;2013-07-26;2013-07-29;2014-02-03;189;enter_or_hold;left_top_n;11;0,952687793815665;62,96598131227469;92,7531435132353;98,02999877929688;5840,292701109107;6172,555071179518;14,016702482661856;14,814132170830842;92,0999984741211;6,438654075376604;5,6891390050932245;5,209139005093224
PFG;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;left_top_n;3;0,9666385589792088;133,34575798194777;43,06055858705842;41,709999084472656;5741,942823917375;5561,851443345354;13,7806627774017;13,348443464028849;42,81999969482422;-2,592248057595692;-3,1364189107190743;-3,6164189107190743
BBY;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;left_top_n;10;0,9533713970708776;163,83945270190483;42,62384062695495;23,06999969482422;6983,466720373515;3779,7761238331113;16,760320128896435;9,071462697199467;42,869998931884766;-46,18614352783248;-45,875361404586926;-46,35536140458692
FANG;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;left_top_n;5;0,9649788391489008;126,2484406097004;53,23492532940724;50,08000183105469;6720,8263088115045;6322,522136901594;16,129983141147612;15,174053128563825;53,52000045776367;-6,42750111600564;-5,926416687598424;-6,4064166875984245
SNA;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;13;0,950240096220486;60,291352659425534;105,2699966430664;97,2300033569336;6346,870492063659;5862,128421470012;15,232489180952781;14,069108211528027;105,2699966430664;-7,637497428059781;-7,637497428059781;-8,117497428059782
TSCO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;16;0,948696884659079;430,01977139706605;14,73799991607666;12,684000015258787;6337,631354761264;5454,370786961966;15,210315251427032;13,090489888708717;14,73799991607666;-13,936761517940488;-13,936761517940488;-14,416761517940488
CSGP;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;12;0,9524282924567332;358,8230314614325;18,225000381469727;16,916000366210938;6539,549885264731;6069,850531606511;15,694919724635351;14,567641275855625;18,225000381469727;-7,182441634348136;-7,182441634348136;-7,662441634348136
AIZ;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;rebalance_trim;4;0,9652320561017156;4,491885939258353;58,01718988346497;64,0;260,60659947281823;287,4807001125346;0,625455838734764;0,689953680270083;57,95000076293945;10,440033058514953;10,312133573777494;9,832133573777494
