date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-02-11;43890,207817480536;8788,82375440532;2,071545666300789;1,0466265721232881;1,024919094177501;strategy
2010-02-12;43957,65966397217;8781,508837431737;0,15368313308548043;-0,08322976063682708;0,2369128937223075;strategy
2010-02-16;44881,427084307026;8919,684865736917;2,1014936359134317;1,573488461529493;0,5280051743839387;strategy
2010-02-17;45096,626801537066;8961,950897534609;0,4794850146493834;0,473851177859963;0,005633836789420421;strategy
2010-02-18;45409,87755130076;9014,783127222505;0,6946212432744847;0,5895170626568635;0,10510418061762117;strategy
2010-02-19;45370,92998196236;9033,47721734506;-0,0857689371533632;0,20737149034792957;-0,29314042750129277;spy
2010-02-22;45255,695722007724;9035,103167862586;-0,25398258312194777;0,017999165530668826;-0,2719817486526166;spy
2010-02-23;44535,24123592039;8925,374452311406;-1,591964225923903;-1,2144710858585483;-0,3774931400653547;spy
2010-02-24;45222,30333639081;9007,467590130493;1,5427380236491484;0,9197724785409589;0,6229655451081895;strategy
2010-02-25;45159,67550755714;8995,27544172276;-0,1384888079844271;-0,13535600639952294;-0,0031328015849041435;spy
2010-02-26;45341,82813621722;9000,965028297243;0,40335238597895007;0,06325083218789995;0,3401015537910501;strategy
2010-03-01;46516,861081333765;9094,437339265303;2,591498828821992;1,0384698826648275;1,5530289461571645;strategy
2010-03-02;46981,65654828812;9119,63399122111;0,999197830957832;0,2770556441905381;0,7221421867672939;strategy
2010-03-03;46981,44563846014;9127,762503571881;-0,00044891952194481277;0,08913200199258675;-0,08958092151453156;spy
2010-03-04;47151,4942640114;9155,397461185546;0,3619484739993961;0,3027571938122975;0,05919128018709863;strategy
2010-03-05;47739,444259047596;9286,258572517145;1,2469382025183107;1,4293329359690299;-0,18239473345071922;spy
2010-03-08;47598,185373639026;9287,883902916243;-0,2958955379582129;0,01750253222441156;-0,31339807018262444;spy
2010-03-09;47789,33569004906;9303,327332240602;0,4015916046158807;0,1662750039275407;0,23531660068834004;strategy
2010-03-10;47990,10445590142;9344,780388779527;0,42011206674748003;0,4455723748993501;-0,02546030815187006;spy
2010-03-11;48370,53634037526;9383,794519542165;0,7927298529292193;0,41749649686237955;0,3752333560668397;strategy
2010-03-12;48318,832466901236;9384,607494800926;-0,10689125526787135;0,008663608917136578;-0,11555486418500793;spy
2010-03-15;48169,94457504748;9387,045800458787;-0,30813636061208793;0,02598196737808589;-0,3341183279901738;spy
2010-03-16;48187,41462585185;9461,824021304292;0,036267533538802965;0,7966108021103979;-0,760343268571595;spy
2010-03-17;48505,0405358537;9517,906911790385;0,6591470251476217;0,5927281078132118;0,06641891733440985;strategy
2010-03-18;48634,75989986953;9513,030300474664;0,2674348120994541;-0,05123617367680522;0,3186709857762593;strategy
2010-03-19;47987,77900694252;9426,060551339853;-1,3302849531056316;-0,9142170936896066;-0,416067859416025;spy
2010-03-22;48593,6691744975;9476,45385525146;1,2625926435714696;0,5346168066408641;0,7279758369306055;strategy
2010-03-23;49124,906457149715;9543,104183864618;1,0932232360239436;0,7033256282488187;0,38989760777512483;strategy
2010-03-24;48818,37988990104;9496,773895891542;-0,6239738441355502;-0,4854844616640652;-0,138489382471485;spy
2010-03-25;48721,82954244887;9481,33108668561;-0,19777458340469733;-0,16261110746894625;-0,03516347593575109;spy
2010-03-26;48552,849923446665;9475,641500111124;-0,3468252743977551;-0,060008310251669084;-0,28681696414608604;spy
2010-03-29;48930,75640386822;9535,788646772606;0,7783404702657037;0,6347554058559135;0,14358506440979024;strategy
2010-03-30;49190,14442783999;9542,291208605855;0,5301124344590402;0,06819112790896753;0,4619213065500727;strategy
2010-03-31;48825,40043773568;9509,779019558038;-0,7414981076938498;-0,34071679785349085;-0,400781309840359;spy
2010-04-01;49014,995533376954;9574,80339765367;0,38831242333188243;0,683763292100692;-0,29545086876880955;spy
2010-04-05;49770,30694748471;9652,832279297372;1,5409802773386438;0,8149397789496415;0,7260404983890023;strategy
2010-04-06;50002,135812824476;9675,590625595314;0,4657975398552061;0,23576858728553418;0,23002895256967193;strategy
2010-04-07;49584,07671816825;9620,320090249556;-0,8360824749990003;-0,5712368111105204;-0,26484566388847997;spy
2010-04-08;49467,91693176662;9653,644634437707;-0,23426832582137402;0,3463974574185569;-0,5806657832399309;spy
2010-04-09;49978,91856255401;9717,043682134237;1,0329960557915685;0,6567369122990607;0,3762591434925078;strategy
2010-04-12;49933,79606434904;9732,486491340169;-0,09028306234457606;0,15892497462293154;-0,2492080369675076;spy
2010-04-13;50095,81853996817;9739,802028432181;0,3244745811240346;0,07516616743852289;0,2493084136855117;strategy
2010-04-14;50500,39297964969;9850,343099123696;0,8076012159752066;1,1349416586582173;-0,32734044268301066;spy
2010-04-15;50615,4533898816;9858,470991356045;0,227840623494302;0,08251379825614524;0,14532682523815676;strategy
2010-04-16;49930,58875399649;9701,600252809882;-1,3530741898323484;-1,5912278758410836;0,2381536860087352;strategy
2010-04-19;49738,98481196315;9738,176077914657;-0,383740602333682;0,3770081651651491;-0,7607487674988311;spy
2010-04-20;50662,45071073077;9825,145827049466;1,8566239384634864;0,8930804746080545;0,9635434638554319;strategy
2010-04-21;50794,32341933123;9807,264712185675;0,26029674196659247;-0,18199337881136257;0,44229012077795504;strategy
2010-04-22;51578,020397693996;9836,525000198439;1,5428829948043177;0,2983531990974786;1,244529795706839;strategy
2010-04-23;51779,89589485537;9900,736403035307;0,3913983041706759;0,6527854383084897;-0,2613871341378138;spy
2010-04-26;51476,10739413665;9863,347602671769;-0,5866919882102417;-0,37763655996412293;-0,20905542824611878;spy
2010-04-27;50319,37091190217;9630,073932999429;-2,2471327782765393;-2,3650557505359715;0,11792297225943216;strategy
2010-04-28;50468,379291788995;9703,225583208978;0,296125283735571;0,7596167040720303;-0,4634914203364593;spy
2010-04-29;51289,41275943661;9823,520496650368;1,6268274891505952;1,2397414901860637;0,38708599896453144;strategy
2010-04-30;50424,84477781726;9656,895915354333;-1,6856655888700445;-1,6961799118030085;0,01051432293296406;strategy
2010-05-03;51462,367224458;9782,067440111443;2,0575620038342013;1,2961879868466752;0,761374016987526;strategy
2010-05-04;50227,70978854898;9552,0444312373;-2,399146215960002;-2,3514764162321344;-0,047669799727867446;spy
2010-05-05;49750,626015657224;9495,148565492444;-0,9498417803642689;-0,5956407149740106;-0,3542010653902583;spy
2010-05-06;48064,89645867276;9179,781758001014;-3,388358483075049;-3,321346741614395;-0,06701174146065414;spy
2010-05-07;47057,26180974808;9043,231060094933;-2,096404493019277;-1,4875157330081934;-0,6088887600110837;spy
2010-05-10;49924,2953371826;9441,50398066421;6,092648439736892;4,404099794892291;1,6885486448446008;strategy
2010-05-11;50162,846325429826;9414,68137819088;0,4778254487841638;-0,28409247645567737;0,7619179252398411;strategy
2010-05-12;51298,83813111365;9546,354844662816;2,2646079497046667;1,3985971609932202;0,8660107887114465;strategy
2010-05-13;50836,6316794922;9427,68588173895;-0,9010076416157808;-1,243081415418068;0,3420737738022872;strategy
2010-05-14;49843,23849819254;9256,997664385954;-1,9540893023020645;-1,8104996230688175;-0,14358967923324695;spy
2010-05-17;49930,680400644385;9261,874275701679;0,17543383031786153;0,05268026948399562;0,1227535608338659;strategy
2010-05-18;49087,16956547039;9135,89039580423;-1,689363790770837;-1,3602417410044643;-0,3291220497663727;spy
2010-05-19;48655,14849287158;9083,871141375095;-0,8801099684971558;-0,5693944670464246;-0,31071550145073124;spy
2010-05-20;46339,81307735725;8740,868756151574;-4,758664781083855;-3,7759494810666983;-0,9827153000171567;spy
2010-05-21;47056,33104229385;8868,478586566549;1,5462254104056994;1,4599215933218002;0,08630381708389923;strategy
2010-05-24;46811,52922592113;8754,686234958408;-0,5202314140316133;-1,2831101805952039;0,7628787665635905;strategy
2010-05-25;46674,4741070502;8763,627102449516;-0,29278069128969575;0,10212664681694683;-0,3949073381066426;spy
2010-05-26;46744,35041624073;8710,794872761622;0,1497099014554859;-0,6028580297891439;0,7525679312446298;strategy
2010-05-27;48540,75788420063;9002,590978814771;3,8430472387862347;3,3498218051900785;0,4932254335961561;strategy
2010-05-28;48024,63819709042;8889,611602465393;-1,0632707638011607;-1,2549651163231257;0,19169435252196498;strategy
2010-06-01;47122,73084017002;8740,055780892812;-1,8780096858179718;-1,6823662074404333;-0,19564347837753848;spy
2010-06-02;48556,51795868172;8967,640484109092;3,0426655946039993;2,603927353802682;0,4387382408013174;strategy
2010-06-03;49229,09337510034;8998,526722639383;1,3851393071285356;0,34441878646922497;1,0407205206593106;strategy
2010-06-04;47097,79259119798;8682,346939889192;-4,32935209198948;-3,513683878436613;-0,815668213552867;spy
2010-06-07;46035,281585755736;8574,244174855536;-2,2559677364599295;-1,245086907746118;-1,0108808287138116;spy
2010-06-08;46304,862000419045;8666,0911554245;0,5855952334322678;1,0711962325298696;-0,4856009990976018;spy
2010-06-09;46428,72840200031;8619,76148756985;0,2675019344192231;-0,5346085913907173;0,8021105258099404;strategy
2010-06-10;47976,23748927018;8871,729867483173;3,3330852266098;2,923147934854997;0,40993729175480276;strategy
2010-06-11;48703,27894019644;8914,808254421196;1,5154199015478431;0,48556919091862216;1,029850710629221;strategy
2010-06-14;48900,33560616784;8900,990775614364;0,40460656912519877;-0,1549946831439608;0,5596012522691596;strategy
2010-06-15;50279,78991797728;9103,378206756413;2,8209506023010755;2,2737629579003826;0,5471876444006929;strategy
2010-06-16;50610,99527376658;9100,126925839788;0,6587246214226461;-0,035715103149425165;0,6944397245720713;strategy
2010-06-17;50498,08647569823;9114,757379905384;-0,22309143982963686;0,16077197807047305;-0,3838634179001099;spy
2010-06-18;50482,18149056667;9081,432835717234;-0,03149621350347909;-0,36561087475150966;0,3341146612480306;strategy
2010-06-21;50047,087088885026;9055,423208502667;-0,8618771789070667;-0,28640444393611686;-0,5754727349709499;spy
2010-06-22;48765,487523856056;8905,867386930086;-2,560787529457631;-1,651560817523745;-0,9092267119338859;spy
2010-06-23;48601,32032898642;8878,232429316422;-0,3366462701502315;-0,3103005739140019;-0,02634569623622962;spy
2010-06-24;48015,91884394722;8731,114913401703;-1,204497081718281;-1,6570586215892358;0,4525615398709548;strategy
2010-06-25;48314,50951467693;8767,691358624907;0,6218576628724604;0,4189206714833249;0,20293699138913546;strategy
2010-06-28;48260,03905555569;8740,055780892812;-0,11274140970983781;-0,3151978850727821;0,2024564753629443;strategy
2010-06-29;46264,44312778269;8470,20566599727;-4,135089748841114;-3,0875102134414134;-1,0475795353997008;spy
2010-06-30;45978,50344274066;8389,738478695708;-0,6180549590800499;-0,9500027564217084;0,33194779734165847;strategy
2010-07-01;45753,082181463054;8352,34967833217;-0,49027533390322287;-0,445649175578966;-0,04462615832425687;spy
2010-07-02;44885,49863280689;8306,832365617858;-1,8962297342399959;-0,5449641653820336;-1,3512655688579622;spy
2010-07-06;44831,79355158635;8361,29054582328;-0,11964906897856675;0,6555829925113832;-0,7752320614899499;spy
2010-07-07;46754,96357834774;8624,638098885573;4,289745902198772;3,1496041384884377;1,140141763710334;strategy
2010-07-08;47298,86141243605;8709,982517621285;1,1632943167133147;0,9895420278184242;0,17375228889489058;strategy
2010-07-09;47851,225397924514;8775,006275598489;1,1678166640671783;0,7465429218216357;0,4212737422455426;strategy
2010-07-12;47892,17381840451;8780,695862172975;0,08557444483285881;0,06483854707100001;0,0207358977618588;strategy
2010-07-13;48640,28708648126;8913,182924022098;1,5620783281072415;1,5088446739155659;0,05323365419167558;strategy
2010-07-14;48574,91582298321;8912,369948763335;-0,134397363613048;-0,00912104313007811;-0,12527632048296988;spy
2010-07-15;48538,063950693206;8914,808254421196;-0,0758660548672907;0,027358667468679876;-0,10322472233597058;spy
2010-07-16;47102,63731980717;8669,342436341123;-2,9573215617833437;-2,7534615560389275;-0,2038600057444162;spy
2010-07-19;47282,236637961476;8720,548715511493;0,38129355036937707;0,5906593210082134;-0,20936577063883632;spy
2010-07-20;47936,93124590903;8817,272307396177;1,3846523652434772;1,1091457090611545;0,27550665618232273;strategy
2010-07-21;47042,42649347093;8702,666980529273;-1,8660033698223777;-1,299782096678237;-0,5662212731441407;spy
2010-07-22;48886,98761575594;8896,926519438977;3,921058626814289;2,2321839884753336;1,6888746383389552;strategy
2010-07-23;49431,11104258077;8974,143045942343;1,1130230217937687;0,867901137934024;0,24512188385974465;strategy
2010-07-26;50500,29474935124;9067,614736791975;2,162977291466217;1,0415667587547084;1,1214105327115087;strategy
2010-07-27;49798,25491630142;9066,802381651638;-1,3901697733335272;-0,008958862544528046;-1,3812109107889992;spy
2010-07-28;49670,82571431759;9008,280565389256;-0,2558908985827113;-0,645451547293141;0,3895606487104297;strategy
2010-07-29;49081,25026351231;8964,389203192468;-1,186965270511564;-0,4872335167426134;-0,6997317537689507;spy
2010-07-30;49343,954320909135;8962,763252674942;0,5352432058808532;-0,018137884028357476;0,5533810899092106;strategy
2010-08-02;49993,59217733813;9165,151303935421;1,3165500523206086;2,258098820138721;-0,9415487678181123;spy
2010-08-03;49953,72346468389;9121,259941738634;-0,07974764548387414;-0,4788940274007336;0,39914638191685947;strategy
2010-08-04;50074,66588519456;9182,220063658877;0,24210892026130804;0,6683300586719509;-0,4262211384106429;spy
2010-08-05;49807,01064419578;9172,466220909004;-0,5345122853389173;-0,10622532113422345;-0,4282869642046938;spy
2010-08-06;49914,08093293909;9135,077420545467;0,21497031714707848;-0,4076199297230132;0,6225902468700917;strategy
2010-08-09;50528,836852075416;9183,845394057975;1,2316282452686345;0,5338539704417222;0,6977742748269122;strategy
2010-08-10;50547,77595353313;9134,264445286703;0,03748176811027015;-0,5398713354141549;0,577353103524425;strategy
2010-08-11;49116,799405567;8883,922015890907;-2,830938693092211;-2,740696099782536;-0,0902425933096751;spy
2010-08-12;49134,06572358491;8829,463835685483;0,035153589457936896;-0,6129970536437934;0,6481506431017303;strategy
2010-08-13;49126,043974570304;8803,454208470917;-0,016326247169795582;-0,294577651583372;0,27825140441357643;strategy
2010-08-16;49324,660351925995;8799,390572413959;0,4042995553611206;-0,04615956374315333;0,45045911910427394;strategy
2010-08-17;50128,6777199863;8907,492717329185;1,6300515043058184;1,2285185437060475;0,40153296059977084;strategy
2010-08-18;50049,48383948221;8923,749121912306;-0,15798118782717196;0,18250258629450844;-0,3404837741216804;spy
2010-08-19;49371,32568151584;8768,503713765238;-1,354975328299779;-1,7396881739521586;0,3847128456523796;strategy
2010-08-20;49724,1398217746;8740,055780892812;0,7146134631561107;-0,32443315075258994;1,0390466139087007;strategy
2010-08-23;49330,48153627845;8706,731236704662;-0,7916844552909974;-0,38128525748087894;-0,41039919781011847;spy
2010-08-24;48394,96741886258;8577,495455772161;-1,8964220260608622;-1,4843203197508315;-0,41210170631003074;spy
2010-08-25;48847,55162161242;8610,820620078739;0,9351885679200755;0,3885185888865994;0,5466699790334761;strategy
2010-08-26;48529,84457058883;8553,111779075121;-0,650405272068999;-0,6701897943275248;0,019784522258525783;strategy
2010-08-27;49278,92402114749;8685,598220805818;1,5435438897173581;1,548985271709169;-0,0054413819918108786;spy
2010-08-30;48394,92264270725;8559,613720789943;-1,793873133392443;-1,4504988236053395;-0,34337430978710337;spy
2010-08-31;48565,641869755746;8559,613720789943;0,3527626819633367;0,0;0,3527626819633367;strategy
2010-09-01;50344,56227780931;8815,646356878651;3,662919585875768;2,991170448110836;0,6717491377649321;strategy
2010-09-02;51311,46101070146;8897,73949469774;1,920562398688963;0,9312208600000593;0,9893415386889037;strategy
2010-09-03;51851,65726337716;9013,157176704979;1,0527789348329764;1,297157351887157;-0,24437841705418073;spy
2010-09-07;51644,35331840822;8911,556973504572;-0,3998019656651475;-1,1272432202003357;0,7274412545351883;strategy
2010-09-08;51993,83280206023;8974,143045942343;0,6767041529154749;0,7023023319477018;-0,02559817903222683;spy
2010-09-09;51487,30758479932;9015,59548236284;-0,9742024966484908;0,4619096910789766;-1,4361121877274674;spy
2010-09-10;51493,8386817647;9061,112795077153;0,012684867925205623;0,5048730591712847;-0,49218819124607904;spy
2010-09-13;52379,88945958149;9161,900023018796;1,720692806167845;1,112305190554519;0,6083876156133261;strategy
2010-09-14;52491,048405334106;9156,210436444311;0,21221683913323908;-0,06210050928507904;0,2743173484183181;strategy
2010-09-15;52715,35215589701;9191,160931149987;0,42731809970881773;0,38171353692968424;0,045604562779133495;strategy
2010-09-16;52701,102873067044;9188,722625492124;-0,02703061299452747;-0,026528810409565118;-0,000501802584962352;spy
2010-09-17;52791,6009370485;9143,205312777813;0,17171948791929736;-0,49536061288903976;0,6670801008083371;strategy
2010-09-20;53710,0332343198;9283,007291600521;1,7397318531152228;1,5290259164073783;0,21070593670784454;strategy
2010-09-21;53354,96165532679;9264,313201477966;-0,6610898515812647;-0,20137967724608297;-0,4597101743351817;spy
2010-09-22;52984,47123123688;9218,795888763654;-0,6943879493031657;-0,491318802855778;-0,20306914644738772;spy
2010-09-23;52627,48760590231;9144,018288036576;-0,6737514162906466;-0,81114281766691;0,13739140137626338;strategy
2010-09-24;53581,867898066805;9332,588240371793;1,8134635255844245;2,062221950954868;-0,24875842537044335;spy
2010-09-27;53413,66298142728;9287,883902916243;-0,31392133801589894;-0,4790132844623374;0,16509194644643843;strategy
2010-09-28;53687,313230368454;9320,396091964061;0,5123225662998054;0,35004947722925284;0,1622730890705526;strategy
2010-09-29;53618,22536497466;9304,140307499365;-0,1286856451492402;-0,17441087593597082;0,04572523078673063;strategy
2010-09-30;53281,05624420325;9276,504729767272;-0,628833047860744;-0,29702451616963055;-0,33180853169111346;spy
2010-10-01;53155,079390825784;9315,519480648336;-0,23643835587657813;0,42057598220017756;-0,6570143380767557;spy
2010-10-04;53048,415657174206;9245,618491236983;-0,20066517607344458;-0,7503713513407617;0,5497061752673171;strategy
2010-10-05;53978,384107522164;9431,75013791434;1,753056031603073;2,0131876180460306;-0,26013158644295764;spy
2010-10-06;52778,221343145684;9430,937162655575;-2,2234136575593255;-0,008619558903455449;-2,21479409865587;spy
2010-10-07;52888,702957466565;9419,557989506604;0,20933182572138165;-0,12065792564104338;0,32998975136242503;strategy
2010-10-08;52916,36414329671;9472,390219194502;0,05230074530735429;0,5608780130315294;-0,5085772677241751;spy
2010-10-11;52976,99694586458;9481,33108668561;0,11458232920855682;0,09438871588072217;0,020193613327834647;strategy
2010-10-12;53741,35715533284;9510,591994816803;1,4428152849987441;0,30861603569865004;1,134199249300094;strategy
2010-10-13;54096,308916410744;9584,556620285117;0,6604815729754687;0,777707901975222;-0,11722632899975327;spy
2010-10-14;53924,547187679935;9547,167819921577;-0,31751099505922253;-0,39009420930760097;0,07258321424837844;strategy
2010-10-15;54048,05893285543;9566,674885302897;0,22904549341067337;0,20432305945869977;0,0247224339519736;strategy
2010-10-18;54057,60294481437;9613,817528416306;0,017658380610474644;0,49277981826092443;-0,4751214376504498;spy
2010-10-19;53309,87182798701;9487,83364851886;-1,3832117520835907;-1,3104459235373067;-0,072765828546284;spy
2010-10-20;54058,20904540993;9580,492984228158;1,4037497967309909;0,9766121450049292;0,42713765172606166;strategy
2010-10-21;54309,156457584206;9601,625380008572;0,4642170293941428;0,2205773316175108;0,24363969777663197;strategy
2010-10-22;54656,36398570957;9619,507114990793;0,6393167391515853;0,18623654094493958;0,4530801982066457;strategy
2010-10-25;54924,364145124506;9647,95504786322;0,49033660469073315;0,2957317098720713;0,19460489481866183;strategy
2010-10-26;54891,8783344552;9649,580998380747;-0,059146448347535685;0,01685279947365448;-0,07599924782119016;spy
2010-10-27;55328,39440023234;9621,945420648652;0,7952288736003066;-0,2863914789329458;1,0816203525332524;strategy
2010-10-28;55132,433798883656;9623,57137116618;-0,354177278182255;0,016898355233219142;-0,3710756334154741;spy
2010-10-29;55162,223439809895;9630,886288139764;0,05403287842309368;0,0760104195361544;-0,021977541113060717;spy
2010-11-01;54939,04455738148;9634,137569056387;-0,40458645158119033;0,03375889631909157;-0,4383453479002819;spy
2010-11-02;55568,74861814626;9710,54112030099;1,1461867708803641;0,7930502413625584;0,3531365295178057;strategy
2010-11-03;55818,08397012789;9749,555251063628;0,44869707917123414;0,40177092377555734;0,046926155395676794;strategy
2010-11-04;56805,87125135228;9937,31284825851;1,7696545831867416;1,9258067917959476;-0,15615220860920598;spy
2010-11-05;56468,57708284472;9974,701648622047;-0,5937663855468567;0,3762465863202502;-0,9700129718671069;spy
2010-11-08;56318,883591527054;9956,006938381064;-0,26509166522480365;-0,18742124726673914;-0,07767041795806451;spy
2010-11-09;55380,04523225636;9884,480618570613;-1,667004562945451;-0,7184237641971958;-0,9485807987482553;spy
2010-11-10;55798,2745755135;9924,307724592012;0,7551986306676639;0,40292563219328503;0,3522729984743789;strategy
2010-11-11;55654,56983136424;9886,918924228474;-0,25754334742873475;-0,37673963163082913;0,11919628420209438;strategy
2010-11-12;55041,243771190704;9769,875291703709;-1,102022820465498;-1,183823124491723;0,08180030402622496;strategy
2010-11-15;54575,39794085937;9756,057812896875;-0,8463577463254213;-0,14142942867005903;-0,7049283176553622;spy
2010-11-16;53490,88862153801;9604,064305784861;-1,98717620070602;-1,5579397952222962;-0,4292364054837239;spy
2010-11-17;54006,26791682252;9608,940917100585;0,9634898738193565;0,050776537520547116;0,9127133362988094;strategy
2010-11-18;54784,04864911798;9750,368226322391;1,440167525542324;1,4718303551030765;-0,03166282956075239;spy
2010-11-19;55235,02949899115;9777,19082879572;0,8231973740415066;0,2750932257195915;0,5481041483219151;strategy
2010-11-22;56206,100940935066;9769,062936563372;1,7580717359110931;-0,08313116082800942;1,8412028967391025;strategy
2010-11-23;55736,25976427653;9627,635007223142;-0,8359255824421541;-1,447712336982676;0,611786754540522;strategy
2010-11-24;56985,63433184241;9769,875291703709;2,2415830786812974;1,4774166695543878;0,7641664091269096;strategy
2010-11-26;57015,67450158491;9656,083560213994;0,05271533798776318;-1,1647204093418018;1,217435747329565;strategy
2010-11-29;56722,246129655425;9685,344468345185;-0,5146450945192727;0,30303080900992985;-0,8176759035292025;spy
2010-11-30;56716,707449991954;9630,886288139764;-0,009764563361636114;-0,5622740665900738;0,5525095032284377;strategy
2010-12-01;57565,36191963671;9835,712645058104;1,4963041893661044;2,1267653961461352;-0,6304612067800308;spy
2010-12-02;58096,27367292743;9961,69652495555;0,9222764099562131;1,2808820717301828;-0,3586056617739697;spy
2010-12-03;58096,50912486289;9988,519127428879;0,0004052788941111274;0,2692573740440185;-0,2688520951499074;spy
2010-12-06;58180,87538779089;9977,952929538673;0,1452174393932637;-0,10578342750720005;0,25100086690046375;strategy
2010-12-07;58334,006693753225;9983,642516113156;0,26319869706612486;0,05702158162761428;0,20617711543851058;strategy
2010-12-08;58162,51000768843;10020,218341217933;-0,29399092533646254;0,36635751977041053;-0,6603484451068731;spy
2010-12-09;57952,06423353913;10059,233092098999;-0,3618237488744458;0,3893602868969337;-0,7511840357713795;spy
2010-12-10;58577,763987369064;10117,754908361378;1,0796850157199778;0,5817721463114767;0,4979128694085011;strategy
2010-12-13;58054,89945571618;10124,2568500762;-0,8925989933067924;0,06426269240273896;-0,9568616857095313;spy
2010-12-14;57540,53564367775;10133,197717567311;-0,885995526408212;0,08831134594380341;-0,9743068723520154;spy
2010-12-15;57306,785846390165;10086,868049712662;-0,4062350040241025;-0,45720678847832597;0,05097178445422346;strategy
2010-12-16;57616,36477230358;10145,389865975045;0,5402133819601085;0,5801782671683631;-0,039964885208254586;spy
2010-12-17;57884,44194115055;10103,124454295783;0,4652795606012061;-0,4165972154604791;0,8818767760616852;strategy
2010-12-20;58082,3141978348;10127,508130992825;0,3418401388155745;0,24134788012706299;0,10049225868851153;strategy
2010-12-21;58510,422414554414;10191,719533829693;0,7370715554849028;0,6340296349934826;0,10304192049142014;strategy
2010-12-22;58469,80341444965;10223,418747618744;-0,06942181995709396;0,3110291024378098;-0,38045092239490375;spy
2010-12-23;58249,433500064566;10208,78829355315;-0,37689525450093075;-0,1431072562590674;-0,23378799824186336;spy
2010-12-27;58335,105063684794;10212,852549728537;0,14707707607171105;0,039811347424589805;0,10726572864712125;strategy
2010-12-28;58194,041831611;10227,483003794132;-0,2418153390137734;0,14325531475516406;-0,38507065376893745;spy
2010-12-29;58332,67536179257;10234,797920767718;0,23822633008154792;0,07152216210843942;0,1667041679731085;strategy
2010-12-30;58358,4542622273;10218,542136303022;0,04419289921959724;-0,15882858255277243;0,20302148177236967;strategy
2010-12-31;57866,48719340173;10220,980441960883;-0,8430090807665547;0,023861580500783575;-0,8668706612673382;spy
2011-01-03;58693,09311377805;10326,644901336676;1,4284708826606929;1,0337996435449748;0,3946712391157181;strategy
2011-01-04;58227,47335117799;10320,955314762192;-0,7933127015429919;-0,05509617720803606;-0,7382165243349559;spy
2011-01-05;58571,90106649676;10374,599899590425;0,5915209702496815;0,519763754344571;0,07175721590511053;strategy
2011-01-06;57934,98037434605;10354,279858950344;-1,0874167997852902;-0,1958633666526599;-0,8915534331326302;spy
2011-01-07;58093,88339954619;10333,95981831026;0,2742782066609717;-0,19624774409122692;0,4705259507521986;strategy
2011-01-10;58687,784580471896;10320,955314762192;1,0223127568200097;-0,12584240481589015;1,1481551616358998;strategy
2011-01-11;58375,530490574485;10357,531139866967;-0,5320597670018579;0,3543841048556873;-0,8864438718575451;spy
2011-01-12;58330,82595660574;10451,003450835025;-0,07658094683347105;0,9024574457543899;-0,979038392587861;spy
2011-01-13;58299,47444254611;10433,934070993142;-0,053747762946043665;-0,16332766439302038;0,10957990144697671;strategy
2011-01-14;58567,487581891175;10509,525267097408;0,45971793383694504;0,7244745422957388;-0,2647566084587938;spy
2011-01-18;58597,87640523389;10527,40700207963;0,05188684814287914;0,17014788515905543;-0,1182610370161763;spy
2011-01-19;58133,713989854514;10424,180848361697;-0,7921147383728622;-0,9805468117414007;0,1884320733685385;strategy
2011-01-20;56922,482149205214;10410,363369554865;-2,083527367373572;-0,13255217851485535;-1,9509751888587168;spy
2011-01-21;56557,7351808421;10433,934070993142;-0,6407783964990088;0,22641574171378132;-0,8671941382127901;spy
2011-01-24;57070,45236664215;10493,269482632715;0,9065376896027599;0,5686772720227218;0,33786041758003815;strategy
2011-01-25;57210,40181972269;10498,958449088774;0,24522225999095149;0,054215385066336275;0,1910068749246152;strategy
2011-01-26;57457,87040238381;10539,598530368936;0,4325587214732751;0,38708679034431537;0,04547193112895975;strategy
2011-01-27;58642,62158338732;10565,608777701931;2,0619476021414895;0,24678594026186218;1,8151616618796274;strategy
2011-01-28;57701,35574227211;10381,102461423672;-1,6050882714661152;-1,7462913889793819;0,14120311751326664;strategy
2011-01-31;57895,884435712695;10459,130722948947;0,3371301955355399;0,7516375241958029;-0,41450732866026296;spy
2011-02-01;58728,07528251328;10626,568899622176;1,4373920614765723;1,6008804279101785;-0,1634883664336062;spy
2011-02-02;58223,402396131765;10606,248858982093;-0,8593383725820525;-0,19121920567235495;-0,6681191669096975;spy
2011-02-03;58699,127052072465;10629,81956042037;0,8170677706260454;0,2222340975746251;0,5948336730514203;strategy
2011-02-04;59052,98295457599;10659,892823691896;0,6028299231598755;0,282914146384039;0,3199157767758365;strategy
2011-02-07;59261,448522217564;10726,543152305056;0,3530144578842487;0,6252438904922775;-0,2722294326080288;spy
2011-02-08;59590,2556249018;10775,311745935991;0,5548414878197905;0,4546534045356099;0,1001880832841806;strategy
2011-02-09;59669,950407114404;10750,927449120525;0,1337379431869623;-0,2262978314725994;0,3600357746595617;strategy
2011-02-10;59789,23051109825;10754,991705295912;0,19989978736369984;0,03780377269422264;0,1620960146694772;strategy
2011-02-11;60511,60431857801;10819,20248801435;1,208200542647342;0,5970323778754727;0,6111681647718692;strategy
2011-02-14;61011,62386361443;10845,211495110489;0,8263200929262249;0,24039671246518513;0,5859233804610398;strategy
