date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-10-31;11431,598678959175;8599,441446929768;-0,13709215791467555;-0,33911133942439164;0,2020191815097161;strategy
2001-11-01;11574,47082846426;8819,71061305404;1,2498002555675125;2,5614357337465643;-1,3116354781790518;spy
2001-11-02;11639,30096268458;8879,85775971552;0,5601131592200881;0,6819628137510136;-0,12184965453092556;spy
2001-11-05;11725,789926011228;8996,088416981522;0,743076956287414;1,3089247644629598;-0,5658478081755458;spy
2001-11-06;11848,064148220605;9135,89039580423;1,042780256007636;1,554030733610956;-0,51125047760332;spy
2001-11-07;11839,530226276545;9123,698247396494;-0,07202798564642787;-0,13345331302720975;0,06142532738078188;strategy
2001-11-08;11763,152729704889;9152,146180268923;-0,6451058032872381;0,31180264955108505;-0,9569084528383232;spy
2001-11-09;11684,377310485652;9161,900023018796;-0,6696794730915112;0,1065743767391103;-0,7762538498306215;spy
2001-11-12;11709,555358138197;9105,816512414276;0,21548471932646418;-0,6121384261300933;0,8276231454565575;strategy
2001-11-13;11779,308517140738;9310,642869332612;0,5956943442268381;2,2494013210027752;-1,6537069767759371;spy
2001-11-14;11734,05557080303;9319,583736823723;-0,3841731988924346;0,09602846566652001;-0,48020166455895463;spy
2001-11-15;11715,936525209254;9336,652496547182;-0,1544141791765541;0,1831493788291949;-0,337563558005749;spy
2001-11-16;11642,659974406839;9295,199440008255;-0,6254433919537283;-0,44398200055379977;-0,18146139139992856;spy
2001-11-19;11696,850969712581;9409,804146756731;0,46545201375687295;1,2329451077208287;-0,7674930939639557;spy
2001-11-20;11660,714738047958;9330,962909972694;-0,3089398313972924;-0,8378626755075613;0,5289228441102689;strategy
2001-11-21;11619,698211789244;9269,189812793687;-0,35174967555703374;-0,6620227491525466;0,3102730735955128;strategy
2001-11-23;11669,762247819195;9402,489229783148;0,43085487348679674;1,4380913508263315;-1,0072364773395348;spy
2001-11-26;11733,641578209848;9422,809270423228;0,5473918751223161;0,2161134157507405;0,33127845937157563;strategy
2001-11-27;11661,732331713287;9382,169189143066;-0,6128467962589035;-0,43129474569463255;-0,18155205056427093;spy
2001-11-28;11558,014918914309;9212,293326930405;-0,8893825535416067;-1,8106245878537264;0,9212420343121197;strategy
2001-11-29;11624,235114788444;9336,652496547182;0,5729374493691708;1,349926290918635;-0,7769888415494641;spy
2001-11-30;11628,875884097255;9270,00278805245;0,03992322301626938;-0,7138501568884514;0,7537733799047208;strategy
2001-12-03;11593,209191770384;9214,732252706694;-0,30670799725058817;-0,596229975432061;0,28952197818147285;strategy
2001-12-04;11713,767427094368;9370,790015994095;1,039903906931694;1,693568071297591;-0,6536641643658969;spy
2001-12-05;11976,213424126478;9542,291208605855;2,240491785973675;1,8301679188098552;0,41032386716381986;strategy
2001-12-06;11953,247698012481;9537,413977171705;-0,1917611627372251;-0,051111743789067354;-0,14064941894815775;spy
2001-12-07;11946,724593952513;9474,015549593601;-0,05457181365908781;-0,6647339386740669;0,6101621250149791;strategy
2001-12-10;11792,075491097257;9296,824770407353;-1,294489561879908;-1,8702817011298833;0,5757921392499754;strategy
2001-12-11;11910,781710950245;9278,1306802848;1,0066609558479156;-0,2010803751196666;1,2077413309675822;strategy
2001-12-12;11907,685639025862;9288,696878175007;-0,02599386001287396;0,11388283108213493;-0,1398766910950089;spy
2001-12-13;11903,922259526775;9108,254818072137;-0,031604625896008987;-1,9425982187753599;1,9109935928793509;strategy
2001-12-14;11899,134285053071;9195,224567206946;-0,04022182243228478;0,9548453668890344;-0,9950671893213192;spy
2001-12-17;12049,406874018452;9290,322828692531;1,2628867391986986;1,034213583262944;0,22867315593575466;strategy
2001-12-18;12144,627456372913;9345,59336403829;0,7902511994991368;0,594925885406905;0,19532531409223175;strategy
2001-12-19;12014,285816444157;9411,430097274257;-1,0732452715983443;0,7044681987695478;-1,777713470367892;spy
2001-12-20;11837,094883443588;9318,770761564962;-1,4748353394260394;-0,9845404444552064;-0,490294894970833;spy
2001-12-21;11928,42908080947;9343,154438262003;0,7715930155601791;0,2616619436289991;0,50993107193118;strategy
2001-12-24;11976,150876274507;9325,273323398209;0,4000677301406963;-0,19138198969042008;0,5914497198311164;strategy
2001-12-26;12044,192784892984;9376,479602568581;0,5681450519571474;0,5491129041964804;0,019032147760666973;strategy
2001-12-27;12108,49541979673;9433,375468313438;0,5338891202771201;0,60679346787329;-0,07290434759616993;spy
2001-12-28;12155,353462208226;9428,498856997714;0,3869848464812975;-0,051695295412590436;0,43868014189388793;strategy
2001-12-31;12033,92374362476;9290,322828692531;-0,9989813867692043;-1,4655146105536199;0,46653322378441553;strategy
2002-01-02;11942,680936811488;9390,297081375413;-0,7582132707265155;1,0761117188965441;-1,8343249896230596;spy
2002-01-03;12090,351586004388;9496,773895891542;1,2364949710556905;1,133902512278473;0,10259245877721757;strategy
2002-01-04;12220,532629831092;9560,172943588075;1,0767349725164355;0,6675851019677381;0,40914987054869734;strategy
2002-01-07;12165,474768194003;9492,710259834583;-0,4505356951683859;-0,705663842605897;0,2551281474375111;strategy
2002-01-08;12136,195974651391;9470,764268676974;-0,24067119533353054;-0,23118783315726477;-0,009483362176265775;spy
2002-01-09;12260,427729677456;9393,548362292036;1,0236465799130512;-0,8153080806827417;1,838954660595793;strategy
2002-01-10;12196,043747929049;9435,001418830961;-0,5251365055768842;0,441292842067309;-0,9664293476441932;spy
2002-01-11;12091,795869994718;9342,342083121664;-0,854767989431271;-0,9820807819314381;0,12731279250016714;strategy
2002-01-14;11959,813984343946;9283,820266859284;-1,0914994519406251;-0,6264148298327554;-0,4650846221078697;spy
2002-01-15;12081,25410189894;9359,410842845124;1,015401390974513;0,8142184339315239;0,20118295704298905;strategy
2002-01-16;11994,644144075348;9170,027915251143;-0,7168954240435843;-2,0234492402772974;1,3065538162337131;strategy
2002-01-17;12115,19328708452;9239,115929403735;1,0050247557257919;0,753411165059692;0,2516135906660999;strategy
2002-01-18;11980,922762361151;9196,850517724473;-1,108282150698392;-0,45746164462284744;-0,6508205060755445;spy
2002-01-22;11999,277714095162;9133,45209014637;0,15320148621333907;-0,6893493316643573;0,8425508178776964;strategy
2002-01-23;12016,89696178776;9203,35307955772;0,14683590223019127;0,7653293488752544;-0,6184934466450631;spy
2002-01-24;12151,864219625892;9231,801012430149;1,123145669529424;0,30910400401367166;0,8140416655157523;strategy
2002-01-25;12137,55174404898;9229,362706772286;-0,11778008146104968;-0,026412025720434773;-0,0913680557406149;spy
2002-01-28;12180,05627100665;9254,559358728093;0,35019028428455723;0,2730053282803402;0,07718495600421704;strategy
2002-01-29;12151,043949440918;8963,576227933707;-0,2381952999247816;-3,1442137817178306;2,906018481793049;strategy
2002-01-30;12247,8249524257;9092,812008866207;0,7964830296678826;1,441788161847235;-0,6453051321793524;spy
2002-01-31;12356,355973987447;9199,288823382334;0,8861248587672899;1,1709998448478087;-0,28487498608051887;spy
2002-02-01;12168,958554232111;9156,210436444311;-1,5166074864615742;-0,4682795351367619;-1,0483279513248123;spy
2002-02-04;12039,13582909882;8928,62573322803;-1,0668351326428183;-2,4855774645636153;1,418742331920797;strategy
2002-02-05;11967,823270783414;8873,355197882272;-0,5923395111386731;-0,6190262308797045;0,02668671974103143;strategy
2002-02-06;11907,6216414595;8835,153422259971;-0,5030290635297252;-0,4305223308475048;-0,07250673268222041;spy
2002-02-07;11878,219394188614;8779,88288691421;-0,2469195625809495;-0,6255752753144939;0,37865571273354437;strategy
2002-02-08;11909,402540347;8948,132798609347;0,26252374302533354;1,916311571147511;-1,6537878281221774;spy
2002-02-11;12140,972864196345;9057,861514160526;1,9444327544125173;1,226275000838517;0,7181577535740002;strategy
2002-02-12;12157,451780227515;9029,412961169674;0,13572978224640764;-0,31407582183032856;0,4498056040767362;strategy
2002-02-13;12182,076607151897;9125,323577795592;0,20254924608815728;1,062202128071621;-0,8596528819834637;spy
2002-02-14;12192,439451568574;9108,254818072137;0,08506632120990343;-0,18704826823882081;0,27211458944872424;strategy
2002-02-15;12053,118446404409;9013,157176704979;-1,1426835927099144;-1,0440819154342251;-0,09860167727568925;spy
2002-02-19;11805,81810409133;8840,03065369412;-2,0517540204448292;-1,9208199703685813;-0,13093405007624792;spy
2002-02-20;11885,721875511339;8988,77287988951;0,6768168941406749;1,6825985341264893;-1,0057816399858144;spy
2002-02-21;11852,263917492579;8802,64185333058;-0,28149706319222645;-2,0707056351969677;1,7892085720047413;strategy
2002-02-22;11847,512425472574;8911,556973504572;-0,040089320091762914;1,2373003694655882;-1,277389689557351;spy
2002-02-25;12013,941347186246;9058,673869300865;1,404758363923242;1,6508551337739652;-0,24609676985072326;spy
2002-02-26;12134,962966693542;9039,97977917831;1,0073431858033777;-0,20636674189041804;1,2137099276937957;strategy
2002-02-27;12190,338487748886;9074,930273883985;0,4563303671163421;0,3866213814568198;0,06970898565952233;strategy
2002-02-28;12132,880099052156;9034,290192603823;-0,4713436690414685;-0,44782802791463183;-0,023515641126836684;spy
2002-03-01;12143,04535122517;9244,805515978218;0,08378268053441662;2,330181108713325;-2,2463984281789084;spy
2002-03-04;12349,583986802216;9408,178816357633;1,7008800478226505;1,7671902356090508;-0,0663101877864003;spy
2002-03-05;12218,968117269163;9378,104932967677;-1,0576540041562499;-0,3196568005028544;-0,7379972036533955;spy
2002-03-06;12334,09628573238;9489,458978917957;0,9422086002540908;1,1873832372980564;-0,24517463704396558;spy
2002-03-07;12273,942625743186;9469,138938277876;-0,4877022085418403;-0,21413276231263545;-0,27356944622920487;spy
2002-03-08;12271,903056695362;9508,966044299275;-0,016617065192614522;0,42059902469486765;-0,4372160898874822;spy
2002-03-11;12307,395438901385;9529,286084939356;0,28921661165388635;0,21369348197708415;0,07552312967680219;strategy
2002-03-12;12270,203043771598;9523,596498364872;-0,3021954995630405;-0,05970632557119604;-0,24248917399184444;spy
2002-03-13;12230,264180030015;9431,75013791434;-0,325494725711617;-0,9644083563000727;0,6389136305884557;strategy
2002-03-14;12219,63066173685;9418,745014247841;-0,08694430583542356;-0,1378866432669823;0,05094233743155874;strategy
2002-03-15;12249,214056223049;9481,33108668561;0,24209728841342315;0,6644841997855755;-0,42238691137215234;spy
2002-03-18;12271,718281269841;9482,95641708471;0,18371974678130787;0,017142428465377613;0,16657731831593026;strategy
2002-03-19;12333,30301916256;9546,354844662816;0,5018428265804786;0,6685512912817604;-0,16670846470128176;spy
2002-03-20;12244,600625821531;9366,725759818706;-0,7192103624082735;-1,881651036097165;1,1624406736888915;strategy
2002-03-21;12215,579198438742;9370,790015994095;-0,2370140788552022;0,043390361579964676;-0,2804044404351669;spy
2002-03-22;12198,113968710517;9350,469975354014;-0,14297504395417437;-0,21684447741757706;0,07386943346340269;strategy
2002-03-25;12107,221045687324;9234,239318088012;-0,7451391523012774;-1,2430461524646663;0,49790700016338896;strategy
2002-03-26;12189,402827603046;9287,883902916243;0,6787831956284851;0,5809312817261825;0,09785191390230263;strategy
2002-03-27;12222,096389057482;9312,268199731712;0,26821298727122134;0,2625387770815335;0,005674210189687834;strategy
2002-03-28;12243,838906656001;9308,203943556324;0,17789515731512218;-0,04364410569173138;0,22153926300685356;strategy
2002-04-01;12140,867531693711;9312,268199731712;-0,8410056335052873;0,04366316208834764;-0,884668795593635;spy
2002-04-02;12021,508755786794;9261,06192056134;-0,9831157089502218;-0,5498797722755411;-0,43323593667468074;spy
2002-04-03;12019,86574831577;9196,03754246571;-0,013667231829228577;-0,702126588218388;0,6884593563891594;strategy
2002-04-04;11950,67082128211;9157,83576684341;-0,5756713800514346;-0,41541561184251785;-0,16025576820891674;spy
2002-04-05;11974,173976721508;9159,461717360933;0,19666808492073695;0,017754746415210576;0,17891333850552638;strategy
2002-04-08;12071,683489592826;9178,968782742253;0,8143318533778032;0,2129717442275636;0,6013601091502396;strategy
2002-04-09;12025,009246509984;9114,757379905384;-0,3866423695011556;-0,6995492016226845;0,3129068321215289;strategy
2002-04-10;12143,820327808702;9217,983533623317;0,9880331803753029;1,132516746364609;-0,14448356598930623;spy
2002-04-11;12006,990606986088;8988,77287988951;-1,1267436204509762;-2,4865595918862726;1,3598159714352964;strategy
2002-04-12;12121,931554983268;9056,235563643004;0,957283567210454;0,7505216190791586;0,20676194813129545;strategy
2002-04-15;12177,270192440512;8987,147549490412;0,4565166632581219;-0,7628778388887314;1,2193945021468533;strategy
2002-04-16;12322,780714490207;9200,914153781434;1,1949354802033296;2,3785812251757577;-1,183645744972428;spy
2002-04-17;12356,394663408642;9181,407088400114;0,2727789262606084;-0,21201225286188174;0,48479117912249015;strategy
2002-04-18;12349,058338686551;9141,579982378715;-0,059372696663828606;-0,43377998206524104;0,37440728540141244;strategy
2002-04-19;12333,210962751196;9174,904526566865;-0,12832861826969078;0,3645381241796919;-0,49286674244938267;spy
2002-04-22;12304,795337142803;9022,09804419609;-0,23039925039970433;-1,6654830786337782;1,4350838282340739;strategy
2002-04-23;12317,873822739914;8983,083293315023;0,1062877133570117;-0,4324354566969557;0,5387231700539674;strategy
2002-04-24;12245,872370214249;8892,862883382017;-0,5845282518866513;-1,004336784900417;0,41980853301376575;strategy
2002-04-25;12256,338379391102;8897,73949469774;0,08546560718949436;0,054837360922732614;0,03062824626676175;strategy
2002-04-26;12209,067253064804;8728,67660774384;-0,38568718374961675;-1,9000655959263146;1,5143784121766979;strategy
2002-04-29;12136,991754021768;8685,598220805818;-0,5903440250519032;-0,4935271275808839;-0,09681689747101929;spy
2002-04-30;12181,542826917248;8766,878383366142;0,3670684943879676;0,9358038501668497;-0,5687353557788821;spy
2002-05-01;12226,503997769521;8874,168173141034;0,3690925812198653;1,2238083509685582;-0,8547157697486929;spy
2002-05-02;12274,916424960958;8840,03065369412;0,3959629604690651;-0,38468416172497966;0,7806471221940448;strategy
2002-05-03;12228,500632485357;8744,120037068198;-0,3781353034812973;-1,0849579643238294;0,7068226608425321;strategy
2002-05-06;12187,348634673213;8572,61884445644;-0,33652529487402383;-1,9613316363994104;1,6248063415253866;strategy
2002-05-07;12155,798753810723;8542,544961066485;-0,2588740324760308;-0,3508132571343858;0,09193922465835502;strategy
2002-05-08;12263,784525410552;8860,350694334202;0,8883478065641492;3,7202699513569693;-2,83192214479282;spy
2002-05-09;12164,679635917235;8757,937515875032;-0,808110166058218;-1,1558591978154897;0,3477490317572718;strategy
2002-05-10;12097,715183375642;8592,93888509652;-0,5504826641210991;-1,8839895863544065;1,3335069222333074;strategy
2002-05-13;12163,221121615488;8767,691358624907;0,5414736356982752;2,033675275306268;-1,492201639607993;spy
2002-05-14;12211,43067360561;8958,699616617983;0,3963551390548048;2,178546782502555;-1,7821916434477503;spy
2002-05-15;12221,785823565944;8923,749121912306;0,08479882691154739;-0,39012910580064064;0,47492793271218803;strategy
2002-05-16;12223,371069680386;8970,078789766954;0,012970658603639329;0,5191726842800337;-0,5062020256763944;spy
2002-05-17;12259,718491348249;9013,970151963742;0,2973600446281255;0,4893085470649261;-0,19194850243680062;spy
2002-05-20;12262,49999241556;8916,433584820295;0,022688131617987217;-1,0820600190494023;1,1047481506673895;strategy
2002-05-21;12160,520513070707;8835,153422259971;-0,8316369370677035;-0,9115770536181511;0,07994011655044764;strategy
2002-05-22;12150,387084659651;8854,661107759715;-0,08333054822912134;0,22079622806090438;-0,3041267762900257;spy
2002-05-23;12318,938807122828;8948,94577386811;1,3872127800437006;1,0648026498243812;0,3224101302193194;strategy
2002-05-24;12250,899097103893;8834,341067119632;-0,5523179478705953;-1,2806503653551737;0,7283324174845784;strategy
2002-05-28;12249,585337737914;8786,38544874746;-0,010723779173804626;-0,5428318649667863;0,5321080857929816;strategy
2002-05-29;12157,975891781349;8721,361690770254;-0,7478575268530796;-0,7400512799774273;-0,007806246875652345;spy
2002-05-30;12136,335539772957;8696,977393954789;-0,1779930491803361;-0,27959277094621315;0,10159972176587706;strategy
2002-05-31;12235,09774757974;8714,859128937009;0,8137728846003167;0,20560861747955794;0,6081642671207588;strategy
2002-06-03;12127,13150561403;8483,210789663768;-0,8824305632300189;-2,6580847245604944;1,7756541613304755;strategy
2002-06-04;12109,59879830551;8504,343185444182;-0,14457423258257274;0,24910846027972333;-0,39368269286229607;spy
2002-06-05;12184,208712239233;8583,99801760541;0,6161220960034131;0,9366370855960149;-0,32051498959260183;spy
2002-06-06;12153,717864235326;8409,245544077025;-0,2502488977661588;-2,0357934982041748;1,785544600438016;strategy
2002-06-07;12089,17813204918;8399,491701327153;-0,5310287181839901;-0,11598951057792961;-0,4150392076060605;spy
2002-06-10;12049,805235845317;8432,003890374966;-0,32568712094234176;0,38707329209786145;-0,7127604130402032;spy
2002-06-11;12021,512047170952;8287,325300236538;-0,234802041365767;-1,715826890255323;1,481024848889556;strategy
2002-06-12;12003,853514765455;8337,719224266571;-0,1468911093397196;0,6080842998716918;-0,7549754092114114;spy
2002-06-13;11982,88174257183;8254,000756048386;-0,17470866474527114;-1,0040931574491707;0,8293844927038996;strategy
2002-06-14;12019,429688049304;8241,808607640653;0,30500130321431396;-0,1477119855943787;0,45271328880869266;strategy
2002-06-17;12110,594823277932;8462,890749023687;0,7584813722008032;2,6824469228523107;-1,9239655506515074;spy
2002-06-18;12182,036634991999;8531,978763176277;0,5899116662440695;0,816364244812684;-0,22645257856861445;spy
2002-06-19;12142,102289405178;8332,841992832422;-0,32781337623063456;-2,3340045242883467;2,006191148057712;strategy
2002-06-20;12155,612719821856;8226,365178316293;0,1112692851259034;-1,2777971142104438;1,3890663993363472;strategy
2002-06-21;12082,951276020172;8069,494439770129;-0,5977604377210621;-1,906926511840934;1,3091660741198718;strategy
2002-06-24;12108,90632642799;8111,760471567817;0,21480720905768802;0,5237754621823854;-0,30896825312469733;spy
2002-06-25;11962,544341456129;7929,692460947423;-1,2087134958870926;-2,244494413494491;1,0357809176073984;strategy
2002-06-26;11951,547087536208;7942,697584613919;-0,09193072649109624;0,1640053978202216;-0,25593612431131785;spy
2002-06-27;11992,27899693044;8081,686588177864;0,34080867603081266;1,7498967080552763;-1,4090880320244636;spy
2002-06-28;12049,939157953744;8043,484812555563;0,4808107036040621;-0,4726955840898883;0,9535062876939504;strategy
2002-07-01;11818,664398344408;7886,614074009398;-1,919302301677428;-1,9502832690290628;0,030980967351634803;strategy
2002-07-02;11584,752157233397;7719,177137573026;-1,9791766076696304;-2,1230522359166226;0,14387562824699218;strategy
2002-07-03;11525,486880783788;7763,068499769813;-0,5115800117709401;0,5686015674280398;-1,08018157919898;spy
2002-07-05;11737,562398900182;8071,932745427992;1,8400569130834876;3,9786360981786784;-2,1385791850951907;spy
2002-07-08;11690,591805874144;7971,145517486348;-0,40017331903972053;-1,2486133262040733;0,8484400071643527;strategy
2002-07-09;11670,39278920737;7770,383416743396;-0,1727801038834076;-2,5186104092885797;2,345830305405172;strategy
2002-07-10;11501,600519366153;7487,528798299785;-1,4463289530178725;-3,640162953016246;2,1938339999983736;strategy
2002-07-11;11434,15711024844;7548,488920220029;-0,5863828169319074;0,8141554251395622;-1,4005382420714696;spy
2002-07-12;11500,035477335186;7465,582807142177;0,576154118327632;-1,0983140328360563;1,6744681511636883;strategy
2002-07-15;11440,730682234154;7505,409913163577;-0,5156922795404695;0,5334761806311761;-1,0491684601716456;spy
2002-07-16;11333,083623777533;7360,731323025147;-0,9409106939627709;-1,9276574072880637;0,9867467133252927;strategy
2002-07-17;11299,808018895914;7375,361777090741;-0,29361474763853757;0,1987635932292342;-0,49237834086777177;spy
2002-07-18;11199,933538324392;7136,398520843916;-0,883859977129775;-3,2400208080516135;2,3561608309218385;strategy
2002-07-19;10973,058812348429;6885,24249607093;-2,025679216752807;-3,5193665830097864;1,4936873662569794;strategy
2002-07-22;10831,850713841424;6681,229114411353;-1,2868617668220006;-2,963052961112078;1,6761911942900776;strategy
2002-07-23;10737,382656267342;6498,348748650622;-0,8721321967017803;-2,7372263789945506;1,8650941822927702;strategy
2002-07-24;11019,660317738875;6886,055471329693;2,6289242966186954;5,966234464710407;-3,3373101680917117;spy
2002-07-25;10994,951338741535;6827,53365506731;-0,22422632172758306;-0,8498597855628787;0,6256334638352956;strategy
2002-07-26;11075,054813282528;6957,581791140145;0,7285477859164446;1,9047600882393878;-1,1762123023229432;spy
2002-07-29;11406,393439332773;7296,519920188278;2,991756082803887;4,871493274857941;-1,879737192054054;spy
2002-07-30;11327,375816163014;7391,618181673863;-0,6927485325666671;1,303337241942737;-1,996085774509404;spy
2002-07-31;11278,056314882953;7409,499916656084;-0,4354009444066165;0,24191908378812244;-0,6773200281947389;spy
2002-08-01;11186,282662919526;7216,052732886716;-0,8137364223152477;-2,6107994594144146;1,797063037099167;strategy
2002-08-02;10983,334763479741;7054,305383024828;-1,8142568497086176;-2,2414934570077927;0,4272366072991751;strategy
2002-08-05;10823,081278773665;6808,838944826328;-1,4590603687955395;-3,47966844176012;2,0206080729645803;strategy
2002-08-06;10957,513689755488;7038,048978441707;1,2420900067106944;3,366360042772687;-2,1242700360619926;spy
2002-08-07;11006,075139146436;7160,782197540958;0,4431794544445866;1,7438528699529554;-1,3006734155083688;spy
2002-08-08;11131,644188419106;7392,4305368141995;1,140906705479816;3,23495859646159;-2,094051890981774;spy
2002-08-09;11136,296410765734;7420,066114546292;0,0417927690454567;0,3738361502954701;-0,3320433812500134;spy
2002-08-12;11130,692757390383;7365,608554459298;-0,05031882385900799;-0,7339228417417409;0,683604017882733;strategy
2002-08-13;11053,573162640761;7231,496162211074;-0,6928553004790894;-1,8207917411933283;1,127936440714239;strategy
2002-08-14;11174,572011456337;7495,656690532131;1,0946582343574818;3,6529166633794796;-2,558258429021998;spy
2002-08-15;11237,305501331935;7599,695199390399;0,5613950119188749;1,3879839105982672;-0,8265888986793923;spy
2002-08-16;11196,076435551782;7576,936853092457;-0,36689458852272594;-0,2994639350768602;-0,06743065344586574;spy
2002-08-19;11278,098382067652;7754,127632278703;0,7325954497364728;2,338554255126568;-1,6059588053900953;spy
2002-08-20;11247,122351596936;7672,0344944596145;-0,2746565016667035;-1,0587024319454352;0,7840459302787317;strategy
2002-08-21;11297,675667583646;7782,575565151131;0,44947778112800485;1,440831252405661;-0,9913534712776562;spy
2002-08-22;11255,486891771134;7858,16614113697;-0,373428810083154;0,9712796920895883;-1,3447085021727423;spy
2002-08-23;11214,307302012114;7689,103254183071;-0,36586235811021384;-2,1514292764677756;1,7855669183575618;strategy
2002-08-26;11273,386988504591;7742,7484591297325;0,5268242157219882;0,697678301009641;-0,17085408528765278;spy
2002-08-27;11212,229440402665;7653,340404337059;-0,5424948878654523;-1,1547327833858478;0,6122378955203955;strategy
2002-08-28;11090,514339443342;7485,902847782258;-1,085556638011076;-2,1877709301930004;1,1022142921819245;strategy
2002-08-29;11105,898705608739;7489,154128698883;0,13871643545586565;0,04343204798054057;0,09528438747532508;strategy
2002-08-30;11122,592448556214;7459,893220567692;0,15031420139861584;-0,3907104544565554;0,5410246558551712;strategy
2002-09-03;10963,436491417204;7175,4126516065535;-1,4309250102899296;-3,8134670369918466;2,382542026701917;strategy
2002-09-04;11100,05302136769;7277,825830065723;1,2461104696272596;1,4272792859688632;-0,18116881634160364;spy
2002-09-05;11049,59161712293;7216,052732886716;-0,45460507393633165;-0,8487850440692557;0,39417997013292405;strategy
2002-09-06;11094,078670932975;7315,214630429261;0,4026126516848638;1,3741847685039943;-0,9715721168191305;spy
2002-09-09;11169,594101257162;7368,859835375921;0,6806823041740406;0,7333374023437589;-0,05265509816971825;spy
2002-09-10;11194,120476517426;7453,390658734444;0,21958161628723438;1,14713572040972;-0,9275541041224855;spy
2002-09-11;11213,495292103065;7407,060990879793;0,17308028465732317;-0,6215918361981654;0,7946721208554886;strategy
2002-09-12;11110,117898012511;7270,510292973711;-0,9219016140610159;-1,8435206362444556;0,9216190221834397;strategy
2002-09-13;11135,751168823472;7288,392027955932;0,23072006117546007;0,24594882974722232;-0,015228768571762252;spy
2002-09-16;11174,853100143286;7306,273762938152;0,3511386948847006;0,2453454055933335;0,10579328929136711;strategy
2002-09-17;11074,686563615041;7138,836826501778;-0,8963566288576974;-2,291687142708987;1,3953305138512895;strategy
2002-09-18;11026,309257590854;7067,309886572898;-0,4368277670550702;-1,0019410958287733;0,5651133287737031;strategy
2002-09-19;10829,779154522796;6884,429520812167;-1,7823743056432195;-2,587694167878274;0,8053198622350544;strategy
2002-09-20;10826,593215234956;6855,981587939737;-0,02941832185477944;-0,4132213538744045;0,38380303201962507;strategy
2002-09-23;10670,247213781833;6799,898697453645;-1,4440923229027902;-0,8180140183682405;-0,6260783045345497;spy
2002-09-24;10605,057072985113;6690,169981902464;-0,6109524877035644;-1,6136816213493055;1,0027291336457411;strategy
2002-09-25;10695,75434263867;6855,981587939737;0,8552266058482028;2,478436369865178;-1,6232097640169751;spy
2002-09-26;10809,489705173186;6968,148609148781;1,0633692481240908;1,6360461265875426;-0,5726768784634517;spy
2002-09-27;10833,247384280057;6725,933451866903;0,21978539001246133;-3,4760331742044626;3,695818564216924;strategy
2002-09-30;10796,030140373336;6647,904570223203;-0,3435465155233741;-1,1601197395439744;0,8165732240206003;strategy
2002-10-01;10858,66243602007;6967,3356338900185;0,5801419117246631;4,804988704223989;-4,224846792499326;spy
2002-10-02;10800,369883268384;6758,44564091472;-0,5368299557624967;-2,998133059059638;2,461303103297141;strategy
2002-10-03;10779,846682631625;6690,169981902464;-0,19002312752781636;-1,010227242177164;0,8202041146493477;strategy
2002-10-04;10575,155375068163;6567,43738292164;-1,898833198557992;-1,8345213845511799;-0,06431181400681218;spy
2002-10-07;10451,040807883066;6431,699040155892;-1,1736429658301573;-2,0668387812684763;0,893195815438319;strategy
2002-10-08;10565,39762331837;6532,4868882159635;1,0942146101759143;1,5670485734921469;-0,4728339633162326;spy
2002-10-09;10521,783586798909;6347,980571937707;-0,4128007110986709;-2,824442198438848;2,411641487340177;strategy
2002-10-10;10661,840338127393;6553,619283996381;1,3311122603225423;3,2394351200086158;-1,9083228596860735;spy
2002-10-11;10791,791686420573;6840,538778733808;1,2188453791458942;4,378031165741825;-3,1591857865959305;spy
2002-10-14;10854,861958864709;6878,739934237681;0,5844281865030609;0,5584524368553501;0,025975749647710877;strategy
2002-10-15;10953,207925222983;7209,550171053467;0,9060084479283415;4,809169120775136;-3,903160672846795;spy
2002-10-16;10936,330240097835;7034,79831764351;-0,15408896864161914;-2,4238939914946522;2,269805022853033;strategy
2002-10-17;10966,266513376868;7174,599676347791;0,27373234551084646;1,9872831087943688;-1,7135507632835223;spy
2002-10-18;10992,665495341249;7204,673559737745;0,24072898403644238;0,4191715879158675;-0,17844260387942512;spy
2002-10-21;11074,636111453388;7329,032109236095;0,7456846216859603;1,7260816672292956;-0,9803970455433353;spy
2002-10-22;10981,02209332522;7276,199879548197;-0,8453010752321966;-0,7208623035136918;-0,1244387717185047;spy
2002-10-23;10976,52610083159;7331,470414893955;-0,04094329703938637;0,759607161165432;-0,8005504582048184;spy
2002-10-24;10914,523052335744;7181,915213439803;-0,564869503577714;-2,0399073172324256;1,4750378136547115;strategy
2002-10-25;10950,35081243228;7331,470414893955;0,32825767946742523;2,082386062902608;-1,7541283834351828;spy
2002-10-28;10734,660570275413;7283,515416640208;-1,9697107960412241;-0,6540979577074557;-1,3156128383337684;spy
2002-10-29;10728,96779715061;7198,983973163259;-0,05303170125906531;-1,160585769940503;1,1075540686814378;strategy
2002-10-30;10773,526514611614;7268,8849625746125;0,4153122490761829;0,9709840954214233;-0,5556718463452404;spy
2002-10-31;10734,055107114444;7194,919716987872;-0,36637406928583527;-1,0175597215744459;0,6511856522886106;strategy
2002-11-01;10874,150343160487;7337,16000146844;1,305147352496716;1,9769544355682678;-0,6718070830715517;spy
2002-11-04;10860,68841103276;7407,060990879793;-0,12379755385849567;0,9526981747346897;-1,0764957285931853;spy
