ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CPB;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;left_top_n;15;0,8024168735833485;45,94272386412701;56,956975029170685;60,56999969482422;2616,7585759011663;2782,7507704295663;6,280220582162799;6,678601849030959;56,86000061035156;6,524796068674754;6,343427936267876;5,863427936267875
KMB;2016-02-26;2016-02-29;2016-05-31;92;enter_or_hold;left_top_n;10;0,8111907997326988;22,98290126603493;129,95427046614083;127,04000091552734;2986,726167222914;2919,747797878552;7,168142801334993;7,007394714908524;130,3000030517578;-2,501920230144228;-2,242534654813666;-2,722534654813666
NVDA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;13;0,8067637360640516;3190,375106100771;0,8999999761581421;1,1679999828338623;2871,337519426224;3726,3580691592824;6,891210046622937;8,943259365982277;0,8999999761581421;29,777779308366227;29,777779308366227;29,297779308366227
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;14;0,7315123042759826;0,9071719704039356;86,94000244140625;95,4499969482422;78,86953332169348;86,58956180658652;0,18928687997206434;0,20781494833580763;86,94000244140625;9,788353195148947;9,788353195148947;9,308353195148946
EQIX;2015-09-25;2015-09-28;2016-05-31;246;enter_or_hold;rebalance_trim;4;0,8480640666577157;0,38604418963958886;270,9501118101753;362,0;104,59871634651516;139,74799664953116;0,25103691923163635;0,33539519195887474;270,489990234375;33,83120007004072;33,603930842299576;33,12393084229958
EVRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;5;0,868332814711653;2,927991039580052;51,369998931884766;56,33000183105469;150,41089657579545;164,93374062085604;0,36098615178190907;0,3958409774900545;51,369998931884766;9,655446763288333;9,655446763288333;9,175446763288333
NDAQ;2016-02-26;2016-02-29;2016-05-31;92;enter_or_hold;rebalance_trim;7;0,8431233488070169;1,436253605229327;21,098339791940223;22,003332138061523;30,302566590527523;31,60236511034918;0,07272615981726605;0,07584567626483803;21,09666633605957;4,29767332695703;4,289400754020534;3,8094007540205337
PSA;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;left_top_n;5;0,8876300671771423;11,758906403598653;253,97194989754448;250,2100067138672;2986,4323879846715;2942,196050192155;7,167437731163211;7,061270520461171;254,0800018310547;-1,52314038464183;-1,4812435724476325;-1,9612435724476325
AEE;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;12;0,8578819165332149;2,0356978806992023;48,15326553499444;52,310001373291016;98,0255005983341;106,48735893498089;0,23526120143600185;0,2555696614439541;48,13999938964844;8,662239377882619;8,632303109901752;8,152303109901752
AWK;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;1;0,9468897534765166;3,016652924565737;67,39261558411164;81,70999908447266;203,30013089594487;246,49070770443814;0,48792031415026765;0,5915776984906514;67,13999938964844;21,700923186291554;21,24473635021884;20,76473635021884
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;14;0,7315123042759826;2,030838764942086;86,94000244140625;104,12000274658205;176,56112718216738;211,45093778363525;0,42374670523720165;0,5074822506807246;86,94000244140625;19,76075433947033;19,76075433947033;19,28075433947033
EQIX;2015-09-25;2015-09-28;2016-06-27;273;enter_or_hold;rebalance_trim;4;0,8480640666577157;0,042934223738688264;270,9501118101753;371,1600036621094;11,633032722480674;15,935466640081358;0,02791927853395361;0,038245119936195254;270,489990234375;37,21764836491934;36,98462834447547;36,50462834447547
RSG;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;13;0,8533296778159158;0,17842163983563997;45,785458791461714;49,38999938964844;8,169116638199716;8,812244682582332;0,01960587993167932;0,021149387238197596;45,70000076293945;8,074395109641653;7,872675502945747;7,392675502945748
SYY;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;15;0,8315205878699901;0,7897435251661289;46,32420642697729;49,709999084472656;36,58424208416449;39,25814991297648;0,08780218100199476;0,09421955979114353;46,2400016784668;7,504319377267188;7,308905901782747;6,828905901782747
TSN;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;8;0,8663780425731832;0,12412283413612442;55,20028886763225;65,23999786376953;6,851616299383275;8,097773433885777;0,016443879118519855;0,019434656241325864;54,310001373291016;20,125200173266332;18,187783437532424;17,707783437532424
WEC;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;0,8433957973332904;2,2942471877793125;60,13999938964844;64,4800033569336;137,9760244727505;147,93306636964553;0,3311424587346012;0,35503935928714925;60,13999938964844;7,216501515349494;7,216501515349494;6,736501515349493
XEL;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;10;0,8609082117185267;2,3379412012821024;41,369998931884766;43,720001220703125;96,72062499984997;102,21479217398564;0,23212949999963992;0,2453155012175655;41,369998931884766;5,680450445956287;5,680450445956287;5,200450445956287
EQIX;2015-09-25;2015-09-28;2016-08-01;308;enter_or_hold;left_top_n;4;0,8480640666577157;8,19917694860355;270,9501118101753;378,9700012207031;2221,5679109755456;3107,2420982210488;5,331762986341307;7,457381035730516;270,489990234375;40,10500014892677;39,86707689059947;39,387076890599474
NDAQ;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;left_top_n;11;0,8565816035009188;148,5758343075547;21,044044741341025;23,80666732788086;3126,636504650252;3537,095460322302;7,503927611160604;8,489029104773525;21,09666633605957;12,845636123984239;13,12781178949245;12,647811789492449
PPL;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;7;0,8698624452881197;83,19572761494064;38,398680571302044;37,59999847412109;3194,606169583158;3128,1592313751617;7,6670548069995785;7,507582155300387;38,540000915527344;-2,439030667037534;-2,0799727628606823;-2,5599727628606823
NVDA;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;0,8341382005581546;2683,257519535037;1,13100004196167;1,4182499647140503;3034,7643671880933;3805,529882399276;7,283434481251423;9,133271717758262;1,13100004196167;25,397870211760388;25,397870211760388;24,917870211760388
JKHY;2016-01-29;2016-02-01;2016-08-01;182;enter_or_hold;rebalance_trim;5;0,8716218440306003;1,043988716610335;81,44525761257832;89,4000015258789;85,02792996895376;93,33259285796431;0,20406703192548903;0,22399822285911433;81,33999633789062;9,909030674782171;9,766982322212048;9,286982322212047
STZ;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;4;0,8826772485735074;0,22110477196018652;136,93591923631493;163,92999267578125;30,277185195903943;36,24570364801366;0,07266524447016946;0,08698968875523277;135,0800018310547;21,357706880111984;19,712923818681748;19,232923818681748
TSN;2016-01-29;2016-02-01;2016-08-01;182;enter_or_hold;rebalance_trim;8;0,8663780425731832;3,2712452667547343;55,20028886763225;74,27999877929688;180,57368368173607;242,98809442132233;0,43337684083616645;0,5831714266111735;54,310001373291016;36,77038648691116;34,56451098909443;34,08451098909443
JKHY;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;left_top_n;5;0,8716218440306003;36,03916413191946;81,44525761257832;87,52999877929688;2935,2190068661735;3154,50799247379;7,044525616478817;7,570819181937096;81,33999633789062;7,610035308696905;7,470958217926782;6,9909582179267815
AEE;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;15;0,861846978088531;61,337416394216646;48,37830608023871;49,77000045776367;2967,400304490465;3052,7632420182035;7,121760730777115;7,326631780843687;48,13999938964844;3,385959885295997;2,876691001162257;2,396691001162257
WEC;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;left_top_n;13;0,8640471539969758;49,507895670536186;60,37020531958951;60,34000015258789;2988,8018265710866;2987,306432314459;7,173124383770607;7,169535437554701;60,13999938964844;0,3325586381264234;-0,0500332355036992;-0,5300332355036992
HSIC;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;7;0,8751085254751358;45,497506693040116;70,64313507080078;64,4000015258789;3214,0865107010954;2930,0395004554694;7,7138076256826285;7,032094801093126;70,64313507080078;-8,837565799797542;-8,837565799797542;-9,317565799797542
EVRG;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;rebalance_trim;3;0,9283808128606832;1,7396701226082514;51,73948038254948;55,04999923706055;90,00962818079707;95,76883892232127;0,21602310763391297;0,229845213413571;51,369998931884766;7,163714973121493;6,398438542547913;5,9184385425479125
ISRG;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;10;0,8705238080980464;1,0566872665291416;77,09666442871094;76,39444732666016;81,46706359368906;80,72503972361301;0,19552095262485372;0,1937400953366712;77,09666442871094;-0,910826826626332;-0,910826826626332;-1,390826826626332
RSG;2016-02-26;2016-02-29;2016-08-29;182;enter_or_hold;rebalance_trim;12;0,8659219824407625;1,7107374703735174;45,89714985768368;50,720001220703125;78,51797404488802;86,76860658564738;0,18844313770773127;0,20824465580555368;45,70000076293945;10,984683531634975;10,50795393172339;10,02795393172339
STZ;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;4;0,8826772485735074;1,044497436426214;136,93591923631493;166,8000030517578;143,02921659699805;174,2221755834457;0,3432701198327954;0,41813322140026965;135,0800018310547;23,482381396748497;21,808802235376557;21,328802235376557
SYY;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;14;0,8624195045065942;2,836258436780179;46,399303250867334;52,41999816894531;131,60041530599446;148,67666206267268;0,3158409967343867;0,3568239889504144;46,2400016784668;13,365043828180557;12,975830446258762;12,495830446258761
TSN;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;rebalance_trim;8;0,8663780425731832;2,5479550575997005;55,20028886763225;76,02999877929688;140,64785520124806;193,72101991900854;0,33755485248299527;0,4649304478056205;54,310001373291016;39,99262908633894;37,734784253780454;37,25478425378046
AWK;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;left_top_n;4;0,9350365153768336;41,14468420552995;68,45074142570921;74,05999755859375;2816,384139595193;3047,1752118106588;6,759321935028461;7,31322050834558;67,13999938964844;10,3068189333529;8,19458783945002;7,714587839450019
DLR;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;left_top_n;2;0,9374622660156036;30,828427167143147;87,84229309292239;94,5999984741211;2708,0397348099996;2916,369162971295;6,4992953635439985;6,999285991131107;86,94000244140625;8,810669217403522;7,692997465412454;7,212997465412455
XEL;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;left_top_n;12;0,8907248608626981;74,43278792245785;41,502984397526845;40,58000183105469;3089,182835810193;3020,4826701838447;7,414038805944462;7,249158408441226;41,369998931884766;-1,9095893672388065;-2,223894449689645;-2,703894449689645
ALB;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;11;0,8958366831270135;1,404360673869508;82,75;84,83000183105469;116,21084576270178;119,13191853581156;0,27890602983048424;0,28591660448594775;82,75;2,5135973789180532;2,5135973789180532;2,0335973789180533
BAX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;13;0,8832546384740599;1,1822717753737013;47,40999984741211;47,63999938964844;56,05150469006683;56,32342665720171;0,13452361125616036;0,1351762239772841;47,40999984741211;0,4851287554874073;0,4851287554874073;0,005128755487407322
EVRG;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;3;0,9283808128606832;2,524762605684336;51,73948038254948;56,720001220703125;130,6299053073992;143,20453807640115;0,3135117727377581;0,34369089138336273;51,369998931884766;10,414643566398208;9,626151637644709;9,146151637644708
ISRG;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;10;0,8705238080980464;2,334685638957945;77,09666442871094;79,77111053466797;179,99647525327126;186,24046616901614;0,431991540607851;0,44697711880563873;77,09666442871094;3,468951770838302;3,468951770838302;2,988951770838302
LNT;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;3;0,935213021777116;0,3246771141720438;40,23682667475822;37,79999923706055;13,063976768201213;12,272794667994276;0,031353544243682904;0,02945470720318626;40,27000045776367;-6,133601173642234;-6,056211781796328;-6,536211781796329
NEE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;0,9219199346955412;0,3526065555082618;30,584999084472656;30,28249931335449;10,784471177399245;10,67780777506323;0,025882730825758184;0,02562673866015175;30,584999084472656;-0,9890461996833633;-0,9890461996833633;-1,4690461996833633
RSG;2016-02-26;2016-02-29;2016-10-03;217;enter_or_hold;rebalance_trim;12;0,8659219824407625;0,5844155767430115;45,89714985768368;50,400001525878906;26,823009304938633;29,45454595959518;0,06437522233185272;0,07069091030302843;45,70000076293945;10,28446539272474;9,810743547600476;9,330743547600475
STZ;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;4;0,8826772485735074;0,15124213854979215;136,93591923631493;165,50999450683594;20,710481269581898;25,03208552057822;0,04970515504699655;0,06007700524938772;135,0800018310547;22,527385448099267;20,866749520416008;20,386749520416007
TSN;2016-01-29;2016-02-01;2016-10-03;245;enter_or_hold;rebalance_trim;8;0,8663780425731832;0,14739582101314466;55,20028886763225;75,0999984741211;8,136291897807407;11,06942593317899;0,01952710055473777;0,026566622239629575;54,310001373291016;38,280236743014214;36,0500099088384;35,5700099088384
TSN;2016-01-29;2016-02-01;2016-10-31;273;enter_or_hold;left_top_n;8;0,8663780425731832;40,679735030556564;55,20028886763225;70,8499984741211;2245,5331247454615;2882,159164842583;5,389279499389106;6,917181995622198;54,310001373291016;30,454790430118162;28,350774837458047;27,870774837458047
RSG;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;12;0,8659219824407625;60,61603067916122;45,89714985768368;52,630001068115234;2782,1030438594134;3190,221759389161;6,677047305262594;7,656532222533985;45,70000076293945;15,16411420018111;14,669432048195908;14,189432048195908
SYY;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;left_top_n;13;0,8537603016543936;62,4399124862667;46,52946462050048;48,119998931884766;2905,295698936892;3004,6085221461317;6,97270967744854;7,211060453150716;46,2400016784668;4,0657378572143354;3,4183378733386727;2,9383378733386727
LNT;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;3;0,935213021777116;80,82137831704408;40,23682667475822;38,04999923706055;3251,995790957965;3075,253383301709;7,804789898299115;7,380608119924101;40,27000045776367;-5,51279164506473;-5,434890418606331;-5,914890418606332
NEM;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;3;0,9012291895170512;80,17177763622622;43,70952517465762;37,040000915527344;3504,2703328876833;2969,562717045274;8,41024879893044;7,1269505209086566;44,15999984741211;-16,12318604276901;-15,25874333450139;-15,73874333450139
NEE;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;0,9219199346955412;100,88493710871418;30,584999084472656;32,0;3085,565709107105;3228,317987478854;7,40535770185705;7,747963169949249;30,584999084472656;4,62645400648618;4,62645400648618;4,146454006486181
PCG;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;14;0,8529449501498166;50,77766996364803;62,31126540094797;62,119998931884766;3164,0208695466163;3154,308803905413;7,593650086911879;7,57034112937299;62,36000061035156;-0,38486477889314585;-0,3069532737498992;-0,7869532737498992
BAX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;rebalance_trim;13;0,8832546384740599;0,673807860103595;47,40999984741211;47,59000015258789;31,94523054469652;32,066516165145;0,07666855330727165;0,076959638796348;47,40999984741211;0,3796673818922347;0,3796673818922347;-0,10033261810776528
EVRG;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;rebalance_trim;3;0,9283808128606832;1,1791682783286344;51,73948038254948;57,31999969482422;61,00955400430903;67,58992535394373;0,14642292961034165;0,16221582084946493;51,369998931884766;11,582637505655779;10,785804710471968;10,305804710471968
STZ;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;4;0,8826772485735074;0,38888749451838034;136,93591923631493;167,1199951171875;53,25266654138181;64,990876185047;0,12780639969931634;0,1559781028441128;135,0800018310547;23,719272173393513;22,042482388264318;21,562482388264318
STZ;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;left_top_n;4;0,8826772485735074;18,069502573256454;136,93591923631493;156,27000427246094;2474,363945011831;2823,72124432403;5,938473468028395;6,776930986377671;135,0800018310547;15,687001890856278;14,119074924951235;13,639074924951235
ISRG;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;left_top_n;1;0,937739794051046;40,43311955291725;76,9687952107033;71,9655532836914;3112,0884985983707;2909,791819611331;7,4690123966360895;6,983500367067194;77,09666442871094;-6,655425605039145;-6,50035110113838;-6,98035110113838
ALB;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;7;0,8641756124850707;36,14270298622819;82,75285391128851;83,95999908447266;2990,9118201784318;3034,541309634086;7,178188368428236;7,2828991431218055;82,75;1,4622345431693828;1,4587353983926743;0,9787353983926743
BR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;15;0,8220931177864914;46,58997230087753;64,66000366210938;65,94000244140625;3012,5077795923153;3072,1428872649135;7,230018671021556;7,373142929435792;64,66000366210938;1,9795835242845117;1,9795835242845117;1,4995835242845117
YUM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;12;0,833369879946899;48,56743646196819;62,02731704711914;63,11000061035156;3012,5077795923153;3065,0909447580234;7,230018671021556;7,356218267419256;62,02731704711914;1,7454947509819796;1,7454947509819796;1,2654947509819796
ALGN;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;8;0,860725181392504;1,4218148245710664;90,04373789408204;95,33999633789062;128,02552139759737;135,55582016776407;0,30726125135423366;0,32533396840263373;90,20999908447266;5,686727974150885;5,881873151510586;5,401873151510586
AMAT;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;4;0,8836721631346977;2,8657738517800997;29,90392170178861;31,84000015258789;85,69787687866526;91,24623987796076;0,2056749045087966;0,2189909757071058;29,920000076293945;6,417112538095182;6,47432958829437;5,99432958829437
AMD;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;9;0,8598135801034702;52,572986650515965;7,230000019073486;8,829999923706055;380,10269448598063;464,2194681130554;0,9122464667663533;1,114126723471333;7,230000019073486;22,130012453825778;22,130012453825778;21,650012453825777
IDXX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;2;0,9065117618824138;1,2095835786714817;107,13999938964844;119,4800033569336;129,59478388059134;144,5210500401604;0,3110274813134192;0,3468505200963849;107,13999938964844;11,517644238924095;11,517644238924095;11,037644238924095
ITW;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;11;0,8456501783601862;0,8400803627094154;119,61223212265739;124,87000274658205;100,4838873460848;104,90083719887434;0,2411613296306035;0,2517620092772984;119,88999938964844;4,153810478177045;4,395679714874845;3,915679714874845
NVDA;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;6;0,8769334136878588;326,903822699639;1,7790000438690186;2,352750062942505;581,5619149236077;769,1229894327212;1,3957485958166584;1,8458951746385306;1,7790000438690186;32,25126503233125;32,25126503233125;31,771265032331247
OKE;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;13;0,8320395657787337;1,3370644975129191;48,43000030517578;52,81999969482422;64,75403402259037;70,62374635059268;0,1554096816542169;0,16949699124142242;48,43000030517578;9,064628044570288;9,064628044570288;8,584628044570287
EVRG;2016-04-29;2016-05-02;2017-01-03;246;enter_or_hold;left_top_n;15;0,8514808341081689;56,21132130428209;52,08099993913739;56,20000076293945;2927,5418214271476;3159,076300186488;7,026100371425152;7,581783120447571;51,369998931884766;9,402378686943603;7,908835906790546;7,428835906790546
BAX;2016-08-26;2016-08-29;2017-01-03;127;enter_or_hold;left_top_n;14;0,8571167477573486;68,95570802790505;47,3461708488566;44,43999862670898;3264,7887332930654;3064,3915700638454;7,835492959903356;7,354539768153228;47,40999984741211;-6,264503755034811;-6,138135714132009;-6,618135714132009
ALGN;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;8;0,860725181392504;33,72096477622583;90,04373789408204;96,95999908447266;3036,3617138460513;3269,5847138303907;7,287268113230522;7,847003313192937;90,20999908447266;7,4825408142165095;7,681001868809778;7,201001868809778
ITW;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;11;0,8456501783601862;25,746428986632736;119,61223212265739;122,5199966430664;3079,5878402786293;3154,4523930131904;7,391010816668709;7,570685743231657;119,88999938964844;2,1936752579924113;2,430992607367477;1,950992607367477
OKE;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;13;0,8320395657787337;60,866275593533175;48,43000030517578;58,75;2947,7537455697247;3575,893691120074;7,074608989367339;8,582144858688176;48,43000030517578;21,30910516166424;21,30910516166424;20,82910516166424
CMI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;0,8903567629694619;23,1824091089606;138,32000732421875;139,7899932861328;3206,5909977444653;3240,668813697986;7,695818394586716;7,777605152875166;138,32000732421875;1,0627428311715148;1,0627428311715148;0,5827428311715148
GLW;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;12;0,8605565357205119;132,50375606000506;24,200000762939453;24,299999237060547;3206,5909977444653;3219,8411711657795;7,695818394586716;7,72761881079787;24,200000762939453;0,4132168221838928;0,4132168221838928;-0,06678317781610721
PWR;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;13;0,8582242955932016;99,36755352518156;32,27000045776367;34,90999984741211;3206,5909977444653;3468,921278401803;7,695818394586716;8,325411068164327;32,27000045776367;8,180971032534634;8,180971032534634;7,700971032534634
AMD;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;9;0,8598135801034702;74,77811971904934;7,230000019073486;11,43000030517578;540,6458069950063;854,7139312092049;1,2975499367880148;2,0513134349020916;7,230000019073486;58,09129011095793;58,09129011095793;57,61129011095793
NVDA;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;6;0,8769334136878588;69,77541713733365;1,7790000438690186;2,5502500534057617;124,13047014829563;177,94476128089443;0,2979131283559095;0,4270674270741466;1,7790000438690186;43,35300677449154;43,35300677449154;42,87300677449154
MTD;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;left_top_n;6;0,9269237585606058;7,829107155820369;404,7225986652234;422,05999755859375;3168,616593332116;3304,3529470715134;7,604679823997078;7,930447072971631;404,0799865722656;4,449616804546341;4,283773367375376;3,8037733673753764
AMAT;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;2;0,9441446159454596;4,754374989601687;29,954091122911695;34,34000015258789;142,4129816710213;163,26523786838197;0,34179115601045107;0,3918365708841167;29,920000076293945;14,772727490050963;14,64210351660926;14,16210351660926
MCHP;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;4;0,932129325161632;5,33757626131428;32,888182166948425;34,529998779296875;175,54318041208353;184,30650178758606;0,4213036329890004;0,4423356042902065;32,95000076293945;4,795138026626478;4,992117241427896;4,512117241427896
NVDA;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;0,8769334136878588;63,564484152167466;1,7790000438690186;2,750499963760376;113,08122009521746;174,8341113569836;0,27139492822852185;0,41960186725676063;1,7790000438690186;54,6093252352323;54,6093252352323;54,1293252352323
PKG;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;8;0,9216218223792496;1,8702523521427634;85,0;91,81999969482422;158,97144993213487;171,72657040299282;0,38153147983712365;0,41214376896718274;85,0;8,023529052734379;8,023529052734379;7,543529052734378
PTC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;1;0,9569863859489136;5,6905465413542204;46,63999938964844;52,150001525878906;265,4070872155269;296,76201081470754;0,6369770093172644;0,712228825955298;46,63999938964844;11,813898388372168;11,813898388372168;11,333898388372168
SNPS;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;7;0,922122651941265;1,525245606815534;61,18289593146749;62,619998931884766;93,3189432317228;95,51087826965068;0,2239654637561347;0,2292261078471616;61,29999923706055;2,153343737769875;2,3488639734003502;1,8688639734003503
TTWO;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;5;0,9287336015655974;3,612416392849531;49,220001220703125;53,4900016784668;177,8031392657419;193,2281589168424;0,42672753423778054;0,4637475814004217;49,220001220703125;8,675335944460727;8,675335944460727;8,195335944460727
SNPS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;7;0,922122651941265;54,16348869987759;61,18289593146749;72,26000213623047;3313,879092409826;3913,8538091588493;7,953309821783582;9,393249141981238;61,29999923706055;17,87928717060041;18,104906667331868;17,624906667331867
FFIV;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;13;0,9065565861133772;25,17364555337909;143,8393072435315;143,61000061035156;3620,9597371922555;3615,187253285545;8,690303369261413;8,676449407885308;144,8000030517578;-0,8218248731534206;-0,15941861621433517;-0,6394186162143352
MGM;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;5;0,9327528582148698;116,49432077308965;29,465402590023928;26,46999931335449;3432,5520610304743;3083,604590873381;8,238124946473137;7,400651018096114;29,479999542236328;-10,210313010925864;-10,165831834531225;-10,645831834531226
AMD;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;12;0,9162107148823996;78,64076906046269;7,549984780049607;15,199999809265137;593,7366094978894;1195,3396747194965;1,4249678627949343;2,8688152193267915;7,230000019073486;110,23512820423194;101,32490663332523;100,84490663332522
IDXX;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;8;0,9298537935857264;2,644731574695828;107,60291878323687;143,61000061035156;284,5808368354574;379,80990305628393;0,6829940084050976;0,9115437673350814;107,13999938964844;34,03957572191918;33,46292297112308;32,98292297112308
PFG;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;6;0,9308167212841376;0,39834794138505925;58,54540506536882;62,77999877929688;23,32144158534409;25,008283273889447;0,055971459804825804;0,06001987985733467;58,58000183105469;7,169677051829093;7,233007798306179;6,753007798306179
TDY;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;11;0,9175925768359948;0,4335924919435861;123,91532206417726;133,86000061035156;53,72875328379866;58,0406912362123;0,12894900788111677;0,1392976589669095;124,0;7,951613395444812;8,025382479354604;7,545382479354604
IDXX;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;8;0,9298537935857264;25,50052260158973;107,60291878323687;155,27999877929688;2743,930662428956;3959,7211184462853;6,585433589829494;9,503330684271084;107,13999938964844;44,931864536019006;44,308351980771235;43,82835198077124
TDY;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;11;0,9175925768359948;27,357911621699095;123,91532206417726;126,0199966430664;3390,0644296061414;3447,6439307278274;8,136154631054739;8,274345433746785;124,0;1,629029550859995;1,6984780766652108;1,2184780766652108
MTD;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;14;0,8964752748481921;7,684402235121274;475,3500061035156;477,8699951171875;3652,7806493667667;3672,145258575908;8,766673558480239;8,813148620582178;475,3500061035156;0,5301333714768264;0,5301333714768264;0,050133371476826394
