date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-01-10;10960,380116487371;7563,93172942596;-0,5355027927919198;0,26936753213702147;-0,8048703249289413;spy
2003-01-13;10941,069182700456;7561,493423768097;-0,1761885407410846;-0,032235955387815984;-0,1439525853532686;spy
2003-01-14;10931,715262532849;7585,877720583565;-0,08549365707691825;0,32247990507827673;-0,407973562155195;spy
2003-01-15;10796,629020983324;7510,287144597727;-1,235727772863937;-0,996464466870195;-0,23926330599374213;spy
2003-01-16;10840,16843281971;7479,400285949009;0,40326857347572354;-0,4112606888930337;0,8145292623687572;strategy
2003-01-17;10741,360394279285;7368,859835375921;-0,911499107719338;-1,4779320045318678;0,5664328968125298;strategy
2003-01-21;10587,973517422099;7254,254508509017;-1,4280023314260815;-1,5552653928456395;0,127263061419558;strategy
2003-01-22;10609,566323991827;7166,471784115443;0,2039371040567728;-1,210086085215334;1,4140231892721067;strategy
2003-01-23;10669,547410877698;7210,36314631223;0,5653490920758397;0,6124542664644572;-0,0471051743886175;spy
2003-01-24;10490,756044598018;7020,98021871825;-1,6757164985030215;-2,6265379947033707;0,9508214962003492;strategy
2003-01-27;10294,67095710227;6925,06960209233;-1,8691225557257884;-1,3660573543594179;-0,5030652013663706;spy
2003-01-28;10368,884839107768;6976,276501381128;0,7208961055165997;0,739442377204802;-0,01854627168820233;spy
2003-01-29;10385,348009236373;7029,1087310690245;0,15877474177852235;0,7573127251684575;-0,5985379833899351;spy
2003-01-30;10301,207221955592;6862,484149772987;-0,8101874603137937;-2,3704937236146084;1,5603062633008147;strategy
2003-01-31;10394,386817224211;6994,970591503683;0,9045502460140797;1,9305901309087714;-1,0260398848946917;spy
2003-02-03;10325,951437771386;7008,7886904289435;-0,65838784582678;0,19754334552948283;-0,8559311913562628;spy
2003-02-04;10124,527663801715;6939,700056157924;-1,9506558323805545;-0,9857428626057096;-0,9649129697748449;spy
2003-02-05;10207,345299719465;6896,621669219901;0,817990119320311;-0,6207528652451999;1,4387429845655109;strategy
2003-02-06;10298,918353372866;6864,109480172086;0,8971289886305467;-0,4714219600144176;1,3685509486449643;strategy
2003-02-07;10216,47582063902;6780,391011953899;-0,800497002744438;-1,2196552001394911;0,4191581973950531;strategy
2003-02-10;10216,64256536437;6828,346630326073;0,0016321158908150224;0,7072692162978234;-0,7056371004070083;spy
2003-02-11;10222,257627762578;6781,203987212662;0,05495995736646275;-0,6903961627261479;0,7453561200926107;strategy
2003-02-12;10139,54765865179;6673,101222179006;-0,809116460596293;-1,5941529739778582;0,7850365133815651;strategy
2003-02-13;10132,06938975322;6693,421262819088;-0,07375347648954644;0,3045067048068395;-0,37826018129638594;spy
2003-02-14;10370,983976932037;6839,725803475044;2,358003858722446;2,1857960960660616;0,1722077626563845;strategy
2003-02-18;10599,13462795333;6960,020096798006;2,1998939688728125;1,7587590026173938;0,4411349662554187;strategy
2003-02-19;10528,796316343542;6923,444271693231;-0,663623154896853;-0,5255132111127492;-0,1381099437841038;spy
2003-02-20;10583,336853357216;6854,35625754064;0,5180130318316767;-0,9978850329605327;1,5158980647922093;strategy
2003-02-21;10647,729016644744;6923,444271693231;0,6084296869668382;1,0079431467628241;-0,39951345979598596;spy
2003-02-24;10483,967970668607;6811,2778706026165;-1,537990361326269;-1,6200953844491939;0,08210502312292478;strategy
2003-02-25;10685,267134564661;6865,735430689611;1,9200665669643069;0,7995204588852944;1,1205461080790124;strategy
2003-02-26;10614,612731081568;6765,760557888303;-0,6612319803829703;-1,456142227013646;0,7949102466306757;strategy
2003-02-27;10754,420028013103;6855,1686126809755;1,3171210337439065;1,3214782584705986;-0,004357224726692088;spy
2003-02-28;10829,042749095159;6900,685925395288;0,6938795480154081;0,6639853121936712;0,029894235821736892;strategy
2003-03-03;10776,76130815253;6834,8485720408935;-0,4827891269244211;-0,9540696977978103;0,47128057087338915;strategy
2003-03-04;10774,25801898778;6725,933451866903;-0,023228585037471383;-1,593526455282801;1,5702978702453296;strategy
2003-03-05;10877,90930682954;6782,82931761176;0,9620271545297321;0,8459177622262226;0,11610939230350947;strategy
2003-03-06;10881,321153042225;6725,933451866903;0,03136490768995692;-0,8388220177843242;0,8701869254742811;strategy
2003-03-07;10943,32223466399;6772,263119721552;0,5697936927854697;0,6888213834733925;-0,11902769068792285;spy
2003-03-10;10822,008545258741;6609,702794600901;-1,1085636226718876;-2,4003840702417234;1,2918204475698358;strategy
2003-03-11;10715,14113243739;6544,67841650527;-0,9875007247907908;-0,9837715872602515;-0,0037291375305392727;spy
2003-03-12;10671,54540646773;6588,569778702057;-0,40686095900018815;0,6706419995533341;-1,0775029585535223;spy
2003-03-13;10921,936963075705;6816,154481918338;2,3463476663484695;3,4542353023559347;-1,1078876360074652;spy
2003-03-14;11010,373438841078;6838,099852957519;0,8097142115391698;0,32196117469749375;0,48775303684167604;strategy
2003-03-17;11245,635232579412;7053,492407766065;2,1367285591640917;3,149888996069383;-1,0131604369052916;spy
2003-03-18;11361,232950321359;7094,945464304991;1,0279340859914443;0,5876954867532813;0,440238599238163;strategy
2003-03-19;11226,56467728721;7149,403024391986;-1,1853315007535281;0,7675543154062714;-1,9528858161597995;spy
2003-03-20;11331,276141000024;7164,8464537163445;0,9327115348532145;0,21601005386979732;0,7167014809834171;strategy
2003-03-21;11474,463921506609;7288,392027955932;1,2636509668005447;1,7243296843508116;-0,4606787175502669;spy
2003-03-24;11231,07545680905;7046,177490792481;-2,1211314651604307;-3,3232918349396345;1,2021603697792038;strategy
2003-03-25;11410,627392775898;7113,6395544275465;1,5987065233186604;0,9574278213005716;0,6412787020180888;strategy
2003-03-26;11317,547215950697;7077,876704581534;-0,8157323311085429;-0,5027363218558567;-0,3129960092526862;spy
2003-03-27;11315,707337021076;7083,566291156019;-0,016256869925201922;0,0803854999452458;-0,09664236987044772;spy
2003-03-28;11279,567616829814;7047,80282119158;-0,3193765896810197;-0,5048794419993063;0,18550285231828667;strategy
2003-03-31;11206,108628042533;6887,68080172879;-0,6512571339851281;-2,2719423843886366;1,6206852504035085;strategy
2003-04-01;11268,082505660133;6993,345261104584;0,5530365595646236;1,5341079590864837;-0,9810713995218601;spy
2003-04-02;11370,595991922295;7162,408148058484;0,9097686870030319;2,4174823441678095;-1,5077136571647776;spy
2003-04-03;11418,56535208372;7128,270008493141;0,4218719950607852;-0,47662935230236014;0,8985013473631454;strategy
2003-04-04;11245,9382570084;7170,53604029083;-1,5118107201078312;0,5929353370078605;-2,1047460571156917;spy
2003-04-07;11131,839007471239;7156,718561483998;-1,0145818599533452;-0,1926979897903358;-0,8218838701630093;spy
2003-04-08;11112,507592081298;7168,097734632969;-0,17365877620909576;0,1589998691608585;-0,33265864536995426;spy
2003-04-09;11090,719748043448;7073,812448406147;-0,19606595412700045;-1,315345991604977;1,1192800374779766;strategy
2003-04-10;11000,029711551342;7112,8271992872105;-0,8177110102173923;0,5515378187592956;-1,369248828976688;spy
2003-04-11;11118,3350424779;7083,566291156019;1,0755001034435718;-0,4113822438161274;1,4868823472596993;strategy
2003-04-14;11169,733121599265;7229,870211693548;0,4622821575802183;2,065399186285477;-1,6031170287052587;spy
2003-04-15;11236,30963762889;7297,332895447041;0,5960439278614782;0,9331105784496474;-0,3370666505881692;spy
2003-04-16;11096,006496950558;7172,974345948692;-1,2486585471841671;-1,7041644019822444;0,45550585479807726;strategy
2003-04-17;11257,115768605314;7279,4511604648205;1,451957257766856;1,4844164969900708;-0,03245923922321481;spy
2003-04-21;11343,529407576312;7286,766697556833;0,7676356959212871;0,10049572324550837;0,6671399726757787;strategy
2003-04-22;11455,980163952378;7424,1297506032515;0,9913207110034072;1,8851029372530137;-0,8937822262496065;spy
2003-04-23;11486,625325274817;7492,405409615507;0,26750361718388405;0,9196452824212553;-0,6521416652373713;spy
2003-04-24;11630,367174364274;7425,755701120777;1,2513845017053882;-0,8895635627137022;2,1409480644190904;strategy
2003-04-25;11761,979623344834;7333,909340670244;1,1316276348580123;-1,2368621342696562;2,3684897691276685;strategy
2003-04-28;11894,102462721039;7460,706195826454;1,1233044402999326;1,7289122249310784;-0,6056077846311458;spy
2003-04-29;12040,275665044557;7486,715823041021;1,228955297649903;0,34862151828358723;0,8803337793663157;strategy
2003-04-30;12092,353273618432;7470,460038576328;0,4325283741224206;-0,21712837576477462;0,6496567498871952;strategy
2003-05-01;11991,409191696304;7469,647063317564;-0,8347761567829348;-0,010882532729783456;-0,8238936240531514;spy
2003-05-02;12231,603250126103;7576,123877833694;2,0030511392783223;1,425459778936844;0,5775913603414784;strategy
2003-05-05;12338,602243190853;7561,493423768097;0,8747748833632718;-0,19311265630703733;1,0678875396703091;strategy
2003-05-06;12450,556849152726;7633,020363696977;0,907352419303864;0,9459366810271819;-0,03858426172331786;spy
2003-05-07;12329,461526996523;7590,754331899288;-0,9726096882521684;-0,5537261763208234;-0,418883511931345;spy
2003-05-08;12243,843376671626;7514,350780654687;-0,6944192180447506;-1,0065343693646422;0,31211515131989165;strategy
2003-05-09;12348,772829352003;7618,389909631383;0,8569976718282746;1,3845391573219956;-0,527541485493721;spy
2003-05-12;12533,672461811311;7711,861600481013;1,4973117978153816;1,2269218556464345;0,2703899421689471;strategy
2003-05-13;12593,146937621432;7698,044121674181;0,4745175525476153;-0,17917176840893667;0,653689320956552;strategy
2003-05-14;12586,333608275376;7681,788337209488;-0,05410346897248841;-0,21116772270665107;0,15706425373416266;strategy
2003-05-15;12694,09436386792;7730,556310721997;0,8561727262790253;0,6348518257953462;0,22132090048367914;strategy
2003-05-16;12710,220909973961;7711,04924534068;0,12703975284713565;-0,25233714880599223;0,3793769016531279;strategy
2003-05-19;12371,746837304447;7530,607185237807;-2,6630070009554863;-2,3400454900726064;-0,32296151088287983;spy
2003-05-20;12241,280413613213;7515,16375591345;-1,054551353232025;-0,2050754865375426;-0,8494758666944824;spy
2003-05-21;12315,579878622057;7530,607185237807;0,6069582796765172;0,20549691032620832;0,40146136935030885;strategy
2003-05-22;12486,742803294288;7605,384785964885;1,389808083412647;0,9929823570357543;0,3968257263768926;strategy
2003-05-23;12504,471413196925;7620,828215289243;0,14197945919058874;0,20305914505283074;-0,061079685862241995;spy
2003-05-27;12762,042128238048;7754,127632278703;2,0598288926414687;1,749146066854368;0,3106828257871008;strategy
2003-05-28;12782,81333792253;7776,0730033178825;0,1627577269825986;0,28301534459951316;-0,12025761761691456;spy
2003-05-29;12702,39042694136;7755,752962677801;-0,6291487550911801;-0,2613149417631577;-0,36783381332802234;spy
2003-05-30;12938,825225630751;7880,11151217615;1,8613409818353688;1,603436185974294;0,25790479586107473;strategy
2003-06-02;12987,654412223306;7912,623701223965;0,3773850078431229;0,41258539295514485;-0,03520038511202195;spy
2003-06-03;12999,520011709907;7945,13589027178;0,0913606037702408;0,4108901203375259;-0,3195295165672851;spy
2003-06-04;13075,599378866369;8059,741217138684;0,5852475098152121;1,44245898937021;-0,8572114795549979;spy
2003-06-05;13228,64446931375;8099,568323160083;1,170463288243151;0,49414869470880696;0,676314593534344;strategy
2003-06-06;13043,3731554272;8067,869109371032;-1,4005313569075084;-0,3913691757918669;-1,0091621811156415;spy
2003-06-09;12817,836261629218;7985,775971551942;-1,729130119260125;-1,0175318501850383;-0,7115982690750866;spy
2003-06-10;12892,841049621695;8067,056134112268;0,5851595110245578;1,0178117048346147;-0,43265219381005693;spy
2003-06-11;13160,890399660026;8152,400552847979;2,0790557256284092;1,0579375836350602;1,021118141993349;strategy
2003-06-12;13153,225130268733;8177,597204803785;-0,05824278721666687;0,3090703381472437;-0,3673131253639106;spy
2003-06-13;13020,945080908994;8092,252786068074;-1,0056852828841945;-1,0436368605386548;0,03795157765446033;strategy
2003-06-16;13137,24918602622;8262,941623539497;0,8932078615994543;2,109287017890571;-1,2160791562911166;spy
2003-06-17;13161,073889199464;8262,941623539497;0,18135229708959866;0,0;0,18135229708959866;strategy
2003-06-18;13202,284114144364;8255,626086447484;0,3131220544147162;-0,08853429475008667;0,40165634916480286;strategy
2003-06-19;12938,069666956559;8129,64158643161;-2,001278300811127;-1,5260441630549515;-0,4752341377561753;spy
2003-06-20;12892,031648351944;8082,499563436626;-0,35583375101306824;-0,5798782454772056;0,22404449446413732;strategy
2003-06-23;12754,173654538517;7999,593450358778;-1,0693271438799945;-1,0257484386747895;-0,043578705205205015;spy
2003-06-24;12766,980518767961;8007,721342591123;0,10041312417670145;0,10160381627870585;-0,0011906921020043981;spy
2003-06-25;12839,137229785036;7927,25415528956;0,5651822755662561;-1,0048699731043054;1,5700522486705615;strategy
2003-06-26;12864,574961981594;8030,480309007492;0,19812649200092736;1,3021678338527076;-1,1040413418517803;spy
2003-06-27;12843,147179291913;7937,820973298197;-0,16656424913381596;-1,1538455004411419;0,9872812513073259;strategy
2003-06-30;12584,188998259582;7935,382047521906;-2,0163140499539822;-0,030725381493168502;-1,9855886684608137;spy
2003-07-01;12811,450647839905;8008,534317849886;1,8059300413538981;0,9218493815407847;0,8840806598131135;strategy
2003-07-02;13214,33787327025;8109,321545791529;3,144743218429169;1,2584977967441846;1,8862454216849844;strategy
2003-07-03;13280,161351939663;8025,603077573342;0,49812165619407267;-1,0323732724796808;1,5304949286737535;strategy
2003-07-07;13534,637742039797;8184,91212177737;1,9162145952614118;1,9850102561039806;-0,06879566084256883;spy
2003-07-08;13690,298109177558;8221,488567000571;1,1500889059946173;0,446876456081724;0,7032124499128933;strategy
2003-07-09;13743,653310196732;8175,158899145922;0,38973001605717705;-0,56351921525023;0,953249231307407;strategy
2003-07-10;13458,005854720408;8071,120390287655;-2,0783953802472332;-1,2726175740649714;-0,8057778061822618;spy
2003-07-11;13473,56086896926;8147,523321413829;0,11558186566991147;0,9466211310404038;-0,8310392653704923;spy
2003-07-14;13764,905181985532;8187,351047553657;2,1623408677899247;0,4888323060720845;1,6735085617178402;strategy
2003-07-15;13724,861895162425;8169,469312571439;-0,2909085554436919;-0,2184068434143982;-0,07250171202929367;spy
2003-07-16;13595,551209188172;8121,513694199265;-0,9421638407875799;-0,5870102027114354;-0,3551536380761444;spy
2003-07-17;13220,937121848612;8006,096012192024;-2,7554166916482714;-1,4211351030495312;-1,3342815885987402;spy
2003-07-18;13170,598468482784;8088,189150011113;-0,3807495104309999;1,025382879421799;-1,4061323898527989;spy
2003-07-21;12987,338332277535;7988,214277209804;-1,3914336288042617;-1,2360600246492992;-0,15537360415496249;spy
2003-07-22;13225,236937429716;8060,553572279021;1,8317733708448136;0,9055752957904506;0,926198075054363;strategy
2003-07-23;13481,672822106593;8066,243158853505;1,9389889639793045;0,07058555623338236;1,8684034077459222;strategy
2003-07-24;13365,554109968944;8005,2830369332605;-0,8613078930920448;-0,7557436680213914;-0,10556422507065344;spy
2003-07-25;13412,986399851421;8146,710966273495;0,35488457487220515;1,7666824356832977;-1,4117978608110926;spy
2003-07-28;13436,272464826043;8116,637082883541;0,1736083544741307;-0,36915368072412136;0,5427620351982521;strategy
2003-07-29;13274,357019949399;8079,248282520003;-1,2050622321072457;-0,4606439832376297;-0,744418248869616;spy
2003-07-30;13215,670229588459;8059,741217138684;-0,44210646340717696;-0,24144653932128834;-0,20065992408588862;spy
2003-07-31;13291,256758931002;8078,435307261239;0,5719462428270372;0,23194404905708677;0,34000219376995044;strategy
2003-08-01;13121,069264366552;8006,908987450788;-1,2804469709013278;-0,8853981877673833;-0,3950487831339444;spy
2003-08-04;12993,989581888265;8006,908987450788;-0,9685162079237086;0,0;-0,9685162079237086;spy
2003-08-05;12859,502313994584;7837,033125238127;-1,0349959652202312;-2,1216160003680318;1,0866200351478006;strategy
2003-08-06;12818,902428449444;7882,550437952438;-0,31571894894374397;0,580797758372742;-0,8965167073164859;spy
2003-08-07;12706,09976552158;7965,455930911862;-0,8799713045441249;1,0517597522783362;-1,931731056822461;spy
2003-08-08;12776,38708538607;7988,214277209804;0,553177774152358;0,2857130400988339;0,2674647340535241;strategy
2003-08-11;12898,783287511105;8018,288160599759;0,9579875852778086;0,376478175801509;0,5815094094762996;strategy
2003-08-12;13159,697905511923;8091,440430927735;2,0227847246138353;0,9123178022889089;1,1104669223249264;strategy
2003-08-13;13311,520911601408;8049,987374388812;1,1536967427336897;-0,5123075043657055;1,6660042470993952;strategy
2003-08-14;13305,381825083128;8071,932745427992;-0,04611859575662791;0,27261373240161646;-0,31873232815824437;spy
2003-08-15;13265,66767632472;8097,130017502223;-0,2984818420132873;0,31215909335349235;-0,6106409353667797;spy
2003-08-18;13620,082491914636;8167,031006913577;2,6716696380268967;0,8632810546485015;1,8083885833783953;strategy
2003-08-19;13766,614690892024;8197,917245443865;1,0758539756596575;0,37818196727970044;0,697672008379957;strategy
2003-08-20;13794,364877922326;8164,592081137289;0,2015759694985908;-0,4065076934644196;0,6080836629630104;strategy
2003-08-21;13938,588280019947;8190,6017083518545;1,0455240482180495;0,3185661568402942;0,7269578913777552;strategy
2003-08-22;13717,275319324272;8109,321545791529;-1,5877717043476514;-0,9923588700137209;-0,5954128343339304;spy
2003-08-25;13633,922583348318;8122,326669458026;-0,6076479040887262;0,1603725242988574;-0,7680204283875836;spy
2003-08-26;13728,519811585349;8136,957123523622;0,6938372112554436;0,18012639310125422;0,5137108181541894;strategy
2003-08-27;13856,295214849655;8139,3954291814825;0,9307296417817579;0,02996581671559362;0,9007638250661643;strategy
2003-08-28;14085,518144732625;8189,7893532115195;1,654287284795397;0,6191359600169255;1,0351513247784716;strategy
2003-08-29;14178,485316044884;8245,059888557276;0,6600195346525117;0,6748712691136971;-0,014851734461185373;spy
2003-09-02;14274,853955776398;8355,600959248792;0,6796821915981299;1,340694575729251;-0,6610123841311211;spy
2003-09-03;14355,077285541112;8401,11765184468;0,5619905465460207;0,5447446906317932;0,017245855914227448;strategy
2003-09-04;14397,525961621908;8405,181908020066;0,2957049637312137;0,04837756526947512;0,24732739846173857;strategy
2003-09-05;14360,86775771359;8358,039264906654;-0,25461460535675107;-0,5608759409291175;0,30626133557236646;strategy
2003-09-08;14415,668672282649;8427,127279059245;0,381598908183145;0,8266055226932689;-0,4450066145101239;spy
2003-09-09;14330,085736140092;8371,856743713488;-0,5936799609379872;-0,65586448994428;0,06218452900629279;strategy
2003-09-10;14012,951501394877;8287,325300236538;-2,2130658572782402;-1,0097096267255856;-1,2033562305526546;spy
2003-09-11;14015,858556038656;8311,709597052008;0,020745484229278688;0,29423602829701245;-0,27349054406773377;spy
2003-09-12;14086,56678038476;8327,152406257937;0,504487285337496;0,18579582245519255;0,31869146288230343;strategy
2003-09-15;14092,94125213094;8297,891498126746;0,045252131662465445;-0,35139152862389;0,39664366028635545;strategy
2003-09-16;14256,14499544795;8418,999386826898;1,1580531018841267;1,4595019557376965;-0,3014488538535698;spy
2003-09-17;14227,124539745868;8402,742982243775;-0,20356453803850316;-0,19309188463130234;-0,010472653407200827;spy
2003-09-18;14417,40256687527;8501,904879786322;1,33743137341511;1,180113419535611;0,15731795387949887;strategy
2003-09-19;14490,117014520332;8426,314303800484;0,5043519268313146;-0,8891016431571419;1,3934535699884565;strategy
2003-09-22;14374,356487599987;8335,28091860871;-0,7988929751522544;-1,080346423236489;0,28145344808423456;strategy
2003-09-23;14579,067861561376;8366,980132397763;1,424142876503609;0,38030168507316997;1,043841191430439;strategy
2003-09-24;14279,796838733488;8218,237286083948;-2,052744562750375;-1,7777363392781131;-0,2750082234722617;spy
2003-09-25;13969,083135589557;8150,774602330455;-2,1758972249600217;-0,8208899476257248;-1,355007277334297;spy
2003-09-26;13783,855345117152;8123,951999857127;-1,3259838793606482;-0,32908040992397636;-0,9969034694366719;spy
2003-09-29;13988,24537336862;8203,606832018351;1,4828219183529834;0,9804936336726966;0,5023282846802868;strategy
2003-09-30;13984,304926215256;8123,951999857127;-0,02816970283395781;-0,9709733022593814;0,9428035994254236;strategy
2003-10-01;14199,3652492298;8297,07914298641;1,5378692337535416;2,1310704830891147;-0,5932012493355732;spy
2003-10-02;14625,991246300247;8327,152406257937;3,0045427354126852;0,36245602522604337;2,642086710186642;strategy
2003-10-03;14859,415340784828;8403,55595750254;1,595954014697143;0,9175231521784566;0,6784308625186863;strategy
2003-10-06;15151,040243462989;8441,757733124841;1,9625597373116976;0,45459060206762825;1,5079691352440694;strategy
2003-10-07;15266,293467483392;8474,269922172658;0,7606951217103974;0,38513530091299764;0,3755598207973998;strategy
2003-10-08;15153,75550359816;8453,136906273812;-0,7371662553515956;-0,24937860243927634;-0,4877876529123193;spy
2003-10-09;15475,319166648302;8475,895252571756;2,1220064093932844;0,26922959547777126;1,8527768139155132;strategy
2003-10-10;15537,142281890256;8499,46657412846;0,39949492851296675;0,2780983112026236;0,12139661731034312;strategy
2003-10-13;15744,826169253094;8526,289176601791;1,336692961902708;0,3155798336212712;1,0211131282814367;strategy
2003-10-14;15817,216665740674;8556,362439873317;0,4597732341367289;0,35271221335131386;0,10706102078541502;strategy
2003-10-15;15469,870544362131;8533,604093575374;-2,196000274377463;-0,26598156001302886;-1,9300187143644343;spy
2003-10-16;15813,830470024619;8567,742233140716;2,2234182547044012;0,4000436297606491;1,8233746249437521;strategy
2003-10-17;15633,846547794921;8474,269922172658;-1,1381424795899986;-1,0909794952338792;-0,04716298435611943;spy
2003-10-20;15724,074677933851;8537,668349750762;0,5771332721163036;0,7481284896557749;-0,17099521753947133;spy
2003-10-21;15924,679477787005;8523,037895685165;1,275781271470744;-0,17136357921450074;1,4471448506852447;strategy
2003-10-22;15537,70880676709;8415,748105910274;-2,4300060265557755;-1,258820987164777;-1,1711850393909984;spy
2003-10-23;15509,196270043018;8400,304676585916;-0,18350541304812396;-0,183506316135007;9,030868830528505e-07;strategy
2003-10-24;15411,070110784322;8418,999386826898;-0,6326966114177934;0,22254800225387505;-0,8552446136716685;spy
2003-10-27;15668,2981692246;8423,063022883858;1,6691122458801555;0,04826744688115614;1,6208447989989994;strategy
2003-10-28;15989,764764987054;8537,668349750762;2,051700780074972;1,3606134319017027;0,6910873481732693;strategy
2003-10-29;16483,91338406358;8549,047522899733;3,090405808586816;0,13328197679760567;2,95712383178921;strategy
2003-10-30;16393,23798179549;8566,929257881953;-0,5500841951508573;0,2091664005179794;-0,7592505956688367;spy
2003-10-31;16294,312600880212;8558,801365649606;-0,6034523565456307;-0,09487521126509968;-0,508577145280531;spy
2003-11-03;16705,343387477493;8614,884256135698;2,522541433107639;0,6552657094155423;1,8672757236920967;strategy
2003-11-04;16652,649390409297;8596,190166013146;-0,3154319899086655;-0,21699757729464197;-0,09843441261402353;spy
2003-11-05;16691,680978387285;8602,692107727966;0,2343866556181018;0,07563748113119662;0,15874917448690518;strategy
2003-11-06;16828,6804265551;8648,20942044228;0,8207648369580323;0,5291054491352032;0,2916593878228291;strategy
2003-11-07;16722,301785213996;8583,99801760541;-0,6321270512288146;-0,742482052817639;0,11035500158882439;strategy
2003-11-10;16499,772163302772;8549,047522899733;-1,3307355935173182;-0,4071586996408416;-0,9235768938764766;spy
2003-11-11;16305,66340240496;8546,609217241872;-1,1764329772354754;-0,028521372133327727;-1,1479116051021476;spy
2003-11-12;16558,199277490676;8642,519833867791;1,5487617329845493;1,122206645793855;0,42655508719069424;strategy
2003-11-13;16554,979773383515;8644,958139525654;-0,01944356420168214;0,02821290207870586;-0,047656466280388;spy
2003-11-14;16349,68090637029;8571,805869197677;-1,2401033998440614;-0,8461842052596813;-0,3939191945843801;spy
2003-11-17;16134,852599396594;8528,727482259652;-1,313960243040535;-0,5025590592622309;-0,8114011837783042;spy
2003-11-18;16016,569965855038;8440,131782607315;-0,7330877850472484;-1,038791541136963;0,3057037560897147;strategy
2003-11-19;16020,578282081653;8511,658722536195;0,02502605885754683;0,8474623592521935;-0,8224363003946467;spy
2003-11-20;15997,421227345287;8435,255171291592;-0,14454568573386561;-0,8976341008869348;0,7530884151530692;strategy
2003-11-21;16121,40726565301;8470,20566599727;0,7750376547926763;0,4143383216743457;0,3606993331183306;strategy
2003-11-24;16457,044978307673;8582,372067087885;2,0819380536942766;1,3242464883809646;0,757691565313312;strategy
2003-11-25;16544,710381415694;8614,884256135698;0,5326922495719977;0,3788252104857115;0,15386703908628618;strategy
2003-11-26;16644,773955284163;8645,771114784418;0,6048070444367948;0,35852900318100733;0,24627804125578745;strategy
2003-11-28;16748,479200624624;8652,27305649924;0,6230498871241164;0,07520372247309393;0,5478461646510224;strategy
2003-12-01;16959,456216969073;8745,745367467296;1,259678647937057;1,0803208631729788;0,17935778476407815;strategy
2003-12-02;16862,070707502724;8723,799996428117;-0,5742254245681977;-0,2509262517613631;-0,3232991728068346;spy
2003-12-03;16623,585637660854;8709,982517621285;-1,4143284889426844;-0,15838830340549892;-1,2559401855371854;spy
2003-12-04;16458,70008235237;8745,745367467296;-0,991877197269242;0,4105961151317894;-1,4024733124010313;spy
2003-12-05;16387,46516146019;8684,785245547053;-0,4328101279915897;-0,697026032189374;0,2642159041977843;strategy
2003-12-08;16375,121412147842;8743,307061809437;-0,07532433595268673;0,673842986415707;-0,7491673223683937;spy
2003-12-09;16111,194055778473;8675,844378055943;-1,6117581648803836;-0,7715922965598421;-0,8401658683205415;spy
2003-12-10;15933,446471368461;8675,032022915608;-1,1032551888744746;-0,00936341299977439;-1,0938917758747002;spy
2003-12-11;16303,351942738624;8772,567969940628;2,321565971523243;1,1243295329328218;1,197236438590421;strategy
2003-12-12;16346,362554042023;8789,636729664084;0,26381453000869914;0,19456970617888203;0,06924482382981711;strategy
2003-12-15;16222,555947245984;8745,745367467296;-0,7573954534944805;-0,4993535403876148;-0,25804191310686564;spy
2003-12-16;16179,467327176757;8791,262680181611;-0,26560931710974955;0,5204509255852807;-0,7860602426950303;spy
2003-12-17;16176,528414196895;8818,897637795275;-0,018164460673719685;0,3143457159568319;-0,3325101766305516;spy
2003-12-18;16428,84680006966;8918,059535337821;1,559780809653355;1,1244250882056495;0,4353557214477055;strategy
2003-12-19;16434,258482471832;8851,409826843092;0,03294012335759433;-0,7473566220390193;0,7802967453966136;strategy
2003-12-22;16500,135282426254;8913,182924022098;0,4008504553137282;0,6978899224807211;-0,2970394671669929;spy
2003-12-23;16582,52631562029;8918,872510596584;0,4993355010960876;0,06383338727573573;0,43550211382035187;strategy
2003-12-24;16571,205962739023;8909,931643105476;-0,06826675661960602;-0,10024661167076232;0,0319798550511563;strategy
2003-12-26;16653,813241125263;8916,433584820295;0,4984988936350465;0,07297409200497373;0,4255248016300728;strategy
2003-12-29;16729,398304453884;9035,103167862586;0,45386039962289626;1,33090861848979;-0,8770482188668938;spy
2003-12-30;16670,284895714092;9036,728498261684;-0,35335047718992874;0,017989062979140158;-0,3713395401690689;spy
2003-12-31;16536,88233803633;9044,856390494031;-0,8002416186184136;0,08994286188757084;-0,8901844805059844;spy
2004-01-02;16476,97671616681;9040,792754437072;-0,36225462965125965;-0,04492759068269736;-0,3173270389685623;spy
2004-01-05;16648,786829781675;9139,141676720852;1,0427283874613336;1,0878351595385416;-0,045106772077208035;spy
2004-01-06;16816,11257254331;9148,082544211962;1,005032645756021;0,09783049445315495;0,9072021513028661;strategy
2004-01-07;16851,807001281788;9178,968782742253;0,21226325992107498;0,3376252715366235;-0,1253620116155485;spy
2004-01-08;16867,64864456574;9215,544607847027;0,09400560594330365;0,39847422919163655;-0,3044686232483329;spy
2004-01-09;16887,693405720078;9135,077420545467;0,118835538827744;-0,8731680082481708;0,9920035470759148;strategy
2004-01-12;17042,601226655046;9202,540104298958;0,9172822907982159;0,7385014997438599;0,17878079105435596;strategy
2004-01-13;17113,362461554687;9148,8948993523;0,4152020807068446;-0,5829391052759036;0,9981411859827483;strategy
2004-01-14;17263,69711801308;9225,298450596902;0,878463579533939;0,8351123505638824;0,04335122897005661;strategy
