date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-06-17;97344,26794059444;9114,757379905384;-0,42756198795811384;0,16077197807047305;-0,5883339660285869;spy
2010-06-18;96941,96299613848;9081,432835717234;-0,4132805690227892;-0,36561087475150966;-0,04766969427127954;spy
2010-06-21;95257,57734669867;9055,423208502667;-1,7375196430743811;-0,28640444393611686;-1,4511151991382643;spy
2010-06-22;91721,03836458063;8905,867386930086;-3,7126064724977037;-1,651560817523745;-2,0610456549739586;spy
2010-06-23;92122,33240683637;8878,232429316422;0,4375158081624031;-0,3103005739140019;0,747816382076405;strategy
2010-06-24;89607,2839132414;8731,114913401703;-2,7301181243304495;-1,6570586215892358;-1,0730595027412138;spy
2010-06-25;89972,72017406933;8767,691358624907;0,407819816502597;0,4189206714833249;-0,011100854980727881;spy
2010-06-28;89201,90424957745;8740,055780892812;-0,8567218185696612;-0,3151978850727821;-0,5415239334968791;spy
2010-06-29;84052,92321849173;8470,20566599727;-5,7722770319783905;-3,0875102134414134;-2,684766818536977;spy
2010-06-30;82674,73047834606;8389,738478695708;-1,639672586476415;-0,9500027564217084;-0,6896698300547066;spy
2010-07-01;82598,55555578871;8352,34967833217;-0,09213809602596212;-0,445649175578966;0,35351107955300387;strategy
2010-07-02;80509,79135177316;8306,832365617858;-2,528814444708727;-0,5449641653820336;-1,9838502793266932;spy
2010-07-06;80188,74962952442;8361,29054582328;-0,39876109086658396;0,6555829925113832;-1,0543440833779671;spy
2010-07-07;84412,31631323401;8624,638098885573;5,26703147663814;3,1496041384884377;2,117427338149702;strategy
2010-07-08;84690,97804398803;8709,982517621285;0,3301197537572298;0,9895420278184242;-0,6594222740611944;spy
2010-07-09;85549,40085720741;8775,006275598489;1,0135941667523518;0,7465429218216357;0,2670512449307161;strategy
2010-07-12;84963,92924958908;8780,695862172975;-0,6843666954436611;0,06483854707100001;-0,7492052425146611;spy
2010-07-13;87391,57426202473;8913,182924022098;2,857265470037551;1,5088446739155659;1,3484207961219852;strategy
2010-07-14;87926,12417516307;8912,369948763335;0,6116721407668058;-0,00912104313007811;0,6207931838968839;strategy
2010-07-15;87363,18617653644;8914,808254421196;-0,6402397511633295;0,027358667468679876;-0,6675984186320094;spy
2010-07-16;84752,63120198836;8669,342436341123;-2,9881636519905386;-2,7534615560389275;-0,23470209595161107;spy
2010-07-19;85010,80891550158;8720,548715511493;0,3046250126416794;0,5906593210082134;-0,286034308366534;spy
2010-07-20;86533,7707275917;8817,272307396177;1,791491966161507;1,1091457090611545;0,6823462571003525;strategy
2010-07-21;85268,34992898026;8702,666980529273;-1,4623433001608066;-1,299782096678237;-0,16256120348256964;spy
2010-07-22;86621,80595946938;8896,926519438977;1,587290045622325;2,2321839884753336;-0,6448939428530087;spy
2010-07-23;88616,48389738458;8974,143045942343;2,30274342103709;0,867901137934024;1,434842283103066;strategy
2010-07-26;90133,28641257722;9067,614736791975;1,7116482718373849;1,0415667587547084;0,6700815130826765;strategy
2010-07-27;88984,64861398113;9066,802381651638;-1,274376919241904;-0,008958862544528046;-1,265418056697376;spy
2010-07-28;88142,99671637561;9008,280565389256;-0,9458394349081911;-0,645451547293141;-0,3003878876150501;spy
2010-07-29;87055,99696756424;8964,389203192468;-1,2332230458525162;-0,4872335167426134;-0,7459895291099028;spy
2010-07-30;87140,15826350324;8962,763252674942;0,09667489761833181;-0,018137884028357476;0,11481278164668929;strategy
2010-08-02;88162,66731494207;9165,151303935421;1,1734073839375636;2,258098820138721;-1,0846914362011573;spy
2010-08-03;87856,87865613827;9121,259941738634;-0,3468459702012261;-0,4788940274007336;0,13204805719950752;strategy
2010-08-04;88502,2081748859;9182,220063658877;0,7345236122869636;0,6683300586719509;0,06619355361501267;strategy
2010-08-05;88105,84013899892;9172,466220909004;-0,4478623122077807;-0,10622532113422345;-0,3416369910735573;spy
2010-08-06;89459,91668906112;9135,077420545467;1,536874908548591;-0,4076199297230132;1,9444948382716043;strategy
2010-08-09;90777,05154059516;9183,845394057975;1,472318441914089;0,5338539704417222;0,9384644714723667;strategy
2010-08-10;90691,65017706701;9134,264445286703;-0,09407814208413079;-0,5398713354141549;0,4457931933300241;strategy
2010-08-11;87509,40269037077;8883,922015890907;-3,5088649070594724;-2,740696099782536;-0,7681688072769366;spy
2010-08-12;88361,47945243328;8829,463835685483;0,9736973809287175;-0,6129970536437934;1,586694434572511;strategy
2010-08-13;88304,34380341764;8803,454208470917;-0,06466126344840673;-0,294577651583372;0,2299163881349653;strategy
2010-08-16;89071,92304781706;8799,390572413959;0,8692429062246543;-0,04615956374315333;0,9154024699678076;strategy
2010-08-17;90190,11021707539;8907,492717329185;1,255375578517648;1,2285185437060475;0,0268570348116004;strategy
2010-08-18;89970,44863573638;8923,749121912306;-0,2435539559828781;0,18250258629450844;-0,42605654227738654;spy
2010-08-19;88763,96673832263;8768,503713765238;-1,3409757489355578;-1,7396881739521586;0,39871242501660076;strategy
2010-08-20;89993,57157159322;8740,055780892812;1,3852522351727181;-0,32443315075258994;1,709685385925308;strategy
2010-08-23;88569,19554193222;8706,731236704662;-1,5827530842331905;-0,38128525748087894;-1,2014678267523116;spy
2010-08-24;85879,00567235459;8577,495455772161;-3,0373877205466915;-1,4843203197508315;-1,55306740079586;spy
2010-08-25;87193,5771696518;8610,820620078739;1,5307251021426271;0,3885185888865994;1,1422065132560277;strategy
2010-08-26;86494,44510900471;8553,111779075121;-0,8018160090929705;-0,6701897943275248;-0,13162621476544567;spy
2010-08-27;87886,1117001405;8685,598220805818;1,6089664363785783;1,548985271709169;0,05998116466940928;strategy
2010-08-30;85579,85805431176;8559,613720789943;-2,624138901146822;-1,4504988236053395;-1,1736400775414824;spy
2010-08-31;85764,48867226826;8559,613720789943;0,21574073871368782;0,0;0,21574073871368782;strategy
2010-09-01;88988,81381808715;8815,646356878651;3,759510720270254;2,991170448110836;0,7683402721594179;strategy
2010-09-02;90782,23807881243;8897,73949469774;2,0153367415273626;0,9312208600000593;1,0841158815273033;strategy
2010-09-03;93765,77210727948;9013,157176704979;3,286473314170668;1,297157351887157;1,989315962283511;strategy
2010-09-07;93797,01912894996;8911,556973504572;0,03332455006581636;-1,1272432202003357;1,160567770266152;strategy
2010-09-08;95181,85822956682;8974,143045942343;1,4764212268974175;0,7023023319477018;0,7741188949497158;strategy
2010-09-09;93987,52909613994;9015,59548236284;-1,2547865272248604;0,4619096910789766;-1,716696218303837;spy
2010-09-10;95201,37032341915;9061,112795077153;1,2914917957227656;0,5048730591712847;0,786618736551481;strategy
2010-09-13;98294,96036922303;9161,900023018796;3,2495226017170697;1,112305190554519;2,137217411162551;strategy
2010-09-14;98957,34205853357;9156,210436444311;0,6738714648466759;-0,06210050928507904;0,735971974131755;strategy
2010-09-15;98530,20345095564;9191,160931149987;-0,43163912721633224;0,38171353692968424;-0,8133526641460165;spy
2010-09-16;98864,82471530995;9188,722625492124;0,3396128827856115;-0,026528810409565118;0,36614169319517664;strategy
2010-09-17;99151,09721605014;9143,205312777813;0,2895595087176295;-0,49536061288903976;0,7849201216066692;strategy
2010-09-20;100627,1976971697;9283,007291600521;1,4887384230384715;1,5290259164073783;-0,0402874933689068;spy
2010-09-21;101421,52677998194;9264,313201477966;0,789378121412776;-0,20137967724608297;0,9907577986588589;strategy
2010-09-22;100220,11176211934;9218,795888763654;-1,1845759534550138;-0,491318802855778;-0,6932571505992358;spy
2010-09-23;100226,59427954022;9144,018288036576;0,006468279975857527;-0,81114281766691;0,8176110976427675;strategy
2010-09-24;102611,41124377244;9332,588240371793;2,379425322565343;2,062221950954868;0,31720337161047496;strategy
2010-09-27;102968,78196649168;9287,883902916243;0,3482758090815441;-0,4790132844623374;0,8272890935438815;strategy
2010-09-28;104081,72450522467;9320,396091964061;1,0808543302912588;0,35004947722925284;0,7308048530620059;strategy
2010-09-29;104409,0510144502;9304,140307499365;0,314489897992698;-0,17441087593597082;0,4889007739286688;strategy
2010-09-30;103314,04597089085;9276,504729767272;-1,0487644825043052;-0,29702451616963055;-0,7517399663346747;spy
2010-10-01;103330,03559320953;9315,519480648336;0,01547671680885987;0,42057598220017756;-0,4050992653913177;spy
2010-10-04;102696,78106822603;9245,618491236983;-0,6128465178087183;-0,7503713513407617;0,13752483353204337;strategy
2010-10-05;104387,76033053696;9431,75013791434;1,6465747462790725;2,0131876180460306;-0,3666128717669581;spy
2010-10-06;101266,98851382821;9430,937162655575;-2,9895955299999;-0,008619558903455449;-2,9809759710964445;spy
2010-10-07;102418,3544502387;9419,557989506604;1,1369607739972087;-0,12065792564104338;1,2576186996382521;strategy
2010-10-08;103966,71250677365;9472,390219194502;1,5117974359637243;0,5608780130315294;0,9509194229321949;strategy
2010-10-11;103771,20066439747;9481,33108668561;-0,18805234643101132;0,09438871588072217;-0,2824410623117335;spy
2010-10-12;105853,63715717658;9510,591994816803;2,0067576354964256;0,30861603569865004;1,6981415997977756;strategy
2010-10-13;105988,63656223641;9584,556620285117;0,127534025929954;0,777707901975222;-0,650173876045268;spy
2010-10-14;105561,76523620772;9547,167819921577;-0,40275197405528207;-0,39009420930760097;-0,0126577647476811;spy
2010-10-15;106132,08335409679;9566,674885302897;0,5402695915636802;0,20432305945869977;0,3359465321049804;strategy
2010-10-18;105429,72351213708;9613,817528416306;-0,6617790019407876;0,49277981826092443;-1,154558820201712;spy
2010-10-19;102685,91139459296;9487,83364851886;-2,6025033796358676;-1,3104459235373067;-1,292057456098561;spy
2010-10-20;104764,55833529093;9580,492984228158;2,0242766631444864;0,9766121450049292;1,0476645181395572;strategy
2010-10-21;106280,4417308793;9601,625380008572;1,4469429544454293;0,2205773316175108;1,2263656228279185;strategy
2010-10-22;107791,44492377294;9619,507114990793;1,4217133164724283;0,18623654094493958;1,2354767755274887;strategy
2010-10-25;108903,80256283909;9647,95504786322;1,0319535468262586;0,2957317098720713;0,7362218369541873;strategy
2010-10-26;110375,18858543731;9649,580998380747;1,3510878297837259;0,01685279947365448;1,3342350303100714;strategy
2010-10-27;112416,86925771036;9621,945420648652;1,8497641530122122;-0,2863914789329458;2,136155631945158;strategy
2010-10-28;112676,23506186862;9623,57137116618;0,23071786811965644;0,016898355233219142;0,2138195128864373;strategy
2010-10-29;112919,21715024344;9630,886288139764;0,21564626138013132;0,0760104195361544;0,13963584184397693;strategy
2010-11-01;111929,00065758369;9634,137569056387;-0,8769246879760328;0,03375889631909157;-0,9106835842951244;spy
2010-11-02;114170,7924549036;9710,54112030099;2,0028694834666405;0,7930502413625584;1,209819242104082;strategy
2010-11-03;116170,72842970263;9749,555251063628;1,751705433409323;0,40177092377555734;1,3499345096337656;strategy
2010-11-04;117813,8613412313;9937,31284825851;1,414412161944023;1,9258067917959476;-0,5113946298519245;spy
2010-11-05;118826,83983505538;9974,701648622047;0,8598126589622002;0,3762465863202502;0,48356607264194995;strategy
2010-11-08;119799,57630656764;9956,006938381064;0,8186167980756887;-0,18742124726673914;1,0060380453424278;strategy
2010-11-09;117788,37472659483;9884,480618570613;-1,6788052528884934;-0,7184237641971958;-0,9603814886912976;spy
2010-11-10;118861,23252999858;9924,307724592012;0,9108350513316932;0,40292563219328503;0,5079094191384081;strategy
2010-11-11;118487,43089741972;9886,918924228474;-0,3144857449501215;-0,37673963163082913;0,06225388668070764;strategy
2010-11-12;116543,19566727386;9769,875291703709;-1,640878880924579;-1,183823124491723;-0,4570557564328559;spy
2010-11-15;115525,653421346;9756,057812896875;-0,8731030928934791;-0,14142942867005903;-0,7316736642234201;spy
2010-11-16;112687,15738461318;9604,064305784861;-2,457026602031176;-1,5579397952222962;-0,8990868068088798;spy
2010-11-17;113176,27110887697;9608,940917100585;0,4340456673286974;0,050776537520547116;0,3832691298081503;strategy
2010-11-18;115451,47040169101;9750,368226322391;2,010314768742716;1,4718303551030765;0,5384844136396394;strategy
2010-11-19;117490,07376655207;9777,19082879572;1,7657664798621742;0,2750932257195915;1,4906732541425827;strategy
2010-11-22;120996,01071616194;9769,062936563372;2,984028213801304;-0,08313116082800942;3,0671593746293135;strategy
2010-11-23;119273,63518504213;9627,635007223142;-1,4234977838734175;-1,447712336982676;0,024214553109258574;strategy
2010-11-24;123217,38979468125;9769,875291703709;3,306476409074599;1,4774166695543878;1,8290597395202113;strategy
2010-11-26;123646,6444675804;9656,083560213994;0,34837182772204933;-1,1647204093418018;1,513092237063851;strategy
2010-11-29;123696,74740456199;9685,344468345185;0,04052106484355722;0,30303080900992985;-0,2625097441663726;spy
2010-11-30;122992,77563271965;9630,886288139764;-0,5691109803719674;-0,5622740665900738;-0,00683691378189355;spy
2010-12-01;126341,17154383991;9835,712645058104;2,7224329997391106;2,1267653961461352;0,5956676035929753;strategy
2010-12-02;125641,25010809953;9961,69652495555;-0,5539931498082629;1,2808820717301828;-1,8348752215384456;spy
2010-12-03;125597,04383742291;9988,519127428879;-0,0351845199236589;0,2692573740440185;-0,3044418939676774;spy
2010-12-06;125825,00489414741;9977,952929538673;0,18150192851638103;-0,10578342750720005;0,2872853560235811;strategy
2010-12-07;124528,32239589989;9983,642516113156;-1,0305443654370472;0,05702158162761428;-1,0875659470646615;spy
2010-12-08;124615,04041466991;10020,218341217933;0,0696371854222333;0,36635751977041053;-0,29672033434817724;spy
2010-12-09;125613,51017838813;10059,233092098999;0,8012433815338005;0,3893602868969337;0,4118830946368668;strategy
2010-12-10;126123,26695647438;10117,754908361378;0,4058136560011194;0,5817721463114767;-0,17595849031035726;spy
2010-12-13;123198,60987843;10124,2568500762;-2,3188878219065567;0,06426269240273896;-2,3831505143092957;spy
2010-12-14;120791,76698162164;10133,197717567311;-1,95362829108493;0,08831134594380341;-2,0419396370287335;spy
2010-12-15;119337,75712269137;10086,868049712662;-1,2037325848139102;-0,45720678847832597;-0,7465257963355842;spy
2010-12-16;122519,58027811683;10145,389865975045;2,666233413582786;0,5801782671683631;2,086055146414423;strategy
2010-12-17;122419,00786304518;10103,124454295783;-0,08208680999670648;-0,4165972154604791;0,33451040546377264;strategy
2010-12-20;122410,80154009903;10127,508130992825;-0,006703471208757694;0,24134788012706299;-0,24805135133582068;spy
2010-12-21;124322,99313562665;10191,719533829693;1,5621101826551076;0,6340296349934826;0,928080547661625;strategy
2010-12-22;123704,4496042537;10223,418747618744;-0,4975294720407475;0,3110291024378098;-0,8085585744785573;spy
2010-12-23;123132,075740148;10208,78829355315;-0,4626946451294245;-0,1431072562590674;-0,3195873888703571;spy
2010-12-27;122514,12035925906;10212,852549728537;-0,501863854056217;0,039811347424589805;-0,5416752014808068;spy
2010-12-28;122141,78727675458;10227,483003794132;-0,3039103422631251;0,14325531475516406;-0,44716565701828914;spy
2010-12-29;122453,83523272119;10234,797920767718;0,25548009647144987;0,07152216210843942;0,18395793436301044;strategy
2010-12-30;122371,86860680782;10218,542136303022;-0,06693675682561961;-0,15882858255277243;0,09189182572715282;strategy
2010-12-31;121631,6858279562;10220,980441960883;-0,6048635093004129;0,023861580500783575;-0,6287250898011965;spy
2011-01-03;123908,35136629379;10326,644901336676;1,8717701089483008;1,0337996435449748;0,837970465403326;strategy
2011-01-04;123902,19828174837;10320,955314762192;-0,0049658352141546125;-0,05509617720803606;0,050130341993881444;strategy
2011-01-05;126645,50743770001;10374,599899590425;2,2140924002926;0,519763754344571;1,694328645948029;strategy
2011-01-06;126750,45063988073;10354,279858950344;0,08286373855965756;-0,1958633666526599;0,27872710521231747;strategy
2011-01-07;128354,22271439157;10333,95981831026;1,2652989132696746;-0,19624774409122692;1,4615466573609015;strategy
2011-01-10;129961,79203756322;10320,955314762192;1,2524475542567526;-0,12584240481589015;1,3782899590726427;strategy
2011-01-11;129309,83553268036;10357,531139866967;-0,5016524431230018;0,3543841048556873;-0,8560365479786891;spy
2011-01-12;130358,55562911773;10451,003450835025;0,8110134021261928;0,9024574457543899;-0,09144404362819714;spy
2011-01-13;130150,2925796677;10433,934070993142;-0,15976170374467635;-0,16332766439302038;0,0035659606483440243;strategy
2011-01-14;130516,35077731193;10509,525267097408;0,2812580674147691;0,7244745422957388;-0,4432164748809697;spy
2011-01-18;129815,10667665064;10527,40700207963;-0,5372844831202483;0,17014788515905543;-0,7074323682793038;spy
2011-01-19;126460,52099625354;10424,180848361697;-2,5841258126859223;-0,9805468117414007;-1,6035790009445217;spy
2011-01-20;119268,38632495087;10410,363369554865;-5,68725687245567;-0,13255217851485535;-5,554704693940815;spy
2011-01-21;118255,07083891271;10433,934070993142;-0,8496094541577404;0,22641574171378132;-1,0760251958715217;spy
2011-01-24;118860,44239822314;10493,269482632715;0,51192016969408;0,5686772720227218;-0,05675710232864173;spy
2011-01-25;119137,49980110397;10498,958449088774;0,23309470946826227;0,054215385066336275;0,178879324401926;strategy
2011-01-26;121505,01124067622;10539,598530368936;1,9872092695622623;0,38708679034431537;1,600122479217947;strategy
2011-01-27;125641,85158310959;10565,608777701931;3,404666441484583;0,24678594026186218;3,1578805012227207;strategy
2011-01-28;122834,3263684667;10381,102461423672;-2,234546195608844;-1,7462913889793819;-0,4882548066294623;spy
2011-01-31;123052,32772458367;10459,130722948947;0,17747592432999504;0,7516375241958029;-0,5741615998658078;spy
2011-02-01;126353,75373021643;10626,568899622176;2,682944781850871;1,6008804279101785;1,0820643539406927;strategy
2011-02-02;126831,06622517254;10606,248858982093;0,37775885627842065;-0,19121920567235495;0,5689780619507756;strategy
2011-02-03;128746,31032094562;10629,81956042037;1,510074899451519;0,2222340975746251;1,2878408018768939;strategy
2011-02-04;131579,675421843;10659,892823691896;2,2007349910333263;0,282914146384039;1,9178208446492873;strategy
2011-02-07;132201,52025265887;10726,543152305056;0,47259945642990075;0,6252438904922775;-0,1526444340623767;spy
2011-02-08;132886,34709847483;10775,311745935991;0,5180173756755169;0,4546534045356099;0,063363971139907;strategy
2011-02-09;133203,1452234809;10750,927449120525;0,23839779775971515;-0,2262978314725994;0,46469562923231456;strategy
2011-02-10;134321,3646428882;10754,991705295912;0,8394842460597962;0,03780377269422264;0,8016804733655736;strategy
2011-02-11;135850,53247099853;10819,20248801435;1,138439765093091;0,5970323778754727;0,5414073872176184;strategy
2011-02-14;138930,1169458229;10845,211495110489;2,266891721960529;0,24039671246518513;2,026495009495344;strategy
2011-02-15;136932,02962308927;10811,073975663576;-1,4381959553901424;-0,31477043543414185;-1,1234255199560006;spy
2011-02-16;137226,4540181922;10879,35025479426;0,21501499387202028;0,6315402085341315;-0,41652521466211123;spy
2011-02-17;137297,56090169275;10911,861823723648;0,051817183508306996;0,2988374137054661;-0,24702023019715913;spy
2011-02-18;136425,50587341352;10934,62017002159;-0,6351569704167059;0,2085651987313808;-0,8437221691480867;spy
2011-02-22;129942,74848007406;10715,163979156083;-4,751866120514647;-2,0069850388326205;-2,7448810816820264;spy
2011-02-23;126998,56395083606;10649,327245920118;-2,2657551603885606;-0,6144258115324708;-1,6513293488560898;spy
2011-02-24;129165,6062700891;10642,011088709678;1,7063518293733981;-0,06870065161386218;1,7750524809872603;strategy
2011-02-25;132446,0843660609;10755,804060436245;2,539745827625528;1,0692807099899726;1,4704651176355554;strategy
2011-02-28;131334,5968644738;10822,453148812547;-0,8391999709973508;0,6196569591804035;-1,4588569301777543;spy
2011-03-01;127355,32944678406;10642,011088709678;-3,0298698992436868;-1,6672935204405714;-1,3625763788031153;spy
2011-03-02;127963,53737749884;10664,770675244476;0,47756771024562994;0,2138654653249139;0,26370224492071603;strategy
2011-03-03;130928,79297900577;10848,463396145542;2,317266044904076;1,7224254181804621;0,5948406267236139;strategy
2011-03-04;131552,4592684355;10767,183233585218;0,4763400587751043;-0,749232030309499;1,2255720890846034;strategy
2011-03-07;129062,43702189789;10682,65116998984;-1,8927979456899835;-0,7850898583364296;-1,1077080873535539;spy
2011-03-08;128785,65391642092;10776,124101076328;-0,21445674811642057;0,8749975038881308;-1,0894542520045514;spy
2011-03-09;127321,41602052524;10760,680671751968;-1,136957301817132;-0,14331153928356377;-0,9936457625335682;spy
2011-03-10;126137,33734915787;10561,544521526543;-0,9299917550213976;-1,8505906484910462;0,9205988934696485;strategy
2011-03-11;128914,03246900847;10634,696171736094;2,201326885602861;0,6926226562834037;1,5087042293194575;strategy
2011-03-14;128579,90219797895;10570,485389017653;-0,25918844103324234;-0,6037857751789333;0,34459733414569094;strategy
2011-03-15;129558,38892565267;10449,3775003175;0,7609950785054442;-1,1457173842364887;1,906712462741933;strategy
2011-03-16;127162,04622974148;10255,930936666562;-1,8496237223869283;-1,8512735676843861;0,0016498452974578193;strategy
2011-03-17;126651,41670113461;10391,668659313882;-0,4015581250433109;1,3235046480474688;-1,7250627730907797;spy
2011-03-18;125489,05835785328;10384,353742340298;-0,9177618170858715;-0,07039213059423233;-0,8473696864916391;spy
2011-03-21;129077,38588997888;10545,288737061848;2,8594744267606664;1,549783440690855;1,3096909860698114;strategy
2011-03-22;127519,01378238534;10508,711671720219;-1,2073161358580942;-0,3468569353921813;-0,8604592004659128;spy
2011-03-23;129275,83770138152;10538,7861752286;1,3776956603461787;0,2861863989409352;1,0915092614052435;strategy
2011-03-24;131443,9469624884;10639,572783051815;1,677118709619263;0,9563398113163535;0,7207788983029095;strategy
2011-03-25;132383,15901975936;10672,08559221806;0,7145342778994479;0,30558378451093215;0,40895049338851575;strategy
2011-03-28;133730,4222000724;10646,075344885065;1,017699826993823;-0,24372225192760277;1,2614220789214259;strategy
2011-03-29;135384,52569796256;10717,602284813946;1,2368939472990448;0,6718620487994764;0,5650318984995684;strategy
2011-03-30;136976,26214000463;10791,567530400685;1,1757151962796586;0,6901286651730176;0,48558653110664096;strategy
2011-03-31;136821,85570120963;10776,936456216661;-0,11272496152449074;-0,13557876687336767;0,022853805348876932;strategy
2011-04-01;136873,5529817396;10822,453148812547;0,03778437316539485;0,4223527973910457;-0,38456842422565085;spy
2011-04-04;137863,87347549698;10831,394016303657;0,7235294709486251;0,08261405587226545;0,6409154150763596;strategy
2011-04-05;140015,07326924562;10829,769306022987;1,5603796263065073;-0,015000010877863623;1,575379637184371;strategy
2011-04-06;137416,48739402587;10863,9068254699;-1,855932946749761;0,31521926720938787;-2,171152213959149;spy
2011-04-07;136112,13738689132;10836,271867856236;-0,9491946940795248;-0,25437403005772463;-0,6948206640218002;spy
2011-04-08;135387,56321143705;10798,88244737427;-0,5323361967307205;-0,3450395203988488;-0,18729667633187175;spy
2011-04-11;134184,767139299;10766,370878444883;-0,8884095729381314;-0,30106419889117664;-0,5873453740469547;spy
2011-04-12;133183,17963214213;10685,903071024892;-0,7464241497077695;-0,7473995492863206;0,0009753995785510838;strategy
2011-04-13;135361,89040961844;10685,090715884558;1,6358753286218386;-0,007602119679861463;1,6434774483017;strategy
2011-04-14;135034,26179207923;10693,217987998476;-0,24203903812792804;0,07606179797645662;-0,31810083610438467;spy
2011-04-15;135364,93580984056;10732,232118761114;0,24488156810935635;0,3648492979982709;-0,11996772988891458;spy
2011-04-18;134217,52346120932;10611,937825438152;-0,8476436986924907;-1,1208692841508272;0,27322558545833653;strategy
2011-04-19;135845,25269441624;10672,897947358395;1,2127546323542182;0,5744485401536492;0,638306092200569;strategy
2011-04-20;137422,86525526573;10818,390132874016;1,1613306534887347;1,363192885692599;-0,20186223220386434;spy
2011-04-21;138840,64198987812;10873,660048101347;1,0316891093624436;0,5108885383914963;0,5208005709709473;strategy
2011-04-25;138299,34069963885;10862,280874952376;-0,3898723619260802;-0,10464896914776922;-0,285223392778311;spy
2011-04-26;136736,42758260237;10955,752565802006;-1,130094409076654;0,860516238952802;-1,990610648029456;spy
2011-04-27;138100,4115131644;11027,279505730887;0,9975278385403685;0,6528710784519776;0,34465676008839097;strategy
2011-04-28;139342,7195559542;11063,042975695327;0,8995686755584709;0,3243181597587519;0,575250515799719;strategy
2011-04-29;142166,46356356636;11089,051982791465;2,026474017882407;0,23509812945026187;1,7913758884321451;strategy
2011-05-02;139531,40184926902;11071,983843186437;-1,8535044399688005;-0,1539188348247844;-1,6995856051440161;spy
2011-05-03;137521,04190317873;11032,15611704661;-1,4407939140911208;-0,359716259560261;-1,0810776545308598;spy
2011-05-04;134972,0576065362;10959,00446683706;-1,853523112802724;-0,66307664098878;-1,190446471813944;spy
2011-05-05;134660,5816860937;10859,842569294513;-0,23077066910432986;-0,904844028877072;0,6740733597727422;strategy
2011-05-06;135738,98506783205;10907,797567548261;0,8008307763382572;0,4415809708820051;0,35924980545625207;strategy
2011-05-09;138408,16596473815;10950,06359934595;1,9664069946981222;0,38748456355142125;1,578922431146701;strategy
2011-05-10;139857,34971078523;11043,535290195581;1,0470363045026465;0,8536177895369867;0,19341851496565976;strategy
2011-05-11;138092,57550759462;10927,305253048005;-1,2618387284186627;-1,0524712792901014;-0,2093674491285613;spy
2011-05-12;139242,24382859995;10979,32450747714;0,832534491285597;0,4760483323610343;0,3564861589245627;strategy
2011-05-13;137513,52598647648;10894,792443881763;-1,241518230811789;-0,7699204403495807;-0,4715977904622082;spy
2011-05-16;135127,9622222811;10825,7050498476;-1,7347848126809007;-0,6341322644743075;-1,1006525482065932;spy
2011-05-17;134894,93321129653;10824,079099330072;-0,17245062173084635;-0,015019349871814303;-0,15743127185903205;spy
2011-05-18;139055,34646970202;10920,802691214758;3,084187937502958;0,8935964990377077;2,1905914384652503;strategy
2011-05-19;138698,4007082307;10946,811698310896;-0,2566933027268292;0,2381602143316952;-0,49485351705852443;spy
2011-05-20;137949,29880068055;10859,842569294513;-0,5400941205702781;-0,794469946256604;0,254375825686326;strategy
2011-05-23;135812,23344118192;10733,858069278638;-1,5491672506334542;-1,1600950862039938;-0,38907216442946035;spy
2011-05-24;136145,04750396125;10724,91720178753;0,24505455388410535;-0,08329593547261593;0,3283504893567213;strategy
2011-05-25;139538,44598029534;10760,680671751968;2,4924876361994475;0,33346150176785105;2,1590261344315964;strategy
2011-05-26;140045,7801155817;10810,26162052324;0,36358018159239336;0,46076033927322513;-0,09718015768083177;spy
2011-05-27;140624,18871680717;10851,71405694374;0,41301394497434973;0,38345451641801365;0,029559428556336087;strategy
2011-05-31;143208,42299510885;10964,693433293116;1,8376883108679687;1,0411201009953297;0,796568209872639;strategy
2011-06-01;139851,46637888972;10718,414639954279;-2,3441055672638655;-2,246107425046995;-0,09799814221687075;spy
2011-06-02;138426,20489751795;10707,035466805308;-1,0191251606260665;-0,10616470374782416;-0,9129604568782423;spy
2011-06-03;136634,75574067698;10600,55865228918;-1,2941546423000272;-0,9944565407131956;-0,29969810158683163;spy
2011-06-06;133035,29688689;10488,391631080136;-2,6343654908846936;-1,0581236790272563;-1,5762418118574373;spy
2011-06-07;133659,38940869275;10481,890309483744;0,4691179983109084;-0,06198587757847429;0,5311038758893827;strategy
2011-06-08;134258,1516793159;10437,998327168529;0,44797621272405497;-0,41874109553983185;0,8667173082638868;strategy
2011-06-09;135732,54476954637;10517,652539211329;1,098177706000425;0,7631176931258254;0,3350600128745995;strategy
2011-06-10;133818,16842658434;10371,3486186738;-1,4104033385746617;-1,3910320767118733;-0,01937126186278837;spy
2011-06-13;133146,62490975895;10379,476510906146;-0,5018328413258888;0,07836871106341459;-0,5802015523893034;spy
2011-06-14;136920,49913461134;10511,151217614935;2,8343746808529025;1,2686064328045088;1,5657682480483937;strategy
2011-06-15;134218,4413854069;10324,205975560388;-1,9734501161494777;-1,778542028215313;-0,1949080879341647;spy
2011-06-16;132911,20817925688;10346,964941976757;-0,9739594594131318;0,22044277758739295;-1,1944022370005247;spy
2011-06-17;131561,8092182938;10326,644901336676;-1,0152634826275375;-0,19638648390161162;-0,8188769987259259;spy
2011-06-20;132715,99166420326;10379,476510906146;0,877292926243034;0,5116047862034234;0,3656881400396106;strategy
2011-06-21;138679,4974327084;10521,716795386716;4,493434207683067;1,3703994062813418;3,123034801401725;strategy
