date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-10-23;303664,90866561676;15843,941492570486;1,6539372377286865;1,1624838891453049;0,49145334858338163;strategy
2014-10-24;304720,5290866061;15965,861736410974;0,34762673949650935;0,7695070314268637;-0,42188029193035437;spy
2014-10-27;302376,8415688945;15943,91698549022;-0,7691268864414069;-0,1374479579182908;-0,6316789285231161;spy
2014-10-28;308771,3118019356;16126,79735125095;2,114735440671689;1,1470228170854302;0,9677126235862588;strategy
2014-10-29;309411,80014592275;16102,413054435487;0,20743129931644066;-0,15120359166398423;0,3586348909804249;strategy
2014-10-30;306954,5453925618;16205,639208153418;-0,7941696962436628;0,6410601527172766;-1,4352298489609394;spy
2014-10-31;311674,02368426236;16390,957879572008;1,5375169915352815;1,143544349212422;0,39397264232285956;strategy
2014-11-03;310322,3717642745;16399,89874706312;-0,4336748709469429;0,05454755943368195;-0,48822243038062485;spy
2014-11-04;307910,1864647204;16343,002881318263;-0,7773159523885131;-0,3469281525597445;-0,4303877998287686;spy
2014-11-05;305733,21027116565;16446,227794799343;-0,7070166201871286;0,6316153416277892;-1,3386319618149178;spy
2014-11-06;309550,4698804577;16512,06452803531;1,2485590315511885;0,40031509995737125;0,8482439315938173;strategy
2014-11-07;311671,412180303;16527,507957359667;0,6851684963244953;0,09352815511431967;0,5916403412101756;strategy
2014-11-10;316020,32597048813;16579,527211788794;1,3953521626389298;0,3147434843978614;1,0806086782410684;strategy
2014-11-11;317506,5352062834;16595,782996253492;0,4702891281537447;0,09804733426379553;0,37224179388994916;strategy
2014-11-12;319351,45321393287;16577,902501508128;0,5810645776002099;-0,10774119394909576;0,6888057715493057;strategy
2014-11-13;318670,1669482894;16596,596591630685;-0,21333432454653245;0,11276511079043594;-0,3260994353369684;spy
2014-11-14;318442,3358916479;16600,660847806073;-0,07149431615242063;0,024488491679308666;-0,0959828078317293;spy
2014-11-17;317178,5740736445;16611,226425577854;-0,39685735078687223;0,06364552513087318;-0,4605028759177454;spy
2014-11-18;322342,31498269725;16707,1376623222;1,6280232434155106;0,57738805243579;1,0506351909797207;strategy
2014-11-19;320094,1449339461;16680,31505984887;-0,6974480061272326;-0,1605457680151856;-0,536902238112047;spy
2014-11-20;321215,3212341205;16709,57596798006;0,350264544953105;0,17542179524909773;0,17484274970400726;strategy
2014-11-21;320341,2512995917;16798,983402654307;-0,2721134008087267;0,5350670468572849;-0,8071804476660116;spy
2014-11-24;324277,5650570276;16846,12604576772;1,2287876573706003;0,28062795220076264;0,9481597051698376;strategy
2014-11-25;325789,2631070238;16833,934517478414;0,46617410912479507;-0,0723699220591345;0,5385440311839296;strategy
2014-11-26;331695,6879333401;16877,01290441643;1,8129587114035672;0,25590207026937595;1,5570566411341913;strategy
2014-11-28;332266,66655774985;16841,249434451995;0,17213929670514272;-0,21190639698496216;0,3840456936901049;strategy
2014-12-01;327181,51173247665;16724,205801927234;-1,5304438684611066;-0,6949818835016219;-0,8354619849594846;spy
2014-12-02;331514,72621345153;16832,308566960884;1,3244068890170047;0,6463850440132424;0,6780218450037623;strategy
2014-12-03;333160,1357932792;16897,332945056514;0,4963307659425764;0,38630695152097605;0,11002381442160036;strategy
2014-12-04;336426,4329672129;16878,638854933957;0,9803985600367326;-0,11063337736992862;1,0910319374066613;strategy
2014-12-05;338511,678410305;16906,273812547624;0,6198221182267538;0,16372740628660676;0,45609471194014706;strategy
2014-12-08;335420,97769118403;16793,294436198248;-0,913026319693111;-0,6682689373309736;-0,2447573823621374;spy
2014-12-09;336533,34981833416;16781,915263049275;0,3316346326359687;-0,0677602193673521;0,3993948520033208;strategy
2014-12-10;329620,50451058545;16512,878123412494;-2,054133806197922;-1,6031372785509923;-0,45099652764692966;spy
2014-12-11;333712,10918208136;16596,596591630685;1,2413076903607934;0,5069889548781514;0,7343187354826419;strategy
2014-12-12;332261,2290668668;16328,37180713424;-0,43476999344453926;-1,616143303933204;1,1813733104886648;strategy
2014-12-15;329578,95816367166;16216,2047859252;-0,8072777286498689;-0,686945535868011;-0,12033219278185792;spy
2014-12-16;324524,2049096373;16086,157269970787;-1,5337002344440132;-0,8019602469949483;-0,7317399874490649;spy
2014-12-17;336204,2943016524;16401,52345734379;3,5991427496964157;1,960481811039605;1,6386609386568107;strategy
2014-12-18;342714,2586955176;16807,11191500508;1,936312088870662;2,4728706373900344;-0,5365585485193725;spy
2014-12-19;342572,6790309709;16785,97951922466;-0,041311285117118235;-0,1257348430074634;0,08442355789034517;strategy
2014-12-22;347409,50904251164;16863,1954256096;1,4119135318153786;0,4600023864946623;0,9519111453207163;strategy
2014-12-23;343325,7590288556;16885,953771907545;-1,175485963211309;0,13495868205015693;-1,310444645261466;spy
2014-12-24;346478,57851098414;16887,579722425067;0,9183171956123282;0,009629012014866767;0,9086881835974614;strategy
2014-12-26;348317,77819315786;16942,037282512065;0,5308263760714471;0,32247107627081384;0,20835529980063328;strategy
2014-12-29;346143,3926933647;16964,795628810007;-0,6242533789324378;0,13433063520309485;-0,7585840141355327;spy
2014-12-30;344295,2662917032;16873,762243618236;-0,5339193064703873;-0,5366017203129569;0,00268241384256962;strategy
2014-12-31;343613,3659166451;16706,32406694501;-0,19805685463022416;-0,992299015808118;0,7942421611778938;strategy
2015-01-02;342908,612908768;16697,3831994539;-0,20510058041457446;-0,053517862189689236;-0,15158271822488523;spy
2015-01-05;340558,6041881894;16395,83449088773;-0,6853163298070508;-1,8059638744832296;1,1206475446761788;strategy
2015-01-06;336080,7206197797;16241,402678117856;-1,3148643180177055;-0,9418966314627131;-0,37296768655499246;spy
2015-01-07;342872,6480548979;16443,789489141476;2,0209214686855326;1,246116576472156;0,7748048922133766;strategy
2015-01-08;351046,81075393443;16735,584975076203;2,384022973371658;1,7745026845996215;0,6095202887720363;strategy
2015-01-09;348589,6063601456;16601,473202946407;-0,6999648817522464;-0,8013569428826361;0,10139206113038979;strategy
2015-01-12;348352,06836389354;16471,424446755143;-0,06814259287084568;-0,7833567214274861;0,7152141285566405;strategy
2015-01-13;348357,00332066993;16425,095399018923;0,0014166578081731274;-0,2812692240794501;0,2826858818876232;strategy
2015-01-14;345359,1110675597;16325,93350147638;-0,8605804460749211;-0,6037218970945224;-0,2568585489803987;spy
2015-01-15;340489,2809796728;16176,378300022223;-1,410077201332105;-0,9160591119682815;-0,4940180893638235;spy
2015-01-16;347559,63580547704;16388,51957391415;2,0765278734945936;1,3114262658634468;0,7651016076311468;strategy
2015-01-20;350763,8311359749;16423,469448501397;0,9219123857901579;0,21325827772069594;0,7086541080694619;strategy
2015-01-21;350018,46143613936;16506,375561579247;-0,2124990189044329;0,5048026748417422;-0,7173016937461751;spy
2015-01-22;358039,98394988995;16751,84199977775;2,291742692896248;1,4871007707461636;0,8046419221500845;strategy
2015-01-23;360130,742302028;16659,99501920879;0,5839454937610178;-0,5482798880873996;1,1322253818484174;strategy
2015-01-26;365842,89326524956;16699,009149971425;1,586132560277509;0,23417852596987476;1,3519540343076342;strategy
2015-01-27;363387,3426274241;16478,740603965583;-0,6712035912216252;-1,3190515917899215;0,6478480005682963;strategy
2015-01-28;358772,1519941293;16267,411685213994;-1,270047162326926;-1,282433675184702;0,012386512857776033;strategy
2015-01-29;362261,91311565955;16417,780482045342;0,9726956515809349;0,9243560053749933;0,048339646205941555;strategy
2015-01-30;354336,2920575889;16211,328174609474;-2,187815161109763;-1,2574921906261638;-0,9303229704835991;spy
2015-02-02;352492,08130668825;16412,090275352428;-0,5204690550300373;1,238406246425816;-1,7588753014558534;spy
2015-02-03;353070,9088377998;16649,428201200153;0,164210080682059;1,4461163804598165;-1,2819062997777575;spy
2015-02-04;354879,62400798517;16586,029773622045;0,5122809965111941;-0,3807844138067007;0,8930654103178948;strategy
2015-02-05;356363,6938374627;16753,46671005842;0,41818964208666376;1,0095058234048215;-0,5913161813181578;spy
2015-02-06;354329,0488526897;16707,1376623222;-0,5709462046661229;-0,27653409612474755;-0,29441210854137534;spy
2015-02-09;349959,247836017;16632,360061595125;-1,2332607306180576;-0,4475787668626885;-0,7856819637553691;spy
2015-02-10;357285,70345913625;16809,55022066294;2,09351679329024;1,0653338336328755;1,0281829596573644;strategy
2015-02-11;357961,275971459;16819,303443294386;0,1890846753122455;0,058021913158978755;0,13106276215326673;strategy
2015-02-12;360684,30115627096;16981,0514132747;0,7607038435713642;0,9616805507174586;-0,2009767071460944;spy
2015-02-13;360796,7588380708;17050,952402686056;0,031178978802048896;0,4116411152062849;-0,380462136404236;spy
2015-02-17;361445,3357434615;17077,775005159387;0,17976239794377236;0,15730852939983553;0,022453868543936828;strategy
2015-02-18;364197,6180044849;17079,400955676912;0,7614657014074266;0,00952085688583626;0,7519448445215904;strategy
2015-02-19;364914,7970850967;17067,208187150747;0,19692031061087079;-0,07138873639541687;0,26830904700628766;strategy
2015-02-20;368358,91786564287;17169,62198572835;0,9438150516387633;0,6000618112498746;0,34375324038888877;strategy
2015-02-23;368840,82957493415;17167,183680070484;0,13082667092290112;-0,014201277464886974;0,1450279483877881;strategy
2015-02-24;370450,1080373638;17215,951033464564;0,43630702823336254;0,284073114745631;0,15223391348773152;strategy
2015-02-25;370193,61194830365;17201,3211995174;-0,0692390374561036;-0,08497836639246303;0,01573932893635943;strategy
2015-02-26;370628,24356442416;17181,00115887732;0,11740656837191388;-0,11813069708069834;0,23553726545261222;strategy
2015-02-27;370638,4033222656;17122,479342614934;0,002741226017666243;-0,3406193604273633;0,34336058644502954;strategy
2015-03-02;373127,81404851517;17230,58210764859;0,6716548268974387;0,6313499515494092;0,04030487534802951;strategy
2015-03-03;370412,06271974836;17159,867522860048;-0,7278340628912972;-0,4104016007512201;-0,31743246214007703;spy
2015-03-04;370022,7441677582;17087,52822779083;-0,10510417752909174;-0,421560918071473;0,31645674054238127;strategy
2015-03-05;371291,9521576252;17106,223558150243;0,34300810149430205;0,10940921419522187;0,23359888729908018;strategy
2015-03-06;365798,41542055714;16865,633731267462;-1,4795733398325406;-1,4064461747791857;-0,07312716505335493;spy
2015-03-09;366251,08680374693;16935,534720678817;0,12374886388433204;0,4144581254706292;-0,2907092615862972;spy
2015-03-10;361881,2632503827;16660,80737434912;-1,1931223444275552;-1,6221946980761626;0,4290723536486074;strategy
2015-03-11;365065,07793610235;16621,793243586486;0,8797953939706504;-0,23416710778794148;1,113962501758592;strategy
2015-03-12;370653,6991966397;16833,122162338073;1,5308561673805343;1,2713966276360011;0,2594595397445332;strategy
2015-03-13;370858,97774074296;16729,89600862014;0,05538283970945024;-0,6132323684366003;0,6686152081460506;strategy
2015-03-16;377207,20485943253;16953,416455661038;1,7117630958707553;1,3360540132809406;0,3757090825898146;strategy
2015-03-17;376327,6579631301;16903,02315174943;-0,2331734084003556;-0,2972457147112806;0,06407230631092498;strategy
2015-03-18;379044,23091638857;17106,223558150243;0,7218637524443183;1,2021542216238634;-0,4802904691795451;spy
2015-03-19;384067,917822303;17028,194056388114;1,3253563822272163;-0,4561468608011432;1,7815032430283595;strategy
2015-03-20;384875,5127678095;17102,15930197485;0,21027399270567848;0,43436928978966005;-0,22409529708398157;spy
2015-03-23;382604,7910476724;17068,834137668277;-0,5899886183476144;-0,1948593959285927;-0,3951292224190217;spy
2015-03-24;381539,26106856536;16972,924141160784;-0,27849363208164446;-0,5619012741815421;0,28340764209989766;strategy
2015-03-25;369326,1670790354;16724,205801927234;-3,2010058297342936;-1,4653829662172768;-1,7356228635170168;spy
2015-03-26;368573,9124497708;16684,379316024253;-0,20368300335017464;-0,2381367843392046;0,03445378098902996;strategy
2015-03-27;377384,6251054874;16722,58109164656;2,3904873237379;0,2289673166661732;2,1615200070717266;strategy
2015-03-30;382152,9058384268;16926,593853187707;1,2635068881268197;1,219983688062709;0,04352320006411059;strategy
2015-03-31;379111,0469583643;16778,663362014224;-0,7959795237952649;-0,8739530968637554;0,07797357306849051;strategy
2015-04-01;375251,93341074296;16719,32919061151;-1,017937508965594;-0,35362871357824677;-0,6643087953873472;spy
2015-04-02;376494,76858166466;16779,476957391416;0,3312002045200213;0,35974988047775547;-0,028549675957734166;spy
2015-04-06;375870,058712397;16892,456333740793;-0,16592790163355575;0,673318820582236;-0,8392467222157918;spy
2015-04-07;375836,5266896323;16847,751996285242;-0,008921174216325323;-0,26464083477462097;0,25571966055829565;strategy
2015-04-08;382077,017627186;16904,6478620301;1,6604269394781879;0,3377059785626191;1,3227209609155688;strategy
2015-04-09;385434,4883667733;16979,42546275718;0,8787418726303287;0,4423493546709123;0,43639251795941636;strategy
2015-04-10;386717,1714712943;17072,084798466472;0,3327888767702625;0,5457153771930123;-0,21292650042274985;spy
2015-04-13;383197,33295266953;16994,868892081537;-0,9101841806592903;-0,4522933625064507;-0,4578908181528396;spy
2015-04-14;381087,5232167485;17027,381701247778;-0,5505804854288088;0,19130956156649948;-0,7418900469953082;spy
2015-04-15;381929,26897447;17103,784012255524;0,22087990459942475;0,44870263877474503;-0,22782273417532029;spy
2015-04-16;382682,9959839374;17098,907400939803;0,19734727623554882;-0,02851188551157291;0,22585916174712173;strategy
2015-04-17;377411,51317295246;16902,20955637224;-1,3775064129596726;-1,1503532942505612;-0,22715311870911137;spy
2015-04-20;381972,18065816513;17056,642609378967;1,208407090411856;0,913685589399793;0,29472150101206296;strategy
2015-04-21;385430,50850845565;17036,322568738884;0,9053873620669339;-0,11913271037824469;1,0245200724451786;strategy
2015-04-22;386607,09294348344;17120,041036957075;0,30526499824337083;0,49141161703414316;-0,18614661879077232;spy
2015-04-23;387353,5874883154;17163,119423895096;0,1930886831766232;0,25162548877672997;-0,05853680560010677;spy
2015-04-24;382753,85416091734;17202,945909798073;-1,187476630131079;0,23204689613431917;-1,4195235262653982;spy
2015-04-27;376630,0531194204;17131,420210106044;-1,5999319079155083;-0,4157758797072697;-1,1841560282082386;spy
2015-04-28;375272,63889196306;17185,87777019304;-0,36041049199728725;0,31788117633628765;-0,6782916683335749;spy
2015-04-29;370565,261142212;17115,164425641353;-1,2543887461793468;-0,41146193111144536;-0,8429268150679015;spy
2015-04-30;367529,4447505167;16943,66323302959;-0,8192393378531726;-1,0020423312721682;0,18280299341899564;strategy
2015-05-01;376137,4510257395;17127,35595393066;2,3421269773544307;1,0841381723344368;1,2579888050199939;strategy
2015-05-04;380051,1208495301;17176,124547561594;1,0404892714399816;0,28474093585790783;0,7557483355820738;strategy
2015-05-05;373978,0929998839;16979,42546275718;-1,5979502536582757;-1,1451889758935185;-0,45276127776475716;spy
2015-05-06;375446,3699035699;16909,524473345824;0,39261040450475626;-0,41168053397728777;0,804290938482044;strategy
2015-05-07;380123,55016968824;16976,987157099316;1,2457652120380303;0,39896263114809205;0,8468025808899382;strategy
2015-05-08;384953,9119127064;17200,507604140206;1,2707346705727263;1,3166084474972362;-0,04587377692450989;spy
2015-05-11;386315,169252868;17118,415086439552;0,3536156661970269;-0,4772679945846181;0,830883660781645;strategy
2015-05-12;385421,7226822077;17067,208187150747;-0,231274006761939;-0,2991334129370915;0,06785940617515251;strategy
2015-05-13;383979,9821973577;17070,4600881858;-0,37406829973586353;0,019053503065014077;-0,3931218028008776;spy
2015-05-14;390575,7869174682;17248,46384263081;1,7177470248228577;1,0427589738380982;0,6749880509847594;strategy
2015-05-15;390109,1291708841;17267,157932753365;-0,119479435800951;0,10838118856910661;-0,2278606243700576;spy
2015-05-18;394826,49651537917;17320,803137700022;1,2092430019571943;0,3106776758258434;0,8985653261313509;strategy
2015-05-19;395236,1678300705;17315,112931007112;0,10375983332095995;-0,03285186401389417;0,13661169733485412;strategy
2015-05-20;392238,84360468725;17302,921402717806;-0,758362839574922;-0,07040975324783538;-0,6879530863270866;spy
2015-05-21;394120,95481592265;17353,31470662941;0,4798380481491282;0,2912415929005485;0,1885964552485797;strategy
2015-05-22;394218,3262122027;17311,862270208916;0,02470596782289114;-0,23887330530956152;0,26357927313245266;strategy
2015-05-26;390702,95716419345;17125,73000341313;-0,8917315138000426;-1,0751718324151227;0,18344031861508014;strategy
2015-05-27;400701,78104645014;17288,29032853378;2,559188175802496;0,9492169098091141;1,6099712659933818;strategy
2015-05-28;400360,41741700866;17268,78388327089;-0,0851914430103129;-0,1128303891952509;0,027638946184938007;strategy
2015-05-29;402773,72705802985;17161,49347337757;0,6027842753764334;-0,6212968476446035;1,2240811230210369;strategy
2015-06-01;401540,00897988724;17196,444588201677;-0,30630549990289246;0,20366010031893644;-0,5099656002218289;spy
2015-06-02;400262,468683538;17179,375208359794;-0,31816015036578715;-0,09926109873662492;-0,21889905162916223;spy
2015-06-03;399336,59490216005;17224,891900955678;-0,23131666189517563;0,26494963899348356;-0,4962663008886592;spy
2015-06-04;395141,59515687654;17079,400955676912;-1,050492191007768;-0,8446552008299912;-0,2058369901777768;spy
2015-06-05;398890,49958445155;17050,14004754572;0,9487496314040555;-0,17132280111655795;1,1200724325206135;strategy
2015-06-08;394253,62628838356;16945,287943310257;-1,1624426505265295;-0,6149633020202439;-0,5474793485062857;spy
2015-06-09;394283,6748625356;16942,849637652398;0,007621635452026432;-0,014389284301430383;0,022010919753456815;strategy
2015-06-10;401101,10643574886;17146,050044053212;1,7290676758529466;1,1993283936678312;0,5297392821851155;strategy
2015-06-11;401635,77858071274;17201,3211995174;0,13330108952205322;0,322355034087618;-0,1890539445655648;spy
2015-06-12;397995,3645418719;17069,646492808613;-0,9063968483348894;-0,7654918199683336;-0,14090502836655583;spy
2015-06-15;399973,23398580845;16996,494842599062;0,4969579096010923;-0,4285481262917168;0,9255060358928091;strategy
2015-06-16;402551,43864532054;17089,154178308356;0,6445942979283359;0,5451673216589237;0,09942697626941222;strategy
2015-06-17;403526,66255166964;17116,789135922023;0,2422606933491389;0,16171050553657196;0,08055018781256695;strategy
2015-06-18;408936,49992481305;17294,79289036703;1,3406393864868082;1,0399365969370855;0,30070278954972274;strategy
2015-06-19;408306,0675969869;17134,67087090424;-0,15416386845930052;-0,9258394736370357;0,7716756051777351;strategy
2015-06-22;408258,62833575014;17222,453595297815;-0,011618554070469411;0,5123105372431436;-0,523929091313613;spy
2015-06-23;409755,8577886542;17234,64512358712;0,3667355320835508;0,07078856808553358;0,29594696399801723;strategy
2015-06-24;404133,1803207304;17109,47421894844;-1,372201851675281;-0,7262749174183791;-0,6459269342569018;spy
2015-06-25;405884,19415592594;17057,454964519307;0,43327643471537947;-0,304037714797345;0,7373141495127244;strategy
2015-06-26;401276,6346019615;17054,204303721108;-1,135190682540943;-0,01905712666374626;-1,1161335558771968;spy
2015-06-29;391548,4408162019;16696,570844313563;-2,4243110480153596;-2,097039844477011;-0,3272712035383485;spy
2015-06-30;393385,0168519435;16731,521959137666;0,4690546160554643;0,20933109648684223;0,25972351956862205;strategy
2015-07-01;395386,7986935526;16865,633731267462;0,508860723173532;0,8015515412006735;-0,2926908180271415;spy
2015-07-02;392659,0939741916;16850,1903019431;-0,6898825980973577;-0,09156744164158237;-0,5983151564557754;spy
2015-07-06;390943,00946531;16802,23530368936;-0,43704183481724224;-0,28459618196842174;-0,1524456528488205;spy
2015-07-07;388193,01337063016;16907,89976306515;-0,703426337880042;0,6288714416027075;-1,3322977794827495;spy
2015-07-08;381946,3435473347;16624,23154924435;-1,6091659582063045;-1,6777259020689717;0,06855994386266717;strategy
2015-07-09;387910,3830561996;16654,304812515875;1,561486216486263;0,18090017082861287;1,3805860456576502;strategy
2015-07-10;395541,66386851866;16864,007780749933;1,967279337097172;1,2591517364115123;0,7081276006856596;strategy
2015-07-13;397490,5895387582;17050,14004754572;0,4927232320303343;1,1037249817226424;-0,6110017496923081;spy
2015-07-14;400642,69878655014;17124,104052895607;0,7930022321910979;0,433802919762738;0,3591993124283599;strategy
2015-07-15;398159,7900542487;17118,415086439552;-0,6197314314778657;-0,0332219801893352;-0,5865094512885305;spy
2015-07-16;406384,9661334358;17255,778759604393;2,0657977738200106;0,8024321905458098;1,2633655832742008;strategy
2015-07-17;406901,6856150575;17270,40859355156;0,12715024537892639;0,08478222948371528;0,04236801589521111;strategy
2015-07-20;407887,1114107345;17279,349461042675;0,24217786028275512;0,05176986660553329;0,19040799367722183;strategy
2015-07-21;407383,873456563;17211,074422148846;-0,12337677266412994;-0,395125054029144;0,27174828136501405;strategy
2015-07-22;406744,1321604395;17180,187563500127;-0,15703648028465578;-0,17945921266234732;0,022422732377691545;strategy
2015-07-23;406290,968270373;17083,46397161544;-0,11141252060834494;-0,5629949703819137;0,45158244977356876;strategy
2015-07-24;400992,3251798222;16906,273812547624;-1,30414985917795;-1,0372027556133978;-0,2669471035645521;spy
2015-07-27;394168,88010724436;16807,924270145417;-1,7016398180483727;-0,5817339970515145;-1,1199058209968582;spy
2015-07-28;396494,9472002249;17014,37657758128;0,5901194159081413;1,228303412828713;-0,6381839969205716;spy
2015-07-29;398170,6369226116;17131,420210106044;0,42262574446894074;0,6879102034157647;-0,26528445894682395;spy
2015-07-30;408454,7002309426;17135,484466281432;2,5828281532296327;0,023723988586721312;2,5591041646429113;strategy
2015-07-31;409396,9691628958;17109,47421894844;0,23069117124139282;-0,1517917242677025;0,3824828955090953;strategy
2015-08-03;410049,64053177845;17051,76475782639;0,15942261864252405;-0,3372953510057952;0,49671796964831927;strategy
2015-08-04;416732,32189945324;17018,440833756667;1,6297249667158065;-0,1954280072649195;1,825152973980726;strategy
2015-08-05;420233,6739819008;17074,524344361187;0,8401921085670727;0,3295455274215042;0,5106465811455685;strategy
2015-08-06;413546,5555545501;16934,72236553848;-1,5912857158702387;-0,8187752466959686;-0,7725104691742701;spy
2015-08-07;412513,39144317666;16902,20955637224;-0,24983018175256388;-0,19198902978417864;-0,05784115196838524;spy
2015-08-10;415097,1976746101;17115,164425641353;0,6263569341092179;1,2599232577188646;-0,6335663236096467;spy
2015-08-11;412307,5859250512;16960,731372634622;-0,6720382033862049;-0,9023170865677721;0,2302788831815672;strategy
2015-08-12;410754,77087287395;16981,0514132747;-0,37661568818661006;0,11980639392039638;-0,49642208210700645;spy
2015-08-13;413928,95346497674;16959,91901749428;0,7727682834596239;-0,12444692184313544;0,8972152053027593;strategy
2015-08-14;415357,9488644994;17021,691494554863;0,3452272153374736;0,36422625011867105;-0,018999034781197466;spy
2015-08-17;419354,25623139075;17116,789135922023;0,962135762133931;0,5586850249141184;0,4034507372198126;strategy
2015-08-18;418389,5535945666;17067,208187150747;-0,23004479446414594;-0,2896626719974149;0,05961787753326897;strategy
2015-08-19;417252,2718192372;16932,28405988062;-0,27182365466787983;-0,7905459744242505;0,5187223197563706;strategy
2015-08-20;399304,3651263693;16578,714856648465;-4,3014521202279665;-2,0881364970122607;-2,213315623215706;spy
2015-08-21;389154,9973760749;16079,654708137541;-2,5417622837862974;-3,0102462876414604;0,468484003855163;strategy
2015-08-24;370492,5294620818;15402,590805181611;-4,795638765999943;-4,210686829072785;-0,5849519369271583;spy
2015-08-25;371924,50403521006;15221,336389938402;0,3865056537597056;-1,1767787480417513;1,563284401801457;strategy
2015-08-26;387501,5599028657;15805,740957185038;4,188230594825493;3,8393775176858824;0,34885307713961033;strategy
2015-08-27;396638,7095406868;16196,698340662304;2,357964607964802;2,4735150635221803;-0,1155504555573783;spy
2015-08-28;396450,49596108106;16197,51069580264;-0,047452146015625196;0,005015560105214867;-0,05246770612084006;spy
2015-08-31;393798,76719222433;16066,649584471044;-0,6688675625006746;-0,8079087817210562;0,1390412192203816;strategy
2015-09-01;380594,09318133886;15587,097121459865;-3,3531527041170017;-2,9847695407179575;-0,3683831633990442;spy
2015-09-02;388068,7627546462;15882,956863569974;1,9639478665649968;1,8981067469117097;0,0658411196532871;strategy
2015-09-03;387551,6567334518;15894,336036718947;-0,1332511324858454;0,07164392151106647;-0,20489505399691188;spy
2015-09-04;383892,10276141216;15653,746209836172;-0,9442751458953569;-1,5136827755935611;0,5694076296982042;strategy
2015-09-08;394130,0540862601;16047,141898971298;2,666882504538215;2,5131088996954043;0,15377360484281066;strategy
2015-09-09;392199,86614369234;15832,562319421515;-0,48973376238526933;-1,3371825394249082;0,8474487770396388;strategy
2015-09-10;397383,0680439953;15918,720333534415;1,321571562802104;0,5441823779036126;0,7773891848984915;strategy
2015-09-11;399934,90445524233;15991,059628603634;0,6421603275166499;0,45442908445869623;0,18773124305795363;strategy
2015-09-14;398313,0202836663;15931,724216964061;-0,4055370395302682;-0,37105365759151354;-0,034483381938754665;spy
2015-09-15;403998,0118468234;16130,86160742634;1,4272673183287843;1,2499424905324297;0,1773248277963546;strategy
2015-09-16;408420,54030525;16270,662346012192;1,0946906491469122;0,8666662822368387;0,22802436691007344;strategy
2015-09-17;410723,78444101574;16234,086520907415;0,5639393488986455;-0,22479616580416417;0,7887355147028097;strategy
2015-09-18;404874,98377380334;15886,207524368174;-1,4240228807719246;-2,1428923400846567;0,718869459312732;strategy
2015-09-21;406280,09486157814;15968,30128230569;0,34704813685397795;0,5167612081838469;-0,1697130713298689;spy
2015-09-22;399514,11993979424;15761,036619729488;-1,665347381610982;-1,2979756513353813;-0,36737173027560077;spy
2015-09-23;401653,27168395504;15735,839967773683;0,5354383330639534;-0,15986671793062346;0,6953050509945768;strategy
2015-09-24;398616,13626578206;15678,942861791977;-0,7561585158860074;-0,36157654181937504;-0,3945819740666323;spy
2015-09-25;393938,5703512659;15674,87984585344;-1,1734512200974545;-0,025913838543523138;-1,1475373815539314;spy
2015-09-28;376164,4024192838;15281,48291648146;-4,511913600166972;-2,5097285162032468;-2,002185083963725;spy
2015-09-29;370287,7901937312;15290,423783972568;-1,5622457063341089;0,05850785254266633;-1,6207535588767752;spy
2015-09-30;378126,55701279716;15575,717948310896;2,116939047589117;1,8658355606688382;0,25110348692027884;strategy
2015-10-01;381876,2502127229;15616,35802959106;0,9916503166422341;0,26091947360007417;0,73073084304216;strategy
2015-10-02;383846,7516605028;15849,631699263398;0,5160052364299172;1,4937776735799435;-0,9777724371500263;spy
2015-10-05;389751,61344567256;16131,673962566674;1,538338349777768;1,7794878054887775;-0,24114945571100943;spy
2015-10-06;383159,9005534353;16076,40280710249;-1,6912599370563108;-0,3426250468019698;-1,348634890254341;spy
2015-10-07;383956,5474047797;16208,077513811275;0,2079149854130602;0,8190557818731126;-0,6111407964600524;spy
2015-10-08;385773,0057965317;16354,382054467234;0,4730895732940832;0,9026643692399139;-0,4295747959458307;spy
2015-10-09;385531,36183345516;16364,13527709868;-0,06263889889795982;0,059636754228709066;-0,12227565312666888;spy
2015-10-12;387475,48686996097;16379,578706423035;0,5042715661989661;0,09437363516524577;0,4098979310337203;strategy
2015-10-13;382842,27055409056;16276,352552705104;-1,1957443690948533;-0,6302125077090825;-0,5655318613857707;spy
2015-10-14;377798,2138869984;16198,323050942978;-1,317528667822343;-0,4794041018063244;-0,8381245660160186;spy
2015-10-15;386890,87105988344;16447,041390176528;2,406749645355566;1,5354573337705624;0,8712923115850035;strategy
2015-10-16;390775,97028517164;16521,818990903605;1,0041847755789757;0,4546568525798156;0,5495279229991601;strategy
2015-10-19;392432,773861023;16529,946263017526;0,4239778547903805;0,04919114607413455;0,374786708716246;strategy
2015-10-20;389224,5199079417;16508,81386723711;-0,8175295660238335;-0,1278431002990965;-0,689686465724737;spy
2015-10-21;384638,53081505926;16406,401308896366;-1,1782374589265565;-0,6203507966371147;-0,5578866622894418;spy
2015-10-22;389112,0544438677;16683,565720647068;1,1630461512342372;1,6893675007230824;-0,5263213494888452;spy
2015-10-23;387813,8951811408;16866,4460864078;-0,33362093204289955;1,0961707396543119;-1,4297916716972114;spy
2015-10-26;388649,79623740516;16824,9936499873;0,21554180153187108;-0,24576864745623483;0,4613104489881059;strategy
2015-10-27;385584,041872045;16792,482081057908;-0,7888218120890023;-0,19323376641759982;-0,5955880456714024;spy
