date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-07-09;99834,0112667882;16021,945247015494;1,012284085780757;0,4484251933299488;0,5638588924508081;strategy
2014-07-10;99233,12473375819;15958,546819437392;-0,6018855953050517;-0,3956974424807247;-0,206188152824327;spy
2014-07-11;99594,7057738174;15980,492810595;0,36437534445210584;0,1375187315356241;0,22685661291648174;strategy
2014-07-14;100344,6534729727;16060,960618014984;0,7529995629069308;0,5035377092165394;0,24946185369039142;strategy
2014-07-15;99505,76587867389;16030,886114506602;-0,8360062696561643;-0,18725220877914284;-0,6487540608770215;spy
2014-07-16;100092,45493881995;16090,221526146177;0,589603079746559;0,3701318268731324;0,21947125287342661;strategy
2014-07-17;98803,01329603777;15907,341160385446;-1,2882505914859843;-1,1365932126139788;-0,15165737887200548;spy
2014-07-18;101463,27664518356;16069,901485506096;2,6924921218495657;1,0219201529761524;1,6705719688734133;strategy
2014-07-21;102019,69830987205;16039,826981997716;0,54839709803014;-0,18714802661052854;0,7355451246406686;strategy
2014-07-22;102628,70353753347;16109,727971409067;0,5969486655524436;0,4357964053465446;0,161152260205899;strategy
2014-07-23;102558,25478766175;16145,491441373508;-0,06864429486430623;0,22199921704395553;-0,29064351190826176;spy
2014-07-24;102509,37450299488;16146,303796513846;-0,0476609949809248;0,005031467411753532;-0,05269246239267833;spy
2014-07-25;101137,77772265289;16070,713840646431;-1,338020826867814;-0,4681564079311862;-0,8698644189366278;spy
2014-07-28;101089,43925056263;16077,216402479678;-0,04779467492632694;0,040462184180034555;-0,0882568591063615;spy
2014-07-29;101292,97656586056;16008,127768208662;0,20134379694543014;-0,42973007603704927;0,6310738729824794;strategy
2014-07-30;101459,28367041341;16010,566073866521;0,16418424079454041;0,015231672892457304;0,1489525679020831;strategy
2014-07-31;99049,03984923457;15694,386291116336;-2,3755774079860736;-1,974819511636594;-0,40075789634947956;spy
2014-08-01;99576,56015113617;15646,431292862586;0,5325849727615406;-0,3055551033613546;0,8381400761228952;strategy
2014-08-04;100822,59823885882;15759,410669211964;1,251336746149323;0,7220776050121724;0,5292591411371506;strategy
2014-08-05;99880,06404825959;15606,60356672276;-0,9348441788479489;-0,9696244719844205;0,034780293136471574;strategy
2014-08-06;99365,8800954341;15611,481418275336;-0,5148013847658839;0,03125504874728069;-0,5460564335131646;spy
2014-08-07;99579,22892416494;15526,94935467996;0,21471034979605452;-0,5414736842105139;0,7561840340065684;strategy
2014-08-08;100296,73232376149;15706,579059642496;0,7205352033233359;1,1568898748832046;-0,43635467155986873;spy
2014-08-11;101782,65826710772;15752,09575223838;1,4815297656454174;0,2897938018396218;1,1917359638057956;strategy
2014-08-12;101802,73127552516;15730,149761080771;0,01972144249244856;-0,13932108782724884;0,1590425303196974;strategy
2014-08-13;102911,22154589383;15836,626575596903;1,0888610319978342;0,6768963813655215;0,4119646506323127;strategy
2014-08-14;103267,32083593795;15911,40417632398;0,34602571487825085;0,47218137252982295;-0,1261556576515721;spy
2014-08-15;104317,49188754079;15908,15351552578;1,0169442211745316;-0,020429754421280588;1,0373739755958122;strategy
2014-08-18;105330,90240355233;16041,452932515243;0,9714674861087014;0,8379314221437895;0,1335360639649119;strategy
2014-08-19;106181,6264763988;16125,171400733427;0,807668075971768;0,5218883137978692;0,2857797621738989;strategy
2014-08-20;106324,73718721888;16168,24978767145;0,13477916619772934;0,26714994754142296;-0,13237078134369362;spy
2014-08-21;105868,03597819207;16215,392430784861;-0,42953429381409336;0,29157542549447246;-0,7211097193085658;spy
2014-08-22;106313,62969195729;16190,195778829057;0,4208954191395442;-0,1553872474154172;0,5762826665549614;strategy
2014-08-25;106761,87909752174;16272,288296529718;0,42162929331190924;0,5070508029804577;-0,08542150966854845;spy
2014-08-26;107147,38015271795;16282,855114538355;0,3610849288668616;0,06493750489222627;0,29614742397463534;strategy
2014-08-27;107077,7562613606;16276,352552705104;-0,06497955550393009;-0,03993502237482627;-0,02504453312910382;spy
2014-08-28;106880,2638065664;16267,411685213994;-0,1844383574046371;-0,054931640625;-0,1295067167796371;spy
2014-08-29;108071,075000624;16313,74197318707;1,1141544300571127;0,28480429996855516;0,8293501300885575;strategy
2014-09-02;109775,31339221871;16305,613460836299;1,5769607099632044;-0,04982616719163557;1,62678687715484;strategy
2014-09-03;109820,82188478103;16296,672593345187;0,04145603520140373;-0,05483306416276257;0,0962890993641663;strategy
2014-09-04;109205,38253186448;16273,101891906908;-0,5604031570281331;-0,14463505542784416;-0,415768101600289;spy
2014-09-05;109684,7474730426;16346,253542116463;0,43895724740330433;0,4495249319733885;-0,010567684570084168;spy
2014-09-08;109973,70121893435;16303,987510318773;0,26344022532647227;-0,2585670881024238;0,5220073134288961;strategy
2014-09-09;108378,94585029322;16200,762596837694;-1,450124303324396;-0,633126794385408;-0,816997508938988;spy
2014-09-10;109450,46171151524;16261,722718757937;0,9886752937255272;0,37627933596251495;0,6123959577630123;strategy
2014-09-11;109821,2149996504;16280,416808880493;0,3387407255643904;0,1149576243911099;0,22378310117328049;strategy
2014-09-12;109181,66291684036;16185,319167513335;-0,5823575006086767;-0,5841228912228158;0,0017653906141390507;strategy
2014-09-15;107677,11349850966;16173,12639898717;-1,3780239081691459;-0,07533227117719754;-1,3026916369919483;spy
2014-09-16;109303,25647206715;16295,046642827658;1,510202976958519;0,753844623684663;0,756358353273856;strategy
2014-09-17;109700,61548042075;16316,992633985268;0,36353812427825094;0,13467890972420626;0,22885921455404468;strategy
2014-09-18;110943,92513773167;16403,963003238507;1,1333661637776604;0,5330048937577825;0,6003612700198779;strategy
2014-09-19;110687,24863488275;16312,928377809882;-0,23135696932505834;-0,5549550764693434;0,32359810714428505;strategy
2014-09-22;108847,80302818076;16186,943877794009;-1,6618405727742536;-0,7722984929379506;-0,889542079836303;spy
2014-09-23;108458,45038189202;16094,284542084712;-0,35770372525381067;-0,5724325506336725;0,21472882537986182;strategy
2014-09-24;110147,50258935534;16220,269042100581;1,5573265167591943;0,7827903109730361;0,7745362057861582;strategy
2014-09-25;107566,35255915971;15958,546819437392;-2,343357742588592;-1,6135504410184298;-0,7298073015701623;spy
2014-09-26;108876,90184182012;16085,343674593601;1,2183635974266416;0,7945388548898036;0,423824742536838;strategy
2014-09-29;109186,04467670232;16056,082766462407;0,2839379424401045;-0,18191036960815143;0,46584831204825594;strategy
2014-09-30;108303,00331183946;16013,817974901573;-0,8087492934445328;-0,26323227262576854;-0,5455170208187643;spy
2014-10-01;105183,36337160788;15796,800089693928;-2,8804740818212937;-1,355191407494305;-1,5252826743269887;spy
2014-10-02;105048,23918419081;15799,238395351791;-0,1284653609522679;0,015435440367772557;-0,14390080132004046;spy
2014-10-03;106666,70433536814;15973,17789362141;1,5406875581603252;1,1009359686653841;0,4397515894949411;strategy
2014-10-06;105195,58422570523;15954,482563262003;-1,3791746157616358;-0,11704202184383838;-1,2621325939177974;spy
2014-10-07;101984,85748807417;15708,203769923168;-3,052149727827169;-1,5436338493730606;-1,5085158784541086;spy
2014-10-08;103336,03755572248;15982,931116252856;1,3248830276654688;1,7489418290824288;-0,42405880141695995;spy
2014-10-09;99673,25638902841;15665,938978362336;-3,544534175426428;-1,9833166744250952;-1,561217501001333;spy
2014-10-10;94568,25613757568;15487,121628540133;-5,121735193969911;-1,14144035712882;-3,9802948368410913;spy
2014-10-13;90017,71566685707;15232,715563087373;-4,8119111598067255;-1,6426943079205447;-3,1692168518861807;spy
2014-10-14;91444,12519793193;15256,286264525654;1,584587567578155;0,1547373568465904;1,4298502107315647;strategy
2014-10-15;92179,25509574596;15153,06011080772;0,8039115648193151;-0,6766139014968364;1,4805254663161516;strategy
2014-10-16;95511,0964140021;15140,056227378078;3,614524021478993;-0,08581688011893851;3,7003409015979316;strategy
2014-10-17;97173,95454075093;15318,872336963424;1,741010405263288;1,1810795607349878;0,5599308445283002;strategy
2014-10-20;98971,38446481152;15467,615183277241;1,8497033825116471;0,9709777785334106;0,8787256039782365;strategy
2014-10-21;102685,53068470935;15774,041743395988;3,7527475643410524;1,981084714662673;1,7716628496783793;strategy
2014-10-22;101465,57969241917;15661,874722186943;-1,1880456615021795;-0,7110861187875628;-0,4769595427146167;spy
2014-10-23;103363,33059042775;15843,941492570486;1,8703395809311685;1,1624838891453049;0,7078556917858636;strategy
2014-10-24;104272,64972286322;15965,861736410974;0,87973087480957;0,7695070314268637;0,1102238433827063;strategy
2014-10-27;103095,3595384115;15943,91698549022;-1,1290498396086868;-0,1374479579182908;-0,991601881690396;spy
2014-10-28;105358,88586238984;16126,79735125095;2,195565672512134;1,1470228170854302;1,048542855426704;strategy
2014-10-29;104870,29395466758;16102,413054435487;-0,4637405793759264;-0,15120359166398423;-0,31253698771194216;spy
2014-10-30;104579,67887189859;16205,639208153418;-0,2771185927013864;0,6410601527172766;-0,918178745418663;spy
2014-10-31;106827,70006223887;16390,957879572008;2,1495774462015005;1,143544349212422;1,0060330969890785;strategy
2014-11-03;106822,43350153415;16399,89874706312;-0,004929957961896658;0,05454755943368195;-0,059477517395578605;spy
2014-11-04;105675,8941853409;16343,002881318263;-1,0733132345059127;-0,3469281525597445;-0,7263850819461681;spy
2014-11-05;105695,95052652022;16446,227794799343;0,01897910714068196;0,6316153416277892;-0,6126362344871072;spy
2014-11-06;106961,83363863028;16512,06452803531;1,197664722067504;0,40031509995737125;0,7973496221101328;strategy
2014-11-07;107864,25256809007;16527,507957359667;0,8436831145851587;0,09352815511431967;0,750154959470839;strategy
2014-11-10;108798,21449822078;16579,527211788794;0,865867892183414;0,3147434843978614;0,5511244077855526;strategy
2014-11-11;108981,59062824519;16595,782996253492;0,16854700315638294;0,09804733426379553;0,07049966889258741;strategy
2014-11-12;109225,68163739833;16577,902501508128;0,22397453344737972;-0,10774119394909576;0,3317157273964755;strategy
2014-11-13;108810,79583229628;16596,596591630685;-0,37984272460699353;0,11276511079043594;-0,49260783539742947;spy
2014-11-14;109574,18096020116;16600,660847806073;0,7015711281823878;0,024488491679308666;0,6770826365030791;strategy
2014-11-17;108795,24302755775;16611,226425577854;-0,7108772575962319;0,06364552513087318;-0,7745227827271051;spy
2014-11-18;110098,9773451837;16707,1376623222;1,1983376123308132;0,57738805243579;0,6209495598950232;strategy
2014-11-19;109354,47527372817;16680,31505984887;-0,6762116137749019;-0,1605457680151856;-0,5156658457597163;spy
2014-11-20;110169,08867454104;16709,57596798006;0,7449291844469963;0,17542179524909773;0,5695073891978986;strategy
2014-11-21;110499,45477139538;16798,983402654307;0,2998718613623996;0,5350670468572849;-0,23519518549488527;spy
2014-11-24;111432,9852674973;16846,12604576772;0,8448281469200181;0,28062795220076264;0,5642001947192554;strategy
2014-11-25;111808,40091256613;16833,934517478414;0,33689813134560875;-0,0723699220591345;0,40926805340474326;strategy
2014-11-26;112614,12453681979;16877,01290441643;0,7206288773271563;0,25590207026937595;0,46472680705778036;strategy
2014-11-28;111354,38631106753;16841,249434451995;-1,1186325258341623;-0,21190639698496216;-0,9067261288492001;spy
2014-12-01;107712,45499770914;16724,205801927234;-3,270577328839741;-0,6949818835016219;-2,575595445338119;spy
2014-12-02;108567,72763574109;16832,308566960884;0,7940331859023653;0,6463850440132424;0,1476481418891229;strategy
2014-12-03;110550,71401653993;16897,332945056514;1,8264970852591045;0,38630695152097605;1,4401901337381284;strategy
2014-12-04;111776,21165764607;16878,638854933957;1,1085388746768121;-0,11063337736992862;1,2191722520467407;strategy
2014-12-05;112513,91304646689;16906,273812547624;0,6599806684093767;0,16372740628660676;0,49625326212277;strategy
2014-12-08;110644,1110999576;16793,294436198248;-1,661840652308555;-0,6682689373309736;-0,9935717149775813;spy
2014-12-09;111017,78711042373;16781,915263049275;0,3377278797319194;-0,0677602193673521;0,4054880990992715;strategy
2014-12-10;109204,73203837543;16512,878123412494;-1,6331212495209857;-1,6031372785509923;-0,02998397096999339;spy
2014-12-11;110508,67723047647;16596,596591630685;1,194037261721248;0,5069889548781514;0,6870483068430966;strategy
2014-12-12;109733,22688791988;16328,37180713424;-0,701709912733206;-1,616143303933204;0,914433391199998;strategy
2014-12-15;109313,72357670526;16216,2047859252;-0,3822937893215306;-0,686945535868011;0,3046517465464804;strategy
2014-12-16;108048,44233879984;16086,157269970787;-1,1574770271342683;-0,8019602469949483;-0,35551678013932;spy
2014-12-17;110677,28483236172;16401,52345734379;2,4330221118031625;1,960481811039605;0,4725403007635576;strategy
2014-12-18;113347,50786617813;16807,11191500508;2,4126206546003504;2,4728706373900344;-0,060249982789684076;spy
2014-12-19;113553,4200746358;16785,97951922466;0,18166452208263628;-0,1257348430074634;0,3073993650900997;strategy
2014-12-22;114976,7412906525;16863,1954256096;1,2534375583590496;0,4600023864946623;0,7934351718643873;strategy
2014-12-23;114794,60625522006;16885,953771907545;-0,15841033011364525;0,13495868205015693;-0,2933690121638022;spy
2014-12-24;115600,83219981953;16887,579722425067;0,7023204058969501;0,009629012014866767;0,6926913938820833;strategy
2014-12-26;115943,58682588988;16942,037282512065;0,29649840710306297;0,32247107627081384;-0,025972669167750873;spy
2014-12-29;114985,24740065941;16964,795628810007;-0,8265566483376063;0,13433063520309485;-0,9608872835407012;spy
2014-12-30;114466,42826419686;16873,762243618236;-0,4512049573235699;-0,5366017203129569;0,08539676298938703;strategy
2014-12-31;114081,39836051215;16706,32406694501;-0,3363692827001108;-0,992299015808118;0,6559297331080072;strategy
2015-01-02;114090,03222518107;16697,3831994539;0,007568161674909035;-0,053517862189689236;0,06108602386459827;strategy
2015-01-05;112821,50662535899;16395,83449088773;-1,1118636528372416;-1,8059638744832296;0,694100221645988;strategy
2015-01-06;111042,54248698833;16241,402678117856;-1,576795233091488;-0,9418966314627131;-0,634898601628775;spy
2015-01-07;112793,89130428217;16443,789489141476;1,5771872455991875;1,246116576472156;0,33107066912703154;strategy
2015-01-08;116175,73866305832;16735,584975076203;2,998254000877587;1,7745026845996215;1,2237513162779656;strategy
2015-01-09;115445,64827164148;16601,473202946407;-0,6284361948705186;-0,8013569428826361;0,17292074801211754;strategy
2015-01-12;114553,97575238383;16471,424446755143;-0,7723743013331674;-0,7833567214274861;0,010982420094318712;strategy
2015-01-13;114545,13262701847;16425,095399018923;-0,007719614537415875;-0,2812692240794501;0,2735496095420342;strategy
2015-01-14;113826,2016436866;16325,93350147638;-0,6276399239702801;-0,6037218970945224;-0,023918026875757725;spy
2015-01-15;112112,35258292429;16176,378300022223;-1,5056718365488608;-0,9160591119682815;-0,5896127245805793;spy
2015-01-16;114906,01451771341;16388,51957391415;2,4918413274066076;1,3114262658634468;1,1804150615431608;strategy
2015-01-20;116506,37316008232;16423,469448501397;1,3927544603178355;0,21325827772069594;1,1794961825971395;strategy
2015-01-21;116413,85499237511;16506,375561579247;-0,07941039206507128;0,5048026748417422;-0,5842130669068135;spy
2015-01-22;118967,28584691368;16751,84199977775;2,1934080395377586;1,4871007707461636;0,706307268791595;strategy
2015-01-23;119480,61756180882;16659,99501920879;0,43148980935454606;-0,5482798880873996;0,9797696974419456;strategy
2015-01-26;121160,13857646767;16699,009149971425;1,4056849126930615;0,23417852596987476;1,1715063867231867;strategy
2015-01-27;119897,26118456144;16478,740603965583;-1,0423208546507134;-1,3190515917899215;0,27673073713920804;strategy
2015-01-28;119770,64048446382;16267,411685213994;-0,10560766680293154;-1,282433675184702;1,1768260083817705;strategy
2015-01-29;120727,50557469761;16417,780482045342;0,7989145640061146;0,9243560053749933;-0,1254414413688787;spy
2015-01-30;118048,49272304407;16211,328174609474;-2,21905757010441;-1,2574921906261638;-0,9615653794782464;spy
2015-02-02;117492,02871457604;16412,090275352428;-0,4713859496483064;1,238406246425816;-1,7097921960741225;spy
2015-02-03;117500,88860963503;16649,428201200153;0,007540847797016248;1,4461163804598165;-1,4385755326628002;spy
2015-02-04;118240,70601207623;16586,029773622045;0,6296270702250029;-0,3807844138067007;1,0104114840317036;strategy
2015-02-05;118652,5770224717;16753,46671005842;0,3483326717901969;1,0095058234048215;-0,6611731516146246;spy
2015-02-06;118477,93141642341;16707,1376623222;-0,1471907399155925;-0,27653409612474755;0,12934335620915505;strategy
2015-02-09;117095,21137590427;16632,360061595125;-1,167069701495027;-0,4475787668626885;-0,7194909346323386;spy
2015-02-10;119497,25211197644;16809,55022066294;2,0513569324035252;1,0653338336328755;0,9860230987706498;strategy
2015-02-11;120317,96706250511;16819,303443294386;0,6868065466138162;0,058021913158978755;0,6287846334548375;strategy
2015-02-12;121461,16261369089;16981,0514132747;0,950145334978858;0,9616805507174586;-0,011535215738600613;spy
2015-02-13;121230,47997190061;17050,952402686056;-0,18992296535474962;0,4116411152062849;-0,6015640805610345;spy
2015-02-17;121555,01579999606;17077,775005159387;0,2677015121697712;0,15730852939983553;0,1103929827699357;strategy
2015-02-18;122006,35190128392;17079,400955676912;0,37130191487160236;0,00952085688583626;0,3617810579857661;strategy
2015-02-19;121960,3977203379;17067,208187150747;-0,03766540039096267;-0,07138873639541687;0,03372333600445421;strategy
2015-02-20;122597,8947298823;17169,62198572835;0,5227082081236123;0,6000618112498746;-0,07735360312626227;spy
2015-02-23;123033,23257739999;17167,183680070484;0,35509406460596527;-0,014201277464886974;0,36929534207085224;strategy
2015-02-24;123935,72454149474;17215,951033464564;0,7335351150161706;0,284073114745631;0,4494620002705396;strategy
2015-02-25;123214,97209265965;17201,3211995174;-0,5815534233583941;-0,08497836639246303;-0,49657505696593107;spy
2015-02-26;123548,23656908335;17181,00115887732;0,2704740103930625;-0,11813069708069834;0,38860470747376086;strategy
2015-02-27;122930,35264251882;17122,479342614934;-0,5001155368324794;-0,3406193604273633;-0,15949617640511615;spy
2015-03-02;125293,1820817016;17230,58210764859;1,922087904566494;0,6313499515494092;1,2907379530170848;strategy
2015-03-03;124441,2238752897;17159,867522860048;-0,679971720932393;-0,4104016007512201;-0,2695701201811729;spy
2015-03-04;124194,9703130499;17087,52822779083;-0,19788744804261071;-0,421560918071473;0,2236734700288623;strategy
2015-03-05;124840,41065411971;17106,223558150243;0,5196992595134065;0,10940921419522187;0,4102900453181846;strategy
2015-03-06;123321,95791787934;16865,633731267462;-1,2163150764117336;-1,4064461747791857;0,190131098367452;strategy
2015-03-09;124183,69716923001;16935,534720678817;0,6987719509971679;0,4144581254706292;0,2843138255265387;strategy
2015-03-10;122335,63418776875;16660,80737434912;-1,488168756115249;-1,6221946980761626;0,13402594196091355;strategy
2015-03-11;123044,84933841293;16621,793243586486;0,5797290015725265;-0,23416710778794148;0,813896109360468;strategy
2015-03-12;124369,86336775652;16833,122162338073;1,0768545261893747;1,2713966276360011;-0,19454210144662643;spy
2015-03-13;124792,68102973979;16729,89600862014;0,33996793960688887;-0,6132323684366003;0,9532003080434892;strategy
2015-03-16;127270,08717054683;16953,416455661038;1,9852174986261018;1,3360540132809406;0,6491634853451611;strategy
2015-03-17;126984,65101365725;16903,02315174943;-0,2242759184309273;-0,2972457147112806;0,07296979628035327;strategy
2015-03-18;128621,18101959566;17106,223558150243;1,2887620613001527;1,2021542216238634;0,08660783967628927;strategy
2015-03-19;129356,33907053793;17028,194056388114;0,5715684190695347;-0,4561468608011432;1,027715279870678;strategy
2015-03-20;129922,31986286875;17102,15930197485;0,43753618600956834;0,43436928978966005;0,0031668962199082884;strategy
2015-03-23;129743,58666244682;17068,834137668277;-0,13756928032888638;-0,1948593959285927;0,057290115599706315;strategy
2015-03-24;129229,44854192398;16972,924141160784;-0,39627247384524944;-0,5619012741815421;0,16562880033629268;strategy
2015-03-25;125745,26527066863;16724,205801927234;-2,696121751324365;-1,4653829662172768;-1,2307387851070883;spy
2015-03-26;125411,9324685877;16684,379316024253;-0,2650857679320384;-0,2381367843392046;-0,02694898359283382;spy
2015-03-27;127988,37751386652;16722,58109164656;2,0543858902135614;0,2289673166661732;1,8254185735473882;strategy
2015-03-30;129653,38481885678;16926,593853187707;1,3009050800803168;1,219983688062709;0,08092139201760773;strategy
2015-03-31;128214,32182566893;16778,663362014224;-1,1099309094000254;-0,8739530968637554;-0,23597781253626993;spy
2015-04-01;127088,0028536831;16719,32919061151;-0,8784658031551817;-0,35362871357824677;-0,524837089576935;spy
2015-04-02;127095,54975382927;16779,476957391416;0,005938326180854325;0,35974988047775547;-0,35381155429690114;spy
2015-04-06;127060,06547080055;16892,456333740793;-0,02791937490923546;0,673318820582236;-0,7012381954914715;spy
2015-04-07;126851,07779030697;16847,751996285242;-0,16447943712227797;-0,26464083477462097;0,100161397652343;strategy
2015-04-08;128008,16735357168;16904,6478620301;0,9121637619646128;0,3377059785626191;0,5744577834019937;strategy
2015-04-09;128515,90440072335;16979,42546275718;0,3966442592285846;0,4423493546709123;-0,0457050954423277;spy
2015-04-10;128999,12575767859;17072,084798466472;0,3760012110629596;0,5457153771930123;-0,16971416613005275;spy
2015-04-13;127899,00924248647;16994,868892081537;-0,8528092796990405;-0,4522933625064507;-0,40051591719258983;spy
2015-04-14;127019,03932640895;17027,381701247778;-0,6880193375143118;0,19130956156649948;-0,8793288990808112;spy
2015-04-15;127168,92452169146;17103,784012255524;0,11800214840023138;0,44870263877474503;-0,33070049037451366;spy
2015-04-16;128043,97800820948;17098,907400939803;0,6881032373351248;-0,02851188551157291;0,7166151228466977;strategy
2015-04-17;125791,73420784544;16902,20955637224;-1,7589611283551632;-1,1503532942505612;-0,608607834104602;spy
2015-04-20;127290,92229764324;17056,642609378967;1,1918017501219014;0,913685589399793;0,2781161607221083;strategy
2015-04-21;128540,66533049016;17036,322568738884;0,9818005952731301;-0,11913271037824469;1,1009333056513748;strategy
2015-04-22;129099,53539990778;17120,041036957075;0,43478075049689924;0,49141161703414316;-0,05663086653724392;spy
2015-04-23;128683,51996690738;17163,119423895096;-0,3222439427932322;0,25162548877672997;-0,5738694315699622;spy
2015-04-24;127018,27734978021;17202,945909798073;-1,2940605118319737;0,23204689613431917;-1,5261074079662929;spy
2015-04-27;125951,98337633742;17131,420210106044;-0,839480739064391;-0,4157758797072697;-0,4237048593571213;spy
2015-04-28;125539,08202261967;17185,87777019304;-0,32782441582045463;0,31788117633628765;-0,6457055921567423;spy
2015-04-29;123014,10156935995;17115,164425641353;-2,0113102729274135;-0,41146193111144536;-1,5998483418159681;spy
2015-04-30;122256,27296323646;16943,66323302959;-0,6160501897387705;-1,0020423312721682;0,3859921415333978;strategy
2015-05-01;125450,21094459368;17127,35595393066;2,612494151786926;1,0841381723344368;1,5283559794524892;strategy
2015-05-04;126436,08894024909;17176,124547561594;0,7858719313679208;0,28474093585790783;0,5011309955100129;strategy
2015-05-05;124356,95740999433;16979,42546275718;-1,6444130371964572;-1,1451889758935185;-0,4992240613029386;spy
2015-05-06;124565,46471914579;16909,524473345824;0,16766839065065486;-0,41168053397728777;0,5793489246279426;strategy
2015-05-07;126112,93289874424;16976,987157099316;1,2422931051455421;0,39896263114809205;0,8433304739974501;strategy
2015-05-08;128008,74957440933;17200,507604140206;1,5032690399700899;1,3166084474972362;0,18666059247285371;strategy
2015-05-11;128338,26117897424;17118,415086439552;0,2574133453068006;-0,4772679945846181;0,7346813398914187;strategy
2015-05-12;128820,41478484811;17067,208187150747;0,3756896824412159;-0,2991334129370915;0,6748230953783074;strategy
2015-05-13;128382,52348634184;17070,4600881858;-0,3399238383431813;0,019053503065014077;-0,35897734140819537;spy
2015-05-14;130172,60375487039;17248,46384263081;1,3943332939073905;1,0427589738380982;0,35157432006929223;strategy
2015-05-15;130472,1773922556;17267,157932753365;0,2301357034766971;0,10838118856910661;0,12175451490759048;strategy
2015-05-18;132189,47404888002;17320,803137700022;1,3162167528341984;0,3106776758258434;1,005539077008355;strategy
2015-05-19;132584,2129845006;17315,112931007112;0,29861601194858256;-0,03285186401389417;0,33146787596247673;strategy
2015-05-20;132042,11667680717;17302,921402717806;-0,4088694238105095;-0,07040975324783538;-0,3384596705626741;spy
2015-05-21;132761,9338896469;17353,31470662941;0,5451421341582829;0,2912415929005485;0,2539005412577344;strategy
2015-05-22;133323,62641067817;17311,862270208916;0,42308250910096934;-0,23887330530956152;0,6619558144105309;strategy
2015-05-26;132501,66687269192;17125,73000341313;-0,6165145369316338;-1,0751718324151227;0,4586572954834889;strategy
2015-05-27;135281,5711396792;17288,29032853378;2,098014562834316;0,9492169098091141;1,148797653025202;strategy
2015-05-28;135818,8620206833;17268,78388327089;0,39716487358749664;-0,1128303891952509;0,5099952627827475;strategy
2015-05-29;138623,97015866594;17161,49347337757;2,065330320287506;-0,6212968476446035;2,6866271679321096;strategy
2015-06-01;138735,32500514775;17196,444588201677;0,08032870964116423;0,20366010031893644;-0,12333139067777221;spy
2015-06-02;138042,1444600906;17179,375208359794;-0,49964242706853623;-0,09926109873662492;-0,4003813283319113;spy
2015-06-03;138162,03525224078;17224,891900955678;0,08685086182853574;0,26494963899348356;-0,17809877716494782;spy
2015-06-04;136892,5487459442;17079,400955676912;-0,9188388865138619;-0,8446552008299912;-0,07418368568387068;spy
2015-06-05;138836,71081552652;17050,14004754572;1,4202102944189;-0,17132280111655795;1,5915330955354579;strategy
2015-06-08;137080,768676512;16945,287943310257;-1,2647534853714948;-0,6149633020202439;-0,6497901833512509;spy
2015-06-09;137157,59224820757;16942,849637652398;0,05604255975311112;-0,014389284301430383;0,0704318440545415;strategy
2015-06-10;139036,5991471111;17146,050044053212;1,3699620036367932;1,1993283936678312;0,17063360996896204;strategy
2015-06-11;139100,5736853097;17201,3211995174;0,046012732324474115;0,322355034087618;-0,2763423017631439;spy
2015-06-12;138030,31309928393;17069,646492808613;-0,7694149331454625;-0,7654918199683336;-0,003923113177128901;spy
2015-06-15;139984,6535395133;16996,494842599062;1,4158777129076094;-0,4285481262917168;1,8444258391993262;strategy
2015-06-16;140648,23123363618;17089,154178308356;0,47403602991065164;0,5451673216589237;-0,07113129174827204;spy
2015-06-17;141646,51085859456;17116,789135922023;0,7097704793031401;0,16171050553657196;0,5480599737665681;strategy
2015-06-18;143732,50510853494;17294,79289036703;1,4726760562586927;1,0399365969370855;0,4327394593216072;strategy
2015-06-19;143793,07799530643;17134,67087090424;0,04214278929164372;-0,9258394736370357;0,9679822629286794;strategy
2015-06-22;144052,8192890377;17222,453595297815;0,18063546406577036;0,5123105372431436;-0,3316750731773732;spy
2015-06-23;144088,75262915768;17234,64512358712;0,024944558737094447;0,07078856808553358;-0,04584400934843913;spy
2015-06-24;142424,93385777218;17109,47421894844;-1,1547180061081352;-0,7262749174183791;-0,4284430886897561;spy
2015-06-25;143800,90192421223;17057,454964519307;0,9661005479659313;-0,304037714797345;1,2701382627632762;strategy
2015-06-26;142766,02840122106;17054,204303721108;-0,7196571851382227;-0,01905712666374626;-0,7006000584744765;spy
2015-06-29;138990,19227195918;16696,570844313563;-2,6447721292985005;-2,097039844477011;-0,5477322848214894;spy
2015-06-30;140567,0335416572;16731,521959137666;1,134498228920111;0,20933109648684223;0,9251671324332689;strategy
2015-07-01;141259,23037986906;16865,633731267462;0,4924318460535204;0,8015515412006735;-0,3091196951471531;spy
2015-07-02;140659,86679929274;16850,1903019431;-0,4243004715263843;-0,09156744164158237;-0,3327330298848019;spy
2015-07-06;139408,96034111947;16802,23530368936;-0,8893129836090252;-0,28459618196842174;-0,6047168016406035;spy
2015-07-07;139717,3312876877;16907,89976306515;0,2211987994270137;0,6288714416027075;-0,40767264217569377;spy
2015-07-08;136615,99867835126;16624,23154924435;-2,219719329558756;-1,6777259020689717;-0,5419934274897842;spy
2015-07-09;137886,05092380356;16654,304812515875;0,9296511812225683;0,18090017082861287;0,7487510103939554;strategy
2015-07-10;141474,47300847588;16864,007780749933;2,6024547520439922;1,2591517364115123;1,34330301563248;strategy
2015-07-13;142299,24478447196;17050,14004754572;0,5829827519107766;1,1037249817226424;-0,5207422298118658;spy
