date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;11921,776776381026;11785,637659295055;0,10226004656206378;-0,35394164744094736;0,45620169400301114;strategy
2021-01-25;11907,035511832484;11832,11809110841;-0,12364989569128015;0,3943819855745989;-0,5180318812658791;spy
2021-01-26;11869,058223870643;11813,648976923238;-0,3189483051772357;-0,1560930514972747;-0,162855253679961;spy
2021-01-27;11670,600142439422;11524,917945316916;-1,6720625822871926;-2,4440461382450707;0,771983555957878;strategy
2021-01-28;11873,644873291827;11624,034554086578;1,7397968259922347;0,8600200820513271;0,8797767439409077;strategy
2021-01-29;11555,041708507593;11391,326157736625;-2,6832802242628073;-2,001958917681834;-0,6813213065809731;spy
2021-02-01;11669,370469342968;11580,940580573284;0,9894275046294254;1,664550906637663;-0,6751234020082375;spy
2021-02-02;11669,370469342968;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;11669,370469342968;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;11669,370469342968;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;11669,370469342968;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;11669,370469342968;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;11669,370469342968;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;11669,370469342968;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;11669,370469342968;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;11669,370469342968;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;11669,370469342968;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;11669,370469342968;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;11669,370469342968;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;11669,370469342968;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;11669,370469342968;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;11669,370469342968;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;11669,370469342968;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;11669,370469342968;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;11669,370469342968;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;11641,431034859304;11991,873439458017;-0,2394253790901968;2,424019764376961;-2,663445143467158;spy
2021-03-02;11668,841532108183;11898,298222508627;0,23545642427291735;-0,7803219190213428;1,0157783432942602;strategy
2021-03-03;11917,597700035833;11740,69686830106;2,1317983215657588;-1,3245705500087745;3,4563688715745333;strategy
2021-03-04;11794,079389710003;11595,407943757551;-1,0364363140522692;-1,2374812685589154;0,20104495450664617;strategy
2021-03-05;12106,212592643817;11808,723817181979;2,6465245198038945;1,8396582031360742;0,8068663166678203;strategy
2021-03-08;12495,427765856462;11749,930955704562;3,215003620943735;-0,497876505434669;3,712880126378404;strategy
2021-03-09;12263,576304817356;11917,690745434153;-1,855490387232972;1,4277512809395931;-3,283241668172565;spy
2021-03-10;12476,68676393358;11991,873439458017;1,7377513200004246;0,6224586256551756;1,115292694345249;strategy
2021-03-11;12637,488147953836;12113,460913413755;1,2888147876332523;1,0139155868312155;0,2748992008020368;strategy
2021-03-12;12977,337379731329;12129,775094078723;2,689215038611281;0,13467811372471772;2,5545369248865635;strategy
2021-03-15;13066,207529647048;12202,111910000058;0,6848103529659477;0,5963574374651559;0,08845291550079182;strategy
2021-03-16;13025,725507698426;12186,72113807544;-0,30982227901071857;-0,1261320338490357;-0,18369024516168286;spy
2021-03-17;13006,749924657914;12228,276410147539;-0,14567774385616516;0,34098812634897335;-0,4866658702051385;spy
2021-03-18;13081,834100740552;12050,359124274095;0,5772708518082315;-1,4549661776192768;2,0322370294275083;strategy
2021-03-19;13074,599781090623;11988,796036575628;-0,0553004998704254;-0,5108817676184874;0,45558126774806196;strategy
2021-03-22;13030,800349500953;12084,526187045223;-0,3349963465269168;0,798496781307656;-1,1334931278345728;spy
2021-03-23;12550,965578556768;11989,411329276472;-3,6823123528445523;-0,7870797439349819;-2,8952326089095703;spy
2021-03-24;11867,869365582437;11928,463534278848;-5,442578968915313;-0,5083468514321288;-4,934232117483184;spy
2021-03-25;11849,895588110892;11995,568013797589;-0,15144906737573072;0,5625576112623598;-0,7140066786380905;spy
2021-03-26;11238,954141987884;12188,876071595647;-5,155669445188793;1,6114956588609175;-6,7671651040497105;spy
2021-03-29;11006,650010399851;12182,719387074532;-2,0669550623056865;-0,05051068273195236;-2,016444379573734;spy
2021-03-30;11061,252927405943;12150,399141784104;0,496090245029146;-0,2652958199523048;0,7613860649814508;strategy
2021-03-31;10963,451104430282;12199,648860440342;-0,8841839493005654;0,40533416294838975;-1,2895181122489552;spy
2021-04-01;11021,096731889515;12331,393830539937;0,5257981899142949;1,0799078859294209;-0,5541096960151259;spy
2021-04-05;11102,18728109009;12508,387707673028;0,7357756779861946;1,4353112029781068;-0,6995355249919122;spy
2021-04-06;11045,038511340605;12501,000437750226;-0,5147523483667427;-0,05905853012750928;-0,4556938182392334;spy
2021-04-07;11018,78859641479;12515,467800934495;-0,23766250247894138;0,11572964304984446;-0,35339214552878584;spy
2021-04-08;10962,710341043512;12574,875955112755;-0,5089330363369005;0,47467785561978726;-0,9836108919566877;spy
2021-04-09;11076,49322183016;12666,297177920105;1,0379083022986846;0,7270149076117116;0,31089339468697297;strategy
2021-04-12;11094,330028454433;12670,915161000024;0,1610329755731721;0,03645882466716266;0,12457415090600943;strategy
2021-04-13;10989,797951490262;12708,467742693047;-0,9422117126141938;0,2963683460576405;-1,2385800586718343;spy
2021-04-14;11043,85147222587;12665,066592518418;0,4918518154219287;-0,3415136352656112;0,8333654506875399;strategy
2021-04-15;11059,049463821877;12801,120490280253;0,1376149582799968;1,0742454196190687;-0,9366304613390719;spy
2021-04-16;11145,401912322197;12843,90728713221;0,7808306562224088;0,33424259137662116;0,4465880648457876;strategy
2021-04-19;11163,23633482471;12780,80455861438;0,16001596571224574;-0,4913047650308866;0,6513207307431323;strategy
2021-04-20;11078,926316224604;12687,229341664992;-0,7552470992403304;-0,7321543531961572;-0,023092746044173218;spy
2021-04-21;11251,048633308845;12807,277174801371;1,5536010635992303;0,9462100030157128;0,6073910605835176;strategy
2021-04-22;11127,596311706904;12690,306744547379;-1,097251692935175;-0,9133122416069339;-0,18393945132824108;spy
2021-04-23;11278,607813348477;12827,90028312858;1,3570900436305378;1,0842412350696051;0,27284880856093263;strategy
2021-04-26;11298,370512009406;12854,680075976905;0,17522285540896299;0,20876209088984687;-0,03353923548088389;spy
2021-04-27;11380,328149233754;12851,909849755855;0,7253934285234465;-0,021550331899944375;0,7469437604233908;strategy
2021-04-28;11296,641923555027;12848,216214794455;-0,7353586344903462;-0,028739969425406464;-0,7066186650649398;spy
2021-04-29;11405,498007194388;12930,095234158796;0,9636145358593806;0,6372792767143753;0,3263352591450053;strategy
2021-04-30;11318,392296062199;12845,137872533898;-0,7637168589854193;-0,6570513216364926;-0,1066655373489267;spy
2021-05-03;11435,290809606135;12872,842013500745;1,032819065518753;0,21567803508037997;0,817141030438373;strategy
2021-05-04;11391,081621434363;12793,425104317947;-0,38660309482145827;-0,616933767224892;0,23033067240343374;strategy
2021-05-05;11400,536317371489;12797,426855318854;0,08300086200185852;0,03127974696592872;0,0517211150359298;strategy
2021-05-06;11401,15549072595;12899,62180634907;0,005431089706875447;0,7985585867032574;-0,793127496996382;spy
2021-05-07;11473,687287608322;12993,505139337964;0,6361793499033652;0,7277991122397465;-0,09161976233638125;spy
2021-05-10;11527,619664862708;12864,83851149893;0,470052703219781;-0,9902380186043391;1,4602907218241201;strategy
2021-05-11;11365,932843574648;12750,023014765145;-1,4026037116829704;-0,892475227195122;-0,5101284844878484;spy
2021-05-12;11165,219350644356;12479,14580464316;-1,7659218622232076;-2,1245233032779365;0,3586014410547289;strategy
2021-05-13;11288,34782669186;12629,051772888417;1,1027860016059376;1,2012518372009229;-0,09846583559498523;spy
2021-05-14;11373,808458039983;12822,975123387323;0,7570694370884645;1,535533735915262;-0,7784642988267976;spy
2021-05-17;11322,836424263705;12790,346762057387;-0,4481527358608406;-0,2544523483510974;-0,19370038750974317;spy
2021-05-18;11255,586055234073;12680,14924840353;-0,5939357110690158;-0,8615678347420386;0,2676321236730228;strategy
2021-05-19;11225,531852648757;12646,90465499458;-0,2670158838272152;-0,26217825009540174;-0,004837633731813451;spy
2021-05-20;11342,078940536305;12782,959492134587;1,0382322140046085;1,0757955472233016;-0,037563333218693096;spy
2021-05-21;11366,698707427746;12772,49387995123;0,21706573389690398;-0,08187158998507194;0,2989373238819759;strategy
2021-05-24;11388,750369118246;12902,700148609627;0,19400234191209176;1,0194271368004326;-0,8254247948883409;spy
2021-05-25;11382,559004533705;12874,07259890243;-0,05436386244209723;-0,221872548981783;0,16750868653968576;strategy
2021-05-26;11387,828365383102;12899,62180634907;0,04629328824299339;0,19845474111135353;-0,15216145286836014;spy
2021-05-27;11409,362418602603;12906,393783571026;0,18909710024221926;0,05249748654354569;0,13659961369867357;strategy
2021-05-28;11432,966950436932;12929,479941457954;0,2068873874656152;0,1788738068438267;0,028013580621788492;strategy
2021-06-01;11390,021354588542;12918,090920534245;-0,37562949350385955;-0,08808568461590172;-0,28754380888795783;spy
2021-06-02;11460,593727895217;12938,405912821949;0,6195982528008681;0,15726001939970757;0,46233823340116054;strategy
2021-06-03;11425,053057439583;12890,386779567398;-0,31011194794495767;-0,3711363948395219;0,06102444689456421;strategy
2021-06-04;11410,513021327111;13008,280618561736;-0,12726449531018647;0,9145872890425011;-1,0418517843526875;spy
2021-06-07;11385,873839599135;12995,660072858172;-0,2159340397922871;-0,09701932233499022;-0,11891471745729687;spy
2021-06-08;11381,014307026911;12998,430299079222;-0,04268036551856591;0,021316548797978285;-0,0639969143165442;spy
2021-06-09;11238,155457117176;12979,037776153697;-1,2552382947232599;-0,14919126755558176;-1,106047027167678;spy
2021-06-10;11227,52825822755;13039,36933907231;-0,09456355119999982;0,46483848771485814;-0,559402038914858;spy
2021-06-11;11248,249694605294;13060,916795518038;0,18455920039710527;0,16524922245404472;0,019309977943060552;strategy
2021-06-14;11189,197600426613;13090,159637926077;-0,5249891830459874;0,22389578668837729;-0,7488849697343647;spy
2021-06-15;11175,598580423424;13066,150071298804;-0,12153704393128573;-0,18341691233245694;0,06187986840117121;strategy
2021-06-16;11095,234427597605;12993,197023298457;-0,7191037889155649;-0,5583362168830153;-0,16076757203254965;spy
2021-06-17;10910,05996823774;12988,888095636214;-1,6689549064350828;-0,03316295177019368;-1,6357919546648891;spy
2021-06-18;10726,62658342697;12771,878587250385;-1,6813233414371243;-1,67073198866603;-0,010591352771094353;spy
2021-06-21;10943,37608362543;12954,720093486916;2,0206679006925077;1,43159445955785;0,5890734411346576;strategy
2021-06-22;10957,639473064764;13023,978567147691;0,13033810891940334;0,534619607069664;-0,4042814981502607;spy
2021-06-23;10961,163864307651;13008,280618561736;0,03216378173009904;-0,12053113036866181;0,15269491209876085;strategy
2021-06-24;11010,660134467667;13085,234478184822;0,4515603522832867;0,5915759498090756;-0,14001559752578885;spy
2021-06-25;11085,614045263326;13131,713970620009;0,6807394822861079;0,35520565193289944;0,3255338303532085;strategy
2021-06-28;10938,902459207795;13158,186586806996;-1,3234412226196701;0,20159300032132066;-1,5250342229409908;spy
2021-06-29;10911,51688221388;13165,266680068464;-0,25035031710025635;0,05380751530432715;-0,3041578324045835;spy
2021-06-30;10817,570139157513;13176,347584952666;-0,8609870109764772;0,08416772066590639;-0,9451547316423836;spy
2021-07-01;10777,114091328318;13249,299693574843;-0,37398461307638353;0,553659564244402;-0,9276441773207855;spy
2021-07-02;10905,453217936352;13350,571235864707;1,1908487329766793;0,7643539253548104;0,42649480762186887;strategy
2021-07-06;11046,062476039035;13326,253553197927;1,2893481388872585;-0,1821471324122359;1,4714952712994944;strategy
2021-07-07;10991,67307317091;13373,349277712125;-0,4923872464609458;0,3534055863952501;-0,8457928328561959;spy
2021-07-08;10908,068317447707;13264,38328883812;-0,7606190173839011;-0,8147995435638933;0,05418052617999214;strategy
2021-07-09;11007,596493147432;13405,97763904206;0,9124271392811689;1,067477824793328;-0,15505068551215917;spy
2021-07-12;11053,458218553818;13453,99677229661;0,41663705092149783;0,3581919539736189;0,058445096947878916;strategy
2021-07-13;11036,760789376722;13408,132572562266;-0,15106068025904085;-0,34089646750015135;0,1898357872411105;strategy
2021-07-14;10927,833079288604;13428,140388188634;-0,9869536195163731;0,1492214931355207;-1,1361751126518937;spy
2021-07-15;10835,34546934129;13382,276188454292;-0,846349036229388;-0,34155287633635956;-0,5047961598930284;spy
2021-07-16;10799,983109720773;13277,311011203023;-0,3263611642155273;-0,7843596692603705;0,4579985050448432;strategy
2021-07-19;10815,607244002067;13081,232727183913;0,14466813626061725;-1,4767921294730812;1,6214602657336985;strategy
2021-07-20;11014,20232542806;13268,692216500367;1,836189840714919;1,433041466549989;0,40314837416493;strategy
2021-07-21;11162,278056625823;13376,119503933178;1,3444072191765244;0,8096298088761111;0,5347774103004133;strategy
2021-07-22;11254,585864211727;13404,130821561359;0,8269620871083072;0,20941288405762482;0,6175492030506824;strategy
2021-07-23;11388,314797876801;13542,032476182068;1,1882172767486487;1,0287996771777719;0,15941759957087687;strategy
2021-07-26;11312,081056155583;13575,276130212844;-0,6694031827731983;0,2454849675574522;-0,9148881503306505;spy
2021-07-27;11228,757809253852;13513,405865853041;-0,736586367159997;-0,45575694937139977;-0,28082941778859727;spy
2021-07-28;11435,7890139732;13507,864474032769;1,843758750845348;-0,04100662612579464;1,8847653769711425;strategy
2021-07-29;11496,009647574023;13563,887109289135;0,5265979769934592;0,41474087457764597;0,11185710241581326;strategy
2021-07-30;11641,075564653078;13498,015093928423;1,2618806135889837;-0,48564260989462094;1,7475232234836047;strategy
2021-08-02;11692,537646280325;13469,695660260735;0,44207325466991687;-0,20980443028565388;0,6518776849555707;strategy
2021-08-03;11814,591899381396;13579,277881213751;1,0438645296121818;0,8135463763766726;0,2303181532355092;strategy
2021-08-04;11774,31294385557;13512,482457112688;-0,34092549170432473;-0,4918923133127029;0,15096682160837815;strategy
2021-08-05;11893,568833002388;13598,055111438433;1,0128479658683798;0,6332859605727048;0,37956200529567496;strategy
2021-08-06;11889,000375085378;13620,525037246345;-0,03841116136927836;0,16524367362662495;-0,2036548349959033;spy
2021-08-09;11924,41995932635;13609,444132362141;0,29791894291799625;-0,08135446213638486;0,3792734050543811;strategy
2021-08-10;11893,361688246445;13626,373605727955;-0,26045938658519896;0,1243950392180615;-0,38485442580326046;spy
2021-08-11;11866,965593640183;13660,233491837744;-0,2219397282128166;0,2484878742467167;-0,4704276024595333;spy
2021-08-12;11881,92305706398;13701,172531830829;0,12604286500850215;0,29969502364324274;-0,1736521586347406;spy
2021-08-13;11906,480248341855;13726,106446576625;0,206676908779313;0,1819838023926046;0,024693106386708408;strategy
2021-08-16;11932,716901990705;13758,426691867051;0,2203560842634733;0,2354655008411921;-0,015109416577718804;spy
2021-08-17;11867,965466607819;13668,236993839557;-0,5426378243506669;-0,655523338877162;0,11288551452649509;strategy
2021-08-18;11720,719514054917;13518,638202255637;-1,2407008848079215;-1,0944995440988148;-0,14620134070910673;spy
2021-08-19;11735,161121524778;13539,569426622353;0,12321434236646223;0,15483234371360677;-0,03161800134714454;spy
2021-08-20;11874,892882220192;13647,30483009467;1,1907102020024096;0,795707751684338;0,3950024503180716;strategy
2021-08-23;11876,902263893835;13767,353602609215;0,01692126146797257;0,8796518727259395;-0,8627306112579669;spy
2021-08-24;11855,42627600549;13789,208235716285;-0,18082145841709085;0,15874244054374653;-0,3395638989608374;spy
2021-08-25;11906,128038571374;13818,142962084818;0,4276671406451271;0,20983602447590677;0,21783111616922035;strategy
2021-08-26;11862,688605262634;13736,572058759984;-0,36484937141624263;-0,5903174076911322;0,22546803627488954;strategy
2021-08-27;11965,356347225505;13859,390118117411;0,8654677314662296;0,8940954033659798;-0,02862767189975024;spy
2021-08-30;11974,82280571574;13920,337913115036;0,07911555841317863;0,439758131333301;-0,36064257292012236;spy
2021-08-31;11918,940266100157;13899,713865409652;-0,4666669438224136;-0,14815766566954602;-0,31850927815286756;spy
2021-09-01;11940,604472684534;13907,101135332457;0,18176285895143973;0,05314692082394323;0,1286159381274965;strategy
2021-09-02;12022,647157693471;13949,887932184412;0,6870898805551917;0,3076615064173893;0,3794283741378024;strategy
2021-09-03;12021,632681317307;13946,501473884347;-0,008438044990066729;-0,024275881759971973;0,015837836769905245;strategy
2021-09-07;11910,043161553782;13896,635523149096;-0,9282393059384164;-0,3575516829695813;-0,5706876229688351;spy
2021-09-08;11952,098238374303;13879,706049783284;0,3531059984423601;-0,12182425981893674;0,47493025826129687;strategy
2021-09-09;11912,471343677005;13820,297895605025;-0,3315475986473082;-0,4280217028024724;0,09647410415516422;strategy
2021-09-10;11902,613292736722;13711,330967352853;-0,08275403697416417;-0,7884557125706015;0,7057016755964374;strategy
2021-09-13;11812,423044155898;13746,421438864329;-0,757734846648006;0,25592316015876637;-1,0136580068067724;spy
2021-09-14;11684,226404396162;13672,238744840466;-1,085269629105945;-0,5396509510041003;-0,5456186781018446;spy
2021-09-15;11743,473112228738;13786,438009495234;0,5070657293176462;0,8352638275707758;-0,3281980982531296;spy
2021-09-16;11676,160605119943;13764,583376388166;-0,5731907968410166;-0,15852269521696716;-0,41466810162404943;spy
2021-09-17;11606,048250314954;13586,973267176061;-0,6004743954467817;-1,2903413372959638;0,6898669418491821;strategy
2021-09-20;11497,258079743915;13360,421555347222;-0,937357558961438;-1,6674185440266664;0,7300609850652284;strategy
2021-09-21;11458,42880910761;13347,801009643656;-0,33772635498818815;-0,09446218183524202;-0,24326417315294613;spy
2021-09-22;11578,31246805955;13478,006338923888;1,0462486694218676;0,9754814983094162;0,07076717111245134;strategy
2021-09-23;11614,912074157528;13641,76437765257;0,316104839966469;1,2150019417616287;-0,8988971017951597;spy
2021-09-24;11585,849329717283;13664,235242838651;-0,25021923760325526;0,16472110618543923;-0,4149403437886945;spy
2021-09-27;11277,08949054264;13625,143020326264;-2,664973713948493;-0,2860915508087092;-2,378882163139784;spy
2021-09-28;11011,660972995374;13350,571235864707;-2,353697004620414;-2,015184604315312;-0,3385124003051021;spy
2021-09-29;11046,163397897903;13373,042101050789;0,3133262546598736;0,1683138855191224;0,14501236914075122;strategy
2021-09-30;10892,379227065076;13209,59217836161;-1,392195328760859;-1,2222344134872332;-0,1699609152736259;spy
2021-10-01;11029,114150841237;13366,577300490168;1,2553265078799836;1,1884176287116022;0,0669088791683814;strategy
2021-10-04;10951,6588147897;13194,201406436994;-0,7022806636345247;-1,289603839322817;0,5873231756882924;strategy
2021-10-05;10989,996839080584;13331,48682897869;0,3500659118334637;1,04049815758247;-0,6904322457490064;spy
2021-10-06;10933,385103086564;13386,893232156042;-0,5151205848641149;0,4156055801436631;-0,930726165007778;spy
2021-10-07;11037,770154439444;13502,632137630175;0,9547368026340708;0,8645688246479821;0,09016797798608867;strategy
2021-10-08;11001,756525099818;13478,006338923888;-0,3262763115713274;-0,1823777649815228;-0,1438985465898046;spy
2021-10-11;10918,922138927703;13380,429370973592;-0,7529196449960862;-0,7239718211772717;-0,028947823818814555;spy
2021-10-12;10967,830690339035;13347,492893604149;0,4479247199406844;-0,24615411401440745;0,6940788339550918;strategy
2021-10-13;10969,493577562007;13395,512026858702;0,015161496105475791;0,3597614446197772;-0,3445999485143014;spy
2021-10-14;11087,896440865055;13620,833153285852;1,0793831316446623;1,682064306130071;-0,6026811744854088;spy
2021-10-15;11121,206234450248;13724,566805757262;0,3004158071176377;0,7615808174435079;-0,4611650103258702;spy
2021-10-18;11249,384409679593;13765,198669089012;1,1525564091446006;0,29605206420579844;0,8565043449388021;strategy
2021-10-19;11288,569997301358;13871,395371120134;0,3483353950287871;0,7714868821297571;-0,42315148710097006;spy
2021-10-20;11254,822486179464;13925,878365557137;-0,2989529331878349;0,3927722696912994;-0,6917252028791343;spy
2021-10-21;11240,041063530956;13962,20036184847;-0,13133412514199083;0,26082373648450563;-0,39215786162649646;spy
2021-10-22;11290,65932954172;13947,732998664203;0,45033879969529345;-0,10361807458227901;0,5539568742775725;strategy
2021-10-25;11665,410820365185;14022,531924767083;3,3191284927261755;0,5362801690428354;2,78284832368334;strategy
2021-10-26;11670,939306006054;14035,152470470646;0,047392121254885566;0,09000190387351559;-0,04260978261863002;spy
2021-10-27;11634,696771912364;13972,974090071337;-0,3105365655962089;-0,4430189164679854;0,1324823508717765;strategy
2021-10-28;11831,550551535604;14107,797402431488;1,6919545346335996;0,964886297584644;0,7270682370489556;strategy
2021-10-29;11888,58534761636;14136,424012760514;0,48205681776303244;0,20291339259019825;0,2791434251728342;strategy
2021-11-01;12303,602440339479;14160,741695427294;3,4908871037909517;0,1720214577946244;3,3188656459963273;strategy
2021-11-02;12246,830364379986;14217,994916085348;-0,4614264499749665;0,4043094767878008;-0,8657359267627673;spy
2021-11-03;12340,440501169209;14304,799095190947;0,7643621574239257;0,6105233516956243;0,15383880572830133;strategy
2021-11-04;12357,266116690613;14372,210751371022;0,1363453396968195;0,4712520303954415;-0,334906690698622;spy
2021-11-05;12412,104963550759;14422,076702106275;0,4437781491658299;0,34696089278050124;0,09681725638532868;strategy
2021-11-08;12459,375166544634;14434,389131770335;0,3808395363452677;0,08537209944432522;0,29546743690094246;strategy
2021-11-09;12251,500181708027;14386,678114555289;-1,6684222287068229;-0,3305371414023539;-1,337885087304469;spy
2021-11-10;12122,01796482464;14270,939209081158;-1,0568682607270397;-0,8044866546158103;-0,2523816061112294;spy
2021-11-11;12185,601640781986;14275,556252782908;0,5245304547629948;0,03235276693500655;0,4921776878279882;strategy
2021-11-12;12134,400178667436;14383,291656255225;-0,42018000935786226;0,7546844519723317;-1,174864461330194;spy
2021-11-15;12238,603250532618;14388,216815996484;0,8587410200000978;0,034242229518555156;0,8244987904815426;strategy
2021-11-16;12312,105230351523;14445,1628599932;0,6005749047850228;0,3957824984497371;0,20479240633528573;strategy
2021-11-17;12262,684779326542;14410,07238848172;-0,40139724360989115;-0,2429219514628267;-0,15847529214706446;spy
2021-11-18;12211,594988873405;14459,014930476622;-0,4166280987607962;0,3396411945440603;-0,7562692933048565;spy
2021-11-19;12047,372221802805;14433,158546368646;-1,3448101351234754;-0,17882535035962377;-1,1659847847638516;spy
2021-11-22;12201,80576817823;14392,5266830369;1,2818857385010318;-0,28151747381705006;1,5634032123180819;strategy
2021-11-23;12283,715097562903;14411,611089922915;0,6712885858115136;0,1325994198677405;0,5386891659437731;strategy
2021-11-24;12350,935445805972;14450,088019734458;0,5472314174431281;0,2669856241017232;0,28024579334140487;strategy
2021-11-26;11945,600442113773;14127,805218057854;-3,2818162273679286;-2,2303172218498757;-1,0514990055180529;spy
2021-11-29;11972,338231404994;14301,105460229546;0,22382959668529878;1,2266607551340236;-1,0028311584487248;spy
2021-11-30;11661,456675218018;14022,840040806588;-2,596665331183956;-1,9457616070086114;-0,6509037241753446;spy
2021-12-01;11691,075560971332;13867,08550407972;0,2539895879067888;-1,1107203410551714;1,3647099289619602;strategy
2021-12-02;11725,317082740416;14079,477968763797;0,29288598461711945;1,5316301657013032;-1,2387441810841837;spy
2021-12-03;11816,086580189212;13956,968025445874;0,7741325612627525;-0,8701312903057756;1,6442638515685282;strategy
2021-12-06;11872,660395869048;14122,264765615753;0,47878640102965164;1,184331295081531;-0,7055448940518794;spy
2021-12-07;12043,88364645895;14414,381316143965;1,4421641391298978;2,0684823247291373;-0,6263181855992395;spy
2021-12-08;12004,77372423037;14452,550129916;-0,32472849602859233;0,26479675356783083;-0,5895252495964232;spy
2021-12-09;12015,961452283556;14354,973161965705;0,09319399357445857;-0,6751539837133391;0,7683479772877977;strategy
2021-12-10;12248,629979273057;14490,103650987192;1,9363288398805967;0,9413496458462456;0,9949791940343511;strategy
2021-12-13;12290,66110636945;14361,745139187666;0,3431496189167049;-0,8858357047762166;1,2289853236929216;strategy
2021-12-14;12248,033040683313;14262,935707079343;-0,34683297600685004;-0,6880043556733884;0,3411713796665383;strategy
2021-12-15;12370,387713939406;14485,794723324947;0,9989740626080712;1,562504527977282;-0,5635304653692108;spy
2021-12-16;12425,70893158232;14358,051504226263;0,4472068210164215;-0,8818516452742009;1,3290584662906224;strategy
2021-12-17;12329,07092981493;14155,50841964653;-0,7777262633423265;-1,4106585738330457;0,6329323104907192;strategy
2021-12-20;12246,233542774064;14004,987158700425;-0,6718866937535761;-1,0633405490204417;0,3914538552668656;strategy
2021-12-21;12423,983547427086;14253,70161967584;1,4514667226635192;1,7758992432985066;-0,3244325206349874;spy
2021-12-22;12535,665543485884;14396,2203179983;0,8989226010519547;0,9998714868966196;-0,10094888584466499;spy
2021-12-23;12630,0109246309;14485,794723324947;0,7526156534548134;0,6222077972414697;0,13040785621334372;strategy
2021-12-27;12789,092163632164;14690,799918086224;1,2595494964380727;1,4152153794584565;-0,15566588302038387;spy
2021-12-28;12736,677396860616;14678,7946650835;-0,4098396203649046;-0,08171953242617214;-0,3281200879387325;spy
2021-12-29;12836,806397756527;14697,571895308181;0,7861469500718643;0,12792079086265673;0,6582261592092076;strategy
2021-12-30;12753,149185976501;14656,940031976434;-0,6516980095193081;-0,27645289726202504;-0,3752451122572831;spy
2021-12-31;12821,897907182718;14620,001803606085;0,5390725083167291;-0,25201869073464556;0,7910911990513747;strategy
2022-01-03;12664,779661187296;14704,651049191478;-1,2253899316060357;0,5789961364061735;-1,8043860680122092;spy
2022-01-04;12650,208421747177;14699,725889450221;-0,11505324079797985;-0,033493890638958135;-0,08155935015902172;spy
2022-01-05;12505,90233833365;14417,459658404523;-1,1407407578000628;-1,920214248677088;0,7794734908770251;strategy
2022-01-06;12430,005656949477;14403,915703960609;-0,6068868869344213;-0,09394133755054046;-0,5129455493838808;spy
2022-01-07;12396,779364719569;14346,96965996389;-0,2673071368341051;-0,39535113344949524;0,12804399661539012;strategy
2022-01-10;12380,345191900238;14329,11677785773;-0,13256808349837446;-0,1244366059822366;-0,008131477516137853;spy
2022-01-11;12335,405142172487;14459,630223177466;-0,36299512680109114;0,9108268663244878;-1,273821993125579;spy
2022-01-12;12375,068944040639;14498,722445689851;0,32154437905365096;0,2703542338843734;0,05119014516927756;strategy
2022-01-13;12315,49935866582;14298,95052670934;-0,48136770505432525;-1,3778587715492119;0,8964910664948866;strategy
2022-01-14;12302,610613184721;14304,799095190947;-0,1046546721796604;0,04090208208415991;-0,1455567542638203;spy
2022-01-18;12192,443205015968;14051,466651135614;-0,895479923998288;-1,7709612163689825;0,8754812923706945;strategy
2022-01-19;12130,310461647547;13905,56243389126;-0,5096004330195303;-1,0383557878106742;0,5287553547911439;strategy
2022-01-20;11971,276536118825;13751,654714645094;-1,311045797480126;-1,1068068622025362;-0,20423893527758974;spy
2022-01-21;11960,949097996343;13481,700913263458;-0,08626847848115515;-1,963064132886816;1,8767956544056608;strategy
2022-01-24;11980,249331333294;13538,95413392151;0,16136038351826087;0,4246735706896265;-0,26331318717136565;spy
2022-01-25;11887,553790127517;13373,657393751633;-0,7737363275348574;-1,2208974085799573;0,4471610810450999;strategy
2022-01-26;11842,44627366967;13340,10562368135;-0,37945162860426596;-0,25087953939929575;-0,1285720892049702;spy
2022-01-27;11695,646843907822;13274,232668942468;-1,2396039329157893;-0,49379635062216654;-0,7458075822936228;spy
