date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-10-06;53012,51485732442;8575,870125373063;2,443507476595075;1,4324221700149131;1,0110853065801617;strategy
2009-10-07;52802,1791659303;8599,441446929768;-0,39676610694703296;0,2748563260883019;-0,6716224330353349;spy
2009-10-08;53548,23929423382;8665,278180165735;1,4129343524990512;0,76559313348743;0,6473412190116212;strategy
2009-10-09;53978,62652036558;8718,110409853633;0,8037373997805908;0,6097003303232373;0,19403706945735344;strategy
2009-10-12;54588,85022175683;8752,247929300545;1,1304913457941046;0,3915701664930715;0,7389211793010331;strategy
2009-10-13;53966,72592625982;8734,366194318325;-1,139654513641053;-0,2043101969535832;-0,9353443166874698;spy
2009-10-14;55180,99039346006;8884,734371031243;2,2500243369579342;1,7215694117648894;0,5284549251930448;strategy
2009-10-15;54844,3020586363;8917,246560079057;-0,6101527580839927;0,36593315781976443;-0,9760859159037572;spy
2009-10-16;53172,59052887361;8850,596851584329;-3,0481043007446695;-0,7474247576949034;-2,300679543049766;spy
2009-10-19;54114,24013178484;8923,749121912306;1,7709304616255306;0,8265235842810137;0,9444068773445169;strategy
2009-10-20;53865,51555339711;8876,606478798894;-0,45962869991708066;-0,5282829276055279;0,0686542276884472;strategy
2009-10-21;52785,8075747532;8796,952266756096;-2,0044512106703882;-0,8973498175574912;-1,107101393112897;spy
2009-10-22;54030,03554629804;8886,360321548767;2,3571259562199742;1,0163526194241879;1,3407733367957864;strategy
2009-10-23;52913,92560617432;8784,76011834836;-2,0657212767652644;-1,143327521325399;-0,9223937554398653;spy
2009-10-26;51933,6309652106;8689,662476981204;-1,8526212707403733;-1,0825297456731886;-0,7700915250671847;spy
2009-10-27;50932,004145146784;8649,834750841377;-1,9286670341513101;-0,45833455839430215;-1,470332475757008;spy
2009-10-28;48348,01385664249;8486,462070580392;-5,0734117611794805;-1,8887375882538526;-3,184674172925628;spy
2009-10-29;50688,017986844454;8668,529461082358;4,8399178033256;2,145386251511461;2,694531551814139;strategy
2009-10-30;48606,39245994392;8417,373436309374;-4,1067408227340785;-2,897331385912205;-1,2094094368218733;spy
2009-11-02;48967,714120362674;8479,14653348838;0,7433624306031783;0,733876162753333;0,009486267849845298;strategy
2009-11-03;49929,46197038681;8505,96913596171;1,9640448146306388;0,3163361119824293;1,6477087026482096;strategy
2009-11-04;49399,03588310105;8527,91450700089;-1,0623508973526485;0,2579996551645092;-1,3203505525171577;spy
2009-11-05;51089,67400963067;8684,785245547053;3,422411179299889;1,839497082403696;1,582914096896193;strategy
2009-11-06;51190,50662754896;8707,543591844995;0,19736398768033236;0,26204846354274114;-0,06468447586240877;spy
2009-11-09;52916,0245746993;8905,867386930086;3,370777241383527;2,277608983443158;1,093168257940369;strategy
2009-11-10;53116,62220426787;8907,492717329185;0,37908673446431784;0,01825010780516223;0,3608366266591556;strategy
2009-11-11;53624,01520491499;8953,010030043497;0,95524334867505;0,5110002798628166;0,4442430688122334;strategy
2009-11-12;52559,727349214445;8861,9760247333;-1,984722426385921;-1,0167977585718746;-0,9679246678140463;spy
2009-11-13;53407,08746855779;8909,931643105476;1,6121851502641116;0,5411391120708764;1,0710460381932352;strategy
2009-11-16;54487,54104463007;9039,166803919545;2,023052795583302;1,4504618664956004;0,5725909290877018;strategy
2009-11-17;54718,13268901244;9049,733001809753;0,4232006803050581;0,11689349382983938;0,3063071864752187;strategy
2009-11-18;54419,737622838176;9044,043415235268;-0,5453312302709179;-0,06287021477149324;-0,48246101549942466;spy
2009-11-19;53393,235685693355;8926,187427570168;-1,8862677072408962;-1,3031338114384061;-0,5831338958024901;spy
2009-11-20;53047,76332986835;8894,488213781115;-0,647033938640984;-0,355126015964502;-0,291907922676482;spy
2009-11-23;53849,347004658965;9007,467590130493;1,5110602680948215;1,2702178431618805;0,24084242493294106;strategy
2009-11-24;53613,18025277345;9021,285068937324;-0,43856938852960825;0,15340026115633343;-0,5919696496859417;spy
2009-11-25;54093,817471257615;9052,984282726376;0,8964907812184952;0,35138246432540043;0,5451083168930948;strategy
2009-11-27;52697,18178072757;8905,867386930086;-2,5818767390046626;-1,62506518515666;-0,9568115538480026;spy
2009-11-30;52619,004815861204;8935,94127032004;-0,1483513201743114;0,3376861801702713;-0,4860375003445827;spy
2009-12-01;53382,67108703248;9046,482341011555;1,4513126461507708;1,2370389122706937;0,2142737338800771;strategy
2009-12-02;53856,72462556494;9042,41808483617;0,888028884428782;-0,04492637051818349;0,9329552549469655;strategy
2009-12-03;53908,04000714577;8971,704120166052;0,09528128926814539;-0,7820249407479052;0,8773062300160506;strategy
2009-12-04;53759,253075657034;9022,911019454852;-0,27600137469107056;0,5707600095025356;-0,8467613841936061;spy
2009-12-07;53834,657898497266;9009,09292052959;0,14026389602941336;-0,15314457712668483;0,2934084731560982;strategy
2009-12-08;53231,90355178826;8909,118667846711;-1,1196399684483382;-1,1097038687997274;-0,009936099648610863;spy
2009-12-09;53563,13908502434;8942,443212034861;0,6222500251448437;0,37404984073698966;0,24820018440785407;strategy
2009-12-10;53706,92691484898;8992,837136064898;0,2684454874767317;0,5635364165602619;-0,2950909290835302;spy
2009-12-11;53816,548728104295;9031,038911687197;0,20411112598031078;0,4248022625595649;-0,2206911365792541;spy
2009-12-14;54781,212253432124;9092,812008866207;1,7925035107724474;0,6840087589376598;1,1084947518347876;strategy
2009-12-15;54622,405018117744;9050,545977068517;-0,2898936127585072;-0,46482905130422747;0,17493543854572025;strategy
2009-12-16;55350,26791340026;9064,36345587535;1,3325354221241037;0,1526701134035635;1,1798653087205402;strategy
2009-12-17;54315,09562457929;8955,44833570136;-1,870220918244836;-1,2015749446078638;-0,6686459736369721;spy
2009-12-18;54348,70717198419;8957,88664135922;0,06188251538250533;0,027227064089463404;0,03465545129304193;strategy
2009-12-21;55551,1171364036;9048,920646669418;2,212398467206267;1,0162442209291411;1,1961542462771257;strategy
2009-12-22;56260,186200930475;9081,432835717234;1,276426291816568;0,3592935590587043;0,9171327327578638;strategy
2009-12-23;57253,631331228105;9099,313950581027;1,765804909975932;0,1968975071143575;1,5689074028615746;strategy
2009-12-24;57542,24562432849;9142,392957637478;0,5040977950039105;0,47343137395210455;0,030666421051805948;strategy
2009-12-28;57201,15825699547;9161,900023018796;-0,5927599168788933;0,2133693604257303;-0,8061292773046236;spy
2009-12-29;57375,54807776604;9148,8948993523;0,3048711356281819;-0,1419478889075454;0,4468190245357273;strategy
2009-12-30;57232,474112416625;9145,643618435675;-0,24936400634552047;-0,03553741683988143;-0,21382658950563904;spy
2009-12-31;56842,190449347436;9057,861514160526;-0,6819269464091171;-0,9598242391404721;0,277897292731355;strategy
2010-01-04;58093,61981521856;9211,480971790066;2,201585399820738;1,695979314647067;0,505606085173671;strategy
2010-01-05;59405,25408617702;9235,86464848711;2,2577940144381525;0,26470962456219826;1,9930843898759543;strategy
2010-01-06;59299,73611740034;9242,367210320357;-0,17762396676833658;0,07040555574093776;-0,24802952250927435;spy
2010-01-07;60079,97342590681;9281,381961201421;1,315751737852211;0,42212941763988265;0,8936223202123283;strategy
2010-01-08;59963,147282961145;9312,268199731712;-0,19445105629039006;0,3327762897745501;-0,5272273460649401;spy
2010-01-11;59931,06104911741;9325,273323398209;-0,05350992284031131;0,1396558108890389;-0,1931657337293502;spy
2010-01-12;58570,22603708304;9238,303574263398;-2,2706673104270214;-0,9326241292745063;-1,338043181152515;spy
2010-01-13;60083,19718674336;9316,3324559071;2,5831745103773285;0,8446234854316836;1,7385510249456448;strategy
2010-01-14;59907,28244764703;9341,529107862903;-0,2927852500085426;0,27045677121393386;-0,5632420212224765;spy
2010-01-15;58783,82568190883;9236,677623745873;-1,8753258699724662;-1,1224231376507299;-0,7529027323217363;spy
2010-01-19;59328,31163762867;9352,095305753113;0,9262513104644876;1,2495584095142842;-0,3233070990497966;spy
2010-01-20;58793,17191835745;9256,997664385954;-0,9019972160000056;-1,0168591984799247;0,11486198247991908;strategy
2010-01-21;58322,76785679212;9078,993909940946;-0,8000998180852648;-1,9229102231475559;1,1228104050622911;strategy
2010-01-22;56429,55844375937;8876,606478798894;-3,2460897906652852;-2,2291834662478305;-1,0169063244174548;spy
2010-01-25;56537,50312239588;8922,12317139478;0,19129102125456932;0,5127713243185728;-0,32148030306400344;spy
2010-01-26;56476,321834385744;8884,734371031243;-0,10821363631443592;-0,41905720920115686;0,31084357288672093;strategy
2010-01-27;57073,141419002786;8927,00040282893;1,056760718885319;0,4757151990440356;0,5810455198412834;strategy
2010-01-28;55938,98164835804;8824,587224369761;-1,987204037566992;-1,1472294593681598;-0,8399745781988321;spy
2010-01-29;54797,73731623419;8728,67660774384;-2,0401592923123046;-1,086856690147009;-0,9533026021652957;spy
2010-02-01;56258,807939181235;8864,414330391162;2,6662973591688566;1,5550779201385367;1,1112194390303198;strategy
2010-02-02;57436,06501861577;8971,704120166052;2,092573807655529;1,2103426777678061;0,8822311298877228;strategy
2010-02-03;56585,12372920915;8927,00040282893;-1,4815452436214516;-0,49827453890994855;-0,983270704711503;spy
2010-02-04;53270,87129075303;8651,460701358901;-5,857109112841452;-3,0865877566524036;-2,7705213561890485;spy
2010-02-05;53279,94993313667;8669,342436341123;0,017042413919021726;0,2066903566863898;-0,18964794276736807;spy
2010-02-08;53641,09989489801;8606,756363903352;0,6778346492715581;-0,7219241009031485;1,3997587501747066;strategy
2010-02-09;55794,065239687625;8714,859128937009;4,013648767471278;1,2560221349710687;2,7576266325002097;strategy
2010-02-10;55619,278938671145;8697,790369213551;-0,3132704173205658;-0,19585812542605163;-0,11741229189451419;spy
2010-02-11;56944,515186571996;8788,82375440532;2,382692248423668;1,0466265721232881;1,3360656763003798;strategy
2010-02-12;57349,44864275651;8781,508837431737;0,7111017713607781;-0,08322976063682708;0,7943315319976052;strategy
2010-02-16;58474,81099725018;8919,684865736917;1,9622897536536232;1,573488461529493;0,38880129212413017;strategy
2010-02-17;58655,272150637196;8961,950897534609;0,30861348725950144;0,473851177859963;-0,16523769060046156;spy
2010-02-18;58364,87793915297;9014,783127222505;-0,4950862912006304;0,5895170626568635;-1,084603353857494;spy
2010-02-19;58559,67842080144;9033,47721734506;0,33376319548130695;0,20737149034792957;0,12639170513337739;strategy
2010-02-22;58784,374219355814;9035,103167862586;0,3837039488839622;0,017999165530668826;0,3657047833532934;strategy
2010-02-23;58271,41326006543;8925,374452311406;-0,8726144763849253;-1,2144710858585483;0,34185660947362306;strategy
2010-02-24;59472,46785915879;9007,467590130493;2,061138613084701;0,9197724785409589;1,141366134543742;strategy
2010-02-25;59217,11658050952;8995,27544172276;-0,4293604887121605;-0,13535600639952294;-0,29400448231263754;spy
2010-02-26;60242,84800992344;9000,965028297243;1,7321536215282762;0,06325083218789995;1,6689027893403763;strategy
2010-03-01;62383,63828023227;9094,437339265303;3,553600702868809;1,0384698826648275;2,5151308202039813;strategy
2010-03-02;62607,8550838269;9119,63399122111;0,35941604205165234;0,2770556441905381;0,08236039786111427;strategy
2010-03-03;62857,18856142222;9127,762503571881;0,3982463179124762;0,08913200199258675;0,30911431591988947;strategy
2010-03-04;62535,12306457109;9155,397461185546;-0,5123765542526915;0,3027571938122975;-0,815133748064989;spy
2010-03-05;63605,2578472864;9286,258572517145;1,7112539805995697;1,4293329359690299;0,2819210446305398;strategy
2010-03-08;63412,82011378325;9287,883902916243;-0,3025500406981796;0,01750253222441156;-0,32005257292259115;spy
2010-03-09;63887,73830459815;9303,327332240602;0,7489308785869175;0,1662750039275407;0,5826558746593768;strategy
2010-03-10;65194,620580510156;9344,780388779527;2,04559170600338;0,4455723748993501;1,60001933110403;strategy
2010-03-11;65329,37956649304;9383,794519542165;0,2067026156191254;0,41749649686237955;-0,21079388124325416;spy
2010-03-12;65204,873982707824;9384,607494800926;-0,19058130447801025;0,008663608917136578;-0,19924491339514683;spy
2010-03-15;65052,15817213142;9387,045800458787;-0,23420919518516436;0,02598196737808589;-0,26019116256325026;spy
2010-03-16;65517,58430814701;9461,824021304292;0,7154660953508252;0,7966108021103979;-0,08114470675957275;spy
2010-03-17;66494,75632289477;9517,906911790385;1,4914652685481533;0,5927281078132118;0,8987371607349415;strategy
2010-03-18;65370,89909666095;9513,030300474664;-1,690144138248184;-0,05123617367680522;-1,6389079645713789;spy
2010-03-19;64216,33597138158;9426,060551339853;-1,7661729320445296;-0,9142170936896066;-0,8519558383549231;spy
2010-03-22;65717,21831569841;9476,45385525146;2,3372282482539974;0,5346168066408641;1,8026114416131334;strategy
2010-03-23;66829,12127712056;9543,104183864618;1,6919507397295641;0,7033256282488187;0,9886251114807454;strategy
2010-03-24;66568,03600509088;9496,773895891542;-0,390675901523585;-0,4854844616640652;0,09480856014048022;strategy
2010-03-25;65801,23995364502;9481,33108668561;-1,1518982644871945;-0,16261110746894625;-0,9892871570182482;spy
2010-03-26;65534,10797628976;9475,641500111124;-0,40596799930131544;-0,060008310251669084;-0,34595968904964636;spy
2010-03-29;65969,41523013961;9535,788646772606;0,6642453331436871;0,6347554058559135;0,029489927287773554;strategy
2010-03-30;65796,41304870835;9542,291208605855;-0,26224604360631787;0,06819112790896753;-0,3304371715152854;spy
2010-03-31;65089,34530153688;9509,779019558038;-1,0746296255512156;-0,34071679785349085;-0,7339128276977247;spy
2010-04-01;65427,91330919416;9574,80339765367;0,5201588771385213;0,683763292100692;-0,1636044149621707;spy
2010-04-05;66820,07174995565;9652,832279297372;2,1277744778173346;0,8149397789496415;1,312834698867693;strategy
2010-04-06;67080,01992505841;9675,590625595314;0,389027081676141;0,23576858728553418;0,1532584943906068;strategy
2010-04-07;65937,22619019492;9620,320090249556;-1,703627601989699;-0,5712368111105204;-1,1323907908791786;spy
2010-04-08;66970,90516441225;9653,644634437707;1,5676713048797364;0,3463974574185569;1,2212738474611795;strategy
2010-04-09;67356,29817357287;9717,043682134237;0,5754633421998445;0,6567369122990607;-0,08127357009921621;spy
2010-04-12;68325,7975670094;9732,486491340169;1,4393596734461278;0,15892497462293154;1,2804346988231963;strategy
2010-04-13;68011,77468204302;9739,802028432181;-0,45959636937777937;0,07516616743852289;-0,5347625368163023;spy
2010-04-14;69588,44840087304;9850,343099123696;2,3182364027420466;1,1349416586582173;1,1832947440838293;strategy
2010-04-15;70618,4409551798;9858,470991356045;1,4801200170082351;0,08251379825614524;1,39760621875209;strategy
2010-04-16;68994,43671033632;9701,600252809882;-2,2996886123189952;-1,5912278758410836;-0,7084607364779116;spy
2010-04-19;66949,22465483176;9738,176077914657;-2,9643144476867;0,3770081651651491;-3,341322612851849;spy
2010-04-20;68139,12102327085;9825,145827049466;1,7773116486020646;0,8930804746080545;0,8842311739940101;strategy
2010-04-21;68064,11104518975;9807,264712185675;-0,11008357160269266;-0,18199337881136257;0,07190980720866991;strategy
2010-04-22;69681,9477584789;9836,525000198439;2,3769306444258342;0,2983531990974786;2,0785774453283556;strategy
2010-04-23;71277,3116727843;9900,736403035307;2,2894938583448043;0,6527854383084897;1,6367084200363147;strategy
2010-04-26;71616,44639574573;9863,347602671769;0,47579617553241693;-0,37763655996412293;0,8534327354965399;strategy
2010-04-27;68022,56657852801;9630,073932999429;-5,0182325402719385;-2,3650557505359715;-2,653176789735967;spy
2010-04-28;66583,40882418022;9703,225583208978;-2,115706340904333;0,7596167040720303;-2,8753230449763634;spy
2010-04-29;68128,2632066136;9823,520496650368;2,3201791703286068;1,2397414901860637;1,080437680142543;strategy
2010-04-30;65431,49999209133;9656,895915354333;-3,958361900909979;-1,6961799118030085;-2,2621819891069705;spy
2010-05-03;67434,06162268379;9782,067440111443;3,0605467257123875;1,2961879868466752;1,7643587388657123;strategy
2010-05-04;63780,51621738196;9552,0444312373;-5,4179524670256995;-2,3514764162321344;-3,066476050793565;spy
2010-05-05;62780,47787192066;9495,148565492444;-1,5679370515799707;-0,5956407149740106;-0,97229633660596;spy
2010-05-06;59534,243080873275;9179,781758001014;-5,170771075795367;-3,321346741614395;-1,8494243341809717;spy
2010-05-07;57447,02000309748;9043,231060094933;-3,505920239786109;-1,4875157330081934;-2,0184045067779155;spy
2010-05-10;62390,70486904019;9441,50398066421;8,605641973554334;4,404099794892291;4,201542178662043;strategy
2010-05-11;62912,184807381636;9414,68137819088;0,8358295349219835;-0,28409247645567737;1,119922011377661;strategy
2010-05-12;65614,82388949458;9546,354844662816;4,295891313244993;1,3985971609932202;2,8972941522517726;strategy
2010-05-13;65213,733741430464;9427,68588173895;-0,6112797753440868;-1,243081415418068;0,6318016400739812;strategy
2010-05-14;62304,399044301616;9256,997664385954;-4,461230066452304;-1,8104996230688175;-2,650730443383486;spy
2010-05-17;62533,974479787765;9261,874275701679;0,3684738782616437;0,05268026948399562;0,31579360877764806;strategy
2010-05-18;61275,38992840542;9135,89039580423;-2,0126412271926575;-1,3602417410044643;-0,6523994861881932;spy
2010-05-19;59990,27030967069;9083,871141375095;-2,0972850931446962;-0,5693944670464246;-1,5278906260982716;spy
2010-05-20;55951,259029917695;8740,868756151574;-6,73277726355217;-3,7759494810666983;-2,9568277824854716;spy
2010-05-21;58145,03802781711;8868,478586566549;3,920875125841894;1,4599215933218002;2,4609535325200937;strategy
2010-05-24;57531,31047649342;8754,686234958408;-1,0555114798103227;-1,2831101805952039;0,2275987007848812;strategy
2010-05-25;58091,99732526709;8763,627102449516;0,9745768767126517;0,10212664681694683;0,8724502298957049;strategy
2010-05-26;58555,4989813518;8710,794872761622;0,7978752279586443;-0,6028580297891439;1,4007332577477882;strategy
2010-05-27;62042,89931926087;9002,590978814771;5,9557179062204035;3,3498218051900785;2,605896101030325;strategy
2010-05-28;61148,523818054164;8889,611602465393;-1,441543691574465;-1,2549651163231257;-0,18657857525133936;spy
2010-06-01;59798,89670912001;8740,055780892812;-2,2071295015230974;-1,6823662074404333;-0,5247632940826641;spy
2010-06-02;62033,458318599514;8967,640484109092;3,7367940421193513;2,603927353802682;1,1328666883166694;strategy
2010-06-03;63459,85683366655;8998,526722639383;2,2994018933156113;0,34441878646922497;1,9549831068463863;strategy
2010-06-04;60583,42973061081;8682,346939889192;-4,532671907210705;-3,513683878436613;-1,0189880287740922;spy
2010-06-07;58548,8629326065;8574,244174855536;-3,358289233625733;-1,245086907746118;-2,113202325879615;spy
2010-06-08;59248,937003070096;8666,0911554245;1,1957090802419579;1,0711962325298696;0,12451284771208826;strategy
2010-06-09;60191,033842984485;8619,76148756985;1,5900653877816806;-0,5346085913907173;2,124673979172398;strategy
2010-06-10;62151,17279709158;8871,729867483173;3,2565298001365983;2,923147934854997;0,3333818652816012;strategy
2010-06-11;64048,42830956513;8914,808254421196;3,052646357402833;0,48556919091862216;2,5670771664842107;strategy
2010-06-14;64729,96446686178;8900,990775614364;1,064095053203462;-0,1549946831439608;1,219089736347423;strategy
2010-06-15;66417,70995406638;9103,378206756413;2,607363531102558;2,2737629579003826;0,3336005732021752;strategy
2010-06-16;66924,95890794319;9100,126925839788;0,7637254494736734;-0,035715103149425165;0,7994405526230985;strategy
2010-06-17;66806,80132585026;9114,757379905384;-0,17655234163902467;0,16077197807047305;-0,3373243197094977;spy
2010-06-18;66702,49692762006;9081,432835717234;-0,1561284123175688;-0,36561087475150966;0,20948246243394086;strategy
2010-06-21;65829,40854083063;9055,423208502667;-1,3089290911205809;-0,28640444393611686;-1,022524647184464;spy
2010-06-22;63581,45805290196;8905,867386930086;-3,414811917282201;-1,651560817523745;-1,763251099758456;spy
2010-06-23;64338,24354871738;8878,232429316422;1,190261310437002;-0,3103005739140019;1,5005618843510038;strategy
2010-06-24;62746,63655790273;8731,114913401703;-2,473811691190275;-1,6570586215892358;-0,8167530696010394;spy
2010-06-25;63160,44790995875;8767,691358624907;0,6594956714120359;0,4189206714833249;0,240574999928711;strategy
2010-06-28;62637,59309816029;8740,055780892812;-0,8278199871917358;-0,3151978850727821;-0,5126221021189536;spy
2010-06-29;59057,500949918765;8470,20566599727;-5,7155646811509975;-3,0875102134414134;-2,628054467709584;spy
2010-06-30;58285,7462363477;8389,738478695708;-1,306785253621745;-0,9500027564217084;-0,35678249720003663;spy
2010-07-01;58247,04611097657;8352,34967833217;-0,06639723752391857;-0,445649175578966;0,3792519380550474;strategy
2010-07-02;56745,35931268681;8306,832365617858;-2,5781338257542474;-0,5449641653820336;-2,033169660372214;spy
2010-07-06;56562,39782944379;8361,29054582328;-0,32242545550700275;0,6555829925113832;-0,9780084480183859;spy
2010-07-07;60020,31055451755;8624,638098885573;6,113447904914904;3,1496041384884377;2,963843766426466;strategy
2010-07-08;60487,19445964166;8709,982517621285;0,7778765234812024;0,9895420278184242;-0,21166550433722175;spy
2010-07-09;61475,19995224038;8775,006275598489;1,6334126610185962;0,7465429218216357;0,8868697391969604;strategy
2010-07-12;61465,29319228618;8780,695862172975;-0,016115051210718878;0,06483854707100001;-0,08095359828171889;spy
2010-07-13;62874,46155227539;8913,182924022098;2,2926244825365094;1,5088446739155659;0,7837798086209435;strategy
2010-07-14;63168,700861639845;8912,369948763335;0,4679790523849148;-0,00912104313007811;0,4771000955149929;strategy
2010-07-15;62656,587131578905;8914,808254421196;-0,8107080295709057;0,027358667468679876;-0,8380666970395856;spy
2010-07-16;60552,167419749334;8669,342436341123;-3,3586567800290235;-2,7534615560389275;-0,605195223990096;spy
2010-07-19;60797,510333470236;8720,548715511493;0,4051761054566061;0,5906593210082134;-0,1854832155516073;spy
2010-07-20;62125,34774457359;8817,272307396177;2,1840325431424112;1,1091457090611545;1,0748868340812567;strategy
2010-07-21;61126,41852941394;8702,666980529273;-1,6079253499983959;-1,299782096678237;-0,3081432533201589;spy
2010-07-22;63097,158120501044;8896,926519438977;3,2240390300943167;2,2321839884753336;0,9918550416189831;strategy
2010-07-23;64552,838284051155;8974,143045942343;2,307045526155238;0,867901137934024;1,439144388221214;strategy
2010-07-26;65626,98829726741;9067,614736791975;1,6639857235861255;1,0415667587547084;0,6224189648314171;strategy
2010-07-27;64757,88080356482;9066,802381651638;-1,3243141522293223;-0,008958862544528046;-1,3153552896847942;spy
2010-07-28;64640,899763950045;9008,280565389256;-0,18064371187441752;-0,645451547293141;0,4648078354187235;strategy
2010-07-29;63929,360703046215;8964,389203192468;-1,1007567399311635;-0,4872335167426134;-0,6135232231885501;spy
2010-07-30;64520,63872944188;8962,763252674942;0,9248927564631471;-0,018137884028357476;0,9430306404915045;strategy
2010-08-02;65261,7402886193;9165,151303935421;1,1486271273369209;2,258098820138721;-1,1094716928018;spy
2010-08-03;64967,080218863695;9121,259941738634;-0,45150507548906704;-0,4788940274007336;0,02738895191166657;strategy
2010-08-04;65649,37151833391;9182,220063658877;1,0502108101082541;0,6683300586719509;0,3818807514363032;strategy
2010-08-05;65236,93415453995;9172,466220909004;-0,6282426689778409;-0,10622532113422345;-0,5220173478436174;spy
2010-08-06;65981,28903253397;9135,077420545467;1,1410022369087836;-0,4076199297230132;1,5486221666317967;strategy
2010-08-09;66729,14393953176;9183,845394057975;1,1334348236649916;0,5338539704417222;0,5995808532232694;strategy
2010-08-10;66785,69057380284;9134,264445286703;0,08474053604272669;-0,5398713354141549;0,6246118714568816;strategy
2010-08-11;64284,145580957;8883,922015890907;-3,745630196159244;-2,740696099782536;-1,0049340963767084;spy
2010-08-12;65119,187328122396;8829,463835685483;1,298985526864893;-0,6129970536437934;1,9119825805086865;strategy
2010-08-13;64996,58964546891;8803,454208470917;-0,1882666041818748;-0,294577651583372;0,10631104740149722;strategy
2010-08-16;65680,6759885837;8799,390572413959;1,0524957491557796;-0,04615956374315333;1,098655312898933;strategy
2010-08-17;66687,70557618166;8907,492717329185;1,5332204981766573;1,2285185437060475;0,30470195447060977;strategy
2010-08-18;66923,8094585411;8923,749121912306;0,35404409301460493;0,18250258629450844;0,1715415067200965;strategy
2010-08-19;66340,10854048173;8768,503713765238;-0,8721872272094311;-1,7396881739521586;0,8675009467427275;strategy
2010-08-20;66875,08822765379;8740,055780892812;0,8064196742241014;-0,32443315075258994;1,1308528249766914;strategy
2010-08-23;65620,91155401719;8706,731236704662;-1,8754018975902897;-0,38128525748087894;-1,4941166401094108;spy
2010-08-24;63732,28674381435;8577,495455772161;-2,878083777681417;-1,4843203197508315;-1,3937634579305858;spy
2010-08-25;64337,76453378059;8610,820620078739;0,9500330537331569;0,3885185888865994;0,5615144648465575;strategy
2010-08-26;63909,71502871921;8553,111779075121;-0,6653160988156936;-0,6701897943275248;0,004873695511831144;strategy
2010-08-27;65462,192329193334;8685,598220805818;2,429172622310216;1,548985271709169;0,8801873506010471;strategy
2010-08-30;63668,07061998009;8559,613720789943;-2,740699089622667;-1,4504988236053395;-1,2902002660173273;spy
2010-08-31;63605,43619005799;8559,613720789943;-0,09837651637969458;0,0;-0,09837651637969458;spy
2010-09-01;66163,24929107838;8815,646356878651;4,021374986530146;2,991170448110836;1,0302045384193104;strategy
2010-09-02;67539,83149976126;8897,73949469774;2,080584347704506;0,9312208600000593;1,1493634877044467;strategy
2010-09-03;68208,38378296304;9013,157176704979;0,9898637120587583;1,297157351887157;-0,30729363982839875;spy
2010-09-07;68062,52201590934;8911,556973504572;-0,21384727061972697;-1,1272432202003357;0,9133959495806088;strategy
2010-09-08;68872,62063898717;8974,143045942343;1,190227160387125;0,7023023319477018;0,4879248284394233;strategy
2010-09-09;68386,68096939227;9015,59548236284;-0,7055629146770381;0,4619096910789766;-1,1674726057560147;spy
2010-09-10;67932,95801471084;9061,112795077153;-0,6634668450783643;0,5048730591712847;-1,168339904249649;spy
2010-09-13;69294,68056176614;9161,900023018796;2,004509426426604;1,112305190554519;0,892204235872085;strategy
2010-09-14;69475,98244570712;9156,210436444311;0,26163896344015836;-0,06210050928507904;0,3237394727252374;strategy
2010-09-15;69705,41873575108;9191,160931149987;0,3302382808667126;0,38171353692968424;-0,05147525606297165;spy
2010-09-16;69971,9731910906;9188,722625492124;0,38240134005937954;-0,026528810409565118;0,40893015046894465;strategy
2010-09-17;70205,19346740999;9143,205312777813;0,333305273073381;-0,49536061288903976;0,8286658859624207;strategy
2010-09-20;71290,7954460386;9283,007291600521;1,5463271661412925;1,5290259164073783;0,017301249733914226;strategy
2010-09-21;71536,03781104297;9264,313201477966;0,34400284562683403;-0,20137967724608297;0,545382522872917;strategy
2010-09-22;71766,52462170726;9218,795888763654;0,3221967804158954;-0,491318802855778;0,8135155832716734;strategy
2010-09-23;71662,23077519484;9144,018288036576;-0,14532380808763845;-0,81114281766691;0,6658190095792715;strategy
2010-09-24;73182,80989676701;9332,588240371793;2,121869644753649;2,062221950954868;0,0596476937987811;strategy
2010-09-27;73528,42841270061;9287,883902916243;0,4722673486043272;-0,4790132844623374;0,9512806330666645;strategy
2010-09-28;73961,7490007797;9320,396091964061;0,5893238811619295;0,35004947722925284;0,23927440393267663;strategy
2010-09-29;74219,1591441765;9304,140307499365;0,34803144446204914;-0,17441087593597082;0,52244232039802;strategy
2010-09-30;73528,90648437652;9276,504729767272;-0,9300195094626651;-0,29702451616963055;-0,6329949932930345;spy
2010-10-01;73609,39934306452;9315,519480648336;0,10947104008014463;0,42057598220017756;-0,3111049421200329;spy
2010-10-04;72959,17022839711;9245,618491236983;-0,8833506596582108;-0,7503713513407617;-0,13297930831744909;spy
2010-10-05;74368,93572132204;9431,75013791434;1,9322663463848144;2,0131876180460306;-0,08092127166121621;spy
2010-10-06;72171,54542370532;9430,937162655575;-2,9547152669373355;-0,008619558903455449;-2,94609570803388;spy
2010-10-07;72685,84710540748;9419,557989506604;0,7126100441424477;-0,12065792564104338;0,833267969783491;strategy
2010-10-08;73389,50915402643;9472,390219194502;0,9680867412861227;0,5608780130315294;0,4072087282545933;strategy
2010-10-11;73600,56218890654;9481,33108668561;0,28757929752216693;0,09438871588072217;0,19319058164144476;strategy
