ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SNA;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;6;13,351036742378408;58,5040714968323;68,94000244140625;70,0199966430664;4033,2708318238247;4096,454889813915;9,679849996377179;9,831491735553394;68,94000244140625;1,5665711682822492;1,5665711682822492;1,0865711682822492
VRSN;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;14;10,789941490993504;88,62384048727749;45,5099983215332;48,09999847412109;4033,2708318238247;4262,806592208798;9,679849996377179;10,230735821301115;45,5099983215332;5,691057455746851;5,691057455746851;5,21105745574685
VTR;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;7;12,399443517395367;52,457080854609416;76,8870620727539;75,7451171875;4033,2708318238247;3973,3677366465527;9,679849996377179;9,536082567951725;76,8870620727539;-1,4852237222607756;-1,4852237222607756;-1,9652237222607756
EQIX;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;5;20,39252014630646;1,0281066463423185;119,4000015258789;198,3699951171875;122,75593514203908;203,94551041487375;0,2946142443408938;0,48946922499569695;119,4000015258789;66,13902226307135;66,13902226307135;65,65902226307135
MPC;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;5;13,793605343602945;4,024703562208899;23,73500061035156;25,395000457763672;95,5263415055123;102,20734880465807;0,22926321961322954;0,24529763713117933;23,73500061035156;6,993890055718532;6,993890055718532;6,513890055718532
STZ;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;1;26,64092346326592;14,29937051235648;28,809999465942383;33,220001220703125;411,96485682430244;475,02510587576853;0,9887156563783258;1,1400602541018443;28,809999465942383;15,30719137976384;15,30719137976384;14,827191379763839
WDC;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;9;11,653405580980625;1,125285920482874;30,362812042236328;31,987905502319336;34,166844897396395;35,9955396874966;0,08200042775375134;0,08638929524999184;30,362812042236328;5,352249514381002;5,352249514381002;4,872249514381002
WY;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;12;11,228987576283831;3,4390794097202626;23,5;25,049999237060547;80,81836612842618;86,14893658968322;0,1939640787082228;0,2067574478152397;23,5;6,595741434300195;6,595741434300195;6,115741434300196
WDC;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;9;11,653405580980625;131,71059325346602;30,362812042236328;28,81330299377441;3999,103986926428;3795,017230901896;9,597849568623428;9,108041354164548;30,362812042236328;-5,103312059194209;-5,103312059194209;-5,58331205919421
WY;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;12;11,228987576283831;168,1894666253361;23,5;26,100000381469727;3952,4524656953986;4389,745143080462;9,485885917668956;10,535388343393109;23,5;11,063831410509483;11,063831410509483;10,583831410509482
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;15;11,838595161031051;174,34787731269964;24,10607147216797;23,54964256286621;4202,8423915207095;4105,830192308527;10,086821739649702;9,853992461540464;24,10607147216797;-2,308252134505584;-2,308252134505584;-2,788252134505584
AKAM;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;7;14,56407988835775;111,57001847123745;37,66999816894531;38,209999084472656;4202,8423915207095;4263,09030364058;10,086821739649702;10,23141672873739;37,66999816894531;1,4335039601157007;1,4335039601157007;0,9535039601157007
AOS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;14;12,032597890184338;305,3281719356775;13,765000343322754;14,3125;4202,8423915207095;4370,009460829385;10,086821739649702;10,488022705990522;13,765000343322754;3,9774765203172135;3,9774765203172135;3,4974765203172136
CPAY;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;12;12,885937789928125;97,60432553371031;43,060001373291016;44,380001068115234;4202,8423915207095;4331,680071438731;10,086821739649702;10,396032171452953;43,060001373291016;3,0654892074457374;3,0654892074457374;2,5854892074457374
DXCM;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;11;13,355494292432368;58,20578130519957;3,442500114440918;3,737499952316284;200,37340880427257;217,54410485271546;0,4808961811302541;0,522105851646517;3,442500114440918;8,569348673014531;8,569348673014531;8,08934867301453
GOOG;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;13;12,262636050759523;18,744750106391226;16,962421417236328;18,9733829498291;317,9563506653935;355,65132206741055;0,7630952415969443;0,8535631729617852;16,962421417236328;11,855391887324163;11,855391887324163;11,375391887324163
LYB;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;4;15,31378497167244;6,156906111341114;47,0099983215332;52,20000076293945;289,43614595998326;321,39050370935274;0,6946467503039598;0,7713372089024465;47,0099983215332;11,04020979943099;11,04020979943099;10,56020979943099
MPC;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;5;13,793605343602945;8,858846493514672;23,73500061035156;27,670000076293945;210,26472693058153;245,12428315142733;0,5046353446333957;0,5882982795634255;23,73500061035156;16,578889255331262;16,578889255331262;16,09888925533126
VLO;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;2;25,72393416756782;0,26489504161312794;28,35466194152832;29,369287490844727;7,511009354927319;7,779778632035232;0,018026422451825567;0,018671468716884555;28,35466194152832;3,5783376695116997;3,5783376695116997;3,0983376695116998
EQIX;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;14;14,976524978945482;21,38070555253376;119,95628238429427;180,58999633789065;2564,749952835188;3861,14153743359;6,155399886804453;9,266739689840616;119,4000015258789;51,24790119768077;50,54650973539596;50,06650973539596
DXCM;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;11;13,355494292432368;1162,66342764275;3,442500114440918;3,275000095367432;4002,468982716437;3807,722836410232;9,605925558519449;9,138534807384556;3,442500114440918;-4,865650355996831;-4,865650355996831;-5,345650355996831
GOOG;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;13;12,262636050759523;229,02897795639586;16,962421417236328;16,94399070739746;3884,886040855316;3880,6648742179095;9,323726498052757;9,313595698122983;16,962421417236328;-0,10865612512219736;-0,10865612512219736;-0,5886561251221973
REGN;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;13;15,187713305668373;28,13893677652078;150,1826886442343;142,3000030517578;4225,981180688014;4004,170789172127;10,142354833651234;9,610009894013103;150,16000366210938;-5,234416901079841;-5,248731171106991;-5,7287311711069915
RMD;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;10;17,565038525508324;107,60858889727159;39,194044535132754;39,93999862670898;4217,615825602455;4297,886892779118;10,12227798144589;10,314928542669882;39,18999862670898;1,9137535756096113;1,9032332601131907;1,4232332601131907
VLO;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;2;25,72393416756782;147,9591395170643;28,35466194152832;26,599634170532227;4195,331382165782;3935,658983340649;10,068795317197877;9,445581560017557;28,35466194152832;-6,189556322749434;-6,189556322749434;-6,669556322749434
ACN;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;12;15,431526907216275;61,968782557846325;69,94999694824219;67,41000366210938;4334,716150807634;4177,31585916088;10,403318761938321;10,02555806198611;69,94999694824219;-3,6311556782657517;-3,6311556782657517;-4,111155678265751
COO;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;15;14,165543020828997;184,37754609132125;23,51000022888184;23,9950008392334;4334,716150807634;4424,139373197048;10,403318761938321;10,617934495672916;23,51000022888184;2,0629545113986847;2,0629545113986847;1,5829545113986847
HCA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;8;18,38638482035442;128,43603409800397;33,75;28,40999984741211;4334,716150807634;3648,8677091265095;10,403318761938321;8,757282501903623;33,75;-15,822222674334496;-15,822222674334496;-16,302222674334494
PKG;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;2;20,27035665087353;121,48868031760738;35,68000030517578;35,27000045776367;4334,716150807634;4284,905810415116;10,403318761938321;10,283773944996279;35,68000030517578;-1,1491027015283817;-1,1491027015283817;-1,6291027015283817
BLDR;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;3;20,069406199758436;79,25931239879155;5,179999828338623;5,510000228881836;410,5632246199775;436,71882945835836;0,9853517390879459;1,04812519070006;5,179999828338623;6,370664314269936;6,370664314269936;5,8906643142699355
GILD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;1;20,350549596310973;4,282731111185524;33,720001220703125;33,59000015258789;144,4136982971191;143,85693867821465;0,3465928759130858;0,3452566528277151;33,720001220703125;-0,38553103027593183;-0,38553103027593183;-0,8655310302759318
LYB;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;4;15,31378497167244;5,064055061329801;47,0099983215332;53,38999938964844;238,0612199332657;270,36989663354416;0,5713469278398376;0,648887751920506;47,0099983215332;13,571583271452358;13,571583271452358;13,091583271452357
MPC;2012-07-27;2012-07-30;2012-10-31;93;enter_or_hold;rebalance_trim;5;13,793605343602945;5,06508690986612;23,73500061035156;27,46500015258789;120,21984089715608;139,11261275234392;0,28852761815317457;0,3338702706056254;23,73500061035156;15,71518620736654;15,71518620736654;15,235186207366539
STZ;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;9;18,3226294534359;14,875958038704237;28,988917874463127;35,34000015258789;431,23792588795664;525,7163593576988;1,034971022131096;1,261719262458477;28,809999465942383;22,665743865649567;21,908655940964074;21,428655940964074
STZ;2012-06-29;2012-07-02;2012-12-03;154;enter_or_hold;left_top_n;9;18,3226294534359;118,1139648633535;28,988917874463127;35,93000030517578;3423,996027250978;4243,834793585813;8,217590465402347;10,18520350460595;28,809999465942383;24,713644467957295;23,943916985004755;23,463916985004754
LYB;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;left_top_n;4;15,31378497167244;78,18219861420305;47,0099983215332;48,880001068115234;3675,3450256274605;3821,5459517698423;8,820828061505905;9,17171028424762;47,0099983215332;3,977883032013363;3,977883032013363;3,497883032013363
C;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;3;19,746760613470517;111,36107838415286;37,38999938964844;34,220001220703125;4163,7906528140675;3810,776238244527;9,993097566753761;9,145862971786864;37,38999938964844;-8,478197969222057;-8,478197969222057;-8,958197969222057
HIG;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;5;16,927878424424424;191,79137855386085;21,709999084472656;21,1200008392334;4163,7906528140675;4050,6340760152716;9,993097566753761;9,721521782436652;21,709999084472656;-2,7176336716717486;-2,7176336716717486;-3,1976336716717486
LEN;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;13;12,456142508532796;116,74182730018727;35,666656494140625;35,99029541015625;4163,7906528140675;4201,572851255183;9,993097566753761;10,083774843012439;35,666656494140625;0,9073990887505712;0,9073990887505712;0,4273990887505712
TMUS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;7;15,491577379716714;203,90747489016462;20,420000076293945;21,540000915527344;4163,7906528140675;4392,1671958170145;9,993097566753761;10,541201269960833;20,420000076293945;5,484822894460395;5,484822894460395;5,0048228944603945
AOS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;14;12,29510410077146;4,682266142333304;15,192500114440918;15,765000343322754;71,13532890324154;73,81592734141304;0,1707247893677797;0,1771582256193913;15,192500114440918;3,768308208453841;3,768308208453841;3,288308208453841
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;1;43,17395063592897;10,121124929455288;7,809999942779541;8,119999885559082;79,0459851199104;82,1835332689061;0,18971036428778493;0,19724047984537463;7,809999942779541;3,9692694628780334;3,9692694628780334;3,4892694628780334
CPAY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;11;13,562209162423544;6,044313649109748;47,40999984741211;51,93000030517578;286,560909182004;313,88120964284735;0,6877461820368097;0,7533149031428336;47,40999984741211;9,533854613607208;9,533854613607208;9,053854613607207
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;1;20,350549596310973;10,425475582809417;33,720001220703125;37,30500030517578;351,54704937874413;388,92236979830795;0,8437129185089859;0,933413687515939;33,720001220703125;10,631669497898976;10,631669497898976;10,151669497898975
MPC;2012-07-27;2012-07-30;2012-12-03;126;enter_or_hold;rebalance_trim;5;13,793605343602945;9,348227787348295;23,73500061035156;29,774999618530277;221,88019223841718;278,3434788022296;0,5325124613722012;0,6680243491253509;23,73500061035156;25,447646314972026;25,447646314972026;24,967646314972026
RCL;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;2;21,33800585863255;3,0147383927589777;33,66999816894531;35,20000076293945;101,50623616404391;106,11879372517888;0,24361496679370537;0,2546851049404293;33,66999816894531;4,544112495394481;4,544112495394481;4,064112495394481
URI;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;10;13,565040599910729;0,48813115122054274;40,65999984741211;41,66999816894531;19,847412534144365;20,340424177565183;0,04763379008194647;0,048817018026156435;40,65999984741211;2,4840096540174716;2,4840096540174716;2,0040096540174717
GILD;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;left_top_n;1;20,350549596310973;113,84208968459005;33,720001220703125;36,72499847412109;3838,7554031317704;4180,850569957325;9,21301296751625;10,03404136789758;33,720001220703125;8,911616680408008;8,911616680408008;8,431616680408007
AOS;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;14;12,29510410077146;269,38655870212153;15,192500114440918;15,767499923706056;4092,655323910826;4247,552543783138;9,822372777385981;10,194126105079532;15,192500114440918;3,78476093423612;3,78476093423612;3,30476093423612
RCL;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;2;21,33800585863255;120,64997438570612;33,66999816894531;34,0;4062,2844166500236;4102,099129114008;9,749482599960055;9,845037909873618;33,66999816894531;0,9801064716393526;0,9801064716393526;0,5001064716393526
URI;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;10;13,565040599910729;101,9169516928484;40,65999984741211;45,52000045776367;4143,943240279923;4639,259687712337;9,945463776671815;11,134223250509608;40,65999984741211;11,952780690088694;11,952780690088694;11,472780690088694
CAG;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;11;12,078674884529027;182,54912484977464;23,206226348876957;22,95719718933105;4236,27631105327;4190,816255916089;10,167063146527846;10,057959014198612;23,206226348876957;-1,073113550656879;-1,073113550656879;-1,553113550656879
EXPE;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;15;10,69853270086194;69,69852576726682;60,77999877929688;61,43999862670898;4236,27631105327;4282,277327424514;10,167063146527846;10,277465585818833;60,77999877929688;1,0858832850732192;1,0858832850732192;0,6058832850732192
MAS;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;7;14,428366120475866;289,3686899545936;14,639719009399414;14,639719009399414;4236,27631105327;4236,27631105327;10,167063146527846;10,167063146527846;14,639719009399414;0,0;0,0;-0,48
REGN;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;2;18,67671116213849;23,44369885222889;180,6999969482422;171,07000732421875;4236,27631105327;4010,5137343575752;10,167063146527846;9,62523296245818;180,6999969482422;-5,329269389407765;-5,329269389407765;-5,809269389407765
AXON;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;1;43,17395063592897;32,421807957127285;7,809999942779541;8,9399995803833;253,21431828997336;289,8509495319859;0,607714363895936;0,6956422788767661;7,809999942779541;14,468625427436276;14,468625427436276;13,988625427436276
BAC;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;10;12,58920649365698;54,50389820387451;9,800000190734863;11,609999656677246;534,1382127937638;632,7902394345547;1,281931710705033;1,518696574642931;9,800000190734863;18,46938194606973;18,46938194606973;17,98938194606973
BLDR;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;rebalance_trim;14;10,933329546440971;15,149137360835349;5,186529576509561;5,579999923706055;78,57144898057852;84,5321853176738;0,18857147755338843;0,20287724476241709;5,179999828338623;7,722009818979547;7,5863897311714945;7,106389731171495
CPAY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;11;13,562209162423544;0,030609804086863236;47,40999984741211;53,650001525878906;1,4512108070875005;1,642216035967067;0,003482905937010001;0,00394131848632096;47,40999984741211;13,161783797827642;13,161783797827642;12,681783797827642
MPC;2012-07-27;2012-07-30;2012-12-31;154;enter_or_hold;rebalance_trim;5;13,793605343602945;3,3974598123275803;23,73500061035156;31,5;80,63871071924001;107,01998408831878;0,193532905726176;0,25684796181196506;23,73500061035156;32,715395786684276;32,715395786684276;32,23539578668428
TRMB;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;8;13,352074563956773;6,2270739521603575;27,69499969482422;29,88999938964844;172,45881120472893;186,12723662936878;0,41390114689134944;0,44670536791048504;27,69499969482422;7,925617328078305;7,925617328078305;7,4456173280783045
MCO;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;left_top_n;13;8,989968134866455;87,15493406804089;48,173531104792595;54,45000076293945;4198,560927262915;4745,586226498764;10,076546225430993;11,38940694359703;48,15999984741211;13,06063317162851;13,028876053311444;12,548876053311444
BAC;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;left_top_n;10;12,58920649365698;377,76918634752565;9,800000190734863;11,479999542236328;3702,1380982595056;4336,790086340585;8,885131435822814;10,408296207217402;9,800000190734863;17,14285019187829;17,14285019187829;16,662850191878288
TRMB;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;left_top_n;8;13,352074563956773;146,73470101564968;27,69499969482422;31,649999618530277;4063,8174998485406;4644,153231170467;9,753161999636497;11,145967754809119;27,69499969482422;14,280555938930695;14,280555938930695;13,800555938930694
ADBE;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;12;9,065117554346669;116,11028543275137;37,68000030517578;38,2400016784668;4375,035590540118;4440,057509835671;10,500085417296283;10,65613802360561;37,68000030517578;1,4862032079497878;1,4862032079497878;1,0062032079497878
APTV;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;4;16,22245697792679;136,4553648964563;32,06202697753906;33,36127471923828;4375,035590540118;4552,324915224583;10,500085417296283;10,925579796538997;32,06202697753906;4,052294456022398;4,052294456022398;3,5722944560223984
C;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;6;11,784508074546473;110,59240239293645;39,560001373291016;42,34000015258789;4375,035590540118;4682,482334191991;10,500085417296283;11,237957602060778;39,560001373291016;7,0272969736896895;7,0272969736896895;6,54729697368969
MLM;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;11;9,20343344757868;46,40470563413754;94,27999877929688;99,2699966430664;4375,035590540118;4606,594972523319;10,500085417296283;11,055827934055964;94,27999877929688;5,292742817541596;5,292742817541596;4,812742817541595
PKG;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;14;8,425847524367347;113,72590204612827;38,470001220703125;39,459999084472656;4375,035590540118;4487,6239906210485;10,500085417296283;10,770297577490515;38,470001220703125;2,573428209918416;2,573428209918416;2,093428209918416
PPG;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;7;11,621880161706578;64,64773392317534;67,67500305175781;70,0;4375,035590540118;4525,341374622274;10,500085417296283;10,860819299093457;67,67500305175781;3,4355328310277766;3,4355328310277766;2,9555328310277766
SATS;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;10;9,465343382083311;157,76721613058564;27,730955123901367;30,05672645568848;4375,035590540118;4741,966058912496;10,500085417296283;11,380718541389989;27,730955123901367;8,386913906843851;8,386913906843851;7,906913906843851
BLDR;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;rebalance_trim;14;10,933329546440971;55,96431655791286;5,186529576509561;6,369999885559082;290,2605830567588;356,49269006929717;0,696625399336221;0,8555824561663131;5,179999828338623;22,972974838922468;22,818154058343865;22,338154058343864
CPAY;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;11;13,562209162423544;3,3823487585790946;47,40999984741211;59,34000015258789;160,35715412812942;200,70857585018894;0,38485716990751057;0,4817005820404534;47,40999984741211;25,163468347547322;25,163468347547322;24,683468347547322
DAL;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;rebalance_trim;3;16,538306400232262;34,981654780308034;11,869999885559082;13,9399995803833;415,2322382389237;487,64425295860747;0,9965573717734167;1,1703462071006578;11,869999885559082;17,438919248369643;17,438919248369643;16,958919248369643
MPC;2012-07-27;2012-07-30;2013-01-28;182;enter_or_hold;rebalance_trim;5;13,793605343602945;3,754949096983855;23,73500061035156;34,32500076293945;89,12371910875083;128,88863061876964;0,21389692586100198;0,3093327134850471;23,73500061035156;44,617652750214255;44,617652750214255;44,13765275021426
BLDR;2012-09-28;2012-10-01;2013-02-25;147;enter_or_hold;left_top_n;14;10,933329546440971;730,0393006043331;5,186529576509561;5,610000133514404;3786,370424598728;4095,520573861071;9,087289019036945;9,82924937726657;5,179999828338623;8,301164467677125;8,164815234502743;7,684815234502743
AXON;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;left_top_n;8;19,073874183260564;527,1410192505862;7,880026012112882;6,849999904632568;4153,884943746317;3610,9159315944303;9,969323864991159;8,666198235826633;7,809999942779541;-12,291933997189163;-13,071354154123306;-13,551354154123306
BLK;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;7;19,259783988141837;19,751998470121887;234,8600006103516;236,5;4638,95437274849;4671,347638183826;11,133490494596375;11,211234331641183;234,8600006103516;0,6982880802973712;0,6982880802973712;0,21828808029737123
GEN;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;13;17,69711052075249;211,92117414778022;21,88999938964844;22,43000030517578;4638,95437274849;4753,39200080792;11,133490494596375;11,408140801939007;21,88999938964844;2,4668841049977352;2,4668841049977352;1,9868841049977353
HCA;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;15;17,19587523693338;124,10257464399784;37,380001068115234;35,209999084472656;4638,95437274849;4369,651539595863;11,133490494596375;10,487163695030072;37,380001068115234;-5,805248586505707;-5,805248586505707;-6,285248586505707
WDC;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;4;24,069416619449434;126,1788003564936;36,76492691040039;33,869991302490234;4638,95437274849;4273,67487063309;11,133490494596375;10,256819689519416;36,76492691040039;-7,874177514252612;-7,874177514252612;-8,354177514252612
BX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;10;18,469397485996787;7,157123616044602;17,703630447387695;18,21393585205078;126,70707156472474;130,35939042783411;0,3040969717553394;0,31286253702680183;17,703630447387695;2,882490154658557;2,882490154658557;2,402490154658557
CPAY;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;11;13,562209162423544;9,36799614139957;47,40999984741211;67,27999877929688;444,1366956343108;630,2787689578208;1,0659280695223459;1,51266904549877;47,40999984741211;41,91098712473287;41,91098712473287;41,43098712473287
DAL;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;rebalance_trim;3;16,538306400232262;2,476888348654244;11,869999885559082;14,020000457763672;29,400664415068494;34,725975781962006;0,07056159459616439;0,0833423418767088;11,869999885559082;18,112894632966746;18,112894632966746;17,632894632966746
MPC;2012-07-27;2012-07-30;2013-02-25;210;enter_or_hold;rebalance_trim;5;13,793605343602945;18,36815768615525;23,73500061035156;39,63999938964844;435,96823389192866;728,1137594681603;1,0463237613406284;1,7474730227235846;23,73500061035156;67,01073676130524;67,01073676130524;66,53073676130523
NXPI;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;9;18,855292623869246;4,440620833672389;30,5;31,440000534057617;135,43893542700786;139,61312138220728;0,32505344502481887;0,33507149131729747;30,5;3,0819689641233383;3,0819689641233383;2,6019689641233383
VLO;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;12;18,042536147569987;15,993038674164492;35,475318908691406;40,447898864746094;567,3581472850204;646,8848108325783;1,361659553484049;1,5525235459981879;35,475318908691406;14,01701269790816;14,01701269790816;13,53701269790816
BX;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;10;18,469397485996787;254,87694823914387;17,703630447387695;19,01864624023437;4512,247301183765;4847,414513350804;10,829393522841036;11,633794832041927;17,703630447387695;7,427944210396209;7,427944210396209;6,947944210396209
MS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;5;21,53699275914864;210,70318937340954;22,30631639155915;21,65999984741211;4700,012006873877;4563,831049677296;11,280028816497305;10,953194519225509;22,309999465942383;-2,9134900676377806;-2,8974597723881113;-3,3774597723881112
NXPI;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;9;18,855292623869246;147,65624384660595;30,5;28,86000061035156;4503,515437321482;4261,359287535266;10,808437049571555;10,227262290084637;30,5;-5,377047179175221;-5,377047179175221;-5,85704717917522
STT;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;14;17,426027805487454;82,59602630190265;56,389239185442975;58,22999954223633;4657,527082905128;4809,566573750331;11,178064998972305;11,542959777000794;56,38999938964844;3,2629901977364817;3,2643823243292625;2,7843823243292625
URI;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;12;17,80481890640475;91,96999222772808;51,3922616343085;53,15999984741211;4726,545903072721;4889,124772792517;11,343710167374528;11,73389945470204;51,40999984741211;3,4040070126319932;3,439697255750862;2,959697255750862
VLO;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;12;18,042536147569987;114,77264618658393;35,475318908691406;41,10603332519531;4071,596225463469;4717,848218966569;9,771830941112325;11,322835725519765;35,475318908691406;15,872202392307155;15,872202392307155;15,392202392307155
CBRE;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;9;19,36498326256588;199,24536749054397;23,239999771118164;24,440000534057617;4630,462294876596;4869,556887877401;11,11310950770383;11,686936530905761;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
FSLR;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;10;19,17518957478872;141,43133956899172;32,7400016784668;26,81999969482422;4630,462294876596;3793,1884840789385;11,11310950770383;9,103652361789452;32,7400016784668;-18,081862187368735;-18,081862187368735;-18,561862187368735
NDAQ;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;6;21,411559575602634;450,58017901415275;10,276666641235352;10,670000076293944;4630,462294876596;4807,690544457549;11,11310950770383;11,538457306698115;10,276666641235352;3,8274418037492097;3,8274418037492097;3,3474418037492097
TSN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;8;20,35093594631272;199,07404339261234;23,26000022888184;24,649999618530277;4630,462294876596;4907,175093687174;11,11310950770383;11,777220224849216;23,26000022888184;5,9759216507766055;5,9759216507766055;5,495921650776605
