ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
HIG,2009-09-25,2009-09-28,2009-11-11,44,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.19362502459882266,26.72895524123889,25.68000030517578,5.175394616085713,4.9722906907874345,0.012420947078605705,0.011933497657889841,28.6200008392334,-10.272538252435515,-3.924414278806987,-4.404414278806987
LULU,2009-09-25,2009-09-28,2009-11-11,44,enter_or_hold,portfolio_guard_crisis,1,88.6457893890072,0.38913217116082405,11.994599502092841,13.829999923706056,4.667484546453924,5.381697897465768,0.01120196291148942,0.012916074953917844,11.770000457763672,17.502118826032653,15.301889998853003,14.821889998853003
LVS,2009-09-25,2009-09-28,2009-11-11,44,enter_or_hold,portfolio_guard_crisis,2,73.94041585089701,0.3361677235628869,15.866743702973361,17.6299991607666,5.333887110984324,5.926636684290514,0.012801329066362378,0.014223928042297234,17.639999389648438,-0.05669064188122963,11.112900610241883,10.632900610241883
RCL,2009-09-25,2009-09-28,2009-11-11,44,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.11481166432561668,24.309999465942383,22.899999618530277,2.7910714984396976,2.6291870692594483,0.006698571596255274,0.006310048966222675,24.309999465942383,-5.800081770414989,-5.800081770414989,-6.28008177041499
AMZN,2009-10-30,2009-11-02,2009-11-11,9,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.8084545317775307,5.941999912261963,6.495500087738037,4.803836756889873,5.251316482093165,0.011529208216535695,0.012603159557023593,5.941999912261963,9.315048529937986,9.315048529937986,8.835048529937986
FCX,2009-10-30,2009-11-02,2009-11-11,9,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.12877192648684627,37.30500030517578,41.470001220703125,4.803836756889873,5.3401719486018076,0.011529208216535695,0.012816412676644337,37.30500030517578,11.16472559028363,11.16472559028363,10.68472559028363
CBRE,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,6,69.54527239062418,0.22063718656946085,11.341406629283032,11.5600004196167,2.50233605042524,2.550565969326015,0.006005606521020577,0.006121358326382436,11.329999923706056,2.0300132167645257,1.9273957585584478,1.4473957585584478
EXPE,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.11156511720643729,44.40878105595538,47.84000015258789,4.954470863502675,5.337275224179446,0.01189073007240642,0.012809460538030669,42.540000915527344,12.458860185698818,7.7264428679299835,7.246442867929984
F,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,2,90.23189860996368,0.34372952045126043,8.223082932332863,8.710000038146973,2.826516352961722,2.993884136242719,0.006783639247108131,0.007185321926982524,8.329999923706055,4.561826145513992,5.921344948371732,5.441344948371732
WDC,2009-07-31,2009-08-03,2009-11-16,105,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.1008224105608552,23.72637939453125,29.599395751953125,2.3921507644380444,2.984282430856651,0.005741161834651311,0.007162277834055962,23.72637939453125,24.75310817450538,24.75310817450538,24.273108174505378
HIG,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.20748144097614327,26.72895524123889,25.299999237060547,5.545762149239085,5.249280298400648,0.013309829158173797,0.012598272716161554,28.6200008392334,-11.600284782737202,-5.34609748597159,-5.826097485971591
LULU,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,1,88.6457893890072,0.41697969448890093,11.994599502092841,14.164999961853027,5.001504435899393,5.906517356528768,0.012003610646158545,0.014175641655669043,11.770000457763672,20.348338240799112,18.09481391505812,17.614813915058118
LVS,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,2,73.94041585089701,0.3602249442653998,15.866743702973361,17.639999389648438,5.715596866076962,6.354367796977795,0.013717432478584706,0.015250482712746706,17.639999389648438,0.0,11.175926956851123,10.695926956851123
RCL,2009-09-25,2009-09-28,2009-11-16,49,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.12302794850254628,24.309999465942383,24.06999969482422,2.990809362392887,2.9612826829111385,0.007177942469742928,0.007107078438986732,24.309999465942383,-0.9872471262469484,-0.9872471262469484,-1.4672471262469484
AMZN,2009-10-30,2009-11-02,2009-11-16,14,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.8663100834431874,5.941999912261963,6.579500198364258,5.147614439811073,5.699887365859408,0.012354274655546574,0.013679729678062578,5.941999912261963,10.72871584509356,10.72871584509356,10.24871584509356
FCX,2009-10-30,2009-11-02,2009-11-16,14,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.1379872509770997,37.30500030517578,42.2400016784668,5.147614439811073,5.828581712879711,0.012354274655546574,0.013988596110911303,37.30500030517578,13.228793279506611,13.228793279506611,12.74879327950661
CBRE,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,6,69.54527239062418,0.11907498444733115,11.341406629283032,11.609999656677246,1.3504778179927355,1.382460528552363,0.003241146763182565,0.0033179052685256708,11.329999923706056,2.471312752485888,2.3682514539309363,1.8882514539309363
EXPE,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.06021022477114911,44.40878105595538,49.91999816894531,2.673862689191823,3.005694310327549,0.006417270454060373,0.007213666344786117,42.540000915527344,17.348371167345753,12.410196771773041,11.93019677177304
F,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,2,90.23189860996368,0.18550629627856052,8.223082932332863,8.979999542236328,1.5254336587685156,1.6658464556634303,0.0036610407810444365,0.003998031493592232,8.329999923706055,7.803116740499139,9.204778987784445,8.724778987784445
WDC,2009-07-31,2009-08-03,2009-11-17,106,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.054412527444446586,23.72637939453125,29.546485900878903,1.2910122699622835,1.6076989749685273,0.0030984294479094823,0.0038584775399244653,23.72637939453125,24.530108069034505,24.530108069034505,24.050108069034504
HIG,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.1119750017731768,26.72895524123889,25.3700008392334,2.99297481053289,2.840805888958657,0.007183139545278933,0.006817934133500776,28.6200008392334,-11.355694984972796,-5.084203216101846,-5.564203216101847
LULU,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,1,88.6457893890072,0.22503845071686235,11.994599502092841,13.859999656677246,2.69924608892022,3.1190328496748916,0.006478190613408529,0.007485678839219739,11.770000457763672,17.757001849009946,15.552000333641214,15.072000333641213
LVS,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,2,73.94041585089701,0.19440865931473175,15.866743702973361,18.1200008392334,3.084632370985513,3.5226850699371792,0.00740311769036523,0.00845444416784923,17.639999389648438,2.721096747127083,14.201131488862373,13.721131488862373
RCL,2009-09-25,2009-09-28,2009-11-17,50,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.06639656388981281,24.309999465942383,23.43000030517578,1.614100432701759,1.5556715122009375,0.0038738410384842213,0.0037336116292822495,24.309999465942383,-3.619906129572137,-3.619906129572137,-4.099906129572137
AMZN,2009-10-30,2009-11-02,2009-11-17,15,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.46753614527299214,5.941999912261963,6.5625,2.778099734191415,3.068205953354011,0.006667439362059396,0.007363694288049626,5.941999912261963,10.442613545947177,10.442613545947177,9.962613545947177
FCX,2009-10-30,2009-11-02,2009-11-17,15,enter_or_hold,portfolio_guard_crisis,5,59.94566204849943,0.07446990246521926,37.30500030517578,42.68000030517578,2.7780997341914153,3.1783754599419685,0.006667439362059397,0.007628101103860724,37.30500030517578,14.408256148048505,14.408256148048505,13.928256148048504
CBRE,2009-07-31,2009-08-03,2009-11-30,119,enter_or_hold,left_top_n,6,69.54527239062418,20.35429712425596,11.341406629283032,11.43000030517578,230.84636033943312,232.6496223418841,0.5540312648146395,0.5583590936205218,11.329999923706056,0.88261590594092,0.7811524512665091,0.30115245126650914
EXPE,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,3.467821034776828,44.40878105595538,51.540000915527344,154.00170507464082,178.7314993072827,0.3696040921791379,0.4289555983374784,42.540000915527344,21.15655807782304,16.058130149049976,15.578130149049976
F,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,26.719824033927374,8.623324581436846,8.880000114440918,230.41371540343303,237.27204047911627,0.5529929169682392,0.569452897149879,8.329999923706055,6.6026434066300155,2.976526403246016,2.496526403246016
WDC,2009-07-31,2009-08-03,2009-12-01,120,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,3.133901392071188,23.72637939453125,29.00982666015625,74.35613341333062,90.91393615400753,0.1784547201919936,0.21819344676961805,23.72637939453125,22.268240669045337,22.268240669045337,21.788240669045337
HIG,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,6.449224662324479,26.72895524123889,24.479999542236328,172.38103733996513,157.87701678148247,0.4137144896159161,0.3789048402755579,28.6200008392334,-14.465412912643238,-8.413930431267847,-8.893930431267847
LULU,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,18.153553239788675,12.306483988173456,13.380000114440918,223.40641227391356,242.89454442588178,0.5361753894573926,0.5829469066221162,11.770000457763672,13.67884107103212,8.72317493200423,8.24317493200423
LVS,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,15.505172948233756,15.714829064756529,16.1200008392334,243.6611425009805,249.94340093798715,0.5847867420023531,0.5998641622511691,17.639999389648438,-8.616772125893668,2.57827668889854,2.09827668889854
RCL,2009-09-25,2009-09-28,2009-12-01,64,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,3.824124586299931,24.309999465942383,24.51000022888184,92.96446665064846,93.72929448548398,0.2231147199615563,0.22495030676516153,24.309999465942383,0.8227098615104955,0.8227098615104955,0.34270986151049554
AMZN,2009-10-30,2009-11-02,2009-12-01,29,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,26.927846312791864,5.941999912261963,6.925000190734863,160.00526042801283,186.47534085216273,0.3840126250272308,0.4475408180451905,5.941999912261963,16.54325636128624,16.54325636128624,16.06325636128624
FCX,2009-10-30,2009-11-02,2009-12-01,29,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,5.7376627072502275,38.338840084005945,41.95500183105469,219.9753329892311,240.7236493886575,0.5279407991741547,0.577736758532778,37.30500030517578,12.464821036963647,9.43211046324095,8.952110463240949
AMD,2009-11-27,2009-11-30,2009-12-01,1,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,33.885768484921684,7.010000228881836,7.199999809265137,237.53924483513788,243.9775266282387,0.5700941876043308,0.5855460639077729,7.010000228881836,2.7104076202520755,2.7104076202520755,2.2304076202520755
ISRG,2009-11-27,2009-11-30,2009-12-01,1,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,7.620493581001502,31.17111015319824,31.655555725097656,237.53924483513794,241.23095920614202,0.570094187604331,0.5789543020947407,31.17111015319824,1.5541492411354163,1.5541492411354163,1.0741492411354163
EXPE,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.05963457821482824,44.40878105595538,51.540000915527344,2.6482989273065543,3.0735662157893344,0.006355917425535728,0.007376558917894402,42.540000915527344,21.15655807782304,16.058130149049976,15.578130149049976
F,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.45948894716829997,8.623324581436846,9.010000228881836,3.9623223330149386,4.139995519155057,0.009509573599235852,0.009935989245972134,8.329999923706055,8.163269044464116,4.484066948812004,4.004066948812005
WDC,2009-07-31,2009-08-03,2009-12-02,121,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.05389231041879748,23.72637939453125,29.40287208557129,1.2786694034442383,1.5845887096398033,0.003068806568266174,0.0038030129031355274,23.72637939453125,23.92481632637311,23.92481632637311,23.44481632637311
HIG,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.11090445230405009,26.72895524123889,25.290000915527344,2.9643601416890704,2.8047737003054856,0.0071144643400537656,0.006731456880733165,28.6200008392334,-11.635219518027274,-5.383503817206625,-5.863503817206626
LULU,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.31217859275281085,12.306483988173456,13.279999732971191,3.8418208531629863,4.145731628396651,0.00922037004759117,0.009949755908151961,11.770000457763672,12.829220190994128,7.910592056458077,7.430592056458076
LVS,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.26663557307114333,15.714829064756529,16.1200008392334,4.190132453396417,4.298165661676308,0.010056317888151397,0.01031559758802314,17.639999389648438,-8.616772125893668,2.57827668889854,2.09827668889854
RCL,2009-09-25,2009-09-28,2009-12-02,65,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.06576177214970584,24.309999465942383,25.059999465942383,1.5986686458387733,1.6479899749510531,0.003836804750013056,0.003955175939882527,24.309999465942383,3.0851502117502205,3.0851502117502205,2.6051502117502205
AMZN,2009-10-30,2009-11-02,2009-12-02,30,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.463066213911585,5.941999912261963,7.112500190734863,2.7515394024341164,3.2935585347690193,0.00660369456584188,0.007904540483445646,5.941999912261963,19.698759605456175,19.698759605456175,19.218759605456174
FCX,2009-10-30,2009-11-02,2009-12-02,30,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.09866803737980002,38.338840084005945,42.59000015258789,3.782818106506874,4.20227172706123,0.0090787634556165,0.010085452144946952,37.30500030517578,14.167001217471785,11.088389891992145,10.608389891992145
AMD,2009-11-27,2009-11-30,2009-12-02,2,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.5827185113702589,7.010000228881836,7.300000190734863,4.084856898079198,4.253845244147626,0.009803656555390073,0.010209228585954301,7.010000228881836,4.136946539005826,4.136946539005826,3.656946539005826
ISRG,2009-11-27,2009-11-30,2009-12-02,2,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.1310462437174404,31.17111015319824,31.959999084472656,4.084856898079197,4.188237829232976,0.009803656555390072,0.010051770790159141,31.17111015319824,2.530833606494043,2.530833606494043,2.050833606494043
EXPE,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.01602945869310208,44.40878105595538,52.0,0.711848721547451,0.8335318520413081,0.0017084369317138819,0.0020004764448991394,42.540000915527344,22.23789111631096,17.09395926557775,16.61395926557775
F,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.12350819472619022,8.623324581436846,8.9399995803833,1.0650512515912451,1.1041632090260396,0.002556123003818988,0.0026499917016624946,8.329999923706055,7.322925117217216,3.672307541666142,3.192307541666142
WDC,2009-07-31,2009-08-03,2009-12-03,122,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.01448596753081667,23.72637939453125,29.206348419189453,0.34369956153301734,0.4230822148940972,0.0008248789476792421,0.0010153973157458333,23.72637939453125,23.096524478240845,23.096524478240845,22.616524478240844
HIG,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.029810529231626946,26.72895524123889,24.229999542236328,0.7968043015498008,0.7223091096361436,0.0019123303237195207,0.0017335418631267445,28.6200008392334,-15.3389279114873,-9.34924570170642,-9.829245701706421
LULU,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.08391195187757111,12.306483988173456,12.960000038146973,1.0326610921977097,1.0874988995343084,0.0024783866212745036,0.0026099973588823403,11.770000457763672,10.110446339008927,5.310339253693797,4.830339253693797
LVS,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.07167022946416597,15.714829064756529,16.1299991607666,1.126285405061245,1.1560407411089468,0.0027030849721469876,0.002774497778661472,17.639999389648438,-8.560092296646783,2.641900171483069,2.1619001714830692
RCL,2009-09-25,2009-09-28,2009-12-03,66,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.017676415962254437,24.309999465942383,25.09000015258789,0.42971366260218063,0.44350127919017085,0.0010313127902452336,0.00106440307005641,24.309999465942383,3.208559044759607,3.208559044759607,2.728559044759607
AMZN,2009-10-30,2009-11-02,2009-12-03,31,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.12446974507520295,5.941999912261963,7.058499813079834,0.7395992143161246,0.8785696723474146,0.0017750381143586992,0.0021085672136337947,5.941999912261963,18.789968315446327,18.789968315446327,18.309968315446326
FCX,2009-10-30,2009-11-02,2009-12-03,31,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.02652144572585725,38.338840084005945,41.900001525878906,1.016801466480284,1.1112486163819333,0.0024403235195526824,0.0026669966793166394,37.30500030517578,12.317386900183468,9.288652014693044,8.808652014693044
AMD,2009-11-27,2009-11-30,2009-12-03,3,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.15663164874020905,7.010000228881836,8.029999732971191,1.0979878935190048,1.257752097558716,0.002635170944445611,0.003018605034140918,7.010000228881836,14.550634390664708,14.550634390664708,14.070634390664708
ISRG,2009-11-27,2009-11-30,2009-12-03,3,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.03522453605670981,31.17111015319824,32.073333740234375,1.0979878935190048,1.1297683007917732,0.002635170944445611,0.0027114439219002554,31.17111015319824,2.8944223757252585,2.8944223757252585,2.4144223757252585
EXPE,2009-07-31,2009-08-03,2009-12-14,133,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.06088110577654937,44.40878105595538,51.65999984741211,2.703655696875242,3.145117915126821,0.0064887736725005776,0.00754828299630437,42.540000915527344,21.43864300801157,16.328344572935126,15.848344572935126
F,2009-07-31,2009-08-03,2009-12-14,133,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.4690935365541454,8.623324581436846,9.079999923706056,4.045145824760507,4.259369276122644,0.009708349979425216,0.010222486262694345,8.329999923706055,9.003601523039674,5.295815296716078,4.815815296716078
WDC,2009-07-31,2009-08-03,2009-12-14,133,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.05501880870742221,23.72637939453125,30.06802749633789,1.3053971292274387,1.6543070530305257,0.0031329531101458546,0.003970336927273261,23.72637939453125,26.728258856335827,26.728258856335827,26.248258856335827
HIG,2009-09-25,2009-09-28,2009-12-14,77,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.11322266198462447,26.72895524123889,24.239999771118164,3.0263234644809494,2.7445173005926864,0.007263176314754274,0.006586841521422446,28.6200008392334,-15.303986511806666,-9.311832234582173,-9.791832234582174
LULU,2009-09-25,2009-09-28,2009-12-14,77,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.31870398844931186,12.306483988173456,13.859999656677246,3.922125530818472,4.417237170489131,0.009413101273964334,0.010601369209173914,11.770000457763672,17.757001849009946,12.623554136150661,12.14355413615066
LVS,2009-09-25,2009-09-28,2009-12-14,77,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.2722089937394536,15.714829064756529,16.309999465942383,4.277717806504892,4.439728542515202,0.01026652273561174,0.010655348502036484,17.639999389648438,-7.539682368053424,3.7873170540597023,3.3073170540597023
RCL,2009-09-25,2009-09-28,2009-12-14,77,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.06713637500506485,24.309999465942383,26.149999618530277,1.6320852405184338,1.7556161807719515,0.003917004577244241,0.004213478833852683,24.309999465942383,7.5689024805026595,7.5689024805026595,7.088902480502659
AMZN,2009-10-30,2009-11-02,2009-12-14,42,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.4727455780627531,5.941999912261963,6.568999767303467,2.809054183371109,3.1054655922879677,0.006741730040090661,0.007453117421491122,5.941999912261963,10.55200040894686,10.55200040894686,10.07200040894686
FCX,2009-10-30,2009-11-02,2009-12-14,42,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.10073047215735109,38.338840084005945,39.41999816894531,3.8618894636270964,3.970795027999777,0.009268534712705034,0.009529908067199463,37.30500030517578,5.669475530003121,2.820007289136539,2.340007289136539
AMD,2009-11-27,2009-11-30,2009-12-14,14,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.5948989393516799,7.010000228881836,8.680000305175781,4.170241701016837,5.16372297512133,0.010008580082440408,0.012392935140291191,7.010000228881836,23.823110153597348,23.823110153597348,23.343110153597348
ISRG,2009-11-27,2009-11-30,2009-12-14,14,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.13378547252635978,31.17111015319824,32.545555114746094,4.170241701016837,4.354122469658991,0.010008580082440406,0.010449893927181578,31.17111015319824,4.409355184312647,4.409355184312647,3.9293551843126466
EXPE,2009-07-31,2009-08-03,2009-12-16,135,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.05623784506262614,44.40878105595538,51.720001220703125,2.4974541484449064,2.9086214152887373,0.005993889956267773,0.006980691396692969,42.540000915527344,21.57968995676498,16.46345607985853,15.98345607985853
F,2009-07-31,2009-08-03,2009-12-16,135,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.43331686066012504,8.623324581436846,9.489999771118164,3.736631936081503,4.112176908486228,0.008967916646595606,0.009869224580366947,8.329999923706055,13.925568523847232,10.050360293140104,9.570360293140103
WDC,2009-07-31,2009-08-03,2009-12-16,135,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.05082265179240715,23.72637939453125,31.11111068725586,1.2058375182628058,1.5811491453334412,0.0028940100438307357,0.0037947579488002586,23.72637939453125,31.124560430938452,31.124560430938452,30.64456043093845
HIG,2009-09-25,2009-09-28,2009-12-16,79,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.10458743219348758,26.72895524123889,24.1299991607666,2.795512793895839,2.5236946510555893,0.006709230705350009,0.0060568671625334134,28.6200008392334,-15.68833524390303,-9.723373237059697,-10.203373237059697
LULU,2009-09-25,2009-09-28,2009-12-16,79,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.2943971745361627,12.306483988173456,13.960000038146973,3.6229941145927915,4.1097845677551925,0.0086951858750227,0.009863482962612462,11.770000457763672,18.60662272904794,13.436137011696815,12.956137011696814
LVS,2009-09-25,2009-09-28,2009-12-16,79,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.2514482452201021,15.714829064756529,15.800000190734863,3.951466192266887,3.97288232243756,0.009483518861440526,0.009534917573850143,17.639999389648438,-10.430834821872658,0.5419793344704438,0.06197933447044379
RCL,2009-09-25,2009-09-28,2009-12-16,79,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.06201603941719992,24.309999465942383,26.88999938964844,1.5076098851119917,1.6676112620769197,0.00361826372426878,0.004002267028984607,24.309999465942383,10.612916414583085,10.612916414583085,10.132916414583084
AMZN,2009-10-30,2009-11-02,2009-12-16,44,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.43669036943437717,5.941999912261963,6.418000221252441,2.594814136864713,2.8026788876486433,0.006227553928475311,0.006726429330356744,5.941999912261963,8.010776102641803,8.010776102641803,7.530776102641802
FCX,2009-10-30,2009-11-02,2009-12-16,44,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.09304799270666862,38.338840084005945,39.72499847412109,3.5673521125187198,3.6963313682924412,0.00856164507004493,0.008871195283901859,37.30500030517578,6.487061115529724,3.6155459765550235,3.1355459765550235
AMD,2009-11-27,2009-11-30,2009-12-16,16,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.5495273772124416,7.010000228881836,9.149999618530272,3.8521870400360503,5.028175291865781,0.00924524889608652,0.012067620700477875,7.010000228881836,30.527807700083144,30.527807700083144,30.047807700083144
ISRG,2009-11-27,2009-11-30,2009-12-16,16,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.12358196487399745,31.17111015319824,32.69111251831055,3.85218704003605,4.040031918929752,0.009245248896086519,0.009696076605431403,31.17111015319824,4.876317710989042,4.876317710989042,4.396317710989042
EXPE,2009-07-31,2009-08-03,2009-12-21,140,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.027197352377679642,44.40878105595538,52.27999877929688,1.2078012670420433,1.421877549105199,0.002898723040900902,0.003412506117852477,42.540000915527344,22.89609227585696,17.724462451296997,17.244462451296997
F,2009-07-31,2009-08-03,2009-12-21,140,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.20955766241468787,8.623324581436846,9.670000076293944,1.8070837415290233,2.0264226115380124,0.004337000979669655,0.004863414267691229,8.329999923706055,16.086436552951568,12.137725826884015,11.657725826884015
WDC,2009-07-31,2009-08-03,2009-12-21,140,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.024578494571172723,23.72637939453125,32.66817855834961,0.5831586871420706,0.802934649346497,0.0013995808491409705,0.0019270431584315927,23.72637939453125,37.687162525435205,37.687162525435205,37.20716252543521
HIG,2009-09-25,2009-09-28,2009-12-21,84,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.050579840754483706,26.72895524123889,23.15999984741211,1.3519462996355867,1.1714291041559715,0.003244671119125406,0.002811429849974331,28.6200008392334,-19.077571040237395,-13.352393917441264,-13.832393917441264
LULU,2009-09-25,2009-09-28,2009-12-21,84,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.1423742976982301,12.306483988173456,14.154999732971191,1.7521270149507089,2.015308145900408,0.004205104835881702,0.004836739550160978,11.770000457763672,20.263374532278267,15.02066509471074,14.54066509471074
LVS,2009-09-25,2009-09-28,2009-12-21,84,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.12160363759288344,15.714829064756529,15.520000457763672,1.910980378424764,1.8872885111072786,0.004586352908219432,0.0045294924266574684,17.639999389648438,-12.018134950326754,-1.2397755406057698,-1.7197755406057698
RCL,2009-09-25,2009-09-28,2009-12-21,84,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.029991762223808335,24.309999465942383,25.920000076293945,0.7290997236434514,0.7773864791293019,0.0017498393367442837,0.0018657275499103245,24.309999465942383,6.622791631925495,6.622791631925495,6.142791631925496
AMZN,2009-10-30,2009-11-02,2009-12-21,49,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.2111891350783427,5.941999912261963,6.639500141143799,1.2548858221061918,1.402190292160693,0.0030117259730548605,0.003365256701185663,5.941999912261963,11.738475920244774,11.738475920244774,11.258475920244774
FCX,2009-10-30,2009-11-02,2009-12-21,49,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.04499921792630753,38.338840084005945,38.97999954223633,1.7252178199820383,1.7540694941684603,0.004140522767956892,0.004209766786004304,37.30500030517578,4.490012661461251,1.6723496507080382,1.1923496507080382
AMD,2009-11-27,2009-11-30,2009-12-21,21,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.26575857774396267,7.010000228881836,9.529999732971191,1.8629676908124895,2.532679174934768,0.004471122457949974,0.006078430019843442,7.010000228881836,35.9486365450707,35.9486365450707,35.4686365450707
