date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-04-04;197479,8290365197;10831,394016303657;0,8773033911452233;0,08261405587226545;0,7946893352729578;strategy
2011-04-05;198619,96430813594;10829,769306022987;0,5773426466788134;-0,015000010877863623;0,592342657556677;strategy
2011-04-06;196067,53588747742;10863,9068254699;-1,2850815020280182;0,31521926720938787;-1,600300769237406;spy
2011-04-07;195291,33747076205;10836,271867856236;-0,39588319055574583;-0,25437403005772463;-0,1415091604980212;spy
2011-04-08;194205,51617589733;10798,88244737427;-0,5560007468468964;-0,3450395203988488;-0,2109612264480476;spy
2011-04-11;192224,55753753605;10766,370878444883;-1,0200321171964344;-0,30106419889117664;-0,7189679183052577;spy
2011-04-12;190482,26204011907;10685,903071024892;-0,906385489833561;-0,7473995492863206;-0,15898594054724047;spy
2011-04-13;193380,22155408384;10685,090715884558;1,5213802497549223;-0,007602119679861463;1,5289823694347837;strategy
2011-04-14;192848,80145015617;10693,217987998476;-0,27480582019037136;0,07606179797645662;-0,350867618166828;spy
2011-04-15;192656,22763483916;10732,232118761114;-0,09985740843029278;0,3648492979982709;-0,4647067064285637;spy
2011-04-18;190900,1091360208;10611,937825438152;-0,9115295780351862;-1,1208692841508272;0,209339706115641;strategy
2011-04-19;193301,37114165834;10672,897947358395;1,257863086881006;0,5744485401536492;0,6834145467273567;strategy
2011-04-20;195973,0093173204;10818,390132874016;1,3821103077971353;1,363192885692599;0,018917422104536286;strategy
2011-04-21;199268,83092757323;10873,660048101347;1,6817732307800703;0,5108885383914963;1,170884692388574;strategy
2011-04-25;198173,48068054474;10862,280874952376;-0,5496846857231841;-0,10464896914776922;-0,44503571657541485;spy
2011-04-26;197152,10695366666;10955,752565802006;-0,5153937466156444;0,860516238952802;-1,3759099855684465;spy
2011-04-27;198269,833814046;11027,279505730887;0,5669362999209726;0,6528710784519776;-0,08593477853100495;spy
2011-04-28;198282,4279856295;11063,042975695327;0,006352036182821763;0,3243181597587519;-0,3179661235759301;spy
2011-04-29;200299,90193497486;11089,051982791465;1,0174749067988875;0,23509812945026187;0,7823767773486257;strategy
2011-05-02;196733,81044617746;11071,983843186437;-1,7803760532818846;-0,1539188348247844;-1,6264572184571002;spy
2011-05-03;193248,32756126928;11032,15611704661;-1,771674567276138;-0,359716259560261;-1,411958307715877;spy
2011-05-04;190032,80639319506;10959,00446683706;-1,6639322102566356;-0,66307664098878;-1,0008555692678556;spy
2011-05-05;190237,91697193362;10859,842569294513;0,10793429967779211;-0,904844028877072;1,0127783285548642;strategy
2011-05-06;192045,09591516582;10907,797567548261;0,9499572808604695;0,4415809708820051;0,5083763099784644;strategy
2011-05-09;195254,5727104788;10950,06359934595;1,6712099728548813;0,38748456355142125;1,28372540930346;strategy
2011-05-10;196957,0398664657;11043,535290195581;0,8719217851616223;0,8536177895369867;0,018303995624635583;strategy
2011-05-11;194184,44735375504;10927,305253048005;-1,4077143495812239;-1,0524712792901014;-0,35524307029112245;spy
2011-05-12;195401,16284218346;10979,32450747714;0,6265772079119492;0,4760483323610343;0,15052887555091488;strategy
2011-05-13;191349,14991406872;10894,792443881763;-2,0736892601746493;-0,7699204403495807;-1,3037688198250685;spy
2011-05-16;187960,17738276924;10825,7050498476;-1,7710935913859083;-0,6341322644743075;-1,1369613269116008;spy
2011-05-17;186875,44341969167;10824,079099330072;-0,5771083950769973;-0,015019349871814303;-0,562089045205183;spy
2011-05-18;192120,16567681843;10920,802691214758;2,8065336788782647;0,8935964990377077;1,912937179840557;strategy
2011-05-19;192088,06726230207;10946,811698310896;-0,016707467643117813;0,2381602143316952;-0,254867681974813;spy
2011-05-20;190060,94649277063;10859,842569294513;-1,0553080149238725;-0,794469946256604;-0,26083806866726844;spy
2011-05-23;188506,24767970524;10733,858069278638;-0,8180001424566874;-1,1600950862039938;0,3420949437473064;strategy
2011-05-24;187821,38116686465;10724,91720178753;-0,36331236830104974;-0,08329593547261593;-0,2800164328284338;spy
2011-05-25;191982,8955541521;10760,680671751968;2,2156765973253556;0,33346150176785105;1,8822150955575045;strategy
2011-05-26;193571,36955751147;10810,26162052324;0,8274039199035244;0,46076033927322513;0,3666435806302992;strategy
2011-05-27;194230,94688929047;10851,71405694374;0,3407411608890021;0,38345451641801365;-0,042713355529011565;spy
2011-05-31;196407,69045717642;10964,693433293116;1,1206986336356861;1,0411201009953297;0,07957853264035641;strategy
2011-06-01;191519,05434044116;10718,414639954279;-2,489024796002659;-2,246107425046995;-0,24291737095566424;spy
2011-06-02;190987,320317247;10707,035466805308;-0,27764027189114415;-0,10616470374782416;-0,17147556814332;spy
2011-06-03;188481,41521421252;10600,55865228918;-1,3120793039412049;-0,9944565407131956;-0,3176227632280093;spy
2011-06-06;183891,97473708275;10488,391631080136;-2,434956503225416;-1,0581236790272563;-1,3768328241981598;spy
2011-06-07;185195,51301072183;10481,890309483744;0,7088608817773512;-0,06198587757847429;0,7708467593558255;strategy
2011-06-08;185026,3889243172;10437,998327168529;-0,0913219136118193;-0,41874109553983185;0,32741918192801256;strategy
2011-06-09;186928,1242720758;10517,652539211329;1,0278184419069358;0,7631176931258254;0,2647007487811104;strategy
2011-06-10;183607,60476248813;10371,3486186738;-1,7763616483705946;-1,3910320767118733;-0,3853295716587213;spy
2011-06-13;182738,0169711252;10379,476510906146;-0,47361207749962997;0,07836871106341459;-0,5519807885630446;spy
2011-06-14;186952,17809448988;10511,151217614935;2,306121732748445;1,2686064328045088;1,0375152999439363;strategy
2011-06-15;183108,07357230925;10324,205975560388;-2,0561967030080397;-1,778542028215313;-0,27765467479272665;spy
2011-06-16;181690,65417260717;10346,964941976757;-0,7740889694535125;0,22044277758739295;-0,9945317470409054;spy
2011-06-17;180976,0275753054;10326,644901336676;-0,39332050432427934;-0,19638648390161162;-0,19693402042266772;spy
2011-06-20;182850,7175582408;10379,476510906146;1,035877518173134;0,5116047862034234;0,5242727319697105;strategy
2011-06-21;189869,19824291777;10521,716795386716;3,8383664983111077;1,3703994062813418;2,467967092029766;strategy
2011-06-22;188726,90939067845;10458,31836780861;-0,6016188317063853;-0,6025483180264191;0,0009294863200337566;strategy
2011-06-23;190746,0901109234;10428,245104537084;1,0698955049727843;-0,2875535264263318;1,357449031399116;strategy
2011-06-24;188203,75490770955;10307,137215836932;-1,3328373869867627;-1,161344861825886;-0,17149252516087676;spy
2011-06-27;189997,6710634821;10398,984196405892;0,9531776646285461;0,8911007842976826;0,06207688033086356;strategy
2011-06-28;194187,83482245432;10534,721919053214;2,205376379362156;1,3052979029839928;0,9000784763781633;strategy
2011-06-29;195244,72079430535;10624,942949104649;0,5442596199794592;0,8564158669272404;-0,3121562469477812;spy
2011-06-30;196944,52534674373;10726,543152305056;0,8706020554733351;0,9562423411315191;-0,08564028565818393;spy
2011-07-01;200563,58430672067;10885,039221250317;1,8376032304554757;1,4776062212661811;0,35999700918929456;strategy
2011-07-05;203358,67126844666;10876,098353759207;1,3936163792583;-0,08213904708450626;1,4757554263428063;strategy
2011-07-06;203618,28674897706;10889,103477425706;0,12766383597564435;0,11957526719132971;0,008088568784314631;strategy
2011-07-07;205481,84898604688;11002,082853775084;0,9152234147649319;1,037545254148764;-0,12232183938383212;spy
2011-07-08;204782,2015677736;10924,053352012954;-0,34049110504198454;-0,7092248149663472;0,3687337099243626;strategy
2011-07-11;198934,44103400168;10726,543152305056;-2,8555999930670595;-1,8080303468263725;-1,047569646240687;spy
2011-07-12;197527,87558206648;10680,21286433198;-0,7070497419271793;-0,43192189054047647;-0,2751278513867028;spy
2011-07-13;198906,3045232029;10715,976334296418;0,6978402096790237;0,3348572768982594;0,3629829327807643;strategy
2011-07-14;195108,07881498037;10642,011088709678;-1,90955521361037;-0,6902333793890048;-1,2193218342213652;spy
2011-07-15;195722,5776005151;10703,784806007112;0,3149530195094785;0,5804703338729844;-0,2655173143635059;spy
2011-07-18;193762,4228079234;10616,002081613538;-1,0014965144146681;-0,8201092042163349;-0,1813873101983332;spy
2011-07-19;198726,87744861713;10788,315629365634;2,562134891147072;1,6231491518877483;0,9389857392593237;strategy
2011-07-20;195993,67959674733;10781,813067532385;-1,375353896242093;-0,060274115595482236;-1,3150797806466108;spy
2011-07-21;196021,87943530336;10931,369509223394;0,01438813670626704;1,3871177394215284;-1,3727296027152613;spy
2011-07-22;197707,5372504177;10938,684426196978;0,8599335033264488;0,06691674787329127;0,7930167554531575;strategy
2011-07-25;194705,41602204097;10877,724304276735;-1,5184657449726968;-0,557289337045419;-0,9611764079272778;spy
2011-07-26;193217,3988408531;10837,084222996571;-0,7642402618216915;-0,37360830393712297;-0,3906319578845685;spy
2011-07-27;188000,33610616086;10615,189726473202;-2,7000998698825107;-2,047547956234419;-0,6525519136480917;spy
2011-07-28;187115,35675375158;10584,302867824486;-0,4707328565144442;-0,29096850310349476;-0,17976435341094943;spy
2011-07-29;187275,3724185685;10511,96357275527;0,08551712034383652;-0,6834582869800765;0,768975407323913;strategy
2011-08-01;187245,99223880912;10467,25923529972;-0,01568822391323499;-0,42527104613846456;0,40958282222522957;strategy
2011-08-02;176304,66973327866;10199,847426062039;-5,843287952233533;-2,5547452606873744;-3,2885426915461586;spy
2011-08-03;178620,1796480497;10255,117961407797;1,3133571097543983;0,5418760990927529;0,7714810106616454;strategy
2011-08-04;165702,70984464508;9774,75252313786;-7,231808762513281;-4,684153220642173;-2,5476555418711078;spy
2011-08-05;161148,72215775424;9760,122069072262;-2,7482879979213615;-0,14967595374887344;-2,598612044172488;spy
2011-08-08;146814,94101570413;9124,51122265526;-8,89475321313331;-6,5123247631412085;-2,3824284499921013;spy
2011-08-09;157210,3801586321;9548,793770439104;7,080641160231793;4,649920827872878;2,4307203323589155;strategy
2011-08-10;152680,76244462433;9126,94952831312;-2,8812459517222555;-4,417775189908468;1,5365292381862128;strategy
2011-08-11;162124,5092696788;9536,601622031367;6,185289275379158;4,488379084900673;1,6969101904784845;strategy
2011-08-12;165180,90786631365;9600,81302486824;1,8852168684444948;0,6733153525940727;1,211901515850422;strategy
2011-08-15;169660,6441796234;9804,013431269052;2,7120182175868424;2,1164916541388523;0,59552656344799;strategy
2011-08-16;165343,67308836782;9720,294342932437;-2,5444740659390064;-0,8539266997493078;-1,6905473661896986;spy
2011-08-17;163605,60631523794;9726,796904765686;-1,051184324543808;0,06689675851201393;-1,1180810830558219;spy
2011-08-18;151965,78632601167;9307,39158841599;-7,114560589567132;-4,3118543592105425;-2,8027062303565895;spy
2011-08-19;148223,23968064683;9155,397461185546;-2,462756082040707;-1,6330475169822667;-0,8297085650584402;spy
2011-08-22;147735,05466831784;9162,712998277559;-0,3293579423717996;0,07990409070743887;-0,4092620330792385;spy
2011-08-23;156196,03009648673;9464,262326962153;5,72712782837137;3,2910484999506107;2,4360793284207594;strategy
2011-08-24;156404,5592699858;9597,561743951612;0,1335047845775872;1,4084501505173819;-1,2749453659397947;spy
2011-08-25;153476,06678908312;9451,257203295656;-1,872383065155725;-1,5243928047470656;-0,3479902604086593;spy
2011-08-26;159084,13768460444;9588,620876460503;3,6540361066382365;1,4533904877432446;2,200645618894992;strategy
2011-08-29;165500,13317467543;9864,16057793053;4,03308311152375;2,873611388124231;1,1594717233995189;strategy
2011-08-30;166416,08334238484;9890,170205145097;0,5534437647507273;0,2636780596694699;0,28976570508125743;strategy
2011-08-31;166799,82315573428;9934,061567341883;0,2305905809355746;0,44378773354125656;-0,21319715260568195;spy
2011-09-01;165763,94790168072;9830,023058483615;-0,6210289881940723;-1,04729075970591;0,42626177151183775;strategy
2011-09-02;161785,05612057378;9578,86703371063;-2,400336038972073;-2,5549891722403406;0,15465313326826768;strategy
2011-09-06;162337,29493416016;9508,966044299275;0,34134105264631565;-0,7297417237900339;1,0710827764363495;strategy
2011-09-07;168249,65110032607;9777,19082879572;3,6420196409973515;2,8207565706604543;0,8212630703368973;strategy
2011-09-08;167456,77012365116;9675,590625595314;-0,4712526721390442;-1,0391553666025732;0,567902694463529;strategy
2011-09-09;163634,60599175736;9421,996295164467;-2,282478116036457;-2,6209700290543703;0,33849191301791315;strategy
2011-09-12;165246,5941240964;9482,95641708471;0,9851144399249057;0,6469979398264991;0,33811650009840655;strategy
2011-09-13;168164,7975970979;9569,926166219519;1,7659689075407048;0,9171164066316129;0,8488525009090919;strategy
2011-09-14;170677,92146743645;9702,413228068644;1,4944411114861778;1,3844104912406285;0,11003062024554922;strategy
2011-09-15;171297,16341260888;9869,850164505016;0,36281315113775303;1,7257246470598009;-1,3629114959220479;spy
2011-09-16;169890,4358474938;9877,1650814786;-0,821220583627913;0,07411375909120999;-0,8953343427191229;spy
2011-09-19;169962,36455181797;9778,81615919482;0,04233828936006656;-0,9957201431026297;1,0380584324626962;strategy
2011-09-20;166995,75042293148;9767,436986045848;-1,7454535518550252;-0,11636554940519517;-1,62908800244983;spy
2011-09-21;163479,31221505898;9479,705136168084;-2,1057052044538893;-2,9458275521902944;0,840122347736405;strategy
2011-09-22;158423,920748803;9173,279196167767;-3,0923738286869895;-3,2324416803979017;0,14006785171091218;strategy
2011-09-23;159093,1685211818;9228,549731513525;0,4224411119328142;0,6025166591337117;-0,18007554720089747;spy
2011-09-26;161737,01937700037;9448,005922379032;1,6618255079045463;2,378013851039995;-0,7161883431354488;spy
2011-09-27;163537,26940565422;9553,670381754826;1,11307234150122;1,1183784202073;-0,005306078706079909;spy
2011-09-28;158827,93092512983;9358,59786758636;-2,8796729318274705;-2,0418593731369006;-0,83781355869057;spy
2011-09-29;156283,28440835292;9432,5631131731;-1,6021404434062858;0,7903453768744573;-2,392485820280743;spy
2011-09-30;151452,2823577879;9196,850517724473;-3,091182827935779;-2,4989241272018847;-0,5922587007338942;spy
2011-10-03;144717,11708361199;8935,128295061277;-4,447054325840316;-2,8457809785947585;-1,6012733472455576;spy
2011-10-04;147700,864433044;9131,013164370079;2,061779152018417;2,1923005785722705;-0,13052142655385346;spy
2011-10-05;151599,8482227128;9300,076051323978;2,639784001695067;1,8515238551357616;0,7882601465593053;strategy
2011-10-06;155151,10860506154;9468,325963019111;2,3425223863889677;1,8091240412080323;0,5333983451809354;strategy
2011-10-07;153898,92486110234;9404,92753544101;-0,8070736685141244;-0,6695843365101761;-0,1374893320039483;spy
2011-10-10;159497,06189307978;9719,481987792098;3,6375413519164734;3,3445707174854844;0,29297063443098903;strategy
2011-10-11;157891,631731051;9729,235210423547;-1,0065578280714638;0,10034714446407467;-1,1069049725355384;spy
2011-10-12;158367,83781428618;9814,579629159258;0,30160311728637534;0,8771955543255494;-0,5755924370391741;spy
2011-10-13;159617,62425843213;9795,072563777941;0,7891668291964304;-0,1987559948401718;0,9879228240366023;strategy
2011-10-14;161412,52603572537;9962,509500214313;1,1245009977013387;1,709399653204735;-0,5848986555033964;spy
2011-10-17;158788,92207406627;9772,314217479998;-1,6254029511181933;-1,9091101768106133;0,28370722569242;strategy
2011-10-18;158464,93719082832;9963,322475473075;-0,20403494085490248;1,954585717796653;-2,1586206586515555;spy
2011-10-19;157772,7615500644;9845,465867689547;-0,43680050176044816;-1,1829046793743525;0,7461041776139044;strategy
2011-10-20;158791,89725318315;9888,544874746;0,6459516161763768;0,43755173838779804;0,2083998777885787;strategy
2011-10-21;161732,9591861214;10076,301851822453;1,852148619553895;1,8987321133158819;-0,046583493761986894;spy
2011-10-24;165823,8435180348;10199,847426062039;2,529406716169458;1,2261003695243744;1,3033063466450834;strategy
2011-10-25;163422,66640701433;10001,524251095376;-1,4480288600712043;-1,9443739370053614;0,4963450769341571;strategy
2011-10-26;165392,54712573875;10103,124454295783;1,205390146932439;1,0158471913846556;0,18954295554778344;strategy
2011-10-27;168699,37148177664;10455,067707010414;1,9993793030612883;3,4835090303672045;-1,4841297273059162;spy
2011-10-28;168011,30343938418;10452,629401352553;-0,40786639354302157;-0,023321758655148184;-0,3845446348878734;spy
2011-10-31;166511,49215053927;10200,660401320802;-0,8926847528363036;-2,410580059397749;1,5178953065614453;strategy
2011-11-01;163604,66301708744;9916,179832359665;-1,7457228302439565;-2,7888446215139306;1,0431217912699742;strategy
2011-11-02;166514,0094868733;10077,92718222155;1,7782784525414153;1,6311457899750081;0,1471326625664071;strategy
2011-11-03;168443,94595498667;10261,620523241047;1,1590234804030208;1,8227293936351252;-0,6637059132321044;spy
2011-11-04;168581,48504011668;10199,035070921705;0,08165273281282026;-0,6098983311417006;0,6915510639545208;strategy
2011-11-07;168218,18992074372;10262,43349849981;-0,21550119770655796;0,6216120166000705;-0,8371132143066284;spy
2011-11-08;169267,7651307851;10394,106964971741;0,6239368111949473;1,2830627988106302;-0,659125987615683;spy
2011-11-09;164590,71563969375;10010,465118586486;-2,7631070141899805;-3,690955343043245;0,9278483288532646;strategy
2011-11-10;165468,87312416264;10104,749784694883;0,533540109510966;0,9418609923862453;-0,40832088287527935;spy
2011-11-11;167889,6786413181;10294,945687547624;1,462997524216525;1,88224257804801;-0,41924505383148514;spy
2011-11-14;167276,11874673297;10197,409120404178;-0,3654542075191891;-0,9474218718941163;0,5819676643749272;strategy
2011-11-15;167066,71706030413;10247,803044434211;-0,1251832526948382;0,4941836052179127;-0,6193668579127509;spy
2011-11-16;163529,1848078415;10085,242719313563;-2,1174368627748463;-1,5862943932059448;-0,5311424695689015;spy
2011-11-17;161353,23182837426;9925,120699850775;-1,3306205751738576;-1,5876863246548245;0,25706574948096694;strategy
2011-11-18;159603,91005913855;9914,554501960567;-1,084156635360367;-0,10645913747292512;-0,977697497887442;spy
2011-11-21;158282,51844226633;9725,98454962535;-0,827919326276283;-1,9019508370036076;1,0740315107273246;strategy
2011-11-22;159826,70582848042;9687,782774003046;0,9755893458173182;-0,3927805501580228;1,368369895975341;strategy
2011-11-23;157041,78454921243;9474,015549593601;-1,7424630413497066;-2,2065650045651752;0,4641019632154686;strategy
2011-11-25;155365,74919851718;9456,13381461138;-1,0672543969786785;-0,18874504573711537;-0,8785093512415632;spy
2011-11-28;160946,5768783097;9730,048185682308;3,59205790760333;2,8966845905636696;0,6953733170396603;strategy
2011-11-29;161563,45752686667;9757,683763414401;0,3832828634953822;0,28402303056174194;0,09925983293364027;strategy
2011-11-30;166603,40963480418;10159,207344781875;3,119487652150177;4,114947677162406;-0,9954600250122292;spy
2011-12-01;166989,5807671976;10157,582014382779;0,23179065376868202;-0,015998594614086148;0,24778924838276817;strategy
2011-12-02;167247,83522342241;10148,641146891669;0,15465303585908696;-0,08802161260869079;0,24267464846777775;strategy
2011-12-05;166953,55867885033;10259,182217583184;-0,1759523788029682;1,0892204098217784;-1,2651727886247466;spy
2011-12-06;165701,72371739382;10262,43349849981;-0,7498102893778502;0,03169142381596046;-0,7815017131938107;spy
2011-12-07;165209,3874702362;10300,635274122109;-0,29712198286924174;0,372248703271838;-0,6693706861410798;spy
2011-12-08;162934,1014894955;10074,675901304929;-1,3772134959041726;-2,193645020951762;0,8164315250475895;strategy
2011-12-09;166380,72713125247;10245,364738776352;2,115349463524785;1,6942365108669755;0,42111295265780946;strategy
2011-12-12;165311,5948290018;10095,808917203773;-0,6425818186305055;-1,4597413111760216;0,8171594925455161;strategy
2011-12-13;162751,40752931917;10001,524251095376;-1,5487040109502859;-0,9338990751670329;-0,614804935783253;spy
2011-12-14;160158,86233499553;9895,04681646082;-1,5929479404696356;-1,0646120727337616;-0,528335867735874;spy
2011-12-15;161497,91632751955;9930,81028642526;0,8360786115745533;0,3614280015830307;0,47465060999152264;strategy
2011-12-16;162115,95749739578;9882,854668053085;0,3826929683865554;-0,48289733656201594;0,8655903049485714;strategy
2011-12-19;160798,97667792236;9777,19082879572;-0,8123696394875757;-1,0691631396637868;0,25679350017621116;strategy
2011-12-20;164340,94230378413;10073,050570905829;2,202728959498468;3,0260199201466387;-0,8232909606481709;spy
2011-12-21;164378,6041351394;10092,557636287149;0,022916889015789366;0,19365598578113818;-0,17073909676534882;spy
2011-12-22;163851,72627071379;10181,96569107982;-0,3205270340368993;0,8858810423951535;-1,2064080764320528;spy
2011-12-23;166246,9500794421;10272,999696390018;1,4618239692946178;0,894071027856147;0,5677529414384708;strategy
2011-12-27;167253,59457533117;10281,127588622363;0,6055115569988168;0,0791189766626843;0,5263925803361325;strategy
2011-12-28;165327,39931178672;10146,202841233806;-1,151661504456869;-1,31235359376215;0,160692089305281;strategy
2011-12-29;166298,8068116177;10251,054325350839;0,5875659472505346;1,03340614964762;-0,44584020239708533;spy
2011-12-30;164779,65270693667;10200,660401320802;-0,913508721924805;-0,4915974731049211;-0,42191124881988396;spy
2012-01-03;165211,73260608118;10363,220726441454;0,26221677983080394;1,593625498007989;-1,331408718177185;spy
2012-01-04;166809,84373567934;10379,476510906146;0,9673109193816032;0,15686035156248224;0,810450567819121;strategy
2012-01-05;169669,11854134026;10407,111468519812;1,7140923710663003;0,2662461597618071;1,4478462113044932;strategy
2012-01-06;170503,5590511987;10380,289486164911;0,49180458826698636;-0,257727443739153;0,7495320320061394;strategy
2012-01-09;170641,03278479775;10405,486758239142;0,0806280727299935;0,24274151609946504;-0,16211344336947153;spy
2012-01-10;174661,27448282173;10495,707788290576;2,3559642322922736;0,8670524709475602;1,4889117613447134;strategy
2012-01-11;175763,42653702805;10501,396754746635;0,6310225649445389;0,054202790043422766;0,5768197749011161;strategy
2012-01-12;177696,9008299633;10526,593406702437;1,1000435818926846;0,23993619652942222;0,8601073853632624;strategy
2012-01-13;178603,65949341617;10472,135846615442;0,5102838930885589;-0,5173331768691836;1,0276170699577425;strategy
2012-01-17;179167,19288483067;10512,775927895605;0,31552174967348634;0,3880782476031186;-0,07255649792963226;spy
2012-01-18;180726,1748866491;10629,007205280037;0,870126933796711;1,1056192786913055;-0,23549234489459447;spy
2012-01-19;180635,81515156938;10685,090715884558;-0,04999814505917133;0,527645804743293;-0,5776439498024644;spy
2012-01-20;178134,92696543926;10724,91720178753;-1,3844918761164005;0,3727295065802716;-1,757221382696672;spy
2012-01-23;179016,35770093667;10697,282244173863;0,4948107316811834;-0,25767059170452855;0,7524813233857119;strategy
2012-01-24;179287,38882026312;10685,090715884558;0,15140019761725743;-0,1139684642418759;0,2653686618591333;strategy
2012-01-25;180816,78708535526;10774,498150558802;0,8530428577022686;0,8367494207730974;0,01629343692917118;strategy
2012-01-26;178768,724151481;10719,228235331471;-1,1326730039216248;-0,5129697407249001;-0,6197032631967248;spy
2012-01-27;179828,59665411795;10714,351624015748;0,5928735620101211;-0,045494052450989475;0,6383676144611106;strategy
2012-01-30;179849,07920652736;10677,774558674118;0,011390041845671384;-0,3413838431402971;0,3527738849859685;strategy
2012-01-31;180420,534110569;10673,711542735584;0,3177413565656373;-0,03805114929340547;0,35579250585904276;strategy
2012-02-01;182612,86578203918;10767,183233585218;1,2151231467514956;0,8757187270368894;0,3394044197146062;strategy
2012-02-02;183934,3724218527;10784,251373190245;0,7236656815795328;0,15852000690197432;0,5651456746775585;strategy
2012-02-03;186230,05843680515;10935,432525161925;1,2481006049740895;1,401869696282465;-0,15376909130837557;spy
2012-02-06;185999,38621556244;10928,11760818834;-0,12386411902511885;-0,06689188522496226;-0,05697223380015659;spy
2012-02-07;186684,11769060255;10955,752565802006;0,36813641645383477;0,25287939427882655;0,11525702217500822;strategy
2012-02-08;186416,00087735782;10988,265374968249;-0,14362058034796954;0,29676472675852494;-0,4403853071064945;spy
2012-02-09;187103,2467670879;11002,082853775084;0,36866250026585945;0,1257475892265214;0,24291491103933804;strategy
2012-02-10;186456,70360318414;10920,802691214758;-0,3455542194351069;-0,7387706822480133;0,39321646281290645;strategy
2012-02-13;189886,6979536726;11002,082853775084;1,8395661213598258;0,7442691243356281;1,0952969970241977;strategy
2012-02-14;189559,76102430615;10988,265374968249;-0,17217474045824188;-0,12558966325266763;-0,046585077205574255;spy
2012-02-15;187565,4546523909;10937,05847567945;-1,0520726345817244;-0,4660144030144142;-0,5860582315673102;spy
2012-02-16;187699,86318468722;11058,166364379606;0,0716595348249971;1,1073168253553867;-1,0356572905303896;spy
2012-02-17;188009,1879412548;11087,427272510795;0,16479753971008204;0,2646090424669678;-0,09981150275688577;spy
2012-02-21;187010,42401772516;11092,303883826518;-0,5312314437748045;0,043983254147828;-0,5752146979226325;spy
2012-02-22;187438,59570876442;11056,540413862078;0,2289560559461945;-0,3224169689092893;0,5513730248554838;strategy
2012-02-23;188000,096945851;11105,309007493017;0,29956543099534105;0,44108366455926085;-0,1415182335639198;spy
2012-02-24;187674,6472827726;11129,692064071627;-0,1731114336457562;0,21956216222491776;-0,39267359587067396;spy
2012-02-27;188937,3285919212;11148,387394431038;0,6728033474047601;0,16797706757549768;0,5048262798292624;strategy
2012-02-28;189975,98718590123;11180,898963360427;0,5497371015673602;0,29162575517989175;0,25811134638746847;strategy
2012-02-29;188896,36266399766;11137,008221282067;-0,5682952555720155;-0,39255110185852926;-0,17574415371348628;spy
2012-03-01;192317,7262140702;11194,716442167259;1,8112384493916167;0,518166277141785;1,2930721722498317;strategy
2012-03-02;190731,676258511;11160,578922720346;-0,8247029469315548;-0,3049431365525823;-0,5197598103789725;spy
2012-03-05;191507,86407230055;11115,06223012446;0,40695275636204453;-0,40783451208991073;0,8147872684519553;strategy
2012-03-06;188486,22584926718;10952,50190500381;-1,5778141736741413;-1,4625228519195566;-0,11529132175458479;spy
2012-03-07;189888,29167493354;11028,905456248413;0,7438558543729323;0,6975899379638273;0,046265916409105046;strategy
2012-03-08;192387,87847324068;11138,632931562737;1,3163459296301028;0,9949081144054794;0,32143781522462334;strategy
2012-03-09;194281,77707623478;11181,712558737618;0,9844168031914347;0,38675865736457204;0,5976581458268626;strategy
2012-03-12;194494,61821073823;11182,524913877955;0,10955280402851209;0,00726503329493422;0,10228777073357787;strategy
2012-03-13;196487,8570800892;11384,09936976124;1,0248298321505533;1,8025844559766968;-0,7777546238261435;spy
2012-03-14;196328,9660968438;11371,907841471933;-0,08086554843977911;-0,10709260252672603;0,02622705408694692;strategy
2012-03-15;197585,50009089088;11437,7445747079;0,6400145730036;0,5789418464672069;0,06107272653639306;strategy
2012-03-16;195769,53667052012;11403,607055260985;-0,9190772701111238;-0,2984637331594375;-0,6206135369516863;spy
2012-03-19;196922,60687294576;11448,311392716534;0,588993682079475;0,3920192728398497;0,19697440923962528;strategy
2012-03-20;197374,03284590962;11414,986228409958;0,22924029908619747;-0,29109239924918207;0,5203326983353795;strategy
2012-03-21;198243,91193931512;11396,292138287401;0,440726209452591;-0,163767960368022;0,604494169820613;strategy
2012-03-22;199323,91252120328;11314,198380349884;0,5447837319810134;-0,7203549798597386;1,265138711840752;strategy
2012-03-23;199934,25887323284;11350,774205454662;0,30620829398211313;0,32327367680153873;-0,0170653828194256;spy
2012-03-26;203883,2218954849;11510,083869777114;1,9751307477303692;1,4035136409100257;0,5716171068203435;strategy
2012-03-27;202984,49031644463;11474,320399812674;-0,44080703192976856;-0,31071424299824457;-0,13009278893152398;spy
2012-03-28;202594,2393262201;11417,424534067817;-0,19225655596452063;-0,4958539047400623;0,3035973487755417;strategy
2012-03-29;201976,33190346672;11397,916848568073;-0,30499752846299133;-0,17085889590543468;-0,13413863255755665;spy
2012-03-30;201719,25700503262;11445,059491681484;-0,12727971441572894;0,4136075367082048;-0,5408872511239338;spy
2012-04-02;204327,5000605643;11528,77795989967;1,2930064755625414;0,7314812848201679;0,5615251907423735;strategy
2012-04-03;206486,9732633446;11481,635316786258;1,0568686065949073;-0,4089127510078394;1,4657813576027467;strategy
2012-04-04;204107,40586681376;11367,843585296547;-1,152405577419191;-0,9910759952752257;-0,1613295821439653;spy
2012-04-05;205529,21860350948;11362,153378603633;0,6966002682055938;-0,05005528665326109;0,7466555548588549;strategy
2012-04-09;201531,72352302307;11234,544168307086;-1,9449765379578765;-1,1231076191670741;-0,8218689187908024;spy
