date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-11-13;25399,705170775018;8644,958139525654;-0,5437934430484459;0,02821290207870586;-0,5720063451271518;spy
2003-11-14;25118,91647725856;8571,805869197677;-1,1054801291139893;-0,8461842052596813;-0,259295923854308;spy
2003-11-17;24715,05542319509;8528,727482259652;-1,6077964765283892;-0,5025590592622309;-1,1052374172661583;spy
2003-11-18;24547,551938672532;8440,131782607315;-0,6777386562740739;-1,038791541136963;0,3610528848628891;strategy
2003-11-19;24613,439238619783;8511,658722536195;0,2684068053378841;0,8474623592521935;-0,5790555539143094;spy
2003-11-20;24513,60348078097;8435,255171291592;-0,40561482233724133;-0,8976341008869348;0,4920192785496935;strategy
2003-11-21;24705,25803968655;8470,20566599727;0,7818293995651704;0,4143383216743457;0,3674910778908247;strategy
2003-11-24;25320,385056234452;8582,372067087885;2,4898627472733192;1,3242464883809646;1,1656162588923547;strategy
2003-11-25;25409,020658347275;8614,884256135698;0,35005629620548095;0,3788252104857115;-0,02876891428023054;spy
2003-11-26;25617,143519895835;8645,771114784418;0,8190904495966489;0,35852900318100733;0,46056144641564156;strategy
2003-11-28;25859,070809944347;8652,27305649924;0,9443960442373944;0,07520372247309393;0,8691923217643005;strategy
2003-12-01;26142,31773197155;8745,745367467296;1,0953484141366765;1,0803208631729788;0,015027550963697678;strategy
2003-12-02;25992,201621518685;8723,799996428117;-0,5742264782792272;-0,2509262517613631;-0,32330022651786416;spy
2003-12-03;25699,98659976588;8709,982517621285;-1,1242411320435464;-0,15838830340549892;-0,9658528286380474;spy
2003-12-04;25287,9996089005;8745,745367467296;-1,603063057119003;0,4105961151317894;-2,0136591722507924;spy
2003-12-05;25136,719969470727;8684,785245547053;-0,5982269921284256;-0,697026032189374;0,09879904006094842;strategy
2003-12-08;25019,20203452398;8743,307061809437;-0,4675149943567658;0,673842986415707;-1,1413579807724727;spy
2003-12-09;24717,89187575627;8675,844378055943;-1,2043156226642648;-0,7715922965598421;-0,43272332610442277;spy
2003-12-10;24459,466273632217;8675,032022915608;-1,0455001721952017;-0,00936341299977439;-1,0361367591954274;spy
2003-12-11;24928,932242136627;8772,567969940628;1,9193630934232653;1,1243295329328218;0,7950335604904435;strategy
2003-12-12;24851,151504782934;8789,636729664084;-0,3120099031847956;0,19456970617888203;-0,5065796093636776;spy
2003-12-15;24618,60859515591;8745,745367467296;-0,9357429959825692;-0,4993535403876148;-0,43638945559495435;spy
2003-12-16;24493,6422710029;8791,262680181611;-0,5076092081727102;0,5204509255852807;-1,0280601337579909;spy
2003-12-17;24491,354734616143;8818,897637795275;-0,00933930675335315;0,3143457159568319;-0,32368502271018507;spy
2003-12-18;24741,526746385323;8918,059535337821;1,0214706964151166;1,1244250882056495;-0,1029543917905329;spy
2003-12-19;24663,12273062305;8851,409826843092;-0,3168923913465793;-0,7473566220390193;0,43046423069244;strategy
2003-12-22;24741,203994335625;8913,182924022098;0,3165911493260509;0,6978899224807211;-0,3812987731546702;spy
2003-12-23;24833,480012062093;8918,872510596584;0,37296494442062844;0,06383338727573573;0,3091315571448927;strategy
2003-12-24;24738,114141151316;8909,931643105476;-0,3840213730192277;-0,10024661167076232;-0,28377476134846535;spy
2003-12-26;24869,971151872418;8916,433584820295;0,5330115706021488;0,07297409200497373;0,46003747859717503;strategy
2003-12-29;24921,759788700554;9035,103167862586;0,20823762324404527;1,33090861848979;-1,1226709952457448;spy
2003-12-30;24936,167382734075;9036,728498261684;0,0578113028761873;0,017989062979140158;0,03982223989704714;strategy
2003-12-31;24642,179949260848;9044,856390494031;-1,178959977934646;0,08994286188757084;-1,2689028398222169;spy
2004-01-02;24688,386132605945;9040,792754437072;0,187508505498446;-0,04492759068269736;0,23243609618114336;strategy
2004-01-05;24627,407004443317;9139,141676720852;-0,24699519780311263;1,0878351595385416;-1,3348303573416542;spy
2004-01-06;24873,28131241283;9148,082544211962;0,9983767593768622;0,09783049445315495;0,9005462649237073;strategy
2004-01-07;24895,579968979346;9178,968782742253;0,08964903458630324;0,3376252715366235;-0,24797623695032023;spy
2004-01-08;24829,75374777691;9215,544607847027;-0,2644092697758227;0,39847422919163655;-0,6628834989674592;spy
2004-01-09;24737,871043057112;9135,077420545467;-0,37005080941661106;-0,8731680082481708;0,5031171988315597;strategy
2004-01-12;25029,08037166688;9202,540104298958;1,1771802355300176;0,7385014997438599;0,4386787357861577;strategy
2004-01-13;25202,872559281204;9148,8948993523;0,6943610593502125;-0,5829391052759036;1,2773001646261162;strategy
2004-01-14;25497,507584648192;9225,298450596902;1,169053347684712;0,8351123505638824;0,3339409971208296;strategy
2004-01-15;25404,254213745953;9248,056796894844;-0,36573524134722035;0,24669495973292932;-0,6124302010801497;spy
2004-01-16;25592,098327974043;9284,633242118047;0,7394199123013312;0,3955041153670624;0,34391579693426877;strategy
2004-01-20;25663,77725982087;9282,194316341758;0,28008227746012526;-0,026268412684571363;0,3063506901446966;strategy
2004-01-21;25869,81070088977;9355,346586669735;0,8028180691525444;0,7880924255075028;0,014725643645041586;strategy
2004-01-22;25766,53144945539;9330,962909972694;-0,3992269314550101;-0,260638945560665;-0,13858798589434507;spy
2004-01-23;26018,54897176902;9300,889026582741;0,9780808985019984;-0,3223020354931383;1,3003829339951367;strategy
2004-01-26;26250,538480651114;9417,932659107506;0,8916312325249587;1,2584133859703472;-0,36678215344538856;spy
2004-01-27;26063,49976959915;9321,209067222822;-0,7125138068684755;-1,027015114523544;0,31450130765506845;strategy
2004-01-28;25703,958980215368;9214,732252706694;-1,3794800873333068;-1,1423069019076637;-0,23717318542564314;spy
2004-01-29;25658,872910698097;9223,673120197804;-0,1754051566607795;0,09702796832196103;-0,2724331249827405;spy
2004-01-30;25982,43446125933;9223,673120197804;1,2610123277329466;0,0;1,2610123277329466;strategy
2004-02-02;25993,64904485638;9263,500226219203;0,04316217409794376;0,43179225350242767;-0,3886300794044839;spy
2004-02-03;25838,206252320415;9248,056796894844;-0,5980029670621612;-0,16671267822339075;-0,4312902888387704;spy
2004-02-04;25665,681262812257;9172,466220909004;-0,6677127189998466;-0,8173671252886372;0,14965440628879056;strategy
2004-02-05;25609,452799008814;9199,288823382334;-0,21908034790767417;0,29242519762229247;-0,5115055455299666;spy
2004-02-06;26136,579360650485;9302,514356981841;2,058328093843831;1,1221034101802863;0,9362246836635446;strategy
2004-02-09;26067,64312882119;9304,953282758128;-0,26375384046268824;0,026217920044979692;-0,28997176050766793;spy
2004-02-10;26258,62242225255;9335,026546029654;0,7326296914821784;0,32319628436234815;0,40943340711983023;strategy
2004-02-11;26581,881000984835;9434,1884435722;1,2310568830844026;1,0622561923481877;0,16880069073621495;strategy
2004-02-12;26606,13350941136;9400,050924125286;0,09123699118820383;-0,36184903080003217;0,453086021988236;strategy
2004-02-13;26444,552407275176;9357,784892327596;-0,6073077175194563;-0,44963620025944007;-0,15767151726001627;spy
2004-02-17;26814,112855728712;9442,316335804548;1,3974917887128457;0,9033274909563183;0,4941642977565275;strategy
2004-02-18;26778,70608489452;9400,863899384049;-0,1320452816197859;-0,4390070714249905;0,3069617898052046;strategy
2004-02-19;26416,73048286056;9365,913404678373;-1,3517292466873276;-0,3717796053612221;-0,9799496413261055;spy
2004-02-20;26391,535536391108;9337,464851687515;-0,09537496127992595;-0,3037456333585986;0,20837067207867266;strategy
2004-02-23;26306,861125230604;9313,89353013081;-0,3208392745611466;-0,25243812888297024;-0,06840114567817634;spy
2004-02-24;26414,430352677264;9297,637745666116;0,4089017953703866;-0,17453264214484232;0,5834344375152289;strategy
2004-02-25;26714,75215985617;9336,652496547182;1,1369611351413011;0,4196200362748259;0,7173410988664752;strategy
2004-02-26;26778,797983320983;9342,342083121664;0,2397395382205847;0,06093818503565274;0,17880135318493195;strategy
2004-02-27;26890,221334407495;9348,844024836486;0,41608794821901274;0,06959648508877425;0,3464914631302385;strategy
2004-03-01;27162,364089893625;9441,50398066421;1,012051005835013;0,9911381084288129;0,02091289740620006;strategy
2004-03-02;27218,15000268315;9386,233445318452;0,20537944563625565;-0,585399693300459;0,7907791389367147;strategy
2004-03-03;27163,463122423214;9403,30220504191;-0,20092063661396597;0,18184887285082052;-0,3827695094647865;spy
2004-03-04;27071,319505775024;9427,68588173895;-0,3392189583224625;0,2593097208336559;-0,5985286791561184;spy
2004-03-05;27322,429604204408;9459,385095528003;0,9275872141208952;0,3362353623857395;0,5913518517351557;strategy
2004-03-08;27095,064862629653;9343,967413520764;-0,8321541856576631;-1,2201393731375187;0,38798518747985566;strategy
2004-03-09;27037,463870125604;9306,578613157226;-0,2125885019876539;-0,4001383856437335;0,1875498836560796;strategy
2004-03-10;26638,25179894884;9150,520849869823;-1,4765144878024716;-1,6768542960221233;0,2003398082196517;strategy
2004-03-11;26316,474749859197;9031,851886945962;-1,207951075461866;-1,2968547350564075;0,08890365959454138;strategy
2004-03-12;26690,552464074182;9150,520849869823;1,421458298539724;1,313894032024332;0,10756426651539197;strategy
2004-03-15;26534,762638195294;9038,353828660784;-0,5836890266268657;-1,2257993074857088;0,642110280858843;strategy
2004-03-16;26638,90385868491;9086,309447032956;0,3924708952915523;0,5305791218319422;-0,1381082265403899;spy
2004-03-17;26977,81136187118;9187,909650233363;1,272227659907177;1,1181679844018966;0,15405967550528032;strategy
2004-03-18;27015,799824978207;9190,347955891224;0,14081373243166606;0,026538198030712223;0,11427553440095384;strategy
2004-03-19;26837,40445645547;9026,974655511813;-0,6603371718715279;-1,7776617508228898;1,117324578951362;strategy
2004-03-22;26448,266427424678;8912,369948763335;-1,4499838449809177;-1,2695804643530373;-0,18040338062788042;spy
2004-03-23;26505,26403424088;8896,926519438977;0,21550602181283907;-0,1732808379044104;0,38878685971724947;strategy
2004-03-24;26472,012378324613;8904,242056530986;-0,12545302651320034;0,08222544129172782;-0,20767846780492816;spy
2004-03-25;26966,87137604184;9022,09804419609;1,8693667509857237;1,3235937086712557;0,545773042314468;strategy
2004-03-26;27043,669933908335;9024,53634985395;0,28478853477502675;0,02702592729446618;0,25776260748056057;strategy
2004-03-29;27299,590435232876;9151,33320501016;0,9463231209003053;1,4050234853147048;-0,45870036441439943;spy
2004-03-30;27553,86312392919;9182,220063658877;0,9314157635425424;0,3375121193468056;0,5939036441957368;strategy
2004-03-31;27595,155022525767;9192,786261549085;0,14985883616702722;0,11507236612664506;0,034786470040382156;strategy
2004-04-01;27682,5769217543;9248,056796894844;0,3168016238979998;0,6012381205569906;-0,28443649665899073;spy
2004-04-02;27823,526451321366;9317,957786306199;0,5091633266854689;0,755845156950441;-0,24668183026497204;spy
2004-04-05;27635,433563734434;9369,164065476569;-0,676021020973061;0,5495440132345708;-1,2255650342076319;spy
2004-04-06;27355,207931225268;9339,090802205043;-1,0140084535416927;-0,32098128564468364;-0,693027167897009;spy
2004-04-07;27549,99866655623;9317,144811047434;0,7120791617475142;-0,23499066046587247;0,9470698222133866;strategy
2004-04-08;27211,235263810286;9296,01241526702;-1,2296312854533031;-0,22681192799920424;-1,002819357454099;spy
2004-04-12;26811,507222429842;9332,588240371793;-1,4689816081670637;0,39345714561120904;-1,8624387537782727;spy
2004-04-13;26297,54787971798;9201,727129040195;-1,9169356591855369;-1,402195274891771;-0,5147403842937659;spy
2004-04-14;26245,36057213945;9216,357583105791;-0,1984493300182577;0,1589968259265495;-0,3574461559448072;spy
2004-04-15;26489,441554524725;9181,407088400114;0,9299966815635052;-0,379222424808523;1,3092191063720282;strategy
2004-04-16;26875,46731009353;9252,12105307023;1,4572815918909576;0,770186573683862;0,6870950182070956;strategy
2004-04-19;26868,59889400294;9252,12105307023;-0,02555645269844975;0,0;-0,02555645269844975;spy
2004-04-20;26355,485946662724;9096,875644923166;-1,9097123350735656;-1,6779439790786888;-0,23176835599487688;spy
2004-04-21;26409,53985236965;9157,83576684341;0,20509546216038732;0,6701215263315685;-0,4650260641711812;spy
2004-04-22;26860,71744875366;9286,258572517145;1,7083887069071046;1,4023270229271745;0,30606168397993017;strategy
2004-04-23;26682,255983274194;9295,199440008255;-0,6643957512301957;0,09628062175190966;-0,7606763729821053;spy
2004-04-26;26678,204617966006;9282,194316341758;-0,015183743498781155;-0,13991226062907147;0,12472851713029032;strategy
2004-04-27;26820,479342816307;9290,322828692531;0,5332994738127539;0,08757102118044369;0,4457284526323102;strategy
2004-04-28;26640,55670312628;9170,027915251143;-0,6708405073238111;-1,2948410476099514;0,6240005402861404;strategy
2004-04-29;26316,42469654857;9089,56072794958;-1,2166863109871695;-0,8775020975425152;-0,3391842134446543;spy
2004-04-30;26256,543293767623;9018,846763279464;-0,2275438380077488;-0,7779689996753825;0,5504251616676337;strategy
2004-05-03;26304,369679976313;9115,570355164147;0,18215035267052926;1,0724607527261343;-0,890310400055605;spy
2004-05-04;26706,50963646967;9108,254818072137;1,5287952586808373;-0,08025320201566766;1,609048460696505;strategy
2004-05-05;26877,893228459005;9166,77663433452;0,6417296543884454;0,6425140428248266;-0,0007843884363811782;spy
2004-05-06;26450,45612773084;9087,934777432056;-1,590292427665363;-0,8600826664321493;-0,7302097612332137;spy
2004-05-07;25951,50883416991;8937,56660071914;-1,8863466518364902;-1,6545912838890953;-0,23175536794739493;spy
2004-05-10;25411,229166121822;8845,720240268603;-2,0818815256579914;-1,0276439276340144;-1,054237598023977;spy
2004-05-11;25626,310461968038;8920,497840995682;0,8464025665195329;0,8453534443319421;0,0010491221875907897;strategy
2004-05-12;25578,220538091384;8977,39370674054;-0,18765839876959678;0,637810431200192;-0,8254688299697888;spy
2004-05-13;25812,684983012394;8940,004906376998;0,9166565929472847;-0,4164772269647621;1,3331338199120468;strategy
2004-05-14;25652,36592983697;8944,069162552387;-0,6210863119467391;0,045461453522133155;-0,6665477654688723;spy
2004-05-17;25236,868974023804;8867,665611307786;-1,6197217712768164;-0,8542370352466855;-0,7654847360301309;spy
2004-05-18;25634,99744779222;8912,369948763335;1,5775668296182266;0,5041274605409374;1,0734393690772892;strategy
2004-05-19;25607,418490998854;8881,483090114618;-0,10758322426023259;-0,3465616758088319;0,2389784515485993;strategy
2004-05-20;25719,359262626273;8909,931643105476;0,4371419620715189;0,3203130907553309;0,11682887131618802;strategy
2004-05-21;25873,695252417867;8925,374452311406;0,6000771178458875;0,17332129835001542;0,42675581949587205;strategy
2004-05-24;25989,271691229653;8962,763252674942;0,44669475188698904;0,4189045575992978;0,02779019428769125;strategy
2004-05-25;26389,27901148404;9091,18605834868;1,5391247781266992;1,4328483532733083;0,10627642485339095;strategy
2004-05-26;26171,09855222369;9122,885272137732;-0,8267768860430014;0,3486807286266158;-1,1754576146696172;spy
2004-05-27;26402,197602178432;9174,092171426531;0,8830315223244734;0,5613015812573119;0,32172994106716146;strategy
2004-05-28;26459,466707096308;9173,279196167767;0,216910371556156;-0,008861642586244223;0,22577201414240022;strategy
2004-06-01;26551,3425346795;9161,087047760033;0,34723234825648763;-0,13290937893645216;0,4801417271929398;strategy
2004-06-02;26639,900177987365;9195,224567206946;0,33353358005230316;0,3726361213351792;-0,03910254128287605;spy
2004-06-03;26353,49036937468;9110,693123729998;-1,0751159227291307;-0,9192972162791246;-0,15581870645000606;spy
2004-06-04;26494,754062755826;9183,033038917642;0,5360340941604758;0,7940111054693055;-0,2579770113088298;spy
2004-06-07;26924,243973059703;9322,834397621922;1,6210375430795843;1,5223876263082525;0,09864991677133172;strategy
2004-06-08;26812,668447144802;9335,839521288417;-0,4144054185014179;0,1394975295261336;-0,5539029480275515;spy
2004-06-09;26433,022047652474;9248,869772153606;-1,415921732074954;-0,931568595802168;-0,484353136272786;spy
2004-06-10;26422,146622475397;9294,386464749492;-0,0411433288160179;0,49213248447854685;-0,5332758132945647;spy
2004-06-14;26025,476019301906;9202,540104298958;-1,5012807583017151;-0,9881917520739747;-0,5130890062277405;spy
2004-06-15;26046,581550238563;9267,563862276162;0,08109565765868076;0,706584891130535;-0,6254892334718543;spy
2004-06-16;25936,298706218724;9265,938531877064;-0,42340621093454045;-0,01753783867315395;-0,4058683722613865;spy
2004-06-17;25933,64359552462;9252,12105307023;-0,010237045478922457;-0,14912120082922753;0,13888415535030507;strategy
2004-06-18;25808,095117325753;9235,86464848711;-0,48411430401755773;-0,17570462480844817;-0,30840967920910956;spy
2004-06-21;26031,129035734586;9200,914153781434;0,8642013964800688;-0,3784214693033694;1,2426228657834382;strategy
2004-06-22;26118,473671248223;9247,24382163608;0,33553917463100547;0,5035333128894148;-0,16799413825840936;spy
2004-06-23;26460,493192916216;9326,898653797307;1,3094927596955852;0,8613899849256201;0,4481027747699651;strategy
2004-06-24;26529,946892749602;9297,637745666116;0,2624807456422573;-0,31372602209286393;0,5762067677351213;strategy
2004-06-25;26694,077767619925;9252,933408210567;0,6186626589711697;-0,48081393014464124;1,099476589115811;strategy
2004-06-28;26713,499945415744;9221,234194421515;0,07275837721345546;-0,3425855606063677;0,41534393781982315;strategy
2004-06-29;26818,209271533222;9259,435970043816;0,3919715736666163;0,41428050537326566;-0,022308931706649382;spy
2004-06-30;27034,098303556504;9309,016918815087;0,8050091258421377;0,5354640275247347;0,26954509831740303;strategy
2004-07-01;26782,3656395339;9179,781758001014;-0,9311672288677353;-1,3882793633435808;0,45711213447584553;strategy
2004-07-02;26773,021407174027;9174,904526566865;-0,03488949589306456;-0,053130145821811414;0,018240649928746855;strategy
2004-07-06;26664,97381580925;9094,437339265303;-0,4035689126062669;-0,8770356908735177;0,4734667782672508;strategy
2004-07-07;26902,452745601615;9121,259941738634;0,8906025238681003;0,29493416110002446;0,5956683627680759;strategy
2004-07-08;26650,724319970715;9057,861514160526;-0,9357080858437894;-0,6950621732420781;-0,2406459126017113;spy
2004-07-09;26626,293181850066;9081,432835717234;-0,09167157270222326;0,26023053587049816;-0,3519021085727214;spy
2004-07-12;26397,76962322119;9085,496471774193;-0,8582627595517089;0,04474663999030071;-0,9030093995420096;spy
2004-07-13;26534,80806802694;9091,999033607442;0,5191288762714352;0,07157079256427945;0,4475580837071558;strategy
2004-07-14;26474,444822576545;9064,36345587535;-0,2274870249509453;-0,303954912774862;0,07646788782391667;strategy
2004-07-15;26432,59517700733;9005,842259731393;-0,1580756304794262;-0,6456183760595313;0,48754274558010513;strategy
2004-07-16;25939,674237400995;8998,526722639383;-1,8648223388791796;-0,08123101516801512;-1,7835913237111645;spy
2004-07-19;26156,91689654039;8960,324947017081;0,8374918557233269;-0,4245336686747758;1,2620255243981027;strategy
2004-07-20;26389,30734857258;9074,117298625222;0,8884474150809618;1,2699578673876388;-0,381510452306677;spy
2004-07-21;25680,780024557145;8906,680362188848;-2,6849030732659984;-1,8452145914153117;-0,8396884818506867;spy
2004-07-22;25690,229323084095;8931,064038885888;0,03679521618078496;0,2737684042256161;-0,23697318804483114;spy
2004-07-23;25410,6521792333;8856,286438158813;-1,088262546568941;-0,8372753840023228;-0,25098716256661824;spy
2004-07-26;25349,06611453729;8839,217678435358;-0,24236318006171098;-0,1927304389107376;-0,04963274115097338;spy
2004-07-27;25386,920801750362;8922,12317139478;0,14933365608826854;0,9379279476472657;-0,7885942915589972;spy
2004-07-28;25498,93998399607;8948,94577386811;0,4412476137633181;0,3006302643223657;0,1406173494409524;strategy
2004-07-29;25552,24512723443;8987,147549490412;0,20904846739437932;0,4268857649563085;-0,21783729756192916;spy
2004-07-30;25781,294585058084;9009,09292052959;0,8963966050072214;0,244186166059146;0,6522104389480754;strategy
2004-08-02;25830,445808007404;9027,787630770574;0,19064683810643412;0,2075093508957293;-0,01686251278929518;spy
2004-08-03;25789,165302928173;8957,88664135922;-0,1598133666993573;-0,7742870376469702;0,6144736709476128;strategy
2004-08-04;25633,82560583631;8957,073666100458;-0,6023448035917034;-0,00907552519150423;-0,5932692784001992;spy
2004-08-05;24979,59036504632;8810,769745562928;-2,5522341099216805;-1,6333897206990855;-0,918844389222595;spy
2004-08-06;24685,2128204864;8684,785245547053;-1,1784722657895985;-1,4298920940400306;0,2514198282504321;strategy
2004-08-09;24844,697172530832;8696,977393954789;0,6460724207817181;0,14038514555079207;0,505687275230926;strategy
2004-08-10;25237,24121263746;8809,1437950454;1,5799912447338471;1,289717059269102;0,29027418546474504;strategy
2004-08-11;25294,759466855623;8791,262680181611;0,2279102289094892;-0,20298357343020434;0,43089380233969354;strategy
2004-08-12;25069,057208399114;8695,352063555689;-0,8922886131898289;-1,090976576574565;0,19868796338473604;strategy
2004-08-13;25033,70508419964;8712,420823279146;-0,14101896176467177;0,19629751157514974;-0,3373164733398215;spy
2004-08-16;25274,630114072468;8802,64185333058;0,9624026050578216;1,035544906306285;-0,07314230124846333;spy
2004-08-17;25202,11353205319;8852,222802101855;-0,28691451345475016;0,5632507785434226;-0,8501652919981728;spy
2004-08-18;25497,503541875336;8943,256187293624;1,172084275576557;1,028367532391461;0,14371674318509609;strategy
2004-08-19;25335,454607111827;8917,246560079057;-0,6355482390555278;-0,2908294995677463;-0,34471873948778153;spy
2004-08-20;25502,450725331335;8979,832632516827;0,6591400107445855;0,7018542328744992;-0,042714222129913715;spy
2004-08-23;25298,273450853114;8957,073666100458;-0,8006182491136604;-0,25344532963740285;-0,5471729194762576;spy
2004-08-24;25425,688796233393;8969,265814508191;0,5036523367011991;0,13611754086468864;0,3675347958365105;strategy
2004-08-25;25560,635566193116;9030,225936428435;0,530749711605516;0,6796556505398454;-0,14890593893432946;spy
2004-08-26;25593,263370563247;9030,225936428435;0,127648642717193;0,0;0,127648642717193;strategy
2004-08-27;25681,731545417766;9058,673869300865;0,3456697708830392;0,3150301340486994;0,03063963683433979;strategy
2004-08-30;25438,95099516309;8983,896268573786;-0,9453433847531723;-0,8254806587142283;-0,11986272603894399;spy
2004-08-31;25653,277416603894;9031,038911687197;0,8425128122679038;0,5247460756901079;0,31776673657779586;strategy
2004-09-01;25931,578741846995;9048,107671410655;1,0848568029868;0,1890010649978402;0,8958557379889598;strategy
2004-09-02;26338,63775235963;9150,520849869823;1,5697424925993575;1,1318740025913154;0,43786849000804207;strategy
2004-09-03;26291,6621110646;9113,132049506286;-0,1783525850376333;-0,4085975102069539;0,2302449251693206;strategy
2004-09-07;26700,142640234742;9173,279196167767;1,5536504593912204;0,6600052137370138;0,8936452456542066;strategy
2004-09-08;26483,748581040214;9150,520849869823;-0,8104603114308495;-0,2480939019871009;-0,5623664094437486;spy
2004-09-09;26749,849045521263;9142,392957637478;1,0047688818173972;-0,08882436711196151;1,0935932489293587;strategy
2004-09-10;26818,047179114317;9189,534980632463;0,2549477325161753;0,5156420557880681;-0,2606943232718928;spy
2004-09-13;27025,667682662257;9219,608864022415;0,774182035557125;0,3272622984006768;0,44691973715644817;strategy
2004-09-14;27247,10068602255;9238,303574263398;0,819343321913002;0,20277118603084787;0,6165721358821541;strategy
2004-09-15;27179,835554632555;9168,402584852043;-0,2468707851345897;-0,7566431309541488;0,5097723458195591;strategy
2004-09-16;27168,283026920548;9196,03754246571;-0,04250403829260119;0,30141518501081155;-0,34391922330341274;spy
2004-09-17;27280,61413862781;9196,850517724473;0,4134641544920381;0,008840495213391364;0,40462365927864674;strategy
2004-09-20;27326,21021936449;9141,579982378715;0,16713729575508207;-0,6009724224530943;0,7681097182081764;strategy
2004-09-21;27698,852196296768;9181,407088400114;1,363679683135155;0,4356698305781892;0,9280098525569658;strategy
2004-09-22;27431,894176885027;9066,802381651638;-0,9637872989099239;-1,2482259597580536;0,28443866084812974;strategy
2004-09-23;27342,720714413663;9018,033788020703;-0,32507220207383947;-0,5378808490370091;0,2128086469631696;strategy
2004-09-24;27657,992514311136;9059,486844559626;1,153037414200253;0,45966845449156857;0,6933689597086845;strategy
2004-09-27;27554,318830125078;9001,778003556006;-0,3748416814142064;-0,6369990044002849;0,2621573229860785;strategy
2004-09-28;27912,66668876908;9044,856390494031;1,3005143072243985;0,47855420252540526;0,8219601046989933;strategy
2004-09-29;27972,245552041255;9090,373083089917;0,21344740700159903;0,503232894263772;-0,289785487262173;spy
2004-09-30;28222,922528794265;9083,871141375095;0,8961632210993997;-0,07152557607251753;0,9676887971719172;strategy
2004-10-01;28507,796091528064;9237,490599004635;1,009369467117227;1,6911232583412206;-0,6817537912239935;spy
2004-10-04;28657,73891237845;9252,933408210567;0,52597128297458;0,16717537128096982;0,35879591169361014;strategy
2004-10-05;28756,118835696456;9257,810639644717;0,3432926917884327;0,05271011061012132;0,29058258117831137;strategy
2004-10-06;29106,92163134158;9321,209067222822;1,2199240017385593;0,6848101570215093;0,53511384471705;strategy
2004-10-07;28808,85007738803;9221,234194421515;-1,0240572937558534;-1,0725526278866582;0,04849533413080476;strategy
2004-10-08;28651,020668866913;9144,83126329534;-0,5478504282439123;-0,8285542858503248;0,2807038576064125;strategy
2004-10-11;28504,284967166666;9182,220063658877;-0,5121482525741072;0,4088517249476675;-0,9209999775217748;spy
2004-10-12;28551,112510955896;9146,456593694438;0,16428247136586194;-0,3894860906893505;0,5537685620552124;strategy
2004-10-13;28390,749849654443;9065,989406392875;-0,5616686958867745;-0,8797635070726395;0,318094811185865;strategy
2004-10-14;28397,36149045838;8992,837136064898;0,023288010492672484;-0,8068867836575455;0,830174794150218;strategy
2004-10-15;28533,178668745804;9043,231060094933;0,47827393517900774;0,5603784797562517;-0,08210454457724392;spy
2004-10-18;28416,3453064081;9077,368579541846;-0,409464937972992;0,37749250483658514;-0,7869574428095771;spy
2004-10-19;28453,61037030175;9000,965028297243;0,13113953779708698;-0,8416927281855391;0,9728322659826261;strategy
2004-10-20;28741,335265383474;8983,083293315023;1,011206983357149;-0,19866464235782644;1,2098716257149755;strategy
2004-10-21;28897,566769633228;9041,605109577406;0,543577752415425;0,6514669223420588;-0,10788916992663378;spy
2004-10-22;28922,011277637084;8940,004906376998;0,08459019473412432;-1,1236965336252736;1,2082867283593979;strategy
2004-10-25;28963,173319055746;8929,438708486792;0,1423208124204267;-0,11819006813597044;0,26051088055639715;strategy
2004-10-26;29137,613799009963;9065,989406392875;0,6022837277966708;1,5292192752977884;-0,9269355475011176;spy
2004-10-27;29177,752461711156;9174,904526566865;0,13775549013061994;1,2013594467382482;-1,0636039566076283;spy
2004-10-28;29237,97913253514;9202,540104298958;0,2064129884679078;0,3012083412102129;-0,0947953527423051;spy
2004-10-29;29439,24627379281;9200,914153781434;0,6883756922642759;-0,017668496948619605;0,7060441892128955;strategy
2004-11-01;29325,582988337846;9226,111425855664;-0,38609441423148594;0,2738561805174067;-0,6599505947488926;spy
2004-11-02;29368,377909238614;9229,362706772286;0,14593033297167768;0,03523999187253768;0,11069034109914;strategy
2004-11-03;29843,87999581098;9345,59336403829;1,619095504838164;1,2593573463172802;0,35973815852088364;strategy
2004-11-04;30318,874626801866;9473,203194453263;1,591598113440873;1,3654545564331322;0,2261435570077408;strategy
2004-11-05;30219,46650301449;9532,537365855982;-0,3278753746997598;0,6263369441654065;-0,9542123188651663;spy
2004-11-08;30130,50470909546;9518,71988704915;-0,2943857195829569;-0,1449506912642562;-0,1494350283187007;spy
2004-11-09;30228,159372699065;9500,025176808165;0,32410563495846034;-0,19639941570736008;0,5205050506658204;strategy
2004-11-10;30453,119291484298;9507,340713900177;0,744206473214537;0,07700544952102817;0,6672010236935089;strategy
2004-11-11;30713,613749544824;9579,680008969393;0,8553949944082317;0,7608783280844467;0,09451666632378508;strategy
2004-11-12;31153,77643237339;9655,270584955233;1,433119158226992;0,7890720349225111;0,6440471233044809;strategy
2004-11-15;31166,996111172204;9650,39397363951;0,04243363185041371;-0,050507246511788395;0,0929408783622021;strategy
2004-11-16;30947,8392800576;9581,30533936849;-0,703169565436701;-0,7159151684349774;0,012745602998276429;strategy
2004-11-17;31201,324106787495;9638,201825231774;0,8190711617571234;0,593828125166862;0,22524303659026135;strategy
