ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MCK;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;6;0,9243475677987132;1,0233253215900513;45,5;47,720001220703125;46,561302132347336;48,83308559545367;0,1117471251176336;0,11719940542908878;45,5;4,879123561984899;4,879123561984899;4,399123561984899
PRU;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;7;0,920858058560378;0,9574469845926314;63,93000030517578;67,30999755859375;61,209586017196564;64,44575419541297;0,14690300644127172;0,15466981006899114;63,93000030517578;5,2870283705353405;5,2870283705353405;4,80702837053534
UNH;2005-04-29;2005-05-02;2005-10-03;154;enter_or_hold;rebalance_trim;5;0,9270365636623076;5,691253061559951;47,42094397595958;56,77999877929688;269,8845925852429;323,14934188804364;0,647723022204583;0,7755584205313046;47,34000015258789;19,940850435744963;19,736120833195447;19,256120833195446
EXC;2005-03-25;2005-03-28;2005-10-31;217;enter_or_hold;left_top_n;3;0,930484420851327;103,94532253744252;32,47414948602937;37,111270904541016;3375,535942454446;3857,543023946922;8,101286261890671;9,258103257472612;32,28958511352539;14,93263469958903;14,279423762912025;13,799423762912024
HSIC;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;9;0,9172401206324164;238,2773210751812;16,600000381469727;15,545098304748535;3955,4036207435925;3704,0443799058216;9,492968689784622;8,889706511773971;16,600000381469727;-6,35483164144236;-6,35483164144236;-6,83483164144236
NDAQ;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;5;0,9280096060074916;73,64356041300937;8,653332710266113;10,296667098999023;637,2622302223526;758,2832255577805;1,5294293525336462;1,8198797413386731;8,653332710266113;18,99076857155042;18,99076857155042;18,510768571550418
PRU;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;7;0,920858058560378;4,671060694954175;63,93000030517578;72,79000091552734;298,62091165391496;340,00651226219816;0,7166901879693959;0,8160156294292755;63,93000030517578;13,858909069384516;13,858909069384516;13,378909069384516
UNH;2005-04-29;2005-05-02;2005-10-31;182;enter_or_hold;rebalance_trim;5;0,9270365636623076;1,6355725234139746;47,42094397595958;57,88999938964844;77,56039300143293;94,68329238216074;0,18614494320343905;0,22723990171718578;47,34000015258789;22,285591894920653;22,07686000303204;21,596860003032038
PRU;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;left_top_n;7;0,920858058560378;54,242092227116856;63,93000030517578;77,04000091552734;3467,696972632953;4178,810834837202;8,322472734319085;10,029146003609283;63,93000030517578;20,50680517404937;20,50680517404937;20,026805174049368
MCK;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;5;0,9115123909125324;2,4583436391093647;45,49694323378803;49,63999938964844;111,84712099770266;122,03217674493499;0,2684330903944864;0,29287722418784395;45,5;9,098899757469091;9,106229696731782;8,626229696731782
NDAQ;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;5;0,9280096060074916;88,21996229653602;8,653332710266113;14,196666717529297;763,3966854390583;1252,4294025569225;1,8321520450537399;3,0058305661366136;8,653332710266113;64,06010485054736;64,06010485054736;63,580104850547364
RMD;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;4;0,9226858219239604;1,6459123980458636;20,089159228974616;20,405000686645508;33,0649962412868;33,5848436122842;0,07935599097908833;0,08060362466948208;20,145000457763672;1,2906439462583075;1,5721984881047257;1,0921984881047258
EIX;2004-12-31;2005-01-03;2006-01-03;365;enter_or_hold;left_top_n;7;0,9056474999761688;93,10377362926248;33,50979803139675;44,77000045776367;3119,8886502774694;4168,255988001606;7,487732760665923;10,003814371203854;31,76000022888184;40,96347649598198;33,60271648255464;33,122716482554644
CI;2005-07-29;2005-08-01;2006-01-03;155;enter_or_hold;left_top_n;3;0,92250058336536;111,6148827711875;36,058143171948224;37,43333435058594;4024,6254230836958;4178,117225275316;9,65910101540087;10,027481340660756;35,880001068115234;4,329245362958112;3,8138158475879536;3,3338158475879536
MCK;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;left_top_n;5;0,9115123909125324;84,43426457204309;45,49694323378803;53,0;3841,5009422208836;4475,016022318284;9,21960226133012;10,74003845356388;45,5;16,483516483516492;16,491342567031776;16,011342567031775
MLM;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;left_top_n;6;0,9081662505721936;56,75461388820271;78,2957879635442;78,70999908447266;4443,647214943539;4467,155607180034;10,664753315864495;10,721173457232082;78,91000366210938;-0,2534590905522327;0,5290337216113272;0,04903372161132724
ELV;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;2;0,933139230277857;2,162362795210751;74,73730353187536;79,36000061035156;161,60916457170032;171,6051127477267;0,3878619949720806;0,41185227059454405;74,68000030517578;6,266738465521171;6,185260719908947;5,705260719908948
IFF;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;5;0,9142988471642804;2,7020600027202617;32,84000015258789;33,75;88,73565090163504;91,19452509180883;0,21296556216392404;0,21886686022034116;32,84000015258789;2,771010484725589;2,771010484725589;2,291010484725589
UNH;2005-04-29;2005-05-02;2006-01-03;246;enter_or_hold;rebalance_trim;1;0,9404508188776208;3,6391188196545605;47,96417454734861;61,72999954223633;174,54733026445257;224,64280307141962;0,4189135926346862;0,539142727371407;47,34000015258789;30,397125777917424;28,700222874259108;28,220222874259107
RMD;2005-09-30;2005-10-03;2006-01-30;119;enter_or_hold;left_top_n;8;0,9101389942265036;219,98393293108018;20,02427376400542;19,71999931335449;4405,018496694556;4338,083006349921;10,572044392066935;10,41139921523981;20,145000457763672;-2,109710274270027;-1,5195280200267725;-1,9995280200267724
ELV;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;left_top_n;2;0,933139230277857;52,982582805951765;74,73730353187536;75,45999908447266;3959,775373071138;3998,065650030117;9,503460895370727;9,59535756007228;74,68000030517578;1,0444547082343991;0,9669810368380105;0,48698103683801053
IFF;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;left_top_n;5;0,9142988471642804;124,58363863165435;32,84000015258789;32,970001220703125;4091,3267116734837;4107,522717765281;9,819184108016358;9,858054522636674;32,84000015258789;0,3958619595346935;0,3958619595346935;-0,08413804046530649
NFLX;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;9;0,9076089039438744;11270,95976012596;0,3721430003643036;0,3942860066890716;4194,408782118606;4443,981715373281;10,066581077084653;10,665556116895873;0,3721430003643036;5,950133766614307;5,950133766614307;5,470133766614307
GILD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;6;0,9155129010589425;2,7002806606508125;13,675000190734863;14,475000381469728;36,926338549437524;39,086563592995844;0,08862321251865005;0,09380775262319002;13,675000190734863;5,850092720853373;5,850092720853373;5,370092720853373
HPQ;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;5;0,9183547521170964;11,238451832382713;13,06539535522461;14,205267906188965;146,83481637072862;159,64521912979671;0,3524035592897486;0,3831485259115121;13,06539535522461;8,724363250963862;8,724363250963862;8,244363250963861
NDAQ;2005-09-30;2005-10-03;2006-01-30;119;enter_or_hold;rebalance_trim;4;0,9212225932751152;65,0409277661081;9,17176340175877;15,56666660308838;596,5400009016261;1012,4704380905587;1,4316960021639022;2,4299290514173406;8,653332710266113;79,89215397462355;69,72381341742123;69,24381341742122
TECH;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;3;0,9214594848502614;0,6814731191249437;14,239999771118164;14,975000381469728;9,704177060362378;10,205060218857398;0,023290024944869706;0,02449214452525775;14,239999771118164;5,161521223071275;5,161521223071275;4,681521223071275
UNH;2005-04-29;2005-05-02;2006-02-27;301;enter_or_hold;left_top_n;4;0,9178123099618012;76,15069225422124;48,9990059863029;58,93999862670898;3731,3082256256957;4488,321696886738;8,95513974150167;10,77197207252817;47,34000015258789;24,503587741300326;20,288151647780307;19,808151647780306
GILD;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;left_top_n;6;0,9155129010589425;304,020649768324;13,675000190734863;15,917499542236328;4157,482443569168;4839,248553517688;9,977957864566003;11,61419652844245;13,675000190734863;16,398532506206553;16,398532506206553;15,918532506206553
TECH;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;left_top_n;3;0,9214594848502614;293,86971013480917;14,239999771118164;15,005000114440918;4184,704605058243;4409,515034203531;10,043291052139782;10,582836082088475;14,239999771118164;5,372193508558487;5,372193508558487;4,892193508558487
GOOG;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;5;0,9175444635409606;412,9116614477257;10,630654335021973;9,723055839538574;4389,52114375039;4014,763141052884;10,534850745000936;9,63543153852692;10,630654335021973;-8,537560030461878;-8,537560030461878;-9,017560030461878
SBAC;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;8;0,9148623512414336;213,08354672162466;20,600000381469727;22,649999618530277;4389,52114375039;4826,342251959877;10,534850745000936;11,583221404703703;20,600000381469727;9,95145242280957;9,95145242280957;9,47145242280957
CCI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;1;0,9496711572317752;1,5484726088052414;30,459999084472656;31,56999969482422;47,166474246538634;48,885279787425134;0,11319953819169272;0,11732467148982031;30,459999084472656;3,6441255538887996;3,6441255538887996;3,1641255538887996
DLR;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;6;0,9173064241473196;10,730112635007604;25,600000381469727;28,0;274,69088754940776;300,4431537802129;0,6592581301185786;0,7210635690725109;25,600000381469727;9,374998370185516;9,374998370185516;8,894998370185515
HPQ;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;5;0,9183547521170964;13,166353558990043;13,06539535522461;15,17257022857666;172,02361463487355;199,76742402804666;0,41285667512369645;0,4794418176673119;13,06539535522461;16,127907469018375;16,127907469018375;15,647907469018374
NDAQ;2005-09-30;2005-10-03;2006-04-03;182;enter_or_hold;left_top_n;4;0,940915434676982;323,5967737796345;9,7697458729209;13,173333168029783;3161,4582451241017;4262,848113098689;7,587499788297844;10,230835471436853;8,653332710266113;52,234215522549434;34,83803303976114;34,358033039761146
CBRE;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;9;0,9275175560475156;189,3808359104783;23,706666946411133;26,450000762939453;4489,588402962647;5009,123254318262;10,77501216711035;12,021895810363828;23,706666946411133;11,57199290279658;11,57199290279658;11,09199290279658
DLR;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;6;0,9173064241473196;0,07366377810683088;25,600000381469727;28,25;1,8857927476353717;2,081001731517972;0,0045259025943248914;0,004994404155643133;25,600000381469727;10,3515608556336;10,3515608556336;9,8715608556336
IDXX;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;3;0,9433414009822114;14,661191480991242;19,717500686645508;21,30500030517578;289,08205309348614;312,35668897675896;0,6937969274243666;0,7496560535442215;19,717500686645508;8,051221317342083;8,051221317342083;7,571221317342083
MCO;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;6;0,9347979304224528;2,9372647639563483;68,33000183105469;72,30999755859375;200,7033066994297;212,393607910627;0,4816879360786312;0,5097446589855047;68,33000183105469;5,824667965587893;5,824667965587893;5,3446679655878935
CCI;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;left_top_n;7;0,9447359710455476;157,8803806408255;30,293085807896652;34,209999084472656;4782,683918135913;5401,087677178835;11,47844140352619;12,962610425229203;30,459999084472656;12,311228209824886;12,930057048050747;12,450057048050747
LII;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;6;0,946113333407855;149,76832049530765;30,229999542236328;33,16999816894531;4527,496260014654;4967,814916595369;10,865991024035168;11,922755799828884;30,229999542236328;9,72543391077898;9,72543391077898;9,24543391077898
AMT;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;2;0,9602754763135908;15,577951332880847;31,728917911749406;34,959999084472656;494,27153907420364;544,605164335474;1,1862516937780885;1,3070523944051375;31,790000915527344;9,971683163421918;10,183395417738982;9,703395417738982
CME;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;9;0,9379987965215644;0,48285724806886077;87,00181282056167;90,7020034790039;42,00945591553853;43,79611979420406;0,10082269419729246;0,10511068750608973;87,0;4,255176412648165;4,253004090930568;3,7730040909305678
HPQ;2005-12-30;2006-01-03;2006-05-30;147;enter_or_hold;left_top_n;9;0,9358322457883208;313,5535773265059;13,162110346652025;14,495912551879885;4127,02678435896;4545,245237254137;9,904864282461501;10,908588569409927;13,06539535522461;10,948900953718454;10,133650076616574;9,653650076616573
DLR;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;left_top_n;5;0,9471383456684188;167,37036730172298;25,686977514587234;25,020000457763672;4299,2388614875645;4187,606666505183;10,318173267570154;10,050255999612439;25,600000381469727;-2,2656246682163372;-2,5965571716049407;-3,0765571716049407
IDXX;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;left_top_n;6;0,9396740655219492;227,85114928338578;19,76171969219365;18,875;4502,73054368244;4300,690442723907;10,806553304837854;10,321657062537376;19,717500686645508;-4,272857397267016;-4,4870573310678346;-4,967057331067835
MCO;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;left_top_n;4;0,9495022916737176;77,52676909770875;66,73081056748032;52,54999923706055;5173,424142567989;4074,031656936364;12,416217942163174;9,777675976647274;68,33000183105469;-23,093812631543685;-21,25077038601185;-21,73077038601185
AON;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;3;0,9498200153236156;111,20239069151253;40,96504359663748;35,470001220703125;4555,410782728125;3944,3489335730555;10,9329858785475;9,466437440575332;40,959999084472656;-13,403315396681027;-13,413979074552728;-13,893979074552728
CME;2006-02-24;2006-02-27;2006-05-30;92;enter_or_hold;rebalance_trim;9;0,9379987965215644;2,040766176498555;87,00181282056167;87,37999725341797;177,5503568982606;178,32214289731203;0,4261208565558253;0,4279731429535488;87,0;0,4367784522045559;0,4346856928559628;-0,04531430714403717
NSC;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;2;0,955249827275364;1,2326806049410335;54,95000076293945;51,709999084472656;67,73580018197046;63,74191295294804;0,1625659204367291;0,1529805910870753;54,95000076293945;-5,896272308429129;-5,896272308429129;-6,3762723084291295
TKO;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;7;0,9389110223349488;29,109693875129615;17,200000762939453;17,8799991607666;500,68675686116336;520,4813020574902;1,2016482164667919;1,2491551249379764;17,200000762939453;3,9534788817703337;3,9534788817703337;3,4734788817703337
AMT;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;left_top_n;3;0,94270487965101;141,6496212028017;31,644383543385167;32,310001373291016;4482,414942116681;4576,699455588676;10,757795861080034;10,98407869341282;31,790000915527344;1,6357359005601202;2,103431179164139;1,6234311791641391
NSC;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;left_top_n;2;0,955249827275364;83,15431084287897;54,95000076293945;53,75;4569,3294442579045;4469,5442078047445;10,96639066621897;10,726906098731385;54,95000076293945;-2,1838048157931667;-2,1838048157931667;-2,6638048157931666
AIZ;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;7;0,9262228027795072;89,43476332534101;47,959999084472656;48,36000061035156;4289,291167203383;4325,065209000139;10,29429880128812;10,380156501600332;47,959999084472656;0,8340315544509869;0,8340315544509869;0,3540315544509869
CBRE;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;8;0,9199640913222266;172,5378544607657;24,86000061035156;25,11000061035156;4289,291167203383;4332,425630818575;10,29429880128812;10,39782151396458;24,86000061035156;1,0056315119151726;1,0056315119151726;0,5256315119151727
EMR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;9;0,917170961319946;106,05244652164721;40,44499969482422;42,02999877929688;4289,291167203383;4457,384197846281;10,29429880128812;10,697722074831072;40,44499969482422;3,9188999788161594;3,9188999788161594;3,4388999788161594
MTD;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;5;0,9271327990656486;68,46434258156563;62,650001525878906;61,59999847412109;4289,291167203383;4217,403398556146;10,29429880128812;10,12176815653475;62,650001525878906;-1,6759824839335247;-1,6759824839335247;-2,1559824839335247
CCI;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;6;0,9269233620321252;7,576343573367633;31,809999465942383;35,029998779296875;241,0034850226204;265,3993061266019;0,578408364054289;0,6369583347038446;31,809999465942383;10,122600966409978;10,122600966409978;9,642600966409978
CME;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;rebalance_trim;9;0,9379987965215644;4,345874285990884;87,00181282056167;99,37000274658205;378,0989411714709;431,8495397352144;0,9074374588115302;1,0364388953645145;87,0;14,21839396158855;14,216014040453807;13,736014040453806
TKO;2006-04-28;2006-05-01;2006-07-31;91;enter_or_hold;left_top_n;5;0,9107083876489714;255,57674296380418;17,214170707538926;16,31999969482422;4399,541682255724;4171,012367173452;10,558900037413736;10,010429681216284;17,200000762939453;-5,1162850527969645;-5,1943891338495085;-5,674389133849509
NUE;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;8;0,8889238103336606;79,49873635857818;55,93999862670898;53,16999816894531;4447,159202723963;4226,9476666190685;10,67318208653751;10,144674399885764;55,93999862670898;-4,951734940588837;-4,951734940588837;-5,4317349405888375
SBAC;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;left_top_n;9;0,8865010011373469;176,96615006923463;25,1299991607666;23,8799991607666;4447,159202723963;4225,95151513742;10,67318208653751;10,142283636329807;25,1299991607666;-4,974134666711494;-4,974134666711494;-5,454134666711495
ADM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;6;0,8904300818334997;3,027104110029065;43,02999877929688;44,0;130,25628615935523;133,19258084127887;0,31261508678245253;0,31966219401906926;43,02999877929688;2,254244127866012;2,254244127866012;1,774244127866012
AKAM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;2;0,9234003703622888;9,856344869941642;36,68000030517578;39,630001068115234;361,53073283737723;390,6069577234994;0,8676737588097052;0,9374566985363986;36,68000030517578;8,042532002169;8,042532002169;7,562532002169
AVB;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;7;0,8895439239686318;1,9455294519053958;112,0199966430664;116,91999816894533;217,93820267142928;227,4712999544081;0,5230516864114302;0,5459311198905794;112,0199966430664;4,37422038271611;4,37422038271611;3,8942203827161097
CCI;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;rebalance_trim;6;0,9269233620321252;1,9675352350515132;31,809999465942383;35,22999954223633;62,58729477621146;69,31626543019865;0,15020950746290748;0,16635903703247676;31,809999465942383;10,75133647819011;10,75133647819011;10,27133647819011
CPT;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;1;0,9236605385397448;1,3664009142333315;75,23999786376953;76,44999694824219;102,8080018679686;104,46134572321353;0,2467392044831246;0,25070722973571247;75,23999786376953;1,6081859633535478;1,6081859633535478;1,1281859633535478
CME;2006-02-24;2006-02-27;2006-08-28;182;enter_or_hold;left_top_n;7;0,8811214368914754;47,845669046665456;87,32831033753921;87,44999694824219;4178,281434814395;4184,1036121175;10,027875443554546;10,041848669082;87,0;0,5172378715427417;0,1393438281728443;-0,3406561718271557
LVS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;8;0,8808350233829803;70,98178154438357;62,02999877929688;69,30000305175781;4402,9998225504305;4919,0376776449875;10,567199574121032;11,805690426347969;62,02999877929688;11,720142536722665;11,720142536722665;11,240142536722665
AVB;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;7;0,8895439239686318;0,8294204113926895;112,0199966430664;120,13999938964844;92,91167169989983;99,64656771847967;0,22298801207975957;0,2391517625243512;112,0199966430664;7,248708257379355;7,248708257379355;6,768708257379355
ECL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;9;0,8795826750668864;1,7501454865916506;43,06999969482422;44,150001525878906;75,37876557340036;77,26892590353145;0,18090903737616085;0,18544542216847548;43,06999969482422;2,5075501246972998;2,5075501246972998;2,0275501246973
ESS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;6;0,8991749862540435;1,6542958435520287;117,08999633789062;123,4000015258789;193,7014942632947;204,14010961857548;0,46488358623190723;0,4899362630845811;117,08999633789062;5,389021594790466;5,389021594790466;4,909021594790467
CCI;2006-05-26;2006-05-30;2006-10-02;125;enter_or_hold;left_top_n;9;0,8883176127206218;130,8430448014378;31,898586945464366;34,599998474121094;4173,708240807953;4527,169150479106;10,016899777939088;10,865205961149854;31,809999465942383;8,77082381332903;8,468749832947807;7,988749832947807
ADM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;left_top_n;4;0,9100957914626024;106,39053975201762;42,95357874440403;38,04999923706055;4569,854426897936;4048,15995639473;10,967650624555045;9,715583895347352;43,02999877929688;-11,573320203374893;-11,415997573851321;-11,895997573851322
AKAM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;rebalance_trim;2;0,9326622597146144;23,11734220053228;36,73015319105162;49,83000183105469;849,1035203955131;1151,9372041816414;2,0378484489492315;2,764649290035939;36,68000030517578;35,850603643597445;35,66510755308943;35,18510755308943
ALB;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;7;0,9120314051520164;165,8932325778115;27,082838502386227;32,5;4492,859626543666;5391,530058778873;10,782863103704798;12,939672141069295;27,07999992370605;20,014771386868556;20,002192521793738;19,522192521793738
CPB;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;9;0,9006673586041106;124,60237672713576;36,220001220703125;36,77000045776367;4513,098237159368;4581,629449295224;10,831435769182482;10,995910678308537;36,220001220703125;1,5184959097852557;1,5184959097852557;1,0384959097852557
AVB;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;4;0,9256455826369372;0,6835405534573741;112,15368892546861;130,67999267578125;76,66159460040097;89,3250745194091;0,1839878270409623;0,2143801788465818;112,0199966430664;16,65773664694161;16,518675335435674;16,038675335435673
CTSH;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;2;0,93294118920761;1,6103189025463438;17,800781341481756;19,440000534057617;28,664934674282332;31,304600325503998;0,06879584321827759;0,0751310407812096;17,799999237060547;9,213490827474313;9,208692366530746;8,728692366530746
ECL;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;8;0,9048131961457232;0,8608451418331491;43,03602799479998;45,54999923706055;37,04735562311896;39,21149555372722;0,0889136534954855;0,09410758932894532;43,06999969482422;5,758067238933262;5,841550346059643;5,3615503460596425
ESS;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;3;0,9276123897953332;0,9471890601928791;117,2413778668151;132,2899932861328;111,04975051738678;125,30363441361442;0,26651940124172824;0,3007287225926746;117,08999633789062;12,98146504708997;12,83558389804389;12,35558389804389
LNT;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;0,9209148333710326;3,693901244963958;18,200000762939453;19,700000762939453;67,22900547656702;72,76985734401296;0,16134961314376084;0,1746476576256311;18,200000762939453;8,2417578962658;8,2417578962658;7,761757896265799
WST;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;9;0,8982639042947367;224,42486285689506;21,38999938964844;24,020000457763672;4800,44767953092;5390,685308556169;11,521074430874208;12,937644740534804;21,38999938964844;12,295470515010877;12,295470515010877;11,815470515010876
AKAM;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;rebalance_trim;7;0,9087920135582208;3,6762604085964408;37,959308908277;47,619998931884766;139,54830447718092;175,06351673069275;0,3349159307452342;0,4201524401536626;36,68000030517578;29,825514001332444;25,450120935951116;24,970120935951115
CPT;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;left_top_n;9;0,8830967384816862;63,12084918117129;75,35380852842546;73,31999969482422;4756,396383349602;4628,020642700524;11,41535132003904;11,107249542481258;75,23999786376953;-2,5518317696149873;-2,699012662158984;-3,179012662158984
AKAM;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;rebalance_trim;7;0,9087920135582208;7,255213800681833;37,959308908277;52,06999969482422;275,40290185567613;377,7789803873875;0,6609669644536226;0,90666955292973;36,68000030517578;41,957467997831;37,17320254866492;36,69320254866492
CMCSA;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;8;0,9008782591675888;23,028327803870116;12,324274063110352;13,3270845413208;283,8074230700395;306,9004714874254;0,6811378153680946;0,736561131569821;12,324274063110352;8,136872590427968;8,136872590427968;7,656872590427968
OKE;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;1;0,9438304371386296;5,973950540853581;18,360446884306672;18,862720489501957;109,68440159481727;112,68495927023014;0,2632425638275614;0,2704439022485523;18,363683700561523;2,7175200633910546;2,735628431923387;2,255628431923387
ECL;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;8;0,905159250433304;110,07009464395992;43,09919754304783;43,470001220703125;4743,932752641999;4784,7471485358465;11,385438606340797;11,48339315648603;43,06999969482422;0,9287242366221138;0,8603493772359361;0,3803493772359361
LNT;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;left_top_n;7;0,9092164183701928;258,6814512540154;18,249077895174818;18,21999931335449;4720,697953971395;4713,175864225704;11,329675089531346;11,311622074141688;18,200000762939453;0,1098821405313366;-0,15934274590398978;-0,6393427459039898
AIZ;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;9;0,8790004475449323;87,50455548078878;55,84000015258789;55,95000076293945;4886,254391399381;4895,87994591081;11,727010539358513;11,750111870185943;55,84000015258789;0,19699249650961814;0,19699249650961814;-0,28300750349038184
AKAM;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;rebalance_trim;7;0,9087920135582208;2,0713797609513693;37,959308908277;55,13999938964844;78,62814421230598;114,21587875458863;0,18870754610953433;0,2741181090110127;36,68000030517578;50,32715084756374;45,260809470704565;44,78080947070457
AVB;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;rebalance_trim;5;0,9153937815920992;3,232418101580976;112,67581605895775;145,72999572753906;364,21534743938344;471,0602761330156;0,8741168338545203;1,1305446627192373;112,0199966430664;30,09284064869606;29,335647013451126;28,855647013451126
CTSH;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;rebalance_trim;3;0,9223295660357436;10,356094307027082;17,829541510876442;20,997499465942383;184,64441333769054;217,4520846810501;0,44314659201045714;0,5218850032345203;17,799999237060547;17,963485201867147;17,76802815222933;17,28802815222933
ESS;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;4;0,9181024452444628;2,1709274492727864;117,70156555608274;142,0;255,52155948808024;308,2716977967357;0,6132517427713925;0,7398520747121655;117,08999633789062;21,274237288577336;20,64410471442666;20,16410471442666
