date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-09-08;76440,2905618283;10038,100076200151;0,08417642015965399;-0,3308882656701595;0,4150646858298135;strategy
2005-09-09;77083,94682177872;10127,508130992825;0,8420379556639768;0,8906870235798392;-0,04864906791586243;spy
2005-09-12;76786,94693520674;10107,188090352744;-0,3852940836808205;-0,20064205703174132;-0,1846520266490792;spy
2005-09-13;76901,02986890475;10051,10519986665;0,14857073793319575;-0,5548812388247226;0,7034519767579184;strategy
2005-09-14;75291,22492914862;10014,528754643447;-2,0933463992620194;-0,363904709938645;-1,7294416893233744;spy
2005-09-15;74967,72935523812;10009,652143327725;-0,4296590661327704;-0,048695364856388146;-0,38096370127638224;spy
2005-09-16;75111,741499526;10038,100076200151;0,1920988477661867;0,2842050099751914;-0,0921061622090047;spy
2005-09-19;75369,37339403444;10004,774911893575;0,34299816428842167;-0,3319867709387414;0,6749849352271631;strategy
2005-09-20;75028,81123897654;9920,244088535052;-0,45185748497260647;-0,8449047989878777;0,39304731401527127;strategy
2005-09-21;75003,53354819826;9827,584752825755;-0,03369064544788136;-0,9340429013877216;0,9003522559398403;strategy
2005-09-22;74348,00517933976;9862,534627413004;-0,8739966476876138;0,35563035543602073;-1,2296270031236345;spy
2005-09-23;74799,7035329286;9870,663139763778;0,6075460296470325;0,08241808680884422;0,5251279428381883;strategy
2005-09-26;74833,93696481056;9882,04231291275;0,04576680155810031;0,11528276254442194;-0,06951596098632162;spy
2005-09-27;75055,87730339335;9879,604007254888;0,29657712474375764;-0,024674106633570947;0,3212512313773286;strategy
2005-09-28;74972,23851597373;9889,357229886336;-0,1114353604602325;0,09872078500603454;-0,21015614546626704;spy
2005-09-29;76244,25673666755;9969,825037306324;1,6966523154071211;0,8136808646856064;0,8829714507215147;strategy
2005-09-30;76525,27731453844;10000,711275836613;0,36857933947926913;0,30979719718966514;0,05878214228960399;strategy
2005-10-03;77239,22009682919;9964,947805872174;0,9329502712629889;-0,3576092637615602;1,2905595350245491;strategy
2005-10-04;76346,19537761278;9852,78140478156;-1,156180393971984;-1,1256095192442195;-0,03057087472776443;spy
2005-10-05;75011,88327283096;9723,545623849059;-1,7477126373910634;-1,3116680013806281;-0,4360446360104353;spy
2005-10-06;74095,10898151888;9688,595129143385;-1,2221720763597177;-0,35944187498797575;-0,862730201371742;spy
2005-10-07;75138,81760386682;9721,92029344996;1,4086066363817151;0,3439628125891492;1,064643823792566;strategy
2005-10-10;75051,72817062025;9639,827155630874;-0,11590471612915598;-0,8444127841121696;0,7285080679830136;strategy
2005-10-11;74233,75039019226;9626,009676824042;-1,0898853369084582;-0,1433374124219733;-0,946547924486485;spy
2005-10-12;71586,61356723068;9550,419100838202;-3,5659478458888616;-0,7852742571808791;-2,7806735887079825;spy
2005-10-13;71315,74949417064;9544,729514263716;-0,37837251905437075;-0,05957420836104621;-0,31879831069332454;spy
2005-10-14;72589,19848429259;9645,51674220536;1,7856490314611895;1,0559464025777565;0,729702628883433;strategy
2005-10-17;73303,65940598786;9681,280212169799;0,9842523910081002;0,370778164822938;0,6134742261851622;strategy
2005-10-18;72680,67068955832;9576,428728052768;-0,8498739646531805;-1,08303325406518;0,23315928941199937;strategy
2005-10-19;73767,9581971387;9735,737772256794;1,4959789133269341;1,6635538020280283;-0,16757488870109416;spy
2005-10-20;71942,01696196271;9564,236579645036;-2,4752497965258913;-1,761563392765908;-0,7136864037599833;spy
2005-10-21;73524,02944455564;9601,625380008572;2,199010466205542;0,3909229979014661;1,808087468304076;strategy
2005-10-24;75578,93410374303;9750,368226322391;2,794874920092605;1,549142363161904;1,245732556930701;strategy
2005-10-25;75326,57062218628;9730,861160941073;-0,333907172083614;-0,20006490963753176;-0,13384226244608222;spy
2005-10-26;75898,56598935192;9702,413228068644;0,7593540532126131;-0,2923475363785455;1,0517015895911586;strategy
2005-10-27;75632,42268082182;9599,187074350712;-0,35065657046463583;-1,063922462293243;0,7132658918286072;strategy
2005-10-28;76767,3838217815;9737,363722774318;1,5006277740822416;1,4394619810339737;0,06116579304826786;strategy
2005-10-31;78627,63909184665;9764,18570512922;2,42323650677454;0,275454251464069;2,147782255310471;strategy
2005-11-01;78558,82457525287;9793,446613260412;-0,08751949999845632;0,2996758666298227;-0,387195366628279;spy
2005-11-02;80869,0731589746;9895,859791719584;2,9407881243292966;1,0457317275871292;1,8950563967421674;strategy
2005-11-03;81478,64554341573;9938,125203398844;0,7537768897670105;0,42710196555761915;0,32667492420939137;strategy
2005-11-04;81825,8055949682;9925,120699850775;0,4260748926753877;-0,1308546962521806;0,5569295889275683;strategy
2005-11-07;82611,45022361902;9934,874542600648;0,960142858280788;0,09827429856867909;0,861868559712109;strategy
2005-11-08;83112,45841121282;9934,874542600648;0,6064633731009961;0,0;0,6064633731009961;strategy
2005-11-09;82504,65900475367;9947,879046148717;-0,7312975913333686;0,13089751151165174;-0,8621951028450203;spy
2005-11-10;84052,68925451851;10025,094952533655;1,8762943431784196;0,7762047168720976;1,100089626306322;strategy
2005-11-11;84337,9344225794;10059,233092098999;0,3393647134800837;0,34052684515188947;-0,0011621316718057884;spy
2005-11-14;84653,32443598789;10053,543505524509;0,37395985041346336;-0,05656083840982484;0,4305206888232882;strategy
2005-11-15;83881,25804757087;10016,967060301307;-0,9120331582498364;-0,36381645141438934;-0,5482167068354471;spy
2005-11-16;83769,0785332155;10037,287100941388;-0,1337360895228179;0,2028562190307337;-0,3365923085535516;spy
2005-11-17;85656,50101789675;10130,759411909448;2,2531255180667342;0,9312507456252117;1,3218747724415225;strategy
2005-11-18;86067,95527545766;10170,586517930846;0,4803537999701124;0,39313050880054323;0,08722329116956917;strategy
2005-11-21;88039,960926933;10221,79341721965;2,2912193570348016;0,5034802978031383;1,7877390592316633;strategy
2005-11-22;90069,47641985523;10265,684779416433;2,3052208015023945;0,42939003367887807;1,8758307678235164;strategy
2005-11-23;89572,09373613374;10325,01895081915;-0,5522211336090765;0,5779855185275906;-1,1302066521366672;spy
2005-11-25;90362,65622244516;10333,146843051498;0,8825990923471139;0,07872036139655592;0,803878730950558;strategy
2005-11-28;87321,73381589769;10259,995192841949;-3,3652423840459633;-0,7079319719407673;-2,657310412105196;spy
2005-11-29;86226,32548514468;10248,61539957455;-1,2544509629899059;-0,11091421636667542;-1,1435367466232305;spy
2005-11-30;86471,68089157209;10193,34548434722;0,28454814123985983;-0,5392915342459337;0,8238396754857935;strategy
2005-12-01;88369,06282746379;10297,383993205485;2,194223491816749;1,020651257411287;1,1735722344054622;strategy
2005-12-02;89629,11081845015;10310,388496753556;1,4258926717900744;0,12628939113712434;1,29960328065295;strategy
2005-12-05;88849,57803938279;10288,443125714375;-0,8697316886768558;-0,21284717880505344;-0,6568845098718024;spy
2005-12-06;88631,28528871975;10307,950191095693;-0,24568799929053364;0,1896017224662705;-0,43528972175680414;spy
2005-12-07;87183,57610174053;10247,803044434211;-1,633406513584057;-0,5835024960970325;-1,0499040174870244;spy
2005-12-08;87953,59676660478;10241,300482600966;0,8832175729585279;-0,0634532280241018;0,9466708009826297;strategy
2005-12-09;87782,63455844884;10268,123085074294;-0,19437773376068668;0,2619062151227647;-0,45628394888345136;spy
2005-12-12;88628,4463097597;10277,876307705743;0,9635296953268035;0,09498544720043522;0,8685442481263683;strategy
2005-12-13;87331,78245862313;10347,777297117096;-1,4630334899527475;0,6801112147939214;-2,143144704746669;spy
2005-12-14;87266,4322550111;10388,417378397258;-0,0748298062540953;0,3927421330519376;-0,4675719393060329;spy
2005-12-15;87324,49900889145;10358,344115125728;0,06653962168485794;-0,289488400168314;0,35602802185317195;strategy
2005-12-16;87527,6311975223;10270,561390732155;0,23261763987925121;-0,8474590476810762;1,0800766875603274;strategy
2005-12-19;86312,14946944536;10217,72916104426;-1,3886834493829658;-0,5144044972611561;-0,8742789521218097;spy
2005-12-20;86435,34911173115;10227,483003794132;0,1427373122359743;0,09545998524855825;0,047277326987416046;strategy
2005-12-21;87897,21117876683;10243,738788258826;1,6912780269401129;0,15894218018903672;1,5323358467510761;strategy
2005-12-22;88812,921351379;10297,383993205485;1,0417966171301973;0,5236877477600821;0,5181088693701152;strategy
2005-12-23;89082,52891360864;10303,073579779973;0,3035679472392916;0,0552527377656542;0,2483152094736374;strategy
2005-12-27;88092,12968109094;10198,22209566294;-1,1117771852639846;-1,017671894751937;-0,09410529051204763;spy
2005-12-28;87959,30103580464;10220,980441960883;-0,1507837825775793;0,2231599398842432;-0,3739437224618225;spy
2005-12-29;87319,61592758835;10175,463749364997;-0,7272512408390996;-0,4453260903330092;-0,28192515050609046;spy
2005-12-30;86787,62281141232;10120,193214019242;-0,6092481174186593;-0,5431746081273614;-0,06607350929129785;spy
2006-01-03;88183,80736572167;10298,196348345822;1,6087369478286373;1,7588906709804508;-0,15015372315181352;spy
2006-01-04;89212,16199427845;10346,964941976757;1,1661490462664181;0,4735644182854326;0,6925846279809855;strategy
2006-01-05;89664,82083337972;10353,466883691577;0,5073958852497062;0,06283911998621328;0,44455676526349297;strategy
2006-01-06;91675,20280054252;10439,624277686054;2,242107828329476;0,83215984522238;1,409947983107096;strategy
2006-01-09;92836,73134684002;10466,446880159387;1,267004065237387;0,2569307262394904;1,0100733389978966;strategy
2006-01-10;93458,97823838855;10477,012457931165;0,6702593709636329;0,10094713031800762;0,5693122406456252;strategy
2006-01-11;94280,4456830198;10510,337622237745;0,8789604381677751;0,31807888403676543;0,5608815541310097;strategy
2006-01-12;93575,59050239035;10468,885185817247;-0,7476154525183798;-0,3943968111242424;-0,3532186413941374;spy
2006-01-13;94288,59619302183;10459,130722948947;0,761956923598861;-0,09317575553809965;0,8551326791369607;strategy
2006-01-17;93862,16295260837;10430,683410194944;-0,45226385547250114;-0,2719854403538946;-0,18027841511860654;spy
2006-01-18;92860,33743758583;10389,230353656021;-1,0673369156519175;-0,39741457878403885;-0,6699223368678786;spy
2006-01-19;94030,2258847874;10429,05745967742;1,2598365238419396;0,38334991780584193;0,8764866060360976;strategy
2006-01-20;91053,4944449006;10238,862176943105;-3,1657176316199798;-1,823705387276664;-1,3420122443433158;spy
2006-01-23;91741,43617096652;10275,43800204788;0,7555357762597747;0,35722548533898557;0,3983102909207892;strategy
2006-01-24;93936,54473069731;10286,004820056514;2,392712226174498;0,10283569426945416;2,289876531905044;strategy
2006-01-25;94806,45973895781;10294,945687547624;0,9260666450468635;0,0869226453567018;0,8391439996901617;strategy
2006-01-26;96400,16230911453;10351,841553292483;1,6810063096384553;0,5526582409626224;1,128348068675833;strategy
2006-01-27;96343,55914296646;10447,751549799976;-0,058716878470144174;0,9265017824484412;-0,9852186609185853;spy
2006-01-30;97353,05911764016;10439,624277686054;1,047812623546207;-0,07778967632587896;1,125602299872086;strategy
2006-01-31;97439,44660945881;10363,220726441454;0,08873628892775987;-0,7318611207867698;0,8205974097145297;strategy
2006-02-01;95876,46286186296;10435,560021510668;-1,6040564699226434;0,6980387369791563;-2,3020952069017997;spy
2006-02-02;93860,98440653548;10314,452752928944;-2,1021618812026355;-1,160524862413581;-0,9416370187890544;spy
2006-02-03;92912,6358313621;10263,245853640145;-1,0103756967493993;-0,49645774250368646;-0,5139179542457128;spy
2006-02-06;92507,25988939597;10290,068456113475;-0,4362979678048329;0,26134619452593544;-0,6976441623307683;spy
2006-02-07;90583,08954701727;10199,035070921705;-2,080020902877555;-0,8846722991204703;-1,1953486037570848;spy
2006-02-08;90615,3890093094;10291,694406631002;0,03565727604748492;0,9085108058259017;-0,8728535297784168;spy
2006-02-09;90914,84168990058;10274,625646907545;0,3304655907402587;-0,1658498498795291;0,49631544061978783;strategy
2006-02-10;91664,22708833276;10293,3197370301;0,8242717960047052;0,18194424561037703;0,6423275503943282;strategy
2006-02-13;89969,3235456326;10274,625646907545;-1,8490348923870359;-0,18161380973432673;-1,6674210826527092;spy
2006-02-14;91337,06512648745;10383,540767081533;1,5202310375948658;1,060039790420686;0,4601912471741798;strategy
2006-02-15;92481,75935187872;10420,11659218631;1,2532636381583417;0,3522481003852995;0,9010155377730422;strategy
2006-02-16;93923,58212804726;10498,146093948437;1,5590347613118283;0,7488352080497584;0,8101995532620698;strategy
2006-02-17;92700,54525483854;10469,69754095758;-1,3021616568471006;-0,27098644595215937;-1,0311752108949412;spy
2006-02-21;92020,88227928402;10443,688533861443;-0,7331812058775755;-0,24842176189321385;-0,48475944398436166;spy
2006-02-22;93629,02254912551;10507,086961439547;1,7475818857732417;0,6070501563939512;1,1405317293792905;strategy
2006-02-23;93294,80774529175;10491,64353211519;-0,3569564166478467;-0,14698107459312215;-0,20997534205472457;spy
2006-02-24;95046,41777129481;10518,46613458852;1,8775000113459894;0,2556568224151512;1,6218431889308382;strategy
2006-02-27;96479,71101380272;10522,530390763906;1,507992911375955;0,038639247618266204;1,4693536637576887;strategy
2006-02-28;93693,02171561208;10422,554897844171;-2,88836820602828;-0,9501088541163827;-1,9382593519118974;spy
2006-03-01;94739,25961259859;10515,214233553466;1,1166657642467381;0,88902708229881;0,22763868194792813;strategy
2006-03-02;95532,52828807617;10514,401878413131;0,837317790661829;-0,007725521537571556;0,8450433121994005;strategy
2006-03-03;94817,21183157555;10465,633284782194;-0,7487674296063784;-0,46382660844515033;-0,2849408211612281;spy
2006-03-06;93878,76064666537;10417,67828652845;-0,9897477122372655;-0,4582140129396173;-0,5315336992976483;spy
2006-03-07;91787,27567903762;10401,422502063755;-2,2278574548928565;-0,1560403769207963;-2,07181707797206;spy
2006-03-08;91091,31864311347;10423,368493221362;-0,7582282301936694;0,21099028669637754;-0,9692185168900469;spy
2006-03-09;90333,68486476618;10353,466883691577;-0,8317299492782815;-0,6706239885430842;-0,16110596073519723;spy
2006-03-10;92196,21419737778;10451,815805975362;2,061832566002253;0,9499129459592082;1,1119196200430448;strategy
2006-03-13;91262,28575879334;10471,323491475108;-1,0129791626639295;0,18664398475711774;-1,1996231474210473;spy
2006-03-14;93284,00171948821;10581,050966789433;2,2152808730194096;1,0478854502361301;1,1673954227832795;strategy
2006-03-15;93614,26293053117;10628,193609902844;0,35403842561994026;0,44553838046312855;-0,09149995484318829;spy
2006-03-16;93173,88478205522;10650,139601060453;-0,470417791787503;0,2064884397397604;-0,6769062315272634;spy
2006-03-17;94822,29939925934;10616,814436753873;1,7691809470646858;-0,3129082392803739;2,0820891863450597;strategy
2006-03-20;95733,32978714177;10599,746297148844;0,9607765195045914;-0,16076516837236765;1,121541687876959;strategy
2006-03-21;94580,66044309225;10533,095968535687;-1,2040418385241947;-0,6287917346765703;-0,5752501038476243;spy
2006-03-22;95182,53782016275;10597,307991490983;0,6363641089529581;0,6096215504644675;0,02674255848849061;strategy
2006-03-23;95338,28881413964;10575,362000333374;0,16363400004228978;-0,207090245704189;0,3707242457464788;strategy
2006-03-24;97016,21523484828;10583,490512684151;1,7599711947628105;0,07686273387634834;1,6831084608864622;strategy
2006-03-27;98120,30931881737;10568,047083359792;1,1380510786742182;-0,14591999970000602;1,2839710783742242;strategy
2006-03-28;96944,02789577928;10503,02270526416;-1,1988154452469701;-0,6152922823178697;-0,5835231629291004;spy
2006-03-29;98922,17442519682;10568,859438500127;2,0405037549545257;0,6268360555192309;1,4136676994352948;strategy
2006-03-30;98180,93868060525;10550,165348377572;-0,7493120211910398;-0,17687897385082474;-0,572433047340215;spy
2006-03-31;98844,56465983277;10552,603654035433;0,6759214040378936;0,023111539746967225;0,6528098642909264;strategy
2006-04-03;97637,48581754118;10544,47514168466;-1,2211888903003176;-0,07702850042761167;-1,144160389872706;spy
2006-04-04;97323,67323634589;10611,937825438152;-0,3214058397424613;0,6397917662757546;-0,9611976060182159;spy
2006-04-05;98940,45869811202;10648,513650542925;1,6612458284839482;0,344666786655079;1,3165790418288692;strategy
2006-04-06;99975,4242763903;10637,134477393955;1,0460488983947247;-0,10686161019656248;1,1529105085912872;strategy
2006-04-07;99319,85325678432;10529,0317123603;-0,6557321705318309;-1,0162771304940699;0,360544959962239;strategy
2006-04-10;98826,6869044443;10545,288737061848;-0,4965435773097382;0,1544018970183636;-0,6509454743281018;spy
2006-04-11;97795,61620078277;10455,880062150749;-1,043312020222309;-0,8478542137672185;-0,19545780645509048;spy
2006-04-12;98921,27138517289;10475,387747650495;1,151028264987941;0,1865714352478287;0,9644568297401124;strategy
2006-04-13;97976,67419298275;10461,570268843663;-0,95489794961503;-0,13190422292416182;-0,8229937266908682;spy
2006-04-17;97514,9747041729;10457,506012668277;-0,47123408975942027;-0,03884938944099803;-0,43238470031842224;spy
2006-04-18;99709,84570756672;10623,316998587123;2,2508040534823692;1,5855691186596577;0,6652349348227116;strategy
2006-04-19;101194,25283197027;10643,637039227202;1,4887267289100725;0,19127773973779405;1,2974489891722785;strategy
2006-04-20;100739,21843349558;10658,268113411226;-0,4496642701935394;0,13746310711368892;-0,5871273773072283;spy
2006-04-21;100012,66238487864;10659,892823691896;-0,7212246232549346;0,015243661196939762;-0,7364682844518744;spy
2006-04-24;99835,98230447793;10640,386378429008;-0,17665771132138186;-0,18298913118089954;0,006331419859517684;strategy
2006-04-25;99155,70730182766;10596,49439611379;-0,681392607101905;-0,412503651222651;-0,268888955879254;spy
2006-04-26;100088,90237940846;10598,932701771653;0,9411410628539896;0,023010493534125764;0,9181305693198638;strategy
2006-04-27;100118,84772867813;10650,139601060453;0,029918750788326953;0,48313260145751435;-0,4532138506691874;spy
2006-04-28;101158,84980839382;10685,903071024892;1,0387675281023023;0,33580282798244543;0,7029647001198569;strategy
2006-05-01;100261,40568069293;10598,932701771653;-0,8871632382146943;-0,8138794510410774;-0,07328378717361694;spy
2006-05-02;101248,00473657949;10678,588154051307;0,9840267540519365;0,7515422026062923;0,23248455144564417;strategy
2006-05-03;102212,4491617608;10638,76042791148;0,9525564752515869;-0,3729680887142095;1,3255245639657964;strategy
2006-05-04;102628,24052934119;10676,962203533782;0,40679131650818157;0,3590810779240394;0,04771023858414214;strategy
2006-05-05;103916,0673564378;10771,247489760604;1,2548464442673657;0,8830722112664002;0,37177423300096546;strategy
2006-05-08;104271,34751049097;10758,242366094106;0,3418914544124796;-0,12073925215125847;0,46263070656373806;strategy
2006-05-09;104049,90401172204;10779,374761874522;-0,21237233818873769;0,19642981689107497;-0,40880215507981266;spy
2006-05-10;103204,28468230135;10773,685795418467;-0,812705535341407;-0,05277640477049372;-0,7599291305709133;spy
2006-05-11;99793,80743999938;10643,637039227202;-3,304588809273379;-1,2070962404209795;-2,0974925688523993;spy
2006-05-12;96653,40753404962;10504,648655781688;-3,146888556023786;-1,3058354294990693;-1,8410531265247165;spy
2006-05-15;95202,57149119777;10525,781051562104;-1,501070763946677;0,20117184755898965;-1,7022426115056666;spy
2006-05-16;95440,63632241872;10510,337622237745;0,2500613454994305;-0,1467200319739459;0,3967813774733764;strategy
2006-05-17;91389,30046292354;10310,388496753556;-4,244875155493421;-1,902404400988389;-2,3424707545050323;spy
2006-05-18;89625,39860219505;10258,369242324421;-1,9300966872419556;-0,5045324377981886;-1,425564249443767;spy
2006-05-19;91435,36766547774;10330,708537393639;2,019482302462361;0,7051734380037367;1,3143088644586243;strategy
2006-05-22;88100,12940771348;10251,866680491174;-3,6476457009135044;-0,7631795691175003;-2,884466131796004;spy
2006-05-23;87354,96494644943;10173,837798847473;-0,8458153992209838;-0,7611187706155542;-0,08469662860542959;spy
2006-05-24;86543,53834755023;10255,117961407797;-0,9288843506452316;0,7989134893573002;-1,7277978400025318;spy
2006-05-25;89781,28677240163;10381,915436682437;3,7411787022722853;1,236431172725716;2,5047475295465693;strategy
2006-05-26;91194,18317897199;10434,747666370333;1,573709240938026;0,508887112499723;1,064822128438303;strategy
2006-05-30;87809,15294028328;10249,428374833311;-3,7118927114522804;-1,7759824910215993;-1,935910220430681;spy
2006-05-31;89877,96838883394;10364,033701700217;2,356036220913782;1,1181631079866916;1,2378731129270903;strategy
2006-06-01;91385,23176898615;10463,194979124333;1,6770109596062843;0,9567826608654295;0,7202282987408548;strategy
2006-06-02;91654,83254870608;10485,14097028194;0,29501569838050745;0,20974464493295208;0,08527105344755537;strategy
2006-06-05;88186,21046623967;10332,334487911163;-3,7844399318750055;-1,457362211951918;-2,3270777199230874;spy
2006-06-06;86929,81544364145;10307,137215836932;-1,4247068968670673;-0,24386814135480828;-1,180838755512259;spy
2006-06-07;85325,31561584062;10229,921309451995;-1,8457416705791374;-0,7491498829208854;-1,096591787658252;spy
2006-06-08;84594,30625808342;10220,980441960883;-0,8567320876355256;-0,0873991814858921;-0,7693329061496335;spy
2006-06-09;84657,51245617983;10188,468252913068;0,074716846667644;-0,3180926647148308;0,3928095113824748;strategy
2006-06-12;81082,07043346169;10077,92718222155;-4,223419657610239;-1,0849626062279905;-3,1384570513822485;spy
2006-06-13;78522,09890650987;9960,884169815214;-3,157259691651071;-1,1613798183897628;-1,9958798732613081;spy
2006-06-14;80137,89272369826;10038,100076200151;2,0577567840006195;0,7751912889312429;1,2825654950693766;strategy
2006-06-15;84667,91886632073;10251,054325350839;5,652789197042196;2,1214597138316194;3,531329483210577;strategy
2006-06-16;83457,99097062918;10131,572387168213;-1,4290275607244607;-1,1655575552569908;-0,2634700054674699;spy
2006-06-19;81302,76558263008;10051,917555006987;-2,582407463843195;-0,7862040472820464;-1,7962034165611485;spy
2006-06-20;81638,01049434501;10086,0550744539;0,4123413383450236;0,3396120119380397;0,07272932640698393;strategy
2006-06-21;84053,81741166761;10160,833295299406;2,9591692677150006;0,7414020674436417;2,217767200271359;strategy
2006-06-22;83606,7750491597;10116,128957843854;-0,5318525395681339;-0,4399672365083873;-0,09188530305974663;spy
2006-06-23;84464,64435907715;10114,503627444754;1,026076307109136;-0,016066722813368184;1,0421430299225043;strategy
2006-06-26;85713,36576883492;10159,207344781875;1,478395391625864;0,4419763834561552;1,0364190081697089;strategy
2006-06-27;83943,03946114048;10071,425240506731;-2,0654028596531093;-0,8640645012549353;-1,201338358398174;spy
2006-06-28;84478,27902520195;10139,700279400558;0,6376223299720429;0,6779084118028189;-0,04028608183077598;spy
2006-06-29;88947,17490270591;10344,52601620047;5,289993983152508;2,0200373892315993;3,2699565939209085;strategy
2006-06-30;90061,26536650945;10345,338991459232;1,252530465438828;0,007858989938136496;1,2446714755006916;strategy
2006-07-03;90982,30476512435;10387,605023256921;1,022680943762766;0,4085514436267701;0,6141295001359959;strategy
2006-07-05;89007,7099982366;10328,270231735776;-2,17030638208745;-0,5712076208933659;-1,5990987611940843;spy
2006-07-06;88694,54515136158;10358,344115125728;-0,351840134839132;0,2911802529870222;-0,6430203878261542;spy
2006-07-07;87391,57586951404;10290,881431372238;-1,4690523296826963;-0,6512883044209605;-0,8177640252617357;spy
2006-07-10;86868,29670863727;10310,388496753556;-0,5987752888883646;0,18955679852505902;-0,7883320874134236;spy
2006-07-11;87360,8621267855;10355,90580946787;0,5670255280822767;0,44147039394921705;0,12555513413305963;strategy
2006-07-12;85170,15880423554;10245,364738776352;-2,5076484700558788;-1,0674205880711551;-1,4402278819847236;spy
2006-07-13;82448,65238714771;10078,740157480315;-3,1953755344559576;-1,626341136156928;-1,5690343982990296;spy
2006-07-14;82082,26722816983;10039,725406599251;-0,4443798029074797;-0,3870994813980566;-0,05728032150942308;spy
2006-07-17;81280,80977701543;10025,094952533655;-0,9764075460130028;-0,14572563962734764;-0,8306819063856552;spy
2006-07-18;81502,32299953664;10076,301851822453;0,2725283164979775;0,5107871748970982;-0,23825885839912075;spy
2006-07-19;84340,52196951337;10216,103830645161;3,4823534661617694;1,387433414347572;2,0949200518141975;strategy
2006-07-20;81692,63741672735;10146,202841233806;-3,139516439966017;-0,6842235608615632;-2,4552928791044537;spy
2006-07-21;78194,55687690011;10074,675901304929;-4,282002210288505;-0,7049626451207325;-3,5770395651677727;spy
2006-07-24;80799,75018865454;10258,369242324421;3,33168114994975;1,8233176215197044;1,5083635284300456;strategy
2006-07-25;82764,60795033532;10294,945687547624;2,4317621738843886;0,35655223904687006;2,0752099348375186;strategy
2006-07-26;81815,06499961996;10308,763166354458;-1,147281397484723;0,13421614087334444;-1,2814975383580673;spy
2006-07-27;81715,73663051828;10299,009323604585;-0,121405964906518;-0,09461700295635422;-0,02678896195016378;spy
2006-07-28;83932,0280036098;10402,235477322516;2,7121965296752926;1,0022920697949411;1,7099044598803514;strategy
2006-07-31;84744,12709283455;10391,668659313882;0,9675675764558189;-0,10158218424943799;1,069149760705257;strategy
2006-08-01;82950,19581861483;10340,462380143512;-2,116879760003343;-0,49276281653259923;-1,6241169434707436;spy
2006-08-02;83893,36008462541;10410,363369554865;1,137024761307348;0,6759948137868843;0,4610299475204638;strategy
2006-08-03;84384,97046905436;10437,998327168529;0,5859943908946397;0,2654562250389958;0,3205381658556439;strategy
2006-08-04;82991,4967690051;10420,11659218631;-1,6513292501065369;-0,17131383261170807;-1,4800154174948288;spy
2006-08-07;82794,73959332626;10395,732915489269;-0,23708112678878512;-0,23400579524538445;-0,0030753315434006723;spy
2006-08-08;80732,2347443038;10355,90580946787;-2,4911061489572117;-0,3831101312929852;-2,1079960176642265;spy
2006-08-09;79339,82758519324;10320,955314762192;-1,7247226755466527;-0,33749336222934634;-1,3872293133173064;spy
2006-08-10;79290,58393726955;10352,654528551246;-0,06206674431049608;0,30713449309982543;-0,3692012374103215;spy
2006-08-11;78059,78762124683;10323,393620420055;-1,5522603755780962;-0,2826415973844587;-1,2696187781936374;spy
2006-08-14;77740,91513552904;10331,5215126524;-0,408497762336979;0,07873275524696854;-0,48723051758394753;spy
2006-08-15;80918,32019109688;10455,067707010414;4,087172179576903;1,1958180042185962;2,891354175358307;strategy
2006-08-16;82267,92916822339;10542,036836026798;1,6678657860658364;0,8318370712995904;0,836028714766246;strategy
2006-08-17;82048,83880525202;10568,859438500127;-0,2663132100035881;0,2544347253811807;-0,5207479353847688;spy
2006-08-18;82322,33678298307;10622,504643446786;0,3333355861137921;0,5075779960819649;-0,17424240996817275;spy
2006-08-21;81615,86216432396;10576,987950850902;-0,8581809582513533;-0,42849303552870976;-0,42968792272264356;spy
2006-08-22;81490,326887249;10576,174355473711;-0,15381235184676045;-0,007692127295322315;-0,14612022455143814;spy
2006-08-23;80358,82244671803;10546,91344734252;-1,388513807407521;-0,27666817081213324;-1,1118456365953877;spy
2006-08-24;80162,35783711812;10537,972579851408;-0,24448418184596088;-0,08477236051809278;-0,1597118213278681;spy
2006-08-25;79835,6061280835;10550,977703517907;-0,4076123979518509;0,12341200897945104;-0,5310244069313019;spy
2006-08-28;80987,02164652584;10601,371007429514;1,4422330765486713;0,4776173860627564;0,9646156904859149;strategy
2006-08-29;81268,10489458825;10613,563775955678;0,3470719657888033;0,11501124258002093;0,23206072320878235;strategy
2006-08-30;82082,62637060722;10620,066337788925;1,0022646363853083;0,06126652621598616;0,9409981101693221;strategy
2006-08-31;82100,89665571129;10618,4403872714;0,02225840706115978;-0,01531017289166936;0,03756857995282914;strategy
2006-09-01;82882,74208822587;10681,838814849505;0,9522982870616481;0,5970596930044758;0,3552385940571723;strategy
2006-09-05;83920,49105157511;10702,158855489586;1,2520688109529443;0,1902298002459446;1,0618390107069997;strategy
2006-09-06;81643,50431201847;10607,873569262765;-2,713266701641759;-0,8809931482044675;-1,8322735534372914;spy
2006-09-07;80708,7639789037;10559,106215868682;-1,1449047183747174;-0,4597278905679181;-0,6851768278067993;spy
2006-09-08;81267,86434872895;10589,179479140208;0,6927381145019007;0,2848087959029133;0,4079293185989874;strategy
2006-09-11;80380,65016854138;10599,746297148844;-1,0917158796993065;0,09978882716503712;-1,1915047068643436;spy
2006-09-12;81711,4976503408;10703,784806007112;1,6556814096538197;0,9815188584867629;0,6741625511670568;strategy
2006-09-13;82749,57155986804;10746,863192945135;1,2704135150837237;0,40245938907372825;0,8679541260099954;strategy
