date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-07-25;23443,500206386016;13730,65726600203;0,5141630981868595;0,2432876767896497;0,27087542139720977;strategy
2013-07-26;23501,877311969045;13745,288340186054;0,24901190124813066;0,10655771170002826;0,1424541895481024;strategy
2013-07-29;23402,477981795564;13703,022308388367;-0,42294208608968376;-0,30749469019225595;-0,11544739589742781;spy
2013-07-30;23438,792485875332;13703,022308388367;0,15517375599292116;0,0;0,15517375599292116;strategy
2013-07-31;23440,012508000462;13712,776771256667;0,005205140690867083;0,07118475507648103;-0,06597961438561395;spy
2013-08-01;23577,06433543902;13871,272840201931;0,5846917845789612;1,1558276750883056;-0,5711358905093444;spy
2013-08-02;23614,167318357453;13894,843541640208;0,15736896837772463;0,16992457512596815;-0,01255560674824352;spy
2013-08-05;23579,57276870149;13874,523501000127;-0,14649912990608582;-0,14624159371917633;-0,00025753618690949054;spy
2013-08-06;23469,773857604825;13795,681644097664;-0,4656526739212574;-0,5682491142616874;0,10259644034043003;strategy
2013-08-07;23365,15825985436;13750,977306642113;-0,44574608338872057;-0,3240458761577525;-0,12170020723096808;spy
2013-08-08;23549,577203731747;13801,371850790576;0,7892903691316011;0,3664797274017806;0,4228106417298205;strategy
2013-08-09;23528,585017169913;13761,544124650749;-0,08914039679025487;-0,2885780237675828;0,19943762697732792;strategy
2013-08-12;23524,50746297592;13745,288340186054;-0,017330214252231357;-0,11812471273173752;0,10079449847950617;strategy
2013-08-13;23467,91502250583;13785,928421466218;-0,24056801426833863;0,2956655420705001;-0,5362335563388387;spy
2013-08-14;23437,1285489828;13715,215076914528;-0,13118538009663228;-0,5129385732308145;0,3817531931341822;strategy
2013-08-15;23288,79729244529;13523,393843662689;-0,6328900583000285;-1,3986017147825325;0,7657116564825039;strategy
2013-08-16;23327,013065421535;13478,689506207138;0,16409509042634163;-0,3305704024622491;0,49466549288859074;strategy
2013-08-19;23260,649052070483;13392,53273233109;-0,2844942606450851;-0,6392073490258166;0,35471308838073146;strategy
2013-08-20;23420,174985684964;13458,369465567057;0,6858189264511649;0,49159284917803525;0,19422607727312968;strategy
2013-08-21;23375,74716479605;13375,463352489205;-0,18969892802283006;-0,6160190005926491;0,4263200725698191;strategy
2013-08-22;23475,904298546076;13497,383596329693;0,4284660209743496;0,9115216469700815;-0,48305562599573193;spy
2013-08-23;23483,234934071283;13542,900288925579;0,03122621148894389;0,3372260428922136;-0,3059998314032697;spy
2013-08-26;23537,783276460956;13492,50698501397;0,23228632061476073;-0,3721012695693915;0,6043875901841522;strategy
2013-08-27;23292,72358152827;13275,489099806324;-1,041133279435702;-1,608432631894774;0,5672993524590719;strategy
2013-08-28;23384,316162466224;13322,631742919735;0,3932240067047843;0,35511040504037084;0,038113601664413466;strategy
2013-08-29;23460,46146385511;13343,764138700151;0,3256255212247927;0,15862028004824946;0,16700524117654325;strategy
2013-08-30;23385,29769932188;13301,498106902463;-0,32038485112082515;-0,31674744366251284;-0,003637407458312314;spy
2013-09-03;23477,366606625546;13361,645873682373;0,3937042345470543;0,4521879136959672;-0,05848367914891295;spy
2013-09-04;23543,54854854967;13472,186944373889;0,28189678609629176;0,8273013050678291;-0,5454045189715373;spy
2013-09-05;23560,688448075212;13489,256324215772;0,07280083327370068;0,12670088317778827;-0,05390004990408759;spy
2013-09-06;23516,043740555153;13495,757645812168;-0,1894881281523264;0,048196293703184345;-0,23768442185551075;spy
2013-09-09;23676,8753141957;13624,994046863094;0,6839227525469393;0,9576076011636792;-0,2736848486167398;spy
2013-09-10;23816,303428017825;13725,78065468631;0,5888788616398744;0,7397185457590716;-0,15083968411919724;spy
2013-09-11;23835,245009466293;13768,859041624333;0,07953199582679815;0,313850177427355;-0,23431818160055684;spy
2013-09-12;23762,143805087293;13732,283216519558;-0,306693740089381;-0,26564165552283026;-0,04105208456655074;spy
2013-09-13;23808,62613757597;13763,170075168277;0,19561506263894302;0,22492150913084874;-0,029306446491905724;spy
2013-09-16;23828,826455439594;13842,824287211075;0,08484453385464441;0,578749020812519;-0,4939044869578746;spy
2013-09-17;23906,230884011515;13904,598004508509;0,32483525244799694;0,44625082292277796;-0,12141557047478102;spy
2013-09-18;24000,94240338241;14065,532379111633;0,3961792213520221;1,1574183917502756;-0,7612391703982535;spy
2013-09-19;24036,541368209553;14041,9604374365;0,14832319593469645;-0,16758655868681638;0,31590975462151283;strategy
2013-09-20;24008,086508533743;13876,149451517653;-0,11838167247074649;-1,1808250468843928;1,0624433744136463;strategy
2013-09-23;23967,583830052605;13811,937428562358;-0,16870431746711656;-0,46275101878693325;0,2940467013198167;strategy
2013-09-24;24004,252012113277;13779,42585963297;0,15299073248549178;-0,2353874617340601;0,3883781942195519;strategy
2013-09-25;23976,43005375012;13739,598133493142;-0,11590429207758435;-0,28903763150613937;0,17313333942855502;strategy
2013-09-26;24070,87019646747;13792,430983299466;0,39388742404784516;0,3845298042417511;0,009357619806094064;strategy
2013-09-27;24002,895742438966;13729,032555721362;-0,2823930064583924;-0,459661010121204;0,1772680036628116;strategy
2013-09-30;24002,384981890013;13655,879665274955;-0,002127912208738092;-0,5328335419812369;0,5307056297724988;strategy
2013-10-01;24152,41363665633;13763,98243030861;0,6250572802640741;0,7916206621865873;-0,1665633819225132;spy
2013-10-02;24176,82203214029;13750,977306642113;0,10105986031523351;-0,09448663373661237;0,19554649405184588;strategy
2013-10-03;24041,7006912956;13624,180451485903;-0,5588879326863694;-0,9220934070988784;0,36320547441250906;strategy
2013-10-04;24090,719206056496;13727,406605203836;0,20388954754204658;0,7576687205921084;-0,5537791730500619;spy
2013-10-07;23997,532988393694;13608,737022161544;-0,38681376369774645;-0,864471975335146;0,4776582116373995;strategy
2013-10-08;23737,263324345524;13450,240953216282;-1,0845684186538973;-1,1646640587378077;0,08009564008391035;strategy
2013-10-09;23652,880375738845;13459,995416084583;-0,35548726680776355;0,07252258827354918;-0,42800985508131273;spy
2013-10-10;23891,008777240437;13750,164951501778;1,0067628031715126;2,1557922305860844;-1,1490294274145718;spy
2013-10-11;23880,324937833786;13838,760031035687;-0,044719080329624905;0,6443201215868388;-0,6890392019164637;spy
2013-10-14;23984,195246103627;13894,031186499873;0,43496187149982823;0,3993938426581023;0,03556802884172594;strategy
2013-10-15;23936,498669429293;13793,243338439803;-0,19886669610931218;-0,7254039285445102;0,526537232435198;strategy
2013-10-16;24124,125906046887;13985,878167068835;0,7838541434517454;1,3965883433100013;-0,6127341998582558;spy
2013-10-17;24232,492768175587;14079,349857918467;0,44920534136962953;0,6683290797550479;-0,21912373838541832;spy
2013-10-18;24416,89558690611;14174,447499285623;0,7609733777479866;0,67544057308635;0,0855328046616366;strategy
2013-10-21;24410,715835406398;14175,259854425958;-0,025309325166733565;0,005731123843633057;-0,031040449010366622;spy
2013-10-22;24396,873646373155;14257,353612363475;-0,05670537941852016;0,579134060190678;-0,6358394396091982;spy
2013-10-23;24335,879088265174;14189,078573469647;-0,2500097307224003;-0,4788759593829628;0,2288662286605625;strategy
2013-10-24;24396,989202967256;14236,219976346203;0,2511111864109683;0,33223723889090895;-0,08112605247994065;spy
2013-10-25;24352,55857838585;14301,244354441833;-0,18211519549306;0,45675311426536247;-0,6388683097584225;spy
2013-10-28;24307,569755319175;14324,002700739777;-0,1847396154365799;0,15913542719712126;-0,34387504263370117;spy
2013-10-29;24381,381490239066;14400,40625198438;0,30365740245892336;0,533395258579894;-0,22973785612097064;spy
2013-10-30;24400,070627631085;14328,879312055498;0,07665331597186409;-0,4967008477210433;0,5733541636929074;strategy
2013-10-31;24369,922582259445;14288,239230775336;-0,12355720535291992;-0,28362358559311796;0,16006638024019804;strategy
2013-11-01;24395,542533042328;14322,377990459105;0,10512938929700955;0,2389290879889261;-0,13379969869191655;spy
2013-11-04;24488,545637840933;14372,771294370714;0,3812299098191252;0,3518501183614742;0,029379791457651017;strategy
2013-11-05;24576,68145993061;14327,254601774828;0,35990631454032584;-0,3166869608070111;0,6765932753473369;strategy
2013-11-06;24390,107441916774;14400,40625198438;-0,7591505725377146;0,5105768847053938;-1,2697274572431083;spy
2013-11-07;24294,616078325245;14218,338241363983;-0,3915167812152287;-1,264325515784026;0,8728087345687974;strategy
2013-11-08;24438,97068054184;14410,159474615824;0,5941835086061831;1,3491114783990454;-0,7549279697928624;spy
2013-11-11;24487,209128651157;14412,59902051054;0,1973833052949514;0,01692934695840531;0,1804539583365461;strategy
2013-11-12;24484,45644918507;14383,33811237935;-0,011241295206920743;-0,20302311949115248;0,19178182428423174;strategy
2013-11-13;24605,58755190573;14498,755794386589;0,49472653384017296;0,8024401644838086;-0,30771363064363566;spy
2013-11-14;24565,14663669407;14571,095089455803;-0,16435663292473368;0,49893450234690384;-0,6632911352716375;spy
2013-11-15;24586,05525609412;14634,493517033909;0,08511497899557074;0,4350972057274083;-0,34998222673183754;spy
2013-11-18;24442,298765594605;14583,28661774511;-0,5847074246035588;-0,3499055107660243;-0,23480191383753457;spy
2013-11-19;24310,83620253716;14551,587403956059;-0,5378486054777087;-0,21736673371337556;-0,3204818717643332;spy
2013-11-20;24326,318352298167;14506,070711360173;0,06368415151178919;-0,31279537642409094;0,37647952793588013;strategy
2013-11-21;24491,182184807316;14623,114343884938;0,677717976561687;0,8068596579575704;-0,12914168139588345;spy
2013-11-22;24571,84042673095;14696,265994094487;0,32933584550960404;0,5002467223416129;-0,1709108768320089;spy
2013-11-25;24562,0490370501;14681,63616014732;-0,03984801101913904;-0,09954796649057629;0,05969995547143725;strategy
2013-11-26;24611,739447472384;14685,699176085851;0,20230563967742476;0,02767413586750589;0,17463150380991888;strategy
2013-11-27;24663,530407222475;14721,462646050291;0,2104319357866924;0,243525824243207;-0,03309388845651462;spy
2013-11-29;24652,085161797302;14711,709423418846;-0,04640554387875806;-0,06625172284808745;0,019846178969329387;strategy
2013-12-02;24634,50936110678;14673,507647796547;-0,07129539174950406;-0,25966918270889927;0,18837379095939522;strategy
2013-12-03;24582,386131381685;14610,10922021844;-0,211586230361005;-0,4320604800149841;0,2204742496539791;strategy
2013-12-04;24550,290475666625;14608,483269700913;-0,13056363016805683;-0,011128941563809391;-0,11943468860424744;spy
2013-12-05;24548,90118441187;14544,272486982474;-0,005658960557441972;-0,4395444861248321;0,43388552556739013;strategy
2013-12-06;24544,336131436234;14706,832812103123;-0,018595752784789088;1,1176930662303297;-1,1362888190151188;spy
2013-12-09;24517,625170452797;14744,220992348235;-0,10882739235804628;0,25422319491075207;-0,36305058726879835;spy
2013-12-10;24500,69188880366;14691,389382778765;-0,0690657497674163;-0,35832079291872043;0,2892550431513041;strategy
2013-12-11;24342,205311480997;14526,390752000254;-0,646865721351686;-1,123097526581951;0,476231805230265;strategy
2013-12-12;24379,952363352742;14478,435753746508;0,1550683325061808;-0,3301232843894386;0,4851916168956194;strategy
2013-12-13;24364,546485835723;14476,80980322898;-0,06319076135758994;-0,011230153209795812;-0,05196060814779413;spy
2013-12-16;24446,381908700976;14567,030833280416;0,3358791139938866;0,6232107161573186;-0,287331602163432;spy
2013-12-17;24423,830126967718;14520,700545307342;-0,09224997718468853;-0,3180489456178437;0,22579896843315517;strategy
2013-12-18;24536,12336833606;14768,605289163703;0,4597691712748597;1,707250577083741;-1,2474814058088812;spy
2013-12-19;24506,483482743206;14751,537149558675;-0,12080101305287361;-0,11557042300772702;-0,005230590045146588;spy
2013-12-20;24568,781540071715;14757,22611601473;0,2542105127909533;0,03856524508853987;0,21564526770241343;strategy
2013-12-23;24617,793623405334;14836,067972917195;0,19948927159321173;0,5342593268046869;-0,3347700552114752;spy
2013-12-24;24610,86200664164;14868,579541846582;-0,028156937497048062;0,21913871646270788;-0,24729565395975595;spy
2013-12-26;24669,091575481038;14944,170737950853;0,23660109436103305;0,5083955457313438;-0,2717944513703108;spy
2013-12-27;24585,5369310123;14943,358382810515;-0,3387017483521215;-0,005435933211572763;-0,33326581514054876;spy
2013-12-30;24578,15087407617;14940,920077152656;-0,030042284440856548;-0,0163169857497647;-0,013725298691091847;spy
2013-12-31;24614,6949694732;15011,633421704342;0,1486852920069559;0,4732864119915803;-0,3246011199846244;spy
2014-01-02;24526,924553610806;14867,767186706249;-0,3565773046192322;-0,9583649624036683;0,6017876577844361;strategy
2014-01-03;24555,469660778777;14865,328881048388;0,11638274136480664;-0,01639994511106746;0,1327826864758741;strategy
2014-01-06;24533,699691498176;14822,250494110365;-0,08865629361336502;-0,2897910115728597;0,20113471795949467;strategy
2014-01-07;24549,634614544048;14913,283879302131;0,06495116205973428;0,6141670944499245;-0,5492159323901902;spy
2014-01-08;24597,248086306037;14916,535780337183;0,19394778174735006;0,021805398873708803;0,17214238287364125;strategy
2014-01-09;24602,00207848649;14926,289002968631;0,01932733354468308;0,06538530644832896;-0,04605797290364588;spy
2014-01-10;24683,30053271794;14966,929084248795;0,33045462711567275;0,2722718371062083;0,05818279000946447;strategy
2014-01-13;24549,96134856823;14767,792934023368;-0,540199978414424;-1,330507742132614;0,7903077637181899;strategy
2014-01-14;24712,795342617705;14928,727308626492;0,6632759691044043;1,089765920487351;-0,42648995138294676;spy
2014-01-15;24762,975187107953;15009,19511604648;0,20305207806141645;0,5390131774561269;-0,3359610993947104;spy
2014-01-16;24657,19155677801;14989,687430546737;-0,42718465584465903;-0,1299715630912579;-0,29721309275340113;spy
2014-01-17;24657,76083179034;14926,289002968631;0,0023087585259595755;-0,422946961848647;0,42525572037460657;strategy
2014-01-21;24693,487564684183;14970,17974504699;0,14489041862950636;0,2940499280807751;-0,14915950945126877;spy
2014-01-22;24914,087127768173;14979,93420791529;0,8933511821938245;0,06515929023183098;0,8281918919619935;strategy
2014-01-23;24886,306901799464;14857,200368697611;-0,11150408933805478;-0,8193216172660334;0,7078175279279786;strategy
2014-01-24;24642,73058398353;14540,208230807086;-0,9787563850959358;-2,133592669036022;1,154836283940086;strategy
2014-01-27;24526,737004068287;14468,681290878207;-0,47070100255299785;-0,4919251416037551;0,021224139050757262;strategy
2014-01-28;24683,939924315233;14554,83930499111;0,6409451050128245;0,5954793832332328;0,04546572177959174;strategy
2014-01-29;24541,98242651423;14415,037326168404;-0,5751006453437624;-0,9605188754970739;0,38541823015331156;strategy
2014-01-30;24712,462069053778;14567,843188420753;0,6946449540089716;1,060044860063969;-0,3653999060549973;spy
2014-01-31;24760,98038740446;14482,498769685038;0,19633138217918233;-0,5858411408735553;0,7821725230527377;strategy
2014-02-03;24560,088323510045;14156,565764303405;-0,8113251606006955;-2,2505301782858145;1,439205017685119;strategy
2014-02-04;24644,008402470543;14255,72766184595;0,34169290376764305;0,7004657711023876;-0,35877286733474456;spy
2014-02-05;24615,628414678184;14237,845926863729;-0,11515978784325531;-0,12543544185457112;0,010275654011315805;strategy
2014-02-06;24709,69221310072;14425,602903940182;0,38213039633976376;1,3187175787749972;-0,9365871824352334;spy
2014-02-07;24905,12793469874;14604,419013525527;0,7909273815009499;1,239574600632487;-0,44864721913153716;spy
2014-02-10;24911,719772891047;14631,241615998857;0,026467794944040612;0,18366086626582234;-0,15719307132178173;spy
2014-02-11;25004,71496926918;14791,363635461643;0,37329898226989844;1,0943843568798517;-0,7210853746099533;spy
2014-02-12;25017,645710851364;14798,679792672085;0,05171321328028;0,04946235783767072;0,0022508554426092786;strategy
2014-02-13;25115,483146112958;14875,082103679835;0,39107371010196346;0,516277884771732;-0,12520417466976852;spy
2014-02-14;25148,67488118965;14957,175861617347;0,1321564665254238;0,5518877634779651;-0,4197312969525413;spy
2014-02-18;25236,330170828558;14975,05759659957;0,34854834321498274;0,1195528831623216;0,22899546005266114;strategy
2014-02-19;25174,193496778647;14875,89569905702;-0,2462191357828103;-0,6621804083415839;0,4159612725587736;strategy
2014-02-20;25353,39793658664;14963,678423450594;0,7118577198150344;0,5901004293754175;0,12175729043961692;strategy
2014-02-21;25347,666381581417;14946,609043608712;-0,022606654222678824;-0,1140720841416254;0,09146542991894657;strategy
2014-02-24;25456,01665130005;15029,51515668656;0,4274565874725411;0,5546817531385084;-0,1272251656659673;spy
2014-02-25;25462,487811568;15023,824949993652;0,025420946083554163;-0,03786021460829847;0,06328116069185263;strategy
2014-02-26;25447,051755086577;15024,638545370839;-0,060622734886139895;0,0054153677901291886;-0,06603810267626908;spy
2014-02-27;25526,7181402825;15103,480402273304;0,313067250236565;0,5247504401811875;-0,21168318994462254;spy
2014-02-28;25415,35879143464;15141,68093765875;-0,43624624299875014;0,25292538122336783;-0,689171624222118;spy
2014-03-03;25382,490809638348;15035,204123142617;-0,12932330432954275;-0,7032033956765993;0,5738800913470565;strategy
2014-03-04;25639,683167270698;15246,533041894209;1,01326682066476;1,4055606895706063;-0,3922938689058464;spy
2014-03-05;25654,77866403079;15260,35052070104;0,05887551987913131;0,0906270216898708;-0,03175150181073949;spy
2014-03-06;25711,5665214693;15295,300395288292;0,2213539168752554;0,2290240616677819;-0,007670144792526479;spy
2014-03-07;25635,293062213666;15301,802957121541;-0,29665037792211413;0,04251346273167478;-0,3391638406537889;spy
2014-03-10;25603,77223159483;15293,675685007618;-0,12295872936711749;-0,053113166707852155;-0,06984556265926534;spy
2014-03-11;25494,524558807207;15218,084488903349;-0,4266858484735847;-0,4942644113891559;0,06757856291557118;strategy
2014-03-12;25536,19781809887;15222,14874507874;0,16345964481720987;0,02670675260316724;0,13675289221404263;strategy
2014-03-13;25424,578058733543;15051,459907607314;-0,4371040675688054;-1,1213189434021942;0,6842148758333888;strategy
2014-03-14;25447,454721452134;15009,19511604648;0,08997853441556902;-0,2808019409430984;0,3707804753586674;strategy
2014-03-17;25490,425249055195;15144,932838693803;0,1688598253672735;0,9043637689952089;-0,7355039436279354;spy
2014-03-18;25580,24246636396;15253,035603727456;0,3523566846421966;0,7137883421804325;-0,3614316575382359;spy
2014-03-19;25543,529961654865;15171,75544116713;-0,14351898641058458;-0,5328785998536811;0,38935961344309655;strategy
2014-03-20;25585,051289470815;15260,35052070104;0,16255125222817135;0,5839474533943179;-0,4213962011661465;spy
2014-03-21;25377,455912551588;15134,366020685165;-0,8113932411957347;-0,825567537554095;0,014174296358360206;strategy
2014-03-24;25254,502080858805;15071,779948247397;-0,4845002277472976;-0,4135361359189349;-0,07096409182836272;spy
2014-03-25;25289,48910679858;15143,306888176274;0,1385377776515151;0,4745752669855996;-0,3360374893340845;spy
2014-03-26;25162,70062175347;15034,391768002286;-0,5013485425098052;-0,7192294323707271;0,2178808898609219;strategy
2014-03-27;25144,88731550595;15002,692554213232;-0,07079250560300121;-0,2108446705274769;0,1400521649244757;strategy
2014-03-28;25128,275916754123;15076,657799799978;-0,06606272894920107;0,49301313960454785;-0,5590758685537489;spy
2014-03-31;25238,24187631196;15200,202753921134;0,43761840216232084;0,8194452362167093;-0,38182683405438844;spy
2014-04-01;25343,321354337582;15300,990601981204;0,4163502297053645;0,6630691030359515;-0,24671887333058695;spy
2014-04-02;25337,933437726482;15352,197501270002;-0,02125970994791837;0,3346639483731595;-0,35592365832107786;spy
2014-04-03;25217,998939135563;15331,877460629921;-0,47333970185723384;-0,13235916642161394;-0,3409805354356199;spy
2014-04-04;24967,04391064784;15150,621805149862;-0,9951425134619551;-1,1822143501048599;0,18707183664290472;strategy
2014-04-07;24658,54740073468;14983,18486871349;-1,235614881029612;-1,1051489410121684;-0,1304659400174435;spy
2014-04-08;24750,47456632564;15044,95858601092;0,37280040911178425;0,41228695927273407;-0,03948655016094982;spy
2014-04-09;24931,0042302747;15206,705315754383;0,7293987978504335;1,0750892321754746;-0,3456904343250411;spy
2014-04-10;24657,916316490853;14887,274872205991;-1,0953747039688988;-2,100589423650212;1,0052147196813133;strategy
2014-04-11;24600,612836459142;14753,161859839347;-0,2323938458392294;-0,9008566948476848;0,6684628490084554;strategy
2014-04-14;24636,968028539224;14869,393137223775;0,14778165211479788;0,7878397762369094;-0,6400581241221115;spy
2014-04-15;24668,21438316156;14971,805695564515;0,12682711032518945;0,6887473980653702;-0,5619202877401808;spy
2014-04-16;24830,647581161014;15128,677054229109;0,6584716488856612;1,047778483466888;-0,3893068345812267;spy
2014-04-17;24914,597219671574;15149,809450009527;0,3380888002866733;0,13968436040157073;0,1984044398851026;strategy
2014-04-21;24964,34415830321;15202,641059578995;0,19966984893642348;0,34872788165289936;-0,14905803271647589;spy
2014-04-22;25085,861320870245;15271,729693850013;0,4867628878871155;0,4544515258911863;0,03231136199592921;strategy
2014-04-23;25115,77750398376;15235,966223885573;0,11925515624464644;-0,2341808732958528;0,35343602954049924;strategy
2014-04-24;25127,916452659727;15266,853082534291;0,048331964535197613;0,202723333688537;-0,1543913691533394;spy
2014-04-25;24880,867288345184;15141,68093765875;-0,9831661322974306;-0,8198948676511608;-0,16327126464626973;spy
2014-04-28;24715,304287194358;15189,637176149354;-0,6654229502215947;0,31671674160913543;-0,9821396918307301;spy
2014-04-29;24756,57005908953;15260,35052070104;0,16696445010613292;0,4655367585917114;-0,2985723084855785;spy
2014-04-30;24772,27018974228;15305,867213296924;0,0634180365667758;0,29826767435086055;-0,23484963778408474;spy
2014-05-01;24772,797534588608;15307,493163814452;0,0021287707678174783;0,010623053858171971;-0,008494283090354493;spy
2014-05-02;24780,652695187273;15285,547172656843;0,031708815234532395;-0,14336763650816264;0,17507645174269504;strategy
2014-05-05;24775,522062000808;15314,808080788036;-0,02070418906868765;0,19142859461083184;-0,2121327836795195;spy
2014-05-06;24720,229769702535;15181,508663798577;-0,22317306638344192;-0,8703956085266196;0,6472225421431776;strategy
2014-05-07;24723,29830469658;15270,917338709678;0,012413052073667608;0,5889314223711084;-0,5765183702974408;spy
2014-05-08;24650,425900047612;15254,660314008128;-0,29475195320165515;-0,10645742060525487;-0,18829453259640028;spy
2014-05-09;24620,291924141056;15277,419900542925;-0,12224525462052327;0,1491975964479364;-0,27144285106845967;spy
2014-05-12;24823,238585400817;15426,161506619888;0,8243064781078502;0,9736042279735679;-0,14929774986571775;spy
2014-05-13;24793,936197248007;15439,980225663576;-0,11804417885280527;0,08957976381718247;-0,20762394266998774;spy
2014-05-14;24745,99201615743;15366,827335217167;-0,1933705915396322;-0,47378875735097914;0,28041816581134693;strategy
2014-05-15;24683,878344980436;15231,901967710188;-0,25100497541759026;-0,8780300875624647;0,6270251121448744;strategy
2014-05-16;24535,952325205595;15284,73481751651;-0,5992819187788712;0,346856550930541;-0,9461384697094122;spy
2014-05-19;24591,407987270773;15340,818328121033;0,2260179728512446;0,3669249828282872;-0,14090700997704264;spy
2014-05-20;24529,38809047598;15244,094736236346;-0,25220148771838424;-0,6304982551509908;0,37829676743260654;strategy
2014-05-21;24592,88213874173;15372,517541910085;0,2588488878383588;0,8424429780567344;-0,5835940902183756;spy
2014-05-22;24613,67999478934;15409,905722155198;0,0845685996878176;0,24321442563446372;-0,1586458259466461;spy
2014-05-23;24703,560276715267;15471,679439452626;0,3651639330037204;0,4008701831875294;-0,03570625018380902;spy
2014-05-27;24759,081775686318;15566,777080819786;0,22475100086436495;0,6146562287521418;-0,3899052278877768;spy
2014-05-28;24782,421331257534;15555,397907670816;0,09426664438798582;-0,07309909488579791;0,16736573927378373;strategy
2014-05-29;24890,233763084805;15635,864474853948;0,43503590866356134;0,5172903172309784;-0,08225440856741706;spy
2014-05-30;24850,790594579372;15661,061126809755;-0,15846845345395266;0,16114652308689692;-0,3196149765408496;spy
2014-06-02;24869,11793550552;15678,942861791977;0,07374952863732354;0,11417958743300538;-0,040430058795681845;spy
2014-06-03;24885,137584884742;15670,815589678055;0,06441583260317074;-0,05183558729413562;0,11625141989730636;strategy
2014-06-04;24946,097121247367;15702,514803467107;0,24496363001687005;0,2022818379021185;0,04268179211475154;strategy
2014-06-05;25019,407085909916;15804,927361807848;0,2938734837206525;0,6522048195625851;-0,35833133584193266;spy
2014-06-06;25058,71832740476;15880,518557912115;0,1571229940016572;0,47827613739581665;-0,32115314339415946;spy
2014-06-09;25042,074347011454;15896,77434237681;-0,06641991891143117;0,10236305826798464;-0,16878297717941582;spy
2014-06-10;25040,08791277047;15898,400292894332;-0,00793238696387144;0,010228178890270279;-0,01816056585414172;spy
2014-06-11;25016,010348655356;15843,129137430149;-0,09615606861680392;-0,34765230743929454;0,2514962388224906;strategy
2014-06-12;24937,063948601637;15730,962116221108;-0,31558349614274617;-0,7079852738436698;0,39240177770092366;strategy
2014-06-13;25008,242980560208;15778,918354711708;0,2854346931350005;0,3048525458029694;-0,019417852667968916;spy
2014-06-16;25097,156450311653;15791,922238141351;0,35553665173744253;0,0824130218391117;0,27312362989833083;strategy
2014-06-17;25150,59383928139;15835,814220456565;0,2129220857173042;0,27793945317944324;-0,06501736746213904;spy
2014-06-18;25230,281463685402;15952,044257604142;0,31684191996910194;0,7339694412266562;-0,41712752125755426;spy
2014-06-19;25337,162260377667;15969,925992586357;0,42362110326077396;0,11209682403989785;0,3115242792208761;strategy
2014-06-20;25368,842410871326;15926,035250508;0,1250343277123811;-0,2748337224526387;0,3998680501650198;strategy
2014-06-23;25360,785514571235;15921,15863919228;-0,031759022227351164;-0,030620372484524427;-0,0011386497428267361;spy
2014-06-24;25220,77554670348;15825,24740244793;-0,5520726784559171;-0,60241367426771;0,050340995811792855;strategy
2014-06-25;25253,011570443825;15896,77434237681;0,12781535476833472;0,451979916079015;-0,3241645613106803;spy
2014-06-26;25246,585257218354;15885,395169227839;-0,025447710296033765;-0,07158164860299188;0,04613393830695811;strategy
2014-06-27;25236,69503281051;15916,282027876556;-0,039174503431183005;0,19443557002942757;-0,23361007346061058;spy
2014-06-30;25275,354419060834;15908,15351552578;0,153187199037208;-0,051070421701115976;0,204257620738324;strategy
2014-07-01;25392,790094068198;16014,63033004191;0,4646252355567482;0,6693222718287872;-0,20469703627203906;spy
2014-07-02;25351,397074455366;16030,886114506602;-0,16301091553739822;0,10150583641133082;-0,26451675194872903;spy
2014-07-03;25410,098680266026;16109,727971409067;0,2315517588173055;0,49181222010628023;-0,26026046128897473;spy
2014-07-07;25238,56132019619;16053,644460804548;-0,6750755368103101;-0,348134435938674;-0,3269411008716361;spy
2014-07-08;25083,872422722583;15950,41954732347;-0,6129069542082921;-0,6429998729142405;0,030092918705948435;strategy
2014-07-09;25134,6110860136;16021,945247015494;0,20227603790974324;0,4484251933299488;-0,24614915542020555;spy
2014-07-10;25084,352588682435;15958,546819437392;-0,19995733038865593;-0,3956974424807247;0,19574011209206876;strategy
2014-07-11;25097,76207195667;15980,492810595;0,05345756174821581;0,1375187315356241;-0,0840611697874083;spy
2014-07-14;25160,43077328568;16060,960618014984;0,249698364138351;0,5035377092165394;-0,2538393450781884;spy
2014-07-15;25082,33886431629;16030,886114506602;-0,3103758821661473;-0,18725220877914284;-0,12312367338700447;spy
2014-07-16;25147,765617742123;16090,221526146177;0,26084789691966925;0,3701318268731324;-0,10928392995346314;spy
2014-07-17;25021,477487011296;15907,341160385446;-0,5021842999909709;-1,1365932126139788;0,6344089126230079;strategy
2014-07-18;25249,097186876243;16069,901485506096;0,9096972790000324;1,0219201529761524;-0,11222287397611996;spy
2014-07-21;25294,20114917626;16039,826981997716;0,17863594078706413;-0,18714802661052854;0,36578396739759267;strategy
2014-07-22;25329,043344244037;16109,727971409067;0,13774775831933983;0,4357964053465446;-0,2980486470272048;spy
2014-07-23;25277,956492934918;16145,491441373508;-0,20169277858150814;0,22199921704395553;-0,42369199562546367;spy
2014-07-24;25302,149040984863;16146,303796513846;0,09570610684730418;0,005031467411753532;0,09067463943555065;strategy
2014-07-25;25151,5556840904;16070,713840646431;-0,595180103676296;-0,4681564079311862;-0,12702369574510985;spy
2014-07-28;25117,582355981758;16077,216402479678;-0,13507446034493054;0,040462184180034555;-0,1755366445249651;spy
2014-07-29;25107,405852010364;16008,127768208662;-0,040515459757095584;-0,42973007603704927;0,3892146162799537;strategy
