ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ARES;2019-11-29;2019-12-02;2020-02-10;70;enter_or_hold;partial_take_profit;15;28,86093079590364;6,607524337845887;32,540000915527344;39,25;215,0088480028744;259,3453302604511;0,5160212352068985;0,6224287926250825;39,25;0,0;20,620771037750018;20,140771037750017
LITE;2019-11-29;2019-12-02;2020-02-11;71;enter_or_hold;partial_take_profit;12;28,08659752827112;3,19247108826739;74,15283858781622;91,11000061035156;236,7307933045618;290,8660428005716;0,5681539039309482;0,6980785027213718;91,11000061035156;0,0;22,867852863722348;22,387852863722348
DXCM;2019-11-29;2019-12-02;2020-02-14;74;enter_or_hold;partial_take_profit;5;42,26801560294289;4,159209514141531;55,87953047388249;70,97750091552734;232,41467479273365;295,21029709785057;0,5577952195025607;0,7085047130348413;70,97750091552734;0,0;27,01878543646943;26,53878543646943
BX;2019-07-26;2019-07-29;2020-03-02;217;enter_or_hold;left_top_n;7;31,987813491264227;12,34365896915667;51,60454080939556;56,02999877929688;636,9888530111067;691,6151969739052;1,528773247226656;1,6598764727373723;64,41000366210938;-13,010408952580477;8,575714269500079;8,095714269500078
BLDR;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;left_top_n;8;30,262622129784567;30,305811684567544;20,11948001262289;24,170000076293945;609,7371724539698;732,4914707281475;1,4633692138895276;1,757979529747554;28,18000030517578;-14,229950977485705;20,13232976761712;19,65232976761712
SWKS;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;left_top_n;13;27,76232586014753;6,49429065801479;120,73550587221575;104,2699966430664;784,0914678766205;677,1596651102997;1,8818195229038892;1,625183196264719;128,19000244140625;-18,659806024477867;-13,63766947444287;-14,11766947444287
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;30,25744623753928;32,064479169886155;23,29800033569336;22,020000457763672;747,0382464638403;706,0598459988469;1,7928917915132165;1,6945436303972323;24,266000747680664;-9,255749693866077;-5,485448791807879;-5,965448791807878
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;0,3400045463918373;79,22000122070312;82,2300033569336;26,93516058020596;27,958574991173464;0,0646443853924943;0,06710057997881631;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
NVDA;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;11;28,675580524214016;16,175836747778607;5,469422513683501;6,910749912261963;88,47248568596922;111,78716238547484;0,21233396564632612;0,2682891897251396;7,867499828338623;-12,160787250740835;26,352460336946404;25,872460336946403
AAPL;2019-10-25;2019-10-28;2020-03-30;154;enter_or_hold;left_top_n;4;38,745028922064265;9,68105018597258;66,58761305692487;63,70249938964844;644,6380237682125;616,7070935630742;1,54713125704371;1,4800970245513778;81,80000305175781;-22,124086781095144;-4,3328083630359;-4,8128083630359
ARES;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;15;28,86093079590364;13,415276685929527;32,540000915527344;31,3700008392334;436,5331156421995;420,8372408961575;1,0476794775412788;1,010009378150778;41,119998931884766;-23,711085471578507;-3,595574810619162;-4,0755748106191625
BRO;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;10;28,81087025529141;16,378825618658155;45,61000061035156;37,29999923706055;747,0382464638403;610,9301830798969;1,7928917915132165;1,4662324393917525;48,5099983215332;-23,108636306624287;-18,21969143189398;-18,69969143189398
NOW;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;15;26,724184789121573;10,883424433370562;68,63999938964844;57,27799987792969;747,0382464638403;623,380783366056;1,7928917915132165;1,4961138800785343;71,54399871826172;-19,940175410814177;-16,553029738855518;-17,033029738855518
SMCI;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;15;18,946595361087734;285,8344318366931;2,8438894268988166;2,08899998664856;812,8815185440021;597,1081242905507;1,9509156445056048;1,4330594982973215;2,946000099182129;-29,090294761751366;-26,5442612891403;-27,024261289140302
RMD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;13;19,37433021938784;4,42937506357856;168,75;154,2100067138672;747,457041978882;683,0539582926856;1,7938969007493166;1,6393294999024453;174,82000732421875;-11,789268817572207;-8,616292317708329;-9,096292317708329
TTD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;10;22,40984546620732;25,943459810562974;28,81100082397461;19,750999450683597;747,457041978882;512,4092604672613;1,7938969007493166;1,229782225121427;28,81100082397461;-31,44632645233163;-31,44632645233163;-31,92632645233163
XYZ;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;12;20,682685833356484;9,265613721888279;80,66999816894531;55,0;747,457041978882;509,60875470385537;1,7938969007493166;1,2230610112892528;80,66999816894531;-31,82099758473432;-31,82099758473432;-32,30099758473432
AMD;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;6;30,888561485485116;0,763023292446205;40,3575845671834;47,86000061035156;30,79377705162843;36,51829524218783;0,07390506492390825;0,08764390858125079;58,900001525878906;-18,743634345538506;18,58985398563402;18,109853985634018
BIIB;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;14;19,05677400578991;0,010788314385359848;327,8900146484375;316,1300048828125;3,5373805618475895;3,410509879321125;0,008489713348434213;0,0081852237103707;328,45001220703125;-3,7509535291029628;-3,586571484414991;-4,066571484414991
DXCM;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;1;60,23365177911564;0,14384496324903515;58,88103000754862;69,5;8,469739597501166;9,997224945807943;0,020327375034002802;0,02399333986993906;75,62750244140625;-8,10221446378404;18,034619963492517;17,554619963492517
MRNA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;3;38,60109993257399;1,483851023568088;29,8799991607666;30,479999542236328;44,33746733891713;45,22777851910223;0,1064099216134011;0,10854666844584535;31,57999992370605;-3,4832184424547386;2,008033461585712;1,528033461585712
NVDA;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;11;28,675580524214016;0,13766554545810655;5,469422513683501;6,639750003814697;0,7529510336870874;0,9140648059806153;0,0018070824808490097;0,0021937555343534768;7,867499828338623;-15,605336527642343;21,397642753019163;20,917642753019162
PODD;2019-05-31;2019-06-03;2020-03-30;301;enter_or_hold;rebalance_trim;4;32,057116015048706;0,009628386609636488;127,40277591542267;174,5800018310547;1,2266831816545738;1,6809237519404405;0,0029440396359709763;0,0040342170046570565;216,44000244140625;-19,340232922832147;37,02998272733946;36,54998272733946
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;0,09193881438899798;464,75;473,0;42,72856398728681;43,48705920599605;0,10254855356948835;0,1043689420943905;494,4299926757813;-4,3342825057609;1,775147928994092;1,295147928994092
NEM;2020-03-27;2020-03-30;2020-04-09;10;enter_or_hold;partial_take_profit;6;18,60052749480594;5,105402254729601;46,36000061035156;57,310001373291016;236,68645164535454;292,59061022975646;0,5680474839488509;0,7022174645514154;57,310001373291016;0,0;23,61950090331635;23,13950090331635
MRNA;2020-02-28;2020-03-02;2020-04-15;44;enter_or_hold;partial_take_profit;3;38,60109993257399;7,765377046457569;29,8799991607666;37,25;232,02945963118842;289,2602949805445;0,5568707031148521;0,6942247079533067;37,25;0,0;24,66533148003045;24,18533148003045
REGN;2020-02-28;2020-03-02;2020-04-17;46;enter_or_hold;partial_take_profit;5;31,35269242722929;0,5003989192839728;464,75;568,7899780273438;232,5603977372264;284,6218903044375;0,5581449545693433;0,68309253673065;568,7899780273438;0,0;22,386224427615666;21,906224427615665
DVA;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;8;14,60948755153282;9,38662004027955;79,1311790318673;78,94999694824219;742,7743109114743;741,0736235343794;1,7826583461875383;1,7785766964825105;88,5;-10,790963900291317;-0,22896421592827343;-0,7089642159282734
BIIB;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;14;19,05677400578991;2,2688085278066867;327,8900146484375;303,239990234375;743,9196614170344;687,9934758157664;1,7854071874008823;1,6511843419578391;342,54998779296875;-11,475696674773205;-7,517772214104223;-7,997772214104224
LDOS;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;11;21,362459302721494;6,791359790653735;110,05999755859376;102,8000030517578;747,457041978882;698,1518072047892;1,7938969007493166;1,675564337291494;112,33000183105467;-8,483930048919685;-6,5963971178273795;-7,07639711782738
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;11,142648819857492;10,325823223526678;69,45999908447266;72,1500015258789;717,2316716525895;745,0081613334056;1,7213560119662146;1,7880195872001734;76,77999877929688;-6,030212720798334;3,872736073801053;3,392736073801053
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;14;9,975031617988762;9,445959025021883;75,93000030517578;79,9000015258789;717,2316716525895;754,7321405126381;1,7213560119662146;1,8113571372303314;83,98999786376953;-4,869623100270271;5,228501520804696;4,748501520804696
AMD;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;6;30,888561485485116;1,7282639168901026;40,3575845671834;56,4900016784668;69,74855718030395;97,62963156595549;0,1673965372327295;0,23431111575829316;58,900001525878906;-4,091680449877799;39,97369338204002;39,49369338204002
DXCM;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;1;60,23365177911564;1,3787501682162329;58,88103000754862;83,76249694824219;81,18223002765271;115,48755675760061;0,19483735206636654;0,27717013621824144;83,11000061035156;0,7850996668256061;42,2571869709204;41,777186970920404
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;11,284127983698111;0,5373776721330289;138,44000244140625;161,2899932861328;74,39456624205371;86,67364113045392;0,1785469589809289;0,20801673871308937;162,92999267578125;-1,006566908102624;16,50533837168753;16,02533837168753
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;3;38,60109993257399;0,1793972329684422;29,8799991607666;48,04999923706055;5,360389170540905;8,62003690726442;0,01286493400929817;0,020688088577434607;51,68999862670898;-7,0419800471180345;60,809908255123844;60,32990825512385
MSCI;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;10;11,77608419361713;0,1833939538505695;314,87803281990364;331,6099853515625;57,74672741953152;60,81526634995248;0,13859214580687562;0,14595663923988594;324,8900146484375;2,068383268225915;5,3137884474871555;4,833788447487155
NVDA;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;11;28,675580524214016;7,1817902063285635;5,469422513683501;7,427000045776367;39,28024504304513;53,33915619115851;0,09427258810330831;0,1280139748587804;7,867499828338623;-5,5989805169818;35,791302046886365;35,31130204688637
PODD;2019-05-31;2019-06-03;2020-04-27;329;enter_or_hold;rebalance_trim;4;32,057116015048706;0,3431473744178886;127,40277591542267;198,91000366210935;43,7179280489279;68,25544550210543;0,10492302731742693;0,163813069205053;216,44000244140625;-8,0992416288863;56,126899302537424;55,64689930253743
PODD;2019-05-31;2019-06-03;2020-06-01;364;enter_or_hold;left_top_n;4;32,057116015048706;3,7652180938548385;127,40277591542267;188,77999877929688;479,6992370840828;710,7978671617029;1,1512781690017986;1,7059148811880869;224,72999572753903;-15,996973092914423;48,17573433770388;47,69573433770388
LITE;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;left_top_n;13;10,34198401504085;9,680546728354845;76,32693047209771;74,30999755859375;738,8864170670332;719,3614037499012;1,7733274009608795;1,7264673689997627;92,8499984741211;-19,967691136467558;-2,6424918453143875;-3,1224918453143875
EQIX;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;15;8,91654224116676;1,1122112628643115;644,8699951171875;710,1699829101562;717,2316716525895;789,8590535408314;1,7213560119662146;1,895661728497995;702,0;1,1638152293669934;10,126070105200391;9,64607010520039
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;11,284127983698111;4,643434658148118;138,44000244140625;152,4499969482422;642,8371054105357;707,8915994640427;1,5428090529852856;1,6989398387137022;162,92999267578125;-6,432207818479119;10,119903394804952;9,639903394804952
CNC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;13;26,824888864092777;10,574922178329073;70,81999969482422;65,69999694824219;748,9159854420549;694,7723548441187;1,7973983650609315;1,6674536516258847;70,81999969482422;-7,229600068688247;-7,229600068688247;-7,709600068688246
CVNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;14;23,542926775159657;41,46362385415405;18,062000274658203;18,3700008392334;748,9159854420549;761,6868049984679;1,7973983650609315;1,8280483319963228;20,13400077819824;-8,76129865294809;1,705240615057102;1,225240615057102
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;17,772935990409213;42,13800048828125;42,59199905395508;748,9159854420549;756,9848728895133;1,7973983650609315;1,8167636949348318;45,41899871826172;-6,224266813636259;1,0774088955646688;0,5974088955646688
SBAC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;15;23,51581734356667;2,425246162717327;308,79998779296875;317,67999267578125;748,9159854420549;770,4521832090071;1,7973983650609315;1,8490852397016169;314,1300048828125;1,1301014668411158;2,8756493632914326;2,3956493632914326
DXCM;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;1;60,23365177911564;0,9497445334774629;58,88103000754862;94,6750030517578;55,92193637519175;89,91706660536909;0,13421264730046023;0,21580095985288578;105,33999633789062;-10,124353196219593;60,79033101088815;60,310331010888156
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;38,60109993257399;3,4188733959664677;29,8799991607666;62,18000030517578;102,15593420224533;212,58554880455233;0,24517424208538877;0,5102053171309255;80,0;-22,274999618530277;108,09906978451363;107,61906978451363
NVDA;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;11;28,675580524214016;14,924577297014125;5,469422513683501;8,806249618530273;81,6288190754987;131,42955312855622;0,19590916578119688;0,3154309275085349;9,026249885559082;-2,437338538353373;61,0087645724688;60,5287645724688
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;59,14670994184368;0,10572867867587614;486,0423796942338;599,469970703125;51,38861858554982;63,38116790830759;0,12333268460531957;0,1521148029799382;612,8099975585938;-2,1768618182821386;23,33697548766176;22,85697548766176
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;0,2189801056320348;197,83999633789065;212,13999938964844;43,32302329631267;46,454439475125014;0,1039752559111504;0,11149065474030002;218,3999938964844;-2,8662979312183645;7,228064757610908;6,7480647576109085
TTD;2020-05-29;2020-06-01;2020-06-17;16;enter_or_hold;partial_take_profit;15;26,803658143053145;8,045738115987023;31,0310001373291;38,24399948120117;249,66730058210732;307,70120433368817;0,5992015213970575;0,7384828904008516;38,24399948120117;0,0;23,244495220748984;22,764495220748984
AMD;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;left_top_n;12;32,687663000459175;14,107170659210391;41,15658938518714;50,27999877929688;580,6030302078818;709,3085235244313;1,3934472724989166;1,7023404564586349;58,900001525878906;-14,634978817096723;22,16755452868839;21,68755452868839
MSCI;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;left_top_n;10;11,77608419361713;2,258495153706859;314,87803281990364;325,75;711,1505111325016;735,7047963200093;1,7067612267180037;1,7656915111680223;347,25;-6,191504679625625;3,452755050179901;2,972755050179901
NEM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;33,32865793527269;12,507316193228998;49,05021644896152;59,540000915527344;613,4865664734838;744,6856175956445;1,4723677595363607;1,7872454822295467;67,9000015258789;-12,312224480827583;21,385806681364627;20,905806681364627
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;1,884352621473318;401,5;379,3599853515625;756,5675775215371;714,8479828792963;1,815762186051689;1,715635158910311;404,8999938964844;-6,307732509240626;-5,514324943570981;-5,99432494357098
AMZN;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;10;28,310595934316;0,6193760498842759;118,8000030517578;134,0189971923828;73,58187661643765;83,00815709046992;0,17659650387945036;0,1992195770171278;138,2205047607422;-3,0397136630575416;12,810600799391004;12,330600799391004
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;0,25792887799491593;47,27999877929688;48,38999938964844;12,194877036745039;12,481178248746689;0,029267704888188095;0,029954827796992052;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
DXCM;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;1;60,23365177911564;0,33856043643099426;58,88103000754862;99,5500030517578;19,934787216862127;33,70369247990993;0,04784348932046912;0,08088886195178382;105,33999633789062;-5,496481381640395;69,06973780688853;68,58973780688852
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;0,21267847169938925;76,67400360107422;78,91000366210938;16,306909904949933;16,78245898065063;0,03913658377187983;0,040277901553561514;80,56400299072266;-2,0530252559617046;2,9162427368065957;2,4362427368065958
NVDA;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;11;28,675580524214016;3,105920986923199;5,469422513683501;9,199999809265137;16,98759417159982;28,574472487286016;0,04077022601183957;0,06857873396948644;9,52674961090088;-3,4298141021977147;68,2078827563314;67,7278827563314
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;3;59,14670994184368;0,014951190391244599;486,0423796942338;610,8699951171875;7,266912157022087;9,133233601295728;0,017440589176853007;0,021919760643109746;643,9199829101562;-5,132623411312909;25,682454995278814;25,202454995278813
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;0,14562692904175525;218,9600067138672;230,19000244140625;31,886473360702592;33,521863151656135;0,07652753606568621;0,08045247156397471;239,1000061035156;-3,726475715041122;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;0,10558047600186905;197,83999633789065;220,1300048828125;20,888040985562522;23,2414306978211;0,050131298365350054;0,05577943367477064;223,3600006103516;-1,4460940717732962;11,266684673230976;10,786684673230976
AMZN;2020-04-24;2020-04-27;2020-07-01;65;enter_or_hold;partial_take_profit;10;28,310595934316;1,8759280318819502;118,8000030517578;143,93499755859375;222,8602559124537;270,0116966890261;0,5348646141898888;0,6480280720536626;143,93499755859375;0,0;21,15740224003644;20,67740224003644
XYZ;2020-06-26;2020-06-29;2020-07-07;8;enter_or_hold;partial_take_profit;6;50,90161306259715;2,424828165755696;103,68000030517578;125,5999984741211;251,4061849655494;304,55841391892125;0,6033748439173184;0,7309401934054109;125,5999984741211;0,0;21,14197348034832;20,66197348034832
WST;2020-04-24;2020-04-27;2020-07-15;79;enter_or_hold;partial_take_profit;7;36,46634011589289;1,1420977970347064;197,83999633789065;241,22000122070312;225,9526239828593;275,49683199487424;0,5422862975588623;0,6611923967876981;241,22000122070312;0,0;21,926812417001784;21,446812417001784
CVNA;2020-06-26;2020-06-29;2020-07-20;21;enter_or_hold;partial_take_profit;9;44,19506772594617;10,443058535355075;24,073999404907227;28,968000411987305;251,4061849655494;302,51452395457335;0,6033748439173184;0,726034857490976;28,968000411987305;0,0;20,32899031343536;19,84899031343536
VEEV;2020-05-29;2020-06-01;2020-07-31;60;enter_or_hold;partial_take_profit;9;38,07040017834584;1,0921846777506967;218,9600067138672;264,57000732421875;239,14476437307542;288,9593081919013;0,5739474344953809;0,6935023396605631;264,57000732421875;0,0;20,830288277234963;20,350288277234963
FTNT;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;5;42,63025862517571;26,13359438974739;28,950000762939453;27,643999099731445;756,5675775215371;722,4370597829236;1,815762186051689;1,7338489434790165;29,920000076293945;-7,606955116172642;-4,511231878376654;-4,991231878376654
SNPS;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;13;28,88629101165001;4,143305324385588;182,6000061035156;202,8000030517578;756,5675775215371;840,2623324297617;1,815762186051689;2,016629597831428;204,5500030517578;-0,855536530868295;11,062429503310579;10,582429503310578
AXON;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;12;36,17062682005236;7,952368474627619;95,8000030517578;88,5;761,8369241380284;703,7846100045442;1,828408617931268;1,689083064010906;100,33999633789062;-11,799877187577268;-7,620044696463979;-8,100044696463979
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;32,89660847750127;9,197596369633303;82,83000183105469;90,26000213623048;761,8369241380284;830,1750679712876;1,828408617931268;1,99242016313109;89,73999786376953;0,5794565242249528;8,970180056654463;8,490180056654463
CRWD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;7;47,36528195995682;0,8503563293219244;98,0999984741211;115,4800033569336;83,41995460894;98,19915176468555;0,20020789106145598;0,2356779642352453;117,45999908447266;-1,6856766073317653;17,716620951219863;17,236620951219862
DXCM;2019-11-29;2019-12-02;2020-08-03;245;enter_or_hold;rebalance_trim;1;60,23365177911564;0,4528909437382381;58,88103000754862;110,9175033569336;26,666685248398213;50,233532772410854;0,06400004459615573;0,12056047865378604;110,125;0,7196398246843039;88,37561663359803;87,89561663359802
MRNA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;1;121,79331032678826;2,030648047591601;30,153039539480325;77,9800033569336;61,23021086979808;158,34994156794372;0,1469525060875154;0,38003985976306487;94,8499984741211;-17,78597299797565;158,61407190751672;158,13407190751673
NVDA;2019-11-29;2019-12-02;2020-08-03;245;enter_or_hold;rebalance_trim;11;28,675580524214016;10,276339380703945;5,469422513683501;11,010250091552734;56,205641967074506;113,14506660722257;0,1348935407209788;0,27154815985733416;10,614749908447266;3,7259491416818724;101,30553205584482;100,82553205584482
REGN;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;3;59,14670994184368;0,009344301113043855;486,0423796942338;645,1799926757812;4,541726349563314;6,028756123673928;0,010900143238951951;0,014469014696817427;658,2100219726562;-1,9796157551390636;32,74150971807437;32,26150971807437
TTD;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;3;58,80462307117822;1,9560125437842442;32,268622945551265;47,53200149536133;63,11783125214235;92,97319115609821;0,1514827950051416;0,22313565877463568;46,29999923706055;2,6609120488162663;47,30099135486772;46,82099135486772
LULU;2020-05-29;2020-06-01;2020-08-24;84;enter_or_hold;partial_take_profit;6;42,53654491751984;0,80879619879979;308,69000244140625;376,30999755859375;249,66730058210726;304,3580955957489;0,5992015213970574;0,7304594294297974;376,30999755859375;0,0;21,905469753599395;21,425469753599394
NOW;2020-05-29;2020-06-01;2020-08-26;86;enter_or_hold;partial_take_profit;11;33,2824103810355;3,1860344946178247;76,67400360107422;97,54000091552734;244,28602031347378;310,76580752192433;0,586286448752337;0,7458379380526183;97,54000091552734;0,0;27,213913887967102;26,733913887967102
CRWD;2020-06-26;2020-06-29;2020-08-28;60;enter_or_hold;partial_take_profit;7;47,36528195995682;2,2821366302432553;98,0999984741211;118,63999938964844;223,87759994459918;270,75268841915414;0,537306239867038;0,6498064522059699;118,63999938964844;0,0;20,937819811430302;20,4578198114303
REGN;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;left_top_n;3;59,14670994184368;1,2378088929528082;486,0423796942338;619,9299926757812;601,6275799374681;767,3548579422512;1,4439061918499232;1,8416516590614027;658,2100219726562;-5,8157773383865745;27,546489478093527;27,066489478093526
COHR;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;left_top_n;8;38,5675402554368;15,743923851595794;47,27999877929688;44,5;744,3727004847921;700,6046113960128;1,7864944811635008;1,6814510673504306;52,43000030517578;-15,124928970089947;-5,879862206160203;-6,359862206160203
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;15;41,92811790136497;2,0372576947414087;391,989990234375;391,05999755859375;798,5846238665902;796,6899891318017;1,9166030972798163;1,9120559739163239;395,7099914550781;-1,1751014624083012;-0,2372490877191047;-0,7172490877191047
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;44,530882376059154;11,718042641031197;68,1500015258789;67,27999877929688;798,5846238665902;788,3898945843276;1,9166030972798163;1,892135747002386;70,37000274658203;-4,391081208868142;-1,2765997462988454;-1,7565997462988454
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;49,23422006379812;0,9947792350879834;108,9375;129,0399932861328;108,3687629223972;128,3663058169377;0,26008503101375324;0,30807913396065045;126,52249908447266;1,9897600979090324;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;1,279528999610862;77,66999816894531;90,81999969482422;99,38101505688807;116,20682335417723;0,23851443613653137;0,2788963760500253;86,70999908447266;4,739938477392447;16,930606200447485;16,450606200447485
AMZN;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;rebalance_trim;11;51,292755699393226;0,3941803163751089;128,29006426098857;172,54800415039062;50,56941811817953;68,01502686589458;0,12136660348363085;0,16323606447814698;172,09249877929688;0,26468636014049807;34,498337922230164;34,01833792223017
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;3;74,22836796665537;6,106532192230933;25,271869845693253;43,19200134277344;154,32348677059602;263,7533466465277;0,3703763682494305;0,6330080319516664;44,59799957275391;-3,1526038016275404;70,90940087337492;70,42940087337492
NVDA;2019-11-29;2019-12-02;2020-08-31;273;enter_or_hold;rebalance_trim;11;28,675580524214016;11,40329187401834;5,469422513683501;13,374500274658203;62,369421305860016;152,51333030106593;0,14968661113406403;0,3660319927225582;13,147749900817873;1,724632545879401;144,53221964837485;144,05221964837486
VEEV;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;10;54,90413529644387;0,08266896074245844;231,5131923176806;282,2699890136719;19,13895500707157;23,334966640545417;0,045933492016971764;0,056003919937308994;274,07000732421875;2,9919296056911238;21,923932795304047;21,443932795304047
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;2;76,7105969511839;0,8002332424294579;108,93869928492552;159,55999755859375;87,17636855482361;127,68521420834986;0,20922328453157668;0,30644451410003964;155,92999267578125;2,327970918564848;46,46769110146059;45,98769110146059
AAPL;2020-07-31;2020-08-03;2020-09-01;29;enter_or_hold;partial_take_profit;12;49,23422006379812;2,0908432276450597;108,9375;134,17999267578125;227,77123411158365;280,5493289716209;0,5466509618678007;0,6733183895318902;134,17999267578125;0,0;23,17153659279978;22,69153659279978
LULU;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;left_top_n;10;53,29185378944761;2,17622049973172;325,1291936719928;318,7300109863281;707,5528163302354;693,6267837881635;1,6981267591925648;1,6647042810915922;398,2900085449219;-19,975393771300297;-1,9681968922546256;-2,4481968922546256
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;12;51,205097381613406;10,674250208202087;76,58999633789062;65,37000274658203;817,5407843559261;697,7757654278743;1,9620978824542226;1,6746618370268982;78,41999816894531;-16,641157519857153;-14,649424373660446;-15,129424373660447
