date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-12-21;10553,149666473322;9343,154438262003;-0,2963158618597195;0,2616619436289991;-0,5579778054887186;spy
2001-12-24;10620,738991308339;9325,273323398209;0,640465898534015;-0,19138198969042008;0,8318478882244351;strategy
2001-12-26;10594,778353231923;9376,479602568581;-0,2444334438277962;0,5491129041964804;-0,7935463480242766;spy
2001-12-27;10625,459984407345;9433,375468313438;0,2895920061042556;0,60679346787329;-0,3172014617690344;spy
2001-12-28;10649,490296148713;9428,498856997714;0,22615784894612911;-0,051695295412590436;0,27785314435871955;strategy
2001-12-31;10575,243209408825;9290,322828692531;-0,6971891111703155;-1,4655146105536199;0,7683254993833044;strategy
2002-01-02;10412,510093625562;9390,297081375413;-1,538812040166404;1,0761117188965441;-2,614923759062948;spy
2002-01-03;10405,626234556847;9496,773895891542;-0,06611142756951516;1,133902512278473;-1,200013939847988;spy
2002-01-04;10393,970023113856;9560,172943588075;-0,11201835603397159;0,6675851019677381;-0,7796034580017097;spy
2002-01-07;10290,227168286303;9492,710259834583;-0,9981061576746164;-0,705663842605897;-0,2924423150687194;spy
2002-01-08;10277,60774173836;9470,764268676974;-0,12263506277913061;-0,23118783315726477;0,10855277037813416;strategy
2002-01-09;10320,221014936342;9393,548362292036;0,41462249064949663;-0,8153080806827417;1,2299305713322384;strategy
2002-01-10;10273,466212455849;9435,001418830961;-0,45304070923312123;0,441292842067309;-0,8943335513004302;spy
2002-01-11;10193,37558062018;9342,342083121664;-0,7795872413398741;-0,9820807819314381;0,202493540591564;strategy
2002-01-14;10172,194017422968;9283,820266859284;-0,20779733886666651;-0,6264148298327554;0,4186174909660889;strategy
2002-01-15;10191,535455462184;9359,410842845124;0,19014027854844517;0,8142184339315239;-0,6240781553830788;spy
2002-01-16;10181,511753694758;9170,027915251143;-0,09835320508112533;-2,0234492402772974;1,9250960351961721;strategy
2002-01-17;10245,443080503082;9239,115929403735;0,6279158572411792;0,753411165059692;-0,1254953078185128;spy
2002-01-18;10233,958194896633;9196,850517724473;-0,11209750048101208;-0,45746164462284744;0,34536414414183536;strategy
2002-01-22;10232,20484304383;9133,45209014637;-0,017132685315035534;-0,6893493316643573;0,6722166463493218;strategy
2002-01-23;10308,958065486488;9203,35307955772;0,7501142092052326;0,7653293488752544;-0,015215139670021749;spy
2002-01-24;10393,998200217524;9231,801012430149;0,824914935057719;0,30910400401367166;0,5158109310440473;strategy
2002-01-25;10461,243130754516;9229,362706772286;0,6469592282167591;-0,026412025720434773;0,6733712539371939;strategy
2002-01-28;10395,718927249987;9254,559358728093;-0,6263519802144457;0,2730053282803402;-0,8993573084947859;spy
2002-01-29;10351,746323560968;8963,576227933707;-0,4229876163134305;-3,1442137817178306;2,7212261654044;strategy
2002-01-30;10453,738047534413;9092,812008866207;0,9852610447119048;1,441788161847235;-0,45652711713533023;spy
2002-01-31;10599,630368428583;9199,288823382334;1,3955995475568583;1,1709998448478087;0,2245997027090496;strategy
2002-02-01;10553,32357858755;9156,210436444311;-0,43687174204640744;-0,4682795351367619;0,03140779309035446;strategy
2002-02-04;10521,01487627642;8928,62573322803;-0,3061471779059577;-2,4855774645636153;2,1794302866576576;strategy
2002-02-05;10466,453674317961;8873,355197882272;-0,5185925749566889;-0,6190262308797045;0,10043365592301567;strategy
2002-02-06;10387,17587951658;8835,153422259971;-0,7574465742480552;-0,4305223308475048;-0,3269242434005504;spy
2002-02-07;10315,522967324512;8779,88288691421;-0,689820919787898;-0,6255752753144939;-0,06424564447340408;spy
2002-02-08;10370,459265978197;8948,132798609347;0,5325595108236492;1,916311571147511;-1,3837520603238618;spy
2002-02-11;10474,456786109402;9057,861514160526;1,0028246335471724;1,226275000838517;-0,2234503672913446;spy
2002-02-12;10456,434688468138;9029,412961169674;-0,17205758741745125;-0,31407582183032856;0,1420182344128773;strategy
2002-02-13;10429,02733236342;9125,323577795592;-0,2621099535479843;1,062202128071621;-1,3243120816196052;spy
2002-02-14;10405,851296012142;9108,254818072137;-0,22222624999127527;-0,18704826823882081;-0,03517798175245446;spy
2002-02-15;10375,189329280181;9013,157176704979;-0,2946608197612055;-1,0440819154342251;0,7494210956730196;strategy
2002-02-19;10327,723262064848;8840,03065369412;-0,4574959136541046;-1,9208199703685813;1,4633240567144767;strategy
2002-02-20;10353,808412810653;8988,77287988951;0,25257406771943547;1,6825985341264893;-1,4300244664070538;spy
2002-02-21;10434,760156330602;8802,64185333058;0,7818547561667;-2,0707056351969677;2,8525603913636677;strategy
2002-02-22;10455,358193729753;8911,556973504572;0,19739828314746521;1,2373003694655882;-1,039902086318123;spy
2002-02-25;10442,151980861663;9058,673869300865;-0,12631047758852043;1,6508551337739652;-1,7771656113624856;spy
2002-02-26;10507,5842052816;9039,97977917831;0,6266162812020193;-0,20636674189041804;0,8329830230924373;strategy
2002-02-27;10606,347119585507;9074,930273883985;0,9399202744838631;0,3866213814568198;0,5532988930270433;strategy
2002-02-28;10661,529883420291;9034,290192603823;0,5202805755139206;-0,44782802791463183;0,9681086034285524;strategy
2002-03-01;10574,577726878118;9244,805515978218;-0,8155692240509715;2,330181108713325;-3,1457503327642966;spy
2002-03-04;10707,67912103264;9408,178816357633;1,2586922862764416;1,7671902356090508;-0,5084979493326092;spy
2002-03-05;10516,705938635232;9378,104932967677;-1,7835161124905796;-0,3196568005028544;-1,4638593119877252;spy
2002-03-06;10667,872090629218;9489,458978917957;1,4373906894044275;1,1873832372980564;0,2500074521063711;strategy
2002-03-07;10549,173792924405;9469,138938277876;-1,1126707997284657;-0,21413276231263545;-0,8985380374158303;spy
2002-03-08;10519,218700225105;9508,966044299275;-0,2839567655942066;0,42059902469486765;-0,7045557902890742;spy
2002-03-11;10522,659166509215;9529,286084939356;0,03270648117654762;0,21369348197708415;-0,18098700080053653;spy
2002-03-12;10495,982753098451;9523,596498364872;-0,2535139928856345;-0,05970632557119604;-0,19380766731443844;spy
2002-03-13;10446,228803442631;9431,75013791434;-0,4740285004863676;-0,9644083563000727;0,49037985581370513;strategy
2002-03-14;10452,020096295431;9418,745014247841;0,05543907721887731;-0,1378866432669823;0,1933257204858596;strategy
2002-03-15;10471,097888798218;9481,33108668561;0,18252732320662712;0,6644841997855755;-0,48195687657894837;spy
2002-03-18;10412,407166554016;9482,95641708471;-0,5605020874361988;0,017142428465377613;-0,5776445159015764;spy
2002-03-19;10442,981703302397;9546,354844662816;0,2936356239178872;0,6685512912817604;-0,37491566736387316;spy
2002-03-20;10425,602177116165;9366,725759818706;-0,16642302629656935;-1,881651036097165;1,7152280098005956;strategy
2002-03-21;10327,77547269169;9370,790015994095;-0,9383314533063736;0,043390361579964676;-0,9817218148863383;spy
2002-03-22;10317,236186019074;9350,469975354014;-0,10204798410348159;-0,21684447741757706;0,11479649331409547;strategy
2002-03-25;10202,81851311165;9234,239318088012;-1,1089953825276555;-1,2430461524646663;0,13405076993701082;strategy
2002-03-26;10301,455268753167;9287,883902916243;0,9667598763494434;0,5809312817261825;0,3858285946232609;strategy
2002-03-27;10352,234700468985;9312,268199731712;0,4929345455670253;0,2625387770815335;0,23039576848549181;strategy
2002-03-28;10378,97661820149;9308,203943556324;0,25832024201781767;-0,04364410569173138;0,30196434770954905;strategy
2002-04-01;10288,294561737;9312,268199731712;-0,8737090351033427;0,04366316208834764;-0,9173721971916904;spy
2002-04-02;10303,122625685231;9261,06192056134;0,14412557746332766;-0,5498797722755411;0,6940053497388687;strategy
2002-04-03;10193,909136631686;9196,03754246571;-1,0600037777021232;-0,702126588218388;-0,35787718948373515;spy
2002-04-04;10252,461508505012;9157,83576684341;0,5743858522626821;-0,41541561184251785;0,9898014641052;strategy
2002-04-05;10275,719279000145;9159,461717360933;0,22685060047129557;0,017754746415210576;0,209095854056085;strategy
2002-04-08;10342,946979771757;9178,968782742253;0,6542383938903606;0,2129717442275636;0,44126664966279705;strategy
2002-04-09;10385,865473519978;9114,757379905384;0,4149542082363844;-0,6995492016226845;1,114503409859069;strategy
2002-04-10;10542,648219727866;9217,983533623317;1,5095780569045925;1,132516746364609;0,3770613105399834;strategy
2002-04-11;10433,748529711158;8988,77287988951;-1,0329443584480957;-2,4865595918862726;1,453615233438177;strategy
2002-04-12;10530,842156377916;9056,235563643004;0,9305728079440856;0,7505216190791586;0,180051188864927;strategy
2002-04-15;10432,545404201748;8987,147549490412;-0,9334177714992564;-0,7628778388887314;-0,17053993261052502;spy
2002-04-16;10476,972892222315;9200,914153781434;0,4258547295914239;2,3785812251757577;-1,9527264955843338;spy
2002-04-17;10479,763361066081;9181,407088400114;0,02663430432121583;-0,21201225286188174;0,23864655718309757;strategy
2002-04-18;10575,369099504918;9141,579982378715;0,9122890960880481;-0,43377998206524104;1,3460690781532891;strategy
2002-04-19;10608,902835289333;9174,904526566865;0,3170928169871967;0,3645381241796919;-0,04744530719249518;spy
2002-04-22;10565,242095177886;9022,09804419609;-0,4115481194362003;-1,6654830786337782;1,253934959197578;strategy
2002-04-23;10491,81631295936;8983,083293315023;-0,6949749145080064;-0,4324354566969557;-0,2625394578110507;spy
2002-04-24;10531,270872734283;8892,862883382017;0,3760508056759537;-1,004336784900417;1,3803875905763707;strategy
2002-04-25;10534,408485089736;8897,73949469774;0,029793292693436335;0,054837360922732614;-0,02504406822929628;spy
2002-04-26;10490,21971489575;8728,67660774384;-0,41947082512066025;-1,9000655959263146;1,4805947708056544;strategy
2002-04-29;10392,64685896439;8685,598220805818;-0,9301316710536467;-0,4935271275808839;-0,4366045434727628;spy
2002-04-30;10477,90451153817;8766,878383366142;0,8203651459612438;0,9358038501668497;-0,11543870420560598;spy
2002-05-01;10659,68605966339;8874,168173141034;1,7349036529684447;1,2238083509685582;0,5110953019998865;strategy
2002-05-02;10648,153791412411;8840,03065369412;-0,10818581510216863;-0,38468416172497966;0,27649834662281103;strategy
2002-05-03;10717,016549185146;8744,120037068198;0,6467107737331057;-1,0849579643238294;1,731668738056935;strategy
2002-05-06;10801,246319493863;8572,61884445644;0,785944203054556;-1,9613316363994104;2,7472758394539665;strategy
2002-05-07;10738,695919205653;8542,544961066485;-0,5791035445170789;-0,3508132571343858;-0,22829028738269308;spy
2002-05-08;10869,323411974041;8860,350694334202;1,2164185833287933;3,7202699513569693;-2,503851368028176;spy
2002-05-09;10874,824047199669;8757,937515875032;0,05060696988341551;-1,1558591978154897;1,2064661676989052;strategy
2002-05-10;10797,584997966942;8592,93888509652;-0,7102556225046852;-1,8839895863544065;1,1737339638497213;strategy
2002-05-13;10792,752198084632;8767,691358624907;-0,0447581554877341;2,033675275306268;-2,0784334307940022;spy
2002-05-14;10795,435474336142;8958,699616617983;0,024861835074707628;2,178546782502555;-2,1536849474278474;spy
2002-05-15;10863,193259056172;8923,749121912306;0,6276521672618829;-0,39012910580064064;1,0177812730625235;strategy
2002-05-16;10786,4525617257;8970,078789766954;-0,7064285380957935;0,5191726842800337;-1,2256012223758272;spy
2002-05-17;10825,31930106243;9013,970151963742;0,36032921031556864;0,4893085470649261;-0,12897933674935746;spy
2002-05-20;10816,006667922089;8916,433584820295;-0,08602640607032752;-1,0820600190494023;0,9960336129790748;strategy
2002-05-21;10815,582682260916;8835,153422259971;-0,0039199833560599195;-0,9115770536181511;0,9076570702620912;strategy
2002-05-22;10753,077851935817;8854,661107759715;-0,5779145900998484;0,22079622806090438;-0,7987108181607527;spy
2002-05-23;10932,698320345715;8948,94577386811;1,670409820175922;1,0648026498243812;0,6056071703515409;strategy
2002-05-24;10775,897890471098;8834,341067119632;-1,4342335741837076;-1,2806503653551737;-0,15358320882853382;spy
2002-05-28;10902,304474049186;8786,38544874746;1,1730491961126077;-0,5428318649667863;1,715881061079394;strategy
2002-05-29;10792,44446498275;8721,361690770254;-1,007676948739944;-0,7400512799774273;-0,2676256687625167;spy
2002-05-30;10738,020751033402;8696,977393954789;-0,5042760620722286;-0,27959277094621315;-0,22468329112601548;spy
2002-05-31;10865,38277642699;8714,859128937009;1,186084738952764;0,20560861747955794;0,9804761214732061;strategy
2002-06-03;10707,046698716937;8483,210789663768;-1,4572526432623412;-2,6580847245604944;1,2008320812981532;strategy
2002-06-04;10706,042002642595;8504,343185444182;-0,00938350324429793;0,24910846027972333;-0,25849196352402126;spy
2002-06-05;10774,40095223306;8583,99801760541;0,6385081393627257;0,9366370855960149;-0,2981289462332892;spy
2002-06-06;10672,757860333886;8409,245544077025;-0,9433758066902831;-2,0357934982041748;1,0924176915138917;strategy
2002-06-07;10779,215451574846;8399,491701327153;0,9974703130539275;-0,11598951057792961;1,1134598236318571;strategy
2002-06-10;10775,220887581787;8432,003890374966;-0,03705802162509153;0,38707329209786145;-0,424131313722953;spy
2002-06-11;10655,49033360702;8287,325300236538;-1,1111656570563122;-1,715826890255323;0,6046612331990109;strategy
2002-06-12;10533,663709587894;8337,719224266571;-1,1433225520827484;0,6080842998716918;-1,7514068519544401;spy
2002-06-13;10516,645583624548;8254,000756048386;-0,16155941970936727;-1,0040931574491707;0,8425337377398034;strategy
2002-06-14;10499,08244391533;8241,808607640653;-0,1670032480372452;-0,1477119855943787;-0,019291262442866497;spy
2002-06-17;10621,706589595267;8462,890749023687;1,1679510693908712;2,6824469228523107;-1,5144958534614394;spy
2002-06-18;10704,855465529228;8531,978763176277;0,7828203051231997;0,816364244812684;-0,033543939689484326;spy
2002-06-19;10640,942012280846;8332,841992832422;-0,5970510620548763;-2,3340045242883467;1,7369534622334704;strategy
2002-06-20;10669,912390397418;8226,365178316293;0,27225388582268195;-1,2777971142104438;1,5500510000331258;strategy
2002-06-21;10628,474218193738;8069,494439770129;-0,3883646902384408;-1,906926511840934;1,5185618216024932;strategy
2002-06-24;10544,503053157612;8111,760471567817;-0,7900585099259616;0,5237754621823854;-1,313833972108347;spy
2002-06-25;10467,304202787536;7929,692460947423;-0,7321241217428276;-2,244494413494491;1,5123702917516635;strategy
2002-06-26;10479,731421437918;7942,697584613919;0,11872415676112968;0,1640053978202216;-0,045281241059091926;spy
2002-06-27;10568,672476218788;8081,686588177864;0,8486959369867764;1,7498967080552763;-0,9012007710684999;spy
2002-06-28;10560,046529263094;8043,484812555563;-0,08161807431447121;-0,4726955840898883;0,3910775097754171;strategy
2002-07-01;10467,744203275863;7886,614074009398;-0,8740712053820099;-1,9502832690290628;1,076212063647053;strategy
2002-07-02;10247,322190057872;7719,177137573026;-2,1057260183049764;-2,1230522359166226;0,01732621761164621;strategy
2002-07-03;10160,861248685782;7763,068499769813;-0,8437418065763147;0,5686015674280398;-1,4123433740043545;spy
2002-07-05;10274,914164733753;8071,932745427992;1,1224729209123208;3,9786360981786784;-2,8561631772663576;spy
2002-07-08;10252,921133456373;7971,145517486348;-0,21404588811909653;-1,2486133262040733;1,0345674380849768;strategy
2002-07-09;10259,718826977443;7770,383416743396;0,06630006641608066;-2,5186104092885797;2,5849104757046604;strategy
2002-07-10;10112,207759764886;7487,528798299785;-1,4377691016705496;-3,640162953016246;2,2023938513456964;strategy
2002-07-11;9857,82318060525;7548,488920220029;-2,5156185988563062;0,8141554251395622;-3,3297740239958684;spy
2002-07-12;9876,721972376488;7465,582807142177;0,19171364128767188;-1,0983140328360563;1,2900276741237282;strategy
2002-07-15;9699,108407019228;7505,409913163577;-1,7983048004592495;0,5334761806311761;-2,3317809810904255;spy
2002-07-16;9614,494586149209;7360,731323025147;-0,8723876187298307;-1,9276574072880637;1,055269788558233;strategy
2002-07-17;9648,026735152607;7375,361777090741;0,34876663253526896;0,1987635932292342;0,15000303930603476;strategy
2002-07-18;9443,949684825506;7136,398520843916;-2,11522061380226;-3,2400208080516135;1,1248001942493535;strategy
2002-07-19;9034,14335153713;6885,24249607093;-4,339353204590346;-3,5193665830097864;-0,8199866215805591;spy
2002-07-22;8840,339046534706;6681,229114411353;-2,145242746999909;-2,963052961112078;0,817810214112169;strategy
2002-07-23;8674,768329328434;6498,348748650622;-1,8729000814869612;-2,7372263789945506;0,8643262975075894;strategy
2002-07-24;8956,311390670035;6886,055471329693;3,2455398306112215;5,966234464710407;-2,7206946340991855;spy
2002-07-25;9321,872867540644;6827,53365506731;4,081607493587391;-0,8498597855628787;4,9314672791502705;strategy
2002-07-26;9482,634551521374;6957,581791140145;1,7245642186401566;1,9047600882393878;-0,18019586959923117;spy
2002-07-29;9812,516798519322;7296,519920188278;3,4788037565469887;4,871493274857941;-1,3926895183109522;spy
2002-07-30;9828,341811050603;7391,618181673863;0,16127373696490643;1,303337241942737;-1,1420635049778305;spy
2002-07-31;9762,008425807388;7409,499916656084;-0,6749193965622236;0,24191908378812244;-0,916838480350346;spy
2002-08-01;9636,29616831531;7216,052732886716;-1,2877704260092382;-2,6107994594144146;1,3230290334051764;strategy
2002-08-02;9517,129026203027;7054,305383024828;-1,2366488122699137;-2,2414934570077927;1,004844644737879;strategy
2002-08-05;9230,177544942977;6808,838944826328;-3,015105505767557;-3,47966844176012;0,46456293599256293;strategy
2002-08-06;9361,59858767787;7038,048978441707;1,4238192287741702;3,366360042772687;-1,9425408139985167;spy
2002-08-07;9432,148948833656;7160,782197540958;0,7536144654679555;1,7438528699529554;-0,9902384044849999;spy
2002-08-08;9593,184500009145;7392,4305368141995;1,7073050059859707;3,23495859646159;-1,5276535904756194;spy
2002-08-09;9596,491640552265;7420,066114546292;0,03447385529922187;0,3738361502954701;-0,33936229499624826;spy
2002-08-12;9607,443869083723;7365,608554459298;0,11412742220475725;-0,7339228417417409;0,8480502639464982;strategy
2002-08-13;9537,981104140665;7231,496162211074;-0,7230098441333266;-1,8207917411933283;1,0977818970600017;strategy
2002-08-14;9739,82132480368;7495,656690532131;2,1161734171961433;3,6529166633794796;-1,5367432461833364;spy
2002-08-15;9830,311566410299;7599,695199390399;0,9290749654326191;1,3879839105982672;-0,45890894516564806;spy
2002-08-16;9824,461664281782;7576,936853092457;-0,059508817080689;-0,2994639350768602;0,2399551179961712;strategy
2002-08-19;9867,07501263186;7754,127632278703;0,43374741340795886;2,338554255126568;-1,9048068417186093;spy
2002-08-20;9830,305497616288;7672,0344944596145;-0,3726485809472435;-1,0587024319454352;0,6860538509981917;strategy
2002-08-21;9925,42103910469;7782,575565151131;0,9675746243233974;1,440831252405661;-0,47325662808226365;spy
2002-08-22;9771,894960343072;7858,16614113697;-1,5467966362006091;0,9712796920895883;-2,5180763282901975;spy
2002-08-23;9671,685270103011;7689,103254183071;-1,0254888191772227;-2,1514292764677756;1,125940457290553;strategy
2002-08-26;9746,025155434705;7742,7484591297325;0,7686342478646635;0,697678301009641;0,07095594685502249;strategy
2002-08-27;9653,590547338386;7653,340404337059;-0,9484339166185518;-1,1547327833858478;0,20629886676729603;strategy
2002-08-28;9599,68171241121;7485,902847782258;-0,5584329961253687;-2,1877709301930004;1,6293379340676317;strategy
2002-08-29;9576,884246075908;7489,154128698883;-0,2374814813477344;0,04343204798054057;-0,28091352932827496;spy
2002-08-30;9536,149339324955;7459,893220567692;-0,42534613246102415;-0,3907104544565554;-0,03463567800446876;spy
2002-09-03;9399,0583850282;7175,4126516065535;-1,437592359543094;-3,8134670369918466;2,3758746774487527;strategy
2002-09-04;9399,026237655691;7277,825830065723;-0,0003420275860865907;1,4272792859688632;-1,4276213135549498;spy
2002-09-05;9398,045382599434;7216,052732886716;-0,010435709311329422;-0,8487850440692557;0,8383493347579263;strategy
2002-09-06;9399,407374700086;7315,214630429261;0,014492291164858173;1,3741847685039943;-1,3596924773391361;spy
2002-09-09;9389,504493203105;7368,859835375921;-0,10535644538224309;0,7333374023437589;-0,838693847726002;spy
2002-09-10;9357,669533446346;7453,390658734444;-0,33904834679832074;1,14713572040972;-1,4861840672080406;spy
2002-09-11;9335,671187503724;7407,060990879793;-0,23508359494845976;-0,6215918361981654;0,3865082412497056;strategy
2002-09-12;9188,068957640402;7270,510292973711;-1,5810564328882393;-1,8435206362444556;0,26246420335621634;strategy
2002-09-13;9267,311830965293;7288,392027955932;0,8624540552560456;0,24594882974722232;0,6165052255088233;strategy
2002-09-16;9287,257272123108;7306,273762938152;0,21522358933872;0,2453454055933335;-0,03012181625461352;spy
2002-09-17;9173,790798367409;7138,836826501778;-1,2217436260356873;-2,291687142708987;1,0699435166732996;strategy
2002-09-18;9194,70246402992;7067,309886572898;0,22795010396610138;-1,0019410958287733;1,2298911997948747;strategy
2002-09-19;9087,309688369523;6884,429520812167;-1,1679853272090313;-2,587694167878274;1,4197088406692426;strategy
2002-09-20;9111,592851266116;6855,981587939737;0,2672205936556926;-0,4132213538744045;0,6804419475300971;strategy
2002-09-23;9103,400127760715;6799,898697453645;-0,08991538185623149;-0,8180140183682405;0,728098636512009;strategy
2002-09-24;8999,171698254415;6690,169981902464;-1,1449395615211522;-1,6136816213493055;0,4687420598281533;strategy
2002-09-25;9127,361273077788;6855,981587939737;1,4244597071999099;2,478436369865178;-1,053976662665268;spy
2002-09-26;9326,55199566094;6968,148609148781;2,1823473030555762;1,6360461265875426;0,5463011764680337;strategy
2002-09-27;9212,99774789466;6725,933451866903;-1,217537283007808;-3,4760331742044626;2,2584958911966546;strategy
2002-09-30;9146,22398186137;6647,904570223203;-0,7247778395316429;-1,1601197395439744;0,43534190001233153;strategy
2002-10-01;9195,415140953408;6967,3356338900185;0,5378302476474639;4,804988704223989;-4,267158456576525;spy
2002-10-02;9102,462673521499;6758,44564091472;-1,0108566715811285;-2,998133059059638;1,9872763874785093;strategy
2002-10-03;9098,77567537579;6690,169981902464;-0,0405055014005673;-1,010227242177164;0,9697217407765968;strategy
2002-10-04;8851,413182598257;6567,43738292164;-2,718634919717555;-1,8345213845511799;-0,8841135351663754;spy
2002-10-07;8673,296522795301;6431,699040155892;-2,012296298099947;-2,0668387812684763;0,05454248316852928;strategy
2002-10-08;8889,65876549793;6532,4868882159635;2,494579104196215;1,5670485734921469;0,9275305307040682;strategy
2002-10-09;8790,4034171662;6347,980571937707;-1,1165259651692572;-2,824442198438848;1,7079162332695907;strategy
2002-10-10;8898,375223795081;6553,619283996381;1,2282918258111897;3,2394351200086158;-2,011143294197426;spy
2002-10-11;8768,515870078556;6840,538778733808;-1,4593602815182405;4,378031165741825;-5,837391447260066;spy
2002-10-14;8780,042939327293;6878,739934237681;0,1314597523632388;0,5584524368553501;-0,42699268449211125;spy
2002-10-15;8818,84210384862;7209,550171053467;0,4419017627754096;4,809169120775136;-4,367267357999727;spy
2002-10-16;8846,452911321707;7034,79831764351;0,31308880630755986;-2,4238939914946522;2,736982797802212;strategy
2002-10-17;8907,406469348276;7174,599676347791;0,6890169273219282;1,9872831087943688;-1,2982661814724406;spy
2002-10-18;8859,37280273705;7204,673559737745;-0,5392553576230807;0,4191715879158675;-0,9584269455389482;spy
2002-10-21;8884,134388775286;7329,032109236095;0,27949592583558225;1,7260816672292956;-1,4465857413937133;spy
2002-10-22;8627,745275078156;7276,199879548197;-2,8859211542439867;-0,7208623035136918;-2,165058850730295;spy
2002-10-23;8741,914723349968;7331,470414893955;1,3232825568181505;0,759607161165432;0,5636753956527185;strategy
2002-10-24;8644,135484110979;7181,915213439803;-1,1185105589947897;-2,0399073172324256;0,9213967582376359;strategy
2002-10-25;8728,414124293991;7331,470414893955;0,9749805557528246;2,082386062902608;-1,1074055071497835;spy
2002-10-28;8420,543513279374;7283,515416640208;-3,527222776445893;-0,6540979577074557;-2,8731248187384373;spy
2002-10-29;8376,587490515723;7198,983973163259;-0,5220093298530015;-1,160585769940503;0,6385764400875016;strategy
2002-10-30;8395,345977347088;7268,8849625746125;0,22393948433778732;0,9709840954214233;-0,747044611083636;spy
2002-10-31;8344,505576453734;7194,919716987872;-0,6055783886755206;-1,0175597215744459;0,41198133289892525;strategy
2002-11-01;8508,805966655516;7337,16000146844;1,9689649518049412;1,9769544355682678;-0,007989483763326533;spy
2002-11-04;8511,42397381848;7407,060990879793;0,030768208526832375;0,9526981747346897;-0,9219299662078573;spy
2002-11-05;8537,750639075675;7465,582807142177;0,30930976224632367;0,7900814686748303;-0,48077170642850664;spy
2002-11-06;8670,06255604862;7562,30639902686;1,549728055623678;1,295593316467536;0,25413473915614215;strategy
2002-11-07;8593,121525618228;7376,987727608269;-0,8874333943151957;-2,4505575632645438;1,563124168949348;strategy
2002-11-08;8471,09102124252;7286,766697556833;-1,4200951774265502;-1,2230063730997554;-0,19708880432679488;spy
2002-11-11;8343,607796477456;7173,7873212074555;-1,5049209652615136;-1,5504733586057862;0,045552393344272524;strategy
2002-11-12;8390,95508404154;7230,683186952311;0,5674677995299859;0,7931077852929569;-0,22563998576297095;spy
2002-11-13;8493,283267987466;7237,998724044323;1,2195058002460346;0,10117352541751945;1,1183322748285152;strategy
2002-11-14;8650,751011632834;7374,549421950406;1,8540267488650564;1,8865808507601223;-0,03255410189506591;spy
2002-11-15;8615,234784134296;7429,006982037402;-0,41055658000996864;0,7384527104110639;-1,1490092904210325;spy
2002-11-18;8474,441028409627;7354,229381310325;-1,634241657394564;-1,006562531276134;-0,62767912611843;spy
2002-11-19;8410,731014997298;7344,475538560452;-0,7517901558196871;-0,13262902534235677;-0,6191611304773303;spy
2002-11-20;8500,393889193852;7507,848838939867;1,0660532840329306;2,2244379400770287;-1,158384656044098;spy
2002-11-21;8621,990506160946;7647,650197644146;1,4304821464999895;1,8620694383082226;-0,4315872918082331;spy
2002-11-22;8636,685220062558;7593,192637557151;0,17043296314362966;-0,7120822563742579;0,8825152195178876;strategy
2002-11-25;8553,339987862068;7598,069868991301;-0,9650141237854126;0,06423163044786406;-1,0292457542332767;spy
2002-11-26;8240,729312568032;7453,390658734444;-3,6548374756254054;-1,9041574077557688;-1,7506800678696366;spy
2002-11-27;8376,36229338077;7663,0936269685035;1,6458856451683435;2,8135244459287057;-1,1676388007603622;spy
2002-11-29;8309,670150202208;7638,709950271463;-0,7961945871331699;-0,31819625185353084;-0,4779983352796391;spy
2002-12-02;8278,261733840063;7650,901478560769;-0,3779742853135981;0,1596019271404847;-0,5375762124540828;spy
2002-12-03;8193,339178782677;7548,488920220029;-1,025850085293123;-1,3385685154581828;0,31271843016505985;strategy
2002-12-04;8190,851570989318;7514,350780654687;-0,030361342781959344;-0,45225130388543144;0,4218899611034721;strategy
2002-12-05;8211,986841582533;7431,445287695263;0,25803508231150296;-1,10329548592355;1,361330568235053;strategy
2002-12-06;8241,201736831677;7480,213261207772;0,3557591580786612;0,6562380751595986;-0,30047891708093744;spy
2002-12-09;8074,223512837441;7274,574549149099;-2,0261392613164064;-2,7491022632350814;0,722963001918675;strategy
2002-12-10;8120,470486030003;7372,1104961741175;0,57277301178289;1,3407787131197502;-0,7680057013368602;spy
2002-12-11;8114,348718018091;7378,613058007366;-0,07538686363608438;0,08820488836436269;-0,16359175200044707;spy
2002-12-12;8060,082639446169;7377,800082748603;-0,6687669024061371;-0,011017995555151483;-0,6577489068509856;spy
2002-12-13;7929,975155135047;7261,569425482601;-1,6142202274003203;-1,575410772349095;-0,03880945505122524;spy
2002-12-16;8254,443037763158;7449,327022677483;4,091663293774661;2,5856338512167287;1,5060294425579324;strategy
2002-12-17;8117,762368736017;7384,302644581851;-1,6558436275087463;-0,8728892945320088;-0,7829543329767374;spy
2002-12-18;8052,023115169593;7298,958845964567;-0,809819881148599;-1,1557462190407874;0,3459263378921884;strategy
2002-12-19;8015,734240490916;7246,939591535433;-0,45068020992526936;-0,7126941736066206;0,2620139636813512;strategy
2002-12-20;8076,487185448101;7314,401655170498;0,7579211477632963;0,9309041807642915;-0,17298303300099516;spy
2002-12-23;8077,550602950492;7316,83996082836;0,013166832039401832;0,03333568175243329;-0,020168849713031456;spy
2002-12-24;7995,180682402646;7262,382400741364;-1,0197388366438576;-0,744277042801833;-0,2754617938420245;spy
2002-12-26;8021,357846802455;7265,633681657988;0,32741179267437026;0,04476879262502731;0,28264300004934295;strategy
