date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;15193,328136907972;11832,11809110841;0,17439860975401178;0,3943819855745989;-0,21998337582058713;spy
2021-01-26;14947,24055219089;11813,648976923238;-1,6197082199474244;-0,1560930514972747;-1,4636151684501497;spy
2021-01-27;14430,20680883963;11524,917945316916;-3,459058155556849;-2,4440461382450707;-1,0150120173117783;spy
2021-01-28;14845,61763629395;11624,034554086578;2,878758655072411;0,8600200820513271;2,018738573021084;strategy
2021-01-29;14632,891813200948;11391,326157736625;-1,432919992314352;-2,001958917681834;0,5690389253674821;strategy
2021-02-01;14827,753182500332;11580,940580573284;1,3316668488151606;1,664550906637663;-0,3328840578225023;spy
2021-02-02;14827,753182500332;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;14827,753182500332;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;14827,753182500332;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;14827,753182500332;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;14827,753182500332;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;14827,753182500332;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;14827,753182500332;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;14827,753182500332;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;14827,753182500332;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;14827,753182500332;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;14827,753182500332;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;14827,753182500332;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;14827,753182500332;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;14827,753182500332;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;14827,753182500332;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;14827,753182500332;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;14827,753182500332;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;14827,753182500332;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;14792,251778232569;11991,873439458017;-0,239425379090219;2,424019764376961;-2,66344514346718;spy
2021-03-02;14621,594135074367;11898,298222508627;-1,1536961763274678;-0,7803219190213428;-0,37337425730612495;spy
2021-03-03;14555,619544930743;11740,69686830106;-0,45121338709137593;-1,3245705500087745;0,8733571629173986;strategy
2021-03-04;14439,54406025002;11595,407943757551;-0,797461656114451;-1,2374812685589154;0,4400196124444644;strategy
2021-03-05;14852,413016215454;11808,723817181979;2,8592935777106865;1,8396582031360742;1,0196353745746123;strategy
2021-03-08;14886,503119851375;11749,930955704562;0,229525691203869;-0,497876505434669;0,727402196638538;strategy
2021-03-09;14829,235520269984;11917,690745434153;-0,3846947743222806;1,4277512809395931;-1,8124460552618737;spy
2021-03-10;14962,478863422444;11991,873439458017;0,8985179510456298;0,6224586256551756;0,2760593253904542;strategy
2021-03-11;15512,888009572298;12113,460913413755;3,6785959811471702;1,0139155868312155;2,6646803943159547;strategy
2021-03-12;15670,565008825695;12129,775094078723;1,0164258206215582;0,13467811372471772;0,8817477068968405;strategy
2021-03-15;15987,903140357716;12202,111910000058;2,0250586456410202;0,5963574374651559;1,4287012081758643;strategy
2021-03-16;15881,995397251785;12186,72113807544;-0,6624242227149302;-0,1261320338490357;-0,5362921888658945;spy
2021-03-17;16094,151165152009;12228,276410147539;1,3358256478082975;0,34098812634897335;0,9948375214593241;strategy
2021-03-18;15532,73772740715;12050,359124274095;-3,4883072240582957;-1,4549661776192768;-2,033341046439019;spy
2021-03-19;15874,004170294213;11988,796036575628;2,1970785116966596;-0,5108817676184874;2,707960279315147;strategy
2021-03-22;15699,651698148933;12084,526187045223;-1,0983521881111402;0,798496781307656;-1,8968489694187962;spy
2021-03-23;14799,88828995332;11989,411329276472;-5,731104265846221;-0,7870797439349819;-4,944024521911238;spy
2021-03-24;14175,20104078349;11928,463534278848;-4,220891650877457;-0,5083468514321288;-3,712544799445328;spy
2021-03-25;14148,82387041517;11995,568013797589;-0,18607969151499537;0,5625576112623598;-0,7486373027773552;spy
2021-03-26;13829,624903117137;12188,876071595647;-2,256010607111092;1,6114956588609175;-3,8675062659720094;spy
2021-03-29;13303,724225135138;12182,719387074532;-3,802711076158427;-0,05051068273195236;-3,7522003934264747;spy
2021-03-30;13550,283682956095;12150,399141784104;1,853311551325798;-0,2652958199523048;2,118607371278103;strategy
2021-03-31;13559,97358945344;12199,648860440342;0,07151072792324076;0,40533416294838975;-0,333823435025149;spy
2021-04-01;13971,256983855134;12331,393830539937;3,03306928799314;1,0799078859294209;1,953161402063719;strategy
2021-04-05;13748,391965731593;12508,387707673028;-1,5951679822443943;1,4353112029781068;-3,030479185222501;spy
2021-04-06;13822,23314820722;12501,000437750226;0,5370895931660957;-0,05905853012750928;0,596148123293605;strategy
2021-04-07;13744,987773027215;12515,467800934495;-0,5588487355968619;0,11572964304984446;-0,6745783786467063;spy
2021-04-08;13682,37985651049;12574,875955112755;-0,45549634201628164;0,47467785561978726;-0,9301741976360689;spy
2021-04-09;13659,093449883578;12666,297177920105;-0,1701926629074868;0,7270149076117116;-0,8972075705191984;spy
2021-04-12;13502,995790021743;12670,915161000024;-1,1428112739294893;0,03645882466716266;-1,179270098596652;spy
2021-04-13;13418,305363615225;12708,467742693047;-0,6271973103117001;0,2963683460576405;-0,9235656563693406;spy
2021-04-14;13752,605784920208;12665,066592518418;2,491375864879819;-0,3415136352656112;2,83288950014543;strategy
2021-04-15;13740,372158036009;12801,120490280253;-0,0889549738829376;1,0742454196190687;-1,1632003935020063;spy
2021-04-16;13598,24481733203;12843,90728713221;-1,0343776650973524;0,33424259137662116;-1,3686202564739736;spy
2021-04-19;13487,743726821645;12780,80455861438;-0,812612892286968;-0,4913047650308866;-0,3213081272560814;spy
2021-04-20;13020,148828653686;12687,229341664992;-3,4668133354143094;-0,7321543531961572;-2,734658982218152;spy
2021-04-21;13325,97487189567;12807,277174801371;2,3488674919671215;0,9462100030157128;1,4026574889514087;strategy
2021-04-22;13175,430601497306;12690,306744547379;-1,129705495061828;-0,9133122416069339;-0,21639325345489402;spy
2021-04-23;13426,252029287567;12827,90028312858;1,9037057336232843;1,0842412350696051;0,8194644985536792;strategy
2021-04-26;13733,506488628063;12854,680075976905;2,2884603884260724;0,20876209088984687;2,0796982975362255;strategy
2021-04-27;13814,574636455305;12851,909849755855;0,5902946046180579;-0,021550331899944375;0,6118449365180023;strategy
2021-04-28;14057,11621284221;12848,216214794455;1,7556934090960707;-0,028739969425406464;1,7844333785214772;strategy
2021-04-29;14008,391466002035;12930,095234158796;-0,3466197910184543;0,6372792767143753;-0,9838990677328296;spy
2021-04-30;13688,716497457488;12845,137872533898;-2,2820248086326544;-0,6570513216364926;-1,6249734869961618;spy
2021-05-03;13860,780689029269;12872,842013500745;1,2569782682236186;0,21567803508037997;1,0413002331432386;strategy
2021-05-04;13716,561108463631;12793,425104317947;-1,0404867070711754;-0,616933767224892;-0,4235529398462834;spy
2021-05-05;13954,914611658081;12797,426855318854;1,7377059840995912;0,03127974696592872;1,7064262371336625;strategy
2021-05-06;13893,086174216904;12899,62180634907;-0,44305851495161086;0,7985585867032574;-1,2416171016548683;spy
2021-05-07;14294,049244443759;12993,505139337964;2,8860619246065866;0,7277991122397465;2,15826281236684;strategy
2021-05-10;14109,443760836446;12864,83851149893;-1,2914848721335637;-0,9902380186043391;-0,30124685352922453;spy
2021-05-11;13961,757333813248;12750,023014765145;-1,0467204060384816;-0,892475227195122;-0,15424517884335964;spy
2021-05-12;13679,628504299975;12479,14580464316;-2,020725778050869;-2,1245233032779365;0,10379752522706731;strategy
2021-05-13;13512,83232558248;12629,051772888417;-1,2193034238105693;1,2012518372009229;-2,420555261011492;spy
2021-05-14;14009,608697071293;12822,975123387323;3,67633046514102;1,535533735915262;2,140796729225758;strategy
2021-05-17;14232,612765037939;12790,346762057387;1,5917936952319245;-0,2544523483510974;1,846246043583022;strategy
2021-05-18;13998,871329456735;12680,14924840353;-1,6422946330373223;-0,8615678347420386;-0,7807267982952837;spy
2021-05-19;13633,325877214455;12646,90465499458;-2,6112494617554716;-0,26217825009540174;-2,34907121166007;spy
2021-05-20;13668,268575357948;12782,959492134587;0,2563035495388055;1,0757955472233016;-0,8194919976844961;spy
2021-05-21;13661,931578651052;12772,49387995123;-0,046362834267976716;-0,08187158998507194;0,03550875571709522;strategy
2021-05-24;13799,576096830797;12902,700148609627;1,007504080863919;1,0194271368004326;-0,011923055936513549;spy
2021-05-25;13664,83362793622;12874,07259890243;-0,9764246955783151;-0,221872548981783;-0,7545521465965321;spy
2021-05-26;13909,452656583955;12899,62180634907;1,7901354330991603;0,19845474111135353;1,5916806919878068;strategy
2021-05-27;14167,220414734464;12906,393783571026;1,853184050549217;0,05249748654354569;1,8006865640056713;strategy
2021-05-28;14222,661915144;12929,479941457954;0,39133647099804936;0,1788738068438267;0,21246266415422266;strategy
2021-06-01;14742,864164182012;12918,090920534245;3,657558986789322;-0,08808568461590172;3,745644671405224;strategy
2021-06-02;14736,113774826621;12938,405912821949;-0,04578750289100375;0,15726001939970757;-0,20304752229071132;spy
2021-06-03;14753,94818725365;12890,386779567398;0,1210252085424024;-0,3711363948395219;0,4921616033819243;strategy
2021-06-04;14874,039424274613;13008,280618561736;0,8139600024128724;0,9145872890425011;-0,10062728662962872;spy
2021-06-07;14815,727418185197;12995,660072858172;-0,39203880281674097;-0,09701932233499022;-0,29501948048175075;spy
2021-06-08;15008,175053423345;12998,430299079222;1,2989415221147604;0,021316548797978285;1,2776249733167822;strategy
2021-06-09;14786,007780958997;12979,037776153697;-1,4803083764249658;-0,14919126755558176;-1,331117108869384;spy
2021-06-10;14637,20391560982;13039,36933907231;-1,0063829774308752;0,46483848771485814;-1,4712214651457334;spy
2021-06-11;14743,137834068179;13060,916795518038;0,7237305640415803;0,16524922245404472;0,5584813415875356;strategy
2021-06-14;14502,100359838989;13090,159637926077;-1,6349129808188145;0,22389578668837729;-1,8588087675071918;spy
2021-06-15;14591,099393428603;13066,150071298804;0,6136975429854363;-0,18341691233245694;0,7971144553178933;strategy
2021-06-16;14486,317060840283;12993,197023298457;-0,7181250004746786;-0,5583362168830153;-0,15978878359166337;spy
2021-06-17;13960,585168456204;12988,888095636214;-3,629161850980389;-0,03316295177019368;-3,5959988992101954;spy
2021-06-18;13671,205883571398;12771,878587250385;-2,07283062560053;-1,67073198866603;-0,4020986369345003;spy
2021-06-21;14141,667950720785;12954,720093486916;3,44126239598761;1,43159445955785;2,00966793642976;strategy
2021-06-22;14113,19677494252;13023,978567147691;-0,2013282724320553;0,534619607069664;-0,7359478795017194;spy
2021-06-23;14185,584717295535;13008,280618561736;0,512909608697143;-0,12053113036866181;0,6334407390658048;strategy
2021-06-24;14356,865817074486;13085,234478184822;1,2074306642440913;0,5915759498090756;0,6158547144350157;strategy
2021-06-25;14415,721426774966;13131,713970620009;0,4099474805321579;0,35520565193289944;0,05474182859925847;strategy
2021-06-28;14156,829441734813;13158,186586806996;-1,7959003047832267;0,20159300032132066;-1,9974933051045474;spy
2021-06-29;14173,930145408001;13165,266680068464;0,12079472839288119;0,05380751530432715;0,06698721308855404;strategy
2021-06-30;14301,180730533333;13176,347584952666;0,8977791185640793;0,08416772066590639;0,8136113978981729;strategy
2021-07-01;14587,926400730597;13249,299693574843;2,0050489228840895;0,553659564244402;1,4513893586396875;strategy
2021-07-02;14533,011461427574;13350,571235864707;-0,3764410224901704;0,7643539253548104;-1,1407949478449808;spy
2021-07-06;14149,342448705756;13326,253553197927;-2,6399828675572334;-0,1821471324122359;-2,4578357351449975;spy
2021-07-07;14001,055980118017;13373,349277712125;-1,0480096098126723;0,3534055863952501;-1,4014151962079224;spy
2021-07-08;13943,145580606177;13264,38328883812;-0,41361451303441044;-0,8147995435638933;0,40118503052948284;strategy
2021-07-09;14309,129427383732;13405,97763904206;2,624829846764354;1,067477824793328;1,5573520219710257;strategy
2021-07-12;14485,178606179525;13453,99677229661;1,230327670800735;0,3581919539736189;0,872135716827116;strategy
2021-07-13;14361,84652346039;13408,132572562266;-0,8514363962797145;-0,34089646750015135;-0,5105399287795631;spy
2021-07-14;14040,743344225417;13428,140388188634;-2,2358070649929562;0,1492214931355207;-2,385028558128477;spy
2021-07-15;13952,071093157598;13382,276188454292;-0,6315353033234383;-0,34155287633635956;-0,28998242698707877;spy
2021-07-16;13777,56348181619;13277,311011203023;-1,2507649235459328;-0,7843596692603705;-0,46640525428556234;spy
2021-07-19;13595,705063870688;13081,232727183913;-1,319960660573416;-1,4767921294730812;0,15683146889966526;strategy
2021-07-20;13875,815526949105;13268,692216500367;2,060286404879319;1,433041466549989;0,6272449383293299;strategy
2021-07-21;14299,144851818344;13376,119503933178;3,0508428426932133;0,8096298088761111;2,241213033817102;strategy
2021-07-22;14254,985307234818;13404,130821561359;-0,30882647208032576;0,20941288405762482;-0,5182393561379506;spy
2021-07-23;14353,84370141462;13542,032476182068;0,6935004985913817;1,0287996771777719;-0,33529917858639013;spy
2021-07-26;14480,519071735684;13575,276130212844;0,8825188078965818;0,2454849675574522;0,6370338403391296;strategy
2021-07-27;14265,707180851545;13513,405865853041;-1,483454355606817;-0,45575694937139977;-1,0276974062354172;spy
2021-07-28;14466,018874649488;13507,864474032769;1,4041483626329843;-0,04100662612579464;1,445154988758779;strategy
2021-07-29;14596,762444373868;13563,887109289135;0,9037978648949396;0,41474087457764597;0,48905699031729366;strategy
2021-07-30;14502,398797560203;13498,015093928423;-0,646469702944541;-0,48564260989462094;-0,16082709304992004;spy
2021-08-02;14304,531864432252;13469,695660260735;-1,3643738245650683;-0,20980443028565388;-1,1545693942794144;spy
2021-08-03;14830,072166977017;13579,277881213751;3,673942688411236;0,8135463763766726;2,8603963120345632;strategy
2021-08-04;14898,625138939333;13512,482457112688;0,4622564960605313;-0,4918923133127029;0,9541488093732342;strategy
2021-08-05;14942,72275468891;13598,055111438433;0,29598446392427036;0,6332859605727048;-0,33730149664843445;spy
2021-08-06;15054,971500227137;13620,525037246345;0,7511933894577938;0,16524367362662495;0,5859497158311688;strategy
2021-08-09;15334,074036921453;13609,444132362141;1,853889505470696;-0,08135446213638486;1,935243967607081;strategy
2021-08-10;15409,509050332148;13626,373605727955;0,49194371456053876;0,1243950392180615;0,36754867534247726;strategy
2021-08-11;15220,530386884675;13660,233491837744;-1,2263769262875979;0,2484878742467167;-1,4748648005343146;spy
2021-08-12;15441,36570117626;13701,172531830829;1,4509041976741965;0,29969502364324274;1,1512091740309538;strategy
2021-08-13;15483,129370409295;13726,106446576625;0,2704661623929683;0,1819838023926046;0,08848236000036369;strategy
2021-08-16;15338,565563911183;13758,426691867051;-0,9336859690289523;0,2354655008411921;-1,1691514698701444;spy
2021-08-17;15156,667446705082;13668,236993839557;-1,185887405495556;-0,655523338877162;-0,530364066618394;spy
2021-08-18;15032,569489048692;13518,638202255637;-0,8187680972268518;-1,0944995440988148;0,27573144687196294;strategy
2021-08-19;14833,468065731726;13539,569426622353;-1,3244670078659038;0,15483234371360677;-1,4792993515795105;spy
2021-08-20;14953,814685284307;13647,30483009467;0,8113181558033977;0,795707751684338;0,015610404119059673;strategy
2021-08-23;15285,8676997324;13767,353602609215;2,220523802363683;0,8796518727259395;1,3408719296377436;strategy
2021-08-24;15331,555213308879;13789,208235716285;0,2988872759724259;0,15874244054374653;0,1401448354286794;strategy
2021-08-25;15398,538117341208;13818,142962084818;0,4368956906223298;0,20983602447590677;0,22705966614642303;strategy
2021-08-26;15365,080659557261;13736,572058759984;-0,21727684491210653;-0,5903174076911322;0,37304056277902564;strategy
2021-08-27;15495,275115352868;13859,390118117411;0,8473398785227015;0,8940954033659798;-0,04675552484327827;spy
2021-08-30;15516,740877694672;13920,337913115036;0,13853101788774413;0,439758131333301;-0,30122711344555686;spy
2021-08-31;15394,1949181479;13899,713865409652;-0,7897661017393975;-0,14815766566954602;-0,6416084360698515;spy
2021-09-01;15432,00304719455;13907,101135332457;0,24559991118522362;0,05314692082394323;0,19245299036128038;strategy
2021-09-02;15538,361058185026;13949,887932184412;0,6892041860360631;0,3076615064173893;0,38154267961867383;strategy
2021-09-03;15659,041095052962;13946,501473884347;0,7766587249198098;-0,024275881759971973;0,8009346066797818;strategy
2021-09-07;15582,991513602668;13896,635523149096;-0,4856592494307921;-0,3575516829695813;-0,1281075664612108;spy
2021-09-08;15488,193998586572;13879,706049783284;-0,6083396434718336;-0,12182425981893674;-0,4865153836528968;spy
2021-09-09;15567,360118764616;13820,297895605025;0,5111384851278933;-0,4280217028024724;0,9391601879303657;strategy
2021-09-10;15522,721330953824;13711,330967352853;-0,28674603446081637;-0,7884557125706015;0,5017096781097852;strategy
2021-09-13;15061,781757471646;13746,421438864329;-2,96945080475689;0,25592316015876637;-3,2253739649156565;spy
2021-09-14;15102,016821272464;13672,238744840466;0,26713349355800275;-0,5396509510041003;0,8067844445621031;strategy
2021-09-15;15318,529372090088;13786,438009495234;1,4336664657441434;0,8352638275707758;0,5984026381733676;strategy
2021-09-16;15295,238658661117;13764,583376388166;-0,1520427507317068;-0,15852269521696716;0,006479944485260347;strategy
2021-09-17;15048,947370288963;13586,973267176061;-1,6102480900661797;-1,2903413372959638;-0,31990675277021596;spy
2021-09-20;14661,087032450028;13360,421555347222;-2,577325365657701;-1,6674185440266664;-0,9099068216310346;spy
2021-09-21;14701,697874879585;13347,801009643656;0,2769974855184376;-0,09446218183524202;0,37145966735367963;strategy
2021-09-22;14922,516479142629;13478,006338923888;1,5019938931023047;0,9754814983094162;0,5265123947928885;strategy
2021-09-23;15223,005796764919;13641,76437765257;2,013663835066204;1,2150019417616287;0,7986618933045753;strategy
2021-09-24;15127,789974601725;13664,235242838651;-0,625473204401128;0,16472110618543923;-0,7901943105865672;spy
2021-09-27;14725,985241112123;13625,143020326264;-2,656070279691869;-0,2860915508087092;-2,3699787288831597;spy
2021-09-28;14155,24180968542;13350,571235864707;-3,8757571875958186;-2,015184604315312;-1,8605725832805065;spy
2021-09-29;14222,305484242605;13373,042101050789;0,4737727229166655;0,1683138855191224;0,3054588373975431;strategy
2021-09-30;14213,493079175943;13209,59217836161;-0,061961860377868216;-1,2222344134872332;1,160272553109365;strategy
2021-10-01;14158,690762813028;13366,577300490168;-0,38556543460245285;1,1884176287116022;-1,573983063314055;spy
2021-10-04;13697,295351280904;13194,201406436994;-3,258743476084336;-1,289603839322817;-1,9691396367615188;spy
2021-10-05;14007,051170613538;13331,48682897869;2,2614378341755392;1,04049815758247;1,2209396765930691;strategy
2021-10-06;13994,823846636267;13386,893232156042;-0,08729406231430259;0,4156055801436631;-0,5028996424579657;spy
2021-10-07;14124,59092399107;13502,632137630175;0,9272505233139716;0,8645688246479821;0,0626816986659895;strategy
2021-10-08;13920,451520479479;13478,006338923888;-1,4452765719738747;-0,1823777649815228;-1,262898806992352;spy
2021-10-11;13811,23014602218;13380,429370973592;-0,7846108604782964;-0,7239718211772717;-0,060639039301024766;spy
2021-10-12;13930,010284860939;13347,492893604149;0,8600257731058658;-0,24615411401440745;1,1061798871202733;strategy
2021-10-13;14224,058089451137;13395,512026858702;2,1108943825387305;0,3597614446197772;1,7511329379189533;strategy
2021-10-14;14477,37772084851;13620,833153285852;1,780923768760756;1,682064306130071;0,0988594626306849;strategy
2021-10-15;14474,162041143105;13724,566805757262;-0,0222117552460821;0,7615808174435079;-0,78379257268959;spy
2021-10-18;14757,484345067003;13765,198669089012;1,9574349321124673;0,29605206420579844;1,661382867906669;strategy
2021-10-19;14843,829628720741;13871,395371120134;0,5850948687104784;0,7714868821297571;-0,1863920134192787;spy
2021-10-20;14848,729560323562;13925,878365557137;0,03300988845451602;0,3927722696912994;-0,3597623812367834;spy
2021-10-21;15035,981623761285;13962,20036184847;1,2610645421010869;0,26082373648450563;1,0002408056165812;strategy
2021-10-22;15032,766155485731;13947,732998664203;-0,021385156992159704;-0,10361807458227901;0,0822329175901193;strategy
2021-10-25;15194,809221159181;14022,531924767083;1,077932457655617;0,5362801690428354;0,5416522886127817;strategy
2021-10-26;15262,993455094504;14035,152470470646;0,44873372836016223;0,09000190387351559;0,35873182448664664;strategy
2021-10-27;15036,749158627656;13972,974090071337;-1,4823061880520738;-0,4430189164679854;-1,0392872715840884;spy
2021-10-28;15326,240847610108;14107,797402431488;1,9252278928677313;0,964886297584644;0,9603415952830874;strategy
2021-10-29;15677,816612223989;14136,424012760514;2,293946494183552;0,20291339259019825;2,0910331015933536;strategy
2021-11-01;15509,09121091315;14160,741695427294;-1,0762047132206187;0,1720214577946244;-1,2482261710152431;spy
2021-11-02;15546,81602807059;14217,994916085348;0,24324324774680495;0,4043094767878008;-0,16106622904099588;spy
2021-11-03;15410,077784651714;14304,799095190947;-0,8795257059193928;0,6105233516956243;-1,4900490576150172;spy
2021-11-04;15462,108002315908;14372,210751371022;0,33763760567138146;0,4712520303954415;-0,13361442472406004;spy
2021-11-05;15441,41824749689;14422,076702106275;-0,13380940565103083;0,34696089278050124;-0,4807702984315321;spy
2021-11-08;15598,437611540152;14434,389131770335;1,0168713878902613;0,08537209944432522;0,9314992884459361;strategy
2021-11-09;15501,617092498469;14386,678114555289;-0,6207065185172889;-0,3305371414023539;-0,29016937711493496;spy
2021-11-10;15069,178119662853;14270,939209081158;-2,789637818140156;-0,8044866546158103;-1,9851511635243457;spy
2021-11-11;15459,511596657747;14275,556252782908;2,590277146472708;0,03235276693500655;2,5579243795377016;strategy
2021-11-12;15453,228147387039;14383,291656255225;-0,040644552264290645;0,7546844519723317;-0,7953290042366223;spy
2021-11-15;15256,910458358981;14388,216815996484;-1,270399214686102;0,034242229518555156;-1,3046414442046572;spy
2021-11-16;15384,915080538442;14445,1628599932;0,8389943857167292;0,3957824984497371;0,4432118872669921;strategy
2021-11-17;15305,377796313223;14410,07238848172;-0,5169822765276777;-0,2429219514628267;-0,274060325064851;spy
2021-11-18;15414,653819405496;14459,014930476622;0,713971419369952;0,3396411945440603;0,37433022482589173;strategy
2021-11-19;15559,342202790865;14433,158546368646;0,9386417955310922;-0,17882535035962377;1,117467145890716;strategy
2021-11-22;15325,38670475449;14392,5266830369;-1,5036336047317689;-0,28151747381705006;-1,2221161309147188;spy
2021-11-23;15145,257739115785;14411,611089922915;-1,175363265599183;0,1325994198677405;-1,3079626854669235;spy
2021-11-24;15317,008960215015;14450,088019734458;1,1340263999314315;0,2669856241017232;0,8670407758297083;strategy
2021-11-26;15199,305520409463;14127,805218057854;-0,7684492456149772;-2,2303172218498757;1,4618679762348985;strategy
2021-11-29;15532,293776228837;14301,105460229546;2,190812306340173;1,2266607551340236;0,9641515512061494;strategy
2021-11-30;15086,79083465193;14022,840040806588;-2,8682366429272577;-1,9457616070086114;-0,9224750359186462;spy
2021-12-01;14504,556928984974;13867,08550407972;-3,859229653596441;-1,1107203410551714;-2,7485093125412696;spy
2021-12-02;14668,544613415626;14079,477968763797;1,1305942348569742;1,5316301657013032;-0,401035930844329;spy
2021-12-03;14143,815267629483;13956,968025445874;-3,5772420483095035;-0,8701312903057756;-2,707110758003728;spy
2021-12-06;13880,052883329377;14122,264765615753;-1,864860218471398;1,184331295081531;-3,049191513552929;spy
2021-12-07;14686,315652420464;14414,381316143965;5,8087874438824905;2,0684823247291373;3,740305119153353;strategy
2021-12-08;14800,379390648466;14452,550129916;0,7766668028083901;0,26479675356783083;0,5118700492405592;strategy
2021-12-09;14316,504900797985;14354,973161965705;-3,2693384208530074;-0,6751539837133391;-2,5941844371396683;spy
2021-12-10;14359,265176264473;14490,103650987192;0,29867817433641974;0,9413496458462456;-0,6426714715098258;spy
2021-12-13;13917,336051372415;14361,745139187666;-3,0776583583299044;-0,8858357047762166;-2,1918226535536878;spy
2021-12-14;13667,138636611708;14262,935707079343;-1,7977392644480616;-0,6880043556733884;-1,1097349087746733;spy
2021-12-15;14044,568699418662;14485,794723324947;2,761588016645189;1,562504527977282;1,199083488667907;strategy
2021-12-16;13604,561009412075;14358,051504226263;-3,132938429250587;-0,8818516452742009;-2,251086783976386;spy
2021-12-17;13708,061516873267;14155,50841964653;0,7607780022419464;-1,4106585738330457;2,171436576074992;strategy
2021-12-20;13344,07372609048;14004,987158700425;-2,655282735161013;-1,0633405490204417;-1,5919421861405714;spy
2021-12-21;13917,137996061329;14253,70161967584;4,294522660275679;1,7758992432985066;2,5186234169771726;strategy
2021-12-22;14091,779086905026;14396,2203179983;1,2548635422967136;0,9998714868966196;0,25499205540009395;strategy
2021-12-23;14253,52256904544;14485,794723324947;1,147786103819337;0,6222077972414697;0,5255783065778674;strategy
2021-12-27;14632,48077732605;14690,799918086224;2,6586986230589638;1,4152153794584565;1,2434832436005072;strategy
2021-12-28;14366,566067966482;14678,7946650835;-1,8172906795928978;-0,08171953242617214;-1,7355711471667257;spy
2021-12-29;14335,699713803859;14697,571895308181;-0,21484851715154463;0,12792079086265673;-0,34276930801420136;spy
2021-12-30;14268,76694273322;14656,940031976434;-0,46689573865856815;-0,27645289726202504;-0,1904428413965431;spy
2021-12-31;14239,744711901905;14620,001803606085;-0,203396908420983;-0,25201869073464556;0,04862178231366254;strategy
2022-01-03;14223,772147694404;14704,651049191478;-0,11216889439141786;0,5789961364061735;-0,6911650307975914;spy
2022-01-04;14065,994656046065;14699,725889450221;-1,1092521028179925;-0,033493890638958135;-1,0757582121790343;spy
2022-01-05;13531,004762744613;14417,459658404523;-3,8034273891288217;-1,920214248677088;-1,8832131404517338;spy
2022-01-06;13593,329772376253;14403,915703960609;0,46060888104364484;-0,09394133755054046;0,5545502185941853;strategy
2022-01-07;13343,666536784256;14346,96965996389;-1,8366598896125685;-0,39535113344949524;-1,4413087561630733;spy
2022-01-10;13373,699067648899;14329,11677785773;0,22506955477230584;-0,1244366059822366;0,34950616075454244;strategy
2022-01-11;13548,435139580377;14459,630223177466;1,3065650052958455;0,9108268663244878;0,3957381389713577;strategy
2022-01-12;13599,003651362598;14498,722445689851;0,373242453916256;0,2703542338843734;0,10288822003188258;strategy
2022-01-13;13148,826758787725;14298,95052670934;-3,3103667306521034;-1,3778587715492119;-1,9325079591028915;spy
2022-01-14;13201,417305611243;14304,799095190947;0,3999637974420045;0,04090208208415991;0,3590617153578446;strategy
2022-01-18;12851,79760104244;14051,466651135614;-2,648349767870739;-1,7709612163689825;-0,8773885515017565;spy
2022-01-19;12578,50237714993;13905,56243389126;-2,1265136004814056;-1,0383557878106742;-1,0881578126707314;spy
2022-01-20;12309,149186976112;13751,654714645094;-2,1413772649367613;-1,1068068622025362;-1,034570402734225;spy
2022-01-21;11924,766275366803;13481,700913263458;-3,1227415134102987;-1,963064132886816;-1,1596773805234828;spy
2022-01-24;12136,545561533096;13538,95413392151;1,7759617360699975;0,4246735706896265;1,351288165380371;strategy
2022-01-25;11889,858164180481;13373,657393751633;-2,032599771507415;-1,2208974085799573;-0,8117023629274578;spy
2022-01-26;11997,086394457969;13340,10562368135;0,9018461683632628;-0,25087953939929575;1,1527257077625586;strategy
2022-01-27;11714,494828091409;13274,232668942468;-2,3555016366065606;-0,49379635062216654;-1,861705285984394;spy
2022-01-28;11997,260796927518;13603,903679920042;2,413812742125554;2,483541001574441;-0,06972825944888683;spy
2022-01-31;12459,786968207243;13848,924505934052;3,855264790094237;1,8011067394991365;2,0541580505951007;strategy
