date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-07-12;12168,435221548996;10851,71405694374;-0,04227913267398353;-0,4845029349511032;0,44222380227711966;strategy
2012-07-13;12290,147173874158;11033,782067564136;1,000226817246186;1,677781128999567;-0,6775543117533811;spy
2012-07-16;12280,348122303714;11007,77182023114;-0,07973095384304907;-0,2357328355202637;0,15600188167721463;strategy
2012-07-17;12376,761098638057;11083,363016335408;0,7850997005470539;0,6867075130076561;0,09839218753939782;strategy
2012-07-18;12367,203995458833;11165,455534036068;-0,07721812761075642;0,7406823865614198;-0,8179005141721762;spy
2012-07-19;12341,516929537122;11194,716442167259;-0,2077030987047923;0,26206640689216965;-0,46976950559696196;spy
2012-07-20;12219,232178514825;11092,303883826518;-0,9908405240658058;-0,9148294096577692;-0,07601111440803665;spy
2012-07-23;12109,102551195008;10980,136862617475;-0,9012810765103407;-1,0112148241141483;0,10993374760380759;strategy
2012-07-24;11996,395777053816;10885,851576390653;-0,9307607534471574;-0,8586895355359614;-0,07207121791119597;spy
2012-07-25;12119,20007153203;10888,291122285369;1,0236765838711914;0,022410243953796538;1,0012663399173949;strategy
2012-07-26;12340,057830053078;11067,919587011049;1,8223790119600514;1,6497397314995554;0,17263928046049593;strategy
2012-07-27;12508,882043190712;11271,932348552196;1,3680990434783658;1,8432801208690508;-0,47518107739068505;spy
2012-07-30;12461,141337937972;11271,932348552196;-0,3816544523155607;0,0;-0,3816544523155607;spy
2012-07-31;12323,334294133065;11193,091731886589;-1,1058942360709256;-0,6994418900654109;-0,4064523460055147;spy
2012-08-01;12197,22570357762;11183,337269018288;-1,0233317342976167;-0,08714717168369912;-0,9361845626139176;spy
2012-08-02;12228,512553003098;11106,12136263335;0,25650791570004383;-0,6904549556852935;0,9469628713853373;strategy
2012-08-03;12378,93024337932;11326,391148876048;1,2300571285694284;1,983318739733897;-0,7532616111644685;spy
2012-08-06;12374,345164938723;11348,335899796799;-0,03703937537776758;0,19374883519653885;-0,23078821057430643;spy
2012-08-07;12346,776014012601;11405,233005778513;-0,22279280688108916;0,5013695971294974;-0,7241624040105865;spy
2012-08-08;12356,925754022122;11419,050484585345;0,08220558952396484;0,12115034212656361;-0,038944752602598776;spy
2012-08-09;12391,46555330656;11428,80370721679;0,279517737437196;0,08541185315373845;0,19410588428345754;strategy
2012-08-10;12421,440126866595;11447,497797339345;0,2418969203528798;0,1635699641140187;0,0783269562388611;strategy
2012-08-13;12372,209774692168;11441,808830883287;-0,396333691356332;-0,04969615680887607;-0,34663753454745594;spy
2012-08-14;12384,69134128375;11443,433541163957;0,10088389074289772;0,014199767752498538;0,08668412299039918;strategy
2012-08-15;12447,985032803108;11456,438664830455;0,5110639399495742;0,1136470415082691;0,3974168984413051;strategy
2012-08-16;12417,353837204384;11540,970728425833;-0,2460735252974966;0,7378563798790205;-0,9839299051765171;spy
2012-08-17;12426,265727907192;11556,412917513335;0,07176964448019074;0,13380320816054336;-0,06203356368035262;spy
2012-08-20;12444,201138279763;11557,226512890526;0,14433467596215444;0,007040206879049826;0,1372944690831046;strategy
2012-08-21;12420,566791720075;11522,275398066422;-0,18992256953309639;-0,30241784034534813;0,11249527081225175;strategy
2012-08-22;12426,235617170832;11527,153249619;0,045640634166033145;0,04233409968135149;0,003306534484681656;strategy
2012-08-23;12411,879741299828;11432,867963392177;-0,11552875957998587;-0,8179407715425246;0,7024120119625388;strategy
2012-08-24;12476,886728583726;11501,95535742634;0,5237481238848263;0,604287517842228;-0,08053939395740173;spy
2012-08-27;12498,642978271915;11504,3936630842;0,1743724228765009;0,021199053396481204;0,1531733694800197;strategy
2012-08-28;12521,03775850736;11493,014489935229;0,1791776937254408;-0,0989115418180142;0,278089235543455;strategy
2012-08-29;12516,894413623653;11501,95535742634;-0,03309106612102708;0,077793928641956;-0,11088499476298308;spy
2012-08-30;12465,421877570785;11419,050484585345;-0,4112244966838152;-0,7207893811504551;0,3095648844666399;strategy
2012-08-31;12506,18269077764;11473,50804467234;0,32699104456461736;0,4769009486428777;-0,14990990407826033;spy
2012-09-04;12519,838702643678;11462,941226663703;0,10919408586689272;-0,09209753431553835;0,20129162018243107;strategy
2012-09-05;12484,10379788981;11453,188004032258;-0,28542623912816145;-0,08508481757507624;-0,2003414215530852;spy
2012-09-06;12775,483941619175;11685,649318564261;2,3340093005203677;2,0296647051472716;0,3043445953730961;strategy
2012-09-07;12791,88599003318;11731,166011160149;0,12838690486371984;0,38950931484464935;-0,2611224099809295;spy
2012-09-10;12621,923938252217;11664,51568254699;-1,328670783287078;-0,5681475187526375;-0,7605232645344406;spy
2012-09-11;12685,046210231812;11697,028491713232;0,5001002405686794;0,2787326113752764;0,22136762919340303;strategy
2012-09-12;12666,391841341003;11736,04262247587;-0,14705794982254883;0,3335388196265221;-0,4805967694490709;spy
2012-09-13;12807,54130843439;11914,858732061213;1,1143620761257411;1,5236491152723852;-0,4092870391466441;spy
2012-09-14;12860,264809910965;11967,691581867539;0,411659819842658;0,44341985913907145;-0,03176003929641347;spy
2012-09-17;12728,856340430775;11927,051500587375;-1,021817757429988;-0,3395816227562132;-0,6822361346737749;spy
2012-09-18;12712,888285197621;11917,297037719074;-0,12544768207050083;-0,08178436110399812;-0,04366332096650272;spy
2012-09-19;12854,131222547476;11923,799599552325;1,111021619802255;0,05456406610215847;1,0564575537000964;strategy
2012-09-20;12690,324415534697;11924,613194929514;-1,2743514452804527;0,006823289593183013;-1,2811747348736358;spy
2012-09-21;12755,683397295534;11856,33691579883;0,5150300309173295;-0,5725659861211652;1,0875960170384946;strategy
2012-09-24;12703,07263271402;11838,455180816612;-0,4124495955478813;-0,1508200644871227;-0,2616295310607586;spy
2012-09-25;12622,090563552361;11712,471921037593;-0,6374998514383612;-1,0641866515080922;0,42668680006973103;strategy
2012-09-26;12516,371974716214;11646,633947564771;-0,8375679789639712;-0,5621185170533116;-0,27544946191065955;spy
2012-09-27;12790,996907667048;11756,362663115951;2,19412568998103;0,9421496034407673;1,251976086540263;strategy
2012-09-28;12736,891047979067;11701,905103028956;-0,42299955256458466;-0,4632177625640055;0,04021820999942083;strategy
2012-10-01;12718,747592699736;11732,791961677673;-0,14244806845709057;0,2639472665072473;-0,4063953349643379;spy
2012-10-02;12754,008909021686;11744,98348996698;0,277238903162047;0,10390986501020993;0,1733290381518371;strategy
2012-10-03;12815,78207398633;11792,938488220725;0,48434312227072507;0,4083019639381291;0,07604115833259595;strategy
2012-10-04;12843,963757865811;11877,470551816103;0,21989827633450698;0,7168023786422006;-0,49690410230769366;spy
2012-10-05;12838,065541092246;11878,28290695644;-0,04592209137893599;0,0068394624662904135;-0,052761553845226405;spy
2012-10-08;12725,07573264517;11837,642825676276;-0,8801155289745011;-0,34213767762985015;-0,5379778513446509;spy
2012-10-09;12599,797995710802;11720,599193151511;-0,9844950204341618;-0,9887410377925288;0,004246017358366938;strategy
2012-10-10;12590,26099140418;11645,821592424434;-0,07569172386626688;-0,6380015176252307;0,5623097937589638;strategy
2012-10-11;12653,709337783348;11652,324154257683;0,5039478246120943;0,0558360076328146;0,4481118169792797;strategy
2012-10-12;12617,846965590963;11614,122378635384;-0,28341390840471714;-0,32784683224196254;0,0444329238372454;strategy
2012-10-15;12776,330394110706;11710,845970520066;1,2560259206814806;0,8328101662042897;0,42321575447719084;strategy
2012-10-16;12884,179416941353;11829,514313325502;0,8441314485758911;1,0133199864823084;-0,1691885379064173;spy
2012-10-17;12943,459966246073;11883,159518272161;0,4601034135458537;0,4534861155392367;0,006617298006617034;strategy
2012-10-18;12760,282666855752;11852,2738998603;-1,415211233070679;-0,25991082897077744;-1,1553004040999015;spy
2012-10-19;12581,729542299818;11654,762459915544;-1,3992881601260887;-1,6664434319821453;0,2671552718560566;strategy
2012-10-22;12633,767407649411;11656,388410433072;0,41359866443355653;0,013950953724872761;0,39964771070868377;strategy
2012-10-23;12446,043368643886;11494,640440452757;-1,4858912068609342;-1,3876336673505407;-0,09825753951039351;spy
2012-10-24;12579,156340225349;11462,128871523368;1,0695203900447758;-0,2828411127587027;1,3523615028034786;strategy
2012-10-25;12584,984015286735;11495,452795593092;0,04632802791988411;0,2907306700460799;-0,24440264212619578;spy
2012-10-26;12508,851935901257;11488,951473996698;-0,6049437908939859;-0,05655559386826825;-0,5483881970257176;spy
2012-10-31;12289,353408883087;11488,951473996698;-1,7547455845103865;0,0;-1,7547455845103865;spy
2012-11-01;12515,325212886843;11609,24576731966;1,8387607263407046;1,047043271052428;0,7917174552882766;strategy
2012-11-02;12441,722679593293;11506,019613601728;-0,5880992466561041;-0,8891719219909833;0,30107267533487914;strategy
2012-11-05;12476,425672482916;11529,591555276862;0,27892434016827394;0,2048661697679366;0,07405817040033735;strategy
2012-11-06;12566,039352561442;11619,812585328295;0,7182640479810765;0,7825171396478536;-0,06425309166677717;spy
2012-11-07;12364,948292261119;11356,464412147574;-1,600273997704238;-2,26637195089735;0,6660979531931122;strategy
2012-11-08;12227,1312996318;11219,913094123063;-1,1145779939538913;-1,2024104780220757;0,08783248406818434;strategy
2012-11-09;12242,665670763254;11229,667556991362;0,12704837096106925;0,08693884512713801;0,04010952583393124;strategy
2012-11-12;12287,074273107712;11238,608424482474;0,36273638061121716;0,07961827405607025;0,2831181065551469;strategy
2012-11-13;12276,972102180205;11199,59305348298;-0,08221787142295156;-0,34715482136117304;0,2649369499382215;strategy
2012-11-14;12060,556981225682;11048,411901511303;-1,7627727680190053;-1,349880761289457;-0,4128920067295483;spy
2012-11-15;12088,811178958405;11029,717811388748;0,23426942699831255;-0,1692016037164401;0,40347103071475265;strategy
2012-11-16;12173,841254855814;11084,175371475743;0,7033783110568459;0,4937348445194667;0,2096434665373792;strategy
2012-11-19;12477,588444896579;11308,509413893828;2,495080917205228;2,023912784665871;0,47116813253935685;strategy
2012-11-20;12633,483256539894;11313,386025209551;1,2493985703389443;0,043123378486398245;1,206275191852546;strategy
2012-11-21;12662,387552310274;11334,518420989967;0,22879118279131028;0,18679107858006194;0,042000104211248335;strategy
2012-11-23;12806,455040288976;11488,951473996698;1,1377592684123528;1,3625021131973503;-0,2247428447849975;spy
2012-11-26;12758,59030367413;11464,567177181229;-0,37375477026441173;-0,2122412725883538;-0,16151349767605794;spy
2012-11-27;12736,28381291607;11406,045360918846;-0,1748350736807902;-0,5104581390465657;0,33562306536577546;strategy
2012-11-28;12775,383404222273;11497,892341487808;0,30699371873725845;0,8052482491754942;-0,49825453043823575;spy
2012-11-29;12791,859452317116;11551,536306197611;0,12896715169736783;0,4665547660090752;-0,33758761431170736;spy
2012-11-30;12829,088186165403;11553,974611855474;0,29103457544277234;0,021108063838704005;0,26992651160406833;strategy
2012-12-03;12764,378031278844;11497,078746110617;-0,5044018245688009;-0,49243544023782615;-0,011966384330974744;spy
2012-12-04;12731,704907378014;11480,822961645923;-0,25597113953194084;-0,14139056384382398;-0,11458057568811686;spy
2012-12-05;12693,792329429165;11501,143002286006;-0,2977808410158711;0,17699115044249591;-0,474771991458367;spy
2012-12-06;12726,22397248586;11540,15713304864;0,255492150927239;0,3392195954339483;-0,08372744450670933;spy
2012-12-07;12764,770671985054;11575,108247872746;0,3028918835825456;0,30286515531068314;2,6728271862452857e-05;strategy
2012-12-10;12730,818029048733;11579,984859188467;-0,26598709689973354;0,04213015732805747;-0,308117254227791;spy
2012-12-11;12746,38608443638;11658,826716090933;0,1222863711674016;0,6808459411750123;-0,5585595700076107;spy
2012-12-12;12746,099032179074;11664,51568254699;-0,0022520285781757465;0,04879535989847916;-0,05104738847665491;spy
2012-12-13;12710,895503031807;11592,989982854966;-0,2761906137587089;-0,6131904799017374;0,33699986614302846;strategy
2012-12-14;12649,828797306498;11549,911595916941;-0,4804280368030933;-0,3715899608447315;-0,10883807595836181;spy
2012-12-17;12798,702186042294;11685,649318564261;1,1768806607682647;1,1752273731281626;0,0016532876401020857;strategy
2012-12-18;12838,888246991344;11815,69683451867;0,3139854366865036;1,1128822405085392;-0,7988968038220357;spy
2012-12-19;12717,207560174225;11727,914110125095;-0,9477509615805957;-0,742933113662203;-0,20481784791839264;spy
2012-12-20;12765,911276004575;11795,376793878588;0,3829749227564072;0,5752317344756896;-0,19225681171928244;spy
2012-12-21;12638,35009256869;11605,993866284607;-0,9992328841863074;-1,6055691217279677;0,6063362375416603;strategy
2012-12-24;12629,95682768551;11570,231636557022;-0,06641108073208724;-0,3081358661706224;0,24172478543853515;strategy
2012-12-26;12492,681620928572;11521,463042926085;-1,086901631017645;-0,42150058151687597;-0,665401049500769;spy
2012-12-27;12518,66624913353;11506,019613601728;0,20799880276647364;-0,13404052303791492;0,34203932580438856;strategy
2012-12-28;12412,79719479537;11381,661064103379;-0,8456895665341913;-1,0808129455241011;0,23512337898990987;strategy
2012-12-31;12516,814102329185;11575,108247872746;0,8379812052147884;1,6996392941227123;-0,861658088907924;spy
2013-01-02;12782,088126229966;11871,78034512319;2,119341405345465;2,5630179078883986;-0,44367650254293345;spy
2013-01-03;12784,020328435856;11844,95774264986;0,015116483213128973;-0,22593580485464893;0,2410522880677779;strategy
2013-01-04;12816,019256931697;11896,976997078995;0,2503041114903848;0,4391679190363984;-0,18886380754601362;spy
2013-01-07;12804,185933237204;11864,465428149606;-0,09233228709525365;-0,27327588291858884;0,1809435958233352;strategy
2013-01-08;12792,283158418395;11830,327908702691;-0,09296002792268387;-0,2877290987415293;0,19476907081884542;strategy
2013-01-09;12897,94534790517;11860,40117197422;0,825983823046017;0,2542048158226118;0,5717790072234052;strategy
2013-01-10;12968,93983638557;11954,68645820104;0,5504325422803102;0,7949586599955261;-0,24452611771521582;spy
2013-01-11;12936,77854800014;11953,874103060707;-0,24798702739909917;-0,0067952860426157;-0,24119174135648347;spy
2013-01-14;12933,715133421661;11945,74559070993;-0,023679887285021906;-0,06799897908156272;0,04431909179654081;strategy
2013-01-15;13022,969420022422;11953,874103060707;0,6900900915168595;0,06804524915631216;0,6220448423605474;strategy
2013-01-16;12984,544513173842;11952,248152543181;-0,29505488041385863;-0,01360187085381881;-0,2814530095600398;spy
2013-01-17;13122,874425519407;12029,464058928119;1,0653428174181911;0,6460366735985712;0,41930614381961995;strategy
2013-01-18;13127,830888116214;12056,286661401447;0,037769641285057;0,22297421017207775;-0,18520456888702075;spy
2013-01-22;13104,253154394997;12121,311039497077;-0,17960113839187164;0,5393400134040105;-0,7189411517958821;spy
2013-01-23;13058,86194534186;12140,81748475997;-0,3463853187078758;0,16092686013362556;-0,5073121788415014;spy
2013-01-24;13096,75437442376;12144,069385795023;0,29016639612624573;0,02678486056755247;0,26338153555869326;strategy
2013-01-25;13129,308688382296;12212,34442468885;0,24856779800430662;0,5622088998741059;-0,3136411018697993;spy
2013-01-28;13082,829482822128;12197,714590741682;-0,3540110653449391;-0,11979545809068792;-0,23421560725425117;spy
2013-01-29;13110,006465367129;12245,669588995426;0,20773015944819395;0,39314740394191805;-0,1854172444937241;spy
2013-01-30;13056,649308120237;12197,714590741682;-0,406995659291598;-0,3916078080110852;-0,015387851280512788;spy
2013-01-31;13049,146095773434;12167,6400872333;-0,05746659935284004;-0,24655851130677142;0,18909191195393138;strategy
2013-02-01;13179,058859694305;12292,812232108838;0,995565249767183;1,0287298438985903;-0,03316459413140738;spy
2013-02-04;13045,60133767113;12154,634963566801;-1,0126483495064287;-1,1240492893978882;0,1114009398914595;strategy
2013-02-05;13196,222064398018;12277,36880278448;1,154570976287217;1,0097698498191976;0,14480112646801935;strategy
2013-02-06;13295,412328640374;12286,30967027559;0,7516565253169016;0,07282397095607074;0,6788325543608309;strategy
2013-02-07;13301,666782833778;12270,053885810896;0,0470421980063751;-0,13230811285851463;0,17935031086488973;strategy
2013-02-08;13509,378753954683;12338,328924704725;1,5615484473642471;0,5564363411050932;1,005112106259154;strategy
2013-02-11;13513,014303123786;12335,890619046862;0,02691129796059677;-0,019762041300264155;0,046673339260860924;strategy
2013-02-12;13533,33655325307;12356,210659686943;0,1503902066068763;0,16472293138452;-0,01433272477764369;spy
2013-02-13;13524,540759158843;12366,776237458726;-0,06499353695680332;0,08550823600192992;-0,15050177295873324;spy
2013-02-14;13544,953110809127;12378,155410607696;0,15092824232467716;0,09201406195500361;0,05891418036967355;strategy
2013-02-15;13533,608122916148;12363,525576660528;-0,08375804478736315;-0,11819074378910388;0,03443269900174073;strategy
2013-02-19;13636,240522444208;12456,184912369825;0,7583520861245807;0,7494572250832388;0,008894861041341962;strategy
2013-02-20;13465,94118513633;12300,939504222759;-1,2488730821928473;-1,246331916547716;-0,0025411656451312936;spy
2013-02-21;13383,452852628701;12226,161903495682;-0,6125701231985081;-0,6079015403775201;-0,004668582820988032;spy
2013-02-22;13452,372995910013;12345,64384167831;0,5149653384685093;0,9772644851731016;-0,46229914670459227;spy
2013-02-25;13135,207029870711;12110,744221488443;-2,3576953013102697;-1,9026923439736443;-0,45500295733662544;spy
2013-02-26;13153,743654306925;12193,650334566295;0,14112167698658862;0,6845666258127103;-0,5434449488261217;spy
2013-02-27;13251,697829181514;12347,269792195833;0,7446866644882144;1,2598315796711113;-0,5151449151828968;spy
2013-02-28;13221,054615934268;12322,885495380368;-0,23123990331085365;-0,19748735733366996;-0,03375254597718369;spy
2013-03-01;13309,508470964403;12363,525576660528;0,6690378158148436;0,329793547910473;0,33924426790437057;strategy
2013-03-04;13423,819630423686;12429,362309896494;0,8588683775111683;0,5325077610568663;0,32636061645430203;strategy
2013-03-05;13558,671462310722;12540,715735728347;1,0045712442485977;0,8958900952077853;0,10868114904081239;strategy
2013-03-06;13501,725495013912;12557,78511557023;-0,4199966601086458;0,1361116877344859;-0,5561083478431317;spy
2013-03-07;13497,809502324733;12580,543461868174;-0,02900364616822415;0,18122898336367932;-0,21023262953190347;spy
2013-03-08;13600,192705550866;12634,188666814835;0,7585171742755747;0,42641405046817127;0,3321031238074035;strategy
2013-03-11;13608,856758564472;12682,14366506858;0,06370536948399064;0,3795653169222035;-0,3158599474382129;spy
2013-03-12;13697,514171142571;12653,695112077725;0,6514684822610306;-0,22431975021077744;0,875788232471808;strategy
2013-03-13;13729,654023487608;12671,576847059945;0,23464003718827176;0,14131630977225473;0,09332372741601702;strategy
2013-03-14;13754,169274053524;12739,039530813436;0,17855694341588624;0,5323937546821034;-0,35383681126621713;spy
2013-03-15;13768,865392458929;12665,887880603885;0,10684846254676028;-0,5742320685371172;0,6810805310838774;strategy
2013-03-18;13680,808096865176;12595,986891192531;-0,6395392291508761;-0,5518838479408705;-0,0876553812100056;spy
2013-03-19;13689,213685933033;12566,725983061342;0,06144073514036119;-0,23230341841375957;0,29374415355412076;strategy
2013-03-20;13802,961546682815;12654,508707454914;0,8309305659145894;0,6985329712121846;0,13239759470240475;strategy
2013-03-21;13719,36670624812;12546,40594242126;-0,605629742225755;-0,8542628365332705;0,24863309430751546;strategy
2013-03-22;13808,329707962386;12647,19379048133;0,6484483112019435;0,8033204769765323;-0,15487216577458884;spy
2013-03-25;13791,815409162526;12594,360940675007;-0,11959664310693396;-0,41774365666861213;0,29814701356167816;strategy
2013-03-26;13906,298462697296;12695,148788735078;0,8300796533189825;0,800261708671246;0,02981794464773646;strategy
2013-03-27;13902,601928301272;12695,148788735078;-0,026581727739694028;0,0;-0,026581727739694028;spy
2013-03-28;13990,223983112906;12734,162919497714;0,6302565179059361;0,307315269886832;0,32294124801910407;strategy
2013-04-01;14029,402096808903;12683,769615586107;0,28003921697956624;-0,3957331489331639;0,6757723659127302;strategy
2013-04-02;14117,546210080818;12746,355688023876;0,6282813242052931;0,4934343206680625;0,13484700353723067;strategy
2013-04-03;13985,404777179652;12617,11928697295;-0,9360085027156351;-1,0139086356451887;0,07790013292955367;strategy
2013-04-04;14071,019566174686;12668,326186261747;0,6121724065844214;0,4058525414883718;0,2063198650960496;strategy
2013-04-05;14014,45930828955;12611,430320516893;-0,40196275486036326;-0,4491190462600825;0,04715629139971922;strategy
2013-04-08;14123,65112939555;12696,774739252603;0,7791368807315457;0,6767227552046062;0,10241412552693951;strategy
2013-04-09;14118,022756869577;12740,665481330961;-0,039850690691856094;0,34568418342233453;-0,38553487411419063;spy
2013-04-10;14303,97442281421;12896,723244618364;1,3171225825808541;1,2248792146381637;0,09224336794269039;strategy
2013-04-11;14353,974652727706;12938,989276416052;0,3495548050879371;0,3277269039275055;0,02182790116043165;strategy
2013-04-12;14363,182270720383;12907,290062626998;0,06414681797510813;-0,24498987603948086;0,309136694014589;strategy
2013-04-15;14069,649370853142;12608,17841948184;-2,0436480881093733;-2,317385304691;0,27373721658162653;strategy
2013-04-16;14255,632895954846;12794,310686277624;1,3218774697185465;1,4762819862080834;-0,1544045164895369;spy
2013-04-17;14112,745175309034;12607,366064341502;-1,0023246367852123;-1,4611543092870716;0,45882967250185924;strategy
2013-04-18;14075,776404613578;12528,52420743904;-0,261953080256383;-0,6253634303953204;0,3634103501389374;strategy
2013-04-19;14347,376798886098;12637,439327613029;1,9295588851745205;0,869337189046715;1,0602216961278055;strategy
2013-04-22;14315,746735228524;12693,522838217552;-0,22045886227808342;0,4437885646816131;-0,6642474269596965;spy
2013-04-23;14397,599552063357;12824,38394954915;0,5717677069084104;1,0309282379640239;-0,4591605310556135;spy
2013-04-24;14378,022914716841;12832,512461899923;-0,13597153661430994;0,06338325788397547;-0,19935479449828541;spy
2013-04-25;14332,09011833783;12884,531716329057;-0,3194653162779115;0,4053707688465469;-0,7248360851244584;spy
2013-04-26;14338,746078514501;12861,773370031115;0,04644095956496397;-0,1766330884117373;0,22307404797670127;strategy
2013-04-29;14277,209720357314;12947,930143907162;-0,42916136334539834;0,6698669879909414;-1,0990283513363397;spy
2013-04-30;14323,327635380994;12978,815762319025;0,3230177039279747;0,23853711032257863;0,08448059360539606;strategy
2013-05-01;14169,270627354595;12865,02403082931;-1,0755671583316473;-0,8767497248869383;-0,19881743344470904;spy
2013-05-02;14129,828126832093;12984,50596901194;-0,2783664844847822;0,9287346677029573;-1,2071011521877395;spy
2013-05-03;14229,818536531066;13116,17943548387;0,707654819304504;1,014081450508586;-0,306426631204082;spy
2013-05-06;14184,891855387794;13149,504599790449;-0,31572209461374623;0,25407676427804393;-0,5697988588917902;spy
2013-05-07;14328,222855151878;13216,154928403606;1,0104483081388116;0,5068657005848021;0,5035826075540095;strategy
2013-05-08;14245,347766811346;13276,301454946659;-0,5784045179806352;0,45509852804304085;-1,033503046023676;spy
2013-05-09;14136,772026968514;13238,91327470155;-0,7621838485108112;-0,28161593326263556;-0,48056791524817566;spy
2013-05-10;14232,954379196748;13281,991661639573;0,6803699744520664;0,3253921681044769;0,35497780634758946;strategy
2013-05-13;14135,029270438221;13292,557239411353;-0,6880167402324888;0,07954814338797522;-0,767564883620464;spy
2013-05-14;14241,920835038823;13429,9209125762;0,7562174973641866;1,033387862777646;-0,2771703654134594;spy
2013-05-15;14333,587731546864;13502,260207645415;0,6436413849634448;0,5386427480855271;0,10499863687791766;strategy
2013-05-16;14203,253765257783;13438,861780067311;-0,9092906028141723;-0,4695393704692963;-0,439751232344876;spy
2013-05-17;14320,04277715838;13568,910536258572;0,8222694167886457;0,967706628132392;-0,14543721134374632;spy
2013-05-20;14262,89420868149;13568,096940881382;-0,3990809899537928;-0,005996025804844152;-0,39308496414894867;spy
2013-05-21;14400,884988845695;13587,604626381126;0,9674809203886081;0,14377613592195804;0,8237047844666501;strategy
2013-05-22;14140,841878438763;13486,816778321056;-1,8057439567662037;-0,7417631792463575;-1,0639807775198462;spy
2013-05-23;14134,313229756948;13447,80264755842;-0,04616874113958502;-0,28927604937399876;0,24310730823441373;strategy
2013-05-24;14129,944899906332;13436,423474409448;-0,030905851452478483;-0,08461734193456749;0,05371149048208901;strategy
2013-05-28;14030,323359010623;13516,89128182944;-0,7050384244341235;0,5988781729992843;-1,3039165974334077;spy
2013-05-29;13874,978468399488;13429,108557435864;-1,1072081992420268;-0,6494298323726277;-0,4577783668693991;spy
2013-05-30;13890,727667897956;13478,689506207138;0,11350792027777779;0,3692050634576116;-0,25569714317983383;spy
2013-05-31;13769,516470153087;13285,242322437769;-0,8726050977515998;-1,4352076563547533;0,5626025586031536;strategy
2013-06-03;13763,695394976588;13358,395212884176;-0,042275087793508526;0,5506327146389767;-0,5929078024324852;spy
2013-06-04;13663,189731281544;13294,18318992888;-0,7302229583758924;-0,48068665383819154;-0,24953630453770081;spy
2013-06-05;13444,101772910262;13108,052163369952;-1,6034905661134524;-1,4000937394930357;-0,2033968266204167;spy
2013-06-06;13541,619312776358;13226,720506175387;0,7253555612215967;0,9053087470695997;-0,17995318584800302;spy
2013-06-07;13703,383011667329;13394,971037988951;1,1945668767866513;1,2720502541428091;-0,07748337735615785;spy
2013-06-10;13810,946676781517;13394,971037988951;0,784942411830758;0,0;0,784942411830758;strategy
2013-06-11;13659,903963652081;13256,795009683769;-1,093644893896839;-1,0315515271612563;-0,062093366735582745;spy
2013-06-12;13364,78824725214;13147,066294132588;-2,160452351533515;-0,8277167706902455;-1,3327355808432695;spy
2013-06-13;13589,17171190758;13347,016039735205;1,6789152248751549;1,5208696839982716;0,15804554087688327;strategy
2013-06-14;13538,243483993894;13263,296331280164;-0,37477065558793043;-0,6272541233621087;0,2524834677741783;strategy
2013-06-17;13684,007877660195;13365,71012985776;1,0766861582792275;0,7721594694077849;0,30452668887144263;strategy
2013-06-18;13823,405682997305;13471,374589233554;1,0186913555105814;0,7905637511900654;0,22812760432051604;strategy
2013-06-19;13643,164469806454;13285,242322437769;-1,3038842765972447;-1,3816872625941445;0,07780298599689983;strategy
2013-06-20;13282,863452434633;12956,057416021084;-2,640890375317251;-2,4778238772560246;-0,1630664980612262;spy
2013-06-21;13238,100781961379;12929,236053784607;-0,3369956382789474;-0,20701793281118208;-0,12997770546776533;spy
2013-06-24;13040,947819587846;12765,862133286768;-1,4892843438854886;-1,2636007248859604;-0,22568361899952816;spy
2013-06-25;13194,503239411068;12888,595972504445;1,1774866516418125;0,9614222520675009;0,21606439957431167;strategy
2013-06-26;13310,522355920626;13016,20518280099;0,8792988595661466;0,9900939603411985;-0,11079510077505184;spy
2013-06-27;13496,324919247912;13092,608734045592;1,3959073758261553;0,586987913693604;0,8089194621325513;strategy
2013-06-28;13562,764977176626;13038,963529098932;0,4922825904551287;-0,4097365623335514;0,9020191527886801;strategy
2013-07-01;13619,504962661515;13115,367080343536;0,4183511664499928;0,5859633787156149;-0,16761221226562206;spy
2013-07-02;13565,491936520351;13103,17555205423;-0,3965858251767762;-0,09295605845129895;-0,30362976672547726;spy
2013-07-03;13583,715129066568;13108,864518510289;0,13433491856758017;0,04341670027587785;0,09091821829170232;strategy
2013-07-05;13817,25002049367;13250,292447850521;1,7192269508610414;1,0788724617645462;0,6403544890964952;strategy
2013-07-08;13899,204604510962;13325,882403717933;0,593132380869843;0,5704776416438628;0,02265473922598016;strategy
2013-07-09;14021,408200733087;13421,793640462281;0,8792128736810234;0,7197364785208382;0,1594763951601852;strategy
2013-07-10;14044,4065075772;13426,670251778003;0,16402280366467625;0,03633352923129163;0,12768927443338463;strategy
2013-07-11;14183,019832503207;13609,550617538735;0,9869646314440095;1,3620679016565163;-0,3751032702125068;spy
2013-07-12;14205,43966266139;13615,239583994793;0,158075151998327;0,04180128070303546;0,11627387129529154;strategy
2013-07-15;14232,22935575274;13667,258838423926;0,18858756735113946;0,38206639044591206;-0,1934788230947726;spy
2013-07-16;14136,289223782274;13616,053179371984;-0,6741047349105966;-0,3746593201848447;-0,2994454147257519;spy
2013-07-17;14086,187431056302;13651,003053959232;-0,35441969199161427;0,2566813901710985;-0,6111010821627127;spy
2013-07-18;14268,625865819813;13725,78065468631;1,2951583645783638;0,547780997714975;0,7473773668633887;strategy
