date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;13295,816796031446;13848,924505934052;2,608311783105144;1,8011067394991365;0,8072050436060074;strategy
2022-02-01;13295,816796031446;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;13295,816796031446;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;13295,816796031446;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;13295,816796031446;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;13295,816796031446;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;13295,816796031446;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;13295,816796031446;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;13295,816796031446;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;13295,816796031446;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;13295,816796031446;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;13295,816796031446;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;13295,816796031446;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;13295,816796031446;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;13295,816796031446;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;13295,816796031446;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;13295,816796031446;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;13295,816796031446;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;13295,816796031446;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;13295,816796031446;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;13295,816796031446;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;13295,816796031446;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;13295,816796031446;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;13295,816796031446;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;13295,816796031446;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;13295,816796031446;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;13295,816796031446;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;13295,816796031446;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;13295,816796031446;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;13295,816796031446;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;13295,816796031446;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;13295,816796031446;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;13295,816796031446;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;13295,816796031446;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;13295,816796031446;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;13295,816796031446;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;13295,816796031446;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;13295,816796031446;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;13295,816796031446;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;13263,983236264414;14033,613769029454;-0,23942537909016348;0,7113038068738531;-0,9507291859640166;spy
2022-03-29;13177,15995253483;14207,221187862484;-0,6545792631296732;1,2370827763277914;-1,8916620394574646;spy
2022-03-30;13171,336115555858;14119,494539394704;-0,044196450524625064;-0,6174792896356585;0,5732828391110334;strategy
2022-03-31;13063,370394816495;13902,176914969366;-0,8197021152003825;-1,5391317572948537;0,7194296420944712;strategy
2022-04-01;13210,592569959626;13941,57725352126;1,1269846195400612;0,2834112872601269;0,8435733322799344;strategy
2022-04-04;13286,835785853673;14061,008854578626;0,5771369867799914;0,8566577431344813;-0,2795207563544899;spy
2022-04-05;12973,380532540528;13883,399684744687;-2,35914147179328;-1,263132479829887;-1,096008991963393;spy
2022-04-06;12888,037216819772;13744,57462138363;-0,657834058799811;-0,9999356534667769;0,3421015946669659;strategy
2022-04-07;13068,838315629191;13813,833095044405;1,402859844115456;0,5038968143330047;0,8989630297824514;strategy
2022-04-08;13386,831704928149;13776,895806052227;2,4332184821558744;-0,2673934796955768;2,7006119618514512;strategy
2022-04-11;13098,794867153867;13541,417183481224;-2,151643078236698;-1,7092284494708676;-0,4424146287658304;spy
2022-04-12;13294,799828023219;13491,243116706464;1,4963587326712657;-0,3705230116975211;1,8668817443687868;strategy
2022-04-13;13580,681068233374;13645,766128653477;2,1503237649924234;1,1453578488676452;1,0049659161247781;strategy
2022-04-14;13529,80922473812;13475,85234478185;-0,37458978117268504;-1,245175846263702;0,8705860650910169;strategy
2022-04-18;13777,841952639114;13481,39279722395;1,8332315244141695;0,04111392957082405;1,7921175948433454;strategy
2022-04-19;13701,047054168926;13699,018537688791;-0,5573797314134321;1,614267485104759;-2,171647216518191;spy
2022-04-20;13647,87769010591;13688,86010216677;-0,38806788891976307;-0,07415447679024467;-0,3139134121295184;spy
2022-04-21;13131,28101804244;13484,163023444999;-3,785179526029736;-1,4953551807383114;-2,2898243452914246;spy
2022-04-22;12571,062892023536;13114,169204553355;-4,266286931558028;-2,743913865831593;-1,522373065726435;spy
2022-04-25;12328,065317887125;13190,199655436089;-1,9329914759283806;0,5797580441186945;-2,512749520047075;spy
2022-04-26;12183,936858521472;12808,200583541719;-1,1691084987725753;-2,8960825603343787;1,7269740615618034;strategy
2022-04-27;12305,925427006474;12844,214463793547;1,0012245623193916;0,2811782968023202;0,7200462655170714;strategy
2022-04-28;12656,221079667588;13168,652198990356;2,8465608274560017;2,525944549675363;0,3206162777806387;strategy
2022-04-29;12214,53458902238;12681,996065884226;-3,489876542649717;-3,695565238965315;0,20568869631559794;strategy
2022-05-02;12237,243777778102;12758,334632806467;0,1859193945558113;0,6019444141573072;-0,41602501960149585;spy
2022-05-03;12237,243777778102;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;12237,243777778102;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;12237,243777778102;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;12237,243777778102;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;12237,243777778102;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;12237,243777778102;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;12237,243777778102;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;12237,243777778102;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;12237,243777778102;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;12237,243777778102;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;12237,243777778102;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;12237,243777778102;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;12237,243777778102;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;12237,243777778102;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;12237,243777778102;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;12237,243777778102;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;12237,243777778102;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;12237,243777778102;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;12237,243777778102;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;12237,243777778102;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;12237,243777778102;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;12237,243777778102;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;12237,243777778102;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;12237,243777778102;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;12237,243777778102;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;12237,243777778102;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;12237,243777778102;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;12237,243777778102;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;12237,243777778102;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;12237,243777778102;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;12237,243777778102;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;12237,243777778102;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;12237,243777778102;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;12237,243777778102;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;12237,243777778102;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;12237,243777778102;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;12237,243777778102;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;12237,243777778102;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;12237,243777778102;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;12237,243777778102;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;12237,243777778102;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;12237,243777778102;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;12237,243777778102;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;12237,243777778102;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;12237,243777778102;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;12237,243777778102;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;12237,243777778102;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;12237,243777778102;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;12237,243777778102;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;12237,243777778102;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;12237,243777778102;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;12237,243777778102;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;12237,243777778102;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;12237,243777778102;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;12237,243777778102;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;12237,243777778102;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;12237,243777778102;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;12237,243777778102;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;12237,243777778102;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;12237,243777778102;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;12237,243777778102;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;12207,944710472966;12644,134428773528;-0,23942537909018569;-0,2961239956361772;0,05669861654599151;strategy
2022-08-02;12169,089924008375;12560,716707967993;-0,3182745940130238;-0,659734529678091;0,34145993566506716;strategy
2022-08-03;11945,107712341725;12757,41122406612;-1,840583092616932;1,5659497835290859;-3,406532876146018;spy
2022-08-04;11652,7882340697;12748,792429363459;-2,4471899735989844;-0,06755911956809468;-2,3796308540308897;spy
2022-08-05;11867,235698023473;12727,244972917728;1,8403103158331158;-0,169015666112049;2,0093259819451648;strategy
2022-08-08;11930,771674329791;12712,469493693954;0,5353898576136107;-0,11609330420853103;0,6514831618221417;strategy
2022-08-09;12086,155646209432;12661,988250257858;1,3023798973034184;-0,39710021299274034;1,6994801102961588;strategy
2022-08-10;12201,887354445296;12927,94030063859;0,9575559973212799;2,1003972292843898;-1,1428412319631098;spy
2022-08-11;12559,561176543322;12927,94030063859;2,9312991646961883;0,0;2,9312991646961883;strategy
2022-08-12;12700,902859430007;13146,797565883287;1,1253711885305329;1,6929012677594724;-0,5675300792289395;spy
2022-08-15;12478,674949150127;13200,972444280784;-1,7497016766401252;0,4120766150540245;-2,1617782916941497;spy
2022-08-16;12542,794230581792;13226,82976776693;0,513830848971919;0,19587438421893033;0,31795646475298867;strategy
2022-08-17;12542,202735433119;13132,945495399867;-0,004715816410605367;-0,7098017742381058;0,7050859578275004;strategy
2022-08-18;12887,619797236686;13171,11524855007;2,7540382585885537;0,2906412210693654;2,4633970375191883;strategy
2022-08-19;12849,450124858828;12994,121371416977;-0,29617317222566664;-1,3438032679318979;1,0476300957062312;strategy
2022-08-22;12851,40245476013;12723,551337956327;0,015193878977948216;-2,0822495475209313;2,0974434264988795;strategy
2022-08-23;13086,858095031;12692,769794107093;1,832139652459941;-0,24192572522899747;2,0740653776889384;strategy
2022-08-24;13317,353273377983;12733,40165743884;1,7612720843553697;0,3201181774415529;1,4411539069138168;strategy
2022-08-25;13371,33999375636;12913,165760792986;0,40538626009343215;1,4117523988503633;-1,0063661387569312;spy
2022-08-26;13118,663787148114;12476,0674623826;-1,8896850033446988;-3,384904263658617;1,495219260313918;strategy
2022-08-29;13197,88525923876;12393,573150317416;0,6038836986451024;-0,6612204712255543;1,2651041698706567;strategy
2022-08-30;12698,515573733015;12257,518313177408;-3,78370985727563;-1,0977854044983193;-2,6859244527773107;spy
2022-08-31;12650,55973056353;12164,250272889361;-0,3776492054605396;-0,7609047598793217;0,3832555544187821;strategy
2022-09-01;12346,037527831244;12202,420026039563;-2,4071836283778403;0,3137863188763079;-2,720969947254148;spy
2022-09-02;12553,820504854019;12073,752458822357;1,6829932401742465;-1,0544430280438943;2,737436268218141;strategy
2022-09-06;12323,363092651929;12028,19637512752;-1,8357551959021667;-0,3773150381391921;-1,4584401577629746;spy
2022-09-07;12280,830003054014;12244,282474773;-0,34514190061701866;1,7964962734754897;-2,1416381740925083;spy
2022-09-08;12434,935837583676;12324,31467665664;1,2548486909381484;0,6536291697658347;0,6012195211723137;strategy
2022-09-09;12687,866903701;12515,775916973998;2,034035956605895;1,5535244379957458;0,4805115186101494;strategy
2022-09-12;12825,906960050375;12650,291113294643;1,087968981682086;1,0747651381183054;0,01320384356378046;strategy
2022-09-13;12448,512689043737;12100,225075009348;-2,9424373042945873;-4,3482480629019715;1,4058107586073842;strategy
2022-09-14;12809,903879066007;12146,397390783197;2,903087292832507;0,3815822886568343;2,5215050041756726;strategy
2022-09-15;12510,704932778013;12008,49573616249;-2,3356845540187576;-1,1353296799374357;-1,200354874081322;spy
2022-09-16;12235,75747888868;11868,131971360239;-2,1976975347645866;-1,1688705054002546;-1,028827029364332;spy
2022-09-19;12260,472390025941;11960,168486868435;0,20198922036420708;0,7754928554071894;-0,5735036350429823;spy
2022-09-20;12167,032848165205;11822,88306432674;-0,7621202420940221;-1,1478552554876398;0,3857350133936177;strategy
2022-09-21;12022,17390204413;11616,647284163775;-1,1905856417813498;-1,7443780763191419;0,553792434537792;strategy
2022-09-22;11860,373384739854;11519,069376835309;-1,3458507473158687;-0,8399833871300166;-0,5058673601858521;spy
2022-09-23;11151,932362902637;11326,069435076757;-5,973176382024647;-1,6754820675589643;-4,297694314465683;spy
2022-09-26;10861,71725750868;11214,024164564025;-2,602375049900485;-0,9892687940418976;-1,6131062558585874;spy
2022-09-27;11005,612677333307;11185,397554235;1,3247943802362494;-0,2552750904486589;1,5800694706849083;strategy
2022-09-28;11474,056467400755;11405,485404881383;4,256408105586296;1,9676354781243743;2,2887726274619213;strategy
2022-09-29;11359,844978316565;11167,23655608933;-0,995388940334041;-2,0888970555350994;1,0935081152010584;strategy
2022-09-30;11322,656501508061;10994,551606618483;-0,3273678195388041;-1,5463534653672673;1,2189856458284631;strategy
2022-10-03;11863,88805636481;11284,821339665996;4,7800757250267445;2,640123430525132;2,1399522945016125;strategy
2022-10-04;11863,88805636481;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;11863,88805636481;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;11863,88805636481;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;11863,88805636481;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;11863,88805636481;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;11863,88805636481;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;11863,88805636481;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;11863,88805636481;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;11863,88805636481;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;11863,88805636481;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;11863,88805636481;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;11863,88805636481;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;11863,88805636481;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;11863,88805636481;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;11863,88805636481;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;11863,88805636481;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;11863,88805636481;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;11863,88805636481;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;11863,88805636481;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;11835,482897411028;11888,139786986607;-0,23942537909015238;-0,7223272936998093;0,4829019146096569;strategy
2022-11-01;11880,808262838067;11836,118902731148;0,38296169087408405;-0,4375864112264538;0,8205481021005379;strategy
2022-11-02;11771,974402471633;11539,077192461678;-0,9160476119024263;-2,5096208707478307;1,5935732588454044;strategy
2022-11-03;11890,632291301508;11420,260884105157;1,0079693072129192;-1,0296863984421756;2,037655705655095;strategy
2022-11-04;12030,786027716335;11584,634215534683;1,1786903587738928;1,4393132792465568;-0,260622920472664;spy
2022-11-07;12304,318051956732;11695,447961267562;2,2736006077262116;0,9565580032236287;1,317042604502583;strategy
2022-11-08;12293,640567804772;11758,549750407221;-0,08677834973764842;0,539541446797398;-0,6263197965350464;spy
2022-11-09;11821,912085986647;11516,299150614259;-3,837174832112078;-2,060208145860609;-1,7769666862514688;spy
2022-11-10;12035,745514769022;12149,16761700425;1,8087888594252588;5,495415307583729;-3,68662644815847;spy
2022-11-11;12112,675314848448;12266,75333995908;0,6391776893672763;0,9678500343534013;-0,3286723449861251;spy
2022-11-14;12036,069309008837;12162,403455408657;-0,6324449706474167;-0,8506723960161611;0,2182274253687444;strategy
2022-11-15;12250,446414066557;12266,13710788007;1,78112222149851;0,8529042212070514;0,9282180002914586;strategy
2022-11-16;11982,055586031938;12172,561890930681;-2,190865695526323;-0,7628743762310708;-1,427991319295252;spy
2022-11-17;12115,774692128161;12135,315546520824;1,1159947067188147;-0,30598607543419476;1,4219807821530095;strategy
2022-11-18;12104,299358860188;12190,41477303684;-0,09471398700926503;0,454040328039218;-0,548754315048483;spy
2022-11-21;11921,469471273665;12146,08927474369;-1,5104541135848026;-0,3636094351046282;-1,1468446784801745;spy
2022-11-22;12297,48253013858;12309,539197432869;3,1540831419395676;1,3456999943928682;1,8083831475466994;strategy
2022-11-23;12198,613314425233;12387,109289134964;-0,8039793142298857;0,6301624330362632;-1,4341417472661488;spy
2022-11-25;12211,784138103858;12384,338123535745;0,1079698432858045;-0,02237136634977155;0,13034120963557605;strategy
2022-11-28;11928,272780676378;12186,72113807544;-2,3216211015624877;-1,5957008238070003;-0,7259202777554874;spy
2022-11-29;12046,182213822633;12165,789913708722;0,9884870619094599;-0,17175435565947028;1,1602414175689302;strategy
2022-11-30;12146,403702959573;12549,019571004781;0,8319771970735967;3,1500597989467582;-2,3180826018731615;spy
2022-12-01;12100,767027159349;12539,785483601276;-0,375721710855903;-0,07358413421268972;-0,3021375766432133;spy
2022-12-02;12098,566577096035;12525,318120417009;-0,018184384992914193;-0,11537169597667374;0,09718731098375955;strategy
2022-12-05;11734,217780889592;12299,996993989858;-3,011503832992879;-1,7989253786685366;-1,2125784543243423;spy
2022-12-06;11577,233131829324;12122,695000817259;-1,3378365050965235;-1,4414799715742554;0,10364346647773193;strategy
2022-12-07;11546,160214077498;12102,071892490047;-0,2683967524710007;-0,17011983165312605;-0,09827692081787465;spy
2022-12-08;11513,513029561687;12196,878634219293;-0,28275360735082744;0,7833926502128774;-1,0661462575637048;spy
2022-12-09;11232,272510410034;12105,765527451449;-2,4426994474193053;-0,7470198687737906;-1,6956795786455148;spy
2022-12-12;11551,774411805827;12280,297294402999;2,8444991972878197;1,4417243300787197;1,4027748672091;strategy
2022-12-13;11678,402358156201;12373,25721865154;1,0961774515001022;0,7569843141412402;0,3391931373588619;strategy
2022-12-14;11634,522951994555;12294,14842550825;-0,3757312414484626;-0,6393530155021865;0,2636217740537239;strategy
2022-12-15;11485,448652106701;11993,41308027738;-1,2813099471542855;-2,44616654055434;1,1648565934000543;strategy
2022-12-16;11351,648463641628;11797,641972919606;-1,1649539562438527;-1,632321892420352;0,4673679361764993;strategy
2022-12-19;11280,677008962342;11697,601955409598;-0,6252083554789567;-0,8479662100243424;0,22275785454538566;strategy
2022-12-20;11470,940720169794;11713,608959413226;1,6866337991619629;0,1368400469142772;1,5497937522476857;strategy
2022-12-21;11686,611094400037;11888,756019065619;1,8801454866820277;1,4952442091866303;0,3849012774953975;strategy
2022-12-22;11442,42890712325;11719,149411855327;-2,089418269371468;-1,4266135745262032;-0,6628046948452648;spy
2022-12-23;11656,823281707268;11786,561068035404;1,8736788869236465;0,5752265272075174;1,298452359716129;strategy
2022-12-27;11690,129217897435;11740,080636222046;0,28572052080804156;-0,39435108803203;0,6800716088400716;strategy
2022-12-28;11389,836652204069;11594,176418977693;-2,5687702855638372;-1,242787181496785;-1,3259831040670522;spy
2022-12-29;11430,320999084592;11802,875248700373;0,35544273475325294;1,8000315173838155;-1,4445887826305626;spy
2022-12-30;11471,632713938101;11771,785588811632;0,36142217577981306;-0,2634075107433187;0,6248296865231318;strategy
2023-01-03;11085,46409661695;11722,227754115887;-3,366291677486799;-0,4209882546862387;-2,9453034228005603;spy
2023-01-04;11085,46409661695;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;11085,46409661695;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;11085,46409661695;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;11085,46409661695;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;11085,46409661695;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;11085,46409661695;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;11085,46409661695;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;11085,46409661695;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;11085,46409661695;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;11085,46409661695;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;11085,46409661695;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;11085,46409661695;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;11085,46409661695;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;11085,46409661695;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;11085,46409661695;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;11085,46409661695;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;11085,46409661695;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;11058,922682179718;12330,77853783909;-0,23942537909018569;-1,2546826143232104;1,0152572352330247;strategy
2023-01-31;11196,66483342436;12512,0822820126;1,2455295619943074;1,4703349315466685;-0,22480536955236108;spy
2023-02-01;11226,308658267952;12645,05783751388;0,2647558472510303;1,0627771821197562;-0,798021334868726;spy
2023-02-02;11093,790757764535;12829,131807908436;-1,1804227421256641;1,455698920162063;-2,636121662287727;spy
2023-02-03;11172,393785548673;12692,769794107093;0,7085317318530127;-1,0629091340170316;1,7714408658700442;strategy
2023-02-06;11008,224115108578;12615,199702404996;-1,4694225211829282;-0,6111360480051453;-0,8582864731777828;spy
2023-02-07;11171,226663205516;12780,189265913537;1,480734280048135;1,3078632712971494;0,1728710087509855;strategy
2023-02-08;11132,767058338852;12640,44079381213;-0,34427378502074335;-1,0934773280246723;0,749203543003929;strategy
2023-02-09;11069,328155160663;12530,85857285911;-0,5698394913479343;-0,8669177186183541;0,29707822727041977;strategy
2023-02-10;11321,497706511615;12560,10141526715;2,2780926522029787;0,23336663037103467;2,044726021831944;strategy
2023-02-13;11331,027663919376;12707,544333952696;0,08417576591726039;1,1738991096546636;-1,0897233437374032;spy
2023-02-14;11382,588553070618;12701,696704849259;0,4550415962307097;-0,04601698762374262;0,5010585838544523;strategy
2023-02-15;11316,622175335975;12742,943860881851;-0,5795375755442533;0,32473737163669636;-0,9042749471809497;spy
2023-02-16;11305,110775045932;12567,488685189952;-0,10172116831055344;-1,3768810222142602;1,2751598539037068;strategy
2023-02-17;11102,546421997546;12536,091848639875;-1,7917944996656887;-0,2498258589011204;-1,5419686407645683;spy
2023-02-21;10897,390680098173;12284,606222065242;-1,847826022081711;-2,00609272499801;0,15826670291629874;strategy
2023-02-22;10826,990804258734;12267,676748699432;-0,6460250706438408;-0,13781046831929933;-0,5082146023245415;spy
2023-02-23;11026,123875101552;12332,9334713593;1,8392282254870773;0,5319403502116682;1,3072878752754091;strategy
2023-02-24;11097,451477216535;12201,188501259705;0,646896433623878;-1,068237093839397;1,715133527463275;strategy
