date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-01-03;14018,742259110397;10972,821945643891;2,1999839880116223;4,8034934497816595;-2,603509461770037;spy
2001-01-04;13190,897738282174;10854,71170942342;-5,905269570743621;-1,0763888888888795;-4,828880681854741;spy
2001-01-05;12887,699341195234;10500,381000762003;-2,298542548829019;-3,264303264303259;0,9657607154742398;strategy
2001-01-08;12861,476166389482;10581,661163322327;-0,20347444576029883;0,7740686985969969;-0,9775431443572957;spy
2001-01-09;13037,697451857119;10553,721107442216;1,3701482099554907;-0,2640422467594772;1,6341904567149679;strategy
2001-01-10;13357,102858917939;10739,141478282956;2,4498605542907725;1,7569193742478895;0,6929411800428831;strategy
2001-01-11;13322,970927745351;10749,301498602998;-0,2555339397555034;0,09460737937558861;-0,35014131913109203;spy
2001-01-12;13256,167832167464;10728,981457962916;-0,5014129051258975;-0,1890359168241984;-0,31237698830169913;spy
2001-01-16;13393,986123592327;10797,56159512319;1,0396540928701237;0,6392045454545414;0,40044954741558225;strategy
2001-01-17;13523,328991929866;10847,091694183388;0,9656786795509076;0,4587155963302614;0,5069630832206462;strategy
2001-01-18;13273,761470604657;10955,04191008382;-1,84545921698821;0,9951996253366291;-2,840658842324839;spy
2001-01-19;12880,39470427016;10892,811785623571;-2,9634912997768215;-0,5680500811500178;-2,3954412186268037;spy
2001-01-22;13060,056410892978;10965,20193040386;1,394846281870965;0,6645680307799884;0,7302782510909767;strategy
2001-01-23;13513,012291997808;11051,562103124206;3,4682536342418357;0,7875839703497922;2,6806696638920435;strategy
2001-01-24;13874,920604755791;11084,58216916434;2,6782208506707317;0,2987818892208782;2,3794389614498535;strategy
2001-01-25;13691,542789642099;11056,642113284228;-1,3216494734451856;-0,25206232813932417;-1,0695871453058614;spy
2001-01-26;13624,803581489174;11043,942087884176;-0,4874484138004842;-0,11486331265795346;-0,37258510114253074;spy
2001-01-29;13744,58094532956;11102,870701835154;0,8791125914146658;0,5335831488615606;0,34552944255310525;strategy
2001-01-30;13649,461993110926;11200,406648860173;-0,6920469426967557;0,8784750326678692;-1,570521975364625;spy
2001-01-31;13403,326683184087;11137,008221282067;-1,8032601581737695;-0,566036837462125;-1,2372233207116445;spy
2001-02-01;13380,472480846309;11210,972226631951;-0,17051141763522182;0,6641281381883468;-0,8346395558235686;spy
2001-02-02;13408,069213496492;10956,566161179198;0,20624632418388966;-2,2692596173631063;2,475505941546996;strategy
2001-02-05;13352,47378329667;11037,032728362332;-0,4146415812342319;0,7344141038297058;-1,1490556850639377;spy
2001-02-06;13517,761328624385;11004,521159432943;1,2378795720571434;-0,2945680214016422;1,5324475934587856;strategy
2001-02-07;13678,983038715247;10947,625293688088;1,192665754125044;-0,5170226393365951;1,7096883934616391;strategy
2001-02-08;13712,833646828989;10820,014843154686;0,24746436206504185;-1,1656450336035573;1,4131093956685992;strategy
2001-02-09;13503,436536146284;10715,976334296418;-1,5270156123503131;-0,9615375798129211;-0,565478032537392;spy
2001-02-12;13781,436628688905;10838,710173514097;2,0587358765930874;1,1453351088959618;0,9134007676971256;strategy
2001-02-13;13802,421598195862;10750,113853743333;0,1522698255076893;-0,8174064842813245;0,9696763097890138;strategy
2001-02-14;13740,813142429153;10733,858069278638;-0,4463597588901469;-0,15121499814658712;-0,2951447607435598;spy
2001-02-15;13737,093427362634;10837,896578136906;-0,02707056000226249;0,9692554921704843;-0,9963260521727468;spy
2001-02-16;13658,774435567911;10598,932701771653;-0,5701278236829976;-2,2048916470314928;1,6347638233484951;strategy
2001-02-20;13429,66135253264;10435,560021510668;-1,6774058618220788;-1,5414069025429078;-0,13599895927917105;spy
2001-02-21;13213,657383565223;10210,414244070676;-1,6084096485923682;-2,15748629662329;0,5490766480309217;strategy
2001-02-22;13033,113615223987;10225,857053276608;-1,366342134508436;0,1512456677739582;-1,517587802282394;spy
2001-02-23;13085,141768519321;10156,769039124016;0,39919972181137187;-0,6756207699036287;1,0748204917150006;strategy
2001-02-26;13474,712483979352;10372,974569191327;2,9771990426368466;2,128684124198199;0,8485149184386476;strategy
2001-02-27;13340,522401439957;10277,063952565404;-0,9958660171705991;-0,9246201847518787;-0,0712458324187204;spy
2001-02-28;13379,967655253879;10074,675901304929;0,2956799788414788;-1,9693178148410206;2,2649977936824994;strategy
2001-03-01;13339,228529115118;10127,508130992825;-0,3044785098771374;0,5244062459721643;-0,8288847558493018;spy
2001-03-02;13347,790946138466;10047,040943691263;0,06418974684074819;-0,7945408313750013;0,8587305782157495;strategy
2001-03-05;13275,569414506997;10138,887304141796;-0,5410747885017053;0,914163294101078;-1,4552380826027833;spy
2001-03-06;13302,526090755799;10247,803044434211;0,20305476478730267;1,0742376064079906;-0,8711828416206879;spy
2001-03-07;13416,890995916388;10320,955314762192;0,859723216330055;0,7138336871892914;0,14588952914076359;strategy
2001-03-08;13373,721241318794;10332,334487911163;-0,32175676623394933;0,11025309965924102;-0,43200986589319035;spy
2001-03-09;13166,550955052391;10026,72090305118;-1,549084824845448;-2,9578367330011512;1,4087519081557032;strategy
2001-03-12;12840,81302303811;9597,561743951612;-2,473980719220059;-4,280154631300981;1,8061739120809217;strategy
2001-03-13;12904,83282798869;9755,244837638113;0,49856504284986336;1,6429495104407499;-1,1443844675908865;spy
2001-03-14;12772,07593720024;9562,611249245936;-1,0287377803184006;-1,9746668750839413;0,9459290947655408;strategy
2001-03-15;12516,744844829387;9565,049554903797;-1,999135407793573;0,025498324613515422;-2,0246337324070884;spy
2001-03-16;12106,859383021218;9348,031669696153;-3,2746969510806245;-2,2688631560343953;-1,0058337950462293;spy
2001-03-19;12359,052778457026;9538,226952430468;2,0830620680164724;2,0346024645046867;0,04845960351178569;strategy
2001-03-20;12307,346626491266;9282,194316341758;-0,4183666247941642;-2,684279136632095;2,265912511837931;strategy
2001-03-21;12031,624328288382;9124,51122265526;-2,2403065954882395;-1,6987695830595784;-0,5415370124286611;spy
2001-03-22;11688,104783130726;9031,851886945962;-2,8551385563957754;-1,0154991697443827;-1,8396393866513927;spy
2001-03-23;11939,100501156514;9304,953282758128;2,147445823621008;3,023758573885482;-0,8763127502644741;spy
2001-03-26;12148,828106451578;9423,62224568199;1,7566449438527476;1,2753310985854638;0,4813138452672838;strategy
2001-03-27;12143,576315990742;9616,255834074169;-0,04322878235512029;2,0441565182692356;-2,087385300624356;spy
2001-03-28;12128,724939386622;9350,469975354014;-0,1222982111502291;-2,763922500671956;2,641624289521727;strategy
2001-03-29;12344,6603856714;9386,233445318452;1,7803639489222034;0,3824777798196566;1,3978861691025468;strategy
2001-03-30;12475,942355844714;9484,582367602234;1,0634717041361208;1,0477996616718999;0,015672042464220937;strategy
2001-04-02;12183,792576179807;9282,194316341758;-2,341705109979464;-2,1338636053370164;-0,20784150464244755;spy
2001-04-03;11987,137457758685;8972,517095424815;-1,6140714575656578;-3,3362501404623823;1,7221786828967245;strategy
2001-04-04;12020,54692788404;9009,905895788354;0,27871099537388755;0,41670358457832624;-0,1379925892044387;spy
2001-04-05;12335,082629105438;9351,282950612775;2,6166504994192152;3,788908105954758;-1,1722576065355428;spy
2001-04-06;12174,481057524737;9209,042666132205;-1,3019902371934733;-1,5210777519168994;0,21908751472342614;strategy
2001-04-09;12398,324668816167;9311,45522447295;1,8386295911403838;1,1120869134137346;0,7265426777266493;strategy
2001-04-10;12620,012451180268;9481,33108668561;1,7880462746848513;1,8243750103225764;-0,036328735637725096;spy
2001-04-11;12421,417372055656;9487,83364851886;-1,5736520062310966;0,06858279469199591;-1,6422348009230925;spy
2001-04-12;12602,562011689168;9660,147196270955;1,458325038179864;1,8161527081473894;-0,35782766996752535;spy
2001-04-16;12696,818637555103;9558,54699307055;0,7479163822285528;-1,0517459116940353;1,7996622939225881;strategy
2001-04-17;12863,487332403762;9693,472360577534;1,3126807557578335;1,4115677582042352;-0,0988870024464017;spy
2001-04-18;12885,96597536336;10078,740157480315;0,17474765884810672;3,974507612665512;-3,7997599538174054;spy
2001-04-19;12978,47224712104;10212,852549728537;0,7178838740886206;1,3306463918378197;-0,6127625177491991;spy
2001-04-20;12807,441685302634;10119,380238760477;-1,3178019612928304;-0,9152419513835497;-0,40256000990928076;spy
2001-04-23;12792,309274581885;9935,686897740981;-0,11815326661307468;-1,815262760024483;1,6971094934114084;strategy
2001-04-24;12805,790165997325;9882,04231291275;0,10538278215510566;-0,5399182299155147;0,6453010120706204;strategy
2001-04-25;13155,497362976932;10011,277473726823;2,730852157082575;1,3077778532196938;1,4230743038628813;strategy
2001-04-26;13357,185674221726;10055,981811182373;1,53311049882765;0,4465397904799939;1,0865707083476561;strategy
2001-04-27;13565,5452422837;10223,418747618744;1,5599062043742506;1,6650481233983383;-0,10514191902408765;spy
2001-04-30;13503,233890340229;10294,945687547624;-0,45933540326302813;0,699638170896022;-1,1589735741590501;spy
2001-05-01;13483,022320406983;10326,644901336676;-0,14967947750430532;0,3079104518967313;-0,4575899294010366;spy
2001-05-02;13766,772358979799;10307,950191095693;2,1044987676342553;-0,18103372798810025;2,2855324956223555;strategy
2001-05-03;13361,176038415011;10177,089079764097;-2,9461976270728774;-1,269516333563947;-1,6766812935089304;spy
2001-05-04;13537,415082165355;10350,215602774955;1,3190384083229922;1,70113990016163;-0,38210149183863784;spy
2001-05-07;13488,981520955454;10260,807547982282;-0,35777554958559277;-0,8638279454652342;0,5060523958796415;strategy
2001-05-08;13610,605250152401;10255,930936666562;0,9016524265230919;-0,04752658397416676;0,9491790104972586;strategy
2001-05-09;13704,17231065751;10212,852549728537;0,6874570144781877;-0,4200339023736288;1,1074909168518166;strategy
2001-05-10;13604,011968052459;10242,925813000063;-0,7308748046546243;0,2944648728168131;-1,0253396774714374;spy
2001-05-11;13479,661519621028;10172,212468448373;-0,9140718835256467;-0,6903627522318101;-0,22370913129383663;spy
2001-05-14;13476,586836207414;10192,532509088456;-0,022809796886502642;0,1997602852192637;-0,22257008210576634;spy
2001-05-15;13551,501072833744;10239,675152201866;0,5558843462133867;0,4625213907473391;0,09336295546604756;strategy
2001-05-16;13778,80923328074;10481,076714106553;1,6773651806195389;2,357511916310928;-0,6801467356913893;spy
2001-05-17;13888,476821743925;10497,332498571248;0,7959148472590716;0,15509651258267532;0,6408183346763963;strategy
2001-05-18;13925,282414881549;10545,288737061848;0,26500813307330784;0,45684214058312467;-0,19183400750981683;spy
2001-05-21;13968,564108518212;10700,53290497206;0,31081375836521374;1,4721661187388824;-1,1613523603736686;spy
2001-05-22;14012,604886555508;10686,715426165227;0,3152849333342589;-0,1291288847905303;0,4444138181247892;strategy
2001-05-23;13645,511060284409;10505,461010922021;-2,6197400786152847;-1,6960722543376106;-0,9236678242776741;spy
2001-05-24;13804,354444466127;10536,34786957074;1,164070612525725;0,29400764627660614;0,8700629662491188;strategy
2001-05-25;13585,912649449707;10411,989320072391;-1,5824122445942335;-1,1802813559098624;-0,4021308886843711;spy
2001-05-29;13571,645820597596;10329,083206994539;-0,10501192831302575;-0,7962562247160965;0,6912442964030707;strategy
2001-05-30;13545,371720739595;10184,404616856109;-0,19359553148760034;-1,4006914964191375;1,2070959649315371;strategy
2001-05-31;13621,072055437195;10237,236226425579;0,558864948546911;0,5187501042724474;0,04011484427446366;strategy
2001-06-01;13716,14524942958;10300,635274122109;0,6979861321153136;0,6192984736727691;0,07868765844254444;strategy
2001-06-04;13795,447123362726;10350,215602774955;0,5781644368080929;0,481332726898942;0,09683170990915091;strategy
2001-06-05;13861,568479295962;10468,885185817247;0,4792983898380454;1,1465421358998196;-0,6672437460617742;spy
2001-06-06;13643,712991561208;10381,915436682437;-1,5716510585374932;-0,8307450849937004;-0,7409059735437928;spy
2001-06-07;13629,453574401403;10419,304237045973;-0,10451273175142717;0,3601339328138886;-0,4646466645653158;spy
2001-06-08;13634,537504767242;10322,58064516129;0,03730105787504989;-0,9283114273675008;0,9656124852425507;strategy
2001-06-11;13449,376461196578;10249,428374833311;-1,3580295151626842;-0,7086626188022915;-0,6493668963603927;spy
2001-06-12;13377,29814960967;10231,54663985109;-0,5359230726782238;-0,1744656807020295;-0,3614573919761943;spy
2001-06-13;13312,800487104016;10143,764535575945;-0,4821426702486753;-0,8579553743442991;0,37581270409562384;strategy
2001-06-14;12991,981885040115;9916,179832359665;-2,4098505973605966;-2,2435921340455134;-0,1662584633150832;spy
2001-06-15;13047,50599720572;9903,987683951931;0,42737214889083663;-0,12295207039254574;0,5503242192833824;strategy
2001-06-18;12990,09805179838;9856,032685698185;-0,43999171504220946;-0,4841988882059223;0,04420717316371281;strategy
2001-06-19;13050,175783290233;9899,111072636208;0,46248866830944646;0,4370763400626032;0,025412328246843252;strategy
2001-06-20;13224,151512270586;9951,130327065342;1,3331293912769882;0,5254941988976247;0,8076351923793634;strategy
2001-06-21;13296,896784779407;10064,109703414719;0,5500940641924856;1,1353421434155297;-0,5852480792230441;spy
2001-06-22;13070,166725380805;9985,267846512255;-1,7051351384342106;-0,7833962389709681;-0,9217388994632425;spy
2001-06-25;13015,606061263794;9893,421486061721;-0,41744428562690006;-0,919818695525676;0,5023744098987759;strategy
2001-06-26;13193,165341684262;9879,604007254888;1,3642029390310784;-0,13966329875160222;1,5038662377826806;strategy
2001-06-27;13221,300208606677;9873,914420680405;0,21325334894062298;-0,05758921683809426;0,27084256577871724;strategy
2001-06-28;13505,113650141535;9928,371980767399;2,1466379029053684;0,5515295937033482;1,5951083092020202;strategy
2001-06-29;13498,425666167745;9964,947805872174;-0,04952186369583389;0,36839700582962376;-0,41791886952545765;spy
2001-07-02;13482,756770006503;10089,306355370521;-0,11607943436332535;1,2479598681396586;-1,364039302502984;spy
2001-07-03;13510,702269168793;10086,868049712662;0,20726843655933802;-0,024167227874505315;0,23143566443384334;strategy
2001-07-05;13379,406201870499;9890,170205145097;-0,971793062140891;-1,9500388385983558;0,9782457764574648;strategy
2001-07-06;13213,928659461857;9676,403600854075;-1,2368078217515177;-2,161404706461123;0,9245968847096053;strategy
2001-07-09;13415,438808242883;9729,235210423547;1,5249828720449;0,5459839393719523;0,9789989326729476;strategy
2001-07-10;13309,483839032822;9612,19219801721;-0,7897987589116973;-1,2030032153086512;0,4132044563969539;strategy
2001-07-11;13405,380621861605;9621,945420648652;0,720514664494698;0,10146720363595207;0,619047460858746;strategy
2001-07-12;13657,794622215915;9850,343099123696;1,8829304998820628;2,3737162131984624;-0,49078571331639953;spy
2001-07-13;13695,429977839402;9935,686897740981;0,2755595369860586;0,8664043247882169;-0,5908447878021583;spy
2001-07-16;13657,31626147239;9811,328348242634;-0,27829514245761855;-1,2516351489157973;0,9733400064581788;strategy
2001-07-17;13829,623291336167;9903,174708693168;1,2616463334737205;0,9361256416108521;0,32552069186286836;strategy
2001-07-18;13917,183035453338;9835,712645058104;0,6331318089627391;-0,6812165352979682;1,3143483442607073;strategy
2001-07-19;14053,351722847678;9921,869418934151;0,978421330289736;0,8759586314199375;0,10246269886979853;strategy
2001-07-20;13808,38943818537;9862,534627413004;-1,7430879799589238;-0,598020282426992;-1,1450676975319318;spy
2001-07-23;13645,484641806659;9668,275088503304;-1,1797523317833014;-1,9696715524805786;0,7899192206972772;strategy
2001-07-24;13359,26277887461;9574,80339765367;-2,09755732716983;-0,966787663714519;-1,130769663455311;spy
2001-07-25;13316,195471086803;9680,467236911038;-0,3223778774372965;1,1035614504968372;-1,4259393279341337;spy
2001-07-26;13379,98765420956;9782,067440111443;0,47905712454634486;1,0495382166370026;-0,5704810920906578;spy
2001-07-27;13560,749022423535;9819,456240474981;1,350983071775147;0,3822177734148946;0,9687652983602524;strategy
2001-07-30;13424,783784618545;9822,707521391605;-1,0026381107722249;0,03311060039374869;-1,0357487111659736;spy
2001-07-31;13476,602541369652;9863,347602671769;0,385993231492332;0,4137360416327063;-0,027742810140374274;spy
2001-08-01;13526,641549114584;9925,120699850775;0,37130283831792177;0,626289366120214;-0,25498652780229225;spy
2001-08-02;13446,691140811903;9965,760781130937;-0,591058822786017;0,4094668720832084;-1,0005256948692254;spy
2001-08-03;13364,997806009558;9911,303221043941;-0,6075348496285327;-0,5464465913139871;-0,06108825831454556;spy
2001-08-06;13253,352901273318;9778,003804054482;-0,8353529596992426;-1,3449232055218974;0,5095702458226548;strategy
2001-08-07;13335,74088951901;9816,204959558358;0,6216388325234634;0,3906846046432877;0,23095422788017572;strategy
2001-08-08;13206,558442182024;9634,137569056387;-0,9686934412359016;-1,85476353898546;0,8860700977495584;strategy
2001-08-09;13263,132480915823;9662,585501928816;0,42837836201974344;0,2952826100781403;0,13309575194160317;strategy
2001-08-10;13296,583264872399;9695,910666235395;0,25220877499871897;0,3448886874007684;-0,09267991240204942;spy
2001-08-13;13371,316625360663;9698,348971893256;0,5620493550828165;0,025147773549027974;0,5369015815337885;strategy
2001-08-14;13449,85184122151;9694,28471571787;0,5873409332922019;-0,04190668109762541;0,6292476143898273;strategy
2001-08-15;13381,676322722842;9610,56624749968;-0,5068867620513284;-0,8635858206480274;0,3566990585966989;strategy
2001-08-16;13433,327911012013;9643,891411806262;0,3859874282078124;0,3467554715129495;0,0392319566948629;strategy
2001-08-17;13313,527051467965;9489,458978917957;-0,8918181729624886;-1,6013497694431278;0,7095315964806392;strategy
2001-08-20;13357,897220854413;9577,24170331153;0,3332713353487726;0,9250551015457686;-0,591783766196996;spy
2001-08-21;13293,0351203898;9413,86840293212;-0,48557118977790026;-1,70584919374982;1,2202780039719197;strategy
2001-08-22;13383,224617575666;9511,404349957138;0,6784718190319561;1,0360878530513595;-0,35761603401940345;spy
2001-08-23;13382,285431907603;9477,266830510223;-0,007017633604011753;-0,3589114518832148;0,3518938182792031;strategy
2001-08-24;13584,960359628083;9673,964675077788;1,5145016055122973;2,075470154900927;-0,5609685493886296;spy
2001-08-27;13620,314726745328;9616,255834074169;0,260246376738138;-0,5965376445118742;0,8567840212500122;strategy
2001-08-28;13469,36892777545;9475,641500111124;-1,108240169175212;-1,4622565829082168;0,35401641373300485;strategy
2001-08-29;13285,741612489755;9391,110056634176;-1,363295609989812;-0,8920920391084497;-0,4712035708813622;spy
2001-08-30;12980,816022979325;9210,667996531305;-2,2951341250214696;-1,9214135391310894;-0,37372058589038026;spy
2001-08-31;13107,882427357796;9278,1306802848;0,978878401431249;0,7324407282826906;0,24643767314855847;strategy
2001-09-04;13016,981893831258;9218,795888763654;-0,6934799272902858;-0,6395123496937383;-0,05396757759654758;spy
2001-09-05;12762,167636419314;9241,554235061596;-1,9575525224683643;0,24686896827470495;-2,2044214907430693;spy
2001-09-06;12573,549297092468;9003,403333955106;-1,4779490812249385;-2,576957241704725;1,0990081604797863;strategy
2001-09-07;12172,655322114724;8836,779372777495;-3,1883914836238536;-1,8506775160145428;-1,3377139676093108;spy
2001-09-10;11883,489704489763;8944,88213781115;-2,3755344250947386;1,2233276454391762;-3,5988620705339147;spy
2001-09-17;11389,545396073467;8477,52120308928;-4,156559400473714;-5,224897628849423;1,0683382283757084;strategy
2001-09-18;11359,387127042859;8457,201162449199;-0,2647890497982863;-0,2396931857000406;-0,025095864098245713;spy
2001-09-19;11488,63980893578;8286,512324977775;1,1378490797731011;-2,018266258455559;3,15611533822866;strategy
2001-09-20;11155,48886088029;8023,164771915481;-2,8998293409492004;-3,178026445076221;0,27819710412702037;strategy
2001-09-21;10897,35318084116;7906,93411464948;-2,3139790936850035;-1,4486883987832044;-0,8652906949017991;spy
2001-09-24;11440,278051385007;8184,91212177737;4,982171923163614;3,515623161863335;1,4665487613002792;strategy
2001-09-25;11444,875876972355;8270,25654051308;0,04018980628528457;1,0427041544971205;-1,002514348211836;spy
2001-09-26;11380,91992413747;8240,99563238189;-0,5588173565391652;-0,3538089536624711;-0,20500840287669408;spy
2001-09-27;11457,497337193094;8312,521952192343;0,6728578495066362;0,8679329901523092;-0,195075140645673;spy
2001-09-28;11660,713815991669;8488,90037623825;1,773655038425348;2,121840099314154;-0,34818506088880596;spy
2001-10-01;11564,03914612622;8475,082277312991;-0,8290630521509468;-0,1627784319855885;-0,6662846201653583;spy
2001-10-02;11847,499798820138;8581,559711947548;2,4512252951761404;1,2563587131134701;1,1948665820626703;strategy
2001-10-03;12406,18400858151;8725,425326827217;4,7156296201584125;1,6764506652488187;3,0391789549095938;strategy
2001-10-04;12512,128431237388;8732,740863919227;0,853964624276049;0,08384161021375292;0,7701230140622961;strategy
2001-10-05;12589,347602585569;8715,67210419577;0,6171545614525265;-0,19545707343704422;0,8126116348895707;strategy
2001-10-08;12451,020583970823;8658,775618332487;-1,0987624059751622;-0,6528066359436813;-0,4459557700314809;spy
2001-10-09;12403,64391512215;8612,445950477839;-0,38050430106641997;-0,5350602659867865;0,1545559649203665;strategy
2001-10-10;12897,571692933585;8804,26718372968;3,9821183290279283;2,2272561634038235;1,7548621656241048;strategy
2001-10-11;13390,66845309242;8940,817881635763;3,8231751828834204;1,5509604042733827;2,2722147786100377;strategy
2001-10-12;13464,771851683408;8900,177800355601;0,5533958132902361;-0,4545454545454519;1,007941267835688;strategy
2001-10-15;13756,933590340579;8883,922015890907;2,169823164294038;-0,18264561483305464;2,3524687791270926;strategy
2001-10-16;13974,258747709786;8940,004906376998;1,5797499925550351;0,6312852632629484;0,9484647292920867;strategy
2001-10-17;13656,058457476978;8749,809623642685;-2,277045931219479;-2,127462845111483;-0,1495830861079961;spy
2001-10-18;13632,30794467344;8731,114913401703;-0,17391923795211373;-0,21365847995671317;0,03973924200459944;strategy
2001-10-19;13704,178926663324;8725,425326827217;0,5272106695474621;-0,06516449080006259;0,5923751603475247;strategy
2001-10-22;13896,606952031669;8897,73949469774;1,4041558155224454;1,9748512125904671;-0,5706953970680217;spy
2001-10-23;13842,70173214165;8852,222802101855;-0,38790202584046973;-0,5115534414444234;0,12365141560395365;strategy
2001-10-24;13866,005670422725;8828,65148054515;0,16834819338023;-0,26627573755947376;0,43462393093970375;strategy
2001-10-25;13785,962724555207;8987,147549490412;-0,5772602995414489;1,7952466386800259;-2,3725069382214747;spy
2001-10-26;14037,238690142916;8966,82750885033;1,8226943638846693;-0,22610111304151026;2,0487954769261796;strategy
2001-10-29;13711,217834979418;8733,553219059564;-2,3225426478815536;-2,601525339486266;0,27898269160471223;strategy
2001-10-30;13494,033158308763;8628,70235506096;-1,5839926057959919;-1,2005521849890899;-0,383440420806902;spy
2001-10-31;13634,270531402552;8599,441446929768;1,039254694638414;-0,33911133942439164;1,3783660340628057;strategy
2001-11-01;13749,007904651942;8819,71061305404;0,8415365749500525;2,5614357337465643;-1,7198991587965118;spy
2001-11-02;13890,16664059589;8879,85775971552;1,0266830663191895;0,6819628137510136;0,34472025256817584;strategy
2001-11-05;14151,296345109933;8996,088416981522;1,8799609196253675;1,3089247644629598;0,5710361551624077;strategy
2001-11-06;14527,120359230483;9135,89039580423;2,655756793973274;1,554030733610956;1,101726060362318;strategy
2001-11-07;14759,939890183221;9123,698247396494;1,6026543815671257;-0,13345331302720975;1,7361076945943354;strategy
2001-11-08;14592,748559362251;9152,146180268923;-1,1327372066885388;0,31180264955108505;-1,4445398562396239;spy
2001-11-09;14501,455229071604;9161,900023018796;-0,6256075058051813;0,1065743767391103;-0,7321818825442916;spy
2001-11-12;14745,934101943267;9105,816512414276;1,6858919950430096;-0,6121384261300933;2,298030421173103;strategy
2001-11-13;15277,731791047621;9310,642869332612;3,6064021812919345;2,2494013210027752;1,3570008602891592;strategy
2001-11-14;15648,29886443268;9319,583736823723;2,425537235849373;0,09602846566652001;2,329508770182853;strategy
2001-11-15;15791,036398015283;9336,652496547182;0,9121600681274877;0,1831493788291949;0,7290106892982928;strategy
2001-11-16;15748,446211501934;9295,199440008255;-0,269711154099439;-0,44398200055379977;0,17427084645436075;strategy
2001-11-19;16300,328153557084;9409,804146756731;3,504358046777223;1,2329451077208287;2,271412939056394;strategy
2001-11-20;16304,122693411146;9330,962909972694;0,023278916953795026;-0,8378626755075613;0,8611415924613564;strategy
2001-11-21;16308,62610312882;9269,189812793687;0,02762129433369065;-0,6620227491525466;0,6896440434862372;strategy
2001-11-23;16432,01352363722;9402,489229783148;0,7565776523917433;1,4380913508263315;-0,6815136984345882;spy
2001-11-26;16589,0205310589;9422,809270423228;0,9554946336663539;0,2161134157507405;0,7393812179156134;strategy
2001-11-27;17026,233289850592;9382,169189143066;2,6355549923705146;-0,43129474569463255;3,066849738065147;strategy
2001-11-28;17244,75925303649;9212,293326930405;1,2834662809193542;-1,8106245878537264;3,0940908687730806;strategy
2001-11-29;16981,913072931773;9336,652496547182;-1,524209043732716;1,349926290918635;-2,874135334651351;spy
2001-11-30;16940,00388384838;9270,00278805245;-0,24678720768034346;-0,7138501568884514;0,467062949208108;strategy
2001-12-03;16800,420615916602;9214,732252706694;-0,8239860444475222;-0,596229975432061;-0,2277560690154612;spy
2001-12-04;17134,16667970829;9370,790015994095;1,9865339768666335;1,693568071297591;0,29296590556904256;strategy
2001-12-05;17689,28670446169;9542,291208605855;3,239842562117823;1,8301679188098552;1,4096746433079677;strategy
2001-12-06;17605,734530125934;9537,413977171705;-0,47233207156217594;-0,051111743789067354;-0,4212203277731086;spy
2001-12-07;17318,92317248817;9474,015549593601;-1,6290791909135627;-0,6647339386740669;-0,9643452522394957;spy
2001-12-10;17182,27015104044;9296,824770407353;-0,7890387877279026;-1,8702817011298833;1,0812429134019808;strategy
2001-12-11;17228,16390541672;9278,1306802848;0,2670994808768201;-0,2010803751196666;0,4681798559964867;strategy
2001-12-12;17068,871422407272;9288,696878175007;-0,9246051052449356;0,11388283108213493;-1,0384879363270705;spy
2001-12-13;17180,05016990096;9108,254818072137;0,6513538285122689;-1,9425982187753599;2,5939520472876287;strategy
2001-12-14;17166,726445961904;9195,224567206946;-0,07755346350732939;0,9548453668890344;-1,0323988303963638;spy
2001-12-17;17318,80639042469;9290,322828692531;0,8858995041454598;1,034213583262944;-0,14831407911748418;spy
2001-12-18;17424,21086470579;9345,59336403829;0,6086128102880117;0,594925885406905;0,013686924881106677;strategy
2001-12-19;17356,02326014897;9411,430097274257;-0,39133826539565764;0,7044681987695478;-1,0958064641652054;spy
2001-12-20;17159,426093834005;9318,770761564962;-1,1327316365516205;-0,9845404444552064;-0,14819119209641407;spy
2001-12-21;17253,08494016517;9343,154438262003;0,5458157272801634;0,2616619436289991;0,2841537836511643;strategy
2001-12-24;17544,95671305906;9325,273323398209;1,691707737521253;-0,19138198969042008;1,8830897272116731;strategy
2001-12-26;18004,546856955236;9376,479602568581;2,6195000159452864;0,5491129041964804;2,070387111748806;strategy
2001-12-27;18461,668325003408;9433,375468313438;2,5389223715540643;0,60679346787329;1,9321289036807743;strategy
2001-12-28;18510,90649703459;9428,498856997714;0,2667048890944379;-0,051695295412590436;0,31840018450702834;strategy
2001-12-31;18176,82185990313;9290,322828692531;-1,8047989015825827;-1,4655146105536199;-0,33928429102896285;spy
2002-01-02;18085,593280814293;9390,297081375413;-0,5018951046116715;1,0761117188965441;-1,5780068235082156;spy
2002-01-03;18320,42395710833;9496,773895891542;1,2984405468365434;1,133902512278473;0,16453803455807048;strategy
2002-01-04;18552,018758845763;9560,172943588075;1,2641345106403579;0,6675851019677381;0,5965494086726197;strategy
2002-01-07;18283,649518419053;9492,710259834583;-1,4465770216987806;-0,705663842605897;-0,7409131790928836;spy
2002-01-08;18279,213423718593;9470,764268676974;-0,02426263255589367;-0,23118783315726477;0,2069252006013711;strategy
2002-01-09;18251,78306348607;9393,548362292036;-0,15006313234972035;-0,8153080806827417;0,6652449483330214;strategy
2002-01-10;18263,715743246237;9435,001418830961;0,06537815904705813;0,441292842067309;-0,3759146830202509;spy
2002-01-11;18063,97087683687;9342,342083121664;-1,0936704732892655;-0,9820807819314381;-0,11158969135782737;spy
