ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;5;57,65773654246177;372,6270067656512;3,1532204324188977;3,8450000286102295;1174,9750914045462;1432,750851674873;2,8199402193709107;3,438602044019695;3,1519999504089355;21,986043436053528;21,938827653119517;21,458827653119517
LVS;2009-10-30;2009-11-02;2011-01-31;455;enter_or_hold;rebalance_trim;2;75,00777125050152;3,583787227389972;19,53755426542324;46,4900016784668;70,01843743086228;166,61027421662766;0,1680442498340694;0,39986465811990635;14,289999961853027;225,3324128941306;137,952002829458;137,472002829458
NFLX;2010-04-30;2010-05-03;2011-01-31;273;enter_or_hold;rebalance_trim;1;76,26239459703436;578,663065736707;1,655938313832869;3,05828595161438;958,2303413534013;1769,7171246606795;2,2997528192481633;4,247321099185631;1,4570000171661377;109,9029454757825;84,68598292985976;84,20598292985976
SWKS;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;11;40,12617264555621;20,79386632863789;20,8799991607666;31,770000457763672;434,175911491052;660,6211427795024;1,0420221875785245;1,5854907426708056;20,8799991607666;52,155180721746966;52,155180721746966;51,67518072174697
TSCO;2010-08-27;2010-08-30;2011-01-31;154;enter_or_hold;rebalance_trim;16;40,59561886859493;73,448178816158;3,4419888132418555;5,13100004196167;252,80780983820327;376,862608587715;0,6067387436116878;0,9044702606105159;3,4140000343322754;50,29291125842688;49,07079367085478;48,59079367085479
ULTA;2009-10-30;2009-11-02;2011-01-31;455;enter_or_hold;rebalance_trim;11;46,46442873702195;18,84085328246698;17,723797963581415;37,040000915527344;333,93147703992446;697,8652228318933;0,8014355448958186;1,6748765347965437;15,380000114440918;140,8322538356092;108,98455845432542;108,50455845432542
URI;2010-10-29;2010-11-01;2011-01-31;91;enter_or_hold;rebalance_trim;4;60,04872565898293;55,02392789186028;18,95953432546888;26,649999618530277;1043,2280495878495;1466,387657328114;2,5037473190108384;3,5193303775874734;18,940000534057617;40,70749137841183;40,5625220590496;40,0825220590496
AKAM;2010-05-28;2010-06-01;2011-02-28;272;enter_or_hold;left_top_n;9;53,23967881466214;184,3242823525656;41,5679520116663;37,52999877929688;7661,982923416275;6917,690091686561;18,38875901619906;16,602456220047745;39,5;-4,987344862539544;-9,714101939003738;-10,194101939003739
AZO;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;left_top_n;15;42,77370011598215;35,12109229569095;215,304551364602;257,95001220703125;7561,731020158521;9059,486186397751;18,148154448380446;21,742766847354602;211,02999877929688;22,23381211161599;19,80704103658839;19,32704103658839
CAT;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;rebalance_trim;17;40,63474782944812;2,280213667795624;94,1500015258789;102,93000030517578;214,68212030228796;234,70239352206957;0,5152370887254911;0,563285744452967;94,1500015258789;9,32554289644225;9,32554289644225;8,84554289644225
CF;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;16;42,43085812466251;2,715700714255275;27,007999420166016;28,256000518798828;73,3456433159509;76,7348407908994;0,17602954395828213;0,18416361789815855;27,007999420166016;4,6208572475789245;4,6208572475789245;4,140857247578925
FFIV;2010-03-26;2010-03-29;2011-02-28;336;enter_or_hold;rebalance_trim;4;67,0054411527992;4,037613398263538;74,43653156771853;118,01000213623048;300,5459371780872;476,47876575435293;0,721310249227409;1,143549037810447;62,619998931884766;88,45417462334436;58,53774974572941;58,05774974572941
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;5;57,65773654246177;59,94193861575176;3,1532204324188977;4,084000110626221;189,01014560198777;244,80288393788032;0,45362434944477065;0,5875269214509127;3,1519999504089355;29,568533467025237;29,518382813893652;29,03838281389365
LULU;2009-09-25;2009-09-28;2011-02-28;518;enter_or_hold;rebalance_trim;8;55,31641740520893;21,767144648885722;14,15162004973835;38,79499816894531;308,040360638726;844,4563367966894;0,7392968655329423;2,0266952083120544;11,770000457763672;229,60914749459965;174,13821196861906;173,65821196861907
SWKS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;11;40,12617264555621;23,934899819750342;20,8799991607666;35,939998626708984;499,7606881494197;860,2202666522444;1,199425651558607;2,064528639965386;20,8799991607666;72,12643712285217;72,12643712285217;71,64643712285216
TMUS;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;rebalance_trim;7;55,62863868432386;24,38863147148238;21,07381569753585;28,799999237060547;513,9615247451422;702,3925677716434;1,233507659388341;1,685742162651944;21,020000457763672;37,012362558837886;36,66248035199491;36,18248035199491
ULTA;2009-10-30;2009-11-02;2011-02-28;483;enter_or_hold;rebalance_trim;11;46,46442873702195;19,6244765346304;17,723797963581415;41,72999954223633;347,82025724083354;818,9293968067542;0,8347686173780003;1,96543055233621;15,380000114440918;171,32639292410866;135,44614776123316;134,96614776123317
URI;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;rebalance_trim;4;60,04872565898293;36,742705972745966;18,95953432546888;30,979999542236328;696,6245951008875;1138,2890142161941;1,6718990282421298;2,7318936341188658;18,940000534057617;63,569158757564814;63,400635323727414;62,92063532372742
CMI;2010-05-28;2010-06-01;2011-03-28;300;enter_or_hold;left_top_n;11;50,55294998678996;91,10635099541206;72,27915285251767;104,91999816894533;6585,089869432514;9558,878179617923;15,804215686638035;22,941307631083014;66,08999633789062;58,75322133857153;45,15941876495124;44,679418764951244
FCX;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;17;44,46908876252861;173,99561413576;54,28774375062521;54,08000183105469;9445,8293139348;9409,683131057385;22,66999035344352;22,583239514537723;54,375;-0,542525368175284;-0,38266817741551273;-0,8626681774155127
RCL;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;16;44,78862237349507;210,39286420908013;44,833618716817305;40,790000915527344;9432,673454689017;8581,9251237088;22,638416291253638;20,596620296901115;44,900001525878906;-9,153675881241764;-9,019164450745487;-9,499164450745488
CAT;2010-12-31;2011-01-03;2011-03-28;84;enter_or_hold;rebalance_trim;17;40,63474782944812;3,843071433551501;94,1500015258789;109,4000015258789;361,8251813329354;420,43202069459585;0,868380435199045;1,00903684966703;94,1500015258789;16,197556827238337;16,197556827238337;15,717556827238337
COO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;45,1875303238574;49,67062134798348;15,454999923706056;17,202499389648438;767,659449143517;854,4588334221444;1,8423826779444405;2,050701200213146;15,454999923706056;11,307016982005491;11,307016982005491;10,82701698200549
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;5;57,65773654246177;40,85765967837289;3,1532204324188977;4,230999946594238;128,83320731866314;172,86875591716125;0,30919969756479154;0,41488501420118695;3,1519999504089355;34,2322339200962;34,180278140229944;33,70027814022995
LULU;2009-09-25;2009-09-28;2011-03-28;546;enter_or_hold;rebalance_trim;8;55,31641740520893;17,669144309822894;14,15162004973835;42,6349983215332;250,04701687660994;753,323937992227;0,6001128405038637;1,8079774511813447;11,770000457763672;262,234466128763;201,27291555090528;200,7929155509053
NFLX;2010-04-30;2010-05-03;2011-03-28;329;enter_or_hold;rebalance_trim;3;70,66802166119163;355,4416628462595;1,7424370877852013;3,3902859687805176;619,3347358873658;1205,048882267689;1,486403366129678;2,892117317442453;1,4570000171661377;132,68949408625383;94,57149945596512;94,09149945596512
TMUS;2010-10-29;2010-11-01;2011-03-28;147;enter_or_hold;rebalance_trim;7;55,62863868432386;23,138351417772558;21,07381569753585;31,57999992370605;487,61335332295624;730,7091360079412;1,1702720479750945;1,7537019264190588;21,020000457763672;50,23786506171115;49,85420949372108;49,37420949372108
TSCO;2010-08-27;2010-08-30;2011-03-28;210;enter_or_hold;rebalance_trim;12;46,53174988534662;120,34007936407635;3,475636109273415;5,684000015258789;418,2583252306122;684,0130129416539;1,003819980553469;1,6416312310599692;3,4140000343322754;66,49091851489948;63,53840956172581;63,05840956172581
ULTA;2009-10-30;2009-11-02;2011-03-28;511;enter_or_hold;rebalance_trim;11;46,46442873702195;25,292940760726236;17,723797963581415;47,93999862670898;448,286971947945;1212,5435453346472;1,075888732675068;2,910104508803153;15,380000114440918;211,70349980489357;170,4837796346773;170,0037796346773
URI;2010-10-29;2010-11-01;2011-03-28;147;enter_or_hold;rebalance_trim;4;60,04872565898293;7,777122642064764;18,95953432546888;32,36000061035156;147,4506236856081;251,66769344399472;0,3538814968454594;0,6040024642655872;18,940000534057617;70,85533103424315;70,67930074042724;70,19930074042723
FFIV;2010-03-26;2010-03-29;2011-05-02;399;enter_or_hold;left_top_n;9;53,88269528540766;99,91373491206411;78,65733367118835;100,19000244140624;7858,947985312888;10010,35734476972;18,861475164750928;24,024857627447325;62,619998931884766;59,99681276007116;27,375284369835118;26,895284369835117
CAT;2010-12-31;2011-01-03;2011-05-02;119;enter_or_hold;left_top_n;17;40,63474782944812;85,68734339979709;94,1500015258789;114,37000274658205;8067,463511839405;9800,061699982112;19,36191242841457;23,520148079957067;94,1500015258789;21,476368447158546;21,476368447158546;20,996368447158545
TRMB;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;48,22858598097705;391,48705962337095;24,546539754831592;23,309999465942383;9609,652672547201;9125,56315074413;23,063166414113283;21,901351561785912;24,575000762939453;-5,147512747607996;-5,037534011879686;-5,517534011879686
MOS;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;50,657898977858615;120,36377748271597;77,66999816894531;73,51000213623047;9348,65437668989;8847,94153987922;22,436770504055733;21,235059695710127;77,66999816894531;-5,355988323401462;-5,355988323401462;-5,8359883234014625
CF;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;7;56,55435737771525;19,061399269032606;26,848786685768907;27,881999969482425;511,7754429065277;531,4699338374594;1,2282610629756665;1,2755278412099025;27,007999420166016;3,2360803024300333;3,848268064423066;3,368268064423066
COO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;rebalance_trim;15;45,1875303238574;29,63974868219396;15,454999923706056;18,802499771118164;458,0823136219743;557,3013678129519;1,0993975526927384;1,3375232827510843;15,454999923706056;21,65965618852872;21,65965618852872;21,17965618852872
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;5;57,65773654246177;120,72550192872075;3,1532204324188977;4,625;380,67411939566927;558,3554464203335;0,9136178865496063;1,3400530714088001;3,1519999504089355;46,73223581110653;46,675441794345815;46,19544179434582
LULU;2009-09-25;2009-09-28;2011-05-02;581;enter_or_hold;rebalance_trim;8;55,31641740520893;18,754430287529434;14,15162004973835;48,17499923706055;265,40557167842167;903,4946647932358;0,6369733720282119;2,1683871955037657;11,770000457763672;309,30329110806093;240,4203834454364;239,94038344543642
LVS;2009-10-30;2009-11-02;2011-05-02;546;enter_or_hold;rebalance_trim;6;61,41253214460074;20,13315356142422;22,896530960421668;47,5099983215332;460,9793738500735;956,5260919104348;1,1063504972401759;2,2956626205850434;14,289999961853027;232,47024806410454;107,49867481522735;107,01867481522734
TMUS;2010-10-29;2010-11-01;2011-05-02;182;enter_or_hold;rebalance_trim;7;55,62863868432386;2,8837413431332006;21,07381569753585;32,959999084472656;60,77143358455357;95,04811202952624;0,1458514406029285;0,22811546887086295;21,020000457763672;56,80303694902624;56,40261620170974;55,922616201709744
TSCO;2010-08-27;2010-08-30;2011-05-02;245;enter_or_hold;rebalance_trim;12;46,53174988534662;23,044246682154117;3,475636109273415;5,958000183105469;80,09341587949892;137,29762595180182;0,19222419811079738;0,3295143022843243;3,4140000343322754;74,51669956619551;71,42186338808048;70,94186338808048
ULTA;2009-10-30;2009-11-02;2011-05-02;546;enter_or_hold;rebalance_trim;11;46,46442873702195;13,966225153953065;17,723797963581415;53,36000061035156;247,53455294255286;745,2377827392429;0,5940829270621267;1,7885706785741828;15,380000114440918;246,94408461186976;201,0641439266847;200,5841439266847
LVS;2009-10-30;2009-11-02;2011-05-31;575;enter_or_hold;left_top_n;6;61,41253214460074;203,9315127234394;22,896530960421668;41,540000915527344;4669,324194877856;8471,315225236549;11,20637806770685;20,331156540567715;14,289999961853027;190,6927993451214;81,42486731868806;80,94486731868805
TER;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;16;53,064423787046366;610,8594290521999;15,81999969482422;16,010000228881836;9663,7959811863;9779,859598940347;23,193110354847118;23,471663037456832;15,81999969482422;1,2010147770089796;1,2010147770089796;0,7210147770089796
CF;2011-01-28;2011-01-31;2011-05-31;120;enter_or_hold;rebalance_trim;7;56,55435737771525;32,90179056325762;26,848786685768907;30,756000518798828;883,3731564127481;1011,9274876329617;2,1200955753905957;2,428625970319108;27,007999420166016;13,877374033984523;14,5526644416335;14,0726644416335
FTNT;2010-11-26;2010-11-29;2011-05-31;183;enter_or_hold;rebalance_trim;5;57,65773654246177;99,50201605944679;3,1532204324188977;4,848999977111816;313,7517901055209;482,48527359483705;0,7530042962532503;1,1579646566276087;3,1519999504089355;53,83883418153972;53,77928949268074;53,29928949268074
NFLX;2010-04-30;2010-05-03;2011-05-31;393;enter_or_hold;rebalance_trim;5;63,34340452450628;357,88434854292206;1,796518158414559;3,8685710430145264;642,9457307697245;1384,5010275212662;1,5430697538473388;3,3228024660510385;1,4570000171661377;165,51619749043587;115,33715230735933;114,85715230735933
NVDA;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;8;59,4005519719104;328,26597592619424;0,48314892908425355;0,5009999871253967;158,60135472353812;164,4612497127291;0,38064325133649146;0,3947069993105498;0,4830000102519989;3,7267032073159845;3,6947319897774777;3,2147319897774778
TMUS;2010-10-29;2010-11-01;2011-05-31;211;enter_or_hold;rebalance_trim;7;55,62863868432386;23,689068264276635;21,07381569753585;35,79999923706055;499,21905864771134;848,0686257877787;1,1981257407545067;2,0353647018906686;21,020000457763672;70,31397934074701;69,879056317488;69,39905631748799
TSCO;2010-08-27;2010-08-30;2011-05-31;274;enter_or_hold;rebalance_trim;12;46,53174988534662;94,26951888650927;3,475636109273415;6,315999984741211;327,64654384578375;595,4062798487539;0,7863517052298808;1,4289750716370093;3,4140000343322754;85,00292680801103;81,72213045805815;81,24213045805814
ULTA;2009-10-30;2009-11-02;2011-05-31;575;enter_or_hold;rebalance_trim;11;46,46442873702195;8,734501663445572;17,723797963581415;55,97999954223633;154,8085427954751;488,9573991213456;0,3715405027091402;1,1734977578912293;15,380000114440918;263,97918807344087;215,846522609111;215,366522609111
SWKS;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;left_top_n;16;53,45102476904087;379,68829272019326;23,34628265038518;22,920000076293945;8864,31020088782;8702,455698114747;21,274344482130758;20,88589367547539;20,8799991607666;9,770119719930314;-1,8259119898225151;-2,305911989822515
CF;2011-01-28;2011-01-31;2011-06-27;147;enter_or_hold;left_top_n;7;56,55435737771525;314,5907077440001;26,848786685768907;28,79599952697754;8446,378805543725;9058,953871387755;20,271309133304943;21,741489291330613;27,007999420166016;6,62026120111836;7,2525170839125686;6,772517083912568
BX;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;17;52,91780799707831;570,3584807732982;16,918548583984375;15,947007179260254;9649,637667250563;9095,510787643758;23,15913040140135;21,82922589034502;16,918548583984375;-5,742463071825277;-5,742463071825277;-6,222463071825278
COO;2011-02-25;2011-02-28;2011-06-27;119;enter_or_hold;rebalance_trim;11;55,8222138914304;23,154583598674705;15,463336319564688;18,86000061035156;358,04711352578335;436,6954608034411;0,85931307246188;1,0480691059282585;15,454999923706056;22,031709501484077;21,965921328952188;21,485921328952188
FTNT;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;5;57,65773654246177;206,33948039837566;3,1532204324188977;5,202000141143799;650,6338656068567;1073,3780061558882;1,5615212774564562;2,5761072147741313;3,1519999504089355;65,03807814048028;64,97419868465211;64,4941986846521
LULU;2009-09-25;2009-09-28;2011-06-27;637;enter_or_hold;rebalance_trim;3;72,29237488454216;41,6484415323862;15,904860600652457;54,290000915527344;662,4126568070268;2261,093928923534;1,589790376336864;5,426625429416481;11,770000457763672;361,25742399369943;241,34219895835008;240,8621989583501
SATS;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;9;58,95398552909028;30,38101965645481;29,770544382184926;28,72771453857422;904,4594940585205;872,777260081446;2,1707027857404486;2,0946654241954703;30,00810432434082;-4,266813297926397;-3,5028914158343416;-3,9828914158343416
TSCO;2010-08-27;2010-08-30;2011-06-27;301;enter_or_hold;rebalance_trim;12;46,53174988534662;122,68359716925299;3,475636109273415;6,604000091552734;426,40354033700936;810,2024869377656;1,0233684968088224;1,9444859686506373;3,4140000343322754;93,43878222439363;90,0083864916833;89,52838649168329
ULTA;2009-10-30;2009-11-02;2011-06-27;602;enter_or_hold;rebalance_trim;11;46,46442873702195;25,51412485658859;17,723797963581415;63,16999816894531;452,2071941757668;1611,7272204729434;1,08529726602184;3,868145329135064;15,380000114440918;310,7282035039284;256,413440836699;255,93344083669902
NVDA;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;left_top_n;9;56,32541634807736;24142,108217206165;0,463564248795365;0,3642500042915344;11191,418260045584;8793,763021724035;26,8594038241094;21,10503125213768;0,4830000102519989;-24,585922037249695;-21,4240517386559;-21,9040517386559
CBRE;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;17;48,610065959045045;388,48252955863916;26,83887033610633;21,950000762939453;10426,43223866691;8527,191820200778;25,023437372800583;20,465260368481864;27,030000686645508;-18,7939319077261;-18,21563095593438;-18,69563095593438
A;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;16;49,57448933248483;265,6234657611387;34,94277572631836;29,177396774291992;9281,621191738872;7750,201253075307;22,27589086017329;18,600483007380735;34,94277572631836;-16,49948761135187;-16,49948761135187;-16,97948761135187
TTWO;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;14;50,77002244534564;613,0529049711929;15,140000343322754;13,25;9281,621191738872;8122,950990868306;22,27589086017329;19,495082378083932;15,140000343322754;-12,483489435033645;-12,483489435033645;-12,963489435033646
BIIB;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;rebalance_trim;15;50,20084428380517;0,7678708946354822;104,6500015258789;102,9000015258789;80,3576902952812;79,01391622966912;0,19285845670867488;0,18963339895120587;104,6500015258789;-1,6722407782930104;-1,6722407782930104;-2,1522407782930104
BKR;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;13;52,09404361231789;16,60612533561855;74,0412685709333;75,43000030517578;1229,538585897113;1252,6000391334944;2,950892606153071;3,006240093920386;74,30000305175781;1,5208576137349716;1,875618504445331;1,395618504445331
COO;2011-02-25;2011-02-28;2011-08-01;154;enter_or_hold;rebalance_trim;11;55,8222138914304;15,640473935939811;15,463336319564688;18,934999465942383;241,85390866882295;296,1523656241061;0,580449380805175;0,7107656774978546;15,454999923706056;22,516981943807313;22,450932157410563;21,970932157410562
LULU;2009-09-25;2009-09-28;2011-08-01;672;enter_or_hold;rebalance_trim;3;72,29237488454216;25,849181103073285;15,904860600652457;62,150001525878906;411,12762208540033;1606,5266449987248;0,9867062930049606;3,855663947996939;11,770000457763672;428,0373756050605;290,7610578072552;290,2810578072552
LYB;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;6;63,54123715073374;25,33767304765134;44,588589315284494;40,33000183105469;1129,7710977266784;1021,8684004064435;2,711450634544028;2,452484160975464;45,619998931884766;-11,595785236050915;-9,55084596670568;-10,03084596670568
NFLX;2010-04-30;2010-05-03;2011-08-01;455;enter_or_hold;rebalance_trim;7;59,6302566313821;99,59640085436506;1,7989008050005986;3,762571096420288;179,16404567207957;374,73853916212283;0,429993709612991;0,8993724939890947;1,4570000171661377;158,24097818052755;109,15945370423223;108,67945370423223
REGN;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;rebalance_trim;3;68,32561358234813;3,532435161042413;59,44179458073618;52,65999984741211;209,97428521245283;186,01803504148666;0,5039382845098868;0,44644328409956796;60,02000045776367;-12,26258006367532;-11,409135240883028;-11,889135240883029
TSCO;2010-08-27;2010-08-30;2011-08-01;336;enter_or_hold;rebalance_trim;12;46,53174988534662;36,12166561590198;3,475636109273415;6,589000225067139;125,54576534172885;238,0056628729781;0,30130983682014917;0,5712135908951473;3,4140000343322754;92,99941882853095;89,57681465809651;89,0968146580965
ULTA;2009-10-30;2009-11-02;2011-08-01;637;enter_or_hold;rebalance_trim;11;46,46442873702195;4,238235239209753;17,723797963581415;63,22999954223633;75,1176251018848;267,98361223512256;0,1802823002445235;0,6431606693642941;15,380000114440918;311,11832946520633;256,75197647908396;256,27197647908395
TMUS;2010-10-29;2010-11-01;2011-08-29;301;enter_or_hold;left_top_n;11;52,57969173433709;279,5528624751713;21,47596573760872;22,31999969482422;6003,667696367221;6239,61980513306;14,408802471281325;14,975087532319343;21,020000457763672;6,184582344194944;3,9301327238449923;3,4501327238449924
URI;2010-10-29;2010-11-01;2011-08-29;301;enter_or_hold;left_top_n;14;50,35935868617525;404,2193246135228;21,009458229935817;17,18000030517578;8492,429016200673;6944,4881202182705;20,381829638881616;16,666771488523846;18,940000534057617;-9,292503586349065;-18,227304497093332;-18,707304497093332
LYB;2011-04-29;2011-05-02;2011-08-29;119;enter_or_hold;left_top_n;6;63,54123715073374;224,33413861359244;44,588589315284494;34,689998626708984;10002,74277603958;7782,150960429465;24,00658266249499;18,677162305030716;45,619998931884766;-23,9587912342904;-22,19982924012889;-22,67982924012889
AVGO;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;rebalance_trim;16;47,24392981520459;248,16198745935668;3,319999933242798;3,2850000858306885;823,8977817984642;815,212150103901;1,977354676316314;1,956509160249362;3,319999933242798;-1,05421229264675;-1,05421229264675;-1,53421229264675
BIIB;2011-06-24;2011-06-27;2011-08-29;63;enter_or_hold;rebalance_trim;15;50,20084428380517;1,5139067296668791;104,6500015258789;93,88999938964844;158,43034156967724;142,14070192440795;0,38023281976722534;0,3411376846185791;104,6500015258789;-10,281893912413963;-10,281893912413963;-10,761893912413964
CNC;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;rebalance_trim;17;46,86853041331451;110,03950296524567;7,897500038146973;7,857500076293945;869,0369788657017;864,6354029447657;2,085688749277684;2,0751249670674374;7,897500038146973;-0,5064889099058889;-0,5064889099058889;-0,9864889099058889
COO;2011-02-25;2011-02-28;2011-08-29;182;enter_or_hold;rebalance_trim;11;55,8222138914304;41,392806709682596;15,463336319564688;18,59000015258789;640,0708913625558;769,4922830490406;1,536170139270134;1,846781479317697;15,454999923706056;20,2846990899892;20,219852743338773;19,739852743338773
FTNT;2010-11-26;2010-11-29;2011-08-29;273;enter_or_hold;rebalance_trim;5;62,338362551665874;105,40301145685144;3,331345863174747;3,812000036239624;351,13388618294255;401,7962834932832;0,8427213268390619;0,9643110803838797;3,1519999504089355;20,939089346910087;14,428227893660296;13,948227893660295
REGN;2011-05-27;2011-05-31;2011-08-29;90;enter_or_hold;rebalance_trim;3;68,32561358234813;33,40688598964618;59,44179458073618;58,619998931884766;1985,7652545786214;1958,311621030655;4,765836610988691;4,699947890473572;60,02000045776367;-2,3325583392224236;-1,3825215988982564;-1,8625215988982564
SMCI;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;rebalance_trim;15;48,47539339082406;772,5284943565506;1,3669999837875366;1,3919999599456787;1056,0464392608146;1075,359633201214;2,5345114542259553;2,5808631196829133;1,3669999837875366;1,828820516067231;1,828820516067231;1,348820516067231
TSCO;2010-08-27;2010-08-30;2011-08-29;364;enter_or_hold;rebalance_trim;12;46,53174988534662;42,22379092370955;3,475636109273415;6,0960001945495605;146,754532404856;257,3962376855534;0,3522108777716543;0,6177509704453281;3,4140000343322754;78,55887912261963;75,39235992757409;74,91235992757409
ULTA;2009-10-30;2009-11-02;2011-08-29;665;enter_or_hold;rebalance_trim;11;46,46442873702195;5,507662053605941;17,723797963581415;58,970001220703125;97,61668948979559;324,7868380243626;0,23428005477550937;0,7794884112584702;15,380000114440918;283,4200310917667;232,71650546837517;232,23650546837519
NFLX;2010-04-30;2010-05-03;2011-10-03;518;enter_or_hold;left_top_n;7;46,2026650952684;2523,003390649366;1,8653632502224775;1,6178569793701172;4706,317805104031;4081,8586445365468;11,295162732249677;9,79646074688771;1,4570000171661377;11,040285539381522;-13,268529377473303;-13,748529377473304
SATS;2011-03-25;2011-03-28;2011-10-03;189;enter_or_hold;left_top_n;9;45,73332602891513;412,4121452557445;27,758649278976215;17,13938331604004;11448,004098544405;7068,4898417285885;27,475209836506565;16,964375620148612;30,00810432434082;-42,884151791829204;-38,25570133550761;-38,735701335507606
BKR;2011-04-29;2011-05-02;2011-10-03;154;enter_or_hold;left_top_n;12;41,71012363801424;137,93609850154857;72,05195456523899;44,470001220703125;9938,565502139909;6134,018468742892;23,852557205135778;14,72164432498294;74,30000305175781;-40,14804926760897;-38,28064555773009;-38,760645557730086
NXPI;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;left_top_n;6;46,450234609643616;472,7199064008846;19,28530979006076;13,68000030517578;9116,549838869587;6466,808463826767;21,879719613287005;15,52034031318424;19,309999465942383;-29,155874243789594;-29,06517730803494;-29,54517730803494
SMCI;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;left_top_n;15;48,47539339082406;5828,346897377561;1,3669999837875366;1,159000039100647;7967,350114223264;6755,054281952727;19,12164027413583;16,212130276686544;1,3669999837875366;-15,215797158284216;-15,215797158284216;-15,695797158284217
AVGO;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;rebalance_trim;16;47,24392981520459;236,43455248003764;3,319999933242798;3,188999891281128;784,9626984500159;753,9897621539421;1,8839104762800378;1,809575429169461;3,319999933242798;-3,9457844757760596;-3,9457844757760596;-4,42578447577606
BIIB;2011-06-24;2011-06-27;2011-10-03;98;enter_or_hold;rebalance_trim;15;50,20084428380517;6,352086527851652;104,6500015258789;88,95999908447266;664,7458648321901;565,0816117021741;1,5953900755972563;1,3561958680852177;104,6500015258789;-14,992835368020774;-14,992835368020774;-15,472835368020775
COO;2011-02-25;2011-02-28;2011-10-03;217;enter_or_hold;rebalance_trim;11;55,8222138914304;51,50101478307849;15,463336319564688;18,502500534057617;796,3775123896154;952,8975535284189;1,9113060297350772;2,286954128468205;15,454999923706056;19,718541736626417;19,654000609478352;19,17400060947835
HUM;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;14;39,738861975251865;5,049996333268533;74,88999938964844;69,16000366210938;378,1942223162073;349,25776490249063;0,9076661335588974;0,8382186357659774;74,88999938964844;-7,65121614933687;-7,65121614933687;-8,13121614933687
IRM;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;11;42,81056866694378;16,270173197066335;29,94454765319824;28,04990768432617;487,2029766253416;456,3768561857086;1,1692871439008197;1,0953044548457005;29,94454765319824;-6,327161761849864;-6,327161761849864;-6,807161761849864
OKE;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;13;40,02269592029685;8,547760894757554;31,04097366333008;28,25249481201172;265,330820814612;241,49557033345442;0,6367939699550688;0,5795893688002905;31,04097366333008;-8,983219668178455;-8,983219668178455;-9,463219668178455
