date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-08-22;11661,762343460186;7858,16614113697;0,0;0,9712796920895883;-0,9712796920895883;spy
2002-08-23;11661,762343460186;7689,103254183071;0,0;-2,1514292764677756;2,1514292764677756;strategy
2002-08-26;11661,762343460186;7742,7484591297325;0,0;0,697678301009641;-0,697678301009641;spy
2002-08-27;11661,762343460186;7653,340404337059;0,0;-1,1547327833858478;1,1547327833858478;strategy
2002-08-28;11661,762343460186;7485,902847782258;0,0;-2,1877709301930004;2,1877709301930004;strategy
2002-08-29;11661,762343460186;7489,154128698883;0,0;0,04343204798054057;-0,04343204798054057;spy
2002-08-30;11661,762343460186;7459,893220567692;0,0;-0,3907104544565554;0,3907104544565554;strategy
2002-09-03;11661,762343460186;7175,4126516065535;0,0;-3,8134670369918466;3,8134670369918466;strategy
2002-09-04;11661,762343460186;7277,825830065723;0,0;1,4272792859688632;-1,4272792859688632;spy
2002-09-05;11661,762343460186;7216,052732886716;0,0;-0,8487850440692557;0,8487850440692557;strategy
2002-09-06;11661,762343460186;7315,214630429261;0,0;1,3741847685039943;-1,3741847685039943;spy
2002-09-09;11661,762343460186;7368,859835375921;0,0;0,7333374023437589;-0,7333374023437589;spy
2002-09-10;11661,762343460186;7453,390658734444;0,0;1,14713572040972;-1,14713572040972;spy
2002-09-11;11661,762343460186;7407,060990879793;0,0;-0,6215918361981654;0,6215918361981654;strategy
2002-09-12;11661,762343460186;7270,510292973711;0,0;-1,8435206362444556;1,8435206362444556;strategy
2002-09-13;11661,762343460186;7288,392027955932;0,0;0,24594882974722232;-0,24594882974722232;spy
2002-09-16;11661,762343460186;7306,273762938152;0,0;0,2453454055933335;-0,2453454055933335;spy
2002-09-17;11661,762343460186;7138,836826501778;0,0;-2,291687142708987;2,291687142708987;strategy
2002-09-18;11661,762343460186;7067,309886572898;0,0;-1,0019410958287733;1,0019410958287733;strategy
2002-09-19;11661,762343460186;6884,429520812167;0,0;-2,587694167878274;2,587694167878274;strategy
2002-09-20;11661,762343460186;6855,981587939737;0,0;-0,4132213538744045;0,4132213538744045;strategy
2002-09-23;11661,762343460186;6799,898697453645;0,0;-0,8180140183682405;0,8180140183682405;strategy
2002-09-24;11661,762343460186;6690,169981902464;0,0;-1,6136816213493055;1,6136816213493055;strategy
2002-09-25;11661,762343460186;6855,981587939737;0,0;2,478436369865178;-2,478436369865178;spy
2002-09-26;11661,762343460186;6968,148609148781;0,0;1,6360461265875426;-1,6360461265875426;spy
2002-09-27;11661,762343460186;6725,933451866903;0,0;-3,4760331742044626;3,4760331742044626;strategy
2002-09-30;11661,762343460186;6647,904570223203;0,0;-1,1601197395439744;1,1601197395439744;strategy
2002-10-01;11661,762343460186;6967,3356338900185;0,0;4,804988704223989;-4,804988704223989;spy
2002-10-02;11661,762343460186;6758,44564091472;0,0;-2,998133059059638;2,998133059059638;strategy
2002-10-03;11661,762343460186;6690,169981902464;0,0;-1,010227242177164;1,010227242177164;strategy
2002-10-04;11661,762343460186;6567,43738292164;0,0;-1,8345213845511799;1,8345213845511799;strategy
2002-10-07;11661,762343460186;6431,699040155892;0,0;-2,0668387812684763;2,0668387812684763;strategy
2002-10-08;11661,762343460186;6532,4868882159635;0,0;1,5670485734921469;-1,5670485734921469;spy
2002-10-09;11661,762343460186;6347,980571937707;0,0;-2,824442198438848;2,824442198438848;strategy
2002-10-10;11661,762343460186;6553,619283996381;0,0;3,2394351200086158;-3,2394351200086158;spy
2002-10-11;11661,762343460186;6840,538778733808;0,0;4,378031165741825;-4,378031165741825;spy
2002-10-14;11661,762343460186;6878,739934237681;0,0;0,5584524368553501;-0,5584524368553501;spy
2002-10-15;11661,762343460186;7209,550171053467;0,0;4,809169120775136;-4,809169120775136;spy
2002-10-16;11661,762343460186;7034,79831764351;0,0;-2,4238939914946522;2,4238939914946522;strategy
2002-10-17;11661,762343460186;7174,599676347791;0,0;1,9872831087943688;-1,9872831087943688;spy
2002-10-18;11661,762343460186;7204,673559737745;0,0;0,4191715879158675;-0,4191715879158675;spy
2002-10-21;11661,762343460186;7329,032109236095;0,0;1,7260816672292956;-1,7260816672292956;spy
2002-10-22;11661,762343460186;7276,199879548197;0,0;-0,7208623035136918;0,7208623035136918;strategy
2002-10-23;11661,762343460186;7331,470414893955;0,0;0,759607161165432;-0,759607161165432;spy
2002-10-24;11661,762343460186;7181,915213439803;0,0;-2,0399073172324256;2,0399073172324256;strategy
2002-10-25;11661,762343460186;7331,470414893955;0,0;2,082386062902608;-2,082386062902608;spy
2002-10-28;11661,762343460186;7283,515416640208;0,0;-0,6540979577074557;0,6540979577074557;strategy
2002-10-29;11661,762343460186;7198,983973163259;0,0;-1,160585769940503;1,160585769940503;strategy
2002-10-30;11661,762343460186;7268,8849625746125;0,0;0,9709840954214233;-0,9709840954214233;spy
2002-10-31;11661,762343460186;7194,919716987872;0,0;-1,0175597215744459;1,0175597215744459;strategy
2002-11-01;11661,762343460186;7337,16000146844;0,0;1,9769544355682678;-1,9769544355682678;spy
2002-11-04;11661,762343460186;7407,060990879793;0,0;0,9526981747346897;-0,9526981747346897;spy
2002-11-05;11661,762343460186;7465,582807142177;0,0;0,7900814686748303;-0,7900814686748303;spy
2002-11-06;11661,762343460186;7562,30639902686;0,0;1,295593316467536;-1,295593316467536;spy
2002-11-07;11661,762343460186;7376,987727608269;0,0;-2,4505575632645438;2,4505575632645438;strategy
2002-11-08;11661,762343460186;7286,766697556833;0,0;-1,2230063730997554;1,2230063730997554;strategy
2002-11-11;11661,762343460186;7173,7873212074555;0,0;-1,5504733586057862;1,5504733586057862;strategy
2002-11-12;11661,762343460186;7230,683186952311;0,0;0,7931077852929569;-0,7931077852929569;spy
2002-11-13;11661,762343460186;7237,998724044323;0,0;0,10117352541751945;-0,10117352541751945;spy
2002-11-14;11661,762343460186;7374,549421950406;0,0;1,8865808507601223;-1,8865808507601223;spy
2002-11-15;11661,762343460186;7429,006982037402;0,0;0,7384527104110639;-0,7384527104110639;spy
2002-11-18;11661,762343460186;7354,229381310325;0,0;-1,006562531276134;1,006562531276134;strategy
2002-11-19;11661,762343460186;7344,475538560452;0,0;-0,13262902534235677;0,13262902534235677;strategy
2002-11-20;11661,762343460186;7507,848838939867;0,0;2,2244379400770287;-2,2244379400770287;spy
2002-11-21;11661,762343460186;7647,650197644146;0,0;1,8620694383082226;-1,8620694383082226;spy
2002-11-22;11661,762343460186;7593,192637557151;0,0;-0,7120822563742579;0,7120822563742579;strategy
2002-11-25;11661,762343460186;7598,069868991301;0,0;0,06423163044786406;-0,06423163044786406;spy
2002-11-26;11661,762343460186;7453,390658734444;0,0;-1,9041574077557688;1,9041574077557688;strategy
2002-11-27;11661,762343460186;7663,0936269685035;0,0;2,8135244459287057;-2,8135244459287057;spy
2002-11-29;11661,762343460186;7638,709950271463;0,0;-0,31819625185353084;0,31819625185353084;strategy
2002-12-02;11661,762343460186;7650,901478560769;0,0;0,1596019271404847;-0,1596019271404847;spy
2002-12-03;11661,762343460186;7548,488920220029;0,0;-1,3385685154581828;1,3385685154581828;strategy
2002-12-04;11661,762343460186;7514,350780654687;0,0;-0,45225130388543144;0,45225130388543144;strategy
2002-12-05;11661,762343460186;7431,445287695263;0,0;-1,10329548592355;1,10329548592355;strategy
2002-12-06;11661,762343460186;7480,213261207772;0,0;0,6562380751595986;-0,6562380751595986;spy
2002-12-09;11661,762343460186;7274,574549149099;0,0;-2,7491022632350814;2,7491022632350814;strategy
2002-12-10;11661,762343460186;7372,1104961741175;0,0;1,3407787131197502;-1,3407787131197502;spy
2002-12-11;11661,762343460186;7378,613058007366;0,0;0,08820488836436269;-0,08820488836436269;spy
2002-12-12;11661,762343460186;7377,800082748603;0,0;-0,011017995555151483;0,011017995555151483;strategy
2002-12-13;11661,762343460186;7261,569425482601;0,0;-1,575410772349095;1,575410772349095;strategy
2002-12-16;11661,762343460186;7449,327022677483;0,0;2,5856338512167287;-2,5856338512167287;spy
2002-12-17;11661,762343460186;7384,302644581851;0,0;-0,8728892945320088;0,8728892945320088;strategy
2002-12-18;11661,762343460186;7298,958845964567;0,0;-1,1557462190407874;1,1557462190407874;strategy
2002-12-19;11661,762343460186;7246,939591535433;0,0;-0,7126941736066206;0,7126941736066206;strategy
2002-12-20;11661,762343460186;7314,401655170498;0,0;0,9309041807642915;-0,9309041807642915;spy
2002-12-23;11661,762343460186;7316,83996082836;0,0;0,03333568175243329;-0,03333568175243329;spy
2002-12-24;11661,762343460186;7262,382400741364;0,0;-0,744277042801833;0,744277042801833;strategy
2002-12-26;11661,762343460186;7265,633681657988;0,0;0,04476879262502731;-0,04476879262502731;spy
2002-12-27;11661,762343460186;7102,260381278575;0,0;-2,2485760710982072;2,2485760710982072;strategy
2002-12-30;11661,762343460186;7161,595172799721;0,0;0,8354353168682938;-0,8354353168682938;spy
2002-12-31;11661,762343460186;7171,349015549594;0,0;0,1361965108963359;-0,1361965108963359;spy
2003-01-02;11661,762343460186;7402,184379564072;0,0;3,218855525145403;-3,218855525145403;spy
2003-01-03;11661,762343460186;7424,9427258620135;0,0;0,307454463857626;-0,307454463857626;spy
2003-01-06;11661,762343460186;7555,803837193612;0,0;1,762452804865311;-1,762452804865311;spy
2003-01-07;11661,762343460186;7537,1097470710565;0,0;-0,24741365082208144;0,24741365082208144;strategy
2003-01-08;11661,762343460186;7428,194006778639;0,0;-1,445059763588319;1,445059763588319;strategy
2003-01-09;11661,762343460186;7543,611688785878;0,0;1,553778507964565;-1,553778507964565;spy
2003-01-10;11661,762343460186;7563,93172942596;0,0;0,26936753213702147;-0,26936753213702147;spy
2003-01-13;11661,762343460186;7561,493423768097;0,0;-0,032235955387815984;0,032235955387815984;strategy
2003-01-14;11661,762343460186;7585,877720583565;0,0;0,32247990507827673;-0,32247990507827673;spy
2003-01-15;11661,762343460186;7510,287144597727;0,0;-0,996464466870195;0,996464466870195;strategy
2003-01-16;11661,762343460186;7479,400285949009;0,0;-0,4112606888930337;0,4112606888930337;strategy
2003-01-17;11661,762343460186;7368,859835375921;0,0;-1,4779320045318678;1,4779320045318678;strategy
2003-01-21;11661,762343460186;7254,254508509017;0,0;-1,5552653928456395;1,5552653928456395;strategy
2003-01-22;11661,762343460186;7166,471784115443;0,0;-1,210086085215334;1,210086085215334;strategy
2003-01-23;11661,762343460186;7210,36314631223;0,0;0,6124542664644572;-0,6124542664644572;spy
2003-01-24;11661,762343460186;7020,98021871825;0,0;-2,6265379947033707;2,6265379947033707;strategy
2003-01-27;11661,762343460186;6925,06960209233;0,0;-1,3660573543594179;1,3660573543594179;strategy
2003-01-28;11661,762343460186;6976,276501381128;0,0;0,739442377204802;-0,739442377204802;spy
2003-01-29;11661,762343460186;7029,1087310690245;0,0;0,7573127251684575;-0,7573127251684575;spy
2003-01-30;11661,762343460186;6862,484149772987;0,0;-2,3704937236146084;2,3704937236146084;strategy
2003-01-31;11661,762343460186;6994,970591503683;0,0;1,9305901309087714;-1,9305901309087714;spy
2003-02-03;11661,762343460186;7008,7886904289435;0,0;0,19754334552948283;-0,19754334552948283;spy
2003-02-04;11661,762343460186;6939,700056157924;0,0;-0,9857428626057096;0,9857428626057096;strategy
2003-02-05;11661,762343460186;6896,621669219901;0,0;-0,6207528652451999;0,6207528652451999;strategy
2003-02-06;11661,762343460186;6864,109480172086;0,0;-0,4714219600144176;0,4714219600144176;strategy
2003-02-07;11661,762343460186;6780,391011953899;0,0;-1,2196552001394911;1,2196552001394911;strategy
2003-02-10;11661,762343460186;6828,346630326073;0,0;0,7072692162978234;-0,7072692162978234;spy
2003-02-11;11661,762343460186;6781,203987212662;0,0;-0,6903961627261479;0,6903961627261479;strategy
2003-02-12;11661,762343460186;6673,101222179006;0,0;-1,5941529739778582;1,5941529739778582;strategy
2003-02-13;11661,762343460186;6693,421262819088;0,0;0,3045067048068395;-0,3045067048068395;spy
2003-02-14;11661,762343460186;6839,725803475044;0,0;2,1857960960660616;-2,1857960960660616;spy
2003-02-18;11661,762343460186;6960,020096798006;0,0;1,7587590026173938;-1,7587590026173938;spy
2003-02-19;11661,762343460186;6923,444271693231;0,0;-0,5255132111127492;0,5255132111127492;strategy
2003-02-20;11661,762343460186;6854,35625754064;0,0;-0,9978850329605327;0,9978850329605327;strategy
2003-02-21;11661,762343460186;6923,444271693231;0,0;1,0079431467628241;-1,0079431467628241;spy
2003-02-24;11661,762343460186;6811,2778706026165;0,0;-1,6200953844491939;1,6200953844491939;strategy
2003-02-25;11661,762343460186;6865,735430689611;0,0;0,7995204588852944;-0,7995204588852944;spy
2003-02-26;11661,762343460186;6765,760557888303;0,0;-1,456142227013646;1,456142227013646;strategy
2003-02-27;11661,762343460186;6855,1686126809755;0,0;1,3214782584705986;-1,3214782584705986;spy
2003-02-28;11661,762343460186;6900,685925395288;0,0;0,6639853121936712;-0,6639853121936712;spy
2003-03-03;11661,762343460186;6834,8485720408935;0,0;-0,9540696977978103;0,9540696977978103;strategy
2003-03-04;11661,762343460186;6725,933451866903;0,0;-1,593526455282801;1,593526455282801;strategy
2003-03-05;11661,762343460186;6782,82931761176;0,0;0,8459177622262226;-0,8459177622262226;spy
2003-03-06;11661,762343460186;6725,933451866903;0,0;-0,8388220177843242;0,8388220177843242;strategy
2003-03-07;11661,762343460186;6772,263119721552;0,0;0,6888213834733925;-0,6888213834733925;spy
2003-03-10;11661,762343460186;6609,702794600901;0,0;-2,4003840702417234;2,4003840702417234;strategy
2003-03-11;11661,762343460186;6544,67841650527;0,0;-0,9837715872602515;0,9837715872602515;strategy
2003-03-12;11661,762343460186;6588,569778702057;0,0;0,6706419995533341;-0,6706419995533341;spy
2003-03-13;11661,762343460186;6816,154481918338;0,0;3,4542353023559347;-3,4542353023559347;spy
2003-03-14;11661,762343460186;6838,099852957519;0,0;0,32196117469749375;-0,32196117469749375;spy
2003-03-17;11661,762343460186;7053,492407766065;0,0;3,149888996069383;-3,149888996069383;spy
2003-03-18;11661,762343460186;7094,945464304991;0,0;0,5876954867532813;-0,5876954867532813;spy
2003-03-19;11661,762343460186;7149,403024391986;0,0;0,7675543154062714;-0,7675543154062714;spy
2003-03-20;11661,762343460186;7164,8464537163445;0,0;0,21601005386979732;-0,21601005386979732;spy
2003-03-21;11661,762343460186;7288,392027955932;0,0;1,7243296843508116;-1,7243296843508116;spy
2003-03-24;11661,762343460186;7046,177490792481;0,0;-3,3232918349396345;3,3232918349396345;strategy
2003-03-25;11661,762343460186;7113,6395544275465;0,0;0,9574278213005716;-0,9574278213005716;spy
2003-03-26;11661,762343460186;7077,876704581534;0,0;-0,5027363218558567;0,5027363218558567;strategy
2003-03-27;11661,762343460186;7083,566291156019;0,0;0,0803854999452458;-0,0803854999452458;spy
2003-03-28;11661,762343460186;7047,80282119158;0,0;-0,5048794419993063;0,5048794419993063;strategy
2003-03-31;11661,762343460186;6887,68080172879;0,0;-2,2719423843886366;2,2719423843886366;strategy
2003-04-01;11661,762343460186;6993,345261104584;0,0;1,5341079590864837;-1,5341079590864837;spy
2003-04-02;11661,762343460186;7162,408148058484;0,0;2,4174823441678095;-2,4174823441678095;spy
2003-04-03;11661,762343460186;7128,270008493141;0,0;-0,47662935230236014;0,47662935230236014;strategy
2003-04-04;11661,762343460186;7170,53604029083;0,0;0,5929353370078605;-0,5929353370078605;spy
2003-04-07;11661,762343460186;7156,718561483998;0,0;-0,1926979897903358;0,1926979897903358;strategy
2003-04-08;11661,762343460186;7168,097734632969;0,0;0,1589998691608585;-0,1589998691608585;spy
2003-04-09;11661,762343460186;7073,812448406147;0,0;-1,315345991604977;1,315345991604977;strategy
2003-04-10;11661,762343460186;7112,8271992872105;0,0;0,5515378187592956;-0,5515378187592956;spy
2003-04-11;11661,762343460186;7083,566291156019;0,0;-0,4113822438161274;0,4113822438161274;strategy
2003-04-14;11661,762343460186;7229,870211693548;0,0;2,065399186285477;-2,065399186285477;spy
2003-04-15;11661,762343460186;7297,332895447041;0,0;0,9331105784496474;-0,9331105784496474;spy
2003-04-16;11661,762343460186;7172,974345948692;0,0;-1,7041644019822444;1,7041644019822444;strategy
2003-04-17;11661,762343460186;7279,4511604648205;0,0;1,4844164969900708;-1,4844164969900708;spy
2003-04-21;11661,762343460186;7286,766697556833;0,0;0,10049572324550837;-0,10049572324550837;spy
2003-04-22;11661,762343460186;7424,1297506032515;0,0;1,8851029372530137;-1,8851029372530137;spy
2003-04-23;11661,762343460186;7492,405409615507;0,0;0,9196452824212553;-0,9196452824212553;spy
2003-04-24;11661,762343460186;7425,755701120777;0,0;-0,8895635627137022;0,8895635627137022;strategy
2003-04-25;11661,762343460186;7333,909340670244;0,0;-1,2368621342696562;1,2368621342696562;strategy
2003-04-28;11661,762343460186;7460,706195826454;0,0;1,7289122249310784;-1,7289122249310784;spy
2003-04-29;11661,762343460186;7486,715823041021;0,0;0,34862151828358723;-0,34862151828358723;spy
2003-04-30;11661,762343460186;7470,460038576328;0,0;-0,21712837576477462;0,21712837576477462;strategy
2003-05-01;11661,762343460186;7469,647063317564;0,0;-0,010882532729783456;0,010882532729783456;strategy
2003-05-02;11661,762343460186;7576,123877833694;0,0;1,425459778936844;-1,425459778936844;spy
2003-05-05;11661,762343460186;7561,493423768097;0,0;-0,19311265630703733;0,19311265630703733;strategy
2003-05-06;11661,762343460186;7633,020363696977;0,0;0,9459366810271819;-0,9459366810271819;spy
2003-05-07;11661,762343460186;7590,754331899288;0,0;-0,5537261763208234;0,5537261763208234;strategy
2003-05-08;11661,762343460186;7514,350780654687;0,0;-1,0065343693646422;1,0065343693646422;strategy
2003-05-09;11661,762343460186;7618,389909631383;0,0;1,3845391573219956;-1,3845391573219956;spy
2003-05-12;11661,762343460186;7711,861600481013;0,0;1,2269218556464345;-1,2269218556464345;spy
2003-05-13;11661,762343460186;7698,044121674181;0,0;-0,17917176840893667;0,17917176840893667;strategy
2003-05-14;11661,762343460186;7681,788337209488;0,0;-0,21116772270665107;0,21116772270665107;strategy
2003-05-15;11661,762343460186;7730,556310721997;0,0;0,6348518257953462;-0,6348518257953462;spy
2003-05-16;11661,762343460186;7711,04924534068;0,0;-0,25233714880599223;0,25233714880599223;strategy
2003-05-19;11661,762343460186;7530,607185237807;0,0;-2,3400454900726064;2,3400454900726064;strategy
2003-05-20;11661,762343460186;7515,16375591345;0,0;-0,2050754865375426;0,2050754865375426;strategy
2003-05-21;11661,762343460186;7530,607185237807;0,0;0,20549691032620832;-0,20549691032620832;spy
2003-05-22;11661,762343460186;7605,384785964885;0,0;0,9929823570357543;-0,9929823570357543;spy
2003-05-23;11661,762343460186;7620,828215289243;0,0;0,20305914505283074;-0,20305914505283074;spy
2003-05-27;11661,762343460186;7754,127632278703;0,0;1,749146066854368;-1,749146066854368;spy
2003-05-28;11661,762343460186;7776,0730033178825;0,0;0,28301534459951316;-0,28301534459951316;spy
2003-05-29;11661,762343460186;7755,752962677801;0,0;-0,2613149417631577;0,2613149417631577;strategy
2003-05-30;11661,762343460186;7880,11151217615;0,0;1,603436185974294;-1,603436185974294;spy
2003-06-02;11642,170582723173;7912,623701223965;-0,16800000000000148;0,41258539295514485;-0,5805853929551463;spy
2003-06-03;11569,048052988908;7945,13589027178;-0,6280833046955814;0,4108901203375259;-1,0389734250331073;spy
2003-06-04;11775,72661749044;8059,741217138684;1,7864785724365229;1,44245898937021;0,34401958306631286;strategy
2003-06-05;11950,99629411969;8099,568323160083;1,4883979759594768;0,49414869470880696;0,9942492812506698;strategy
2003-06-06;11733,183091752831;8067,869109371032;-1,8225526726506458;-0,3913691757918669;-1,4311834968587789;spy
2003-06-09;11562,251317309867;7985,775971551942;-1,456823549980324;-1,0175318501850383;-0,4392916997952856;spy
2003-06-10;11704,010571595943;8067,056134112268;1,2260523525712275;1,0178117048346147;0,20824064773661277;strategy
2003-06-11;11945,007261306997;8152,400552847979;2,059094942172379;1,0579375836350602;1,001157358537319;strategy
2003-06-12;11977,1535912124;8177,597204803785;0,26911938353970655;0,3090703381472437;-0,03995095460753717;spy
2003-06-13;11760,5910623833;8092,252786068074;-1,808130180345946;-1,0436368605386548;-0,7644933198072912;spy
2003-06-16;11879,341338737064;8262,941623539497;1,0097305120453592;2,109287017890571;-1,0995565058452117;spy
2003-06-17;11908,04131259516;8262,941623539497;0,24159566628925155;0,0;0,24159566628925155;strategy
2003-06-18;11943,37599682604;8255,626086447484;0,2967296073578929;-0,08853429475008667;0,38526390210797956;strategy
2003-06-19;11824,307582573812;8129,64158643161;-0,9969410180494243;-1,5260441630549515;0,5291031450055272;strategy
2003-06-20;11700,68458816497;8082,499563436626;-1,0454988044376723;-0,5798782454772056;-0,4656205589604667;spy
2003-06-23;11315,91112289003;7999,593450358778;-3,2884696820571713;-1,0257484386747895;-2,262721243382382;spy
2003-06-24;11280,014197522345;8007,721342591123;-0,3172252324876501;0,10160381627870585;-0,41882904876635596;spy
2003-06-25;11352,688454611303;7927,25415528956;0,6442745178895315;-1,0048699731043054;1,6491444909938369;strategy
2003-06-26;11513,946900755318;8030,480309007492;1,4204428033829597;1,3021678338527076;0,11827496953025207;strategy
2003-06-27;11552,933300117778;7937,820973298197;0,3386015212550886;-1,1538455004411419;1,4924470216962304;strategy
2003-06-30;11552,564612195558;7935,382047521906;-0,0031912927448196626;-0,030725381493168502;0,02753408874834884;strategy
2003-07-01;11597,196126858646;8008,534317849886;0,3863342570356476;0,9218493815407847;-0,535515124505137;spy
2003-07-02;11965,737212139136;8109,321545791529;3,17784644882364;1,2584977967441846;1,9193486520794556;strategy
2003-07-03;12017,941040667261;8025,603077573342;0,4362775782436934;-1,0323732724796808;1,4686508507233742;strategy
2003-07-07;12326,42503670904;8184,91212177737;2,5668622852941914;1,9850102561039806;0,5818520291902107;strategy
2003-07-08;12520,620127036038;8221,488567000571;1,5754372394970018;0,446876456081724;1,1285607834152778;strategy
2003-07-09;12609,457397600137;8175,158899145922;0,7095277203744255;-0,56351921525023;1,2730469356246554;strategy
2003-07-10;12324,877004273072;8071,120390287655;-2,256880564751562;-1,2726175740649714;-0,9842629906865907;spy
2003-07-11;12272,60914054138;8147,523321413829;-0,424084262370894;0,9466211310404038;-1,3707053934112978;spy
2003-07-14;12513,943832187138;8187,351047553657;1,9664497490475163;0,4888323060720845;1,4776174429754318;strategy
2003-07-15;12366,653878578229;8169,469312571439;-1,1770066701918935;-0,2184068434143982;-0,9585998267774953;spy
2003-07-16;12192,766803609564;8121,513694199265;-1,4060963998505316;-0,5870102027114354;-0,8190861971390961;spy
2003-07-17;11792,262556882815;8006,096012192024;-3,2847691846954907;-1,4211351030495312;-1,8636340816459596;spy
2003-07-18;11749,455043477186;8088,189150011113;-0,36301357096771847;1,025382879421799;-1,3883964503895174;spy
2003-07-21;11564,235001008812;7988,214277209804;-1,5764138999042387;-1,2360600246492992;-0,34035387525493954;spy
2003-07-22;11868,54091925335;8060,553572279021;2,6314401101152907;0,9055752957904506;1,72586481432484;strategy
2003-07-23;12068,221973100857;8066,243158853505;1,6824397809808378;0,07058555623338236;1,6118542247474554;strategy
2003-07-24;12110,441301499064;8005,2830369332605;0,34983884529395937;-0,7557436680213914;1,1055825133153507;strategy
2003-07-25;12118,111733826676;8146,710966273495;0,06333734780301636;1,7666824356832977;-1,7033450878802814;spy
2003-07-28;12263,748862342385;8116,637082883541;1,2018137125207051;-0,36915368072412136;1,5709673932448265;strategy
2003-07-29;12046,687269799182;8079,248282520003;-1,769944859273187;-0,4606439832376297;-1,3093008760355573;spy
2003-07-30;12008,84485546732;8059,741217138684;-0,31413129173472054;-0,24144653932128834;-0,0726847524134322;spy
2003-07-31;11942,331171963015;8078,435307261239;-0,5538724523868166;0,23194404905708677;-0,7858165014439034;spy
2003-08-01;11563,626662243696;8006,908987450788;-3,1711104328475015;-0,8853981877673833;-2,285712245080118;spy
2003-08-04;11540,808907827148;8006,908987450788;-0,19732351348777932;0,0;-0,19732351348777932;spy
2003-08-05;11387,090368120982;7837,033125238127;-1,3319563726760242;-2,1216160003680318;0,7896596276920076;strategy
2003-08-06;11162,876861472349;7882,550437952438;-1,9690149054787165;0,580797758372742;-2,5498126638514584;spy
2003-08-07;11241,9900579852;7965,455930911862;0,7087169149549988;1,0517597522783362;-0,3430428373233374;spy
2003-08-08;11357,93948003983;7988,214277209804;1,0313958779235133;0,2857130400988339;0,7456828378246794;strategy
2003-08-11;11663,735047095113;8018,288160599759;2,6923507348554088;0,376478175801509;2,3158725590538998;strategy
2003-08-12;11733,45962588448;8091,440430927735;0,5977894603044209;0,9123178022889089;-0,314528341984488;spy
2003-08-13;11765,086385085586;8049,987374388812;0,2695433419426907;-0,5123075043657055;0,7818508463083962;strategy
2003-08-14;11744,567412864704;8071,932745427992;-0,17440562312311947;0,27261373240161646;-0,44701935552473593;spy
2003-08-15;11840,495509970026;8097,130017502223;0,8167869767620628;0,31215909335349235;0,5046278834085705;strategy
2003-08-18;12057,049161606941;8167,031006913577;1,8289238947354125;0,8632810546485015;0,965642840086911;strategy
2003-08-19;12037,521861674391;8197,917245443865;-0,16195753762645593;0,37818196727970044;-0,5401395049061564;spy
2003-08-20;12281,173116574095;8164,592081137289;2,0240981299934457;-0,4065076934644196;2,4306058234578654;strategy
2003-08-21;12543,357700415732;8190,6017083518545;2,1348496707354947;0,3185661568402942;1,8162835138952005;strategy
2003-08-22;12445,874163668994;8109,321545791529;-0,7771725806998808;-0,9923588700137209;0,2151862893138401;strategy
2003-08-25;12398,738969844604;8122,326669458026;-0,378721439768237;0,1603725242988574;-0,5390939640670944;spy
2003-08-26;12409,937786676626;8136,957123523622;0,09032222437506121;0,18012639310125422;-0,08980416872619301;spy
2003-08-27;12685,672190512887;8139,3954291814825;2,221883852893214;0,02996581671559362;2,1919180361776203;strategy
2003-08-28;12752,02733631878;8189,7893532115195;0,5230715787809759;0,6191359600169255;-0,09606438123594963;spy
2003-08-29;12928,19939385337;8245,059888557276;1,3815219563781733;0,6748712691136971;0,7066506872644762;strategy
2003-09-02;13030,622534812414;8355,600959248792;0,7922459875405297;1,340694575729251;-0,5484485881887213;spy
2003-09-03;13046,116219879103;8401,11765184468;0,11890210943719115;0,5447446906317932;-0,42584258119460205;spy
2003-09-04;13232,058564860865;8405,181908020066;1,4252697266212477;0,04837756526947512;1,3768921613517726;strategy
2003-09-05;13259,976639972818;8358,039264906654;0,21098814651632214;-0,5608759409291175;0,7718640874454397;strategy
2003-09-08;13344,479592912307;8427,127279059245;0,6372782941770128;0,8266055226932689;-0,18932722851625616;spy
2003-09-09;13190,376703196947;8371,856743713488;-1,1548062900647582;-0,65586448994428;-0,4989418001204782;spy
2003-09-10;12883,403093275203;8287,325300236538;-2,3272543069019602;-1,0097096267255856;-1,3175446801763746;spy
2003-09-11;13042,758353725487;8311,709597052008;1,2369034741563256;0,29423602829701245;0,9426674458593132;strategy
2003-09-12;13153,349327254105;8327,152406257937;0,8479109290331133;0,18579582245519255;0,6621151065779207;strategy
2003-09-15;13101,360250482128;8297,891498126746;-0,3952535242430888;-0,35139152862389;-0,04386199561919879;spy
2003-09-16;13314,10450027138;8418,999386826898;1,623833294572763;1,4595019557376965;0,16433133883506645;strategy
2003-09-17;13417,034316937265;8402,742982243775;0,773088544286149;-0,19309188463130234;0,9661804289174514;strategy
2003-09-18;13509,293550109986;8501,904879786322;0,6876276157112837;1,180113419535611;-0,4924858038243274;spy
2003-09-19;13614,62505209917;8426,314303800484;0,7796965962615143;-0,8891016431571419;1,6687982394186562;strategy
2003-09-22;13549,536967283868;8335,28091860871;-0,4780747509845473;-1,080346423236489;0,6022716722519417;strategy
2003-09-23;13692,679493253894;8366,980132397763;1,0564385064644854;0,38030168507316997;0,6761368213913155;strategy
