date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-08-03;10756,131228347693;9911,303221043941;-0,4140589966858288;-0,5464465913139871;0,1323875946281583;strategy
2001-08-06;10741,703571501725;9778,003804054482;-0,13413425830975934;-1,3449232055218974;1,210788947212138;strategy
2001-08-07;10767,996371880552;9816,204959558358;0,24477309584844953;0,3906846046432877;-0,14591150879483816;spy
2001-08-08;10639,944264600155;9634,137569056387;-1,189191590134553;-1,85476353898546;0,6655719488509071;strategy
2001-08-09;10744,433008455066;9662,585501928816;0,9820422105269122;0,2952826100781403;0,6867596004487719;strategy
2001-08-10;10761,55805363771;9695,910666235395;0,15938528509757965;0,3448886874007684;-0,18550340230318874;spy
2001-08-13;10820,547619823368;9698,348971893256;0,5481507964891552;0,025147773549027974;0,5230030229401272;strategy
2001-08-14;10950,78688447714;9694,28471571787;1,2036291436412272;-0,04190668109762541;1,2455358247388526;strategy
2001-08-15;10947,32460168265;9610,56624749968;-0,03161674892420141;-0,8635858206480274;0,831969071723826;strategy
2001-08-16;10991,068757177034;9643,891411806262;0,3995876352077765;0,3467554715129495;0,05283216369482702;strategy
2001-08-17;10839,200669399923;9489,458978917957;-1,3817408582576962;-1,6013497694431278;0,21960891118543158;strategy
2001-08-20;10959,106830186864;9577,24170331153;1,106226966767454;0,9250551015457686;0,18117186522168538;strategy
2001-08-21;10886,118167326424;9413,86840293212;-0,6660092285932673;-1,70584919374982;1,0398399651565526;strategy
2001-08-22;10812,470093633101;9511,404349957138;-0,6765320067383618;1,0360878530513595;-1,7126198597897213;spy
2001-08-23;10829,900771428864;9477,266830510223;0,16120902665919257;-0,3589114518832148;0,5201204785424074;strategy
2001-08-24;11025,2792864004;9673,964675077788;1,8040656059100657;2,075470154900927;-0,2714045489908612;spy
2001-08-27;11113,680009142307;9616,255834074169;0,8018003031537546;-0,5965376445118742;1,3983379476656288;strategy
2001-08-28;11136,88805302882;9475,641500111124;0,20882411467149087;-1,4622565829082168;1,6710806975797077;strategy
2001-08-29;10951,830656555187;9391,110056634176;-1,6616616382644334;-0,8920920391084497;-0,7695695991559837;spy
2001-08-30;10782,886764420617;9210,667996531305;-1,542608696505443;-1,9214135391310894;0,3788048426256463;strategy
2001-08-31;10906,90849252655;9278,1306802848;1,1501718492969548;0,7324407282826906;0,41773112101426424;strategy
2001-09-04;10823,678341372273;9218,795888763654;-0,7630957132473193;-0,6395123496937383;-0,12358336355358102;spy
2001-09-05;10690,804324337678;9241,554235061596;-1,2276234829216914;0,24686896827470495;-1,4744924511963964;spy
2001-09-06;10594,047568591366;9003,403333955106;-0,9050465503895211;-2,576957241704725;1,6719106913152038;strategy
2001-09-07;10076,97395849945;8836,779372777495;-4,880793735766364;-1,8506775160145428;-3,030116219751821;spy
2001-09-10;9924,814547898379;8944,88213781115;-1,5099712595042614;1,2233276454391762;-2,7332989049434375;spy
2001-09-17;9292,9398647624;8477,52120308928;-6,366614510391844;-5,224897628849423;-1,141716881542421;spy
2001-09-18;9186,644754676137;8457,201162449199;-1,1438265138174364;-0,2396931857000406;-0,9041333281173958;spy
2001-09-19;9360,91431719195;8286,512324977775;1,8969881514913967;-2,018266258455559;3,9152544099469555;strategy
2001-09-20;9206,755255339456;8023,164771915481;-1,6468376552637554;-3,178026445076221;1,5311887898124654;strategy
2001-09-21;9101,799884370743;7906,93411464948;-1,1399821984824032;-1,4486883987832044;0,3087062003008012;strategy
2001-09-24;9496,619781950794;8184,91212177737;4,337822217537668;3,515623161863335;0,822199055674333;strategy
2001-09-25;9666,309718845565;8270,25654051308;1,7868456439340985;1,0427041544971205;0,744141489436978;strategy
2001-09-26;9634,01942994255;8240,99563238189;-0,3340498064122843;-0,3538089536624711;0,019759147250186793;strategy
2001-09-27;9751,651312297457;8312,521952192343;1,221005243038098;0,8679329901523092;0,3530722528857888;strategy
2001-09-28;10025,093088296402;8488,90037623825;2,8040561259006225;2,121840099314154;0,6822160265864685;strategy
2001-10-01;10030,01966975275;8475,082277312991;0,049142500852172866;-0,1627784319855885;0,21192093283776137;strategy
2001-10-02;10303,7244837575;8581,559711947548;2,7288562038432884;1,2563587131134701;1,4724974907298183;strategy
2001-10-03;10526,207672909095;8725,425326827217;2,15925017698515;1,6764506652488187;0,4827995117363315;strategy
2001-10-04;10495,028476737787;8732,740863919227;-0,2962054059749586;0,08384161021375292;-0,3800470161887115;spy
2001-10-05;10552,049100549742;8715,67210419577;0,5433108060482361;-0,19545707343704422;0,7387678794852803;strategy
2001-10-08;10512,147466591761;8658,775618332487;-0,3781410944714292;-0,6528066359436813;0,2746655414722521;strategy
2001-10-09;10546,048854708439;8612,445950477839;0,32249726542001866;-0,5350602659867865;0,8575575314068051;strategy
2001-10-10;10619,634001564842;8804,26718372968;0,6977508626233142;2,2272561634038235;-1,5295053007805093;spy
2001-10-11;10795,010657199655;8940,817881635763;1,6514378518974526;1,5509604042733827;0,10047744762406996;strategy
2001-10-12;10822,267236195388;8900,177800355601;0,2524923769070542;-0,4545454545454519;0,7070378314525061;strategy
2001-10-15;10977,937275443863;8883,922015890907;1,4384235377946641;-0,18264561483305464;1,6210691526277188;strategy
2001-10-16;11092,698865528682;8940,004906376998;1,0453839114341168;0,6312852632629484;0,41409864817116837;strategy
2001-10-17;11147,480773265157;8749,809623642685;0,49385553867971055;-2,127462845111483;2,6213183837911935;strategy
2001-10-18;11169,153145222917;8731,114913401703;0,19441497499359528;-0,21365847995671317;0,40807345495030845;strategy
2001-10-19;11228,636388297895;8725,425326827217;0,5325671722964831;-0,06516449080006259;0,5977316630965457;strategy
2001-10-22;11360,443966733807;8897,73949469774;1,1738520500430116;1,9748512125904671;-0,8009991625474555;spy
2001-10-23;11320,065447357667;8852,222802101855;-0,35543082202049714;-0,5115534414444234;0,15612261942392625;strategy
2001-10-24;11246,330966447998;8828,65148054515;-0,6513609064590642;-0,26627573755947376;-0,38508516889959044;spy
2001-10-25;11321,569661064157;8987,147549490412;0,6690065839305648;1,7952466386800259;-1,126240054749461;spy
2001-10-26;11314,539773368519;8966,82750885033;-0,0620928714488711;-0,22610111304151026;0,16400824159263916;strategy
2001-10-29;11163,332397769525;8733,553219059564;-1,33639881628147;-2,601525339486266;1,265126523204796;strategy
2001-10-30;11055,397952043137;8628,70235506096;-0,9668658235775007;-1,2005521849890899;0,23368636141158916;strategy
2001-10-31;11151,22605268373;8599,441446929768;0,8667991967026722;-0,33911133942439164;1,205910536127064;strategy
2001-11-01;11309,655609038498;8819,71061305404;1,4207366580703429;2,5614357337465643;-1,1406990756762214;spy
2001-11-02;11298,682973111869;8879,85775971552;-0,09702007122003309;0,6819628137510136;-0,7789828849710467;spy
2001-11-05;11462,222998394813;8996,088416981522;1,4474255598827757;1,3089247644629598;0,13850079541981586;strategy
2001-11-06;11653,087547496845;9135,89039580423;1,6651617153911724;1,554030733610956;0,11113098178021641;strategy
2001-11-07;11680,874159622274;9123,698247396494;0,23844849712295613;-0,13345331302720975;0,3719018101501659;strategy
2001-11-08;11585,630943097756;9152,146180268923;-0,8153774728071994;0,31180264955108505;-1,1271801223582845;spy
2001-11-09;11363,080616973366;9161,900023018796;-1,920916756432467;0,1065743767391103;-2,0274911331715773;spy
2001-11-12;11542,234862970214;9105,816512414276;1,5766344711947156;-0,6121384261300933;2,188772897324809;strategy
2001-11-13;11677,290847292727;9310,642869332612;1,1701025488209282;2,2494013210027752;-1,079298772181847;spy
2001-11-14;11736,761759350264;9319,583736823723;0,5092868956957153;0,09602846566652001;0,41325843002919527;strategy
2001-11-15;11590,870673653753;9336,652496547182;-1,2430267282224072;0,1831493788291949;-1,4261761070516021;spy
2001-11-16;11400,467738958476;9295,199440008255;-1,642697430211748;-0,44398200055379977;-1,1987154296579483;spy
2001-11-19;11627,618824785959;9409,804146756731;1,9924716338720616;1,2329451077208287;0,759526526151233;strategy
2001-11-20;11606,140146544321;9330,962909972694;-0,1847212104670315;-0,8378626755075613;0,6531414650405298;strategy
2001-11-21;11470,580489560365;9269,189812793687;-1,1679994836553687;-0,6620227491525466;-0,5059767345028221;spy
2001-11-23;11576,691442656527;9402,489229783148;0,9250704721765146;1,4380913508263315;-0,5130208786498169;spy
2001-11-26;11724,998678750446;9422,809270423228;1,2810848145045295;0,2161134157507405;1,064971398753789;strategy
2001-11-27;11663,313056404542;9382,169189143066;-0,5261034481624183;-0,43129474569463255;-0,09480870246778572;spy
2001-11-28;11452,630739947332;9212,293326930405;-1,8063676713326426;-1,8106245878537264;0,004256916521083731;strategy
2001-11-29;11600,838591297785;9336,652496547182;1,2940943850874076;1,349926290918635;-0,055831905831227324;spy
2001-11-30;11671,639146224717;9270,00278805245;0,6103054910189254;-0,7138501568884514;1,3241556479073768;strategy
2001-12-03;11460,053771127812;9214,732252706694;-1,812816284380625;-0,596229975432061;-1,216586308948564;spy
2001-12-04;11791,297093171634;9370,790015994095;2,8904168222870563;1,693568071297591;1,1968487509894654;strategy
2001-12-05;12408,788897394601;9542,291208605855;5,236843744532216;1,8301679188098552;3,4066758257223606;strategy
2001-12-06;12215,081317262462;9537,413977171705;-1,5610514590413405;-0,051111743789067354;-1,509939715252273;spy
2001-12-07;12159,344220553305;9474,015549593601;-0,4562973856783836;-0,6647339386740669;0,2084365529956833;strategy
2001-12-10;11856,94637445008;9296,824770407353;-2,48695851205587;-1,8702817011298833;-0,6166768109259868;spy
2001-12-11;12131,834501687852;9278,1306802848;2,318372020557624;-0,2010803751196666;2,5194523956772907;strategy
2001-12-12;11984,691097495632;9288,696878175007;-1,2128701901740313;0,11388283108213493;-1,3267530212561662;spy
2001-12-13;12058,859060105986;9108,254818072137;0,6188558554158563;-1,9425982187753599;2,561454074191216;strategy
2001-12-14;12084,103718249109;9195,224567206946;0,20934532875203082;0,9548453668890344;-0,7455000381370036;spy
2001-12-17;12349,181453965964;9290,322828692531;2,1936069227587174;1,034213583262944;1,1593933394957734;strategy
2001-12-18;12421,045869586189;9345,59336403829;0,5819366723868624;0,594925885406905;-0,012989213020042634;spy
2001-12-19;12025,9852612077;9411,430097274257;-3,1805744260700597;0,7044681987695478;-3,8850426248396075;spy
2001-12-20;11771,434802613818;9318,770761564962;-2,116670302390833;-0,9845404444552064;-1,1321298579356265;spy
2001-12-21;11838,143276869163;9343,154438262003;0,5666979036449638;0,2616619436289991;0,30503596001596467;strategy
2001-12-24;11960,769622660739;9325,273323398209;1,0358579290992154;-0,19138198969042008;1,2272399187896355;strategy
2001-12-26;11927,011378006646;9376,479602568581;-0,2822414085305591;0,5491129041964804;-0,8313543127270395;spy
2001-12-27;12022,870343131573;9433,375468313438;0,803713202635925;0,60679346787329;0,19691973476263502;strategy
2001-12-28;12211,443851457676;9428,498856997714;1,568456640920446;-0,051695295412590436;1,6201519363330363;strategy
2001-12-31;12149,545585176429;9290,322828692531;-0,506887367572495;-1,4655146105536199;0,9586272429811249;strategy
2002-01-02;11901,41723883364;9390,297081375413;-2,0422849941443832;1,0761117188965441;-3,1183967130409274;spy
2002-01-03;12452,222865240989;9496,773895891542;4,628067526362334;1,133902512278473;3,494165014083861;strategy
2002-01-04;12744,694627020084;9560,172943588075;2,3487514232940487;0,6675851019677381;1,6811663213263106;strategy
2002-01-07;12629,023438704548;9492,710259834583;-0,90760266684069;-0,705663842605897;-0,20193882423479304;spy
2002-01-08;12441,810346685466;9470,764268676974;-1,482403551848066;-0,23118783315726477;-1,2512157186908013;spy
2002-01-09;12608,365175148334;9393,548362292036;1,338670368876338;-0,8153080806827417;2,1539784495590797;strategy
2002-01-10;12439,49553065763;9435,001418830961;-1,3393460781382927;0,441292842067309;-1,7806389202056017;spy
2002-01-11;12275,307798063008;9342,342083121664;-1,3198906031999025;-0,9820807819314381;-0,33780982126846437;spy
2002-01-14;11792,543405737388;9283,820266859284;-3,9328088571579323;-0,6264148298327554;-3,306394027325177;spy
2002-01-15;12137,34926413796;9359,410842845124;2,9239312210868285;0,8142184339315239;2,1097127871553045;strategy
2002-01-16;11987,627443976802;9170,027915251143;-1,2335627566023688;-2,0234492402772974;0,7898864836749286;strategy
2002-01-17;12039,69123726731;9239,115929403735;0,4343127406471803;0,753411165059692;-0,3190984244125117;spy
2002-01-18;11652,644959212143;9196,850517724473;-3,2147525250242004;-0,45746164462284744;-2,757290880401353;spy
2002-01-22;11632,765345737243;9133,45209014637;-0,17060172642764382;-0,6893493316643573;0,5187476052367135;strategy
2002-01-23;11425,614829256392;9203,35307955772;-1,78075040907415;0,7653293488752544;-2,5460797579494043;spy
2002-01-24;11722,546514254995;9231,801012430149;2,5988245659942955;0,30910400401367166;2,289720561980624;strategy
2002-01-25;11788,69348521048;9229,362706772286;0,5642713456077919;-0,026412025720434773;0,5906833713282267;strategy
2002-01-28;11817,909494134814;9254,559358728093;0,24783076225525225;0,2730053282803402;-0,02517456602508794;spy
2002-01-29;11661,97847855098;8963,576227933707;-1,3194466894607904;-3,1442137817178306;1,8247670922570403;strategy
2002-01-30;11728,263999726822;9092,812008866207;0,5683900145910581;1,441788161847235;-0,8733981472561769;spy
2002-01-31;11717,865028226448;9199,288823382334;-0,08866590571815491;1,1709998448478087;-1,2596657505659636;spy
2002-02-01;11350,246138854684;9156,210436444311;-3,1372514403112617;-0,4682795351367619;-2,6689719051745;spy
2002-02-04;11158,216741863813;8928,62573322803;-1,6918522703530336;-2,4855774645636153;0,7937251942105816;strategy
2002-02-05;10909,823144859214;8873,355197882272;-2,2261047867323303;-0,6190262308797045;-1,6070785558526257;spy
2002-02-06;10738,684328968262;8835,153422259971;-1,5686671875299263;-0,4305223308475048;-1,1381448566824215;spy
2002-02-07;10594,623271251034;8779,88288691421;-1,3415149687249328;-0,6255752753144939;-0,715939693410439;spy
2002-02-08;10788,971969854761;8948,132798609347;1,8344087715804092;1,916311571147511;-0,08190279956710178;spy
2002-02-11;11420,607439376678;9057,861514160526;5,854454634665429;1,226275000838517;4,628179633826912;strategy
2002-02-12;11343,959743814163;9029,412961169674;-0,6711350159733565;-0,31407582183032856;-0,3570591941430279;spy
2002-02-13;11353,925787105389;9125,323577795592;0,08785330269407421;1,062202128071621;-0,9743488253775467;spy
2002-02-14;11409,421548657992;9108,254818072137;0,48878037951973763;-0,18704826823882081;0,6758286477585584;strategy
2002-02-15;11061,852617278142;9013,157176704979;-3,0463326286750414;-1,0440819154342251;-2,0022507132408163;spy
2002-02-19;10469,80693494908;8840,03065369412;-5,352138586662347;-1,9208199703685813;-3,431318616293766;spy
2002-02-20;10810,389793773957;8988,77287988951;3,2530003747058833;1,6825985341264893;1,570401840579394;strategy
2002-02-21;10509,185067915547;8802,64185333058;-2,7862522222083297;-2,0707056351969677;-0,715546587011362;spy
2002-02-22;10451,4548873985;8911,556973504572;-0,5493307058917041;1,2373003694655882;-1,7866310753572923;spy
2002-02-25;10823,06188904854;9058,673869300865;3,5555528455477825;1,6508551337739652;1,9046977117738173;strategy
2002-02-26;11087,094864093406;9039,97977917831;2,4395404715557456;-0,20636674189041804;2,6459072134461636;strategy
2002-02-27;11122,40383044948;9074,930273883985;0,3184690560412484;0,3866213814568198;-0,06815232541557137;spy
2002-02-28;10888,671387315026;9034,290192603823;-2,101456184269923;-0,44782802791463183;-1,6536281563552913;spy
2002-03-01;10824,292868869146;9244,805515978218;-0,5912431017146669;2,330181108713325;-2,921424210427992;spy
2002-03-04;11043,522564623956;9408,178816357633;2,025348892631307;1,7671902356090508;0,25815865702225604;strategy
2002-03-05;10796,576639265557;9378,104932967677;-2,236115550209028;-0,3196568005028544;-1,9164587497061736;spy
2002-03-06;11017,518220192249;9489,458978917957;2,046404043696226;1,1873832372980564;0,8590208063981697;strategy
2002-03-07;11043,692911136419;9469,138938277876;0,23757338468657352;-0,21413276231263545;0,45170614699920897;strategy
2002-03-08;11114,516280873113;9508,966044299275;0,6413015130588784;0,42059902469486765;0,22070248836401074;strategy
2002-03-11;11247,621776847274;9529,286084939356;1,197582446329415;0,21369348197708415;0,9838889643523308;strategy
2002-03-12;11282,785633691237;9523,596498364872;0,3126337064102369;-0,05970632557119604;0,37234003198143295;strategy
2002-03-13;11287,943182609897;9431,75013791434;0,045711662758707305;-0,9644083563000727;1,01012001905878;strategy
2002-03-14;11183,671415549028;9418,745014247841;-0,9237446129380711;-0,1378866432669823;-0,7858579696710888;spy
2002-03-15;11272,629003023569;9481,33108668561;0,79542382969926;0,6644841997855755;0,13093962991368446;strategy
2002-03-18;11285,845567729648;9482,95641708471;0,117244741244793;0,017142428465377613;0,10010231277941539;strategy
2002-03-19;11322,134634705028;9546,354844662816;0,32154495431997443;0,6685512912817604;-0,34700633696178595;spy
2002-03-20;11063,373686130117;9366,725759818706;-2,285443133503706;-1,881651036097165;-0,4037920974065412;spy
2002-03-21;11064,062061317129;9370,790015994095;0,006222109155329392;0,043390361579964676;-0,037168252424635284;spy
2002-03-22;11132,20460950342;9350,469975354014;0,6158908708993494;-0,21684447741757706;0,8327353483169264;strategy
2002-03-25;10851,50075346682;9234,239318088012;-2,521547760602305;-1,2430461524646663;-1,2785016081376388;spy
2002-03-26;10914,900042124384;9287,883902916243;0,5842444293920224;0,5809312817261825;0,0033131476658398995;strategy
2002-03-27;11003,16449290972;9312,268199731712;0,8086601841949426;0,2625387770815335;0,5461214071134091;strategy
2002-03-28;11095,373784383353;9308,203943556324;0,8380252020502965;-0,04364410569173138;0,8816693077420279;strategy
2002-04-01;10824,694797134509;9312,268199731712;-2,43956618775496;0,04366316208834764;-2,483229349843308;spy
2002-04-02;10519,435454362749;9261,06192056134;-2,8200272478127286;-0,5498797722755411;-2,2701474755371875;spy
2002-04-03;10568,758464171631;9196,03754246571;0,4688750648536688;-0,702126588218388;1,1710016530720568;strategy
2002-04-04;10238,886763587314;9157,83576684341;-3,121196323130959;-0,41541561184251785;-2,7057807112884413;spy
2002-04-05;10230,263862726606;9159,461717360933;-0,08421717184502464;0,017754746415210576;-0,10197191826023522;spy
2002-04-08;10328,230978238837;9178,968782742253;0,9576206129850551;0,2129717442275636;0,7446488687574915;strategy
2002-04-09;10170,582461105178;9114,757379905384;-1,5263845034625745;-0,6995492016226845;-0,82683530183989;spy
2002-04-10;10226,568162277317;9217,983533623317;0,5504670099892861;1,132516746364609;-0,582049736375323;spy
2002-04-11;9909,781578575996;8988,77287988951;-3,0976822202178234;-2,4865595918862726;-0,6111226283315507;spy
2002-04-12;10088,86155482774;9056,235563643004;1,8071031619798505;0,7505216190791586;1,056581542900692;strategy
2002-04-15;10256,929815481799;8987,147549490412;1,6658793436771457;-0,7628778388887314;2,428757182565877;strategy
2002-04-16;10530,11732253922;9200,914153781434;2,663443271738797;2,3785812251757577;0,28486204656303915;strategy
2002-04-17;10503,00810899025;9181,407088400114;-0,2574445537367631;-0,21201225286188174;-0,04543230087488137;spy
2002-04-18;10563,87563455267;9141,579982378715;0,5795246936000975;-0,43377998206524104;1,0133046756653386;strategy
2002-04-19;10596,848976376841;9174,904526566865;0,3121329989565602;0,3645381241796919;-0,05240512522313168;spy
2002-04-22;10425,228432061505;9022,09804419609;-1,6195431745599342;-1,6654830786337782;0,04593990407384396;strategy
2002-04-23;10415,998065703874;8983,083293315023;-0,08853874442927845;-0,4324354566969557;0,34389671226767726;strategy
2002-04-24;10212,619861902305;8892,862883382017;-1,9525560826592292;-1,004336784900417;-0,9482192977588122;spy
2002-04-25;10278,29860040443;8897,73949469774;0,6431135143601718;0,054837360922732614;0,5882761534374392;strategy
2002-04-26;9927,102212334394;8728,67660774384;-3,4168727892009088;-1,9000655959263146;-1,5168071932745941;spy
2002-04-29;9912,70707544161;8685,598220805818;-0,1450084484362124;-0,4935271275808839;0,3485186791446715;strategy
2002-04-30;9910,746667309015;8766,878383366142;-0,019776718081909728;0,9358038501668497;-0,9555805682487595;spy
2002-05-01;10029,334123606355;8874,168173141034;1,1965542080548452;1,2238083509685582;-0,027254142913712975;spy
2002-05-02;10176,613719492178;8840,03065369412;1,4684882771944574;-0,38468416172497966;1,853172438919437;strategy
2002-05-03;9920,802079706009;8744,120037068198;-2,513720642616013;-1,0849579643238294;-1,4287626782921836;spy
2002-05-06;9799,154641742547;8572,61884445644;-1,226185513894118;-1,9613316363994104;0,7351461225052924;strategy
2002-05-07;9915,180908930331;8542,544961066485;1,1840436387597686;-0,3508132571343858;1,5348568958941544;strategy
2002-05-08;9997,66798429843;8860,350694334202;0,8319270835876136;3,7202699513569693;-2,8883428677693557;spy
2002-05-09;9853,906468429668;8757,937515875032;-1,4379504909999286;-1,1558591978154897;-0,2820912931844388;spy
2002-05-10;9684,236795853543;8592,93888509652;-1,7218518677817651;-1,8839895863544065;0,16213771857264137;strategy
2002-05-13;9690,779811466076;8767,691358624907;0,06756356489894255;2,033675275306268;-1,9661117104073256;spy
2002-05-14;9842,627409216313;8958,699616617983;1,5669285723587612;2,178546782502555;-0,6116182101437939;spy
2002-05-15;9838,526230581923;8923,749121912306;-0,04166751888372566;-0,39012910580064064;0,348461586916915;strategy
2002-05-16;9814,158408918118;8970,078789766954;-0,24767755955217297;0,5191726842800337;-0,7668502438322067;spy
2002-05-17;9895,410367974784;9013,970151963742;0,8279055184480466;0,4893085470649261;0,3385969713831205;strategy
2002-05-20;9861,218758001525;8916,433584820295;-0,34552998513245337;-1,0820600190494023;0,7365300339169489;strategy
2002-05-21;9692,63251515027;8835,153422259971;-1,709588307372878;-0,9115770536181511;-0,7980112537547268;spy
2002-05-22;9682,97627463759;8854,661107759715;-0,09962453954160955;0,22079622806090438;-0,3204207676025139;spy
2002-05-23;9938,432889782316;8948,94577386811;2,638203460374444;1,0648026498243812;1,573400810550063;strategy
2002-05-24;9848,176217442191;8834,341067119632;-0,9081579897059822;-1,2806503653551737;0,3724923756491916;strategy
2002-05-28;9721,154740303953;8786,38544874746;-1,2897969566514123;-0,5428318649667863;-0,746965091684626;spy
2002-05-29;9651,50827169255;8721,361690770254;-0,716442341182455;-0,7400512799774273;0,02360893879497228;strategy
2002-05-30;9700,00225398138;8696,977393954789;0,5024497821864982;-0,27959277094621315;0,7820425531327113;strategy
2002-05-31;9738,397594192102;8714,859128937009;0,39582815761678436;0,20560861747955794;0,19021954013722642;strategy
2002-06-03;9601,235968599543;8483,210789663768;-1,4084619596386183;-2,6580847245604944;1,249622764921876;strategy
2002-06-04;9633,138406710292;8504,343185444182;0,3322742844263482;0,24910846027972333;0,08316582414662488;strategy
2002-06-05;9681,424851276719;8583,99801760541;0,501253511864741;0,9366370855960149;-0,4353835737312739;spy
2002-06-06;9657,868429987466;8409,245544077025;-0,24331564466099076;-2,0357934982041748;1,792477853543184;strategy
2002-06-07;9453,76407499435;8399,491701327153;-2,1133478517824544;-0,11598951057792961;-1,9973583412045248;spy
2002-06-10;9362,084524623837;8432,003890374966;-0,9697676993337456;0,38707329209786145;-1,356840991431607;spy
2002-06-11;9335,124533673286;8287,325300236538;-0,28796995882317544;-1,715826890255323;1,4278569314321476;strategy
2002-06-12;9208,482510631678;8337,719224266571;-1,3566184637900602;0,6080842998716918;-1,964702763661752;spy
2002-06-13;9334,807347859794;8254,000756048386;1,3718312119534115;-1,0040931574491707;2,3759243694025822;strategy
2002-06-14;9397,075220259383;8241,808607640653;0,6670504283504464;-0,1477119855943787;0,8147624139448251;strategy
2002-06-17;9631,222337654228;8462,890749023687;2,491702065873014;2,6824469228523107;-0,19074485697929688;spy
2002-06-18;9763,410686282883;8531,978763176277;1,3724981523046242;0,816364244812684;0,5561339074919402;strategy
2002-06-19;9698,629613619918;8332,841992832422;-0,6635086318142802;-2,3340045242883467;1,6704958924740665;strategy
2002-06-20;9641,08590256754;8226,365178316293;-0,5933179567097713;-1,2777971142104438;0,6844791575006726;strategy
2002-06-21;9582,405720163571;8069,494439770129;-0,6086470237584019;-1,906926511840934;1,2982794880825321;strategy
2002-06-24;9664,12360700724;8111,760471567817;0,8527909298571501;0,5237754621823854;0,32901546767476475;strategy
2002-06-25;9375,110335106587;7929,692460947423;-2,99057921497502;-2,244494413494491;-0,7460848014805288;spy
2002-06-26;9464,15676788602;7942,697584613919;0,9498174378383961;0,1640053978202216;0,7858120400181745;strategy
2002-06-27;9564,65267626122;8081,686588177864;1,0618580275022937;1,7498967080552763;-0,6880386805529826;spy
2002-06-28;9699,291801150173;8043,484812555563;1,4076739579171438;-0,4726955840898883;1,880369542007032;strategy
2002-07-01;9178,174249804359;7886,614074009398;-5,372738154800327;-1,9502832690290628;-3,4224548857712644;spy
2002-07-02;8853,084735825003;7719,177137573026;-3,5419845508629866;-2,1230522359166226;-1,418932314946364;spy
2002-07-03;8718,214207236144;7763,068499769813;-1,5234297718069945;0,5686015674280398;-2,0920313392350343;spy
2002-07-05;8994,487754331556;8071,932745427992;3,168923595225559;3,9786360981786784;-0,8097125029531194;spy
2002-07-08;8945,336940083402;7971,145517486348;-0,546454846463984;-1,2486133262040733;0,7021584797400893;strategy
2002-07-09;8929,372490709975;7770,383416743396;-0,17846671936851966;-2,5186104092885797;2,34014368992006;strategy
2002-07-10;8686,070357306486;7487,528798299785;-2,7247394333321684;-3,640162953016246;0,9154235196840776;strategy
2002-07-11;8605,23384731627;7548,488920220029;-0,9306453512918811;0,8141554251395622;-1,7448007764314433;spy
2002-07-12;8910,704766269115;7465,582807142177;3,549827051453236;-1,0983140328360563;4,648141084289293;strategy
2002-07-15;8639,66300665043;7505,409913163577;-3,04175445969993;0,5334761806311761;-3,5752306403311063;spy
2002-07-16;8489,001670891574;7360,731323025147;-1,7438334764085517;-1,9276574072880637;0,183823930879512;strategy
2002-07-17;8419,633122258429;7375,361777090741;-0,8171579099931936;0,1987635932292342;-1,0159215032224278;spy
2002-07-18;8391,61419012188;7136,398520843916;-0,33278091491275585;-3,2400208080516135;2,9072398931388577;strategy
2002-07-19;8148,548837370925;6885,24249607093;-2,8965267854792143;-3,5193665830097864;0,6228397975305722;strategy
2002-07-22;8073,797582380137;6681,229114411353;-0,9173566543279832;-2,963052961112078;2,045696306784095;strategy
2002-07-23;7897,938691331445;6498,348748650622;-2,178143423269341;-2,7372263789945506;0,5590829557252097;strategy
2002-07-24;8294,762916351894;6886,055471329693;5,024402448907228;5,966234464710407;-0,941832015803179;spy
2002-07-25;8346,60932279936;6827,53365506731;0,6250498895545187;-0,8498597855628787;1,4749096751173973;strategy
2002-07-26;8587,286172845086;6957,581791140145;2,8835283974331993;1,9047600882393878;0,9787683091938115;strategy
2002-07-29;9088,713853357145;7296,519920188278;5,8391867980094325;4,871493274857941;0,9676935231514916;strategy
2002-07-30;8896,499496630771;7391,618181673863;-2,114868614280052;1,303337241942737;-3,418205856222789;spy
2002-07-31;8735,584887228651;7409,499916656084;-1,8087407239562037;0,24191908378812244;-2,050659807744326;spy
2002-08-01;8695,577324391614;7216,052732886716;-0,4579837910513418;-2,6107994594144146;2,152815668363073;strategy
2002-08-02;8441,56388272372;7054,305383024828;-2,9211797238047787;-2,2414934570077927;-0,6796862667969861;spy
2002-08-05;8143,799345477559;6808,838944826328;-3,52736224451915;-3,47966844176012;-0,047693802759030124;spy
2002-08-06;8285,008965597657;7038,048978441707;1,7339525954616741;3,366360042772687;-1,6324074473110128;spy
2002-08-07;8360,420570139153;7160,782197540958;0,9102175369348764;1,7438528699529554;-0,833635333018079;spy
2002-08-08;8605,121566806743;7392,4305368141995;2,9268981699507757;3,23495859646159;-0,30806042651081444;spy
2002-08-09;8597,906908244893;7420,066114546292;-0,08384144844251207;0,3738361502954701;-0,4576775987379822;spy
2002-08-12;8538,929079785898;7365,608554459298;-0,6859556527931132;-0,7339228417417409;0,047967188948627726;strategy
2002-08-13;8506,534741859437;7231,496162211074;-0,3793723735584953;-1,8207917411933283;1,441419367634833;strategy
2002-08-14;8708,065959104271;7495,656690532131;2,3691341228893936;3,6529166633794796;-1,283782540490086;spy
