date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;17546,61234113145;11832,11809110841;0,7040446539384515;0,3943819855745989;0,3096626683638526;strategy
2021-01-26;17269,030130484538;11813,648976923238;-1,5819703840850519;-0,1560930514972747;-1,4258773325877772;spy
2021-01-27;16732,08089430716;11524,917945316916;-3,109319007032807;-2,4440461382450707;-0,6652728687877363;spy
2021-01-28;17239,94192876278;11624,034554086578;3,035253281786421;0,8600200820513271;2,1752331997350938;strategy
2021-01-29;17080,785043392905;11391,326157736625;-0,9231868995123405;-2,001958917681834;1,0787720181694938;strategy
2021-02-01;17304,04527063876;11580,940580573284;1,3070841104707576;1,664550906637663;-0,35746679616690535;spy
2021-02-02;17304,04527063876;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;17304,04527063876;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;17304,04527063876;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;17304,04527063876;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;17304,04527063876;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;17304,04527063876;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;17304,04527063876;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;17304,04527063876;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;17304,04527063876;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;17304,04527063876;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;17304,04527063876;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;17304,04527063876;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;17304,04527063876;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;17304,04527063876;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;17304,04527063876;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;17304,04527063876;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;17304,04527063876;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;17304,04527063876;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;17262,61499465159;11991,873439458017;-0,2394253790902079;2,424019764376961;-2,663445143467169;spy
2021-03-02;17128,749074046118;11898,298222508627;-0,7754672200413926;-0,7803219190213428;0,004854698979950278;strategy
2021-03-03;17063,05143578622;11740,69686830106;-0,3835518751304834;-1,3245705500087745;0,9410186748782912;strategy
2021-03-04;16952,974188418397;11595,407943757551;-0,6451205271347793;-1,2374812685589154;0,5923607414241361;strategy
2021-03-05;17448,475304871765;11808,723817181979;2,922797563107693;1,8396582031360742;1,0831393599716188;strategy
2021-03-08;17681,112594624865;11749,930955704562;1,3332814798330483;-0,497876505434669;1,8311579852677173;strategy
2021-03-09;17557,116093106306;11917,690745434153;-0,701293546177939;1,4277512809395931;-2,129044827117532;spy
2021-03-10;17992,678583929126;11991,873439458017;2,4808316383682305;0,6224586256551756;1,8583730127130549;strategy
2021-03-11;18768,20347965915;12113,460913413755;4,310224806787333;1,0139155868312155;3,2963092199561173;strategy
2021-03-12;19116,743467056;12129,775094078723;1,8570769854162839;0,13467811372471772;1,7223988716915661;strategy
2021-03-15;19707,82437255606;12202,111910000058;3,0919539539706387;0,5963574374651559;2,4955965165054828;strategy
2021-03-16;19538,26632845026;12186,72113807544;-0,8603590173145492;-0,1261320338490357;-0,7342269834655135;spy
2021-03-17;19636,544753710776;12228,276410147539;0,5030048398788178;0,34098812634897335;0,16201671352984448;strategy
2021-03-18;19149,83719258456;12050,359124274095;-2,478580459193269;-1,4549661776192768;-1,0236142815739924;spy
2021-03-19;19519,166525013927;11988,796036575628;1,928629098592971;-0,5108817676184874;2,4395108662114584;strategy
2021-03-22;19319,562863060244;12084,526187045223;-1,0226034072607026;0,798496781307656;-1,8211001885683586;spy
2021-03-23;18120,78522982725;11989,411329276472;-6,204993569109707;-0,7870797439349819;-5,417913825174725;spy
2021-03-24;17167,650749961373;11928,463534278848;-5,259896123579644;-0,5083468514321288;-4,751549272147515;spy
2021-03-25;17128,346949815033;11995,568013797589;-0,22894105150891297;0,5625576112623598;-0,7914986627712728;spy
2021-03-26;16431,762251298373;12188,876071595647;-4,066853039336548;1,6114956588609175;-5,678348698197466;spy
2021-03-29;15726,746707362203;12182,719387074532;-4,290565632304366;-0,05051068273195236;-4,240054949572414;spy
2021-03-30;16004,160111233883;12150,399141784104;1,7639592538348348;-0,2652958199523048;2,0292550737871395;strategy
2021-03-31;15909,37582357235;12199,648860440342;-0,5922478093367767;0,40533416294838975;-0,9975819722851664;spy
2021-04-01;16446,914263723807;12331,393830539937;3,3787525426044906;1,0799078859294209;2,2988446566750698;strategy
2021-04-05;16186,615595107647;12508,387707673028;-1,5826596067949894;1,4353112029781068;-3,017970809773096;spy
2021-04-06;16191,952945224897;12501,000437750226;0,032973848584272325;-0,05905853012750928;0,0920323787117816;strategy
2021-04-07;16035,297201027148;12515,467800934495;-0,9674913503497251;0,11572964304984446;-1,0832209933995696;spy
2021-04-08;16057,635578384576;12574,875955112755;0,1393075356033835;0,47467785561978726;-0,33537032001640377;spy
2021-04-09;16016,800041817358;12666,297177920105;-0,2543060363269567;0,7270149076117116;-0,9813209439386683;spy
2021-04-12;15890,325041750726;12670,915161000024;-0,789639626744576;0,03645882466716266;-0,8260984514117387;spy
2021-04-13;15759,707856875277;12708,467742693047;-0,8219919009350818;0,2963683460576405;-1,1183602469927223;spy
2021-04-14;16238,708675060996;12665,066592518418;3,0394016344456043;-0,3415136352656112;3,3809152697112155;strategy
2021-04-15;16227,586525482424;12801,120490280253;-0,06849158883953654;1,0742454196190687;-1,1427370084586053;spy
2021-04-16;16195,98727025872;12843,90728713221;-0,19472553835460094;0,33424259137662116;-0,5289681297312221;spy
2021-04-19;16076,116293239349;12780,80455861438;-0,7401276317343997;-0,4913047650308866;-0,24882286670351306;spy
2021-04-20;15471,017911645707;12687,229341664992;-3,7639587233398553;-0,7321543531961572;-3,031804370143698;spy
2021-04-21;15739,3362571137;12807,277174801371;1,734328969175447;0,9462100030157128;0,7881189661597343;strategy
2021-04-22;15535,72813487357;12690,306744547379;-1,2936258487272978;-0,9133122416069339;-0,3803136071203639;spy
2021-04-23;15897,22889983112;12827,90028312858;2,326899401297289;1,0842412350696051;1,2426581662276837;strategy
2021-04-26;16314,331328413715;12854,680075976905;2,623742988232536;0,20876209088984687;2,414980897342689;strategy
2021-04-27;16413,27703801708;12851,909849755855;0,6064956485898776;-0,021550331899944375;0,628045980489822;strategy
2021-04-28;16865,70535079138;12848,216214794455;2,756477647494582;-0,028739969425406464;2,7852176169199883;strategy
2021-04-29;16765,418291990743;12930,095234158796;-0,5946211955845104;0,6372792767143753;-1,2319004722988858;spy
2021-04-30;16382,53134940489;12845,137872533898;-2,283789977186368;-0,6570513216364926;-1,6267386555498753;spy
2021-05-03;16674,745281528;12872,842013500745;1,7836921895084679;0,21567803508037997;1,568014154428088;strategy
2021-05-04;16425,620526015093;12793,425104317947;-1,4940243542363674;-0,616933767224892;-0,8770905870114754;spy
2021-05-05;16789,932065915233;12797,426855318854;2,21794689170578;0,03127974696592872;2,186667144739851;strategy
2021-05-06;16800,41617953425;12899,62180634907;0,06244285907686109;0,7985585867032574;-0,7361157276263963;spy
2021-05-07;17340,863543360632;12993,505139337964;3,216868904025949;0,7277991122397465;2,4890697917862026;strategy
2021-05-10;17059,245475886757;12864,83851149893;-1,624014091165027;-0,9902380186043391;-0,6337760725606878;spy
2021-05-11;16871,829704013453;12750,023014765145;-1,0986170058823297;-0,892475227195122;-0,20614177868720773;spy
2021-05-12;16517,88952672809;12479,14580464316;-2,0978173884790285;-2,1245233032779365;0,026705914798907937;strategy
2021-05-13;16395,6804461244;12629,051772888417;-0,7398589293501456;1,2012518372009229;-1,9411107665510685;spy
2021-05-14;17137,55391999942;12822,975123387323;4,524810521361333;1,535533735915262;2,989276785446071;strategy
2021-05-17;17440,05962151323;12790,346762057387;1,7651626534682219;-0,2544523483510974;2,0196150018193193;strategy
2021-05-18;17067,665535940774;12680,14924840353;-2,135279888109365;-0,8615678347420386;-1,2737120533673263;spy
2021-05-19;16604,988029096192;12646,90465499458;-2,7108423578507845;-0,26217825009540174;-2,448664107755383;spy
2021-05-20;16639,14778961138;12782,959492134587;0,20571987438551265;1,0757955472233016;-0,870075672837789;spy
2021-05-21;16567,997255676524;12772,49387995123;-0,42760924318058224;-0,08187158998507194;-0,3457376531955103;spy
2021-05-24;16785,98073513665;12902,700148609627;1,3156899780716769;1,0194271368004326;0,29626284127124425;strategy
2021-05-25;16513,946722202763;12874,07259890243;-1,6206024373926597;-0,221872548981783;-1,3987298884108768;spy
2021-05-26;16852,76843588622;12899,62180634907;2,0517306939589197;0,19845474111135353;1,8532759528475662;strategy
2021-05-27;17133,106511152353;12906,393783571026;1,6634541460213814;0,05249748654354569;1,6109566594778357;strategy
2021-05-28;17174,76044378068;12929,479941457954;0,24311955687204012;0,1788738068438267;0,06424575002821342;strategy
2021-06-01;17796,78573748818;12918,090920534245;3,6217407267112423;-0,08808568461590172;3,709826411327144;strategy
2021-06-02;17838,944148958093;12938,405912821949;0,23688778463579752;0,15726001939970757;0,07962776523608994;strategy
2021-06-03;18069,947098080607;12890,386779567398;1,294936220404086;-0,3711363948395219;1,6660726152436078;strategy
2021-06-04;18276,312846798104;13008,280618561736;1,1420384774641468;0,9145872890425011;0,2274511884216457;strategy
2021-06-07;18268,41949814899;12995,660072858172;-0,04318895564593417;-0,09701932233499022;0,05383036668905605;strategy
2021-06-08;18318,44125547402;12998,430299079222;0,27381546241642685;0,021316548797978285;0,25249891361844856;strategy
2021-06-09;18079,42654727261;12979,037776153697;-1,304776453782519;-0,14919126755558176;-1,1555851862269373;spy
2021-06-10;17883,944586092442;13039,36933907231;-1,0812398317448735;0,46483848771485814;-1,5460783194597316;spy
2021-06-11;18085,11935145456;13060,916795518038;1,1248903416898326;0,16524922245404472;0,9596411192357879;strategy
2021-06-14;17595,601741248276;13090,159637926077;-2,7067424919532623;0,22389578668837729;-2,9306382786416396;spy
2021-06-15;17606,46944184539;13066,150071298804;0,06176373367008381;-0,18341691233245694;0,24518064600254075;strategy
2021-06-16;17456,696836604122;12993,197023298457;-0,8506680214109497;-0,5583362168830153;-0,2923318045279344;spy
2021-06-17;16829,650591695878;12988,888095636214;-3,5920097070908708;-0,03316295177019368;-3,558846755320677;spy
2021-06-18;16515,481620075177;12771,878587250385;-1,8667587298319632;-1,67073198866603;-0,19602674116593333;spy
2021-06-21;17129,650055819064;12954,720093486916;3,7187437210268293;1,43159445955785;2,2871492614689792;strategy
2021-06-22;17285,980821128735;13023,978567147691;0,9126325686762193;0,534619607069664;0,3780129616065553;strategy
2021-06-23;17363,037412486297;13008,280618561736;0,4457750598876986;-0,12053113036866181;0,5663061902563604;strategy
2021-06-24;17574,174160308936;13085,234478184822;1,216012744813888;0,5915759498090756;0,6244367950048124;strategy
2021-06-25;17547,640506194904;13131,713970620009;-0,15098094437892007;0,35520565193289944;-0,5061865963118195;spy
2021-06-28;17223,555202613992;13158,186586806996;-1,8468882096513206;0,20159300032132066;-2,0484812099726413;spy
2021-06-29;17285,632713679715;13165,266680068464;0,3604221679871511;0,05380751530432715;0,30661465268282395;strategy
2021-06-30;17431,629102631596;13176,347584952666;0,8446111945693557;0,08416772066590639;0,7604434739034494;strategy
2021-07-01;17764,69351192675;13249,299693574843;1,9106900871638688;0,553659564244402;1,3570305229194668;strategy
2021-07-02;17683,770228977202;13350,571235864707;-0,4555287311611589;0,7643539253548104;-1,2198826565159693;spy
2021-07-06;17213,734409955538;13326,253553197927;-2,658006821709602;-0,1821471324122359;-2,475859689297366;spy
2021-07-07;16941,17286100767;13373,349277712125;-1,5833958074212506;0,3534055863952501;-1,9368013938165007;spy
2021-07-08;16947,898002135855;13264,38328883812;0,03969702206192416;-0,8147995435638933;0,8544965656258174;strategy
2021-07-09;17329,75829915642;13405,97763904206;2,2531425252408255;1,067477824793328;1,1856647004474974;strategy
2021-07-12;17502,272221426447;13453,99677229661;0,9954779477704845;0,3581919539736189;0,6372859937968656;strategy
2021-07-13;17394,70899506961;13408,132572562266;-0,6145672115941414;-0,34089646750015135;-0,27367074409399006;spy
2021-07-14;16993,161852178084;13428,140388188634;-2,3084441539398037;0,1492214931355207;-2,4576656470753244;spy
2021-07-15;16897,32276404698;13382,276188454292;-0,5639862020075936;-0,34155287633635956;-0,22243332567123408;spy
2021-07-16;16758,9384708742;13277,311011203023;-0,8189717099280736;-0,7843596692603705;-0,03461204066770307;spy
2021-07-19;16659,977223745605;13081,232727183913;-0,5904983021483234;-1,4767921294730812;0,8862938273247578;strategy
2021-07-20;16993,981547317566;13268,692216500367;2,004830613429065;1,433041466549989;0,5717891468790759;strategy
2021-07-21;17543,57542501299;13376,119503933178;3,23405010276816;0,8096298088761111;2,424420293892049;strategy
2021-07-22;17514,76075566836;13404,130821561359;-0,16424627618122356;0,20941288405762482;-0,3736591602388484;spy
2021-07-23;17721,85987090464;13542,032476182068;1,182426172559925;1,0287996771777719;0,15362649538215312;strategy
2021-07-26;17796,423113036257;13575,276130212844;0,42074163025087596;0,2454849675574522;0,17525666269342377;strategy
2021-07-27;17477,549793097427;13513,405865853041;-1,7917832022393831;-0,45575694937139977;-1,3360262528679834;spy
2021-07-28;17798,358599673014;13507,864474032769;1,8355479479296832;-0,04100662612579464;1,8765545740554779;strategy
2021-07-29;17859,353537648396;13563,887109289135;0,3426997924207642;0,41474087457764597;-0,07204108215688176;spy
2021-07-30;17759,722444725005;13498,015093928423;-0,5578650577321542;-0,48564260989462094;-0,07222244783753329;spy
2021-08-02;17554,98091838473;13469,695660260735;-1,15284192631675;-0,20980443028565388;-0,9430374960310961;spy
2021-08-03;18268,78990918215;13579,277881213751;4,066133675200256;0,8135463763766726;3,2525872988235838;strategy
2021-08-04;18344,044440677255;13512,482457112688;0,4119294812037877;-0,4918923133127029;0,9038217945164906;strategy
2021-08-05;18361,59867796984;13598,055111438433;0,09569447647901352;0,6332859605727048;-0,5375914840936913;spy
2021-08-06;18584,241579667036;13620,525037246345;1,2125463888083;0,16524367362662495;1,047302715181675;strategy
2021-08-09;19126,44035574465;13609,444132362141;2,9175189837761906;-0,08135446213638486;2,9988734459125754;strategy
2021-08-10;19390,73755022107;13626,373605727955;1,3818420446282342;0,1243950392180615;1,2574470054101727;strategy
2021-08-11;19099,09284725853;13660,233491837744;-1,504041309450943;0,2484878742467167;-1,7525291836976598;spy
2021-08-12;19435,597745965828;13701,172531830829;1,761889433170638;0,29969502364324274;1,4621944095273953;strategy
2021-08-13;19406,512496203934;13726,106446576625;-0,1496493709226443;0,1819838023926046;-0,3316331733152489;spy
2021-08-16;19087,1247439254;13758,426691867051;-1,6457761400509696;0,2354655008411921;-1,8812416408921617;spy
2021-08-17;18838,376276585404;13668,236993839557;-1,303226497847254;-0,655523338877162;-0,6477031589700921;spy
2021-08-18;18691,229048558154;13518,638202255637;-0,7811035615109874;-1,0944995440988148;0,3133959825878274;strategy
2021-08-19;18384,41030110382;13539,569426622353;-1,6415118912579074;0,15483234371360677;-1,7963442349715142;spy
2021-08-20;18547,638539330284;13647,30483009467;0,8878622460719576;0,795707751684338;0,09215449438761958;strategy
2021-08-23;19098,800483930285;13767,353602609215;2,971601713238381;0,8796518727259395;2,0919498405124415;strategy
2021-08-24;19151,077894162474;13789,208235716285;0,27372090868311716;0,15874244054374653;0,11497846813937063;strategy
2021-08-25;19310,45229111331;13818,142962084818;0,8321954400248854;0,20983602447590677;0,6223594155489787;strategy
2021-08-26;19215,36961139251;13736,572058759984;-0,4923897083682349;-0,5903174076911322;0,09792769932289724;strategy
2021-08-27;19400,380097826575;13859,390118117411;0,9628255410938147;0,8940954033659798;0,06873013772783487;strategy
2021-08-30;19393,585336873075;13920,337913115036;-0,03502385478654224;0,439758131333301;-0,47478198611984324;spy
2021-08-31;19204,759791297693;13899,713865409652;-0,9736494943839435;-0,14815766566954602;-0,8254918287143975;spy
2021-09-01;19131,612684794556;13907,101135332457;-0,38088009065482265;0,05314692082394323;-0,4340270114787659;spy
2021-09-02;19348,903457600816;13949,887932184412;1,1357681988772406;0,3076615064173893;0,8281066924598512;strategy
2021-09-03;19517,66723029098;13946,501473884347;0,872213627299212;-0,024275881759971973;0,896489509059184;strategy
2021-09-07;19475,224242240656;13896,635523149096;-0,21745932825646408;-0,3575516829695813;0,1400923547131172;strategy
2021-09-08;19226,116720413185;13879,706049783284;-1,27909963309778;-0,12182425981893674;-1,1572753732788432;spy
2021-09-09;19491,31395319596;13820,297895605025;1,379359319613438;-0,4280217028024724;1,8073810224159104;strategy
2021-09-10;19406,86883047247;13711,330967352853;-0,4332448952711232;-0,7884557125706015;0,35521081729947834;strategy
2021-09-13;18888,071705732094;13746,421438864329;-2,673265477663078;0,25592316015876637;-2,9291886378218446;spy
2021-09-14;18847,16681045509;13672,238744840466;-0,21656469709711024;-0,5396509510041003;0,3230862539069901;strategy
2021-09-15;19286,839097848475;13786,438009495234;2,3328296067793186;0,8352638275707758;1,4975657792085428;strategy
2021-09-16;19271,504753463716;13764,583376388166;-0,0795067782074721;-0,15852269521696716;0,07901591700949506;strategy
2021-09-17;18842,3805012348;13586,973267176061;-2,226729348427192;-1,2903413372959638;-0,9363880111312284;spy
2021-09-20;18213,127370918264;13360,421555347222;-3,3395628024563973;-1,6674185440266664;-1,6721442584297308;spy
2021-09-21;18312,84698058495;13347,801009643656;0,5475150293294151;-0,09446218183524202;0,6419772111646571;strategy
2021-09-22;18751,9637892433;13478,006338923888;2,3978620534747863;0,9754814983094162;1,42238055516537;strategy
2021-09-23;19320,579636346592;13641,76437765257;3,032300261956933;1,2150019417616287;1,8172983201953041;strategy
2021-09-24;19195,912901474177;13664,235242838651;-0,6452535960043693;0,16472110618543923;-0,8099747021898085;spy
2021-09-27;18962,783743595817;13625,143020326264;-1,2144728884472933;-0,2860915508087092;-0,9283813376385841;spy
2021-09-28;18255,14343273336;13350,571235864707;-3,731732220494499;-2,015184604315312;-1,716547616179187;spy
2021-09-29;18235,270836106167;13373,042101050789;-0,10886026012569827;0,1683138855191224;-0,2771741456448207;spy
2021-09-30;18274,69749428365;13209,59217836161;0,21621098217756707;-1,2222344134872332;1,4384453956648002;strategy
2021-10-01;18256,01382559751;13366,577300490168;-0,10223790950292244;1,1884176287116022;-1,2906555382145246;spy
2021-10-04;17870,54569451266;13194,201406436994;-2,1114583652668384;-1,289603839322817;-0,8218545259440213;spy
2021-10-05;18299,76400266291;13331,48682897869;2,401819818417983;1,04049815758247;1,3613216608355128;strategy
2021-10-06;18139,604220557016;13386,893232156042;-0,8752013527747571;0,4156055801436631;-1,2908069329184202;spy
2021-10-07;18385,588579342548;13502,632137630175;1,356062435512051;0,8645688246479821;0,49149361086406884;strategy
2021-10-08;18259,213601557673;13478,006338923888;-0,6873588911201156;-0,1823777649815228;-0,5049811261385928;spy
2021-10-11;18196,734913491044;13380,429370973592;-0,34217622636989464;-0,7239718211772717;0,381795594807377;strategy
2021-10-12;18341,810577266064;13347,492893604149;0,7972620608297287;-0,24615411401440745;1,0434161748441362;strategy
2021-10-13;18630,92565479909;13395,512026858702;1,5762624759159571;0,3597614446197772;1,21650103129618;strategy
2021-10-14;18960,671323067116;13620,833153285852;1,7698834420665888;1,682064306130071;0,08781913593651769;strategy
2021-10-15;19088,927434633584;13724,566805757262;0,6764323339671696;0,7615808174435079;-0,0851484834763383;spy
2021-10-18;19543,944424170048;13765,198669089012;2,3836697535499773;0,29605206420579844;2,087617689344179;strategy
2021-10-19;19567,40285130625;13871,395371120134;0,12002913345983135;0,7714868821297571;-0,6514577486699258;spy
2021-10-20;19572,898460184086;13925,878365557137;0,028085530407873094;0,3927722696912994;-0,3646867392834263;spy
2021-10-21;19754,85043323962;13962,20036184847;0,9296117967692252;0,26082373648450563;0,6687880602847196;strategy
2021-10-22;19825,497883189186;13947,732998664203;0,3576207786959218;-0,10361807458227901;0,4612388532782008;strategy
2021-10-25;19984,036886260037;14022,531924767083;0,7996722402885181;0,5362801690428354;0,26339207124568276;strategy
2021-10-26;20202,823323822537;14035,152470470646;1,0948060134583049;0,09000190387351559;1,0048041095847893;strategy
2021-10-27;19959,514839275926;13972,974090071337;-1,2043291209684948;-0,4430189164679854;-0,7613102045005093;spy
2021-10-28;20418,315597390178;14107,797402431488;2,298656865203119;0,964886297584644;1,3337705676184752;strategy
2021-10-29;20660,580649161908;14136,424012760514;1,186508508090145;0,20291339259019825;0,9835951154999467;strategy
2021-11-01;20532,332365639195;14160,741695427294;-0,6207390087456965;0,1720214577946244;-0,792760466540321;spy
2021-11-02;20831,85959113283;14217,994916085348;1,4588076023690943;0,4043094767878008;1,0544981255812935;strategy
2021-11-03;20798,181911829415;14304,799095190947;-0,16166429672821447;0,6105233516956243;-0,7721876484238388;spy
2021-11-04;20835,068663017373;14372,210751371022;0,17735565226004724;0,4712520303954415;-0,29389637813539427;spy
2021-11-05;20842,473591884787;14422,076702106275;0,03554069817182093;0,34696089278050124;-0,3114201946086803;spy
2021-11-08;21039,53586091804;14434,389131770335;0,9454840768515105;0,08537209944432522;0,8601119774071853;strategy
2021-11-09;20819,836111166835;14386,678114555289;-1,0442233669199386;-0,3305371414023539;-0,7136862255175846;spy
2021-11-10;20201,125935770076;14270,939209081158;-2,9717341293811095;-0,8044866546158103;-2,167247474765299;spy
2021-11-11;20444,041074597575;14275,556252782908;1,2024831665316649;0,03235276693500655;1,1701303995966583;strategy
2021-11-12;20560,863035089904;14383,291656255225;0,5714230374809892;0,7546844519723317;-0,18326141449134248;spy
2021-11-15;20436,971597445954;14388,216815996484;-0,6025595201549327;0,034242229518555156;-0,6368017496734879;spy
2021-11-16;20637,233499979797;14445,1628599932;0,97990008734401;0,3957824984497371;0,5841175888942729;strategy
2021-11-17;20610,261552596712;14410,07238848172;-0,1306955575373525;-0,2429219514628267;0,11222639392547418;strategy
2021-11-18;20963,288702848404;14459,014930476622;1,7128707918178332;0,3396411945440603;1,373229597273773;strategy
2021-11-19;21079,102228168224;14433,158546368646;0,5524587623700672;-0,17882535035962377;0,731284112729691;strategy
2021-11-22;20763,8314998985;14392,5266830369;-1,4956553882471524;-0,28151747381705006;-1,2141379144301023;spy
2021-11-23;20561,37843128317;14411,611089922915;-0,9750275069238534;0,1325994198677405;-1,107626926791594;spy
2021-11-24;20826,060648591832;14450,088019734458;1,2872785654582497;0,2669856241017232;1,0202929413565265;strategy
2021-11-26;20753,06716263875;14127,805218057854;-0,3504910851108045;-2,2303172218498757;1,8798261367390712;strategy
2021-11-29;21437,382674997025;14301,105460229546;3,2974186754921364;1,2266607551340236;2,070757920358113;strategy
2021-11-30;20910,372093577884;14022,840040806588;-2,4583718516804187;-1,9457616070086114;-0,5126102446718073;spy
2021-12-01;20361,54521885326;13867,08550407972;-2,6246633597361013;-1,1107203410551714;-1,51394301868093;spy
2021-12-02;20699,661643432413;14079,477968763797;1,6605636799415402;1,5316301657013032;0,12893351424023702;strategy
2021-12-03;20104,89498205233;13956,968025445874;-2,873315861995218;-0,8701312903057756;-2,0031845716894425;spy
2021-12-06;19947,343644742392;14122,264765615753;-0,7836466564514977;1,184331295081531;-1,9679779515330287;spy
2021-12-07;21050,464479729584;14414,381316143965;5,530164089181611;2,0684823247291373;3,4616817644524733;strategy
2021-12-08;21114,236849947603;14452,550129916;0,3029499433583993;0,26479675356783083;0,038153189790568476;strategy
2021-12-09;20451,17777757;14354,973161965705;-3,1403411692772054;-0,6751539837133391;-2,4651871855638663;spy
2021-12-10;20921,58362394481;14490,103650987192;2,30014061532795;0,9413496458462456;1,3587909694817046;strategy
2021-12-13;20022,43249009687;14361,745139187666;-4,297720239584823;-0,8858357047762166;-3,4118845348086064;spy
2021-12-14;19758,922308282017;14262,935707079343;-1,316074767364983;-0,6880043556733884;-0,6280704116915947;spy
2021-12-15;20343,929561650093;14485,794723324947;2,960724498232725;1,562504527977282;1,3982199702554432;strategy
2021-12-16;19648,98316724063;14358,051504226263;-3,4159889922126596;-0,8818516452742009;-2,5341373469384587;spy
2021-12-17;19572,81447026142;14155,50841964653;-0,38764701629039333;-1,4106585738330457;1,0230115575426524;strategy
2021-12-20;19103,94053020631;14004,987158700425;-2,395536629479156;-1,0633405490204417;-1,332196080458714;spy
2021-12-21;20080,658880419254;14253,70161967584;5,112653845779103;1,7758992432985066;3,336754602480596;strategy
2021-12-22;20507,590898451042;14396,2203179983;2,126085705524794;0,9998714868966196;1,1262142186281743;strategy
2021-12-23;20794,566920520283;14485,794723324947;1,3993648668450653;0,6222077972414697;0,7771570696035957;strategy
2021-12-27;21541,635860467162;14690,799918086224;3,592616007836469;1,4152153794584565;2,1774006283780123;strategy
2021-12-28;21325,43678894071;14678,7946650835;-1,0036334887788878;-0,08171953242617214;-0,9219139563527157;spy
2021-12-29;21255,45800135766;14697,571895308181;-0,32814703058904326;0,12792079086265673;-0,4560678214517;spy
2021-12-30;21029,757512285025;14656,940031976434;-1,0618472161748715;-0,27645289726202504;-0,7853943189128465;spy
2021-12-31;21078,35409351164;14620,001803606085;0,2310848387016673;-0,25201869073464556;0,48310352943631285;strategy
2022-01-03;21549,67603233608;14704,651049191478;2,236047163518906;0,5789961364061735;1,6570510271127326;strategy
2022-01-04;21720,500787013272;14699,725889450221;0,7927021938560097;-0,033493890638958135;0,8261960844949678;strategy
2022-01-05;20765,90570524953;14417,459658404523;-4,39490364943379;-1,920214248677088;-2,4746894007567017;spy
2022-01-06;21039,920794038047;14403,915703960609;1,3195431621325637;-0,09394133755054046;1,4134844996831042;strategy
2022-01-07;20624,79991764932;14346,96965996389;-1,9730153951261875;-0,39535113344949524;-1,5776642616766923;spy
2022-01-10;20691,434635699003;14329,11677785773;0,3230805550392679;-0,1244366059822366;0,4475171610215045;strategy
2022-01-11;21044,611179913958;14459,630223177466;1,706873159996447;0,9108268663244878;0,7960462936719592;strategy
2022-01-12;21083,953253047606;14498,722445689851;0,18694606803284497;0,2703542338843734;-0,08340816585152844;spy
2022-01-13;20549,826696479857;14298,95052670934;-2,533332104075614;-1,3778587715492119;-1,1554733325264022;spy
2022-01-14;20748,686195882783;14304,799095190947;0,9676942893002138;0,04090208208415991;0,9267922072160539;strategy
2022-01-18;20149,843582832797;14051,466651135614;-2,886171237043511;-1,7709612163689825;-1,1152100206745286;spy
2022-01-19;19461,786451783584;13905,56243389126;-3,414702095431754;-1,0383557878106742;-2,37634630762108;spy
2022-01-20;18920,13305207616;13751,654714645094;-2,7831638223416277;-1,1068068622025362;-1,6763569601390915;spy
2022-01-21;18279,64605286493;13481,700913263458;-3,385214033370376;-1,963064132886816;-1,4221499004835603;spy
2022-01-24;18592,820211683884;13538,95413392151;1,7132397307543679;0,4246735706896265;1,2885661600647413;strategy
2022-01-25;18124,87144710591;13373,657393751633;-2,5168250929674008;-1,2208974085799573;-1,2959276843874434;spy
2022-01-26;18204,42582582835;13340,10562368135;0,43892382329224766;-0,25087953939929575;0,6898033626915434;strategy
2022-01-27;17811,262556116213;13274,232668942468;-2,1597125527261674;-0,49379635062216654;-1,6659162021040008;spy
2022-01-28;18268,523073805307;13603,903679920042;2,567254939106345;2,483541001574441;0,08371393753190404;strategy
2022-01-31;19011,067018348822;13848,924505934052;4,064608515661705;1,8011067394991365;2,2635017761625686;strategy
