date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-04-07;10284,971618941245;7156,718561483998;0,11158758200680019;-0,1926979897903358;0,304285571797136;strategy
2003-04-08;10268,619523767245;7168,097734632969;-0,15899018276224197;0,1589998691608585;-0,3179900519231005;spy
2003-04-09;10249,940665530728;7073,812448406147;-0,18190233062276295;-1,315345991604977;1,133443660982214;strategy
2003-04-10;10269,853071078858;7112,8271992872105;0,19426849576889005;0,5515378187592956;-0,3572693229904056;spy
2003-04-11;10273,471395661325;7083,566291156019;0,03523248636005949;-0,4113822438161274;0,4466147301761869;strategy
2003-04-14;10301,805495736216;7229,870211693548;0,27579869533542745;2,065399186285477;-1,7896004909500496;spy
2003-04-15;10316,920940319897;7297,332895447041;0,14672616940725192;0,9331105784496474;-0,7863844090423955;spy
2003-04-16;10256,697600900992;7172,974345948692;-0,58373365238793;-1,7041644019822444;1,1204307495943144;strategy
2003-04-17;10314,619644939741;7279,4511604648205;0,564724108017578;1,4844164969900708;-0,9196923889724928;spy
2003-04-21;10300,908067747117;7286,766697556833;-0,13293342522184837;0,10049572324550837;-0,23342914846735674;spy
2003-04-22;10321,42580752773;7424,1297506032515;0,1991837966679455;1,8851029372530137;-1,6859191405850682;spy
2003-04-23;10339,314375872938;7492,405409615507;0,17331489543006562;0,9196452824212553;-0,7463303869911897;spy
2003-04-24;10311,992588306972;7425,755701120777;-0,2642514442710353;-0,8895635627137022;0,6253121184426669;strategy
2003-04-25;10323,622880746043;7333,909340670244;0,11278414272968273;-1,2368621342696562;1,349646276999339;strategy
2003-04-28;10348,933479950516;7460,706195826454;0,24517167564961362;1,7289122249310784;-1,4837405492814648;spy
2003-04-29;10355,609851270046;7486,715823041021;0,06451265082014768;0,34862151828358723;-0,28410886746343955;spy
2003-04-30;10393,20858680127;7470,460038576328;0,3630760145585388;-0,21712837576477462;0,5802043903233134;strategy
2003-05-01;10376,950270382353;7469,647063317564;-0,15643211894701414;-0,010882532729783456;-0,1455495862172307;spy
2003-05-02;10468,320795858963;7576,123877833694;0,8805142464390237;1,425459778936844;-0,5449455324978203;spy
2003-05-05;10536,298462017701;7561,493423768097;0,6493655237010731;-0,19311265630703733;0,8424781800081105;strategy
2003-05-06;10550,54507167167;7633,020363696977;0,13521456045808566;0,9459366810271819;-0,8107221205690962;spy
2003-05-07;10544,280762217088;7590,754331899288;-0,0593742731965774;-0,5537261763208234;0,49435190312424604;strategy
2003-05-08;10506,63821003367;7514,350780654687;-0,3569949722725507;-1,0065343693646422;0,6495393970920915;strategy
2003-05-09;10572,369456170409;7618,389909631383;0,6256163467584397;1,3845391573219956;-0,7589228105635559;spy
2003-05-12;10651,068517172716;7711,861600481013;0,74438432490056;1,2269218556464345;-0,4825375307458746;spy
2003-05-13;10664,664167330971;7698,044121674181;0,12764588018878698;-0,17917176840893667;0,30681764859772365;strategy
2003-05-14;10709,469287513224;7681,788337209488;0,4201268739385533;-0,21116772270665107;0,6312945966452044;strategy
2003-05-15;10740,148745413502;7730,556310721997;0,28647038500824173;0,6348518257953462;-0,3483814407871044;spy
2003-05-16;10736,669236530908;7711,04924534068;-0,03239721315851929;-0,25233714880599223;0,21993993564747294;strategy
2003-05-19;10665,713959763896;7530,607185237807;-0,6608686102165695;-2,3400454900726064;1,679176879856037;strategy
2003-05-20;10660,901812243223;7515,16375591345;-0,045117912770087365;-0,2050754865375426;0,15995757376745523;strategy
2003-05-21;10663,33473645747;7530,607185237807;0,022820998233497036;0,20549691032620832;-0,18267591209271128;spy
2003-05-22;10728,092669353711;7605,384785964885;0,607295320804635;0,9929823570357543;-0,38568703623111933;spy
2003-05-23;10749,54421225703;7620,828215289243;0,19995672636756723;0,20305914505283074;-0,0031024186852635083;spy
2003-05-27;10909,957807756437;7754,127632278703;1,492282764105446;1,749146066854368;-0,256863302748922;spy
2003-05-28;10922,95212986707;7776,0730033178825;0,11910515457167481;0,28301534459951316;-0,16391019002783835;spy
2003-05-29;10979,543355357679;7755,752962677801;0,5180946031601685;-0,2613149417631577;0,7794095449233263;strategy
2003-05-30;11004,588703086669;7880,11151217615;0,2281091928724832;1,603436185974294;-1,3753269931018108;spy
2003-06-02;11023,708971331234;7912,623701223965;0,1737481405297947;0,41258539295514485;-0,23883725242535014;spy
2003-06-03;11003,956357301098;7945,13589027178;-0,17918301436935513;0,4108901203375259;-0,590073134706881;spy
2003-06-04;11061,840033387667;8059,741217138684;0,5260260419713836;1,44245898937021;-0,9164329473988264;spy
2003-06-05;11115,884022942799;8099,568323160083;0,48856238557069;0,49414869470880696;-0,005586309138116974;spy
2003-06-06;11053,622517680278;8067,869109371032;-0,5601129440898744;-0,3913691757918669;-0,16874376829800752;spy
2003-06-09;10999,915599861291;7985,775971551942;-0,485876170758337;-1,0175318501850383;0,5316556794267013;strategy
2003-06-10;11040,916199470857;8067,056134112268;0,3727355836265156;1,0178117048346147;-0,6450761212080991;spy
2003-06-11;11111,146130787562;8152,400552847979;0,6360878938658221;1,0579375836350602;-0,4218496897692381;spy
2003-06-12;11121,57978812763;8177,597204803785;0,09390262010107175;0,3090703381472437;-0,21516771804617196;spy
2003-06-13;11066,897295326522;8092,252786068074;-0,49167918445797154;-1,0436368605386548;0,5519576760806832;strategy
2003-06-16;11103,10560621189;8262,941623539497;0,327176713753885;2,109287017890571;-1,782110304136686;spy
2003-06-17;11116,434464839916;8262,941623539497;0,12004622040675539;0,0;0,12004622040675539;strategy
2003-06-18;11122,270165183687;8255,626086447484;0,05249615209110825;-0,08853429475008667;0,14103044684119492;strategy
2003-06-19;11085,182335858648;8129,64158643161;-0,33345556953953137;-1,5260441630549515;1,1925885935154201;strategy
2003-06-20;11056,846937823462;8082,499563436626;-0,2556150830602566;-0,5798782454772056;0,32426316241694897;strategy
2003-06-23;10941,96893391622;7999,593450358778;-1,0389761615878568;-1,0257484386747895;-0,013227722913067286;spy
2003-06-24;10929,207972798133;8007,721342591123;-0,11662399331561213;0,10160381627870585;-0,21822780959431798;spy
2003-06-25;10951,449111493364;7927,25415528956;0,20350183426454116;-1,0048699731043054;1,2083718073688465;strategy
2003-06-26;10998,780774669049;8030,480309007492;0,4321954354516544;1,3021678338527076;-0,8699723984010532;spy
2003-06-27;11019,569006883388;7937,820973298197;0,18900487826993828;-1,1538455004411419;1,3428503787110802;strategy
2003-06-30;11015,634799451062;7935,382047521906;-0,03570200821709779;-0,030725381493168502;-0,004976626723929289;spy
2003-07-01;11026,12043240835;8008,534317849886;0,09518864003925653;0,9218493815407847;-0,8266607415015281;spy
2003-07-02;11132,607062117962;8109,321545791529;0,9657669745436692;1,2584977967441846;-0,2927308222005154;spy
2003-07-03;11152,667745784292;8025,603077573342;0,1801975364296604;-1,0323732724796808;1,2125708089093412;strategy
2003-07-07;11240,951169860457;8184,91212177737;0,7915901924858693;1,9850102561039806;-1,1934200636181114;spy
2003-07-08;11290,650922707066;8221,488567000571;0,4421312048740633;0,446876456081724;-0,004745251207660672;spy
2003-07-09;11317,654879598282;8175,158899145922;0,23917094838976638;-0,56351921525023;0,8026901636399963;strategy
2003-07-10;11235,767428514497;8071,120390287655;-0,7235372694691322;-1,2726175740649714;0,5490803045958392;strategy
2003-07-11;11224,077237286569;8147,523321413829;-0,10404443935231322;0,9466211310404038;-1,050665570392717;spy
2003-07-14;11312,703064419544;8187,351047553657;0,7896045729136603;0,4888323060720845;0,30077226684157576;strategy
2003-07-15;11279,271109866811;8169,469312571439;-0,2955257851492754;-0,2184068434143982;-0,07711894173487721;spy
2003-07-16;11224,737779700128;8121,513694199265;-0,48348275021937726;-0,5870102027114354;0,10352745249205819;strategy
2003-07-17;11102,40969768791;8006,096012192024;-1,0898079261454807;-1,4211351030495312;0,33132717690405045;strategy
2003-07-18;11095,401351514156;8088,189150011113;-0,06312455011647788;1,025382879421799;-1,0885074295382768;spy
2003-07-21;11042,074950076909;7988,214277209804;-0,4806171471207765;-1,2360600246492992;0,7554428775285227;strategy
2003-07-22;11128,210919695355;8060,553572279021;0,7800705031244748;0,9055752957904506;-0,1255047926659758;spy
2003-07-23;11184,568220507;8066,243158853505;0,5064363105474756;0,07058555623338236;0,43585075431409326;strategy
2003-07-24;11197,451268268138;8005,2830369332605;0,11518591962733638;-0,7557436680213914;0,8709295876487277;strategy
2003-07-25;11210,5180646265;8146,710966273495;0,11669438022374745;1,7666824356832977;-1,6499880554595503;spy
2003-07-28;11254,480009038718;8116,637082883541;0,39214908855047526;-0,36915368072412136;0,7613027692745966;strategy
2003-07-29;11197,509338707072;8079,248282520003;-0,5062043762651958;-0,4606439832376297;-0,04556039302756609;spy
2003-07-30;11187,542513178934;8059,741217138684;-0,08900930757597125;-0,24144653932128834;0,1524372317453171;strategy
2003-07-31;11170,199074532407;8078,435307261239;-0,1550245608103462;0,23194404905708677;-0,386968609867433;spy
2003-08-01;11070,852818334446;8006,908987450788;-0,8893866218057545;-0,8853981877673833;-0,003988434038371125;spy
2003-08-04;11064,89042971694;8006,908987450788;-0,053856633407978194;0,0;-0,053856633407978194;spy
2003-08-05;11024,551871785765;7837,033125238127;-0,36456355521458095;-2,1216160003680318;1,7570524451534508;strategy
2003-08-06;10965,744796699335;7882,550437952438;-0,5334191881026018;0,580797758372742;-1,1142169464753438;spy
2003-08-07;10986,441779073954;7965,455930911862;0,1887421489222385;1,0517597522783362;-0,8630176033560977;spy
2003-08-08;11016,870397184135;7988,214277209804;0,27696517873638804;0,2857130400988339;-0,008747861362445875;spy
2003-08-11;11097,049363858354;8018,288160599759;0,7277835154955836;0,376478175801509;0,3513053396940746;strategy
2003-08-12;11115,433449663422;8091,440430927735;0,1656664326009194;0,9123178022889089;-0,7466513696879895;spy
2003-08-13;11123,89753872257;8049,987374388812;0,07614717948227767;-0,5123075043657055;0,5884546838479832;strategy
2003-08-14;11115,607303386514;8071,932745427992;-0,07452635469894497;0,27261373240161646;-0,34714008710056143;spy
2003-08-15;11140,454468149528;8097,130017502223;0,22353402818975354;0,31215909335349235;-0,0886250651637388;spy
2003-08-18;11198,010438039071;8167,031006913577;0,5166393350836351;0,8632810546485015;-0,34664171956486634;spy
2003-08-19;11193,935701506522;8197,917245443865;-0,0363880401353045;0,37818196727970044;-0,41457000741500494;spy
2003-08-20;11257,556761460928;8164,592081137289;0,5683529158189149;-0,4065076934644196;0,9748606092833345;strategy
2003-08-21;11326,695983370668;8190,6017083518545;0,6141583238241433;0,3185661568402942;0,29559216698384905;strategy
2003-08-22;11300,320926142169;8109,321545791529;-0,23285746582428768;-0,9923588700137209;0,7595014041894332;strategy
2003-08-25;11287,96059809318;8122,326669458026;-0,10938032760109406;0,1603725242988574;-0,26975285189995146;spy
2003-08-26;11290,238359149824;8136,957123523622;0,020178676536386497;0,18012639310125422;-0,15994771656486773;spy
2003-08-27;11367,088583237923;8139,3954291814825;0,6806784909533681;0,02996581671559362;0,6507126742377745;strategy
2003-08-28;11387,071988350755;8189,7893532115195;0,17580055760539892;0,6191359600169255;-0,4433354024115266;spy
2003-08-29;11440,212816699683;8245,059888557276;0,46667684549015487;0,6748712691136971;-0,20819442362354224;spy
2003-09-02;11469,274244482116;8355,600959248792;0,25402873397608605;1,340694575729251;-1,086665841753165;spy
2003-09-03;11473,420262797506;8401,11765184468;0,03614891602565784;0,5447446906317932;-0,5085957746061354;spy
2003-09-04;11520,11566524434;8405,181908020066;0,4069876408017814;0,04837756526947512;0,3586100755323063;strategy
2003-09-05;11527,286827746368;8358,039264906654;0,06224904949228005;-0,5608759409291175;0,6231249904213976;strategy
2003-09-08;11548,734981269332;8427,127279059245;0,1860641957076803;0,8266055226932689;-0,6405413269855886;spy
2003-09-09;11509,906136954152;8371,856743713488;-0,33621729460546756;-0,65586448994428;0,3196471953388125;strategy
2003-09-10;11432,419444680456;8287,325300236538;-0,6732174124766677;-1,0097096267255856;0,33649221424891795;strategy
2003-09-11;11472,50779727025;8311,709597052008;0,3506550191214819;0,29423602829701245;0,05641899082446944;strategy
2003-09-12;11500,353543039937;8327,152406257937;0,2427171657823024;0,18579582245519255;0,05692134332710985;strategy
2003-09-15;11487,384337565185;8297,891498126746;-0,11277223283802096;-0,35139152862389;0,23861929578586905;strategy
2003-09-16;11541,39024718808;8418,999386826898;0,4701323472419139;1,4595019557376965;-0,9893696084957826;spy
2003-09-17;11567,995258278044;8402,742982243775;0,23051825230888667;-0,19309188463130234;0,423610136940189;strategy
2003-09-18;11593,718831009575;8501,904879786322;0,2223684584684138;1,180113419535611;-0,9577449610671973;spy
2003-09-19;11621,995969519348;8426,314303800484;0,24390050269409436;-0,8891016431571419;1,1330021458512363;strategy
2003-09-22;11603,634941918046;8335,28091860871;-0,15798514858770263;-1,080346423236489;0,9223612746487864;strategy
2003-09-23;11638,351601174034;8366,980132397763;0,299187792702571;0,38030168507316997;-0,08111389237059896;spy
2003-09-24;11553,621100942033;8218,237286083948;-0,7280283594753523;-1,7777363392781131;1,0497079798027609;strategy
2003-09-25;11477,733567921263;8150,774602330455;-0,6568289920342196;-0,8208899476257248;0,16406095559150513;strategy
2003-09-26;11390,129056051403;8123,951999857127;-0,7632561894859058;-0,32908040992397636;-0,43417577956192943;spy
2003-09-29;11414,395444710242;8203,606832018351;0,2130475303609325;0,9804936336726966;-0,7674461033117641;spy
2003-09-30;11394,048801493509;8123,951999857127;-0,17825423444710609;-0,9709733022593814;0,7927190678122753;strategy
2003-10-01;11460,447402246034;8297,07914298641;0,5827480811195329;2,1310704830891147;-1,5483224019695818;spy
2003-10-02;11555,908075271536;8327,152406257937;0,832957647070498;0,36245602522604337;0,47050162184445465;strategy
2003-10-03;11627,391406570649;8403,55595750254;0,6185868806976691;0,9175231521784566;-0,2989362714807875;spy
2003-10-06;11692,679031130174;8441,757733124841;0,5614984675120782;0,45459060206762825;0,10690786544444997;strategy
2003-10-07;11727,48743743058;8474,269922172658;0,2976940204014289;0,38513530091299764;-0,08744128051156874;spy
2003-10-08;11747,466465297359;8453,136906273812;0,1703606844464467;-0,24937860243927634;0,41973928688572304;strategy
2003-10-09;11774,104698009432;8475,895252571756;0,22675725690100013;0,26922959547777126;-0,04247233857677113;spy
2003-10-10;11776,5050161977;8499,46657412846;0,02038641790464979;0,2780983112026236;-0,25771189329797384;spy
2003-10-13;11867,810420491362;8526,289176601791;0,7753183492732241;0,3155798336212712;0,4597385156519529;strategy
2003-10-14;11915,977273995439;8556,362439873317;0,40586133244016054;0,35271221335131386;0,053149119088846675;strategy
2003-10-15;11869,476844473538;8533,604093575374;-0,39023597018248424;-0,26598156001302886;-0,12425441016945538;spy
2003-10-16;11952,390816811007;8567,742233140716;0,6985478250127963;0,4000436297606491;0,2985041952521472;strategy
2003-10-17;11907,843848286131;8474,269922172658;-0,3727034131298712;-1,0909794952338792;0,718276082104008;strategy
2003-10-20;11941,514692565503;8537,668349750762;0,28276188962805815;0,7481284896557749;-0,4653666000277168;spy
2003-10-21;12034,694689736481;8523,037895685165;0,7803029981530818;-0,17136357921450074;0,9516665773675825;strategy
2003-10-22;11962,717702321164;8415,748105910274;-0,598079047877309;-1,258820987164777;0,660741939287468;strategy
2003-10-23;11965,076929016896;8400,304676585916;0,01972149434967818;-0,183506316135007;0,2032278104846852;strategy
2003-10-24;11945,465936264254;8418,999386826898;-0,16390193618465165;0,22254800225387505;-0,3864499384385267;spy
2003-10-27;12015,140639519204;8423,063022883858;0,5832732153496778;0,04826744688115614;0,5350057684685217;strategy
2003-10-28;12126,897185041898;8537,668349750762;0,9301309811981184;1,3606134319017027;-0,43048245070358426;spy
2003-10-29;12222,676054549554;8549,047522899733;0,7898052407486089;0,13328197679760567;0,6565232639510032;strategy
2003-10-30;12273,228251933295;8566,929257881953;0,41359353023942;0,2091664005179794;0,20442712972144061;strategy
2003-10-31;12226,274620709768;8558,801365649606;-0,3825695266127749;-0,09487521126509968;-0,2876943153476752;spy
2003-11-03;12300,67079407393;8614,884256135698;0,6084942116231007;0,6552657094155423;-0,04677149779244161;spy
2003-11-04;12324,265841595869;8596,190166013146;0,19181919357849075;-0,21699757729464197;0,40881677087313273;strategy
2003-11-05;12299,921190155266;8602,692107727966;-0,19753429334862238;0,07563748113119662;-0,273171774479819;spy
2003-11-06;12281,10228431665;8648,20942044228;-0,15300021477925307;0,5291054491352032;-0,6821056639144563;spy
2003-11-07;12325,820667449854;8583,99801760541;0,36412352977721607;-0,742482052817639;1,106605582594855;strategy
2003-11-10;12285,224196976564;8549,047522899733;-0,3293611968612997;-0,4071586996408416;0,0777975027795419;strategy
2003-11-11;12229,816156918274;8546,609217241872;-0,4510136662538522;-0,028521372133327727;-0,42249229412052447;spy
2003-11-12;12324,696186698511;8642,519833867791;0,7758091255244626;1,122206645793855;-0,3463975202693925;spy
2003-11-13;12327,691227865223;8644,958139525654;0,024301135876636515;0,02821290207870586;-0,0039117662020693444;spy
2003-11-14;12280,154704863455;8571,805869197677;-0,3856076707560496;-0,8461842052596813;0,4605765345036317;strategy
2003-11-17;12237,702327414783;8528,727482259652;-0,3456990442625152;-0,5025590592622309;0,1568600149997157;strategy
2003-11-18;12248,744844954883;8440,131782607315;0,09023358506901058;-1,038791541136963;1,1290251262059736;strategy
2003-11-19;12263,630891793415;8511,658722536195;0,12153120198812317;0,8474623592521935;-0,7259311572640703;spy
2003-11-20;12250,708815282413;8435,255171291592;-0,10536909195179023;-0,8976341008869348;0,7922650089351446;strategy
2003-11-21;12277,533107544634;8470,20566599727;0,21896114475237205;0,4143383216743457;-0,19537717692197365;spy
2003-11-24;12413,542467204941;8582,372067087885;1,1077906161517825;1,3242464883809646;-0,21645587222918206;spy
2003-11-25;12468,061313223767;8614,884256135698;0,43918846020671864;0,3788252104857115;0,06036324972100715;strategy
2003-11-26;12522,992922702677;8645,771114784418;0,44057859597343985;0,35852900318100733;0,08204959279243251;strategy
2003-11-28;12569,43220905741;8652,27305649924;0,3708321696049399;0,07520372247309393;0,295628447131846;strategy
2003-12-01;12633,22991251084;8745,745367467296;0,5075623337023716;1,0803208631729788;-0,5727585294706072;spy
2003-12-02;12634,68662957847;8723,799996428117;0,011530836355522212;-0,2509262517613631;0,2624570881168853;strategy
2003-12-03;12549,867146232109;8709,982517621285;-0,6713224145013075;-0,15838830340549892;-0,5129341110958086;spy
2003-12-04;12474,176238363943;8745,745367467296;-0,6031211883457344;0,4105961151317894;-1,0137173034775238;spy
2003-12-05;12436,300564060612;8684,785245547053;-0,3036326694411007;-0,697026032189374;0,3933933627482733;strategy
2003-12-08;12439,355984566815;8743,307061809437;0,024568564344873423;0,673842986415707;-0,6492744220708335;spy
2003-12-09;12375,862923061299;8675,844378055943;-0,5104208094397378;-0,7715922965598421;0,2611714871201043;strategy
2003-12-10;12317,116588182233;8675,032022915608;-0,4746847572915325;-0,00936341299977439;-0,4653213442917581;spy
2003-12-11;12418,77545374492;8772,567969940628;0,8253462962283242;1,1243295329328218;-0,29898323670449756;spy
2003-12-12;12431,123092016252;8789,636729664084;0,09942718037960763;0,19456970617888203;-0,0951425257992744;spy
2003-12-15;12394,292243544885;8745,745367467296;-0,2962793321145796;-0,4993535403876148;0,20307420827303524;strategy
2003-12-16;12356,429893636154;8791,262680181611;-0,3054821458518653;0,5204509255852807;-0,825933071437146;spy
2003-12-17;12357,986726425153;8818,897637795275;0,01259937378677023;0,3143457159568319;-0,3017463421700617;spy
2003-12-18;12431,72703220937;8918,059535337821;0,5967016101946276;1,1244250882056495;-0,5277234780110218;spy
2003-12-19;12395,928386109186;8851,409826843092;-0,28796197026714765;-0,7473566220390193;0,45939465177187166;strategy
2003-12-22;12381,385862111996;8913,182924022098;-0,1173169410488506;0,6978899224807211;-0,8152068635295717;spy
2003-12-23;12414,713849018284;8918,872510596584;0,26917816210116907;0,06383338727573573;0,20534477482543334;strategy
2003-12-24;12418,755307534724;8909,931643105476;0,032553779052735266;-0,10024661167076232;0,13280039072349759;strategy
2003-12-26;12446,075096729432;8916,433584820295;0,2199881430801076;0,07297409200497373;0,14701405107513388;strategy
2003-12-29;12502,275804437262;9035,103167862586;0,4515536606604531;1,33090861848979;-0,8793549578293369;spy
2003-12-30;12475,52184160422;9036,728498261684;-0,2139927422137533;0,017989062979140158;-0,23198180519289346;spy
2003-12-31;12444,33657350139;9044,856390494031;-0,24997165247895303;0,08994286188757084;-0,33991451436652387;spy
2004-01-02;12454,209924969577;9040,792754437072;0,07934011917687389;-0,04492759068269736;0,12426770985957125;strategy
2004-01-05;12516,266675109135;9139,141676720852;0,4982793008422082;1,0878351595385416;-0,5895558586963334;spy
2004-01-06;12548,353130901924;9148,082544211962;0,2563580389078668;0,09783049445315495;0,15852754445471184;strategy
2004-01-07;12593,530229047748;9178,968782742253;0,3600241216878963;0,3376252715366235;0,022398850151272853;strategy
2004-01-08;12621,226668413843;9215,544607847027;0,21992593706736674;0,39847422919163655;-0,17854829212426981;spy
2004-01-09;12657,816430220772;9135,077420545467;0,2899065421152702;-0,8731680082481708;1,163074550363441;strategy
2004-01-12;12701,691607385821;9202,540104298958;0,3466251656193853;0,7385014997438599;-0,39187633412447465;spy
2004-01-13;12650,316410437983;9148,8948993523;-0,40447523476293545;-0,5829391052759036;0,1784638705129682;strategy
2004-01-14;12728,129513741329;9225,298450596902;0,6151079607711774;0,8351123505638824;-0,2200043897927051;spy
2004-01-15;12746,953048102132;9248,056796894844;0,1478892428025791;0,24669495973292932;-0,09880571693035023;spy
2004-01-16;12806,330844951653;9284,633242118047;0,4658195305611734;0,3955041153670624;0,070315415194111;strategy
2004-01-20;12845,8647236701;9282,194316341758;0,3087057424729256;-0,026268412684571363;0,33497415515749696;strategy
2004-01-21;12829,294040199473;9355,346586669735;-0,12899624764142192;0,7880924255075028;-0,9170886731489247;spy
2004-01-22;12816,366481524306;9330,962909972694;-0,10076593953384227;-0,260638945560665;0,15987300602682275;strategy
2004-01-23;12803,906857299462;9300,889026582741;-0,09721651017708943;-0,3223020354931383;0,22508552531604886;strategy
2004-01-26;12859,62226229309;9417,932659107506;0,4351437855225182;1,2584133859703472;-0,823269600447829;spy
2004-01-27;12817,863787658152;9321,209067222822;-0,3247255151294981;-1,027015114523544;0,7022895993940459;strategy
2004-01-28;12734,536121124647;9214,732252706694;-0,6500901235488077;-1,1423069019076637;0,492216778358856;strategy
2004-01-29;12700,034967363745;9223,673120197804;-0,2709258777292334;0,09702796832196103;-0,3679538460511944;spy
2004-01-30;12743,911778924485;9223,673120197804;0,34548575396440295;0,0;0,34548575396440295;strategy
2004-02-02;12725,792156404606;9263,500226219203;-0,14218257968361403;0,43179225350242767;-0,5739748331860417;spy
2004-02-03;12651,8214092915;9248,056796894844;-0,5812663463616197;-0,16671267822339075;-0,4145536681382289;spy
2004-02-04;12573,93638858938;9172,466220909004;-0,6156032256740662;-0,8173671252886372;0,20176389961457097;strategy
2004-02-05;12615,134685464769;9199,288823382334;0,32764836406182773;0,29242519762229247;0,03522316643953527;strategy
2004-02-06;12729,466671185684;9302,514356981841;0,9063080860535644;1,1221034101802863;-0,21579532412672187;spy
2004-02-09;12745,942087210307;9304,953282758128;0,12942738647423457;0,026217920044979692;0,10320946642925488;strategy
2004-02-10;12747,754304743014;9335,026546029654;0,014217995973209163;0,32319628436234815;-0,308978288389139;spy
2004-02-11;12814,488868787997;9434,1884435722;0,5235005511531776;1,0622561923481877;-0,5387556411950101;spy
2004-02-12;12844,481963628512;9400,050924125286;0,2340561152896825;-0,36184903080003217;0,5959051460897147;strategy
2004-02-13;12770,926955915349;9357,784892327596;-0,572658421892358;-0,44963620025944007;-0,12302222163291798;spy
2004-02-17;12830,926955566438;9442,316335804548;0,4698171077025748;0,9033274909563183;-0,43351038325374347;spy
2004-02-18;12823,145883255678;9400,863899384049;-0,060643103477286964;-0,4390070714249905;0,37836396794770355;strategy
2004-02-19;12725,283166274803;9365,913404678373;-0,7631724529365558;-0,3717796053612221;-0,39139284757533366;spy
2004-02-20;12743,29969802149;9337,464851687515;0,14158059597790817;-0,3037456333585986;0,4453262293365068;strategy
2004-02-23;12646,938742017357;9313,89353013081;-0,7561695815652358;-0,25243812888297024;-0,5037314526822656;spy
2004-02-24;12597,073495207684;9297,637745666116;-0,3942870905510487;-0,17453264214484232;-0,2197544484062064;spy
2004-02-25;12637,056049099136;9336,652496547182;0,31739557530297;0,4196200362748259;-0,10222446097185589;spy
2004-02-26;12692,864215047568;9342,342083121664;0,4416231575740337;0,06093818503565274;0,38068497253838096;strategy
2004-02-27;12712,350508785326;9348,844024836486;0,1535216434022546;0,06959648508877425;0,08392515831348035;strategy
2004-03-01;12756,291861762522;9441,50398066421;0,3456587587545634;0,9911381084288129;-0,6454793496742495;spy
2004-03-02;12743,32709252553;9386,233445318452;-0,10163431017014002;-0,585399693300459;0,483765383130319;strategy
2004-03-03;12722,36541813172;9403,30220504191;-0,1644913784415447;0,18184887285082052;-0,34634025129236523;spy
2004-03-04;12760,048474682073;9427,68588173895;0,29619536392695434;0,2593097208336559;0,03688564309329845;strategy
2004-03-05;12773,417692271221;9459,385095528003;0,10477403448485578;0,3362353623857395;-0,2314613279008837;spy
2004-03-08;12736,379430090588;9343,967413520764;-0,2899636031086894;-1,2201393731375187;0,9301757700288293;strategy
2004-03-09;12680,814824763791;9306,578613157226;-0,43626688127335056;-0,4001383856437335;-0,03612849562961706;spy
2004-03-10;12613,13437222171;9150,520849869823;-0,5337232147725302;-1,6768542960221233;1,1431310812495932;strategy
2004-03-11;12557,482232872946;9031,851886945962;-0,44122370940031796;-1,2968547350564075;0,8556310256560895;strategy
2004-03-12;12618,118534312433;9150,520849869823;0,4828698963296407;1,313894032024332;-0,8310241356946912;spy
2004-03-15;12533,485120073106;9038,353828660784;-0,6707292692581857;-1,2257993074857088;0,5550700382275231;strategy
2004-03-16;12506,778493413865;9086,309447032956;-0,21308220661202526;0,5305791218319422;-0,7436613284439675;spy
2004-03-17;12582,344970061991;9187,909650233363;0,6042041656683983;1,1181679844018966;-0,5139638187334983;spy
2004-03-18;12592,465690463074;9190,347955891224;0,08043588397206314;0,026538198030712223;0,053897685941350915;strategy
2004-03-19;12577,69197042246;9026,974655511813;-0,11732190028361789;-1,7776617508228898;1,660339850539272;strategy
2004-03-22;12521,527053645154;8912,369948763335;-0,44654390415493905;-1,2695804643530373;0,8230365601980982;strategy
2004-03-23;12497,793231407897;8896,926519438977;-0,18954415172826033;-0,1732808379044104;-0,016263313823849934;spy
2004-03-24;12501,817240958344;8904,242056530986;0,03219776064413704;0,08222544129172782;-0,05002768064759078;spy
2004-03-25;12621,320137639737;9022,09804419609;0,9558842076964558;1,3235937086712557;-0,36770950097479993;spy
2004-03-26;12651,879195162355;9024,53634985395;0,24212251325028689;0,02702592729446618;0,2150965859558207;strategy
2004-03-29;12745,474199107157;9151,33320501016;0,739771558841551;1,4050234853147048;-0,6652519264731538;spy
2004-03-30;12801,522323562347;9182,220063658877;0,4397492284682336;0,3375121193468056;0,10223710912142803;strategy
2004-03-31;12762,649582874506;9192,786261549085;-0,30365717221217947;0,11507236612664506;-0,41872953833882454;spy
2004-04-01;12805,81152446209;9248,056796894844;0,3381895060842188;0,6012381205569906;-0,2630486144727717;spy
2004-04-02;12844,049452101017;9317,957786306199;0,29859823850979517;0,755845156950441;-0,4572469184406458;spy
2004-04-05;12831,564490649078;9369,164065476569;-0,09720424620365264;0,5495440132345708;-0,6467482594382234;spy
2004-04-06;12835,997270032549;9339,090802205043;0,034545899579918604;-0,32098128564468364;0,35552718522460225;strategy
2004-04-07;12829,005374016926;9317,144811047434;-0,05447099955331325;-0,23499066046587247;0,18051966091255922;strategy
2004-04-08;12856,26923771255;9296,01241526702;0,21251736125109666;-0,22681192799920424;0,4393292892503009;strategy
