date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;16070,753068548489;11832,11809110841;0,28689250747122585;0,3943819855745989;-0,10748947810337306;spy
2021-01-26;15781,23779544961;11813,648976923238;-1,8015040854898023;-0,1560930514972747;-1,6454110339925276;spy
2021-01-27;15310,288078866417;11524,917945316916;-2,9842381357372827;-2,4440461382450707;-0,540191997492212;spy
2021-01-28;15813,896093699817;11624,034554086578;3,2893438205683134;0,8600200820513271;2,4293237385169864;strategy
2021-01-29;15633,05723811971;11391,326157736625;-1,1435439723937013;-2,001958917681834;0,8584149452881329;strategy
2021-02-01;15740,261051040994;11580,940580573284;0,6857507862241929;1,664550906637663;-0,97880012041347;spy
2021-02-02;15740,261051040994;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15740,261051040994;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15740,261051040994;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15740,261051040994;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15740,261051040994;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15740,261051040994;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15740,261051040994;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15740,261051040994;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15740,261051040994;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15740,261051040994;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15740,261051040994;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15740,261051040994;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15740,261051040994;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15740,261051040994;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15740,261051040994;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15740,261051040994;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15740,261051040994;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15740,261051040994;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15702,574871349754;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;15509,48083251115;11898,298222508627;-1,2296966607108217;-0,7803219190213428;-0,4493747416894789;spy
2021-03-03;15425,1491823696;11740,69686830106;-0,5437425730252299;-1,3245705500087745;0,7808279769835447;strategy
2021-03-04;15272,213147383074;11595,407943757551;-0,9914719992551224;-1,2374812685589154;0,24600926930379297;strategy
2021-03-05;15717,68789137967;11808,723817181979;2,916897110442229;1,8396582031360742;1,077238907306155;strategy
2021-03-08;15830,175100911221;11749,930955704562;0,715672752308838;-0,497876505434669;1,213549257743507;strategy
2021-03-09;15786,974642966461;11917,690745434153;-0,27289943206170175;1,4277512809395931;-1,700650713001295;spy
2021-03-10;16083,593034187617;11991,873439458017;1,8788805197283764;0,6224586256551756;1,2564218940732008;strategy
2021-03-11;16866,88390592667;12113,460913413755;4,870123672453475;1,0139155868312155;3,856208085622259;strategy
2021-03-12;17180,67518080372;12129,775094078723;1,860398616764014;0,13467811372471772;1,7257205030392964;strategy
2021-03-15;17506,551961438403;12202,111910000058;1,8967635276568862;0,5963574374651559;1,3004060901917303;strategy
2021-03-16;17454,878129267607;12186,72113807544;-0,29516853052855563;-0,1261320338490357;-0,16903649667951992;spy
2021-03-17;17648,744684824007;12228,276410147539;1,1106726390219368;0,34098812634897335;0,7696845126729635;strategy
2021-03-18;17104,539255168318;12050,359124274095;-3,0835361912377013;-1,4549661776192768;-1,6285700136184245;spy
2021-03-19;17552,41152263352;11988,796036575628;2,6184409926731655;-0,5108817676184874;3,129322760291653;strategy
2021-03-22;17378,388389125314;12084,526187045223;-0,9914485726579825;0,798496781307656;-1,7899453539656385;spy
2021-03-23;16245,938215010125;11989,411329276472;-6,51642804130117;-0,7870797439349819;-5,7293482973661884;spy
2021-03-24;15307,984705245888;11928,463534278848;-5,773464710690779;-0,5083468514321288;-5,26511785925865;spy
2021-03-25;15233,74361662666;11995,568013797589;-0,48498277238143706;0,5625576112623598;-1,0475403836437969;spy
2021-03-26;14656,370269450108;12188,876071595647;-3,790094947812994;1,6114956588609175;-5,401590606673912;spy
2021-03-29;14063,97970892835;12182,719387074532;-4,041864047038601;-0,05051068273195236;-3,9913533643066486;spy
2021-03-30;14304,964868455598;12150,399141784104;1,7134919454858233;-0,2652958199523048;1,978787765438128;strategy
2021-03-31;14263,96998264049;12199,648860440342;-0,28657802512683794;0,40533416294838975;-0,6919121880752277;spy
2021-04-01;14738,540181058954;12331,393830539937;3,327055504155041;1,0799078859294209;2,24714761822562;strategy
2021-04-05;14517,52852703218;12508,387707673028;-1,4995491501309188;1,4353112029781068;-2,9348603531090256;spy
2021-04-06;14563,152217561012;12501,000437750226;0,3142662364594484;-0,05905853012750928;0,3733247665869577;strategy
2021-04-07;14458,264714168294;12515,467800934495;-0,7202252769578199;0,11572964304984446;-0,8359549200076644;spy
2021-04-08;14445,618211664438;12574,875955112755;-0,08746902034144632;0,47467785561978726;-0,5621468759612336;spy
2021-04-09;14421,135604063329;12666,297177920105;-0,1694812035205273;0,7270149076117116;-0,8964961111322389;spy
2021-04-12;14320,271483709552;12670,915161000024;-0,6994187082282055;0,03645882466716266;-0,7358775328953682;spy
2021-04-13;14208,960659105094;12708,467742693047;-0,7772954914373131;0,2963683460576405;-1,0736638374949536;spy
2021-04-14;14674,704289319943;12665,066592518418;3,277816311753945;-0,3415136352656112;3,619329947019556;strategy
2021-04-15;14684,9475956707;12801,120490280253;0,06980247198720146;1,0742454196190687;-1,0044429476318673;spy
2021-04-16;14570,040093908421;12843,90728713221;-0,7824849289632785;0,33424259137662116;-1,1167275203398996;spy
2021-04-19;14478,75340587521;12780,80455861438;-0,6265369720662384;-0,4913047650308866;-0,13523220703535177;spy
2021-04-20;13966,26957582435;12687,229341664992;-3,539557693156814;-0,7321543531961572;-2,807403339960657;spy
2021-04-21;14208,241896902247;12807,277174801371;1,7325479775698538;0,9462100030157128;0,786337974554141;strategy
2021-04-22;14036,724923982783;12690,306744547379;-1,2071653492671697;-0,9133122416069339;-0,29385310766023576;spy
2021-04-23;14303,323347878868;12827,90028312858;1,8992922162389902;1,0842412350696051;0,8150509811693851;strategy
2021-04-26;14653,167672235562;12854,680075976905;2,445895375836371;0,20876209088984687;2,237133284946524;strategy
2021-04-27;14742,126478295286;12851,909849755855;0,6070960767635247;-0,021550331899944375;0,6286464086634691;strategy
2021-04-28;15145,38981916432;12848,216214794455;2,7354489290453143;-0,028739969425406464;2,764188898470721;strategy
2021-04-29;15057,059608272182;12930,095234158796;-0,5832151694132648;0,6372792767143753;-1,2204944461276401;spy
2021-04-30;14745,858077118774;12845,137872533898;-2,0668147649653856;-0,6570513216364926;-1,409763443328893;spy
2021-05-03;15061,260497325915;12872,842013500745;2,138922120080311;0,21567803508037997;1,923244084999931;strategy
2021-05-04;14816,838209376498;12793,425104317947;-1,6228541295916998;-0,616933767224892;-1,0059203623668078;spy
2021-05-05;15176,019056200992;12797,426855318854;2,4241396291767137;0,03127974696592872;2,392859882210785;strategy
2021-05-06;14991,755973052284;12899,62180634907;-1,2141727185919438;0,7985585867032574;-2,012731305295201;spy
2021-05-07;15508,96048533264;12993,505139337964;3,4499261674885373;0,7277991122397465;2,722127055248791;strategy
2021-05-10;15257,244936235764;12864,83851149893;-1,6230330158809259;-0,9902380186043391;-0,6327949972765867;spy
2021-05-11;15159,074725754323;12750,023014765145;-0,6434334042071277;-0,892475227195122;0,24904182298799427;strategy
2021-05-12;14873,933805026783;12479,14580464316;-1,8809915900942276;-2,1245233032779365;0,24353171318370892;strategy
2021-05-13;14517,131384623137;12629,051772888417;-2,398843675659368;1,2012518372009229;-3,6000955128602907;spy
2021-05-14;15136,351834634934;12822,975123387323;4,2654463447764135;1,535533735915262;2,7299126088611514;strategy
2021-05-17;15461,130426579515;12790,346762057387;2,145686064203556;-0,2544523483510974;2,400138412554653;strategy
2021-05-18;15213,292993093048;12680,14924840353;-1,6029709772087952;-0,8615678347420386;-0,7414031424667566;spy
2021-05-19;14731,650202413044;12646,90465499458;-3,1659338375897517;-0,26217825009540174;-2,90375558749435;spy
2021-05-20;14803,772568869832;12782,959492134587;0,48957425316122904;1,0757955472233016;-0,5862212940620726;spy
2021-05-21;14756,591236401544;12772,49387995123;-0,31871154632234777;-0,08187158998507194;-0,23683995633727584;spy
2021-05-24;14909,19130429544;12902,700148609627;1,0341146234196907;1,0194271368004326;0,014687486619258117;strategy
2021-05-25;14777,578281199576;12874,07259890243;-0,8827643324822443;-0,221872548981783;-0,6608917835004613;spy
2021-05-26;15065,685491272789;12899,62180634907;1,949623981621884;0,19845474111135353;1,7511692405105306;strategy
2021-05-27;15313,93934807917;12906,393783571026;1,647809898528596;0,05249748654354569;1,5953124119850504;strategy
2021-05-28;15374,234296746436;12929,479941457954;0,3937259205276211;0,1788738068438267;0,21485211368379442;strategy
2021-06-01;16110,127018993699;12918,090920534245;4,786532506552188;-0,08808568461590172;4,874618191168089;strategy
2021-06-02;16076,654288882746;12938,405912821949;-0,20777446429496305;0,15726001939970757;-0,3650344836946706;spy
2021-06-03;16113,63398520063;12890,386779567398;0,23002109551770733;-0,3711363948395219;0,6011574903572292;strategy
2021-06-04;16236,239617852278;13008,280618561736;0,7608813304575079;0,9145872890425011;-0,15370595858499314;spy
2021-06-07;16152,206019394025;12995,660072858172;-0,5175681095877294;-0,09701932233499022;-0,42054878725273914;spy
2021-06-08;16373,933924171073;12998,430299079222;1,3727406925767127;0,021316548797978285;1,3514241437787344;strategy
2021-06-09;16089,152302796056;12979,037776153697;-1,7392376364401052;-0,14919126755558176;-1,5900463688845234;spy
2021-06-10;15962,915048399887;13039,36933907231;-0,7846109727871142;0,46483848771485814;-1,2494494605019724;spy
2021-06-11;16112,224332722879;13060,916795518038;0,9353509924113546;0,16524922245404472;0,7701017699573098;strategy
2021-06-14;15833,3136454295;13090,159637926077;-1,731050173668014;0,22389578668837729;-1,9549459603563912;spy
2021-06-15;15963,436483925187;13066,150071298804;0,8218294755580002;-0,18341691233245694;1,0052463878904572;strategy
2021-06-16;15853,621422630396;12993,197023298457;-0,6879161727199046;-0,5583362168830153;-0,1295799558368893;spy
2021-06-17;15255,206974810855;12988,888095636214;-3,7746230458444607;-0,03316295177019368;-3,741460094074267;spy
2021-06-18;14990,613704902818;12771,878587250385;-1,7344456246639495;-1,67073198866603;-0,06371363599791957;spy
2021-06-21;15572,934411083479;12954,720093486916;3,884568821823531;1,43159445955785;2,4529743622656808;strategy
2021-06-22;15601,128528697498;13023,978567147691;0,18104563256846617;0,534619607069664;-0,3535739745011979;spy
2021-06-23;15696,436095327299;13008,280618561736;0,6109017463351352;-0,12053113036866181;0,731432876703797;strategy
2021-06-24;15876,099721165305;13085,234478184822;1,1446141324493952;0,5915759498090756;0,5530381826403197;strategy
2021-06-25;15921,958476390262;13131,713970620009;0,2888540386517091;0,35520565193289944;-0,06635161328119032;spy
2021-06-28;15581,166654058035;13158,186586806996;-2,14038883996317;0,20159300032132066;-2,3419818402844905;spy
2021-06-29;15649,951207574819;13165,266680068464;0,4414595841503832;0,05380751530432715;0,3876520688460561;strategy
2021-06-30;15841,058442906116;13176,347584952666;1,2211363012991194;0,08416772066590639;1,136968580633213;strategy
2021-07-01;16166,799260772363;13249,299693574843;2,0563071529612342;0,553659564244402;1,5026475887168322;strategy
2021-07-02;16049,02405680601;13350,571235864707;-0,7285004413466356;0,7643539253548104;-1,492854366701446;spy
2021-07-06;15559,013744105012;13326,253553197927;-3,053209409909241;-0,1821471324122359;-2,871062277497005;spy
2021-07-07;15242,450727902688;13373,349277712125;-2,0345956460271375;0,3534055863952501;-2,3880012324223876;spy
2021-07-08;15226,17003166411;13264,38328883812;-0,10681153922822428;-0,8147995435638933;0,707988004335669;strategy
2021-07-09;15600,76409684465;13405,97763904206;2,4601988839054068;1,067477824793328;1,3927210591120787;strategy
2021-07-12;15778,662868747135;13453,99677229661;1,1403208894009698;0,3581919539736189;0,7821289354273508;strategy
2021-07-13;15660,84635974348;13408,132572562266;-0,7466824659585924;-0,34089646750015135;-0,4057859984584411;spy
2021-07-14;15241,464388040837;13428,140388188634;-2,6779010665775593;0,1492214931355207;-2,82712255971308;spy
2021-07-15;15078,873301603162;13382,276188454292;-1,0667681418148445;-0,34155287633635956;-0,7252152654784849;spy
2021-07-16;14890,57936394611;13277,311011203023;-1,2487268371505822;-0,7843596692603705;-0,4643671678902117;spy
2021-07-19;14738,60922626354;13081,232727183913;-1,0205790786792956;-1,4767921294730812;0,4562130507937856;strategy
2021-07-20;15014,569172997484;13268,692216500367;1,8723608347129383;1,433041466549989;0,43931936816294925;strategy
2021-07-21;15562,151954239947;13376,119503933178;3,6470096140170716;0,8096298088761111;2,8373798051409604;strategy
2021-07-22;15483,166228824557;13404,130821561359;-0,5075501488974399;0,20941288405762482;-0,7169630329550647;spy
2021-07-23;15610,553323552576;13542,032476182068;0,8227457668888549;1,0287996771777719;-0,20605391028891695;spy
2021-07-26;15736,503853084609;13575,276130212844;0,8068293731907872;0,2454849675574522;0,561344405633335;strategy
2021-07-27;15426,47820666111;13513,405865853041;-1,9701049821350791;-0,45575694937139977;-1,5143480327636794;spy
2021-07-28;15724,424063292074;13507,864474032769;1,9313925877282312;-0,04100662612579464;1,9723992138540258;strategy
2021-07-29;15770,437502221856;13563,887109289135;0,2926240016459358;0,41474087457764597;-0,12211687293171014;spy
2021-07-30;15676,211613653859;13498,015093928423;-0,5974843028592081;-0,48564260989462094;-0,11184169296458712;spy
2021-08-02;15371,980722065387;13469,695660260735;-1,9407169224705312;-0,20980443028565388;-1,7309124921848773;spy
2021-08-03;16045,57485519739;13579,277881213751;4,3819605639051185;0,8135463763766726;3,568414187528446;strategy
2021-08-04;16117,725362351755;13512,482457112688;0,4496598458171963;-0,4918923133127029;0,9415521591298992;strategy
2021-08-05;16158,071259367913;13598,055111438433;0,2503200427425023;0,6332859605727048;-0,3829659178302025;spy
2021-08-06;16327,552173501757;13620,525037246345;1,0488932213093438;0,16524367362662495;0,8836495476827189;strategy
2021-08-09;16772,686852038845;13609,444132362141;2,7262793210332203;-0,08135446213638486;2,807633783169605;strategy
2021-08-10;16908,271867202595;13626,373605727955;0,80836789215597;0,1243950392180615;0,6839728529379085;strategy
2021-08-11;16699,081976197576;13660,233491837744;-1,2372044443571428;0,2484878742467167;-1,4856923186038595;spy
2021-08-12;16967,240278915848;13701,172531830829;1,6058266143042843;0,29969502364324274;1,3061315906610416;strategy
2021-08-13;16954,379569924513;13726,106446576625;-0,07579729396133272;0,1819838023926046;-0,2577810963539373;spy
2021-08-16;16748,150551859693;13758,426691867051;-1,2163760827358816;0,2354655008411921;-1,4518415835770737;spy
2021-08-17;16555,94863129024;13668,236993839557;-1,1476008647898772;-0,655523338877162;-0,49207752591271525;spy
2021-08-18;16418,60351676097;13518,638202255637;-0,829581666312329;-1,0944995440988148;0,2649178777864858;strategy
2021-08-19;16134,019476777841;13539,569426622353;-1,73330234628426;0,15483234371360677;-1,8881346899978668;spy
2021-08-20;16268,207977563095;13647,30483009467;0,8317115333745351;0,795707751684338;0,03600378169019702;strategy
2021-08-23;16697,415268895576;13767,353602609215;2,6383194259898657;0,8796518727259395;1,7586675532639262;strategy
2021-08-24;16747,039517314075;13789,208235716285;0,29719718662648553;0,15874244054374653;0,138454746082739;strategy
2021-08-25;16784,11323519685;13818,142962084818;0,22137475608419166;0,20983602447590677;0,011538731608284891;strategy
2021-08-26;16708,716413769806;13736,572058759984;-0,44921540012573535;-0,5903174076911322;0,14110200756539681;strategy
2021-08-27;16845,25122537981;13859,390118117411;0,817147219624137;0,8940954033659798;-0,07694818374184287;spy
2021-08-30;16828,462038393212;13920,337913115036;-0,09966718075002934;0,439758131333301;-0,5394253120833303;spy
2021-08-31;16666,77691967223;13899,713865409652;-0,9607836910592749;-0,14815766566954602;-0,8126260253897288;spy
2021-09-01;16681,509919019598;13907,101135332457;0,08839741131938528;0,05314692082394323;0,035250490495442044;strategy
2021-09-02;16789,499937680666;13949,887932184412;0,6473635731136129;0,3076615064173893;0,3397020666962236;strategy
2021-09-03;16968,386757511635;13946,501473884347;1,065468420709137;-0,024275881759971973;1,089744302469109;strategy
2021-09-07;16913,962920609003;13896,635523149096;-0,320736659768428;-0,3575516829695813;0,03681502320115326;strategy
2021-09-08;16787,367983896325;13879,706049783284;-0,748464078506561;-0,12182425981893674;-0,6266398186876243;spy
2021-09-09;16943,441938748645;13820,297895605025;0,929710690812513;-0,4280217028024724;1,3577323936149854;strategy
2021-09-10;16892,891372313185;13711,330967352853;-0,29834886334313415;-0,7884557125706015;0,4901068492274674;strategy
2021-09-13;16392,73247336365;13746,421438864329;-2,960765495534279;0,25592316015876637;-3,216688655693045;spy
2021-09-14;16403,69703828779;13672,238744840466;0,06688674351247315;-0,5396509510041003;0,6065376945165735;strategy
2021-09-15;16655,247105557388;13786,438009495234;1,533496178833671;0,8352638275707758;0,6982323512628952;strategy
2021-09-16;16650,76764510574;13764,583376388166;-0,026895190586229134;-0,15852269521696716;0,13162750463073802;strategy
2021-09-17;16319,214616207053;13586,973267176061;-1,9912176781599844;-1,2903413372959638;-0,7008763408640206;spy
2021-09-20;15909,469922368857;13360,421555347222;-2,5108113562724244;-1,6674185440266664;-0,8433928122457579;spy
2021-09-21;15914,481324429695;13347,801009643656;0,031499491091091514;-0,09446218183524202;0,12596167292633353;strategy
2021-09-22;16153,048348217348;13478,006338923888;1,4990562301357535;0,9754814983094162;0,5235747318263373;strategy
2021-09-23;16506,144309765958;13641,76437765257;2,185940102058681;1,2150019417616287;0,9709381602970524;strategy
2021-09-24;16397,412166980514;13664,235242838651;-0,6587373813344843;0,16472110618543923;-0,8234584875199236;spy
2021-09-27;16021,071032394497;13625,143020326264;-2,295125174348278;-0,2860915508087092;-2,009033623539569;spy
2021-09-28;15348,015062198368;13350,571235864707;-4,201067262202473;-2,015184604315312;-2,185882657887161;spy
2021-09-29;15391,05854171632;13373,042101050789;0,2804498128488708;0,1683138855191224;0,11213592732974842;strategy
2021-09-30;15397,496895649203;13209,59217836161;0,041831781195766915;-1,2222344134872332;1,264066194683;strategy
2021-10-01;15294,71451881841;13366,577300490168;-0,667526530626128;1,1884176287116022;-1,8559441593377302;spy
2021-10-04;14789,496340214933;13194,201406436994;-3,3032207170775374;-1,289603839322817;-2,0136168777547203;spy
2021-10-05;15110,984488143702;13331,48682897869;2,173759947825893;1,04049815758247;1,1332617902434228;strategy
2021-10-06;15084,72736323818;13386,893232156042;-0,1737618414347719;0,4156055801436631;-0,589367421578435;spy
2021-10-07;15272,202420147625;13502,632137630175;1,2428136909277354;0,8645688246479821;0,3782448662797533;strategy
2021-10-08;15087,565774660872;13478,006338923888;-1,2089719636191654;-0,1823777649815228;-1,0265941986376426;spy
2021-10-11;14955,29171217644;13380,429370973592;-0,8767091024490026;-0,7239718211772717;-0,15273728127173092;spy
2021-10-12;15069,395807178273;13347,492893604149;0,7629680329734434;-0,24615411401440745;1,0091221469878509;strategy
2021-10-13;15385,79608083628;13395,512026858702;2,0996214958219683;0,3597614446197772;1,7398600512021911;strategy
2021-10-14;15643,132737062619;13620,833153285852;1,6725599044359107;1,682064306130071;-0,009504401694160336;spy
2021-10-15;15665,242701863894;13724,566805757262;0,14133975062993187;0,7615808174435079;-0,620241066813576;spy
2021-10-18;15982,330079050267;13765,198669089012;2,024145959440804;0,29605206420579844;1,7280938952350056;strategy
2021-10-19;16061,08160831609;13871,395371120134;0,49274122656901564;0,7714868821297571;-0,2787456555607415;spy
2021-10-20;16060,455952063734;13925,878365557137;-0,003895480190030387;0,3927722696912994;-0,3966677498813298;spy
2021-10-21;16278,29723143148;13962,20036184847;1,356382907296938;0,26082373648450563;1,0955591708124324;strategy
2021-10-22;16260,769291505905;13947,732998664203;-0,10767674085548906;-0,10361807458227901;-0,004058666273210054;spy
2021-10-25;16389,642894358174;14022,531924767083;0,7925430866274397;0,5362801690428354;0,2562629175846043;strategy
2021-10-26;16504,557606863717;14035,152470470646;0,7011422594515482;0,09000190387351559;0,6111403555780326;strategy
2021-10-27;16220,532160322098;13972,974090071337;-1,7208910005773292;-0,4430189164679854;-1,2778720841093438;spy
2021-10-28;16479,194430179145;14107,797402431488;1,594659578985791;0,964886297584644;0,629773281401147;strategy
2021-10-29;16750,589211849052;14136,424012760514;1,6468934984642747;0,20291339259019825;1,4439801058740764;strategy
2021-11-01;16522,407109899534;14160,741695427294;-1,3622332866243703;0,1720214577946244;-1,5342547444189947;spy
2021-11-02;16749,637715304427;14217,994916085348;1,3752875346398241;0,4043094767878008;0,9709780578520233;strategy
2021-11-03;16629,00907314367;14304,799095190947;-0,7201865748447722;0,6105233516956243;-1,3307099265403965;spy
2021-11-04;16686,02107051213;14372,210751371022;0,3428466309549405;0,4712520303954415;-0,128405399440501;spy
2021-11-05;16706,915619787957;14422,076702106275;0,12522187996484302;0,34696089278050124;-0,22173901281565822;spy
2021-11-08;17018,46729011492;14434,389131770335;1,864806631081306;0,08537209944432522;1,7794345316369808;strategy
2021-11-09;17138,273325694165;14386,678114555289;0,7039766480547494;-0,3305371414023539;1,0345137894571033;strategy
2021-11-10;16501,713125273793;14270,939209081158;-3,7142609895596923;-0,8044866546158103;-2,909774334943882;spy
2021-11-11;16988,244771605845;14275,556252782908;2,948370527584121;0,03235276693500655;2,9160177606491144;strategy
2021-11-12;17076,918144440126;14383,291656255225;0,5219690087258977;0,7546844519723317;-0,232715443246434;spy
2021-11-15;16853,55279255281;14388,216815996484;-1,3079956816449134;0,034242229518555156;-1,3422379111634686;spy
2021-11-16;17074,560070698928;14445,1628599932;1,3113394004602652;0,3957824984497371;0,9155569020105281;strategy
2021-11-17;16961,53963865189;14410,07238848172;-0,6619229519183145;-0,2429219514628267;-0,4190010004554878;spy
2021-11-18;17129,802124908074;14459,014930476622;0,9920236596490772;0,3396411945440603;0,652382465105017;strategy
2021-11-19;17154,81049265928;14433,158546368646;0,14599332536855414;-0,17882535035962377;0,3248186757281779;strategy
2021-11-22;16775,01595225247;14392,5266830369;-2,2139244299395067;-0,28151747381705006;-1,9324069561224566;spy
2021-11-23;16633,354482914532;14411,611089922915;-0,8444788949301452;0,1325994198677405;-0,9770783147978856;spy
2021-11-24;16833,91963698025;14450,088019734458;1,205800996255646;0,2669856241017232;0,9388153721539227;strategy
2021-11-26;16768,54542473709;14127,805218057854;-0,3883481307558667;-2,2303172218498757;1,841969091094009;strategy
2021-11-29;17191,582354250426;14301,105460229546;2,5228003908393193;1,2266607551340236;1,2961396357052957;strategy
2021-11-30;16752,212359493016;14022,840040806588;-2,555727481646153;-1,9457616070086114;-0,6099658746375414;spy
2021-12-01;15901,492149921258;13867,08550407972;-5,078255882362182;-1,1107203410551714;-3,9675355413070106;spy
2021-12-02;16112,756143765637;14079,477968763797;1,3285796820358575;1,5316301657013032;-0,20305048366544565;spy
2021-12-03;15506,964854524693;13956,968025445874;-3,7596999783015894;-0,8701312903057756;-2,889568687995814;spy
2021-12-06;15261,522204105499;14122,264765615753;-1,582789751068392;1,184331295081531;-2,767121046149923;spy
2021-12-07;16201,729815058701;14414,381316143965;6,160641110231313;2,0684823247291373;4,092158785502176;strategy
2021-12-08;16334,518609582668;14452,550129916;0,8195964013703483;0,26479675356783083;0,5547996478025174;strategy
2021-12-09;15770,260459639689;14354,973161965705;-3,454391056323858;-0,6751539837133391;-2,7792370726105187;spy
2021-12-10;15802,97671778619;14490,103650987192;0,20745540779261162;0,9413496458462456;-0,733894238053634;spy
2021-12-13;15352,757096856476;14361,745139187666;-2,8489545290729557;-0,8858357047762166;-1,963118824296739;spy
2021-12-14;15105,387033649196;14262,935707079343;-1,6112419524824562;-0,6880043556733884;-0,9232375968090678;spy
2021-12-15;15625,988422427294;14485,794723324947;3,4464617663777286;1,562504527977282;1,8839572384004466;strategy
2021-12-16;15125,77423251625;14358,051504226263;-3,2011683126112356;-0,8818516452742009;-2,3193166673370347;spy
2021-12-17;15298,000987692045;14155,50841964653;1,138631005119417;-1,4106585738330457;2,5492895789524628;strategy
2021-12-20;14903,79028341682;14004,987158700425;-2,5768772311649424;-1,0633405490204417;-1,5135366821445007;spy
2021-12-21;15635,51464995524;14253,70161967584;4,909652864295833;1,7758992432985066;3,133753620997326;strategy
2021-12-22;15831,539121600083;14396,2203179983;1,2537129479483156;0,9998714868966196;0,2538414610516959;strategy
2021-12-23;16030,926781255115;14485,794723324947;1,2594331992837882;0,6222077972414697;0,6372254020423185;strategy
2021-12-27;16454,835996912992;14690,799918086224;2,644321326160326;1,4152153794584565;1,2291059467018695;strategy
2021-12-28;16116,757089687806;14678,7946650835;-2,0545869146833873;-0,08171953242617214;-1,9728673822572151;spy
2021-12-29;16077,081262274045;14697,571895308181;-0,24617748591090338;0,12792079086265673;-0,3740982767735601;spy
2021-12-30;16001,67194405504;14656,940031976434;-0,4690485604246897;-0,27645289726202504;-0,19259566316266463;spy
2021-12-31;15957,111056774913;14620,001803606085;-0,2784764456859379;-0,25201869073464556;-0,026457754951292323;spy
2022-01-03;15964,675449832215;14704,651049191478;0,04740452723797084;0,5789961364061735;-0,5315916091682027;spy
2022-01-04;15724,407419341642;14699,725889450221;-1,5049979014330583;-0,033493890638958135;-1,4715040107941002;spy
2022-01-05;15044,75493311854;14417,459658404523;-4,322277260427009;-1,920214248677088;-2,4020630117499215;spy
2022-01-06;15123,943769327143;14403,915703960609;0,5263551088777296;-0,09394133755054046;0,6202964464282701;strategy
2022-01-07;14864,099154878695;14346,96965996389;-1,7181009028573557;-0,39535113344949524;-1,3227497694078605;spy
2022-01-10;15023,448400743717;14329,11677785773;1,072041058153994;-0,1244366059822366;1,1964776641362307;strategy
2022-01-11;15255,178978349602;14459,630223177466;1,542459303780186;0,9108268663244878;0,6316324374556981;strategy
2022-01-12;15321,815817015064;14498,722445689851;0,43681453203554543;0,2703542338843734;0,16646029815117203;strategy
2022-01-13;14777,255993635139;14298,95052670934;-3,55414677922955;-1,3778587715492119;-2,176288007680338;spy
2022-01-14;14943,160824986811;14304,799095190947;1,1227039135217831;0,04090208208415991;1,0818018314376232;strategy
2022-01-18;14538,598684427532;14051,466651135614;-2,707339801113573;-1,7709612163689825;-0,9363785847445905;spy
2022-01-19;14131,538674611154;13905,56243389126;-2,7998572534530752;-1,0383557878106742;-1,761501465642401;spy
2022-01-20;13836,961219381978;13751,654714645094;-2,084539143344788;-1,1068068622025362;-0,9777322811422517;spy
2022-01-21;13326,251031007669;13481,700913263458;-3,6909129127205786;-1,963064132886816;-1,7278487798337627;spy
2022-01-24;13523,726399813953;13538,95413392151;1,4818523855418597;0,4246735706896265;1,0571788148522332;strategy
2022-01-25;13220,802518956036;13373,657393751633;-2,2399438727338072;-1,2208974085799573;-1,01904646415385;spy
2022-01-26;13347,677382376794;13340,10562368135;0,9596608317751221;-0,25087953939929575;1,2105403711744178;strategy
2022-01-27;12958,675217670447;13274,232668942468;-2,914380933569427;-0,49379635062216654;-2,4205845829472605;spy
2022-01-28;13300,817188413603;13603,903679920042;2,6402542312088384;2,483541001574441;0,1567132296343976;strategy
2022-01-31;13861,43810381382;13848,924505934052;4,21493587543309;1,8011067394991365;2,4138291359339537;strategy
