date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-07-28;116548,10584804093;7956,515063420751;-0,1302395404807699;-0,4677164124142763;0,3374768719335064;strategy
2009-07-29;115697,08210481769;7937,007998039434;-0,7301909688114838;-0,24517097279183053;-0,4850199960196533;spy
2009-07-30;120564,35115502095;8019,913490998858;4,206907349481548;1,0445433969564322;3,1623639525251157;strategy
2009-07-31;121137,8406326113;8031,29266414783;0,4756708530309739;0,1418864824632271;0,3337843705677468;strategy
2009-08-03;125556,97260564432;8163,779725996951;3,6480194379850506;1,649635586566922;1,9983838514181285;strategy
2009-08-04;128060,30835472801;8184,91212177737;1,993784731451198;0,2588555361571654;1,7349291952940327;strategy
2009-08-05;129249,7499032564;8161,341420339091;0,9288135908853246;-0,28797745275193076;1,2167910436372553;strategy
2009-08-06;127713,8323980759;8119,075388541402;-1,1883330577661666;-0,517880941634874;-0,6704521161312926;spy
2009-08-07;133260,92153820986;8225,552203057532;4,343373803742767;1,3114401507639872;3,03193365297878;strategy
2009-08-10;130824,60506574331;8208,483443334073;-1,828230245104523;-0,20750898300924137;-1,6207212620952816;spy
2009-08-11;128131,45145440429;8106,070884993333;-2,058598694019087;-1,2476428690845087;-0,8109558249345783;spy
2009-08-12;131153,729936307;8193,040634128143;2,358732729237989;1,0728964793019102;1,2858362499360787;strategy
2009-08-13;133028,24225378523;8255,626086447484;1,4292481947624003;0,7638855354706875;0,6653626592917128;strategy
2009-08-14;129839,4555234443;8192,22765886938;-2,3970749942388236;-0,7679420908146439;-1,6291329034241797;spy
2009-08-17;123388,90010569792;7990,652582867667;-4,968101099732081;-2,4605648719182804;-2,5075362278138007;spy
2009-08-18;127014,85366520686;8054,051010445771;2,938638367310875;0,7934073834474198;2,1452309838634553;strategy
2009-08-19;128597,1320025823;8124,764975115888;1,2457427550529587;0,8779925105813602;0,36775024447159854;strategy
2009-08-20;131294,112292324;8208,483443334073;2,097232067109811;1,0304109531118044;1,0668211139980066;strategy
2009-08-21;135274,27576051204;8369,418438055625;3,031486636145786;1,9605935229392912;1,0708931132064947;strategy
2009-08-24;134349,74957807135;8368,605462796862;-0,6834456715757664;-0,009713640974939874;-0,6737320306008265;spy
2009-08-25;136303,62166765268;8384,861867379985;1,454317626729873;0,19425464201163756;1,2600629847182354;strategy
2009-08-26;136792,36403429555;8385,674222520322;0,3585688778208418;0,009688354479608918;0,3488805233412329;strategy
2009-08-27;137034,0750021106;8404,368932761303;0,17669916703424438;0,22293628091079043;-0,046237113876546054;spy
2009-08-28;137217,72432363083;8402,742982243775;0,13401726652104706;-0,019346491456240233;0,1533637579772873;strategy
2009-08-31;135656,20796699787;8327,9653815167;-1,137984443576756;-0,8899189334374613;-0,2480655101392948;spy
2009-09-01;123521,16195185905;8144,272040497207;-8,945440976863372;-2,205740929557498;-6,739700047305874;spy
2009-09-02;121759,18373076637;8113,385801966917;-1,426458586731394;-0,37923878741659145;-1,0472197993148025;spy
2009-09-03;125735,16763663181;8180,8484857204085;3,2654488836399764;0,831498530947905;2,4339503526920714;strategy
2009-09-04;128169,72230512352;8295,453192468885;1,9362559530897938;1,4008902248772603;0,5353657282125335;strategy
2009-09-08;129258,83410362207;8366,980132397763;0,8497418726598926;0,8622427041576675;-0,012500831497774811;spy
2009-09-09;132092,83153361792;8431,191535234633;2,1924980599190125;0,7674382133195046;1,425059846599508;strategy
2009-09-10;135019,46403805065;8517,348309110681;2,2155876821278397;1,0218813499372148;1,193706332190625;strategy
2009-09-11;134039,14277008842;8515,722358593155;-0,7260592203846672;-0,019089867626831403;-0,7069693527578358;spy
2009-09-14;138102,18430508068;8557,17541513208;3,0312350937378163;0,4867826215247062;2,54445247221311;strategy
2009-09-15;138714,59040571036;8592,93888509652;0,4434441813583545;0,4179354545098768;0,025508726848477714;strategy
2009-09-16;143562,33105622316;8722,987021169354;3,4947590129734696;1,5134302455983573;1,9813287673751123;strategy
2009-09-17;141348,57233327272;8709,982517621285;-1,5420192098186791;-0,1490831468224041;-1,392936062996275;spy
2009-09-18;140559,65423994747;8674,219047656845;-0,5581365841213715;-0,41060323476065363;-0,14753334936071782;spy
2009-09-21;141566,32014211777;8652,27305649924;0,716184105327855;-0,2530025012860704;0,9691866066139254;strategy
2009-09-22;142625,43881924986;8702,666980529273;0,7481431148798956;0,5824356640268036;0,16570745085309202;strategy
2009-09-23;139646,77074859056;8630,327685460059;-2,088454973613918;-0,8312313366817481;-1,2572236369321699;spy
2009-09-24;135521,47340072124;8535,230044092901;-2,9540943379895213;-1,1019007021873972;-1,852193635802124;spy
2009-09-25;134384,62510303073;8489,71273137859;-0,838869493640304;-0,5332874741415305;-0,3055820194987735;spy
2009-09-28;138349,42945693465;8641,70685860903;2,950340748329028;1,7903329834549009;1,160007764874127;strategy
2009-09-29;137639,039322503;8615,697231394463;-0,5134752902271833;-0,3009778929107809;-0,21249739731640238;spy
2009-09-30;135530,33690436807;8582,372067087885;-1,5320525546491326;-0,3867959076503391;-1,1452566469987935;spy
2009-10-01;126227,24248182878;8369,418438055625;-6,864215521801342;-2,48129103897633;-4,382924482825013;spy
2009-10-02;126038,98527818499;8330,40368717456;-0,1491415006319996;-0,46615844541439966;0,31701694478240006;strategy
2009-10-05;130169,9834316982;8454,762236672912;3,2775558644775993;1,4928274087102622;1,784728455767337;strategy
2009-10-06;133004,99996805127;8575,870125373063;2,1779341608663794;1,4324221700149131;0,7455119908514662;strategy
2009-10-07;132281,61800443946;8599,441446929768;-0,5438757669152139;0,2748563260883019;-0,8187320930035158;spy
2009-10-08;134611,8792060418;8665,278180165735;1,7615910938768131;0,76559313348743;0,9959979603893832;strategy
2009-10-09;135487,20614565312;8718,110409853633;0,6502598023102379;0,6097003303232373;0,040559471987000606;strategy
2009-10-12;136287,02945426822;8752,247929300545;0,5903312433465313;0,3915701664930715;0,19876107685345978;strategy
2009-10-13;134616,97146786633;8734,366194318325;-1,225397598795186;-0,2043101969535832;-1,0210874018416027;spy
2009-10-14;138891,110308871;8884,734371031243;3,175037140116399;1,7215694117648894;1,4534677283515096;strategy
2009-10-15;138469,4643098432;8917,246560079057;-0,3035802637693097;0,36593315781976443;-0,6695134215890741;spy
2009-10-16;134619,68046518002;8850,596851584329;-2,780240296191794;-0,7474247576949034;-2,0328155384968905;spy
2009-10-19;135291,8839139348;8923,749121912306;0,499335198562334;0,8265235842810137;-0,3271883857186797;spy
2009-10-20;134961,99135565534;8876,606478798894;-0,24383765584145012;-0,5282829276055279;0,28444527176407775;strategy
2009-10-21;130737,11412478948;8796,952266756096;-3,130420045249882;-0,8973498175574912;-2,233070227692391;spy
2009-10-22;134018,57234235344;8886,360321548767;2,509966844175393;1,0163526194241879;1,4936142247512052;strategy
2009-10-23;129925,75410880992;8784,76011834836;-3,0539186935138463;-1,143327521325399;-1,9105911721884472;spy
2009-10-26;125624,58444482935;8689,662476981204;-3,3104827395332603;-1,0825297456731886;-2,2279529938600717;spy
2009-10-27;123580,72533762739;8649,834750841377;-1,6269579049629113;-0,45833455839430215;-1,1686233465686091;spy
2009-10-28;115944,56436542032;8486,462070580392;-6,179087354718771;-1,8887375882538526;-4,290349766464918;spy
2009-10-29;121695,75542934687;8668,529461082358;4,960293822658768;2,145386251511461;2,814907571147307;strategy
2009-10-30;116645,25775522759;8417,373436309374;-4,150101748660784;-2,897331385912205;-1,2527703627485791;spy
2009-11-02;115556,81996036375;8479,14653348838;-0,9331179130726897;0,733876162753333;-1,6669940758260227;spy
2009-11-03;117346,3350403;8505,96913596171;1,548601874428579;0,3163361119824293;1,2322657624461497;strategy
2009-11-04;117182,71670043642;8527,91450700089;-0,13943199828727604;0,2579996551645092;-0,3974316534517852;spy
2009-11-05;120618,61923231673;8684,785245547053;2,9320898410844842;1,839497082403696;1,0925927586807882;strategy
2009-11-06;120580,27138230056;8707,543591844995;-0,031792645497219496;0,26204846354274114;-0,29384110903996064;spy
2009-11-09;123880,96345770407;8905,867386930086;2,7373400619896016;2,277608983443158;0,4597310785464437;strategy
2009-11-10;124000,09219027769;8907,492717329185;0,09616387316384589;0,01825010780516223;0,07791376535868366;strategy
2009-11-11;124468,36039457296;8953,010030043497;0,37763536786465934;0,5110002798628166;-0,13336491199815725;spy
2009-11-12;122137,96609616281;8861,9760247333;-1,872278457772436;-1,0167977585718746;-0,8554806992005615;spy
2009-11-13;123480,99452662168;8909,931643105476;1,0995994721260338;0,5411391120708764;0,5584603600551574;strategy
2009-11-16;126051,73814597755;9039,166803919545;2,081894164532039;1,4504618664956004;0,6314322980364384;strategy
2009-11-17;125694,83290038483;9049,733001809753;-0,2831418676507158;0,11689349382983938;-0,4000353614805552;spy
2009-11-18;125268,78967127009;9044,043415235268;-0,3389504717766667;-0,06287021477149324;-0,27608025700517347;spy
2009-11-19;123090,79457662735;8926,187427570168;-1,7386574104836683;-1,3031338114384061;-0,43552359904526217;spy
2009-11-20;121908,74024387746;8894,488213781115;-0,9603109126198994;-0,355126015964502;-0,6051848966553974;spy
2009-11-23;123798,11626897489;9007,467590130493;1,5498281922344148;1,2702178431618805;0,27961034907253435;strategy
2009-11-24;123548,8535491881;9021,285068937324;-0,20134613296152182;0,15340026115633343;-0,35474639411785525;spy
2009-11-25;124231,54201587853;9052,984282726376;0,5525656022527414;0,35138246432540043;0,201183137927341;strategy
2009-11-27;121123,02920135812;8905,867386930086;-2,5021928924645387;-1,62506518515666;-0,8771277073078787;spy
2009-11-30;121877,6583527216;8935,94127032004;0,6230269803680022;0,3376861801702713;0,2853408001977309;strategy
2009-12-01;123238,98136026275;9046,482341011555;1,1169586173057189;1,2370389122706937;-0,12008029496497485;spy
2009-12-02;124127,51434204023;9042,41808483617;0,7209837114606099;-0,04492637051818349;0,7659100819787934;strategy
2009-12-03;122552,37054364069;8971,704120166052;-1,268972319915429;-0,7820249407479052;-0,48694737916752384;spy
2009-12-04;122663,38137424109;9022,911019454852;0,09058236091881167;0,5707600095025356;-0,4801776485837239;spy
2009-12-07;123199,15888648905;9009,09292052959;0,4367868439997924;-0,15314457712668483;0,5899314211264772;strategy
2009-12-08;122003,7133486702;8909,118667846711;-0,9703357950035185;-1,1097038687997274;0,13936807379620886;strategy
2009-12-09;122828,02460584957;8942,443212034861;0,675644400120512;0,37404984073698966;0,3015945593835223;strategy
2009-12-10;122515,56182151477;8992,837136064898;-0,2543904661313934;0,5635364165602619;-0,8179268826916553;spy
2009-12-11;122231,4777028255;9031,038911687197;-0,23187594658637956;0,4248022625595649;-0,6566782091459444;spy
2009-12-14;124300,76421275591;9092,812008866207;1,6929243995244425;0,6840087589376598;1,0089156405867827;strategy
2009-12-15;123729,66508946213;9050,545977068517;-0,45944940637394627;-0,46482905130422747;0,005379644930281202;strategy
2009-12-16;124358,83398257838;9064,36345587535;0,5085028660356761;0,1526701134035635;0,35583275263211256;strategy
2009-12-17;122630,69410635957;8955,44833570136;-1,3896398196053372;-1,2015749446078638;-0,18806487499747337;spy
2009-12-18;123345,24188348549;8957,88664135922;0,5826826491793113;0,027227064089463404;0,5554555850898479;strategy
2009-12-21;125652,284381079;9048,920646669418;1,8703944005985962;1,0162442209291411;0,8541501796694551;strategy
2009-12-22;126711,6901205007;9081,432835717234;0,8431249337327973;0,3592935590587043;0,483831374674093;strategy
2009-12-23;128576,5277638557;9099,313950581027;1,4717171253745942;0,1968975071143575;1,2748196182602367;strategy
2009-12-24;129361,20382665488;9142,392957637478;0,6102794004830381;0,47343137395210455;0,13684802653093353;strategy
2009-12-28;128557,3904566873;9161,900023018796;-0,6213712814892358;0,2133693604257303;-0,8347406419149661;spy
2009-12-29;128506,79163801289;9148,8948993523;-0,03935893416524561;-0,1419478889075454;0,10258895474229979;strategy
2009-12-30;128429,34365246992;9145,643618435675;-0,060267620532561406;-0,03553741683988143;-0,024730203692679975;spy
2009-12-31;127771,12124324904;9057,861514160526;-0,5125171479518187;-0,9598242391404721;0,4473070911886534;strategy
2010-01-04;129256,96138927025;9211,480971790066;1,1628919990398057;1,695979314647067;-0,5330873156072613;spy
2010-01-05;131811,68768024404;9235,86464848711;1,9764709486554954;0,26470962456219826;1,7117613240932972;strategy
2010-01-06;131500,08400849946;9242,367210320357;-0,2364006388420492;0,07040555574093776;-0,30680619458298697;spy
2010-01-07;131878,68828121008;9281,381961201421;0,287911810524899;0,42212941763988265;-0,13421760711498365;spy
2010-01-08;131455,92779811285;9312,268199731712;-0,3205677040067023;0,3327762897745501;-0,6533439937812524;spy
2010-01-11;131544,99825767602;9325,273323398209;0,06775689849449762;0,1396558108890389;-0,07189891239454127;spy
2010-01-12;128406,40582104711;9238,303574263398;-2,38594585746309;-0,9326241292745063;-1,4533217281885835;spy
2010-01-13;132520,89819599787;9316,3324559071;3,2042734539933226;0,8446234854316836;2,359649968561639;strategy
2010-01-14;132251,38910885417;9341,529107862903;-0,20337100850696954;0,27045677121393386;-0,4738277797209034;spy
2010-01-15;129974,45432279492;9236,677623745873;-1,7216717354742839;-1,1224231376507299;-0,599248597823554;spy
2010-01-19;131728,9400614244;9352,095305753113;1,3498696707525015;1,2495584095142842;0,10031126123821732;strategy
2010-01-20;130569,75935704261;9256,997664385954;-0,8799742135944144;-1,0168591984799247;0,13688498488551026;strategy
2010-01-21;129720,8624208639;9078,993909940946;-0,6501481969170331;-1,9229102231475559;1,2727620262305228;strategy
2010-01-22;124345,59975973208;8876,606478798894;-4,143714866535819;-2,2291834662478305;-1,9145314002879887;spy
2010-01-25;125432,98925974693;8922,12317139478;0,8744897303289978;0,5127713243185728;0,36171840601042504;strategy
2010-01-26;124320,93703086596;8884,734371031243;-0,8865707781053778;-0,41905720920115686;-0,4675135689042209;spy
2010-01-27;126875,47175682826;8927,00040282893;2,0547904375335158;0,4757151990440356;1,5790752384894802;strategy
2010-01-28;123945,32953337922;8824,587224369761;-2,309463115979582;-1,1472294593681598;-1,1622336566114222;spy
2010-01-29;120938,07972111771;8728,67660774384;-2,426271182288997;-1,086856690147009;-1,3394144921419882;spy
2010-02-01;123246,52823409776;8864,414330391162;1,90878548617881;1,5550779201385367;0,3537075660402733;strategy
2010-02-02;125632,34583034021;8971,704120166052;1,9358091707952774;1,2103426777678061;0,7254664930274712;strategy
2010-02-03;123982,93464534619;8927,00040282893;-1,312887357226833;-0,49827453890994855;-0,8146128183168844;spy
2010-02-04;118377,46086660196;8651,460701358901;-4,521165590069886;-3,0865877566524036;-1,4345778334174826;spy
2010-02-05;118748,0496581542;8669,342436341123;0,31305688501785944;0,2066903566863898;0,10636652833146965;strategy
2010-02-08;118935,60873793878;8606,756363903352;0,15794708235168375;-0,7219241009031485;0,8798711832548323;strategy
2010-02-09;122283,10822080298;8714,859128937009;2,814547735859363;1,2560221349710687;1,5585256008882942;strategy
2010-02-10;121753,67490933125;8697,790369213551;-0,43295702830495886;-0,19585812542605163;-0,23709890287890723;spy
2010-02-11;124273,48999564743;8788,82375440532;2,069600846292863;1,0466265721232881;1,0229742741695746;strategy
2010-02-12;124848,70895755927;8781,508837431737;0,46286538016433454;-0,08322976063682708;0,5460951408011616;strategy
2010-02-16;126278,90720712893;8919,684865736917;1,1455450853367077;1,573488461529493;-0,42794337619278533;spy
2010-02-17;128314,89798735098;8961,950897534609;1,6122968001952342;0,473851177859963;1,1384456223352712;strategy
2010-02-18;127142,65782944979;9014,783127222505;-0,9135651247735521;0,5895170626568635;-1,5030821874304157;spy
2010-02-19;127709,89484785179;9033,47721734506;0,4461421745350691;0,20737149034792957;0,23877068418713954;strategy
2010-02-22;129288,7770345104;9035,103167862586;1,2363037245779918;0,017999165530668826;1,218304559047323;strategy
2010-02-23;127227,94713817615;8925,374452311406;-1,593974313628299;-1,2144710858585483;-0,37950322776975076;spy
2010-02-24;128887,7598346286;9007,467590130493;1,3045975619254468;0,9197724785409589;0,38482508338448795;strategy
2010-02-25;128482,45793604723;8995,27544172276;-0,3144611242381745;-0,13535600639952294;-0,17910511783865157;spy
2010-02-26;130731,1397197789;9000,965028297243;1,750185838483076;0,06325083218789995;1,686935006295176;strategy
2010-03-01;133281,01502299972;9094,437339265303;1,9504727861215487;1,0384698826648275;0,9120029034567212;strategy
2010-03-02;132847,72320487266;9119,63399122111;-0,3250964273135981;0,2770556441905381;-0,6021520715041362;spy
2010-03-03;133150,61577039128;9127,762503571881;0,22799981679137993;0,08913200199258675;0,13886781479879318;strategy
2010-03-04;132928,38208806585;9155,397461185546;-0,16690398391296934;0,3027571938122975;-0,46966117772526683;spy
2010-03-05;134046,41457540673;9286,258572517145;0,8410788349174192;1,4293329359690299;-0,5882541010516107;spy
2010-03-08;134064,6209498267;9287,883902916243;0,013582142034640476;0,01750253222441156;-0,0039203901897710836;spy
2010-03-09;134665,60959602965;9303,327332240602;0,44828280716049385;0,1662750039275407;0,28200780323295316;strategy
2010-03-10;136132,7546097247;9344,780388779527;1,0894726709337332;0,4455723748993501;0,6439002960343831;strategy
2010-03-11;135796,19950132348;9383,794519542165;-0,24722566539264745;0,41749649686237955;-0,664722162255027;spy
2010-03-12;135330,9589101946;9384,607494800926;-0,342602070483089;0,008663608917136578;-0,35126567940022557;spy
2010-03-15;134687,76138328674;9387,045800458787;-0,47527744729474186;0,02598196737808589;-0,5012594146728278;spy
2010-03-16;135974,38919016568;9461,824021304292;0,9552670514862305;0,7966108021103979;0,15865624937583256;strategy
2010-03-17;137219,73692958208;9517,906911790385;0,91586933894936;0,5927281078132118;0,3231412311361481;strategy
2010-03-18;135583,8684820995;9513,030300474664;-1,19215244401909;-0,05123617367680522;-1,1409162703422848;spy
2010-03-19;133673,0718341136;9426,060551339853;-1,4093097279033406;-0,9142170936896066;-0,49509263421373406;spy
2010-03-22;136899,31109656216;9476,45385525146;2,413529679674209;0,5346168066408641;1,8789128730333449;strategy
2010-03-23;138565,84409148493;9543,104183864618;1,217342133845567;0,7033256282488187;0,5140165055967483;strategy
2010-03-24;138401,09720864426;9496,773895891542;-0,11889429456504175;-0,4854844616640652;0,3665901670990235;strategy
2010-03-25;137617,78038135724;9481,33108668561;-0,5659758795886871;-0,16261110746894625;-0,40336477211974087;spy
2010-03-26;137782,75550342846;9475,641500111124;0,11987922026794884;-0,060008310251669084;0,17988753051961792;strategy
2010-03-29;138191,73503981362;9535,788646772606;0,29682926204432913;0,6347554058559135;-0,33792614381158437;spy
2010-03-30;137294,54473610362;9542,291208605855;-0,6492358630937778;0,06819112790896753;-0,7174269910027453;spy
2010-03-31;136271,64743188632;9509,779019558038;-0,745038563756073;-0,34071679785349085;-0,4043217659025822;spy
2010-04-01;136925,08466364993;9574,80339765367;0,4795107743085225;0,683763292100692;-0,20425251779216946;spy
2010-04-05;139914,23631059134;9652,832279297372;2,183056270722128;0,8149397789496415;1,3681164917724864;strategy
2010-04-06;140903,47848352243;9675,590625595314;0,70703467997002;0,23576858728553418;0,4712660926844858;strategy
2010-04-07;138815,86565455946;9620,320090249556;-1,4815906970012116;-0,5712368111105204;-0,9103538858906912;spy
2010-04-08;141424,86005355;9653,644634437707;1,879464128029107;0,3463974574185569;1,53306667061055;strategy
2010-04-09;142037,7212595552;9717,043682134237;0,43334757819322167;0,6567369122990607;-0,22338933410583905;spy
2010-04-12;143361,3253353737;9732,486491340169;0,9318680024440695;0,15892497462293154;0,772943027821138;strategy
2010-04-13;142593,9995879856;9739,802028432181;-0,5352390162360998;0,07516616743852289;-0,6104051836746227;spy
2010-04-14;145766,87025027158;9850,343099123696;2,225108119173136;1,1349416586582173;1,0901664605149186;strategy
2010-04-15;145800,2705830466;9858,470991356045;0,022913528099821612;0,08251379825614524;-0,05960027015632363;spy
2010-04-16;142579,6665398838;9701,600252809882;-2,208914997402822;-1,5912278758410836;-0,6176871215617386;spy
2010-04-19;140851,94130032667;9738,176077914657;-1,2117613131559901;0,3770081651651491;-1,5887694783211392;spy
2010-04-20;143467,41813029308;9825,145827049466;1,8568979637913818;0,8930804746080545;0,9638174891833273;strategy
2010-04-21;143381,14952213177;9807,264712185675;-0,0601311498356738;-0,18199337881136257;0,12186222897568877;strategy
2010-04-22;147227,40049603023;9836,525000198439;2,6825360144743238;0,2983531990974786;2,384182815376845;strategy
2010-04-23;149943,27228757818;9900,736403035307;1,8446782204927903;0,6527854383084897;1,1918927821843006;strategy
2010-04-26;151233,15867507432;9863,347602671769;0,860249591607043;-0,37763655996412293;1,2378861515711659;strategy
2010-04-27;145556,28717951386;9630,073932999429;-3,7537214360226723;-2,3650557505359715;-1,3886656854867008;spy
2010-04-28;143546,1805114692;9703,225583208978;-1,3809823725206782;0,7596167040720303;-2,1405990765927085;spy
2010-04-29;146999,20935342877;9823,520496650368;2,4055177432489527;1,2397414901860637;1,165776253062889;strategy
2010-04-30;142285,97209995406;9656,895915354333;-3,2063010911458134;-1,6961799118030085;-1,5101211793428049;spy
2010-05-03;146022,85543681832;9782,067440111443;2,626318871574451;1,2961879868466752;1,330130884727776;strategy
2010-05-04;139920,05040083834;9552,0444312373;-4,179349196893744;-2,3514764162321344;-1,8278727806616097;spy
2010-05-05;137365,12174725108;9495,148565492444;-1,8259918047970891;-0,5956407149740106;-1,2303510898230785;spy
2010-05-06;130578,68294097972;9179,781758001014;-4,9404380966212464;-3,321346741614395;-1,6190913550068515;spy
2010-05-07;126905,00287354086;9043,231060094933;-2,813384225279203;-1,4875157330081934;-1,3258684922710096;spy
2010-05-10;137434,02090901337;9441,50398066421;8,29677144088996;4,404099794892291;3,8926716459976696;strategy
2010-05-11;138447,51927652274;9414,68137819088;0,7374435826048797;-0,28409247645567737;1,0215360590605571;strategy
2010-05-12;142063,96783321095;9546,354844662816;2,612143991879723;1,3985971609932202;1,2135468308865027;strategy
2010-05-13;140558,29022341844;9427,68588173895;-1,0598589021251548;-1,243081415418068;0,18322251329291328;strategy
2010-05-14;135396,43118354827;9256,997664385954;-3,6723974314609054;-1,8104996230688175;-1,8618978083920878;spy
2010-05-17;136076,69585702915;9261,874275701679;0,5024243752471458;0,05268026948399562;0,44974410576315016;strategy
2010-05-18;132647,5092699992;9135,89039580423;-2,5200395743242288;-1,3602417410044643;-1,1597978333197645;spy
2010-05-19;130581,46095283798;9083,871141375095;-1,5575477659032777;-0,5693944670464246;-0,9881532988568531;spy
2010-05-20;122178,85962920664;8740,868756151574;-6,434758243872086;-3,7759494810666983;-2,6588087628053874;spy
2010-05-21;126370,3359271663;8868,478586566549;3,430606825665361;1,4599215933218002;1,9706852323435609;strategy
2010-05-24;124336,97261257305;8754,686234958408;-1,6090511271293795;-1,2831101805952039;-0,3259409465341756;spy
2010-05-25;125695,38370975436;8763,627102449516;1,0925238636893875;0,10212664681694683;0,9903972168724406;strategy
2010-05-26;126166,01558691567;8710,794872761622;0,3744225629224829;-0,6028580297891439;0,9772805927116268;strategy
2010-05-27;133370,82618416555;9002,590978814771;5,710579480324873;3,3498218051900785;2,3607576751347947;strategy
2010-05-28;130965,59791517735;8889,611602465393;-1,8034140882256633;-1,2549651163231257;-0,5484489719025376;spy
2010-06-01;127392,93777863745;8740,055780892812;-2,7279378656781317;-1,6823662074404333;-1,0455716582376984;spy
2010-06-02;129881,44842532549;8967,640484109092;1,9534133446331037;2,603927353802682;-0,6505140091695782;spy
2010-06-03;131177,60380011974;8998,526722639383;0,9979526641477721;0,34441878646922497;0,6535338776785471;strategy
2010-06-04;125442,90532202569;8682,346939889192;-4,371705467979304;-3,513683878436613;-0,8580215895426906;spy
2010-06-07;122102,63834763599;8574,244174855536;-2,6627787086203614;-1,245086907746118;-1,4176918008742434;spy
2010-06-08;122956,10433688236;8666,0911554245;0,6989742406847022;1,0711962325298696;-0,37222199184516747;spy
2010-06-09;123767,36630882962;8619,76148756985;0,6597980444504881;-0,5346085913907173;1,1944066358412053;strategy
2010-06-10;127559,10876405715;8871,729867483173;3,0636043799834978;2,923147934854997;0,14045644512850064;strategy
2010-06-11;130514,28640799176;8914,808254421196;2,316712363834972;0,48556919091862216;1,8311431729163496;strategy
2010-06-14;131701,29213483635;8900,990775614364;0,9094833673104263;-0,1549946831439608;1,0644780504543871;strategy
2010-06-15;134555,3305962867;9103,378206756413;2,167054259823331;2,2737629579003826;-0,10670869807705152;spy
2010-06-16;135189,52581254582;9100,126925839788;0,47132671254916936;-0,035715103149425165;0,5070418156985945;strategy
2010-06-17;134875,9820838254;9114,757379905384;-0,23192900991101384;0,16077197807047305;-0,3927009879814869;spy
2010-06-18;134926,1560460817;9081,432835717234;0,03720007185945562;-0,36561087475150966;0,4028109466109653;strategy
2010-06-21;133079,54839547916;9055,423208502667;-1,368606135916206;-0,28640444393611686;-1,0822016919800892;spy
2010-06-22;128930,67106050522;8905,867386930086;-3,117591985392454;-1,651560817523745;-1,4660311678687088;spy
2010-06-23;129788,98057257857;8878,232429316422;0,6657139880010154;-0,3103005739140019;0,9760145619150173;strategy
2010-06-24;126824,51582045728;8731,114913401703;-2,28406505624994;-1,6570586215892358;-0,627006434660704;spy
2010-06-25;128354,3719357853;8767,691358624907;1,2062779072571361;0,4189206714833249;0,7873572357738112;strategy
2010-06-28;127809,33266109788;8740,055780892812;-0,4246363146555576;-0,3151978850727821;-0,1094384295827755;spy
2010-06-29;122049,25229938666;8470,20566599727;-4,506776024709236;-3,0875102134414134;-1,4192658112678225;spy
2010-06-30;120736,79804033155;8389,738478695708;-1,0753480536166427;-0,9500027564217084;-0,12534529719493426;spy
2010-07-01;119959,76421870444;8352,34967833217;-0,6435766346624017;-0,445649175578966;-0,19792745908343568;spy
2010-07-02;118977,38555658123;8306,832365617858;-0,818923468649202;-0,5449641653820336;-0,27395930326716833;spy
2010-07-06;118326,01302916836;8361,29054582328;-0,5474759126414819;0,6555829925113832;-1,203058905152865;spy
2010-07-07;123947,90381262316;8624,638098885573;4,751187536479362;3,1496041384884377;1,6015833979909244;strategy
2010-07-08;124667,54740962734;8709,982517621285;0,5806016680137471;0,9895420278184242;-0,408940359804677;spy
2010-07-09;126536,16792535191;8775,006275598489;1,4988828725287506;0,7465429218216357;0,7523399507071149;strategy
2010-07-12;126056,90124222322;8780,695862172975;-0,37875865136948184;0,06483854707100001;-0,44359719844048184;spy
2010-07-13;128079,86023509444;8913,182924022098;1,6047982878652833;1,5088446739155659;0,09595361394971746;strategy
2010-07-14;128544,18651786805;8912,369948763335;0,362528723814437;-0,00912104313007811;0,3716497669445151;strategy
2010-07-15;127534,10285632483;8914,808254421196;-0,7857871202933131;0,027358667468679876;-0,813145787761993;spy
2010-07-16;123456,77233735243;8669,342436341123;-3,1970511633000354;-2,7534615560389275;-0,44358960726110785;spy
2010-07-19;124041,83256358378;8720,548715511493;0,47389885152078204;0,5906593210082134;-0,11676046948743135;spy
2010-07-20;126455,87775436761;8817,272307396177;1,94615408438632;1,1091457090611545;0,8370083753251656;strategy
2010-07-21;124767,90077744095;8702,666980529273;-1,3348347320046638;-1,299782096678237;-0,035052635326426884;spy
2010-07-22;127903,06450752314;8896,926519438977;2,5127967294044984;2,2321839884753336;0,2806127409291648;strategy
2010-07-23;130459,92029427884;8974,143045942343;1,9990574866994626;0,867901137934024;1,1311563487654386;strategy
2010-07-26;131838,74130954585;9067,614736791975;1,056892425012057;1,0415667587547084;0,015325666257348658;strategy
2010-07-27;130621,6518063985;9066,802381651638;-0,9231652934927004;-0,008958862544528046;-0,9142064309481723;spy
2010-07-28;129761,13833559527;9008,280565389256;-0,6587831794369281;-0,645451547293141;-0,013331632143787076;spy
2010-07-29;128062,91541281936;8964,389203192468;-1,3087299823032361;-0,4872335167426134;-0,8214964655606227;spy
2010-07-30;128513,46195041566;8962,763252674942;0,3518165552798269;-0,018137884028357476;0,3699544393081844;strategy
2010-08-02;129966,41461775402;9165,151303935421;1,1305840223174046;2,258098820138721;-1,1275147978213163;spy
