date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-09-17;14717,889764384874;8402,742982243775;1,0464981095126502;-0,19309188463130234;1,2395899941439525;strategy
2003-09-18;14833,330715301896;8501,904879786322;0,7843580347800305;1,180113419535611;-0,3957553847555806;spy
2003-09-19;14977,353901769848;8426,314303800484;0,9709430014890552;-0,8891016431571419;1,8600446446461971;strategy
2003-09-22;14898,108658590643;8335,28091860871;-0,5291004252082177;-1,080346423236489;0,5512459980282713;strategy
2003-09-23;15135,573035624227;8366,980132397763;1,5939229769052377;0,38030168507316997;1,2136212918320677;strategy
2003-09-24;14619,475507463847;8218,237286083948;-3,409831441106681;-1,7777363392781131;-1,6320951018285679;spy
2003-09-25;14194,328702656205;8150,774602330455;-2,9080852086012743;-0,8208899476257248;-2,0871952609755495;spy
2003-09-26;13676,234799679365;8123,951999857127;-3,650006378109927;-0,32908040992397636;-3,3209259681859504;spy
2003-09-29;13716,3904585335;8203,606832018351;0,293616331119706;0,9804936336726966;-0,6868773025529906;spy
2003-09-30;13589,13253392938;8123,951999857127;-0,9277799796443387;-0,9709733022593814;0,04319332261504272;strategy
2003-10-01;13934,860396844171;8297,07914298641;2,544149614050628;2,1310704830891147;0,4130791309615134;strategy
2003-10-02;14406,061094085358;8327,152406257937;3,381452585975664;0,36245602522604337;3,0189965607496205;strategy
2003-10-03;14758,656025992414;8403,55595750254;2,4475457212368656;0,9175231521784566;1,530022569058409;strategy
2003-10-06;15089,824978987228;8441,757733124841;2,2438964117841964;0,45459060206762825;1,7893058097165682;strategy
2003-10-07;15252,282255782593;8474,269922172658;1,0766014650374522;0,38513530091299764;0,6914661641244546;strategy
2003-10-08;15370,875590302468;8453,136906273812;0,7775448456240897;-0,24937860243927634;1,026923448063366;strategy
2003-10-09;15464,570846378629;8475,895252571756;0,6095635575586345;0,26922959547777126;0,3403339620808632;strategy
2003-10-10;15480,213808266253;8499,46657412846;0,10115354666493381;0,2780983112026236;-0,1769447645376898;spy
2003-10-13;15958,244566994006;8526,289176601791;3,0880113456345892;0,3155798336212712;2,772431512013318;strategy
2003-10-14;16230,515450025885;8556,362439873317;1,7061455718945906;0,35271221335131386;1,3534333585432767;strategy
2003-10-15;15975,695490668117;8533,604093575374;-1,570005340510372;-0,26598156001302886;-1,3040237804973431;spy
2003-10-16;16445,19645932982;8567,742233140716;2,9388452536288856;0,4000436297606491;2,5388016238682365;strategy
2003-10-17;16198,616978563781;8474,269922172658;-1,4994012468981466;-1,0909794952338792;-0,4084217516642674;spy
2003-10-20;16369,066075221195;8537,668349750762;1,0522447495546983;0,7481284896557749;0,3041162598989233;strategy
2003-10-21;16871,95377435984;8523,037895685165;3,0721832072013955;-0,17136357921450074;3,243546786415896;strategy
2003-10-22;16481,368894549978;8415,748105910274;-2,3149949616589893;-1,258820987164777;-1,0561739744942122;spy
2003-10-23;16530,21473056459;8400,304676585916;0,2963700183348461;-0,183506316135007;0,4798763344698531;strategy
2003-10-24;16446,01691446716;8418,999386826898;-0,5093570620213761;0,22254800225387505;-0,7319050642752511;spy
2003-10-27;16785,145899172945;8423,063022883858;2,0620736709048515;0,04826744688115614;2,0138062240236954;strategy
2003-10-28;17309,115448533208;8537,668349750762;3,121626422002577;1,3606134319017027;1,7610129901008742;strategy
2003-10-29;17775,692642683985;8549,047522899733;2,695557699283335;0,13328197679760567;2,5622757224857295;strategy
2003-10-30;18079,602766946024;8566,929257881953;1,7096949771300274;0,2091664005179794;1,500528576612048;strategy
2003-10-31;17792,447304962738;8558,801365649606;-1,5882841325932096;-0,09487521126509968;-1,4934089213281099;spy
2003-11-03;18157,102533821653;8614,884256135698;2,04949449959706;0,6552657094155423;1,3942287901815176;strategy
2003-11-04;18348,300541483084;8596,190166013146;1,0530204767268403;-0,21699757729464197;1,2700180540214823;strategy
2003-11-05;18215,77130427397;8602,692107727966;-0,7222970700173748;0,07563748113119662;-0,7979345511485714;spy
2003-11-06;18075,597763976268;8648,20942044228;-0,76951745801076;0,5291054491352032;-1,2986229071459632;spy
2003-11-07;18260,28534994625;8583,99801760541;1,021750917350328;-0,742482052817639;1,764232970167967;strategy
2003-11-10;17998,38266726699;8549,047522899733;-1,4342748629611823;-0,4071586996408416;-1,0271161633203407;spy
2003-11-11;17585,001505067194;8546,609217241872;-2,2967683810367956;-0,028521372133327727;-2,268247008903468;spy
2003-11-12;18219,687285270982;8642,519833867791;3,6092449581019537;1,122206645793855;2,4870383123080986;strategy
2003-11-13;18226,970211049924;8644,958139525654;0,0399728363330798;0,02821290207870586;0,011759934254373938;strategy
2003-11-14;17988,17553794876;8571,805869197677;-1,310117207282202;-0,8461842052596813;-0,46393300202252075;spy
2003-11-17;17652,63605281891;8528,727482259652;-1,8653336155296962;-0,5025590592622309;-1,3627745562674654;spy
2003-11-18;17639,290518839825;8440,131782607315;-0,07560079944521902;-1,038791541136963;0,963190741691744;strategy
2003-11-19;17829,189310353857;8511,658722536195;1,0765670609665934;0,8474623592521935;0,2291047017143999;strategy
2003-11-20;17746,173858717277;8435,255171291592;-0,46561540287404224;-0,8976341008869348;0,4320186980128926;strategy
2003-11-21;17930,47613858357;8470,20566599727;1,0385465697202223;0,4143383216743457;0,6242082480458766;strategy
2003-11-24;18691,11767778009;8582,372067087885;4,242171447749454;1,3242464883809646;2,9179249593684897;strategy
2003-11-25;18986,99256068751;8614,884256135698;1,582970521121685;0,3788252104857115;1,2041453106359734;strategy
2003-11-26;19285,92718106496;8645,771114784418;1,574417957040719;0,35852900318100733;1,2158889538597117;strategy
2003-11-28;19528,29977061918;8652,27305649924;1,2567328875543238;0,07520372247309393;1,1815291650812298;strategy
2003-12-01;19942,07071274777;8745,745367467296;2,1188272762543203;1,0803208631729788;1,0385064130813415;strategy
2003-12-02;20064,01057536965;8723,799996428117;0,6114704153763473;-0,2509262517613631;0,8623966671377103;strategy
2003-12-03;19570,882887989676;8709,982517621285;-2,457772266055991;-0,15838830340549892;-2,299383962650492;spy
2003-12-04;19064,00194070318;8745,745367467296;-2,589974863104205;0,4105961151317894;-3,0005709782359946;spy
2003-12-05;18762,162454353376;8684,785245547053;-1,5832955078825872;-0,697026032189374;-0,8862694756932132;spy
2003-12-08;18795,149417405362;8743,307061809437;0,1758164237850579;0,673842986415707;-0,49802656263064904;spy
2003-12-09;18377,417045463983;8675,844378055943;-2,2225541423710915;-0,7715922965598421;-1,4509618458112494;spy
2003-12-10;17958,98008797475;8675,032022915608;-2,2769084276319185;-0,00936341299977439;-2,267545014632144;spy
2003-12-11;18698,776787154693;8772,567969940628;4,119369226737479;1,1243295329328218;2,9950396938046575;strategy
2003-12-12;18732,450211956922;8789,636729664084;0,1800835700940695;0,19456970617888203;-0,014486136084812529;spy
2003-12-15;18448,76752253094;8745,745367467296;-1,514391797208181;-0,4993535403876148;-1,0150382568205663;spy
2003-12-16;18222,025738186057;8791,262680181611;-1,2290348613692936;0,5204509255852807;-1,7494857869545744;spy
2003-12-17;18233,014287973394;8818,897637795275;0,060303667359606905;0,3143457159568319;-0,254042048597225;spy
2003-12-18;18736,015812906488;8918,059535337821;2,758740365079815;1,1244250882056495;1,6343152768741653;strategy
2003-12-19;18450,972587506083;8851,409826843092;-1,5213652051043303;-0,7473566220390193;-0,774008583065311;spy
2003-12-22;18342,947826534422;8913,182924022098;-0,5854691965929693;0,6978899224807211;-1,2833591190736904;spy
2003-12-23;18542,504612835495;8918,872510596584;1,0879210265887451;0,06383338727573573;1,0240876393130094;strategy
2003-12-24;18559,65950369277;8909,931643105476;0,09251657861473195;-0,10024661167076232;0,19276319028549427;strategy
2003-12-26;18746,584376014256;8916,433584820295;1,0071567977003815;0,07297409200497373;0,9341827056954077;strategy
2003-12-29;19096,32118119215;9035,103167862586;1,8656028114933498;1,33090861848979;0,5346941930035598;strategy
2003-12-30;18901,01879264944;9036,728498261684;-1,02272257933671;0,017989062979140158;-1,0407116423158502;spy
2003-12-31;18663,0210137755;9044,856390494031;-1,259179631980989;0,08994286188757084;-1,3491224938685598;spy
2004-01-02;18686,163276191466;9040,792754437072;0,12400062347293073;-0,04492759068269736;0,1689282141556281;strategy
2004-01-05;19069,343545907625;9139,141676720852;2,0506096626287107;1,0878351595385416;0,9627745030901691;strategy
2004-01-06;19315,51474881605;9148,082544211962;1,2909264669535903;0,09783049445315495;1,1930959725004353;strategy
2004-01-07;19625,435436844487;9178,968782742253;1,6045168459589254;0,3376252715366235;1,266891574422302;strategy
2004-01-08;19845,320416524977;9215,544607847027;1,1204081580155956;0,39847422919163655;0,721933928823959;strategy
2004-01-09;20168,91971604522;9135,077420545467;1,630607582686272;-0,8731680082481708;2,503775590934443;strategy
2004-01-12;20454,143586361144;9202,540104298958;1,4141752475171687;0,7385014997438599;0,6756737477733088;strategy
2004-01-13;20119,92068374438;9148,8948993523;-1,634010738242897;-0,5829391052759036;-1,0510716329669934;spy
2004-01-14;20683,20464815143;9225,298450596902;2,7996331260994767;0,8351123505638824;1,9645207755355942;strategy
2004-01-15;20800,63321079825;9248,056796894844;0,5677483960751406;0,24669495973292932;0,3210534363422113;strategy
2004-01-16;21240,31197323215;9284,633242118047;2,113775854696831;0,3955041153670624;1,7182717393297686;strategy
2004-01-20;21587,87499889621;9282,194316341758;1,6363367266077455;-0,026268412684571363;1,662605139292317;strategy
2004-01-21;21358,90650745618;9355,346586669735;-1,0606346917041987;0,7880924255075028;-1,8487271172117015;spy
2004-01-22;21273,5984338041;9330,962909972694;-0,39940281410145717;-0,260638945560665;-0,13876386854079215;spy
2004-01-23;21132,640173802054;9300,889026582741;-0,662597164464962;-0,3223020354931383;-0,3402951289718237;spy
2004-01-26;21580,12580882143;9417,932659107506;2,11750936626518;1,2584133859703472;0,8590959802948328;strategy
2004-01-27;21238,879691683032;9321,209067222822;-1,5812980895547168;-1,027015114523544;-0,5542829750311729;spy
2004-01-28;20653,99926434537;9214,732252706694;-2,753819579131078;-1,1423069019076637;-1,6115126772234145;spy
2004-01-29;20394,64437987048;9223,673120197804;-1,2557126644359373;0,09702796832196103;-1,3527406327578984;spy
2004-01-30;20733,759806452214;9223,673120197804;1,6627670493555735;0,0;1,6627670493555735;strategy
2004-02-02;20590,211848436207;9263,500226219203;-0,692339254221197;0,43179225350242767;-1,1241315077236247;spy
2004-02-03;20092,27955532127;9248,056796894844;-2,418296114582008;-0,16671267822339075;-2,2515834363586174;spy
2004-02-04;19605,85560540954;9172,466220909004;-2,420949542198192;-0,8173671252886372;-1,6035824169095547;spy
2004-02-05;19999,899751243272;9199,288823382334;2,009828868294905;0,29242519762229247;1,7174036706726126;strategy
2004-02-06;20671,66549845963;9302,514356981841;3,358845572086433;1,1221034101802863;2,2367421619061467;strategy
2004-02-09;20830,211841660108;9304,953282758128;0,7669742102410115;0,026217920044979692;0,7407562901960318;strategy
2004-02-10;20802,35008246405;9335,026546029654;-0,13375648508928695;0,32319628436234815;-0,4569527694516351;spy
2004-02-11;21334,98067494386;9434,1884435722;2,560434712272275;1,0622561923481877;1,4981785199240871;strategy
2004-02-12;21656,228153535285;9400,050924125286;1,5057312846254556;-0,36184903080003217;1,8675803154254877;strategy
2004-02-13;21156,00400632774;9357,784892327596;-2,309839662110713;-0,44963620025944007;-1,860203461851273;spy
2004-02-17;21574,744878700487;9442,316335804548;1,9793004021340765;0,9033274909563183;1,0759729111777583;strategy
2004-02-18;21496,375621866515;9400,863899384049;-0,363245346698593;-0,4390070714249905;0,07576172472639753;strategy
2004-02-19;20851,811968277292;9365,913404678373;-2,9984759520742643;-0,3717796053612221;-2,626696346713042;spy
2004-02-20;21042,226939295222;9337,464851687515;0,9131818918548529;-0,3037456333585986;1,2169275252134515;strategy
2004-02-23;20420,56584937221;9313,89353013081;-2,954350277261253;-0,25243812888297024;-2,7019121483782826;spy
2004-02-24;20065,3192914118;9297,637745666116;-1,7396509018447803;-0,17453264214484232;-1,565118259699938;spy
2004-02-25;20213,501779640712;9336,652496547182;0,7385005245958531;0,4196200362748259;0,3188804883210272;strategy
2004-02-26;20511,163190623287;9342,342083121664;1,472587057045116;0,06093818503565274;1,4116488720094633;strategy
2004-02-27;20621,714625880715;9348,844024836486;0,5389817936213737;0,06959648508877425;0,4693853085325994;strategy
2004-03-01;20865,979543156445;9441,50398066421;1,1845034310055569;0,9911381084288129;0,193365322576744;strategy
2004-03-02;20733,427536405303;9386,233445318452;-0,6352541776291409;-0,585399693300459;-0,04985448432868189;spy
2004-03-03;20559,853278196737;9403,30220504191;-0,8371710750853523;0,18184887285082052;-1,0190199479361728;spy
2004-03-04;20816,513035862008;9427,68588173895;1,2483540334281118;0,2593097208336559;0,9890443125944559;strategy
2004-03-05;20928,324646721427;9459,385095528003;0,5371293965843016;0,3362353623857395;0,2008940341985621;strategy
2004-03-08;20709,208834552;9343,967413520764;-1,046982096599658;-1,2201393731375187;0,17315727653786084;strategy
2004-03-09;20360,98233782144;9306,578613157226;-1,681505553942586;-0,4001383856437335;-1,2813671682988526;spy
2004-03-10;19903,262058470704;9150,520849869823;-2,2480265036156855;-1,6768542960221233;-0,5711722075935621;spy
2004-03-11;19572,41027196228;9031,851886945962;-1,6622993031818911;-1,2968547350564075;-0,36544456812548365;spy
2004-03-12;20007,035316823578;9150,520849869823;2,2206005229918224;1,313894032024332;0,9067064909674905;strategy
2004-03-15;19392,411029356736;9038,353828660784;-3,0720407983186537;-1,2257993074857088;-1,846241490832945;spy
2004-03-16;19199,783681126064;9086,309447032956;-0,9933130436389104;0,5305791218319422;-1,5238921654708526;spy
2004-03-17;19723,888513723814;9187,909650233363;2,729743424729092;1,1181679844018966;1,6115754403271954;strategy
2004-03-18;19840,442866967882;9190,347955891224;0,5909298927692097;0,026538198030712223;0,5643916947384975;strategy
2004-03-19;19793,805381100134;9026,974655511813;-0,2350627260714777;-1,7776617508228898;1,542599024751412;strategy
2004-03-22;19420,549064366143;8912,369948763335;-1,8857228791912317;-1,2695804643530373;-0,6161424148381944;spy
2004-03-23;19255,65159404226;8896,926519438977;-0,8490875812900867;-0,1732808379044104;-0,6758067433856763;spy
2004-03-24;19306,64474195067;8904,242056530986;0,2648217208301773;0,08222544129172782;0,18259627953844948;strategy
2004-03-25;19949,44942065503;9022,09804419609;3,3294479040557157;1,3235937086712557;2,00585419538446;strategy
2004-03-26;20173,627338030965;9024,53634985395;1,123729846618371;0,02702592729446618;1,0967039193239048;strategy
2004-03-29;20635,535973861923;9151,33320501016;2,289665750691139;1,4050234853147048;0,8846422653764341;strategy
2004-03-30;21090,268664485786;9182,220063658877;2,2036388645289007;0,3375121193468056;1,866126745182095;strategy
2004-03-31;20813,425970284952;9192,786261549085;-1,3126560813661592;0,11507236612664506;-1,4277284474928043;spy
2004-04-01;21075,949208759088;9248,056796894844;1,2613168002660213;0,6012381205569906;0,6600786797090308;strategy
2004-04-02;21326,400662950575;9317,957786306199;1,1883282300158449;0,755845156950441;0,4324830730654039;strategy
2004-04-05;21177,802493994033;9369,164065476569;-0,6967803489441815;0,5495440132345708;-1,2463243621787523;spy
2004-04-06;21248,41375563441;9339,090802205043;0,33342109815408527;-0,32098128564468364;0,6544023837987689;strategy
2004-04-07;21248,80212873628;9317,144811047434;0,001827774563945006;-0,23499066046587247;0,23681843502981748;strategy
2004-04-08;21486,095013021666;9296,01241526702;1,116735347469211;-0,22681192799920424;1,3435472754684152;strategy
2004-04-12;21418,440701856234;9332,588240371793;-0,3148748580159899;0,39345714561120904;-0,708332003627199;spy
2004-04-13;20897,180643149633;9201,727129040195;-2,4336975131033944;-1,402195274891771;-1,0315022382116235;spy
2004-04-14;20839,407445286357;9216,357583105791;-0,2764640783359251;0,1589968259265495;-0,43546090426247464;spy
2004-04-15;20804,767497674908;9181,407088400114;-0,16622328491054938;-0,379222424808523;0,2129991398979736;strategy
2004-04-16;20689,636676179314;9252,12105307023;-0,5533867249824409;0,770186573683862;-1,323573298666303;spy
2004-04-19;20760,44352266195;9252,12105307023;0,3422333972841418;0,0;0,3422333972841418;strategy
2004-04-20;19659,449353898337;9096,875644923166;-5,3033268174727315;-1,6779439790786888;-3,6253828383940427;spy
2004-04-21;20111,00134454756;9157,83576684341;2,29686998104901;0,6701215263315685;1,6267484547174416;strategy
2004-04-22;20552,691425817564;9286,258572517145;2,196261010095113;1,4023270229271745;0,7939339871679385;strategy
2004-04-23;20396,25620495949;9295,199440008255;-0,7611422641297771;0,09628062175190966;-0,8574228858816868;spy
2004-04-26;20226,336878729006;9282,194316341758;-0,8330907619662375;-0,13991226062907147;-0,6931785013371661;spy
2004-04-27;20028,04534769751;9290,322828692531;-0,9803630396368446;0,08757102118044369;-1,0679340608172883;spy
2004-04-28;19647,42715899448;9170,027915251143;-1,9004260380645954;-1,2948410476099514;-0,605584990454644;spy
2004-04-29;19397,688775814488;9089,56072794958;-1,2710996771181038;-0,8775020975425152;-0,3935975795755886;spy
2004-04-30;19012,769117499312;9018,846763279464;-1,9843583571415135;-0,7779689996753825;-1,206389357466131;spy
2004-05-03;19093,684628495037;9115,570355164147;0,4255850922906923;1,0724607527261343;-0,646875660435442;spy
2004-05-04;19255,10023511643;9108,254818072137;0,8453874134932704;-0,08025320201566766;0,9256406155089381;strategy
2004-05-05;19341,51420439817;9166,77663433452;0,44878483220844867;0,6425140428248266;-0,19372921061637793;spy
2004-05-06;19070,82094009528;9087,934777432056;-1,3995453584566553;-0,8600826664321493;-0,539462692024506;spy
2004-05-07;18802,997659707777;8937,56660071914;-1,4043615701116452;-1,6545912838890953;0,25022971377745007;strategy
2004-05-10;18294,953366949376;8845,720240268603;-2,7019324362682284;-1,0276439276340144;-1,674288508634214;spy
2004-05-11;18591,587204109564;8920,497840995682;1,6213970662317667;0,8453534443319421;0,7760436218998246;strategy
2004-05-12;18748,768530967005;8977,39370674054;0,8454432918061805;0,637810431200192;0,2076328606059885;strategy
2004-05-13;18868,35864270479;8940,004906376998;0,6378558225851316;-0,4164772269647621;1,0543330495498937;strategy
2004-05-14;18789,644991134614;8944,069162552387;-0,4171727549847515;0,045461453522133155;-0,46263420850688464;spy
2004-05-17;18613,73016451692;8867,665611307786;-0,9362328383569429;-0,8542370352466855;-0,08199580311025745;spy
2004-05-18;18821,701715984684;8912,369948763335;1,1173018499226695;0,5041274605409374;0,6131743893817321;strategy
2004-05-19;18906,042090119798;8881,483090114618;0,44810174663159064;-0,3465616758088319;0,7946634224404225;strategy
2004-05-20;18837,223262743984;8909,931643105476;-0,3640044121756114;0,3203130907553309;-0,6843175029309423;spy
2004-05-21;18961,890822665184;8925,374452311406;0,6618149510802196;0,17332129835001542;0,4884936527302042;strategy
2004-05-24;19054,772735264225;8962,763252674942;0,48983465556093897;0,4189045575992978;0,07093009796164118;strategy
2004-05-25;19484,632160749024;9091,18605834868;2,2559147330540874;1,4328483532733083;0,8230663797807791;strategy
2004-05-26;19563,98608835689;9122,885272137732;0,4072641810899613;0,3486807286266158;0,05858345246334551;strategy
2004-05-27;19636,21444738975;9174,092171426531;0,3691904027464332;0,5613015812573119;-0,19211117851087867;spy
2004-05-28;19671,680558809825;9173,279196167767;0,18061582855033453;-0,008861642586244223;0,18947747113657876;strategy
2004-06-01;19820,14582376068;9161,087047760033;0,754715716875376;-0,13290937893645216;0,8876250958118281;strategy
2004-06-02;19787,33750442562;9195,224567206946;-0,16553016121468866;0,3726361213351792;-0,5381662825498679;spy
2004-06-03;19365,579994882457;9110,693123729998;-2,131451537877871;-0,9192972162791246;-1,2121543215987463;spy
2004-06-04;19494,70548502016;9183,033038917642;0,6667783261427029;0,7940111054693055;-0,1272327793266026;spy
2004-06-07;19863,265769290705;9322,834397621922;1,8905660542230196;1,5223876263082525;0,36817842791476707;strategy
2004-06-08;19933,745136996597;9335,839521288417;0,35482265869319907;0,1394975295261336;0,21532512916706548;strategy
2004-06-09;19510,01107410865;9248,869772153606;-2,125712253145573;-0,931568595802168;-1,194143657343405;spy
2004-06-10;19524,806861976143;9294,386464749492;0,07583690143122546;0,49213248447854685;-0,4162955830473214;spy
2004-06-14;19141,41772622166;9202,540104298958;-1,9636001444967799;-0,9881917520739747;-0,9754083924228052;spy
2004-06-15;19311,219908541672;9267,563862276162;0,8870930290988843;0,706584891130535;0,1805081379683493;strategy
2004-06-16;19336,892491057188;9265,938531877064;0,1329412778535044;-0,01753783867315395;0,15047911652665835;strategy
2004-06-17;19277,756483498735;9252,12105307023;-0,30581960149905774;-0,14912120082922753;-0,1566984006698302;spy
2004-06-18;19209,588098800665;9235,86464848711;-0,3536116080541829;-0,17570462480844817;-0,17790698324573473;spy
2004-06-21;19498,215089253375;9200,914153781434;1,5025152489903215;-0,3784214693033694;1,880936718293691;strategy
2004-06-22;19618,990153479954;9247,24382163608;0,6194160012787275;0,5035333128894148;0,1158826883893127;strategy
2004-06-23;20267,894678301716;9326,898653797307;3,3075327514074937;0,8613899849256201;2,4461427664818736;strategy
2004-06-24;20360,039326701615;9297,637745666116;0,45463354661372524;-0,31372602209286393;0,7683595687065892;strategy
2004-06-25;20934,46263373596;9252,933408210567;2,8213270997026196;-0,48081393014464124;3,302141029847261;strategy
2004-06-28;20982,549449787424;9221,234194421515;0,22970169759204406;-0,3425855606063677;0,5722872581984118;strategy
2004-06-29;21050,23933156695;9259,435970043816;0,32260084477109263;0,41428050537326566;-0,09167966060217303;spy
2004-06-30;21371,358359936683;9309,016918815087;1,5254887287109442;0,5354640275247347;0,9900247011862096;strategy
2004-07-01;21243,880086946116;9179,781758001014;-0,5964912049275295;-1,3882793633435808;0,7917881584160513;strategy
2004-07-02;21052,70966807489;9174,904526566865;-0,8998846636716573;-0,053130145821811414;-0,8467545178498459;spy
2004-07-06;20800,58251051264;9094,437339265303;-1,1975995562442332;-0,8770356908735177;-0,32056386537071546;spy
2004-07-07;20957,62980603344;9121,259941738634;0,7550139302177294;0,29493416110002446;0,460079769117705;strategy
2004-07-08;20520,755742641108;9057,861514160526;-2,0845585471051864;-0,6950621732420781;-1,3894963738631083;spy
2004-07-09;20596,76273248686;9081,432835717234;0,370390792614983;0,26023053587049816;0,11016025674448482;strategy
2004-07-12;20406,488419111465;9085,496471774193;-0,9238068906589736;0,04474663999030071;-0,9685535306492743;spy
2004-07-13;20394,977166241326;9091,999033607442;-0,056409768470300214;0,07157079256427945;-0,12798056103457967;spy
2004-07-14;20492,63989490668;9064,36345587535;0,47885676884702466;-0,303954912774862;0,7828116816218866;strategy
2004-07-15;20563,640446542333;9005,842259731393;0,34646854675517424;-0,6456183760595313;0,9920869228147056;strategy
2004-07-16;20474,22479762986;8998,526722639383;-0,43482402420388366;-0,08123101516801512;-0,35359300903586854;spy
2004-07-19;20119,42665248003;8960,324947017081;-1,7329014829948641;-0,4245336686747758;-1,3083678143200883;spy
2004-07-20;20317,98773039674;9074,117298625222;0,9869122085158111;1,2699578673876388;-0,28304565887182775;spy
2004-07-21;19625,089460237923;8906,680362188848;-3,4102701475806407;-1,8452145914153117;-1,565055556165329;spy
2004-07-22;19618,4269486616;8931,064038885888;-0,033948948817896785;0,2737684042256161;-0,3077173530435129;spy
2004-07-23;19303,104560645344;8856,286438158813;-1,6072766121432935;-0,8372753840023228;-0,7700012281409707;spy
2004-07-26;18863,80434100878;8839,217678435358;-2,275800860200472;-0,1927304389107376;-2,0830704212897344;spy
2004-07-27;19793,451865902975;8922,12317139478;4,928208054369998;0,9379279476472657;3,9902801067227323;strategy
2004-07-28;19907,43654688759;8948,94577386811;0,5758706553906867;0,3006302643223657;0,275240391068321;strategy
2004-07-29;20117,040895832815;8987,147549490412;1,052894723293707;0,4268857649563085;0,6260089583373984;strategy
2004-07-30;20148,309914357622;9009,09292052959;0,15543547724896634;0,244186166059146;-0,08875068881017967;spy
2004-08-02;20010,213933990377;9027,787630770574;-0,68539734079055;0,2075093508957293;-0,8929066916862793;spy
2004-08-03;19842,86705026837;8957,88664135922;-0,836307319222318;-0,7742870376469702;-0,06202028157534789;spy
2004-08-04;19739,30859868217;8957,073666100458;-0,5218925839892585;-0,00907552519150423;-0,5128170587977543;spy
2004-08-05;19262,59022762037;8810,769745562928;-2,4150712710050426;-1,6333897206990855;-0,7816815503059571;spy
2004-08-06;18857,682725364648;8684,785245547053;-2,1020407820082854;-1,4298920940400306;-0,6721486879682548;spy
2004-08-09;18926,228508026026;8696,977393954789;0,36348995610782087;0,14038514555079207;0,2231048105570288;strategy
2004-08-10;19498,467414637704;8809,1437950454;3,023523183020904;1,289717059269102;1,733806123751802;strategy
2004-08-11;19410,308901615736;8791,262680181611;-0,45213047337139267;-0,20298357343020434;-0,24914689994118833;spy
2004-08-12;19158,55757820487;8695,352063555689;-1,2969980265997272;-1,090976576574565;-0,20602145002516226;spy
2004-08-13;19201,17974558864;8712,420823279146;0,22247064900260405;0,19629751157514974;0,026173137427454307;strategy
2004-08-16;19501,464148973286;8802,64185333058;1,5638851745744198;1,035544906306285;0,5283402682681348;strategy
2004-08-17;19371,48289309541;8852,222802101855;-0,6665204975633499;0,5632507785434226;-1,2297712761067725;spy
2004-08-18;19789,263404288948;8943,256187293624;2,1566780070432667;1,028367532391461;1,1283104746518058;strategy
2004-08-19;19668,677557853127;8917,246560079057;-0,609349847805285;-0,2908294995677463;-0,3185203482375387;spy
2004-08-20;19785,792865443767;8979,832632516827;0,595440680982029;0,7018542328744992;-0,10641355189247026;spy
2004-08-23;19608,75552853016;8957,073666100458;-0,8947699903540718;-0,25344532963740285;-0,6413246607166689;spy
2004-08-24;19628,75738966908;8969,265814508191;0,10200474532826576;0,13611754086468864;-0,03411279553642288;spy
2004-08-25;19832,081703020656;9030,225936428435;1,0358491335706654;0,6796556505398454;0,35619348303082;strategy
2004-08-26;19874,85991843792;9030,225936428435;0,21570209349606184;0,0;0,21570209349606184;strategy
2004-08-27;20025,668308930046;9058,673869300865;0,7587897027250046;0,3150301340486994;0,44375956867630517;strategy
2004-08-30;19691,549035061133;8983,896268573786;-1,668455048363704;-0,8254806587142283;-0,8429743896494757;spy
2004-08-31;20046,959254658705;9031,038911687197;1,8048870556844454;0,5247460756901079;1,2801409799943375;strategy
2004-09-01;20162,4643918525;9048,107671410655;0,5761728535810473;0,1890010649978402;0,3871717885832071;strategy
2004-09-02;20594,21962888632;9150,520849869823;2,1413812748420247;1,1318740025913154;1,0095072722507092;strategy
2004-09-03;20586,492109487597;9113,132049506286;-0,03752275899729929;-0,4085975102069539;0,3710747512096546;strategy
2004-09-07;20854,36460289454;9173,279196167767;1,3012051396725788;0,6600052137370138;0,641199925935565;strategy
2004-09-08;20799,316997131416;9150,520849869823;-0,2639620377380525;-0,2480939019871009;-0,015868135750951584;spy
2004-09-09;21001,33875161972;9142,392957637478;0,9712903289861297;-0,08882436711196151;1,0601146960980912;strategy
2004-09-10;21299,53209518022;9189,534980632463;1,4198777853507094;0,5156420557880681;0,9042357295626413;strategy
2004-09-13;21231,780973522178;9219,608864022415;-0,3180873709116572;0,3272622984006768;-0,645349669312334;spy
2004-09-14;21302,824867106974;9238,303574263398;0,33461108925998406;0,20277118603084787;0,1318399032291362;strategy
2004-09-15;21174,108836827254;9168,402584852043;-0,6042204781886329;-0,7566431309541488;0,15242265276551592;strategy
2004-09-16;21299,438327860847;9196,03754246571;0,5918997205474508;0,30141518501081155;0,2904845355366392;strategy
2004-09-17;21523,3946795541;9196,850517724473;1,0514659975813023;0,008840495213391364;1,042625502367911;strategy
2004-09-20;21557,373123382502;9141,579982378715;0,15786749411177414;-0,6009724224530943;0,7588399165648685;strategy
2004-09-21;21769,130664820237;9181,407088400114;0,9822975193951144;0,4356698305781892;0,5466276888169253;strategy
2004-09-22;21489,962455784895;9066,802381651638;-1,2824040304305284;-1,2482259597580536;-0,0341780706724748;spy
