date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-10-26;13839,235759116631;9702,413228068644;0,3479708309899632;-0,2923475363785455;0,6403183673685087;strategy
2005-10-27;13748,733951372342;9599,187074350712;-0,6539509068242522;-1,063922462293243;0,4099715554689909;strategy
2005-10-28;13815,807184837464;9737,363722774318;0,48785025372046764;1,4394619810339737;-0,9516117273135061;spy
2005-10-31;13971,432983542338;9764,18570512922;1,1264329084996971;0,275454251464069;0,8509786570356281;strategy
2005-11-01;13939,938749349936;9793,446613260412;-0,2254187829516141;0,2996758666298227;-0,5250946495814368;spy
2005-11-02;14138,069606350715;9895,859791719584;1,4213179882875515;1,0457317275871292;0,37558626070042234;strategy
2005-11-03;14206,435834345375;9938,125203398844;0,4835612632996922;0,42710196555761915;0,056459297742073034;strategy
2005-11-04;14300,368204278488;9925,120699850775;0,6611958905696991;-0,1308546962521806;0,7920505868218797;strategy
2005-11-07;14352,188194010449;9934,874542600648;0,3623682201165712;0,09827429856867909;0,26409392154789213;strategy
2005-11-08;14351,412678041639;9934,874542600648;-0,005403468504772135;0,0;-0,005403468504772135;spy
2005-11-09;14335,850694278199;9947,879046148717;-0,10843520503909243;0,13089751151165174;-0,23933271655074417;spy
2005-11-10;14442,655382819581;10025,094952533655;0,7450181424113911;0,7762047168720976;-0,031186574460706495;spy
2005-11-11;14485,528078927284;10059,233092098999;0,29684774005409587;0,34052684515188947;-0,0436791050977936;spy
2005-11-14;14521,446656524007;10053,543505524509;0,24796180989063998;-0,05656083840982484;0,3045226483004648;strategy
2005-11-15;14443,492752683564;10016,967060301307;-0,5368191316215798;-0,36381645141438934;-0,17300268020719045;spy
2005-11-16;14439,230178099639;10037,287100941388;-0,029512076177928837;0,2028562190307337;-0,23236829520866253;spy
2005-11-17;14627,931552760441;10130,759411909448;1,3068658947414713;0,9312507456252117;0,3756151491162596;strategy
2005-11-18;14647,226630712681;10170,586517930846;0,13190571669443596;0,39313050880054323;-0,2612247921061073;spy
2005-11-21;14745,57218930297;10221,79341721965;0,6714278482185421;0,5034802978031383;0,16794755041540377;strategy
2005-11-22;14968,690940610442;10265,684779416433;1,5131237258418029;0,42939003367887807;1,0837336921629248;strategy
2005-11-23;14963,90716908314;10325,01895081915;-0,031958516254237956;0,5779855185275906;-0,6099440347818286;spy
2005-11-25;15060,245640781573;10333,146843051498;0,6438055957569411;0,07872036139655592;0,5650852343603852;strategy
2005-11-28;14824,527757265016;10259,995192841949;-1,5651662604908578;-0,7079319719407673;-0,8572342885500905;spy
2005-11-29;14644,956884340301;10248,61539957455;-1,211309229305546;-0,11091421636667542;-1,1003950129388707;spy
2005-11-30;14710,747625900627;10193,34548434722;0,44923820588831376;-0,5392915342459337;0,9885297401342474;strategy
2005-12-01;14931,34502053385;10297,383993205485;1,4995661691920237;1,020651257411287;0,47891491178073675;strategy
2005-12-02;15000,633493262567;10310,388496753556;0,4640470944407893;0,12628939113712434;0,33775770330366495;strategy
2005-12-05;14832,849481409543;10288,443125714375;-1,1185128409968992;-0,21284717880505344;-0,9056656621918457;spy
2005-12-06;14838,549693974433;10307,950191095693;0,038429652859583996;0,1896017224662705;-0,1511720696066865;spy
2005-12-07;14653,865503947609;10247,803044434211;-1,244624264740779;-0,5835024960970325;-0,6611217686437465;spy
2005-12-08;14728,008257153573;10241,300482600966;0,5059603773897914;-0,0634532280241018;0,5694136054138932;strategy
2005-12-09;14810,802587726985;10268,123085074294;0,56215565015858;0,2619062151227647;0,30024943503581536;strategy
2005-12-12;14853,539672478797;10277,876307705743;0,28855346966292217;0,09498544720043522;0,19356802246248694;strategy
2005-12-13;14707,971853711175;10347,777297117096;-0,9800210722655911;0,6801112147939214;-1,6601322870595125;spy
2005-12-14;14674,496362513626;10388,417378397258;-0,22760100121556048;0,3927421330519376;-0,6203431342674981;spy
2005-12-15;14669,892699895685;10358,344115125728;-0,031371861113416166;-0,289488400168314;0,25811653905489784;strategy
2005-12-16;14677,637938091579;10270,561390732155;0,05279682922254558;-0,8474590476810762;0,9002558769036217;strategy
2005-12-19;14466,005730649493;10217,72916104426;-1,4418682919876025;-0,5144044972611561;-0,9274637947264464;spy
2005-12-20;14527,481273590609;10227,483003794132;0,4249655646884287;0,09545998524855825;0,32950557943987047;strategy
2005-12-21;14658,406329198344;10243,738788258826;0,9012233651661372;0,15894218018903672;0,7422811849771005;strategy
2005-12-22;14858,78517912369;10297,383993205485;1,3669893262967303;0,5236877477600821;0,8433015785366482;strategy
2005-12-23;14940,562203279052;10303,073579779973;0,5503614405184099;0,0552527377656542;0,49510870275275565;strategy
2005-12-27;15088,221904361933;10198,22209566294;0,9883142218736207;-1,017671894751937;2,0059861166255577;strategy
2005-12-28;15112,89396014587;10220,980441960883;0,16351864348445044;0,2231599398842432;-0,059641296399792765;spy
2005-12-29;14987,362014976174;10175,463749364997;-0,8306281080297073;-0,4453260903330092;-0,38530201769669814;spy
2005-12-30;14856,615233935889;10120,193214019242;-0,8723802154751215;-0,5431746081273614;-0,32920560734776005;spy
2006-01-03;15058,716239048601;10298,196348345822;1,3603435367368633;1,7588906709804508;-0,39854713424358756;spy
2006-01-04;15212,504446928477;10346,964941976757;1,0212570941544818;0,4735644182854326;0,5476926758690492;strategy
2006-01-05;15328,996807626798;10353,466883691577;0,7657671431073432;0,06283911998621328;0,7029280231211299;strategy
2006-01-06;15560,654476597705;10439,624277686054;1,5112382883115227;0,83215984522238;0,6790784430891428;strategy
2006-01-09;15670,446963969898;10466,446880159387;0,7055775676872322;0,2569307262394904;0,4486468414477418;strategy
2006-01-10;15789,236435519051;10477,012457931165;0,758047755895408;0,10094713031800762;0,6571006255774003;strategy
2006-01-11;15859,180630449862;10510,337622237745;0,4429865574339331;0,31807888403676543;0,12490767339716768;strategy
2006-01-12;15798,695661747244;10468,885185817247;-0,3813877281054867;-0,3943968111242424;0,013009083018755696;strategy
2006-01-13;15752,855335061182;10459,130722948947;-0,2901526028952772;-0,09317575553809965;-0,19697684735717758;spy
2006-01-17;15609,584507375395;10430,683410194944;-0,9094911661310601;-0,2719854403538946;-0,6375057257771655;spy
2006-01-18;15537,343655004563;10389,230353656021;-0,4627980478064564;-0,39741457878403885;-0,06538346902241754;spy
2006-01-19;15788,618573749363;10429,05745967742;1,617232162229132;0,38334991780584193;1,23388224442329;strategy
2006-01-20;15351,21141173276;10238,862176943105;-2,770395395730507;-1,823705387276664;-0,9466900084538432;spy
2006-01-23;15421,08024947227;10275,43800204788;0,45513566236283776;0,35722548533898557;0,09791017702385219;strategy
2006-01-24;15721,339817832599;10286,004820056514;1,9470722122116202;0,10283569426945416;1,844236517942166;strategy
2006-01-25;15817,022709357143;10294,945687547624;0,6086179208212972;0,0869226453567018;0,5216952754645954;strategy
2006-01-26;16100,671651095703;10351,841553292483;1,793314373701671;0,5526582409626224;1,2406561327390486;strategy
2006-01-27;16131,631936087182;10447,751549799976;0,19229188485048176;0,9265017824484412;-0,7342098975979594;spy
2006-01-30;16222,709926894848;10439,624277686054;0,5645925419604847;-0,07778967632587896;0,6423822182863637;strategy
2006-01-31;16196,64781417959;10363,220726441454;-0,16065202936317302;-0,7318611207867698;0,5712090914235968;strategy
2006-02-01;16032,984289595617;10435,560021510668;-1,0104777634338147;0,6980387369791563;-1,708516500412971;spy
2006-02-02;15858,932489792689;10314,452752928944;-1,0855857940051505;-1,160524862413581;0,07493906840843056;strategy
2006-02-03;15745,337021058398;10263,245853640145;-0,7162869809011707;-0,49645774250368646;-0,21982923839748425;spy
2006-02-06;15806,688035932706;10290,068456113475;0,38964561248993057;0,26134619452593544;0,12829941796399513;strategy
2006-02-07;15509,836468958501;10199,035070921705;-1,8780124356182926;-0,8846722991204703;-0,9933401364978223;spy
2006-02-08;15553,802090066501;10291,694406631002;0,28346927574633973;0,9085108058259017;-0,625041530079562;spy
2006-02-09;15629,674384869624;10274,625646907545;0,4878054533790088;-0,1658498498795291;0,6536553032585379;strategy
2006-02-10;15605,524801633888;10293,3197370301;-0,15451110906772314;0,18194424561037703;-0,33645535467810017;spy
2006-02-13;15572,839967425964;10274,625646907545;-0,20944399258205904;-0,18161380973432673;-0,02783018284773231;spy
2006-02-14;15796,753373919255;10383,540767081533;1,4378456785124394;1,060039790420686;0,3778058880917534;strategy
2006-02-15;15995,552308561115;10420,11659218631;1,258479701088966;0,3522481003852995;0,9062316007036664;strategy
2006-02-16;16217,616040334131;10498,146093948437;1,3882842398268647;0,7488352080497584;0,6394490317771062;strategy
2006-02-17;16101,332169722831;10469,69754095758;-0,7170219736494898;-0,27098644595215937;-0,44603552769733046;spy
2006-02-21;16077,921809788964;10443,688533861443;-0,1453939319250086;-0,24842176189321385;0,10302782996820525;strategy
2006-02-22;16226,847569179525;10507,086961439547;0,9262749324971065;0,6070501563939512;0,31922477610315525;strategy
2006-02-23;16092,796340439243;10491,64353211519;-0,8261076476424933;-0,14698107459312215;-0,6791265730493712;spy
2006-02-24;16298,493769892768;10518,46613458852;1,2781956914264203;0,2556568224151512;1,0225388690112691;strategy
2006-02-27;16463,145450739466;10522,530390763906;1,0102263630695107;0,038639247618266204;0,9715871154512445;strategy
2006-02-28;16187,896031419314;10422,554897844171;-1,6719126982370769;-0,9501088541163827;-0,7218038441206942;spy
2006-03-01;16468,80970588036;10515,214233553466;1,7353315953834825;0,88902708229881;0,8463045130846725;strategy
2006-03-02;16505,210088492648;10514,401878413131;0,22102618988479872;-0,007725521537571556;0,22875171142237027;strategy
2006-03-03;16483,730256163915;10465,633284782194;-0,13013970869542035;-0,46382660844515033;0,33368689974973;strategy
2006-03-06;16443,27582633561;10417,67828652845;-0,24542035813268637;-0,4582140129396173;0,2127936548069309;strategy
2006-03-07;16052,298530462378;10401,422502063755;-2,377733609789867;-0,1560403769207963;-2,221693232869071;spy
2006-03-08;15956,141997981718;10423,368493221362;-0,5990203353007928;0,21099028669637754;-0,8100106219971703;spy
2006-03-09;15852,71829683289;10353,466883691577;-0,6481748605766335;-0,6706239885430842;0,02244912796645071;strategy
2006-03-10;16043,432474691977;10451,815805975362;1,203037701724563;0,9499129459592082;0,25312475576535487;strategy
2006-03-13;15945,764762897092;10471,323491475108;-0,6087706726659259;0,18664398475711774;-0,7954146574230436;spy
2006-03-14;16232,124645781842;10581,050966789433;1,795836619583513;1,0478854502361301;0,7479511693473828;strategy
2006-03-15;16378,36403614614;10628,193609902844;0,9009257478952426;0,44553838046312855;0,45538736743211405;strategy
2006-03-16;16282,197593619512;10650,139601060453;-0,587155361270475;0,2064884397397604;-0,7936438010102354;spy
2006-03-17;16434,01339881399;10616,814436753873;0,9324036532634139;-0,3129082392803739;1,2453118925437878;strategy
2006-03-20;16453,857003055804;10599,746297148844;0,12074715871441821;-0,16076516837236765;0,28151232708678586;strategy
2006-03-21;16382,293928330739;10533,095968535687;-0,4349319111730088;-0,6287917346765703;0,19385982350356157;strategy
2006-03-22;16438,619726275745;10597,307991490983;0,3438211900691046;0,6096215504644675;-0,2658003603953629;spy
2006-03-23;16525,046170830723;10575,362000333374;0,5257524414706838;-0,207090245704189;0,7328426871748728;strategy
2006-03-24;16649,827988575023;10583,490512684151;0,7551072260515657;0,07686273387634834;0,6782444921752173;strategy
2006-03-27;16801,517449969455;10568,047083359792;0,9110572283300478;-0,14591999970000602;1,0569772280300538;strategy
2006-03-28;16730,02960777342;10503,02270526416;-0,4254844385866208;-0,6152922823178697;0,18980784373124893;strategy
2006-03-29;17070,42505883629;10568,859438500127;2,0346374695279;0,6268360555192309;1,4078014140086692;strategy
2006-03-30;17042,803979216616;10550,165348377572;-0,1618066306168231;-0,17687897385082474;0,01507234323400164;strategy
2006-03-31;17151,53156255211;10552,603654035433;0,6379676928050415;0,023111539746967225;0,6148561530580743;strategy
2006-04-03;17209,970873489732;10544,47514168466;0,3407235716792467;-0,07702850042761167;0,4177520721068584;strategy
2006-04-04;17164,42863715265;10611,937825438152;-0,2646270390104788;0,6397917662757546;-0,9044188052862334;spy
2006-04-05;17253,636451060214;10648,513650542925;0,5197249252705705;0,344666786655079;0,17505813861549147;strategy
2006-04-06;17358,2689826841;10637,134477393955;0,606437558370243;-0,10686161019656248;0,7132991685668055;strategy
2006-04-07;17245,800642207774;10529,0317123603;-0,6479237105296631;-1,0162771304940699;0,36835341996440674;strategy
2006-04-10;17078,138565059722;10545,288737061848;-0,9721907415403575;0,1544018970183636;-1,126592638558721;spy
2006-04-11;16971,1143642622;10455,880062150749;-0,6266736880592094;-0,8478542137672185;0,22118052570800906;strategy
2006-04-12;17123,29239727776;10475,387747650495;0,8966885129005897;0,1865714352478287;0,710117077652761;strategy
2006-04-13;17112,605355477637;10461,570268843663;-0,062412306886860947;-0,13190422292416182;0,06949191603730087;strategy
2006-04-17;17051,660111515062;10457,506012668277;-0,3561424031967575;-0,03884938944099803;-0,31729301375575947;spy
2006-04-18;17321,494639665983;10623,316998587123;1,5824531241313;1,5855691186596577;-0,0031159945283576462;spy
2006-04-19;17460,860049797604;10643,637039227202;0,8045807421980467;0,19127773973779405;0,6133030024602526;strategy
2006-04-20;17318,76459067927;10658,268113411226;-0,8137941585528052;0,13746310711368892;-0,9512572656664942;spy
2006-04-21;17182,35569033934;10659,892823691896;-0,7876364369162059;0,015243661196939762;-0,8028800981131456;spy
2006-04-24;17173,640749913644;10640,386378429008;-0,050720288782035716;-0,18298913118089954;0,13226884239886383;strategy
2006-04-25;17107,352058696353;10596,49439611379;-0,38599090421537197;-0,412503651222651;0,026512747007279014;strategy
2006-04-26;17081,755356624526;10598,932701771653;-0,14962398613183048;0,023010493534125764;-0,17263447966595624;spy
2006-04-27;17034,723893603717;10650,139601060453;-0,2753315572018744;0,48313260145751435;-0,7584641586593888;spy
2006-04-28;17292,93596513549;10685,903071024892;1,5157983959383614;0,33580282798244543;1,179995567955916;strategy
2006-05-01;17310,0962550537;10598,932701771653;0,09923294663676252;-0,8138794510410774;0,9131123976778399;strategy
2006-05-02;17456,271065319324;10678,588154051307;0,8444482810021858;0,7515422026062923;0,09290607839589349;strategy
2006-05-03;17614,085184591455;10638,76042791148;0,9040540140652586;-0,3729680887142095;1,2770221027794681;strategy
2006-05-04;17651,646040163745;10676,962203533782;0,2132432946625462;0,3590810779240394;-0,14583778326149321;spy
2006-05-05;17816,458559480267;10771,247489760604;0,9336949026822472;0,8830722112664002;0,050622691415846965;strategy
2006-05-08;17860,01707644932;10758,242366094106;0,2444847095938396;-0,12073925215125847;0,3652239617450981;strategy
2006-05-09;17845,101293870994;10779,374761874522;-0,08351494018442596;0,19642981689107497;-0,2799447570755009;spy
2006-05-10;17791,09796974219;10773,685795418467;-0,3026226819309308;-0,05277640477049372;-0,24984627716043706;spy
2006-05-11;17443,84609313484;10643,637039227202;-1,9518293766800032;-1,2070962404209795;-0,7447331362590237;spy
2006-05-12;16991,4787039459;10504,648655781688;-2,5932778056725336;-1,3058354294990693;-1,2874423761734644;spy
2006-05-15;16808,954620148088;10525,781051562104;-1,0742095316014222;0,20117184755898965;-1,2753813791604118;spy
2006-05-16;16868,933635700036;10510,337622237745;0,35682775584422455;-0,1467200319739459;0,5035477878181704;strategy
2006-05-17;16323,64943789336;10310,388496753556;-3,2324758018650313;-1,902404400988389;-1,3300714008766423;spy
2006-05-18;16078,44976650272;10258,369242324421;-1,5021130680584194;-0,5045324377981886;-0,9975806302602308;spy
2006-05-19;16182,143629778704;10330,708537393639;0,644924509401501;0,7051734380037367;-0,06024892860223563;spy
2006-05-22;15831,164014617654;10251,866680491174;-2,1689315284235233;-0,7631795691175003;-1,405751959306023;spy
2006-05-23;15840,174773220628;10173,837798847473;0,0569178526269587;-0,7611187706155542;0,8180366232425129;strategy
2006-05-24;15702,922073734771;10255,117961407797;-0,8664847544352594;0,7989134893573002;-1,6653982437925596;spy
2006-05-25;15876,572979861354;10381,915436682437;1,1058509066732114;1,236431172725716;-0,1305802660525046;spy
2006-05-26;16141,817464458363;10434,747666370333;1,6706658605321056;0,508887112499723;1,1617787480323827;strategy
2006-05-30;15899,004290101473;10249,428374833311;-1,5042492884802194;-1,7759824910215993;0,2717332025413799;strategy
2006-05-31;16066,971611112898;10364,033701700217;1,0564644046042515;1,1181631079866916;-0,0616987033824401;spy
2006-06-01;16260,277534065759;10463,194979124333;1,2031260627806128;0,9567826608654295;0,24634340191518334;strategy
2006-06-02;16386,442628395445;10485,14097028194;0,7759098457290614;0,20974464493295208;0,5661652007961093;strategy
2006-06-05;16037,279377962333;10332,334487911163;-2,1308056809600684;-1,457362211951918;-0,6734434690081503;spy
2006-06-06;15900,636600390408;10307,137215836932;-0,8520321580210988;-0,24386814135480828;-0,6081640166662905;spy
2006-06-07;15771,788013689555;10229,921309451995;-0,8103360257770365;-0,7491498829208854;-0,06118614285615109;spy
2006-06-08;15700,744212335776;10220,980441960883;-0,4504486193456003;-0,0873991814858921;-0,3630494378597082;spy
2006-06-09;15645,573680280773;10188,468252913068;-0,35138800625550415;-0,3180926647148308;-0,03329534154067337;spy
2006-06-12;15325,842169982214;10077,92718222155;-2,043590838101006;-1,0849626062279905;-0,9586282318730155;spy
2006-06-13;15068,1308172065;9960,884169815214;-1,6815477408509194;-1,1613798183897628;-0,5201679224611566;spy
2006-06-14;15206,763848139839;10038,100076200151;0,9200413283844799;0,7751912889312429;0,14485003945323704;strategy
2006-06-15;15556,686321438106;10251,054325350839;2,301097569428423;2,1214597138316194;0,17963785559680367;strategy
2006-06-16;15456,9666421135;10131,572387168213;-0,6410084851244058;-1,1655575552569908;0,524549070132585;strategy
2006-06-19;15333,923696504455;10051,917555006987;-0,7960355253262108;-0,7862040472820464;-0,009831478044164399;spy
2006-06-20;15353,264038228768;10086,0550744539;0,12612780725342887;0,3396120119380397;-0,21348420468461082;spy
2006-06-21;15497,520579680602;10160,833295299406;0,9395822353646999;0,7414020674436417;0,1981801679210582;strategy
2006-06-22;15500,378863033176;10116,128957843854;0,018443488026864685;-0,4399672365083873;0,458410724535252;strategy
2006-06-23;15543,07786365619;10114,503627444754;0,2754706901058057;-0,016066722813368184;0,2915374129191739;strategy
2006-06-26;15621,220031775532;10159,207344781875;0,5027457804998692;0,4419763834561552;0,06076939704371398;strategy
2006-06-27;15518,140357992454;10071,425240506731;-0,6598695465104609;-0,8640645012549353;0,20419495474447436;strategy
2006-06-28;15589,571979338867;10139,700279400558;0,46031044763441553;0,6779084118028189;-0,21759796416840338;spy
2006-06-29;15909,23240368502;10344,52601620047;2,0504759512949056;2,0200373892315993;0,030438562063306307;strategy
2006-06-30;16071,670590802529;10345,338991459232;1,0210309523159822;0,007858989938136496;1,0131719623778457;strategy
2006-07-03;16077,389970869677;10387,605023256921;0,0355867178513547;0,4085514436267701;-0,3729647257754154;spy
2006-07-05;16077,389970869677;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;16077,389970869677;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;16077,389970869677;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;16077,389970869677;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;16077,389970869677;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;16077,389970869677;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;16077,389970869677;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;16077,389970869677;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;16077,389970869677;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;16077,389970869677;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;16077,389970869677;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;16077,389970869677;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;16077,389970869677;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;16077,389970869677;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;16077,389970869677;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;16077,389970869677;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;16077,389970869677;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;16077,389970869677;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;16077,389970869677;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;16077,389970869677;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;16077,389970869677;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;16077,389970869677;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;16077,389970869677;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;16077,389970869677;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;16077,389970869677;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;16077,389970869677;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;16077,389970869677;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;16077,389970869677;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;16077,389970869677;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;16077,389970869677;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;16077,389970869677;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;16077,389970869677;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;16077,389970869677;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;16077,389970869677;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;16077,389970869677;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;16077,389970869677;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;16077,389970869677;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;16077,389970869677;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;16077,389970869677;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;16077,389970869677;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;16077,389970869677;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;16077,389970869677;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;16077,389970869677;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;16077,389970869677;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;16077,389970869677;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;16077,389970869677;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;16077,389970869677;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
2006-09-11;16077,389970869677;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
2006-09-12;16077,389970869677;10703,784806007112;0,0;0,9815188584867629;-0,9815188584867629;spy
2006-09-13;16077,389970869677;10746,863192945135;0,0;0,40245938907372825;-0,40245938907372825;spy
2006-09-14;16077,389970869677;10747,675548085472;0,0;0,0075589976884726795;-0,0075589976884726795;spy
2006-09-15;16077,389970869677;10725,730797164719;0,0;-0,2041813676135984;0,2041813676135984;strategy
2006-09-18;16077,389970869677;10740,360631111887;0,0;0,13639941393117638;-0,13639941393117638;spy
2006-09-19;16077,389970869677;10713,538028638557;0,0;-0,24973651625470605;0,24973651625470605;strategy
2006-09-20;16077,389970869677;10770,433894383414;0,0;0,5310651401317479;-0,5310651401317479;spy
2006-09-21;16077,389970869677;10718,414639954279;0,0;-0,4829819758353615;0,4829819758353615;strategy
2006-09-22;16077,389970869677;10685,903071024892;0,0;-0,30332441896954165;0,30332441896954165;strategy
2006-09-25;16077,389970869677;10767,995588725551;0,0;0,7682319140930094;-0,7682319140930094;spy
2006-09-26;16077,389970869677;10857,404263636652;0,0;0,8303186435618004;-0,8303186435618004;spy
2006-09-27;16077,389970869677;10870,40938730315;0,0;0,11978114980994992;-0,11978114980994992;spy
2006-09-28;16077,389970869677;10866,345131127762;0,0;-0,037388253106052094;0,037388253106052094;strategy
2006-09-29;16077,389970869677;10857,404263636652;0,0;-0,08228035630396535;0,08228035630396535;strategy
2006-10-02;16077,389970869677;10816,764182356488;0,0;-0,37430752593670125;0,37430752593670125;strategy
2006-10-03;16077,389970869677;10839,522528654432;0,0;0,2103988393781009;-0,2103988393781009;spy
2006-10-04;16077,389970869677;10966,319383810644;0,0;1,169764210748414;-1,169764210748414;spy
2006-10-05;16077,389970869677;10987,45177959106;0,0;0,19270272040055048;-0,19270272040055048;spy
2006-10-06;16077,389970869677;10973,634300784228;0,0;-0,12575690054447142;0,12575690054447142;strategy
2006-10-09;16077,389970869677;10980,136862617475;0,0;0,05925622865692315;-0,05925622865692315;spy
2006-10-10;16077,389970869677;10994,7679368015;0,0;0,13325038082026008;-0,13325038082026008;spy
2006-10-11;16077,389970869677;10981,762813135001;0,0;-0,11828465813241706;0,11828465813241706;strategy
2006-10-12;16077,389970869677;11076,860454502159;0,0;0,8659597096143168;-0,8659597096143168;spy
2006-10-13;16077,389970869677;11105,309007493017;0,0;0,25682866645933;-0,25682866645933;spy
2006-10-16;16077,389970869677;11122,377147098045;0,0;0,1536935135574513;-0,1536935135574513;spy
2006-10-17;16077,389970869677;11087,427272510795;0,0;-0,3142302596380486;0,3142302596380486;strategy
2006-10-18;16077,389970869677;11102,057106457964;0,0;0,1319497624434618;-0,1319497624434618;spy
2006-10-19;16077,389970869677;11119,938841440182;0,0;0,16106686185046737;-0,16106686185046737;spy
2006-10-20;16077,389970869677;11122,377147098045;0,0;0,021927329750925928;-0,021927329750925928;spy
2006-10-23;16077,389970869677;11173,584046386843;0,0;0,4603952789189458;-0,4603952789189458;spy
2006-10-24;16077,389970869677;11206,90921069342;0,0;0,29824955151569466;-0,29824955151569466;spy
2006-10-25;16077,389970869677;11245,110986315723;0,0;0,34087699743166056;-0,34087699743166056;spy
2006-10-26;16077,389970869677;11280,060860902971;0,0;0,3108006193071722;-0,3108006193071722;spy
2006-10-27;16077,389970869677;11209,347516351283;0,0;-0,6268879700532692;0,6268879700532692;strategy
2006-10-30;16046,521382125618;11201,219004000508;-0,19199999999993667;-0,07251548173449196;-0,1194845182654447;spy
2006-10-31;16108,568608586873;11199,59305348298;0,3866708863789592;-0,014515835436723634;0,4011867218156828;strategy
2006-11-01;15678,871896119028;11124,00309761557;-2,667504003048349;-0,6749348436718594;-1,9925691593764894;spy
2006-11-02;15724,635035283669;11117,500535782321;0,29187775413848094;-0,05845523213350301;0,35033298627198395;strategy
2006-11-03;15769,600782439471;11097,992850282577;0,28595733417600133;-0,17546826678314087;0,4614256009591422;strategy
2006-11-06;16078,06532748692;11223,164995158115;1,9560707293931445;1,1278809291389136;0,828189800254231;strategy
2006-11-07;16209,529738830837;11266,24338209614;0,8176631246743726;0,38383456856072584;0,4338285561136468;strategy
2006-11-08;16304,031175858321;11290,62767891161;0,5829992513669335;0,2164368014117235;0,36656244995521003;strategy
2006-11-09;16256,661030708112;11231,292267272034;-0,29054253294332755;-0,5255280160411324;0,23498548309780487;strategy
