ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;12;37,70559269886993;5,389543111414029;39,268228049771075;47,72999954223633;211,63780798307886;257,24289024065456;0,5079307391593891;0,6173829365775709;39,25;21,605094375124413;21,548646100710876;21,068646100710875
SWKS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;9;36,13078503118705;7,196445965583895;20,8799991607666;29,559999465942383;150,26178572189394;212,72693889934317;0,36062828573254546;0,5105446533584236;20,8799991607666;41,570884358489124;41,570884358489124;41,09088435848913
TMUS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;14;30,1439048166106;2,3631510404648983;20,810435523143266;26,13999938964844;49,17820235904369;61,77276675539952;0,11802768566170485;0,14825464021295884;20,799999237060547;25,67307859835548;25,610054439169105;25,130054439169104
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;8,106458541597767;14,630000114440918;22,8700008392334;118,59748939128589;185,3947136495517;0,2846339745390862;0,4449473127589241;14,630000114440918;56,3226292572546;56,3226292572546;55,8426292572546
CMI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;left_top_n;11;33,00352171903942;19,65665522186515;89,49900906006226;105,87999725341795;1759,2511637922296;2081,246600902466;4,222202793101351;4,994991842165918;89,5999984741211;18,169641804178127;18,302982754102338;17,822982754102338
FFIV;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;left_top_n;5;53,99835698067472;16,350971160645308;104,52111990030815;108,37999725341795;1709,0218171682886;1772,1182094814546;4,101652361203892;4,25308370275549;103,2300033569336;4,988853752796518;3,6919594401498834;3,2119594401498834
AZO;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;left_top_n;15;34,322869336692044;8,156451917088324;257,79998779296875;253,52999877929688;2102,7332046593065;2067,9052445827965;5,046559691182335;4,962972586998712;257,79998779296875;-1,6563185476567877;-1,6563185476567877;-2,1363185476567876
AIG;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;4;54,80044074687407;37,83679612086462;58,04999923706055;40,34999847412109;2196,4259859490066;1526,714665742518;5,271422366277616;3,664115197782043;58,04999923706055;-30,4909577873678;-30,4909577873678;-30,9709577873678
FCX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;46,39181984640408;36,73567406450063;59,790000915527344;54,375;2196,4259859490066;1997,5022772572217;5,271422366277616;4,794005465417332;59,790000915527344;-9,056699837114534;-9,056699837114534;-9,536699837114535
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;5;60,98128175622146;94,45284236458224;3,1519999504089355;3,8450000286102295;297,7153544491463;363,1711815941362;0,7145168506779509;0,8716108358259268;3,1519999504089355;21,986043436053528;21,986043436053528;21,506043436053528
LVS;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;3;57,62877658253214;1,1030620183927446;36,52320433700654;46,4900016784668;40,28735949414909;51,28135508653167;0,09668966278595781;0,123075252207676;35,099998474121094;32,45015299001637;27,28894554129131;26,80894554129131
NFLX;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;8;48,55209686204489;146,1796938094151;2,385368593859942;3,05828595161438;348,6924506730414;447,0593039886258;0,8368618816152993;1,0729423295727019;2,3570001125335693;29,75332225703584;28,21020447265723;27,73020447265723
SWKS;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;9;36,13078503118705;5,425046722681983;20,8799991607666;31,770000457763672;113,27497101671939;172,3537368629959;0,2718599304401266;0,41364896847119015;20,8799991607666;52,155180721746966;52,155180721746966;51,67518072174697
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;19,902077592729455;4,920000076293945;5,13100004196167;97,91822327463694;102,11756096341925;0,23500373585912865;0,24508214631220618;4,920000076293945;4,288617121865235;4,288617121865235;3,8086171218652347
ULTA;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;10;34,94559610086674;0,7412825810770065;28,63999938964844;37,040000915527344;21,230332669602486;27,457107481756793;0,050952798407045974;0,0658970579562163;28,63999938964844;29,329614891384992;29,329614891384992;28,84961489138499
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;13,928331510972493;14,630000114440918;26,649999618530277;203,77149159949855;371,19002945418015;0,48905157983879666;0,8908560706900323;14,630000114440918;82,15994128547347;82,15994128547347;81,67994128547346
LVS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;left_top_n;3;57,62877658253214;47,07473966174889;36,52320433700654;46,63999938964844;1719,3203357774412;2195,5658290918273;4,126368805865859;5,269357989820385;35,099998474121094;32,877496915094405;27,699637083571062;27,21963708357106
RCL;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;left_top_n;12;37,70559269886993;46,02202476661726;39,268228049771075;43,790000915527344;1807,203363847739;2015,3045066645918;4,337288073234573;4,83673081599502;39,25;11,566881313445453;11,515092710638953;11,035092710638953
CAT;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;15;35,120024407357;23,329006376545596;94,1500015258789;102,93000030517578;2196,4259859490066;2401,2546334572858;5,271422366277616;5,763011120297485;94,1500015258789;9,32554289644225;9,32554289644225;8,84554289644225
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;426,5259614091507;4,920000076293945;5,206999778747559;2098,5077626743696;2220,9205866875373;5,036418630418487;5,330209408050089;4,920000076293945;5,833327195185722;5,833327195185722;5,353327195185722
COHR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;15;36,41936569680588;88,6313586828103;24,690000534057617;25,59499931335449;2188,3082932128386;2268,519564628205;5,251939903710812;5,444446955107692;24,690000534057617;3,6654465764328625;3,6654465764328625;3,1854465764328626
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;5;60,98128175622146;5,291512657599414;3,1519999504089355;4,084000110626221;16,67884763434161;21,610538279016055;0,04002923432241986;0,05186529186963853;3,1519999504089355;29,568533467025237;29,568533467025237;29,088533467025236
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;4,363275075555791;27,068330569918864;38,79499816894531;118,10657211263184;169,2732485667916;0,28345577307031633;0,4062557965602998;26,790000915527344;44,81148504351089;43,322463381093534;42,84246338109354
SWKS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;9;36,13078503118705;4,808849090224734;20,8799991607666;35,939998626708984;100,40876496814568;172,83002969872769;0,2409810359235496;0,4147920712769464;20,8799991607666;72,12643712285217;72,12643712285217;71,64643712285216
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;7,57953976594627;16,68000030517578;18,6299991607666;126,42672560907576;141,2068194785761;0,30342414146178176;0,33889636674858264;16,68000030517578;11,690640407157172;11,690640407157172;11,210640407157172
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;1,2684348140155748;23,040000915527344;24,575000762939453;29,224739276205597;31,171786522171715;0,07013937426289342;0,07481228765321211;23,040000915527344;6,662325461878038;6,662325461878038;6,1823254618780386
ULTA;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;10;34,94559610086674;3,898492623369693;28,63999938964844;41,72999954223633;111,65282635385695;162,68409538862898;0,2679667832492567;0,3904418289327095;28,63999938964844;45,705308769381816;45,705308769381816;45,22530876938182
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;7,784270296361494;14,630000114440918;30,979999542236328;113,88387532660768;241,15669021792291;0,2733213007838585;0,5787760565230149;14,630000114440918;111,75665960287122;111,75665960287122;111,27665960287122
CF;2010-10-29;2010-11-01;2011-03-28;147;enter_or_hold;left_top_n;9;37,98035221662672;80,62215362510821;24,277999877929688;25,56399917602539;1957,3446358688059;2061,0246688416587;4,697627126085134;4,9464592052199805;24,277999877929688;5,296973822233042;5,296973822233042;4,816973822233042
NVDA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;5;58,896147115854205;4064,975080126215;0,5948569730268678;0,4830000102519989;2418,0787715935294;1963,383005375082;5,80338905182447;4,7121192129001965;0,5979999899864197;-19,230766163897826;-18,804009677434962;-19,284009677434963
ON;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;12;38,86147396914512;198,03694619369128;11,050000190734863;9,979999542236328;2188,3082932128386;1976,4086323589192;5,251939903710812;4,743380717661406;11,050000190734863;-9,683263620173532;-9,683263620173532;-10,163263620173533
TRMB;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;13;36,93404762896624;93,71021997145678;23,040000915527344;23,940000534057617;2159,083553936633;2243,422716163332;5,181800529447918;5,384214518791997;23,040000915527344;3,906248189095063;3,906248189095063;3,426248189095063
AVGO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;11;45,62289056359192;677,49587044875;3,3989999294281006;3,0989999771118164;2302,8084158431307;2099,559687014026;5,526740198023513;5,038943248833663;3,3989999294281006;-8,82612411135768;-8,82612411135768;-9,306124111357681
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;5;60,98128175622146;15,551633919206377;3,1519999504089355;4,230999946594238;49,018749342116436;65,79896228161533;0,11764499842107942;0,1579175094758768;3,1519999504089355;34,2322339200962;34,2322339200962;33,7522339200962
LULU;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;6;52,80558412826601;4,945591145450763;27,068330569918864;42,6349983215332;133,86889598872494;210,85527018528273;0,3212853503729397;0,5060526484446786;26,790000915527344;59,14519173018087;57,50878396953536;57,02878396953536
NFLX;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;8;50,376852702557386;95,65636901160944;2,432169064781715;3,3902859687805176;232,65246155938075;324,302445684551;0,5583659077425137;0,7783258696429224;2,3570001125335693;43,83902447659436;39,393515766338915;38,91351576633892
ROK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;42,56425793339058;1,0858879836398903;87,7300033569336;92,1999969482422;95,26495644998144;100,11886877773075;0,22863589547995544;0,24028528506655378;87,7300033569336;5,095170888256129;5,095170888256129;4,615170888256129
SATS;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;4;66,97375540719786;4,579216474368633;28,11993408203125;30,00810432434082;128,76726540659752;137,4136056865941;0,309041436975834;0,32979265364782584;28,11993408203125;6,7147036575598396;6,7147036575598396;6,234703657559839
TMUS;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;10;39,10356601159592;11,156453950506146;20,84552436930091;31,57999992370605;232,56213270025924;352,32081490581413;0,5581491184806222;0,8455699557739539;20,799999237060547;51,82692827910378;51,49534914177425;51,01534914177425
ULTA;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;10;34,94559610086674;6,792129761484158;28,63999938964844;47,93999862670898;194,52659222331928;325,6146914379797;0,46686382133596627;0,7814752594511511;28,63999938964844;67,38826692865179;67,38826692865179;66,90826692865178
URI;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;7;37,86656344894326;2,6418693107080125;14,630000114440918;32,36000061035156;38,65054831799617;85,49089250698034;0,09276131596319083;0,2051781420167528;14,630000114440918;121,18933942050889;121,18933942050889;120,70933942050888
VLO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;13;43,334751003000974;3,5655623555305733;25,758684158325195;27,02924919128418;91,84419456292603;96,37447341469806;0,2204260669510225;0,23129873619527533;25,758684158325195;4,9325696341842695;4,9325696341842695;4,45256963418427
SWKS;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;left_top_n;14;41,48737032772496;71,22518304251665;22,053204945102117;30,57999992370605;1570,7435588890316;2178,0660920061086;3,769784541333676;5,227358620814661;20,8799991607666;46,45594421845425;38,664652143894784;38,18465214389479
TER;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;11;43,69080253819524;129,67044545014676;16,736515054606148;15,81999969482422;2170,2313624138665;2051,3864074490425;5,208555269793279;4,923327377877702;16,68000030517578;-5,1558788646107185;-5,476142176502197;-5,956142176502198
ROK;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;15;42,56425793339058;25,162924597319986;87,7300033569336;86,98999786376953;2207,543459393149;2188,9227569670593;5,298104302543558;5,253414616720942;87,7300033569336;-0,8435033225216215;-0,8435033225216215;-1,3235033225216215
TTWO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;10;47,49196470337005;143,29859735994972;16,06999969482422;16,100000381469727;2302,8084158431307;2307,107472159267;5,526740198023513;5,537057933182241;16,06999969482422;0,18668753712030028;0,18668753712030028;-0,2933124628796997
VLO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;43,334751003000974;85,83374087319682;25,758684158325195;25,575868606567383;2210,9642212802046;2195,272478583034;5,306314131072491;5,268653948599281;25,758684158325195;-0,7097239541978939;-0,7097239541978939;-1,189723954197894
CBRE;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;43,647579966168834;86,11002761584447;26,940000534057617;27,030000686645508;2319,8041899585664;2327,5541055833396;5,567530055900559;5,586129853400014;26,940000534057617;0,334076283607021;0,334076283607021;-0,14592371639297896
BKR;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;12;45,51973055634137;0,6461856136775337;68,54680800197362;74,30000305175781;44,29396119439139;48,011593068242746;0,10630550686653933;0,11522782336378258;68,51000213623047;8,451322047858167;8,393089652866914;7,913089652866914
COO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;10;43,84924735343802;9,33044788620384;17,202499389648438;18,802499771118164;160,50702406756815;175,43574424477768;0,3852168577621635;0,4210457861874664;17,202499389648438;9,300976243211046;9,300976243211046;8,820976243211046
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;5;60,98128175622146;38,03983093315057;3,1519999504089355;4,625;119,90154521485489;175,93421806582137;0,2877637085156517;0,42224212335797123;3,1519999504089355;46,73223581110653;46,73223581110653;46,25223581110653
LULU;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;6;52,80558412826601;5,425071059934725;27,068330569918864;48,17499923706055;146,84761681561326;261,3527941733546;0,3524342803574717;0,6272467060160509;26,790000915527344;79,82455241029338;77,97550947082641;77,4955094708264
REGN;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;9;44,14999112833746;11,635331094714855;41,7400016784668;53,709999084472656;485,658739422915;624,9336224446711;1,165580974614996;1,4998406938672104;41,7400016784668;28,677520183668427;28,677520183668427;28,197520183668427
TMUS;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;rebalance_trim;10;39,10356601159592;1,8589257382996927;20,84552436930091;32,959999084472656;38,75028177844692;61,270190632460526;0,09300067626827262;0,14704845751790524;20,799999237060547;58,46153987229934;58,11547121842935;57,63547121842935
ULTA;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;rebalance_trim;10;34,94559610086674;4,163901112415919;28,63999938964844;53,36000061035156;119,2541253181484;222,185765899957;0,2862099007635561;0,5332458381598968;28,63999938964844;86,31285526366963;86,31285526366963;85,83285526366963
URI;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;left_top_n;8;46,54903307554326;80,68143707514523;16,258561377961705;27,34000015258789;1311,7640967484035;2205,8305019454806;3,1482338321961696;5,293993204669153;14,630000114440918;86,87628119429228;68,15756029710569;67,67756029710569
SATS;2011-02-25;2011-02-28;2011-05-31;92;enter_or_hold;left_top_n;7;51,82362013030255;83,22824316364444;28,136636245405963;27,30145835876465;2341,762803239659;2272,2524150053773;5,620230727775183;5,453405796012905;28,11993408203125;-2,9106601775059304;-2,9682932933309703;-3,4482932933309702
BX;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;left_top_n;15;41,01644108491331;124,87482943754905;18,577035903930664;16,918548583984375;2319,8041899585664;2112,700868755936;5,567530055900559;5,070482085014246;18,577035903930664;-8,927620792267376;-8,927620792267376;-9,407620792267377
FTNT;2010-11-26;2010-11-29;2011-05-31;183;enter_or_hold;rebalance_trim;5;60,98128175622146;20,266242866873966;3,1519999504089355;4,848999977111816;63,879196511362196;98,27101119761437;0,15331007162726926;0,23585042687427446;3,1519999504089355;53,83883418153972;53,83883418153972;53,35883418153972
MCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;9;46,25887230615224;1,0039437295756652;38,97999954223633;39,90999984741211;39,13372611929046;40,06739409417514;0,0939209426862971;0,09616174582602033;38,97999954223633;2,3858397026610856;2,3858397026610856;1,9058397026610856
NFLX;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;rebalance_trim;8;50,376852702557386;70,09050750362071;2,432169064781715;3,8685710430145264;170,47196408515697;271,1501077186995;0,4091327138043767;0,6507602585248787;2,3570001125335693;64,1311352699152;59,05847578740284;58,578475787402844
REGN;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;9;44,14999112833746;4,352533768499051;41,7400016784668;60,02000045776367;181,6747668027338;261,2390787777449;0,43601944032656115;0,6269737890665877;41,7400016784668;43,79491625350682;43,79491625350682;43,31491625350682
TMUS;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;rebalance_trim;10;39,10356601159592;5,232542778331871;20,84552436930091;35,79999923706055;109,0750979991265;187,32502747216768;0,2617802351979036;0,4495800659332024;20,799999237060547;72,11538726056126;71,73949958190072;71,25949958190071
TSCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;14;42,99574836829163;19,880463478361207;5,958000183105469;6,315999984741211;118,44780504429767;125,5650070259776;0,2842747321063144;0,3013560168623462;5,958000183105469;6,008724246952668;6,008724246952668;5,5287242469526685
ULTA;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;rebalance_trim;10;34,94559610086674;1,783629596671442;28,63999938964844;55,97999954223633;51,08315056002899;99,84758400518649;0,12259956134406959;0,23963420161244756;28,63999938964844;95,46089642190975;95,46089642190975;94,98089642190975
BKR;2011-01-28;2011-01-31;2011-06-27;147;enter_or_hold;left_top_n;12;45,51973055634137;31,764909628156634;68,54680800197362;68,13999938964844;2177,3831614812957;2164,4609226748307;5,225719587555109;5,194706214419593;68,51000213623047;-0,5400711356661314;-0,5934756470548752;-1,0734756470548752
COHR;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;15;34,87744456595912;83,574749445501;28,656608285550817;24,780000686645508;2394,9688574227775;2070,9823486457412;5,747925257814665;4,970357636749778;28,65999984741211;-13,538029244326566;-13,527796312377848;-14,007796312377849
LYB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;7;44,238213113204175;54,23487965670647;45,5364097438386;37,2599983215332;2469,661702455562;2020,7915249774383;5,927188085893349;4,8498996599458515;45,619998931884766;-18,325297689800212;-18,175371024777053;-18,655371024777054
CF;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;14;35,18587166355922;77,25419795035751;30,756000518798828;28,79599952697754;2376,030152240583;2224,611847635524;5,702472365377399;5,339068434325258;30,756000518798828;-6,372743395628722;-6,372743395628722;-6,852743395628721
EA;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;9;38,41955571149048;97,33839275269328;24,40999984741211;21,709999084472656;2376,030152240583;2113,216417545011;5,702472365377399;5,071719402108027;24,40999984741211;-11,061043751811827;-11,061043751811827;-11,541043751811827
BIIB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;8;41,73896881596066;11,103353786501609;98,48704172693743;104,6500015258789;1093,5364676801328;1161,9659906997667;2,624487522432318;2,78871837767944;98,66999816894533;6,060609575257581;6,257635208526957;5,7776352085269576
COO;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;13;36,541546145017925;49,30869748671027;17,21874487727702;18,86000061035156;849,0338822544949;929,9620646949961;2,037681317410788;2,2319089552679903;17,202499389648438;9,635234875814147;9,531796566894046;9,051796566894046
FTNT;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;5;60,98128175622146;208,81807314439962;3,1519999504089355;5,202000141143799;658,1945561956373;1086,271645970543;1,5796669348695294;2,607051950329303;3,1519999504089355;65,03807814048028;65,03807814048028;64,55807814048028
HUM;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;rebalance_trim;12;36,958767182287325;11,426819513034681;80,52999877929688;80,91999816894531;920,2017614359287;924,658214071635;2,2084842274462284;2,219179713771924;80,52999877929688;0,484290817782429;0,484290817782429;0,004290817782429013
LULU;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;6;46,64625817534511;25,38982389605259;28,23986604342523;54,290000915527344;717,005225690682;1378,4135625617732;1,7208125416576363;3,3081925501482554;26,790000915527344;102,6502391198544;92,24595765448778;91,76595765448778
NFLX;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;rebalance_trim;8;50,376852702557386;220,5536196349321;2,432169064781715;3,7160000801086426;536,4236908017149;819,5772682316588;1,2874168579241156;1,9669854437559808;2,3570001125335693;57,65803575266981;52,78543477577493;52,305434775774934
REGN;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;9;44,14999112833746;12,01934200085488;41,7400016784668;53,060001373291016;501,6873552897493;637,7463030714143;1,2040496526953983;1,5305911273713944;41,7400016784668;27,120266506036295;27,120266506036295;26,640266506036294
TMUS;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;rebalance_trim;10;39,10356601159592;23,01603005506784;20,84552436930091;33,7400016784668;479,7812153974788;776,5608926896311;1,151474916953949;1,8637461424551145;20,799999237060547;62,21155248097465;61,85729406814784;61,37729406814784
TSCO;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;14;42,99574836829163;154,7001385980813;5,958000183105469;6,604000091552734;921,7034540938099;1021,6397294649497;2,2120882898251435;2,451935350715879;5,958000183105469;10,842562749143013;10,842562749143013;10,362562749143013
ULTA;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;rebalance_trim;10;34,94559610086674;19,288935956098587;28,63999938964844;63,16999816894531;552,4351140096313;1218,482049027651;1,3258442736231153;2,9243569176663624;28,63999938964844;120,56564076526234;120,56564076526234;120,08564076526234
TMUS;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;left_top_n;10;39,10356601159592;43,35740252667546;20,84552436930091;32,36000061035156;903,8077909594022;1403,0455722264762;2,169138698302565;3,367309373343543;20,799999237060547;55,576931717833446;55,23716284157361;54,75716284157361
FTNT;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;left_top_n;5;60,98128175622146;281,2146855694506;3,1519999504089355;4,047999858856201;886,3886749691727;1138,3570074934269;2,127332819926014;2,7320568179842244;3,1519999504089355;28,42639348173277;28,42639348173277;27,94639348173277
CNC;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;13;43,838993393372846;259,3331797274989;9,100000381469728;7,897500038146973;2359,9320344479975;2048,083796790698;5,663836882675193;4,915401112297675;9,100000381469728;-13,214288933123552;-13,214288933123552;-13,694288933123552
MCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;9;46,25887230615224;59,53818203137824;38,97999954223633;35,349998474121094;2320,798308328707;2104,6746439611647;5,5699159399888964;5,051219145506795;38,97999954223633;-9,312470781796666;-9,312470781796666;-9,792470781796666
HUM;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;left_top_n;12;36,958767182287325;18,078087829040513;80,52999877929688;72,36000061035156;1455,8283908046542;1308,1304463433607;3,4939881379311704;3,1395130712240653;80,52999877929688;-10,14528535053909;-10,14528535053909;-10,625285350539091
AVGO;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;13;28,421844843981425;412,43508613259587;3,5450000762939453;3,319999933242798;1462,0824118063522;1369,284458427206;3,508997788335245;3,2862827002252937;3,5450000762939453;-6,346971458640127;-6,346971458640127;-6,826971458640127
IRM;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;15;26,171240583562195;47,88054574735929;30,536043167114254;29,038816452026367;1462,0824118063522;1390,3943795804182;3,508997788335245;3,336946510993003;30,536043167114254;-4,903145790350216;-4,903145790350216;-5,383145790350216
SATS;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;10;32,81403647051639;50,89449109650324;28,72771453857422;27,204214096069336;1462,0824118063522;1384,5446320997687;3,508997788335245;3,3229071170394446;28,72771453857422;-5,3032427639142625;-5,3032427639142625;-5,783242763914263
UNH;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;14;27,52456550521533;28,651429488168557;51,02999877929688;48,02000045776367;1462,0824118063522;1375,8416571374376;3,508997788335245;3,30201997712985;51,02999877929688;-5,898487935599128;-5,898487935599128;-6,378487935599129
BIIB;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;8;41,73896881596066;0,10303222838520479;98,48704172693743;102,9000015258789;10,147339376193012;10,602016458052276;0,024353614502863222;0,02544483949932546;98,66999816894533;4,287020812233977;4,480751702520136;4,000751702520136
COO;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;13;36,541546145017925;2,1590795734777473;17,21874487727702;18,934999465942383;37,176640345453414;40,88217057072825;0,0892239368290882;0,09811720936974778;17,202499389648438;10,071211380693157;9,967361738022174;9,487361738022173
LULU;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;rebalance_trim;6;46,64625817534511;3,9719648533314205;28,23986604342523;62,150001525878906;112,16775538727246;246,85762169528516;0,2692026129294538;0,5924582920686844;26,790000915527344;131,989546106574;120,07895303153747;119,59895303153746
NFLX;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;rebalance_trim;8;50,376852702557386;14,192023764328411;2,432169064781715;3,762571096420288;34,51740116624651;53,39849841537193;0,08284176279899162;0,12815639619689262;2,3570001125335693;59,63389549336306;54,70022832306582;54,220228323065825
OKE;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;rebalance_trim;11;29,68052784951873;0,6137653334307837;32,170372009277344;31,846437454223636;19,745059102866456;19,546239302674167;0,04738814184687949;0,046910974326418;32,170372009277344;-1,0069344394285862;-1,0069344394285862;-1,4869344394285862
REGN;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;9;44,14999112833746;0,4564512119867358;41,7400016784668;52,65999984741211;19,052274354464558;24,03672075357258;0,04572545845071494;0,05768812980857419;41,7400016784668;26,161949520425676;26,161949520425676;25,681949520425675
TSCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;14;42,99574836829163;4,8174518949953296;5,958000183105469;6,589000225067139;28,702379272483967;31,74219162037434;0,06888571025396151;0,0761812598888984;5,958000183105469;10,590802661452358;10,590802661452358;10,110802661452357
