date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-07-29;19050,094908694035;8987,147549490412;1,3536722727600647;0,4268857649563085;0,9267865078037563;strategy
2004-07-30;19092,305506579472;9009,09292052959;0,2215768377414884;0,244186166059146;-0,022609328317657607;spy
2004-08-02;18941,26710761914;9027,787630770574;-0,7910956532110935;0,2075093508957293;-0,9986050041068228;spy
2004-08-03;18941,26710761914;8957,88664135922;0,0;-0,7742870376469702;0,7742870376469702;strategy
2004-08-04;18941,26710761914;8957,073666100458;0,0;-0,00907552519150423;0,00907552519150423;strategy
2004-08-05;18941,26710761914;8810,769745562928;0,0;-1,6333897206990855;1,6333897206990855;strategy
2004-08-06;18941,26710761914;8684,785245547053;0,0;-1,4298920940400306;1,4298920940400306;strategy
2004-08-09;18941,26710761914;8696,977393954789;0,0;0,14038514555079207;-0,14038514555079207;spy
2004-08-10;18941,26710761914;8809,1437950454;0,0;1,289717059269102;-1,289717059269102;spy
2004-08-11;18941,26710761914;8791,262680181611;0,0;-0,20298357343020434;0,20298357343020434;strategy
2004-08-12;18941,26710761914;8695,352063555689;0,0;-1,090976576574565;1,090976576574565;strategy
2004-08-13;18941,26710761914;8712,420823279146;0,0;0,19629751157514974;-0,19629751157514974;spy
2004-08-16;18941,26710761914;8802,64185333058;0,0;1,035544906306285;-1,035544906306285;spy
2004-08-17;18941,26710761914;8852,222802101855;0,0;0,5632507785434226;-0,5632507785434226;spy
2004-08-18;18941,26710761914;8943,256187293624;0,0;1,028367532391461;-1,028367532391461;spy
2004-08-19;18941,26710761914;8917,246560079057;0,0;-0,2908294995677463;0,2908294995677463;strategy
2004-08-20;18941,26710761914;8979,832632516827;0,0;0,7018542328744992;-0,7018542328744992;spy
2004-08-23;18941,26710761914;8957,073666100458;0,0;-0,25344532963740285;0,25344532963740285;strategy
2004-08-24;18941,26710761914;8969,265814508191;0,0;0,13611754086468864;-0,13611754086468864;spy
2004-08-25;18941,26710761914;9030,225936428435;0,0;0,6796556505398454;-0,6796556505398454;spy
2004-08-26;18941,26710761914;9030,225936428435;0,0;0,0;0,0;tie
2004-08-27;18941,26710761914;9058,673869300865;0,0;0,3150301340486994;-0,3150301340486994;spy
2004-08-30;18941,26710761914;8983,896268573786;0,0;-0,8254806587142283;0,8254806587142283;strategy
2004-08-31;18941,26710761914;9031,038911687197;0,0;0,5247460756901079;-0,5247460756901079;spy
2004-09-01;18941,26710761914;9048,107671410655;0,0;0,1890010649978402;-0,1890010649978402;spy
2004-09-02;18941,26710761914;9150,520849869823;0,0;1,1318740025913154;-1,1318740025913154;spy
2004-09-03;18941,26710761914;9113,132049506286;0,0;-0,4085975102069539;0,4085975102069539;strategy
2004-09-07;18941,26710761914;9173,279196167767;0,0;0,6600052137370138;-0,6600052137370138;spy
2004-09-08;18941,26710761914;9150,520849869823;0,0;-0,2480939019871009;0,2480939019871009;strategy
2004-09-09;18941,26710761914;9142,392957637478;0,0;-0,08882436711196151;0,08882436711196151;strategy
2004-09-10;18941,26710761914;9189,534980632463;0,0;0,5156420557880681;-0,5156420557880681;spy
2004-09-13;18941,26710761914;9219,608864022415;0,0;0,3272622984006768;-0,3272622984006768;spy
2004-09-14;18941,26710761914;9238,303574263398;0,0;0,20277118603084787;-0,20277118603084787;spy
2004-09-15;18941,26710761914;9168,402584852043;0,0;-0,7566431309541488;0,7566431309541488;strategy
2004-09-16;18941,26710761914;9196,03754246571;0,0;0,30141518501081155;-0,30141518501081155;spy
2004-09-17;18941,26710761914;9196,850517724473;0,0;0,008840495213391364;-0,008840495213391364;spy
2004-09-20;18941,26710761914;9141,579982378715;0,0;-0,6009724224530943;0,6009724224530943;strategy
2004-09-21;18941,26710761914;9181,407088400114;0,0;0,4356698305781892;-0,4356698305781892;spy
2004-09-22;18941,26710761914;9066,802381651638;0,0;-1,2482259597580536;1,2482259597580536;strategy
2004-09-23;18941,26710761914;9018,033788020703;0,0;-0,5378808490370091;0,5378808490370091;strategy
2004-09-24;18941,26710761914;9059,486844559626;0,0;0,45966845449156857;-0,45966845449156857;spy
2004-09-27;18941,26710761914;9001,778003556006;0,0;-0,6369990044002849;0,6369990044002849;strategy
2004-09-28;18941,26710761914;9044,856390494031;0,0;0,47855420252540526;-0,47855420252540526;spy
2004-09-29;18941,26710761914;9090,373083089917;0,0;0,503232894263772;-0,503232894263772;spy
2004-09-30;18941,26710761914;9083,871141375095;0,0;-0,07152557607251753;0,07152557607251753;strategy
2004-10-01;18941,26710761914;9237,490599004635;0,0;1,6911232583412206;-1,6911232583412206;spy
2004-10-04;18941,26710761914;9252,933408210567;0,0;0,16717537128096982;-0,16717537128096982;spy
2004-10-05;18941,26710761914;9257,810639644717;0,0;0,05271011061012132;-0,05271011061012132;spy
2004-10-06;18941,26710761914;9321,209067222822;0,0;0,6848101570215093;-0,6848101570215093;spy
2004-10-07;18941,26710761914;9221,234194421515;0,0;-1,0725526278866582;1,0725526278866582;strategy
2004-10-08;18941,26710761914;9144,83126329534;0,0;-0,8285542858503248;0,8285542858503248;strategy
2004-10-11;18941,26710761914;9182,220063658877;0,0;0,4088517249476675;-0,4088517249476675;spy
2004-10-12;18941,26710761914;9146,456593694438;0,0;-0,3894860906893505;0,3894860906893505;strategy
2004-10-13;18941,26710761914;9065,989406392875;0,0;-0,8797635070726395;0,8797635070726395;strategy
2004-10-14;18941,26710761914;8992,837136064898;0,0;-0,8068867836575455;0,8068867836575455;strategy
2004-10-15;18941,26710761914;9043,231060094933;0,0;0,5603784797562517;-0,5603784797562517;spy
2004-10-18;18941,26710761914;9077,368579541846;0,0;0,37749250483658514;-0,37749250483658514;spy
2004-10-19;18941,26710761914;9000,965028297243;0,0;-0,8416927281855391;0,8416927281855391;strategy
2004-10-20;18941,26710761914;8983,083293315023;0,0;-0,19866464235782644;0,19866464235782644;strategy
2004-10-21;18941,26710761914;9041,605109577406;0,0;0,6514669223420588;-0,6514669223420588;spy
2004-10-22;18941,26710761914;8940,004906376998;0,0;-1,1236965336252736;1,1236965336252736;strategy
2004-10-25;18941,26710761914;8929,438708486792;0,0;-0,11819006813597044;0,11819006813597044;strategy
2004-10-26;18941,26710761914;9065,989406392875;0,0;1,5292192752977884;-1,5292192752977884;spy
2004-10-27;18941,26710761914;9174,904526566865;0,0;1,2013594467382482;-1,2013594467382482;spy
2004-10-28;18941,26710761914;9202,540104298958;0,0;0,3012083412102129;-0,3012083412102129;spy
2004-10-29;18941,26710761914;9200,914153781434;0,0;-0,017668496948619605;0,017668496948619605;strategy
2004-11-01;18941,26710761914;9226,111425855664;0,0;0,2738561805174067;-0,2738561805174067;spy
2004-11-02;18941,26710761914;9229,362706772286;0,0;0,03523999187253768;-0,03523999187253768;spy
2004-11-03;18941,26710761914;9345,59336403829;0,0;1,2593573463172802;-1,2593573463172802;spy
2004-11-04;18941,26710761914;9473,203194453263;0,0;1,3654545564331322;-1,3654545564331322;spy
2004-11-05;18941,26710761914;9532,537365855982;0,0;0,6263369441654065;-0,6263369441654065;spy
2004-11-08;18941,26710761914;9518,71988704915;0,0;-0,1449506912642562;0,1449506912642562;strategy
2004-11-09;18941,26710761914;9500,025176808165;0,0;-0,19639941570736008;0,19639941570736008;strategy
2004-11-10;18941,26710761914;9507,340713900177;0,0;0,07700544952102817;-0,07700544952102817;spy
2004-11-11;18941,26710761914;9579,680008969393;0,0;0,7608783280844467;-0,7608783280844467;spy
2004-11-12;18941,26710761914;9655,270584955233;0,0;0,7890720349225111;-0,7890720349225111;spy
2004-11-15;18941,26710761914;9650,39397363951;0,0;-0,050507246511788395;0,050507246511788395;strategy
2004-11-16;18941,26710761914;9581,30533936849;0,0;-0,7159151684349774;0,7159151684349774;strategy
2004-11-17;18941,26710761914;9638,201825231774;0,0;0,593828125166862;-0,593828125166862;spy
2004-11-18;18941,26710761914;9651,206328779845;0,0;0,13492665731511533;-0,13492665731511533;spy
2004-11-19;18941,26710761914;9543,916539004955;0,0;-1,1116723248880578;1,1116723248880578;strategy
2004-11-22;18941,26710761914;9589,433851719266;0,0;0,4769248822355854;-0,4769248822355854;spy
2004-11-23;18941,26710761914;9604,064305784861;0,0;0,15256848622999808;-0,15256848622999808;spy
2004-11-24;18941,26710761914;9626,822652082803;0,0;0,23696578420693282;-0,23696578420693282;spy
2004-11-26;18941,26710761914;9619,507114990793;0,0;-0,07599118999483956;0,07599118999483956;strategy
2004-11-29;18941,26710761914;9575,615752794007;0,0;-0,4562745437173832;0,4562745437173832;strategy
2004-11-30;18941,26710761914;9582,118314627254;0,0;0,06790750590999206;-0,06790750590999206;spy
2004-12-01;18941,26710761914;9691,034054919674;0,0;1,1366561830713051;-1,1366561830713051;spy
2004-12-02;18941,26710761914;9699,161947152019;0,0;0,0838702267093927;-0,0838702267093927;spy
2004-12-03;18941,26710761914;9692,65938531877;0,0;-0,06704251221579804;0,06704251221579804;strategy
2004-12-06;18941,26710761914;9689,408104402146;0,0;-0,03354374467701149;0,03354374467701149;strategy
2004-12-07;18941,26710761914;9599,187074350712;0,0;-0,931130457911511;0,931130457911511;strategy
2004-12-08;18941,26710761914;9655,270584955233;0,0;0,5842527098401717;-0,5842527098401717;spy
2004-12-09;18941,26710761914;9689,408104402146;0,0;0,35356357076212763;-0,35356357076212763;spy
2004-12-10;18941,26710761914;9699,161947152019;0,0;0,10066500084191521;-0,10066500084191521;spy
2004-12-13;18941,26710761914;9783,69339062897;0,0;0,871533478227704;-0,871533478227704;spy
2004-12-14;18941,26710761914;9817,830910075883;0,0;0,3489226213856167;-0,3489226213856167;spy
2004-12-15;18941,26710761914;9825,145827049466;0,0;0,07450644689832586;-0,07450644689832586;spy
2004-12-16;18941,26710761914;9819,456240474981;0,0;-0,05790841860912055;0,05790841860912055;strategy
2004-12-17;18941,26710761914;9708,102814643127;0,0;-1,1340080662803342;1,1340080662803342;strategy
2004-12-20;18941,26710761914;9710,54112030099;0,0;0,025116191128349286;-0,025116191128349286;spy
2004-12-21;18941,26710761914;9785,318721028067;0,0;0,7700662589311902;-0,7700662589311902;spy
2004-12-22;18941,26710761914;9808,890042584773;0,0;0,24088455602424563;-0,24088455602424563;spy
2004-12-23;18941,26710761914;9816,204959558358;0,0;0,07457436001245821;-0,07457436001245821;spy
2004-12-27;18941,26710761914;9795,884918918275;0,0;-0,2070050566771897;0,2070050566771897;strategy
2004-12-28;18941,26710761914;9849,530123864935;0,0;0,5476300037279724;-0,5476300037279724;spy
2004-12-29;18941,26710761914;9864,16057793053;0,0;0,14853961439385;-0,14853961439385;spy
2004-12-30;18941,26710761914;9845,465867689547;0,0;-0,1895215522221827;0,1895215522221827;strategy
2004-12-31;18941,26710761914;9824,333471909133;0,0;-0,214640892207707;0,214640892207707;strategy
2005-01-03;18941,26710761914;9778,003804054482;0,0;-0,4715807742797118;0,4715807742797118;strategy
2005-01-04;18941,26710761914;9658,521865871855;0,0;-1,2219461208747284;1,2219461208747284;strategy
2005-01-05;18941,26710761914;9591,872157377129;0,0;-0,6900611648479105;0,6900611648479105;strategy
2005-01-06;18941,26710761914;9640,640130889637;0,0;0,5084301866450591;-0,5084301866450591;spy
2005-01-07;18941,26710761914;9626,822652082803;0,0;-0,14332532507422835;0,14332532507422835;strategy
2005-01-10;18941,26710761914;9672,33934467869;0,0;0,47281116772250886;-0,47281116772250886;spy
2005-01-11;18941,26710761914;9605,689636183959;0,0;-0,689075373801884;0,689075373801884;strategy
2005-01-12;18941,26710761914;9637,388849973013;0,0;0,33000455968976716;-0,33000455968976716;spy
2005-01-13;18941,26710761914;9560,172943588075;0,0;-0,8012119007230201;0,8012119007230201;strategy
2005-01-14;18941,26710761914;9610,56624749968;0,0;0,5271170742303655;-0,5271170742303655;spy
2005-01-18;18941,26710761914;9710,54112030099;0,0;1,0402599620737085;-1,0402599620737085;spy
2005-01-19;18941,26710761914;9608,940917100585;0,0;-1,0462877602979148;1,0462877602979148;strategy
2005-01-20;18941,26710761914;9550,419100838202;0,0;-0,6090350306789172;0,6090350306789172;strategy
2005-01-21;18941,26710761914;9491,897284575818;0,0;-0,6127669963431059;0,6127669963431059;strategy
2005-01-24;18941,26710761914;9473,203194453263;0,0;-0,1969478763000576;0,1969478763000576;strategy
2005-01-25;18941,26710761914;9500,025176808165;0,0;0,2831353007460846;-0,2831353007460846;spy
2005-01-26;18941,26710761914;9528,473729799021;0,0;0,2994576589155251;-0,2994576589155251;spy
2005-01-27;18941,26710761914;9544,729514263716;0,0;0,17060218588689224;-0,17060218588689224;spy
2005-01-28;18941,26710761914;9544,729514263716;0,0;0,0;0,0;tie
2005-01-31;18941,26710761914;9604,064305784861;0,0;0,6216497956539779;-0,6216497956539779;spy
2005-02-01;18941,26710761914;9665,024427705106;0,0;0,6347325463400555;-0,6347325463400555;spy
2005-02-02;18941,26710761914;9694,28471571787;0,0;0,302744066832239;-0,302744066832239;spy
2005-02-03;18941,26710761914;9669,088063762065;0,0;-0,2599124401097108;0,2599124401097108;strategy
2005-02-04;18941,26710761914;9772,314217479998;0,0;1,0675893428337302;-1,0675893428337302;spy
2005-02-07;18941,26710761914;9759,3090938135;0,0;-0,13308130885963942;0,13308130885963942;strategy
2005-02-08;18941,26710761914;9770,688266962472;0,0;0,11659814275362113;-0,11659814275362113;spy
2005-02-09;18941,26710761914;9697,535996634495;0,0;-0,7486910679089576;0,7486910679089576;strategy
2005-02-10;18941,26710761914;9732,486491340169;0,0;0,3604059290710948;-0,3604059290710948;spy
2005-02-11;18941,26710761914;9816,204959558358;0,0;0,8601960895880056;-0,8601960895880056;spy
2005-02-14;18941,26710761914;9808,890042584773;0,0;-0,0745187881031506;0,0745187881031506;strategy
2005-02-15;18941,26710761914;9845,465867689547;0,0;0,37288444407044263;-0,37288444407044263;spy
2005-02-16;18941,26710761914;9851,968429522796;0,0;0,06604625845678669;-0,06604625845678669;spy
2005-02-17;18941,26710761914;9772,314217479998;0,0;-0,8085106302625156;0,8085106302625156;strategy
2005-02-18;18941,26710761914;9785,318721028067;0,0;0,13307496319354684;-0,13307496319354684;spy
2005-02-22;18941,26710761914;9639,827155630874;0,0;-1,4868352226947934;1,4868352226947934;strategy
2005-02-23;18941,26710761914;9708,915169783466;0,0;0,716693494989018;-0,716693494989018;spy
2005-02-24;18941,26710761914;9773,126572620333;0,0;0,6613653710427769;-0,6613653710427769;spy
2005-02-25;18941,26710761914;9869,850164505016;0,0;0,9896893401100337;-0,9896893401100337;spy
2005-02-28;18941,26710761914;9804,825786409385;0,0;-0,6588182901649198;0,6588182901649198;strategy
2005-03-01;18941,26710761914;9853,594380040322;0,0;0,4973937803008699;-0,4973937803008699;spy
2005-03-02;18941,26710761914;9848,717148606172;0,0;-0,04949697791527541;0,04949697791527541;strategy
2005-03-03;18941,26710761914;9852,78140478156;0,0;0,041266858556920916;-0,041266858556920916;spy
2005-03-04;18941,26710761914;9975,51462388081;0,0;1,2456707812444678;-1,2456707812444678;spy
2005-03-07;18941,26710761914;9980,391235196534;0,0;0,04888581190638508;-0,04888581190638508;spy
2005-03-08;18941,26710761914;9943,002434832993;0,0;-0,37462259226558325;0,37462259226558325;strategy
2005-03-09;18941,26710761914;9832,461364141478;0,0;-1,1117473963826119;1,1117473963826119;strategy
2005-03-10;18941,26710761914;9854,406735180657;0,0;0,22319305641222975;-0,22319305641222975;spy
2005-03-11;18941,26710761914;9785,318721028067;0,0;-0,7010875033800157;0,7010875033800157;strategy
2005-03-14;18941,26710761914;9846,27884294831;0,0;0,6229753333352628;-0,6229753333352628;spy
2005-03-15;18941,26710761914;9764,998680387986;0,0;-0,8254911714036584;0,8254911714036584;strategy
2005-03-16;18941,26710761914;9682,093187428563;0,0;-0,8490066990580303;0,8490066990580303;strategy
2005-03-17;18941,26710761914;9701,600252809882;0,0;0,20147570369026813;-0,20147570369026813;spy
2005-03-18;18941,26710761914;9634,95054431515;0,0;-0,6869970598451292;0,6869970598451292;strategy
2005-03-21;18941,26710761914;9599,187074350712;0,0;-0,3711847798278489;0,3711847798278489;strategy
2005-03-22;18941,26710761914;9501,651127325693;0,0;-1,016085490047769;1,016085490047769;strategy
2005-03-23;18941,26710761914;9509,779019558038;0,0;0,08554189291343217;-0,08554189291343217;spy
2005-03-24;18941,26710761914;9521,15819270701;0,0;0,11965759799010822;-0,11965759799010822;spy
2005-03-28;18941,26710761914;9534,975671513845;0,0;0,1451239284882222;-0,1451239284882222;spy
2005-03-29;18941,26710761914;9471,577243935739;0,0;-0,6649039259482459;0,6649039259482459;strategy
2005-03-30;18941,26710761914;9605,689636183959;0,0;1,4159457162647993;-1,4159457162647993;spy
2005-03-31;18941,26710761914;9587,80790120174;0,0;-0,18615774254103767;0,18615774254103767;strategy
2005-04-01;18941,26710761914;9544,729514263716;0,0;-0,44930381774362926;0,44930381774362926;strategy
2005-04-04;18941,26710761914;9560,985298728408;0,0;0,17031163052236842;-0,17031163052236842;spy
2005-04-05;18941,26710761914;9606,502611442722;0,0;0,47607345155491476;-0,47607345155491476;spy
2005-04-06;18941,26710761914;9639,827155630874;0,0;0,3468956969673531;-0,3468956969673531;spy
2005-04-07;18941,26710761914;9691,846410060007;0,0;0,5396284973714138;-0,5396284973714138;spy
2005-04-08;18941,26710761914;9591,059182118364;0,0;-1,0399177171960372;1,0399177171960372;strategy
2005-04-11;18941,26710761914;9598,374099091949;0,0;0,07626808295815302;-0,07626808295815302;spy
2005-04-12;18941,26710761914;9647,95504786322;0,0;0,5165557026576284;-0,5165557026576284;spy
2005-04-13;18941,26710761914;9534,163316373506;0,0;-1,1794388647666576;1,1794388647666576;strategy
2005-04-14;18941,26710761914;9409,804146756731;0,0;-1,3043532556570203;1,3043532556570203;strategy
2005-04-15;18941,26710761914;9278,1306802848;0,0;-1,3993220732156808;1,3993220732156808;strategy
2005-04-18;18941,26710761914;9306,578613157226;0,0;0,30661276341876764;-0,30661276341876764;spy
2005-04-19;18941,26710761914;9380,543858743968;0,0;0,7947630236763148;-0,7947630236763148;spy
2005-04-20;18941,26710761914;9249,68274741237;0,0;-1,395026912108277;1,395026912108277;strategy
2005-04-21;18941,26710761914;9429,311832256479;0,0;1,9420026583545358;-1,9420026583545358;spy
2005-04-22;18941,26710761914;9393,548362292036;0,0;-0,37927974597361525;0,37927974597361525;strategy
2005-04-25;18941,26710761914;9455,321459471043;0,0;0,6576119565954164;-0,6576119565954164;spy
2005-04-26;18941,26710761914;9363,474478902084;0,0;-0,9713787200429702;0,9713787200429702;strategy
2005-04-27;18941,26710761914;9400,050924125286;0,0;0,3906289839911148;-0,3906289839911148;spy
2005-04-28;18941,26710761914;9282,194316341758;0,0;-1,2537869074841668;1,2537869074841668;strategy
2005-04-29;18941,26710761914;9408,178816357633;0,0;1,3572706595257555;-1,3572706595257555;spy
2005-05-02;18941,26710761914;9461,01104604553;0,0;0,5615563938478729;-0,5615563938478729;spy
2005-05-03;18941,26710761914;9477,266830510223;0,0;0,171818681804492;-0,171818681804492;spy
2005-05-04;18941,26710761914;9550,419100838202;0,0;0,7718709585392114;-0,7718709585392114;spy
2005-05-05;18941,26710761914;9547,167819921577;0,0;-0,034043332363709045;0,034043332363709045;strategy
2005-05-06;18941,26710761914;9517,093936531623;0,0;-0,3150031921215435;0,3150031921215435;strategy
2005-05-09;18941,26710761914;9576,428728052768;0,0;0,623454931902967;-0,623454931902967;spy
2005-05-10;18941,26710761914;9477,266830510223;0,0;-1,0354788863207842;1,0354788863207842;strategy
2005-05-11;18941,26710761914;9529,286084939356;0,0;0,5488845609123105;-0,5488845609123105;spy
2005-05-12;18941,26710761914;9424,434600822327;0,0;-1,1003078633848862;1,1003078633848862;strategy
2005-05-13;18941,26710761914;9405,740510699772;0,0;-0,19835768313277713;0,19835768313277713;strategy
2005-05-16;18941,26710761914;9493,523235093344;0,0;0,9332888175440424;-0,9332888175440424;spy
2005-05-17;18941,26710761914;9556,92166267145;0,0;0,6678071566070365;-0,6678071566070365;spy
2005-05-18;18941,26710761914;9655,270584955233;0,0;1,029085784682393;-1,029085784682393;spy
2005-05-19;18941,26710761914;9695,910666235395;0,0;0,4209108478377299;-0,4209108478377299;spy
2005-05-20;18941,26710761914;9682,093187428563;0,0;-0,14250831389102103;0,14250831389102103;strategy
2005-05-23;18941,26710761914;9735,737772256794;0,0;0,5540597863474828;-0,5540597863474828;spy
2005-05-24;18941,26710761914;9712,979425958853;0,0;-0,23376088007213136;0,23376088007213136;strategy
2005-05-25;18941,26710761914;9705,664508985268;0,0;-0,07531074300470841;0,07531074300470841;strategy
2005-05-26;18941,26710761914;9757,683763414401;0,0;0,5359679842732445;-0,5359679842732445;spy
2005-05-27;18941,26710761914;9773,939547879096;0,0;0,16659470483808558;-0,16659470483808558;spy
2005-05-31;18904,899874772513;9711,354095559753;-0,19199999999999218;-0,64032984870388;0,4483298487038878;strategy
2005-06-01;19023,698016043003;9794,259588519177;0,6283986800110997;0,8536965303049815;-0,22529785029388183;spy
2005-06-02;19061,17190226978;9815,392604418023;0,19698528748288702;0,21576940766014907;-0,018784120177262054;spy
2005-06-03;19003,293734364255;9765,811655646748;-0,3036443310111103;-0,5051346468704421;0,20149031585933175;strategy
2005-06-06;19052,758151301605;9756,87078815564;0,26029391340671726;-0,09155273321228563;0,3518466466190029;strategy
2005-06-07;19032,978758944504;9764,18570512922;-0,10381380060581202;0,074971957017822;-0,17878575762363402;spy
2005-06-08;18883,813733662715;9746,30459026543;-0,7837187608465634;-0,18312960654156551;-0,6005891543049979;spy
2005-06-09;19133,859751917124;9792,634258120079;1,3241288109544946;0,4753562483664098;0,8487725625880849;strategy
2005-06-10;19065,086200319936;9769,875291703709;-0,3594337603017972;-0,23240903128285417;-0,12702472901894302;spy
2005-06-13;19140,715936652105;9800,762150352424;0,396692338746929;0,3161438373214809;0,08054850142544812;strategy
2005-06-14;19084,998689119708;9823,520496650368;-0,29109280821468797;0,23220996437633978;-0,5233027725910278;spy
2005-06-15;19164,732445393016;9842,214586772923;0,41778235132268193;0,1902992937097281;0,22748305761295384;strategy
2005-06-16;19333,44850928222;9867,411858847156;0,8803465655987441;0,25601222013686975;0,6243343454618744;strategy
2005-06-17;19343,87381513625;9864,16057793053;0,05392367455305802;-0,032949682886807;0,08687335743986502;strategy
2005-06-20;19329,269833450366;9867,411858847156;-0,07549667571991048;0,032960543281301824;-0,1084572190012123;spy
2005-06-21;19303,22929023026;9873,10144542164;-0,13472078068380577;0,0576603739245396;-0,19238115460834537;spy
2005-06-22;19323,782880797226;9881,229337653987;0,1064774720226147;0,08232359686850543;0,024153875154109272;strategy
2005-06-23;19193,25397582399;9742,240334090044;-0,6754831896964908;-1,4065962727360715;0,7311130830395807;strategy
2005-06-24;19112,54974287997;9670,71401427959;-0,4204822853158485;-0,7341875929725128;0,31370530765666427;strategy
2005-06-27;19044,934895219754;9684,531493086424;-0,35377199049753116;0,14287961350558653;-0,4966516040031177;spy
2005-06-28;19292,82571012873;9765,811655646748;1,3016101985793505;0,8392782099820639;0,4623319885972865;strategy
2005-06-29;19535,881729188328;9739,802028432181;1,2598259203264073;-0,266333492101789;1,5261594124281963;strategy
2005-06-30;19450,82070160419;9686,969798744285;-0,4354092063172721;-0,5424363814959476;0,10702717517867555;strategy
2005-07-01;19540,156518962984;9715,417731616713;0,4592907349735942;0,2936721540735654;0,1656185809000288;strategy
2005-07-05;19746,067248011044;9793,446613260412;1,0537823934431145;0,8031448960734933;0,25063749736962126;strategy
2005-07-06;19854,097228853894;9711,354095559753;0,5470961862227508;-0,8382392935037286;1,3853354797264794;strategy
2005-07-07;19988,974213369205;9749,555251063628;0,6793408078977992;0,39336590065581767;0,2859749072419815;strategy
2005-07-08;20141,745818559324;9860,909297013906;0,7642793650108448;1,1421448782305221;-0,3778655132196773;spy
2005-07-11;20333,799921474918;9911,303221043941;0,9535126927211479;0,5110474349996785;0,4424652577214694;strategy
2005-07-12;20394,440531379987;9937,31284825851;0,2982256643581094;0,2624238874999296;0,03580177685817976;strategy
2005-07-13;20273,128820102585;9951,130327065342;-0,5948273554783001;0,13904643053734844;-0,7338737860156486;spy
2005-07-14;20048,150085809524;9990,145077946407;-1,1097385918545255;0,392063510362739;-1,5018021022172645;spy
2005-07-15;20103,578332492754;9984,454871253492;0,27647561718158187;-0,05695819879008024;0,3334338159716621;strategy
2005-07-18;20035,770007538576;9944,627765232093;-0,33729480310766835;-0,3988911416292429;0,061596338521574534;strategy
2005-07-19;20219,41462605726;9999,085325319089;0,9165837821535572;0,5476078277900642;0,36897595436349295;strategy
2005-07-20;20236,172302441002;10033,22346488443;0,08287913717415218;0,3414126238016735;-0,2585334866275213;spy
2005-07-21;19914,058878849995;9974,701648622047;-1,5917705126090032;-0,5832803033561929;-1,0084902092528103;spy
2005-07-22;19951,77995484905;10041,351357116777;0,1894193254551313;0,6681874891359518;-0,47876816368082054;spy
2005-07-25;19906,84779858373;10012,903424244349;-0,2252037480716118;-0,2833078124715338;0,058104064399921995;strategy
2005-07-26;20127,094231119678;10025,094952533655;1,1063852738735225;0,12175817315671633;0,9846271007168061;strategy
2005-07-27;20538,40462851719;10061,671397756858;2,043565716314677;0,36484886573526776;1,6787168505794092;strategy
2005-07-28;20985,15908528909;10125,069825334962;2,17521499285096;0,6300983710543218;1,5451166217966383;strategy
2005-07-29;21045,311011203237;10057,607141581471;0,2866403140889817;-0,6662935161660388;0,9529338302550205;strategy
2005-08-01;21056,171667633364;10050,292224607887;0,0516060628628523;-0,07273019188970276;0,12433625475255505;strategy
2005-08-02;21168,91300821916;10110,439371269369;0,5354313327483817;0,598461669743422;-0,06303033699504024;spy
2005-08-03;21256,558590520926;10137,261973742698;0,41402967770587384;0,2652961111615948;0,14873356654427905;strategy
2005-08-04;20995,594507867947;10055,981811182373;-1,2276873584294745;-0,8017960152440939;-0,4258913431853806;spy
2005-08-05;20828,677041223942;9987,706152170116;-0,7950118610904444;-0,6789556732922253;-0,11605618779821913;spy
2005-08-08;20596,940412294378;9969,012062047563;-1,11258448374284;-0,18717100641263418;-0,9254134773302058;spy
2005-08-09;20866,6792563228;10029,159208709041;1,309606371766825;0,6033410962603014;0,7062652755065235;strategy
2005-08-10;20868,62406625882;10024,28259739332;0,009320169789028832;-0,04862432846302056;0,05794449825204939;strategy
2005-08-11;21043,98016590297;10064,109703414719;0,8402858716865413;0,39730629732801503;0,4429795743585263;strategy
2005-08-12;21083,536018705152;10002,336606235713;0,18796754459156073;-0,613795944196105;0,8017634887876657;strategy
2005-08-15;21084,994285408513;10064,109703414719;0,006916613522833792;0,6175866661045415;-0,6106700525817077;spy
2005-08-16;20670,015982172605;9933,248592083122;-1,9681214878160325;-1,3002750882891934;-0,6678463995268391;spy
2005-08-17;20581,054086715696;9932,43561682436;-0,4303910337255523;-0,008184384506504383;-0,42220664921904794;spy
2005-08-18;20319,636606358014;9931,623261684023;-1,2701850899192624;-0,008178811035641775;-1,2620062788836206;spy
2005-08-19;20443,747837081908;9954,381607981966;0,6107945389390412;0,2291503181131027;0,3816442208259385;strategy
2005-08-22;20664,496548182742;9954,381607981966;1,0797859221313155;0,0;1,0797859221313155;strategy
2005-08-23;20647,809050852677;9935,686897740981;-0,08075443450149544;-0,18780383329883854;0,1070493987973431;strategy
2005-08-24;20677,41731780191;9847,091818207075;0,14339665228553233;-0,8916855014226566;1,035082153708189;strategy
2005-08-25;20684,285714654026;9882,854668053085;0,03321689912503256;0,3631818460338332;-0,3299649469088006;spy
2005-08-26;20382,775400898157;9815,392604418023;-1,4576781519811455;-0,6826171779408807;-0,7750609740402647;spy
2005-08-29;20515,01881286379;9890,98318040386;0,6487998290939601;0,7701227962273682;-0,12132296713340818;spy
2005-08-30;20774,586205386142;9838,963925974725;1,2652554447553976;-0,5259260225231821;1,7911814672785797;strategy
