date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;13885,839077816707;13848,924505934052;2,497497344187116;1,8011067394991365;0,6963906046879798;strategy
2022-02-01;13885,839077816707;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;13885,839077816707;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;13885,839077816707;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;13885,839077816707;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;13885,839077816707;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;13885,839077816707;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;13885,839077816707;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;13885,839077816707;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;13885,839077816707;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;13885,839077816707;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;13885,839077816707;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;13885,839077816707;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;13885,839077816707;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;13885,839077816707;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;13885,839077816707;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;13885,839077816707;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;13885,839077816707;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;13885,839077816707;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;13885,839077816707;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;13885,839077816707;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;13885,839077816707;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;13885,839077816707;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;13885,839077816707;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;13885,839077816707;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;13885,839077816707;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;13885,839077816707;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;13885,839077816707;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;13885,839077816707;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;13885,839077816707;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;13885,839077816707;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;13885,839077816707;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;13885,839077816707;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;13885,839077816707;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;13885,839077816707;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;13885,839077816707;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;13885,839077816707;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;13885,839077816707;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;13885,839077816707;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;13852,592854964792;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;13781,178881272;14207,221187862484;-0,5155278469560765;1,2370827763277914;-1,7526106232838679;spy
2022-03-30;13742,674409571051;14119,494539394704;-0,2793989689320098;-0,6174792896356585;0,3380803207036487;strategy
2022-03-31;13640,882887781352;13902,176914969366;-0,7406965977365121;-1,5391317572948537;0,7984351595583417;strategy
2022-04-01;13768,674155491191;13941,57725352126;0,9368254882116567;0,2834112872601269;0,6534142009515298;strategy
2022-04-04;13852,204246429354;14061,008854578626;0,6066676427580964;0,8566577431344813;-0,24999010037638492;spy
2022-04-05;13504,343419135168;13883,399684744687;-2,511230856156721;-1,263132479829887;-1,2480983763268338;spy
2022-04-06;13344,714678115337;13744,57462138363;-1,1820548105555662;-0,9999356534667769;-0,18211915708878923;spy
2022-04-07;13579,954180029596;13813,833095044405;1,762791543981379;0,5038968143330047;1,2588947296483743;strategy
2022-04-08;13826,452619343361;13776,895806052227;1,8151639986846213;-0,2673934796955768;2,082557478380198;strategy
2022-04-11;13507,657250974211;13541,417183481224;-2,3056916849601206;-1,7092284494708676;-0,596463235489253;spy
2022-04-12;13706,603390630446;13491,243116706464;1,4728397083208833;-0,3705230116975211;1,8433627200184044;strategy
2022-04-13;14004,488022580388;13645,766128653477;2,1732928535275864;1,1453578488676452;1,0279350046599411;strategy
2022-04-14;13923,952650357653;13475,85234478185;-0,5750683073375007;-1,245175846263702;0,6701075389262012;strategy
2022-04-18;14135,893333696575;13481,39279722395;1,5221301641921148;0,04111392957082405;1,4810162346212907;strategy
2022-04-19;14122,675216364229;13699,018537688791;-0,0935074778814049;1,614267485104759;-1,7077749629861638;spy
2022-04-20;14065,880419305375;13688,86010216677;-0,4021532477999967;-0,07415447679024467;-0,32799877100975205;spy
2022-04-21;13583,876732034747;13484,163023444999;-3,426758033639188;-1,4953551807383114;-1,9314028529008764;spy
2022-04-22;12982,944997352046;13114,169204553355;-4,423860334844831;-2,743913865831593;-1,6799464690132382;spy
2022-04-25;12754,14191377705;13190,199655436089;-1,76233576913144;0,5797580441186945;-2,3420938132501345;spy
2022-04-26;12573,812448975032;12808,200583541719;-1,4138894331042873;-2,8960825603343787;1,4821931272300914;strategy
2022-04-27;12702,757717846927;12844,214463793547;1,0255065390482043;0,2811782968023202;0,7443282422458841;strategy
2022-04-28;13057,417405365037;13168,652198990356;2,79198970330532;2,525944549675363;0,26604515362995684;strategy
2022-04-29;12547,879607999104;12681,996065884226;-3,9022861990807844;-3,695565238965315;-0,2067209601154696;spy
2022-05-02;12603,291407613866;12758,334632806467;0,4416028950376294;0,6019444141573072;-0,16034151911967776;spy
2022-05-03;12603,291407613866;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;12603,291407613866;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;12603,291407613866;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;12603,291407613866;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;12603,291407613866;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;12603,291407613866;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;12603,291407613866;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;12603,291407613866;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;12603,291407613866;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;12603,291407613866;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;12603,291407613866;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;12603,291407613866;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;12603,291407613866;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;12603,291407613866;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;12603,291407613866;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;12603,291407613866;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;12603,291407613866;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;12603,291407613866;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;12603,291407613866;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;12603,291407613866;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;12603,291407613866;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;12603,291407613866;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;12603,291407613866;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;12603,291407613866;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;12603,291407613866;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;12603,291407613866;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;12603,291407613866;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;12603,291407613866;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;12603,291407613866;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;12603,291407613866;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;12603,291407613866;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;12603,291407613866;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;12603,291407613866;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;12603,291407613866;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;12603,291407613866;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;12603,291407613866;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;12603,291407613866;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;12603,291407613866;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;12603,291407613866;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;12603,291407613866;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;12603,291407613866;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;12603,291407613866;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;12603,291407613866;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;12603,291407613866;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;12603,291407613866;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;12603,291407613866;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;12603,291407613866;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;12603,291407613866;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;12603,291407613866;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;12603,291407613866;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;12603,291407613866;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;12603,291407613866;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;12603,291407613866;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;12603,291407613866;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;12603,291407613866;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;12603,291407613866;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;12603,291407613866;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;12603,291407613866;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;12603,291407613866;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;12603,291407613866;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;12603,291407613866;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;12573,115929383346;12644,134428773528;-0,23942537909018569;-0,2961239956361772;0,05669861654599151;strategy
2022-08-02;12553,738844050156;12560,716707967993;-0,1541152204594387;-0,659734529678091;0,5056193092186523;strategy
2022-08-03;12357,11170187416;12757,41122406612;-1,5662835161589062;1,5659497835290859;-3,132233299687992;spy
2022-08-04;12015,566387940074;12748,792429363459;-2,7639574859737226;-0,06755911956809468;-2,696398366405628;spy
2022-08-05;12303,933827828647;12727,244972917728;2,3999487879156955;-0,169015666112049;2,5689644540277445;strategy
2022-08-08;12353,830320625932;12712,469493693954;0,4055328441740391;-0,11609330420853103;0,5216261483825702;strategy
2022-08-09;12543,145944499807;12661,988250257858;1,5324447475840275;-0,39710021299274034;1,9295449605767678;strategy
2022-08-10;12656,424775583951;12927,94030063859;0,9031133942423608;2,1003972292843898;-1,197283835042029;spy
2022-08-11;13043,021405167026;12927,94030063859;3,0545484719260996;0,0;3,0545484719260996;strategy
2022-08-12;13206,065559616425;13146,797565883287;1,250048967832007;1,6929012677594724;-0,44285229992746533;spy
2022-08-15;12986,067740269547;13200,972444280784;-1,6658846524253312;0,4120766150540245;-2,0779612674793557;spy
2022-08-16;13064,776233621506;13226,82976776693;0,6060995131565772;0,19587438421893033;0,41022512893764684;strategy
2022-08-17;13045,12387810932;13132,945495399867;-0,15042244245723202;-0,7098017742381058;0,5593793317808737;strategy
2022-08-18;13450,916633802419;13171,11524855007;3,110685337178354;0,2906412210693654;2,8200441161089884;strategy
2022-08-19;13442,875937010194;12994,121371416977;-0,05977805833706773;-1,3438032679318979;1,2840252095948301;strategy
2022-08-22;13467,055204489563;12723,551337956327;0,17986677547769947;-2,0822495475209313;2,2621163229986307;strategy
2022-08-23;13717,020640322637;12692,769794107093;1,8561254263644855;-0,24192572522899747;2,098051151593483;strategy
2022-08-24;14002,401277837756;12733,40165743884;2,0804855879287265;0,3201181774415529;1,7603674104871736;strategy
2022-08-25;14038,969451295095;12913,165760792986;0,2611564454678028;1,4117523988503633;-1,1505959533825605;spy
2022-08-26;13780,876895777099;12476,0674623826;-1,8384010052403643;-3,384904263658617;1,5465032584182525;strategy
2022-08-29;13878,179567410032;12393,573150317416;0,7060702476977321;-0,6612204712255543;1,3672907189232864;strategy
2022-08-30;13302,188394864714;12257,518313177408;-4,150336647163089;-1,0977854044983193;-3,0525512426647694;spy
2022-08-31;13267,04625488279;12164,250272889361;-0,26418314745481064;-0,7609047598793217;0,49672161242451107;strategy
2022-09-01;12918,44363933501;12202,420026039563;-2,627582725276789;0,3137863188763079;-2,941369044153097;spy
2022-09-02;13157,483561580606;12073,752458822357;1,850377095873612;-1,0544430280438943;2,9048201239175064;strategy
2022-09-06;12882,764647167107;12028,19637512752;-2,087928995903665;-0,3773150381391921;-1,710613957764473;spy
2022-09-07;12839,44267606587;12244,282474773;-0,33627852629259936;1,7964962734754897;-2,132774799768089;spy
2022-09-08;12977,924245647448;12324,31467665664;1,0785637124243852;0,6536291697658347;0,42493454265855046;strategy
2022-09-09;13240,043210137957;12515,775916973998;2,0197295001041393;1,5535244379957458;0,4662050621083935;strategy
2022-09-12;13380,378874766619;12650,291113294643;1,0599335848179514;1,0747651381183054;-0,014831553300354017;spy
2022-09-13;13011,796998534626;12100,225075009348;-2,7546445409485587;-4,3482480629019715;1,5936035219534128;strategy
2022-09-14;13386,198141087727;12146,397390783197;2,877397661485692;0,3815822886568343;2,495815372828858;strategy
2022-09-15;13064,57813718284;12008,49573616249;-2,40262396025428;-1,1353296799374357;-1,267294280316844;spy
2022-09-16;12735,94459310911;11868,131971360239;-2,5154546945408973;-1,1688705054002546;-1,3465841891406427;spy
2022-09-19;12758,984264761768;11960,168486868435;0,18090273151096792;0,7754928554071894;-0,5945901238962215;spy
2022-09-20;12669,541113066556;11822,88306432674;-0,7010209420999058;-1,1478552554876398;0,44683431338773394;strategy
2022-09-21;12506,91741175128;11616,647284163775;-1,2835800433810274;-1,7443780763191419;0,4607980329381145;strategy
2022-09-22;12370,0241425018;11519,069376835309;-1,0945404430420025;-0,8399833871300166;-0,25455705591198585;spy
2022-09-23;11631,560834201462;11326,069435076757;-5,969780655181367;-1,6754820675589643;-4,294298587622403;spy
2022-09-26;11320,133615261979;11214,024164564025;-2,6774327485246996;-0,9892687940418976;-1,688163954482802;spy
2022-09-27;11463,411772188829;11185,397554235;1,2656931604913213;-0,2552750904486589;1,5209682509399802;strategy
2022-09-28;11976,436914703037;11405,485404881383;4,475326828604809;1,9676354781243743;2,5076913504804343;strategy
2022-09-29;11863,477530678363;11167,23655608933;-0,943180219869888;-2,0888970555350994;1,1457168356652114;strategy
2022-09-30;11836,21811125417;10994,551606618483;-0,22977596032615066;-1,5463534653672673;1,3165775050411166;strategy
2022-10-03;12382,556776539475;11284,821339665996;4,615821203614301;2,640123430525132;1,975697773089169;strategy
2022-10-04;12382,556776539475;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12382,556776539475;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12382,556776539475;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12382,556776539475;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12382,556776539475;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12382,556776539475;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12382,556776539475;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12382,556776539475;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12382,556776539475;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12382,556776539475;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12382,556776539475;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12382,556776539475;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12382,556776539475;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12382,556776539475;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12382,556776539475;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12382,556776539475;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12382,556776539475;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12382,556776539475;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12382,556776539475;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12352,909793036186;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;12442,133054461228;11836,118902731148;0,7222853798814377;-0,4375864112264538;1,1598717911078915;strategy
2022-11-02;12307,645546522228;11539,077192461678;-1,0809039523233421;-2,5096208707478307;1,4287169184244886;strategy
2022-11-03;12505,180597749837;11420,260884105157;1,6049783890910607;-1,0296863984421756;2,6346647875332363;strategy
2022-11-04;12649,834246005163;11584,634215534683;1,1567497736206578;1,4393132792465568;-0,28256350562589905;spy
2022-11-07;12916,544180841678;11695,447961267562;2,108406558139242;0,9565580032236287;1,1518485549156132;strategy
2022-11-08;12888,203866600183;11758,549750407221;-0,21941096507478441;0,539541446797398;-0,7589524118721824;spy
2022-11-09;12380,218538864867;11516,299150614259;-3,9414749564271045;-2,060208145860609;-1,8812668105664954;spy
2022-11-10;12630,305254986823;12149,16761700425;2,0200509008533762;5,495415307583729;-3,4753644067303524;spy
2022-11-11;12763,320639022257;12266,75333995908;1,0531446497139552;0,9678500343534013;0,08529461536055383;strategy
2022-11-14;12731,378344949002;12162,403455408657;-0,2502663294033036;-0,8506723960161611;0,6004060666128574;strategy
2022-11-15;12932,503325781528;12266,13710788007;1,5797581014652673;0,8529042212070514;0,7268538802582158;strategy
2022-11-16;12634,595293523855;12172,561890930681;-2,3035604534798804;-0,7628743762310708;-1,5406860772488096;spy
2022-11-17;12783,371578781089;12135,315546520824;1,1775310708487252;-0,30598607543419476;1,48351714628292;strategy
2022-11-18;12763,65464788124;12190,41477303684;-0,15423889369355903;0,454040328039218;-0,608279221732777;spy
2022-11-21;12542,156520809855;12146,08927474369;-1,735381700476779;-0,3636094351046282;-1,371772265372151;spy
2022-11-22;12970,38441339587;12309,539197432869;3,414308311935854;1,3456999943928682;2,068608317542986;strategy
2022-11-23;12876,764792758331;12387,109289134964;-0,7217952656888738;0,6301624330362632;-1,351957698725137;spy
2022-11-25;12900,561301480877;12384,338123535745;0,18480192117766858;-0,02237136634977155;0,20717328752744013;strategy
2022-11-28;12606,988106299252;12186,72113807544;-2,27566218493086;-1,5957008238070003;-0,6799613611238597;spy
2022-11-29;12726,990725871592;12165,789913708722;0,9518738223634804;-0,17175435565947028;1,1236281780229507;strategy
2022-11-30;12820,940857981126;12549,019571004781;0,7381959658267823;3,1500597989467582;-2,411863833119976;spy
2022-12-01;12771,269200227509;12539,785483601276;-0,38742599551652157;-0,07358413421268972;-0,31384186130383185;spy
2022-12-02;12713,600360727394;12525,318120417009;-0,45155135794245904;-0,11537169597667374;-0,3361796619657853;spy
2022-12-05;12316,80439741164;12299,996993989858;-3,1210353641558997;-1,7989253786685366;-1,322109985487363;spy
2022-12-06;12143,64982135866;12122,695000817259;-1,4058401064594994;-1,4414799715742554;0,03563986511475603;strategy
2022-12-07;12111,938595455935;12102,071892490047;-0,2611342254529636;-0,17011983165312605;-0,09101439379983756;spy
2022-12-08;12047,692227643323;12196,878634219293;-0,5304383547379832;0,7833926502128774;-1,3138310049508606;spy
2022-12-09;11758,448551299509;12105,765527451449;-2,400822256067825;-0,7470198687737906;-1,6538023872940344;spy
2022-12-12;12121,932476282389;12280,297294402999;3,0912575191963443;1,4417243300787197;1,6495331891176246;strategy
2022-12-13;12273,598723786534;12373,25721865154;1,2511721856304003;0,7569843141412402;0,4941878714891601;strategy
2022-12-14;12241,04546261602;12294,14842550825;-0,2652299615061082;-0,6393530155021865;0,37412305399607826;strategy
2022-12-15;12107,182727571759;11993,41308027738;-1,0935563915114632;-2,44616654055434;1,3526101490428766;strategy
2022-12-16;11936,718179315532;11797,641972919606;-1,4079621336516746;-1,632321892420352;0,22435975876867742;strategy
2022-12-19;11838,67859337762;11697,601955409598;-0,8213278094124754;-0,8479662100243424;0,026638400611866953;strategy
2022-12-20;12062,43479728243;11713,608959413226;1,8900437421282668;0,1368400469142772;1,7532036952139896;strategy
2022-12-21;12298,124719580626;11888,756019065619;1,9539166533053098;1,4952442091866303;0,4586724441186796;strategy
2022-12-22;12016,681220738219;11719,149411855327;-2,2885074371892133;-1,4266135745262032;-0,8618938626630102;spy
2022-12-23;12276,24390909455;11786,561068035404;2,160019755774001;0,5752265272075174;1,5847932285664834;strategy
2022-12-27;12317,838076451408;11740,080636222046;0,33881835246074576;-0,39435108803203;0,7331694404927758;strategy
2022-12-28;11995,13815826526;11594,176418977693;-2,6197772383700135;-1,242787181496785;-1,3769900568732285;spy
2022-12-29;12066,04285383749;11802,875248700373;0,5911119541659904;1,8000315173838155;-1,2089195632178251;spy
2022-12-30;12132,38833965476;11771,785588811632;0,5498528939516412;-0,2634075107433187;0,8132604046949599;strategy
2023-01-03;11695,991767025289;11722,227754115887;-3,596955194741891;-0,4209882546862387;-3,1759669400556523;spy
2023-01-04;11695,991767025289;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;11695,991767025289;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;11695,991767025289;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;11695,991767025289;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;11695,991767025289;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;11695,991767025289;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;11695,991767025289;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;11695,991767025289;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;11695,991767025289;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;11695,991767025289;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;11695,991767025289;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;11695,991767025289;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;11695,991767025289;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;11695,991767025289;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;11695,991767025289;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;11695,991767025289;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;11695,991767025289;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;11667,988594398732;12330,77853783909;-0,23942537909018569;-1,2546826143232104;1,0152572352330247;strategy
2023-01-31;11838,503394543637;12512,0822820126;1,4613898425197336;1,4703349315466685;-0,008945089026934916;spy
2023-02-01;11938,720508796769;12645,05783751388;0,8465353340129322;1,0627771821197562;-0,216241848106824;spy
2023-02-02;11827,305742556679;12829,131807908436;-0,9332219994428792;1,455698920162063;-2,388920919604942;spy
2023-02-03;11904,857819628072;12692,769794107093;0,6557036637037994;-1,0629091340170316;1,718612797720831;strategy
2023-02-06;11712,64843634908;12615,199702404996;-1,6145458113921207;-0,6111360480051453;-1,0034097633869754;spy
2023-02-07;11879,856328783526;12780,189265913537;1,4275839776384913;1,3078632712971494;0,11972070634134191;strategy
2023-02-08;11790,608877658406;12640,44079381213;-0,7512502563594481;-1,0934773280246723;0,34222707166522426;strategy
2023-02-09;11753,946535820096;12530,85857285911;-0,3109452804238133;-0,8669177186183541;0,5559724381945408;strategy
2023-02-10;12008,60269271289;12560,10141526715;2,1665587478786774;0,23336663037103467;1,9331921175076427;strategy
2023-02-13;12012,283682424759;12707,544333952696;0,030652939447350924;1,1738991096546636;-1,1432461702073127;spy
2023-02-14;12100,528822398941;12701,696704849259;0,7346241756119642;-0,04601698762374262;0,7806411632357069;strategy
2023-02-15;12035,668295314068;12742,943860881851;-0,5360139877920944;0,32473737163669636;-0,8607513594287908;spy
2023-02-16;12023,07317728497;12567,488685189952;-0,10464826480803824;-1,3768810222142602;1,272232757406222;strategy
2023-02-17;11788,28512171886;12536,091848639875;-1,952812330957876;-0,2498258589011204;-1,7029864720567556;spy
2023-02-21;11538,097006718297;12284,606222065242;-2,1223452980418167;-2,00609272499801;-0,11625257304380687;spy
2023-02-22;11472,598628922693;12267,676748699432;-0,5676705418360295;-0,13781046831929933;-0,42986007351673017;spy
2023-02-23;11718,203052089342;12332,9334713593;2,1407915600522687;0,5319403502116682;1,6088512098406005;strategy
2023-02-24;11806,609890607508;12201,188501259705;0,7544402339265011;-1,068237093839397;1,822677327765898;strategy
