ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TMUS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;14;30,1439048166106;4,258038558855042;20,80547406612942;24,34000015258789;88,59051080883768;103,64065917225685;0,2126172259412104;0,24873758201341642;20,799999237060547;17,01923579506639;16,98844292239683;16,508442922396828
ULTA;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;10;34,94559610086674;2,90127473199326;28,63999938964844;35,150001525878906;83,09250655348941;101,97981125655701;0,1994220157283746;0,24475154701573681;28,63999938964844;22,730454870691872;22,730454870691872;22,250454870691872
URI;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;7;37,86656344894326;1,3537213438823965;14,630000114440918;20,190000534057617;19,804943415920576;27,33163465595078;0,04753186419820937;0,06559592317428187;14,630000114440918;38,0041037329081;38,0041037329081;37,5241037329081
UAL;2009-12-25;2009-12-28;2011-01-03;371;enter_or_hold;left_top_n;9;43,18754519256809;30,426932710016782;14,630137068074607;25,1299991607666;445,1501961086284;764,6287934674236;1,0683604706607077;1,8351091043218166;12,640000343322754;98,81327909964696;71,76871989534837;71,28871989534836
AKAM;2010-04-30;2010-05-03;2011-01-03;245;enter_or_hold;left_top_n;6;42,42006028152188;16,349446558377977;39,76766286958222;48,2599983215332;650,1792788378267;789,024263465318;1,5604302692107839;1,893658232316763;39,7599983215332;21,37827052018906;21,354876900363863;20,874876900363862
AME;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;15;29,810869204902545;33,23077960321646;24,26666641235352;26,440000534057617;806,4002432536953;878,6218304561942;1,9353605838088686;2,108692393094866;24,26666641235352;8,956047298683401;8,956047298683401;8,476047298683401
DLTR;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;13;36,85522753427819;31,099656429537863;27,59000015258789;28,274999618530277;858,0395256363806;879,3427736816058;2,0592948615273134;2,1104226568358535;27,59000015258789;2,4827816678287817;2,4827816678287817;2,0027816678287818
CF;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;9;37,98035221662672;1,9235830573714252;24,277999877929688;27,246000289916992;46,70074923205108;52,409944538821264;0,11208179815692258;0,12578386689317103;24,277999877929688;12,225061483279;12,225061483279;11,745061483278999
CMI;2010-02-26;2010-03-01;2011-01-03;308;enter_or_hold;rebalance_trim;11;33,00352171903942;0,9499263390279618;61,78615676296359;111,75;58,69229769644973;106,15426838637472;0,14086151447147935;0,2547702441272993;58,959999084472656;89,53528109777362;80,8657567563519;80,3857567563519
FTNT;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;5;60,98128175622146;6,457094837435831;3,1519999504089355;3,309999942779541;20,352762607383532;21,372983542434667;0,04884663025772047;0,0512951605018432;3,1519999504089355;5,0126901921463185;5,0126901921463185;4,532690192146319
LULU;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;11;40,14347784917391;7,449490458599381;26,790000915527344;35,790000915527344;199,57185620608962;266,61727033348404;0,47897245489461504;0,6398814488003617;26,790000915527344;33,594623711952345;33,594623711952345;33,11462371195235
RCL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;8;38,28615580466664;2,5499742813965685;39,25;47,72999954223633;100,08649054481532;121,71027128377263;0,24020757730755674;0,29210465108105427;39,25;21,605094375124413;21,605094375124413;21,125094375124412
SWKS;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;10;23,958775452304536;3,5003558123514296;17,790000915527344;29,559999465942383;62,271333106403404;103,47051594371658;0,14945119945536817;0,24832923826491976;17,790000915527344;66,16075292127744;66,16075292127744;65,68075292127743
TMUS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;14;30,1439048166106;1,6018776892796471;20,80547406612942;26,13999938964844;33,32782472141903;41,87308182006143;0,07998677933140565;0,10049539636814742;20,799999237060547;25,67307859835548;25,640008521619983;25,160008521619982
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;4,036619688211342;14,630000114440918;22,8700008392334;59,0557465004864;92,31749565705945;0,14173379160116734;0,22156198957694268;14,630000114440918;56,3226292572546;56,3226292572546;55,8426292572546
FFIV;2009-10-30;2009-11-02;2011-01-31;455;enter_or_hold;left_top_n;5;53,99835698067472;6,5481974733141035;46,883649323766925;108,37999725341795;307,003394041635;709,693624172621;0,7368081456999238;1,7032646980142903;44,790000915527344;141,973643755488;131,1680059394959;130,68800593949592
CMI;2010-02-26;2010-03-01;2011-01-31;336;enter_or_hold;left_top_n;11;33,00352171903942;7,871833603939684;61,78615676296359;105,87999725341795;486,37034506498185;833,4697203644969;1,1672888281559564;2,0003273288747923;58,959999084472656;79,57937397814827;71,36524231409305;70,88524231409305
AZO;2010-07-30;2010-08-02;2011-01-31;182;enter_or_hold;left_top_n;10;27,487700904853615;3,3285205611705004;211,8500061035156;253,52999877929688;705,1471011996478;843,8798138104215;1,6923530428791544;2,0253115531450114;211,8500061035156;19,67429382816035;19,67429382816035;19,19429382816035
AIG;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;4;54,80044074687407;15,152788805186074;58,04999923706055;40,34999847412109;879,6193785803912;611,4150051679371;2,1110865085929387;1,467396012403049;58,04999923706055;-30,4909577873678;-30,4909577873678;-30,9709577873678
FCX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;46,39181984640408;14,711814101209619;59,790000915527344;54,375;879,6193785803912;799,954891753273;2,1110865085929387;1,9198917402078552;59,790000915527344;-9,056699837114534;-9,056699837114534;-9,536699837114535
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;5;60,98128175622146;37,455070788572336;3,1519999504089355;3,8450000286102295;118,05838126814315;144,0147482536588;0,28334011504354356;0,3456353958087811;3,1519999504089355;21,986043436053528;21,986043436053528;21,506043436053528
LVS;2010-03-26;2010-03-29;2011-01-31;308;enter_or_hold;rebalance_trim;3;57,62877658253214;0,41165699631254316;24,735732042798524;46,4900016784668;10,182637154330369;19,13793444952273;0,024438329170392886;0,045931042678854554;21,86000061035156;112,67154794337917;87,94673874227117;87,46673874227116
NFLX;2010-03-26;2010-03-29;2011-01-31;308;enter_or_hold;rebalance_trim;8;48,55209686204489;58,08421291228008;1,31719827494158;3,05828595161438;76,50842504939477;177,63813236020474;0,18362022011854742;0,42633151766449134;1,0557140111923218;189,68886641566462;132,18113854195715;131,70113854195716
SWKS;2010-08-27;2010-08-30;2011-01-31;154;enter_or_hold;rebalance_trim;10;23,958775452304536;2,127753751554281;17,790000915527344;31,770000457763672;37,8527411881674;67,59873766088788;0,09084657885160174;0,16223697038613089;17,790000915527344;78,58346724442495;78,58346724442495;78,10346724442495
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;7,6976603355024835;4,920000076293945;5,13100004196167;37,87248943795709;39,496695504469926;0,09089397465109703;0,09479206921072782;4,920000076293945;4,288617121865235;4,288617121865235;3,8086171218652347
ULTA;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;10;34,94559610086674;0,7123545003444796;28,63999938964844;37,040000915527344;20,401832455079216;26,385611344939548;0,04896439789219011;0,06332546722785491;28,63999938964844;29,329614891384992;29,329614891384992;28,84961489138499
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;5,524428930026679;14,630000114440918;26,649999618530277;80,82239587851105;147,22602887780863;0,1939737501084265;0,3533424693067407;14,630000114440918;82,15994128547347;82,15994128547347;81,67994128547346
LVS;2010-03-26;2010-03-29;2011-02-28;336;enter_or_hold;left_top_n;3;57,62877658253214;18,882472761010128;24,735732042798524;46,63999938964844;467,0717865217886;880,6785180485656;1,1209722876522927;2,113628443316557;21,86000061035156;113,35772226631407;88,55313968048519;88,07313968048518
RCL;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;left_top_n;8;38,28615580466664;18,430283127529304;39,25;43,790000915527344;723,3886127555252;807,0621150279363;1,7361326706132603;1,936949076067047;39,25;11,566881313445453;11,566881313445453;11,086881313445453
CAT;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;15;35,120024407357;9,342744177636696;94,1500015258789;102,93000030517578;879,6193785803912;961,6486610553244;2,1110865085929387;2,3079567865327784;94,1500015258789;9,32554289644225;9,32554289644225;8,84554289644225
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;171,08676343283534;4,920000076293945;5,206999778747559;841,746889142434;890,8487393414096;2,0201925339418416;2,1380369744193826;4,920000076293945;5,833327195185722;5,833327195185722;5,353327195185722
COHR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;15;36,41936569680588;35,552913062684965;24,690000534057617;25,59499931335449;877,8014425049957;909,9767854271735;2,1067234620119897;2,183944285025216;24,690000534057617;3,6654465764328625;3,6654465764328625;3,1854465764328626
BKR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;9;41,90905928904887;0,09410206449629854;68,51000213623047;71,05000305175781;6,4469326396651105;6,685951969638722;0,015472638335196265;0,01604628472713293;68,51000213623047;3,707489178699208;3,707489178699208;3,227489178699208
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;5;60,98128175622146;7,040170385529289;3,1519999504089355;4,084000110626221;22,190616706058773;28,75205663332906;0,05325748009454106;0,06900493591998974;3,1519999504089355;29,568533467025237;29,568533467025237;29,088533467025236
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;2,2688626862585886;27,080401055670812;38,79499816894531;61,44171148412921;88,02052375899028;0,14746010756191008;0,21124925702157665;26,790000915527344;44,81148504351089;43,258580584505005;42,77858058450501
SWKS;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;rebalance_trim;10;23,958775452304536;2,487722616565317;17,790000915527344;35,939998626708984;44,25658762627508;89,40874742299037;0,10621581030306015;0,21458099381517687;17,790000915527344;102,02359065276991;102,02359065276991;101,54359065276991
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;4,1203527680266125;16,68000030517578;18,6299991607666;68,72748542811577;76,76216861039813;0,16494596502747783;0,18422920466495551;16,68000030517578;11,690640407157172;11,690640407157172;11,210640407157172
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;1,3275095208233585;23,040000915527344;24,575000762939453;30,585820575141447;32,623547487043425;0,07340596938033947;0,07829651396890422;23,040000915527344;6,662325461878038;6,662325461878038;6,1823254618780386
ULTA;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;10;34,94559610086674;2,045028584491126;28,63999938964844;41,72999954223633;58,56961741163946;85,33904189467489;0,1405670817879347;0,20481370054721973;28,63999938964844;45,705308769381816;45,705308769381816;45,22530876938182
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;3,7706819278889916;14,630000114440918;30,979999542236328;55,16507703653626;116,81572439991976;0,132396184887687;0,2803577385598074;14,630000114440918;111,75665960287122;111,75665960287122;111,27665960287122
CF;2010-10-29;2010-11-01;2011-03-28;147;enter_or_hold;left_top_n;9;37,98035221662672;32,28647859795423;24,277999877929688;25,56399917602539;783,8511234599123;825,3715122748633;1,8812426963037892;1,980891629459672;24,277999877929688;5,296973822233042;5,296973822233042;4,816973822233042
NVDA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;5;58,896147115854205;1595,096405538565;0,5954880233528765;0,4830000102519989;949,8608055914385;770,4315802280535;2,2796659334194525;1,8490357925473282;0,5979999899864197;-19,230766163897826;-18,890054659288936;-19,370054659288936
ON;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;12;38,86147396914512;79,43904319938468;11,050000190734863;9,979999542236328;877,8014425049957;792,801614765551;2,1067234620119897;1,9027238754373221;11,050000190734863;-9,683263620173532;-9,683263620173532;-10,163263620173533
TRMB;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;13;36,93404762896624;36,77150990731474;23,040000915527344;23,940000534057617;847,2156219298543;880,3099668192198;2,0333174926316504;2,1127439203661273;23,040000915527344;3,906248189095063;3,906248189095063;3,426248189095063
AVGO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;11;45,62289056359192;265,8494102469303;3,3989999294281006;3,0989999771118164;903,6221266678182;823,8673162704268;2,1686931040027635;1,9772815590490243;3,3989999294281006;-8,82612411135768;-8,82612411135768;-9,306124111357681
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;5;60,98128175622146;6,810507336329835;3,1519999504089355;4,230999946594238;21,466718786371327;28,8152561762912;0,051520125087291195;0,06915661482309887;3,1519999504089355;34,2322339200962;34,2322339200962;33,7522339200962
LULU;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;6;52,80558412826601;2,010901042052569;27,080401055670812;42,6349983215332;54,45600670204993;85,73476255268065;0,1306944160849198;0,20576343012643353;26,790000915527344;59,14519173018087;57,43857793644145;56,95857793644145
NFLX;2010-03-26;2010-03-29;2011-03-28;364;enter_or_hold;rebalance_trim;8;50,376852702557386;38,42207680331384;1,4188293857722636;3,3902859687805176;54,5143716309405;130,26182787768232;0,1308344919142572;0,31262838690643757;1,0557140111923218;221,13677879026477;138,94951731178006;138,46951731178007
ROK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;42,56425793339058;0,45870047230290706;87,7300033569336;92,1999969482422;40,24179397496106;42,29218214648529;0,09658030553990654;0,10150123715156469;87,7300033569336;5,095170888256129;5,095170888256129;4,615170888256129
SATS;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;4;66,97375540719786;1,8970421451239114;28,11993408203125;30,00810432434082;53,34470007171956;56,92663859854963;0,12802728017212692;0,1366239326365191;28,11993408203125;6,7147036575598396;6,7147036575598396;6,234703657559839
TMUS;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;10;39,10356601159592;5,211912062731244;20,84892926292653;31,57999992370605;108,6627859204772;164,59218254341533;0,26079068620914525;0,39502123810419676;20,799999237060547;51,82692827910378;51,47060803674683;50,990608036746835
ULTA;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;10;34,94559610086674;2,7276991518784515;28,63999938964844;47,93999862670898;78,12130204494342;130,7658935951282;0,18749112490786418;0,31383814462830767;28,63999938964844;67,38826692865179;67,38826692865179;66,90826692865178
URI;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;7;37,86656344894326;1,1292425515946218;14,630000114440918;32,36000061035156;16,520818659060875;36,54228965883692;0,03964996478174609;0,08770149518120861;14,630000114440918;121,18933942050889;121,18933942050889;120,70933942050888
VLO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;13;43,334751003000974;1,5103224269217341;25,758684158325195;27,02924919128418;38,903918372312134;40,822881236452645;0,09336940409354912;0,09797491496748634;25,758684158325195;4,9325696341842695;4,9325696341842695;4,45256963418427
SWKS;2010-08-27;2010-08-30;2011-05-02;245;enter_or_hold;left_top_n;14;41,48737032772496;27,857520364714684;19,229905735000017;30,57999992370605;535,6974906243067;851,8829706276148;1,2856739774983361;2,0445191295062752;17,790000915527344;71,89431337811472;59,023140025319655;58,54314002531966
TER;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;11;43,69080253819524;50,71657130979627;16,73274903077555;15,81999969482422;848,6276594282527;802,3361426435079;2,0367063826278065;1,9256067423444188;16,68000030517578;-5,1558788646107185;-5,454867782171147;-5,934867782171146
ROK;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;15;42,56425793339058;9,841334773237774;87,7300033569336;86,98999786376953;863,3803326928571;856,0976909005948;2,072112798462857;2,054634458161427;87,7300033569336;-0,8435033225216215;-0,8435033225216215;-1,3235033225216215
TTWO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;10;47,49196470337005;56,23037609383741;16,06999969482422;16,100000381469727;903,6221266678182;905,3090765609685;2,1686931040027635;2,172741783746324;16,06999969482422;0,18668753712030028;0,18668753712030028;-0,2933124628796997
VLO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;43,334751003000974;33,569968208800354;25,758684158325195;25,575868606567383;864,7182082955061;858,5810960349221;2,075323699909214;2,0605946304838128;25,758684158325195;-0,7097239541978939;-0,7097239541978939;-1,189723954197894
CBRE;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;43,647579966168834;33,67926547107084;26,940000534057617;27,030000686645508;907,3194297773167;910,3505688087612;2,17756663146556;2,184841365141027;26,940000534057617;0,334076283607021;0,334076283607021;-0,14592371639297896
BKR;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;9;41,90905928904887;0,38761635392124844;68,51000213623047;74,30000305175781;26,5555972351826;28,799896279259997;0,06373343336443824;0,06911975107022399;68,51000213623047;8,451322047858167;8,451322047858167;7,971322047858166
COO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;10;43,84924735343802;4,01613646679101;17,202499389648438;18,802499771118164;69,08758511871717;75,51340499761727;0,1658102042849212;0,18123217199428143;17,202499389648438;9,300976243211046;9,300976243211046;8,820976243211046
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;5;60,98128175622146;16,361478969094506;3,1519999504089355;4,625;51,571380899202715;75,6718402320621;0,12377131415808652;0,181612416556949;3,1519999504089355;46,73223581110653;46,73223581110653;46,25223581110653
LULU;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;6;52,80558412826601;2,2642332606476083;27,080401055670812;48,17499923706055;61,31634478192648;109,07943560422565;0,14715922747662352;0,2617906454501415;26,790000915527344;79,82455241029338;77,89618085058747;77,41618085058747
REGN;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;9;44,14999112833746;4,679213503494215;41,7400016784668;53,709999084472656;195,31037948975305;251,32055298872638;0,46874491077540725;0,6031693271729432;41,7400016784668;28,677520183668427;28,677520183668427;28,197520183668427
TMUS;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;rebalance_trim;10;39,10356601159592;0,9352614104167631;20,84892926292653;32,959999084472656;19,499198988123997;30,826215231079118;0,04679807757149758;0,07398291655458987;20,799999237060547;58,46153987229934;58,08964896380544;57,60964896380544
ULTA;2010-09-24;2010-09-27;2011-05-02;217;enter_or_hold;rebalance_trim;10;34,94559610086674;1,7571407576740625;28,63999938964844;53,36000061035156;50,324510227311556;93,76103190196159;0,12077882454554771;0,22502647656470778;28,63999938964844;86,31285526366963;86,31285526366963;85,83285526366963
URI;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;left_top_n;8;46,54903307554326;31,321289278022736;16,161673219531927;27,34000015258789;506,20444212583254;856,3240536403911;1,2148906611019978;2,0551777287369384;14,630000114440918;86,87628119429228;69,16565371181109;68,68565371181109
SATS;2011-02-25;2011-02-28;2011-05-31;92;enter_or_hold;left_top_n;7;51,82362013030255;32,30998324685497;28,135008152141697;27,30145835876465;909,0416420458263;882,1096621863943;2,1816999409099833;2,117063189247346;28,11993408203125;-2,9106601775059304;-2,962678343185754;-3,442678343185754
BX;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;left_top_n;15;41,01644108491331;48,84091490533964;18,577035903930664;16,918548583984375;907,3194297773167;826,3173917122352;2,17756663146556;1,9831617401093644;18,577035903930664;-8,927620792267376;-8,927620792267376;-9,407620792267377
FTNT;2010-11-26;2010-11-29;2011-05-31;183;enter_or_hold;rebalance_trim;5;60,98128175622146;8,42692622889693;3,1519999504089355;4,848999977111816;26,561671055582874;40,862165091044176;0,06374801053339889;0,09806919621850602;3,1519999504089355;53,83883418153972;53,83883418153972;53,35883418153972
MCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;9;46,25887230615224;0,4584947767201518;38,97999954223633;39,90999984741211;17,872126186669263;18,29852646894051;0,04289310284800623;0,043916463525457215;38,97999954223633;2,3858397026610856;2,3858397026610856;1,9058397026610856
NFLX;2010-03-26;2010-03-29;2011-05-31;428;enter_or_hold;rebalance_trim;8;50,376852702557386;29,900325397455564;1,4188293857722636;3,8685710430145264;42,42346031806268;115,6715330093084;0,10181630476335043;0,27761167922234015;1,0557140111923218;266,44119543751896;172,6593543809975;172,17935438099752
REGN;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;9;44,14999112833746;1,7348519833028706;41,7400016784668;60,02000045776367;72,41272469495327;104,1258168319905;0,17379053926788782;0,2499019603967772;41,7400016784668;43,79491625350682;43,79491625350682;43,31491625350682
TMUS;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;rebalance_trim;10;39,10356601159592;2,1070568191175822;20,84892926292653;35,79999923706055;43,92987857474945;75,43263251685266;0,10543170857939867;0,18103831804044637;20,799999237060547;72,11538726056126;71,71145235127227;71,23145235127227
TSCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;14;42,99574836829163;8,152232493964402;5,958000183105469;6,315999984741211;48,57100269175826;51,48950030748596;0,11657040646021982;0,1235748007379663;5,958000183105469;6,008724246952668;6,008724246952668;5,5287242469526685
ULTA;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;rebalance_trim;10;34,94559610086674;0,7408750563249107;28,63999938964844;55,97999954223633;21,218661160951196;41,47418531392282;0,05092478678628287;0,09953804475341475;28,63999938964844;95,46089642190975;95,46089642190975;94,98089642190975
BKR;2011-01-28;2011-01-31;2011-06-27;147;enter_or_hold;left_top_n;9;41,90905928904887;12,331030306352726;68,51000213623047;68,13999938964844;844,798912630148;840,2363975486112;2,0275173903123553;2,016567354116667;68,51000213623047;-0,5400711356661314;-0,5400711356661314;-1,0200711356661314
COHR;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;15;34,87744456595912;32,348743628577594;28,657279075435202;24,780000686645508;927,0269739038545;801,6018893282723;2,2248647373692507;1,9238445343878532;28,65999984741211;-13,538029244326566;-13,52982039426509;-14,009820394265091
LYB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;7;44,238213113204175;20,99234792065536;45,541520143169436;37,2599983215332;956,023435680947;782,1748482886597;2,2944562456342728;1,8772196358927833;45,619998931884766;-18,325297689800212;-18,184552899423455;-18,664552899423455
CF;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;14;35,18587166355922;29,90228819479913;30,756000518798828;28,79599952697754;919,6747912325142;861,0662767129818;2,207219498958034;2,066559064111156;30,756000518798828;-6,372743395628722;-6,372743395628722;-6,852743395628721
EA;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;9;38,41955571149048;37,67614899555257;24,40999984741211;21,709999084472656;919,6747912325142;817,9491601999017;2,207219498958034;1,963077984479764;24,40999984741211;-11,061043751811827;-11,061043751811827;-11,541043751811827
BIIB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;8;41,73896881596066;0,9940366552222938;98,4981630622481;104,6500015258789;97,9107845559372;104,02593748579261;0,2349858829342493;0,24966224996590225;98,66999816894533;6,060609575257581;6,245637758485922;5,765637758485923
COO;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;13;36,541546145017925;0,754276858331112;17,214328458999685;18,86000061035156;12,984369588334136;14,22566200849883;0,031162487012001923;0,03414158882039719;17,202499389648438;9,635234875814147;9,559897473035118;9,079897473035118
FTNT;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;5;60,98128175622146;14,360702971774282;3,1519999504089355;5,202000141143799;45,26493505486997;74,70437888609399;0,10863584413168793;0,17929050932662557;3,1519999504089355;65,03807814048028;65,03807814048028;64,55807814048028
HUM;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;rebalance_trim;12;36,958767182287325;0,15042924805522156;80,52999877929688;80,91999816894531;12,11406716225754;12,172734477184349;0,029073761189418092;0,029214562745242437;80,52999877929688;0,484290817782429;0,484290817782429;0,004290817782429013
LULU;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;6;46,64625817534511;3,4592910538613375;28,20096719885935;54,290000915527344;97,55535354125121;187,80491448120756;0,23413284849900282;0,4507317947548981;26,790000915527344;102,6502391198544;92,51113102859546;92,03113102859545
TSCO;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;14;42,99574836829163;7,523970277944439;5,958000183105469;6,604000091552734;44,827816293673074;49,68830040438513;0,10758675910481535;0,11925192097052431;5,958000183105469;10,842562749143013;10,842562749143013;10,362562749143013
ULTA;2010-09-24;2010-09-27;2011-06-27;273;enter_or_hold;rebalance_trim;10;34,94559610086674;1,992670933869976;28,63999938964844;63,16999816894531;57,0700943298063;125,87701924387693;0,13696822639153514;0,3021048461853046;28,63999938964844;120,56564076526234;120,56564076526234;120,08564076526234
TMUS;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;left_top_n;12;29,31114202726959;27,02771132286395;21,486893964139476;32,36000061035156;580,7415672877497;874,6167549042833;1,393779761490599;2,09908021177028;20,799999237060547;55,576931717833446;50,60343604970892;50,12343604970892
FTNT;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;left_top_n;5;60,98128175622146;175,30871445193978;3,1519999504089355;4,047999858856201;552,5730592587682;709,6496513577143;1,3261753422210438;1,7031591632585144;3,1519999504089355;28,42639348173277;28,42639348173277;27,94639348173277
CNC;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;13;43,838993393372846;100,6755684590641;9,100000381469728;7,897500038146973;916,147711382165;795,0853057459268;2,198754507317196;1,9082047337902242;9,100000381469728;-13,214288933123552;-13,214288933123552;-13,694288933123552
MCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;left_top_n;9;46,25887230615224;23,044525288466964;38,97999954223633;35,349998474121094;898,2755851954958;814,6239337841522;2,1558614044691895;1,955097441081965;38,97999954223633;-9,312470781796666;-9,312470781796666;-9,792470781796666
HUM;2011-05-27;2011-05-31;2011-08-01;62;enter_or_hold;left_top_n;12;36,958767182287325;11,26984648984718;80,52999877929688;72,36000061035156;907,5607240702566;815,4860988839105;2,1781457377686158;1,957166637321385;80,52999877929688;-10,14528535053909;-10,14528535053909;-10,625285350539091
AVGO;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;13;28,421844843981425;257,2397759584509;3,5450000762939453;3,319999933242798;911,9150253985457;854,0360390094492;2,1885960609565096;2,0496864936226777;3,5450000762939453;-6,346971458640127;-6,346971458640127;-6,826971458640127
IRM;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;15;26,171240583562195;29,863562230637374;30,536043167114254;29,038816452026367;911,9150253985457;867,2025022191458;2,1885960609565096;2,08128600532595;30,536043167114254;-4,903145790350216;-4,903145790350216;-5,383145790350216
