date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-08-31;23193,993675723843;8327,9653815167;-0,7653438128955914;-0,8899189334374613;0,12457512054186992;strategy
2009-09-01;22566,7559419489;8144,272040497207;-2,7043110494224365;-2,205740929557498;-0,4985701198649384;spy
2009-09-02;22438,8746890353;8113,385801966917;-0,5666798242625837;-0,37923878741659145;-0,18744103684599223;spy
2009-09-03;22705,51771334571;8180,8484857204085;1,1883083621867518;0,831498530947905;0,3568098312388468;strategy
2009-09-04;22974,899191139746;8295,453192468885;1,1864141623852964;1,4008902248772603;-0,21447606249196394;spy
2009-09-08;23193,955390949315;8366,980132397763;0,9534588073145889;0,8622427041576675;0,09121610315692141;strategy
2009-09-09;23376,488661424737;8431,191535234633;0,7869863824375933;0,7674382133195046;0,019548169118088765;strategy
2009-09-10;23587,1647548444;8517,348309110681;0,9012307043671397;1,0218813499372148;-0,1206506455700751;spy
2009-09-11;23519,919356479048;8515,722358593155;-0,28509318124614325;-0,019089867626831403;-0,26600331361931184;spy
2009-09-14;23571,41697508954;8557,17541513208;0,21895321080813712;0,4867826215247062;-0,26782941071656907;spy
2009-09-15;23631,2371870272;8592,93888509652;0,25378284216377445;0,4179354545098768;-0,16415261234610234;spy
2009-09-16;23875,46197379157;8722,987021169354;1,0334828635144122;1,5134302455983573;-0,47994738208394505;spy
2009-09-17;23640,026880004243;8709,982517621285;-0,9860964954134466;-0,1490831468224041;-0,8370133485910425;spy
2009-09-18;23607,754353758668;8674,219047656845;-0,13651645325696293;-0,41060323476065363;0,2740867815036907;strategy
2009-09-21;23522,987934721146;8652,27305649924;-0,3590617632126647;-0,2530025012860704;-0,10605926192659432;spy
2009-09-22;23688,10097575429;8702,666980529273;0,7019220580793073;0,5824356640268036;0,11948639405250372;strategy
2009-09-23;23608,599372813514;8630,327685460059;-0,33561830482801147;-0,8312313366817481;0,4956130318537366;strategy
2009-09-24;23348,187104366054;8535,230044092901;-1,1030398895554017;-1,1019007021873972;-0,0011391873680044462;spy
2009-09-25;23108,029507604;8489,71273137859;-1,028592051659316;-0,5332874741415305;-0,49530457751778556;spy
2009-09-28;23475,022526750345;8641,70685860903;1,5881623269763612;1,7903329834549009;-0,2021706564785397;spy
2009-09-29;23377,345415769913;8615,697231394463;-0,41608953034710794;-0,3009778929107809;-0,11511163743632702;spy
2009-09-30;23262,62157835008;8582,372067087885;-0,4907479244518509;-0,3867959076503391;-0,10395201680151178;spy
2009-10-01;22668,872880616553;8369,418438055625;-2,5523722497644674;-2,48129103897633;-0,07108121078813756;spy
2009-10-02;22603,27823980221;8330,40368717456;-0,28935995697620953;-0,46615844541439966;0,17679848843819013;strategy
2009-10-05;23050,151153430677;8454,762236672912;1,9770269997454015;1,4928274087102622;0,4841995910351393;strategy
2009-10-06;23278,205428391237;8575,870125373063;0,989382991211385;1,4324221700149131;-0,44303917880352817;spy
2009-10-07;23233,173014706186;8599,441446929768;-0,19345311572054325;0,2748563260883019;-0,46830944180884515;spy
2009-10-08;23403,737253700274;8665,278180165735;0,7341409582157565;0,76559313348743;-0,03145217527167343;spy
2009-10-09;23512,38384512871;8718,110409853633;0,4642275302046306;0,6097003303232373;-0,14547280011860675;spy
2009-10-12;23578,63669276717;8752,247929300545;0,28177852179878116;0,3915701664930715;-0,10979164469429037;spy
2009-10-13;23507,880382922118;8734,366194318325;-0,30008651800786934;-0,2043101969535832;-0,09577632105428613;spy
2009-10-14;23764,656354768747;8884,734371031243;1,092297423944566;1,7215694117648894;-0,6292719878203235;spy
2009-10-15;23714,618386480797;8917,246560079057;-0,21055624596864053;0,36593315781976443;-0,576489403788405;spy
2009-10-16;23391,482873319776;8850,596851584329;-1,3626005187805768;-0,7474247576949034;-0,6151757610856734;spy
2009-10-19;23631,558571444915;8923,749121912306;1,0263380882063133;0,8265235842810137;0,19981450392529965;strategy
2009-10-20;23577,961582782933;8876,606478798894;-0,22680259746704623;-0,5282829276055279;0,30148033013848163;strategy
2009-10-21;23428,966593817342;8796,952266756096;-0,631924810134521;-0,8973498175574912;0,26542500742297026;strategy
2009-10-22;23671,017129367043;8886,360321548767;1,0331251042612122;1,0163526194241879;0,016772484837024315;strategy
2009-10-23;23372,92571572083;8784,76011834836;-1,2593096951308835;-1,143327521325399;-0,11598217380548448;spy
2009-10-26;23123,011743606352;8689,662476981204;-1,0692455670895495;-1,0825297456731886;0,013284178583639061;strategy
2009-10-27;22926,181045198195;8649,834750841377;-0,8512329647654249;-0,45833455839430215;-0,3928984063711227;spy
2009-10-28;22358,175701320783;8486,462070580392;-2,477540165793901;-1,8887375882538526;-0,5888025775400485;spy
2009-10-29;22782,294348715463;8668,529461082358;1,8969286808566688;2,145386251511461;-0,24845757065479201;spy
2009-10-30;22321,35197926198;8417,373436309374;-2,0232482400503793;-2,897331385912205;0,8740831458618259;strategy
2009-11-02;22386,831373920788;8479,14653348838;0,29334869464736624;0,733876162753333;-0,44052746810596677;spy
2009-11-03;22564,681078681708;8505,96913596171;0,7944389350611925;0,3163361119824293;0,4781028230787632;strategy
2009-11-04;22492,36896253204;8527,91450700089;-0,3204659347832983;0,2579996551645092;-0,5784655899478075;spy
2009-11-05;22876,67456923482;8684,785245547053;1,708604404200198;1,839497082403696;-0,13089267820349804;spy
2009-11-06;22861,282638857134;8707,543591844995;-0,06728220192625534;0,26204846354274114;-0,3293306654689965;spy
2009-11-09;23259,41108187787;8905,867386930086;1,7414965262886994;2,277608983443158;-0,5361124571544584;spy
2009-11-10;23242,872734755343;8907,492717329185;-0,07110389452386068;0,01825010780516223;-0,08935400232902291;spy
2009-11-11;23349,011541772124;8953,010030043497;0,4566509838436206;0,5110002798628166;-0,054349296019196025;spy
2009-11-12;23123,94188034298;8861,9760247333;-0,9639365719036452;-1,0167977585718746;0,052861186668229365;strategy
2009-11-13;23336,36030910279;8909,931643105476;0,9186082107410121;0,5411391120708764;0,37746909867013567;strategy
2009-11-16;23632,682681780145;9039,166803919545;1,2697882992566134;1,4504618664956004;-0,18067356723898698;spy
2009-11-17;23681,260098727522;9049,733001809753;0,20555185207487003;0,11689349382983938;0,08865835824503066;strategy
2009-11-18;23606,122868270468;9044,043415235268;-0,3172856095655652;-0,06287021477149324;-0,25441539479407194;spy
2009-11-19;23321,567048775163;8926,187427570168;-1,2054322562125686;-1,3031338114384061;0,09770155522583757;strategy
2009-11-20;23230,762088775384;8894,488213781115;-0,38936045682466114;-0,355126015964502;-0,03423444086015914;spy
2009-11-23;23420,527490438024;9007,467590130493;0,8168711854456667;1,2702178431618805;-0,45334665771621374;spy
2009-11-24;23378,37096924414;9021,285068937324;-0,1799981713097365;0,15340026115633343;-0,3333984324660699;spy
2009-11-25;23528,434953926466;9052,984282726376;0,641892392244725;0,35138246432540043;0,2905099279193246;strategy
2009-11-27;23213,699231294006;8905,867386930086;-1,337682354346037;-1,62506518515666;0,287382830810623;strategy
2009-11-30;23260,684624762027;8935,94127032004;0,20240373152022872;0,3376861801702713;-0,13528244865004257;spy
2009-12-01;23497,95708350435;9046,482341011555;1,0200579328165427;1,2370389122706937;-0,21698097945415107;spy
2009-12-02;23641,13814408119;9042,41808483617;0,6093340798437152;-0,04492637051818349;0,6542604503618987;strategy
2009-12-03;23534,756976768054;8971,704120166052;-0,44998327349891065;-0,7820249407479052;0,33204166724899453;strategy
2009-12-04;23581,440186568776;9022,911019454852;0,19835858023435904;0,5707600095025356;-0,37240142926817654;spy
2009-12-07;23603,65607813812;9009,09292052959;0,09420922298883916;-0,15314457712668483;0,247353800115524;strategy
2009-12-08;23461,229243531125;8909,118667846711;-0,6034100570500689;-1,1097038687997274;0,5062938117496585;strategy
2009-12-09;23496,825624061607;8942,443212034861;0,15172427736409588;0,37404984073698966;-0,22232556337289378;spy
2009-12-10;23486,976044719864;8992,837136064898;-0,04191876596154609;0,5635364165602619;-0,605455182521808;spy
2009-12-11;23509,622715851896;9031,038911687197;0,0964222515870583;0,4248022625595649;-0,3283800109725066;spy
2009-12-14;23774,91115603537;9092,812008866207;1,1284249151501502;0,6840087589376598;0,4444161562124904;strategy
2009-12-15;23698,397673632346;9050,545977068517;-0,32182447244856194;-0,46482905130422747;0,14300457885566553;strategy
2009-12-16;23836,80071911835;9064,36345587535;0,5840185796189834;0,1526701134035635;0,4313484662154199;strategy
2009-12-17;23637,917056086648;8955,44833570136;-0,8343555218473075;-1,2015749446078638;0,3672194227605563;strategy
2009-12-18;23666,555859865868;8957,88664135922;0,12115620725492438;0,027227064089463404;0,09392914316546097;strategy
2009-12-21;23916,39742283114;9048,920646669418;1,0556735185492716;1,0162442209291411;0,03942929762013048;strategy
2009-12-22;24074,676188894337;9081,432835717234;0,6618002003600187;0,3592935590587043;0,30250664130131444;strategy
2009-12-23;24276,130285809435;9099,313950581027;0,8367883967969281;0,1968975071143575;0,6398908896825706;strategy
2009-12-24;24339,428148258397;9142,392957637478;0,26074115480407833;0,47343137395210455;-0,21269021914802622;spy
2009-12-28;24290,31138817288;9161,900023018796;-0,2017991539749242;0,2133693604257303;-0,4151685144006545;spy
2009-12-29;24276,808698826302;9148,8948993523;-0,055588786536309165;-0,1419478889075454;0,08635910237123623;strategy
2009-12-30;24241,709621990307;9145,643618435675;-0,14457862757591977;-0,03553741683988143;-0,10904121073603834;spy
2009-12-31;24126,578274680898;9057,861514160526;-0,4749308077057868;-0,9598242391404721;0,48489343143468533;strategy
2010-01-04;24394,237965961227;9211,480971790066;1,109397645339616;1,695979314647067;-0,586581669307451;spy
2010-01-05;24571,71409595437;9235,86464848711;0,7275329946390796;0,26470962456219826;0,46282337007688135;strategy
2010-01-06;24552,27230785162;9242,367210320357;-0,07912263681250087;0,07040555574093776;-0,14952819255343863;spy
2010-01-07;24614,985592901583;9281,381961201421;0,25542762096975036;0,42212941763988265;-0,1667017966701323;spy
2010-01-08;24654,607385803218;9312,268199731712;0,16096614297049783;0,3327762897745501;-0,17181014680405227;spy
2010-01-11;24594,676463119402;9325,273323398209;-0,24308204039106274;0,1396558108890389;-0,3827378512801016;spy
2010-01-12;24381,11784623349;9238,303574263398;-0,8683123651012425;-0,9326241292745063;0,06431176417326379;strategy
2010-01-13;24725,900163923965;9316,3324559071;1,414136627635143;0,8446234854316836;0,5695131422034594;strategy
2010-01-14;24649,19976327524;9341,529107862903;-0,31020266255314954;0,27045677121393386;-0,5806594337670834;spy
2010-01-15;24470,831944337537;9236,677623745873;-0,7236251912869474;-1,1224231376507299;0,3987979463637825;strategy
2010-01-19;24604,576106575027;9352,095305753113;0,5465452198017307;1,2495584095142842;-0,7030131897125536;spy
2010-01-20;24457,198619589693;9256,997664385954;-0,5989840521818612;-1,0168591984799247;0,41787514629806344;strategy
2010-01-21;24326,407308582013;9078,993909940946;-0,534776337396714;-1,9229102231475559;1,3881338857508418;strategy
2010-01-22;23879,94615594308;8876,606478798894;-1,8352942420783558;-2,2291834662478305;0,3938892241694747;strategy
2010-01-25;23927,0971660498;8922,12317139478;0,19745023627277813;0,5127713243185728;-0,3153210880457946;spy
2010-01-26;23900,920620521898;8884,734371031243;-0,10940125894186581;-0,41905720920115686;0,30965595025929105;strategy
2010-01-27;24124,79362520128;8927,00040282893;0,936671052273863;0,4757151990440356;0,46095585322982746;strategy
2010-01-28;23867,033091104746;8824,587224369761;-1,0684465869472692;-1,1472294593681598;0,07878287242089055;strategy
2010-01-29;23642,758378802602;8728,67660774384;-0,9396840882821333;-1,086856690147009;0,14717260186487557;strategy
2010-02-01;23885,51786088559;8864,414330391162;1,0267815548148596;1,5550779201385367;-0,5282963653236772;spy
2010-02-02;24026,21986599249;8971,704120166052;0,5890682627288202;1,2103426777678061;-0,621274415038986;spy
2010-02-03;23910,56582201465;8927,00040282893;-0,4813659602838305;-0,49827453890994855;0,016908578626118054;strategy
2010-02-04;23222,92483290299;8651,460701358901;-2,875887564645352;-3,0865877566524036;0,2107001920070517;strategy
2010-02-05;23224,66636891292;8669,342436341123;0,007499210467498685;0,2066903566863898;-0,1991911462188911;spy
2010-02-08;23238,445357431738;8606,756363903352;0,05932911284900477;-0,7219241009031485;0,7812532137521533;strategy
2010-02-09;23602,565036126707;8714,859128937009;1,5668848457563556;1,2560221349710687;0,3108627107852868;strategy
2010-02-10;23618,04316050151;8697,790369213551;0,06557814521901406;-0,19585812542605163;0,2614362706450657;strategy
2010-02-11;23926,564147662455;8788,82375440532;1,3062936038533035;1,0466265721232881;0,2596670317300154;strategy
2010-02-12;24010,362483944984;8781,508837431737;0,3502313820127556;-0,08322976063682708;0,4334611426495827;strategy
2010-02-16;24225,768166000074;8919,684865736917;0,897136318533831;1,573488461529493;-0,676352142995662;spy
2010-02-17;24301,608661220176;8961,950897534609;0,3130571328034959;0,473851177859963;-0,1607940450564671;spy
2010-02-18;24216,402386281447;9014,783127222505;-0,3506198956890416;0,5895170626568635;-0,9401369583459052;spy
2010-02-19;24188,74724130739;9033,47721734506;-0,11420005553642865;0,20737149034792957;-0,3215715458843582;spy
2010-02-22;24208,41552709346;9035,103167862586;0,08131171734468978;0,017999165530668826;0,06331255181402096;strategy
2010-02-23;24064,903486816846;8925,374452311406;-0,5928188076415042;-1,2144710858585483;0,6216522782170442;strategy
2010-02-24;24271,41201014394;9007,467590130493;0,8581315251907196;0,9197724785409589;-0,061640953350239336;spy
2010-02-25;24179,036474492583;8995,27544172276;-0,3805939910407785;-0,13535600639952294;-0,24523798464125557;spy
2010-02-26;24330,722579125275;9000,965028297243;0,6273455304669051;0,06325083218789995;0,5640946982790052;strategy
2010-03-01;24739,281556544734;9094,437339265303;1,6791896586334287;1,0384698826648275;0,6407197759686012;strategy
2010-03-02;24842,75108731718;9119,63399122111;0,41823983665796316;0,2770556441905381;0,14118419246742508;strategy
2010-03-03;24885,7168968989;9127,762503571881;0,1729510931808731;0,08913200199258675;0,08381909118828634;strategy
2010-03-04;24899,247181219715;9155,397461185546;0,0543696787071557;0,3027571938122975;-0,2483875151051418;spy
2010-03-05;25106,629588817774;9286,258572517145;0,8328862559124905;1,4293329359690299;-0,5964466800565393;spy
2010-03-08;25052,660035875495;9287,883902916243;-0,21496136210300554;0,01750253222441156;-0,2324638943274171;spy
2010-03-09;25158,473666593818;9303,327332240602;0,4223648529409596;0,1662750039275407;0,2560898490134189;strategy
2010-03-10;25335,761182426497;9344,780388779527;0,7046831146520827;0,4455723748993501;0,2591107397527326;strategy
2010-03-11;25367,947679103643;9383,794519542165;0,1270397855639427;0,41749649686237955;-0,29045671129843686;spy
2010-03-12;25436,26759851207;9384,607494800926;0,2693159110569443;0,008663608917136578;0,2606523021398077;strategy
2010-03-15;25379,90447754263;9387,045800458787;-0,22158565815975084;0,02598196737808589;-0,24756762553783673;spy
2010-03-16;25468,589214913263;9461,824021304292;0,3494289643568349;0,7966108021103979;-0,447181837753563;spy
2010-03-17;25588,490144108902;9517,906911790385;0,4707796265583042;0,5927281078132118;-0,12194848125490765;spy
2010-03-18;25437,249891856176;9513,030300474664;-0,5910479727446738;-0,05123617367680522;-0,5398117990678686;spy
2010-03-19;25180,44668113156;9426,060551339853;-1,0095557177618897;-0,9142170936896066;-0,0953386240722831;spy
2010-03-22;25461,670084961966;9476,45385525146;1,1168324668407559;0,5346168066408641;0,5822156601998918;strategy
2010-03-23;25690,93791511457;9543,104183864618;0,9004430164540222;0,7033256282488187;0,19711738820520353;strategy
2010-03-24;25623,150543426244;9496,773895891542;-0,2638571309163673;-0,4854844616640652;0,22162733074769791;strategy
2010-03-25;25615,641293814315;9481,33108668561;-0,029306503894599434;-0,16261110746894625;0,1333046035743468;strategy
2010-03-26;25601,44146368554;9475,641500111124;-0,05543421679707894;-0,060008310251669084;0,004574093454590145;strategy
2010-03-29;25695,248990233893;9535,788646772606;0,36641501878484917;0,6347554058559135;-0,26834038707106433;spy
2010-03-30;25686,083668312276;9542,291208605855;-0,0356693251935436;0,06819112790896753;-0,10386045310251113;spy
2010-03-31;25548,201822355928;9509,779019558038;-0,5367959076083118;-0,34071679785349085;-0,1960791097548209;spy
2010-04-01;25614,741930777644;9574,80339765367;0,26044928282775714;0,683763292100692;-0,42331400927293483;spy
2010-04-05;25940,125920772327;9652,832279297372;1,2702997003601002;0,8149397789496415;0,45535992141045867;strategy
2010-04-06;25995,449238384143;9675,590625595314;0,21327312666401532;0,23576858728553418;-0,02249546062151886;spy
2010-04-07;25775,61893488618;9620,320090249556;-0,8456491806779987;-0,5712368111105204;-0,2744123695674783;spy
2010-04-08;25936,7529693486;9653,644634437707;0,6251412812606771;0,3463974574185569;0,27874382384212026;strategy
2010-04-09;26039,86859209343;9717,043682134237;0,39756565853361625;0,6567369122990607;-0,2591712537654445;spy
2010-04-12;26179,372208028137;9732,486491340169;0,5357308752973688;0,15892497462293154;0,3768059006744373;strategy
2010-04-13;26233,75208749163;9739,802028432181;0,20772033428217984;0,07516616743852289;0,13255416684365695;strategy
2010-04-14;26572,450552576032;9850,343099123696;1,291079003700335;1,1349416586582173;0,15613734504211774;strategy
2010-04-15;26673,525032608006;9858,470991356045;0,3803731982941816;0,08251379825614524;0,29785940003803635;strategy
2010-04-16;26294,13108911992;9701,600252809882;-1,422361472749778;-1,5912278758410836;0,16886640309130563;strategy
2010-04-19;26047,053989149557;9738,176077914657;-0,9396663427779117;0,3770081651651491;-1,3166745079430608;spy
2010-04-20;26352,732490871866;9825,145827049466;1,1735626679686861;0,8930804746080545;0,2804821933606316;strategy
2010-04-21;26367,481847601062;9807,264712185675;0,0559689843711908;-0,18199337881136257;0,23796236318255337;strategy
2010-04-22;26774,5612378924;9836,525000198439;1,5438690453801307;0,2983531990974786;1,245515846282652;strategy
2010-04-23;26971,14104166107;9900,736403035307;0,734203642114073;0,6527854383084897;0,08141820380558329;strategy
2010-04-26;27048,011712517426;9863,347602671769;0,28501082226226604;-0,37763655996412293;0,662647382226389;strategy
2010-04-27;26429,77524856371;9630,073932999429;-2,2857002227176793;-2,3650557505359715;0,07935552781829225;strategy
2010-04-28;26271,490685085453;9703,225583208978;-0,5988872852290328;0,7596167040720303;-1,358503989301063;spy
2010-04-29;26643,677127262992;9823,520496650368;1,4166932765213414;1,2397414901860637;0,17695178633527764;strategy
2010-04-30;26153,88819502738;9656,895915354333;-1,8382933027455084;-1,6961799118030085;-0,14211339094249986;spy
2010-05-03;26571,645284224855;9782,067440111443;1,5973039499224573;1,2961879868466752;0,30111596307578203;strategy
2010-05-04;25905,897198380335;9552,0444312373;-2,5054831145129075;-2,3514764162321344;-0,15400669828077307;spy
2010-05-05;25677,766401879086;9495,148565492444;-0,8806133783141545;-0,5956407149740106;-0,28497266334014393;spy
2010-05-06;25010,140207888915;9179,781758001014;-2,6000166195970786;-3,321346741614395;0,7213301220173163;strategy
2010-05-07;24605,173471260045;9043,231060094933;-1,619210181401276;-1,4875157330081934;-0,13169444839308264;spy
2010-05-10;25673,52678361882;9441,50398066421;4,341986507864548;4,404099794892291;-0,06211328702774299;spy
2010-05-11;25780,47695319272;9414,68137819088;0,41657763062821207;-0,28409247645567737;0,7006701070838894;strategy
2010-05-12;26290,124070376176;9546,354844662816;1,976872336802682;1,3985971609932202;0,5782751758094618;strategy
2010-05-13;26108,67107249227;9427,68588173895;-0,690194528554422;-1,243081415418068;0,5528868868636461;strategy
2010-05-14;25562,485779461305;9256,997664385954;-2,0919689535880637;-1,8104996230688175;-0,28146933051924616;spy
2010-05-17;25572,92472982394;9261,874275701679;0,04083699235157834;0,05268026948399562;-0,011843277132417285;spy
2010-05-18;25254,09760363462;9135,89039580423;-1,2467370453622562;-1,3602417410044643;0,11350469564220811;strategy
2010-05-19;25091,166686473218;9083,871141375095;-0,6451662606148711;-0,5693944670464246;-0,07577179356844654;spy
2010-05-20;24290,769797545938;8740,868756151574;-3,18995485115795;-3,7759494810666983;0,5859946299087482;strategy
2010-05-21;24777,83484335449;8868,478586566549;2,0051445461302775;1,4599215933218002;0,5452229528084773;strategy
2010-05-24;24601,89838429998;8754,686234958408;-0,7100558227414955;-1,2831101805952039;0,5730543578537084;strategy
2010-05-25;24700,375648529494;8763,627102449516;0,40028319234242105;0,10212664681694683;0,2981565455254742;strategy
2010-05-26;24792,213814912233;8710,794872761622;0,3718087841640072;-0,6028580297891439;0,9746668139531511;strategy
2010-05-27;25528,12998310157;9002,590978814771;2,9683358399672066;3,3498218051900785;-0,3814859652228719;spy
2010-05-28;25329,01550354631;8889,611602465393;-0,7799806710756529;-1,2549651163231257;0,47498444524747274;strategy
2010-06-01;24929,772219576524;8740,055780892812;-1,576228984951622;-1,6823662074404333;0,1061372224888113;strategy
2010-06-02;25280,643611195883;8967,640484109092;1,4074392197768626;2,603927353802682;-1,1964881340258193;spy
2010-06-03;25419,737279178007;8998,526722639383;0,5501982865678601;0,34441878646922497;0,2057795000986351;strategy
2010-06-04;24875,873702539735;8682,346939889192;-2,1395326421558503;-3,513683878436613;1,3741512362807629;strategy
2010-06-07;24543,84012621712;8574,244174855536;-1,3347614652373552;-1,245086907746118;-0,0896745574912372;spy
2010-06-08;24643,80461373288;8666,0911554245;0,40728951542092773;1,0711962325298696;-0,6639067171089419;spy
2010-06-09;24764,57720389815;8619,76148756985;0,49007282786996953;-0,5346085913907173;1,0246814192606868;strategy
2010-06-10;25113,054243612984;8871,729867483173;1,4071592535001232;2,923147934854997;-1,515988681354874;spy
2010-06-11;25407,82554053307;8914,808254421196;1,1737771680840225;0,48556919091862216;0,6882079771654004;strategy
2010-06-14;25533,50995962364;8900,990775614364;0,49466814423007044;-0,1549946831439608;0,6496628273740312;strategy
2010-06-15;25836,200581444435;9103,378206756413;1,1854642087963718;2,2737629579003826;-1,0882987491040108;spy
2010-06-16;25922,21881319113;9100,126925839788;0,33293684756603437;-0,035715103149425165;0,36865195071545953;strategy
2010-06-17;25906,266785193293;9114,757379905384;-0,06153805009052604;0,16077197807047305;-0,2223100281609991;spy
2010-06-18;25901,71666348793;9081,432835717234;-0,01756378772399536;-0,36561087475150966;0,3480470870275143;strategy
2010-06-21;25740,412396621003;9055,423208502667;-0,622755120683971;-0,28640444393611686;-0,3363506767478541;spy
2010-06-22;25345,584623557916;8905,867386930086;-1,5338828569619878;-1,651560817523745;0,11767796056175728;strategy
2010-06-23;25411,00609284908;8878,232429316422;0,2581178152440522;-0,3103005739140019;0,5684183891580541;strategy
2010-06-24;25130,925162674142;8731,114913401703;-1,1022032309604413;-1,6570586215892358;0,5548553906287945;strategy
2010-06-25;25197,56593582886;8767,691358624907;0,26517437270354716;0,4189206714833249;-0,15374629877977775;spy
2010-06-28;25161,401029807654;8740,055780892812;-0,14352539492628047;-0,3151978850727821;0,17167249014650166;strategy
2010-06-29;24577,95147507145;8470,20566599727;-2,318827771335208;-3,0875102134414134;0,7686824421062055;strategy
2010-06-30;24484,19782909842;8389,738478695708;-0,3814542724120962;-0,9500027564217084;0,5685484840096122;strategy
2010-07-01;24413,48748724506;8352,34967833217;-0,2887999122818785;-0,445649175578966;0,15684926329708748;strategy
2010-07-02;24192,96763814598;8306,832365617858;-0,9032705762103466;-0,5449641653820336;-0,35830641082831294;spy
2010-07-06;24121,99889064155;8361,29054582328;-0,29334453121216963;0,6555829925113832;-0,9489275237235528;spy
2010-07-07;24727,79262841656;8624,638098885573;2,511374536253852;3,1496041384884377;-0,6382296022345857;spy
2010-07-08;24811,952990280217;8709,982517621285;0,340347248653905;0,9895420278184242;-0,6491947791645192;spy
2010-07-09;25004,821781779705;8775,006275598489;0,7773220897808519;0,7465429218216357;0,030779167959216203;strategy
2010-07-12;24966,992184024428;8780,695862172975;-0,15128921167854026;0,06483854707100001;-0,21612775874954027;spy
2010-07-13;25189,01831408124;8913,182924022098;0,8892786460632518;1,5088446739155659;-0,6195660278523141;spy
2010-07-14;25234,69703430016;8912,369948763335;0,18134378898515546;-0,00912104313007811;0,19046483211523357;strategy
2010-07-15;25141,107023618064;8914,808254421196;-0,3708782814189626;0,027358667468679876;-0,3982369488876425;spy
2010-07-16;24725,870650474717;8669,342436341123;-1,6516232668404962;-2,7534615560389275;1,1018382891984313;strategy
2010-07-19;24799,09972990278;8720,548715511493;0,29616380536496845;0,5906593210082134;-0,29449551564324494;spy
2010-07-20;25032,766411779165;8817,272307396177;0,94223856680824;1,1091457090611545;-0,16690714225291448;spy
2010-07-21;24839,04188278398;8702,666980529273;-0,7738838201439391;-1,299782096678237;0,5258982765342979;strategy
2010-07-22;25243,536069174035;8896,926519438977;1,6284613082053312;2,2321839884753336;-0,6037226802700024;spy
2010-07-23;25497,289954133805;8974,143045942343;1,0052232154180718;0,867901137934024;0,1373220774840478;strategy
2010-07-26;25702,203592609836;9067,614736791975;0,8036683068853412;1,0415667587547084;-0,2378984518693672;spy
2010-07-27;25564,948707312797;9066,802381651638;-0,5340199131272372;-0,008958862544528046;-0,5250610505827091;spy
2010-07-28;25482,519889142415;9008,280565389256;-0,3224290379538419;-0,645451547293141;0,3230225093392991;strategy
2010-07-29;25289,528926890576;8964,389203192468;-0,7573464598140789;-0,4872335167426134;-0,2701129430714655;spy
2010-07-30;25353,127361707084;8962,763252674942;0,2514812948883449;-0,018137884028357476;0,2696191789167024;strategy
2010-08-02;25537,246394873837;9165,151303935421;0,7262182315418864;2,258098820138721;-1,5318805885968345;spy
2010-08-03;25434,775217668386;9121,259941738634;-0,40126165374674283;-0,4788940274007336;0,07763237365399078;strategy
2010-08-04;25559,296970687457;9182,220063658877;0,4895728464412441;0,6683300586719509;-0,17875721223070684;spy
2010-08-05;25458,39897700683;9172,466220909004;-0,3947604419493378;-0,10622532113422345;-0,28853512081511434;spy
2010-08-06;25519,18143339699;9135,077420545467;0,23875207724199932;-0,4076199297230132;0,6463720069650125;strategy
2010-08-09;25711,301405266397;9183,845394057975;0,7528453542713587;0,5338539704417222;0,21899138382963645;strategy
2010-08-10;25733,846409016904;9134,264445286703;0,08768519101833849;-0,5398713354141549;0,6275565264324934;strategy
2010-08-11;25273,62353868026;8883,922015890907;-1,7883951859423042;-2,740696099782536;0,9523009138402316;strategy
2010-08-12;25338,071457087994;8829,463835685483;0,2550007058113479;-0,6129970536437934;0,8679977594551413;strategy
2010-08-13;25340,995705315876;8803,454208470917;0,011540926596698142;-0,294577651583372;0,30611857818007016;strategy
2010-08-16;25455,415121515223;8799,390572413959;0,4515190228904231;-0,04615956374315333;0,49767858663357645;strategy
2010-08-17;25658,488293635863;8907,492717329185;0,7977602060356803;1,2285185437060475;-0,4307583376703672;spy
2010-08-18;25718,941264787394;8923,749121912306;0,23560612947928217;0,18250258629450844;0,05310354318477373;strategy
2010-08-19;25543,134989537357;8768,503713765238;-0,6835673111114327;-1,7396881739521586;1,056120862840726;strategy
2010-08-20;25609,1595010179;8740,055780892812;0,25848241223165314;-0,32443315075258994;0,5829155629842431;strategy
2010-08-23;25459,187713981075;8706,731236704662;-0,5856177631712756;-0,38128525748087894;-0,20433250569039663;spy
2010-08-24;25145,331010291673;8577,495455772161;-1,2327836505052536;-1,4843203197508315;0,2515366692455778;strategy
2010-08-25;25274,992886608372;8610,820620078739;0,5156499083811328;0,3885185888865994;0,12713131949453338;strategy
2010-08-26;25154,78576978267;8553,111779075121;-0,4755970352394945;-0,6701897943275248;0,1945927590880303;strategy
2010-08-27;25448,715096360393;8685,598220805818;1,1684827263796826;1,548985271709169;-0,38050254532948635;spy
2010-08-30;25161,549252967397;8559,613720789943;-1,1284099896818112;-1,4504988236053395;0,3220888339235284;strategy
2010-08-31;25213,47004534084;8559,613720789943;0,20634974361652958;0,0;0,20634974361652958;strategy
2010-09-01;25685,563234358524;8815,646356878651;1,8723848330623571;2,991170448110836;-1,1187856150484787;spy
2010-09-02;25915,140234380968;8897,73949469774;0,8937978035667538;0,9312208600000593;-0,03742305643330557;spy
