date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-06-18;16481,057810627964;9235,86464848711;0,0;-0,17570462480844817;0,17570462480844817;strategy
2004-06-21;16481,057810627964;9200,914153781434;0,0;-0,3784214693033694;0,3784214693033694;strategy
2004-06-22;16481,057810627964;9247,24382163608;0,0;0,5035333128894148;-0,5035333128894148;spy
2004-06-23;16481,057810627964;9326,898653797307;0,0;0,8613899849256201;-0,8613899849256201;spy
2004-06-24;16481,057810627964;9297,637745666116;0,0;-0,31372602209286393;0,31372602209286393;strategy
2004-06-25;16481,057810627964;9252,933408210567;0,0;-0,48081393014464124;0,48081393014464124;strategy
2004-06-28;16449,414179631563;9221,234194421515;-0,19199999999996997;-0,3425855606063677;0,15058556060639772;strategy
2004-06-29;16492,074379472775;9259,435970043816;0,25934175755655264;0,41428050537326566;-0,15493874781671302;spy
2004-06-30;16693,792250789073;9309,016918815087;1,2231200677057963;0,5354640275247347;0,6876560401810616;strategy
2004-07-01;16613,626363769217;9179,781758001014;-0,48021375739875083;-1,3882793633435808;0,90806560594483;strategy
2004-07-02;16493,473314218187;9174,904526566865;-0,7232198854132066;-0,053130145821811414;-0,6700897395913952;spy
2004-07-06;16333,24365868956;9094,437339265303;-0,9714730940905025;-0,8770356908735177;-0,0944374032169848;spy
2004-07-07;16435,716071657756;9121,259941738634;0,6273855647385806;0,29493416110002446;0,3324514036385562;strategy
2004-07-08;16174,24924400476;9057,861514160526;-1,5908453669619904;-0,6950621732420781;-0,8957831937199123;spy
2004-07-09;16189,547935523631;9081,432835717234;0,0945867179865667;0,26023053587049816;-0,16564381788393145;spy
2004-07-12;16113,296776366977;9085,496471774193;-0,4709900453078175;0,04474663999030071;-0,5157366852981182;spy
2004-07-13;16127,397373315274;9091,999033607442;0,08750907492114379;0,07157079256427945;0,01593828235686434;strategy
2004-07-14;16203,56033458886;9064,36345587535;0,4722582293383848;-0,303954912774862;0,7762131421132468;strategy
2004-07-15;16257,71895740162;9005,842259731393;0,3342390295369313;-0,6456183760595313;0,9798574055964626;strategy
2004-07-16;16242,856727516442;8998,526722639383;-0,0914164522348937;-0,08123101516801512;-0,010185437066878578;spy
2004-07-19;16039,385986257937;8960,324947017081;-1,25267829835507;-0,4245336686747758;-0,8281446296802941;spy
2004-07-20;16151,776848582354;9074,117298625222;0,7007179852190681;1,2699578673876388;-0,5692398821685707;spy
2004-07-21;15855,043866629363;8906,680362188848;-1,8371537988344344;-1,8452145914153117;0,00806079258087733;strategy
2004-07-22;15773,438141887953;8931,064038885888;-0,5146988266186314;0,2737684042256161;-0,7884672308442475;spy
2004-07-23;15658,166174858368;8856,286438158813;-0,7307979781748908;-0,8372753840023228;0,10647740582743204;strategy
2004-07-26;15449,965392029852;8839,217678435358;-1,3296626214301832;-0,1927304389107376;-1,1369321825194456;spy
2004-07-27;15808,625839792407;8922,12317139478;2,3214320463628813;0,9379279476472657;1,3835040987156155;strategy
2004-07-28;15869,466404593397;8948,94577386811;0,38485675742825354;0,3006302643223657;0,08422649310588781;strategy
2004-07-29;15927,724288356334;8987,147549490412;0,36710675883893096;0,4268857649563085;-0,05977900611737752;spy
2004-07-30;15922,475874962349;9009,09292052959;-0,03295143297917802;0,244186166059146;-0,277137599038324;spy
2004-08-02;15888,549239657821;9027,787630770574;-0,21307386847968512;0,2075093508957293;-0,42058321937541443;spy
2004-08-03;15888,549239657821;8957,88664135922;0,0;-0,7742870376469702;0,7742870376469702;strategy
2004-08-04;15888,549239657821;8957,073666100458;0,0;-0,00907552519150423;0,00907552519150423;strategy
2004-08-05;15888,549239657821;8810,769745562928;0,0;-1,6333897206990855;1,6333897206990855;strategy
2004-08-06;15888,549239657821;8684,785245547053;0,0;-1,4298920940400306;1,4298920940400306;strategy
2004-08-09;15888,549239657821;8696,977393954789;0,0;0,14038514555079207;-0,14038514555079207;spy
2004-08-10;15888,549239657821;8809,1437950454;0,0;1,289717059269102;-1,289717059269102;spy
2004-08-11;15888,549239657821;8791,262680181611;0,0;-0,20298357343020434;0,20298357343020434;strategy
2004-08-12;15888,549239657821;8695,352063555689;0,0;-1,090976576574565;1,090976576574565;strategy
2004-08-13;15888,549239657821;8712,420823279146;0,0;0,19629751157514974;-0,19629751157514974;spy
2004-08-16;15888,549239657821;8802,64185333058;0,0;1,035544906306285;-1,035544906306285;spy
2004-08-17;15888,549239657821;8852,222802101855;0,0;0,5632507785434226;-0,5632507785434226;spy
2004-08-18;15888,549239657821;8943,256187293624;0,0;1,028367532391461;-1,028367532391461;spy
2004-08-19;15888,549239657821;8917,246560079057;0,0;-0,2908294995677463;0,2908294995677463;strategy
2004-08-20;15888,549239657821;8979,832632516827;0,0;0,7018542328744992;-0,7018542328744992;spy
2004-08-23;15888,549239657821;8957,073666100458;0,0;-0,25344532963740285;0,25344532963740285;strategy
2004-08-24;15888,549239657821;8969,265814508191;0,0;0,13611754086468864;-0,13611754086468864;spy
2004-08-25;15888,549239657821;9030,225936428435;0,0;0,6796556505398454;-0,6796556505398454;spy
2004-08-26;15888,549239657821;9030,225936428435;0,0;0,0;0,0;tie
2004-08-27;15888,549239657821;9058,673869300865;0,0;0,3150301340486994;-0,3150301340486994;spy
2004-08-30;15888,549239657821;8983,896268573786;0,0;-0,8254806587142283;0,8254806587142283;strategy
2004-08-31;15888,549239657821;9031,038911687197;0,0;0,5247460756901079;-0,5247460756901079;spy
2004-09-01;15888,549239657821;9048,107671410655;0,0;0,1890010649978402;-0,1890010649978402;spy
2004-09-02;15888,549239657821;9150,520849869823;0,0;1,1318740025913154;-1,1318740025913154;spy
2004-09-03;15888,549239657821;9113,132049506286;0,0;-0,4085975102069539;0,4085975102069539;strategy
2004-09-07;15888,549239657821;9173,279196167767;0,0;0,6600052137370138;-0,6600052137370138;spy
2004-09-08;15888,549239657821;9150,520849869823;0,0;-0,2480939019871009;0,2480939019871009;strategy
2004-09-09;15888,549239657821;9142,392957637478;0,0;-0,08882436711196151;0,08882436711196151;strategy
2004-09-10;15888,549239657821;9189,534980632463;0,0;0,5156420557880681;-0,5156420557880681;spy
2004-09-13;15888,549239657821;9219,608864022415;0,0;0,3272622984006768;-0,3272622984006768;spy
2004-09-14;15888,549239657821;9238,303574263398;0,0;0,20277118603084787;-0,20277118603084787;spy
2004-09-15;15888,549239657821;9168,402584852043;0,0;-0,7566431309541488;0,7566431309541488;strategy
2004-09-16;15888,549239657821;9196,03754246571;0,0;0,30141518501081155;-0,30141518501081155;spy
2004-09-17;15888,549239657821;9196,850517724473;0,0;0,008840495213391364;-0,008840495213391364;spy
2004-09-20;15888,549239657821;9141,579982378715;0,0;-0,6009724224530943;0,6009724224530943;strategy
2004-09-21;15888,549239657821;9181,407088400114;0,0;0,4356698305781892;-0,4356698305781892;spy
2004-09-22;15888,549239657821;9066,802381651638;0,0;-1,2482259597580536;1,2482259597580536;strategy
2004-09-23;15888,549239657821;9018,033788020703;0,0;-0,5378808490370091;0,5378808490370091;strategy
2004-09-24;15888,549239657821;9059,486844559626;0,0;0,45966845449156857;-0,45966845449156857;spy
2004-09-27;15888,549239657821;9001,778003556006;0,0;-0,6369990044002849;0,6369990044002849;strategy
2004-09-28;15888,549239657821;9044,856390494031;0,0;0,47855420252540526;-0,47855420252540526;spy
2004-09-29;15888,549239657821;9090,373083089917;0,0;0,503232894263772;-0,503232894263772;spy
2004-09-30;15888,549239657821;9083,871141375095;0,0;-0,07152557607251753;0,07152557607251753;strategy
2004-10-01;15888,549239657821;9237,490599004635;0,0;1,6911232583412206;-1,6911232583412206;spy
2004-10-04;15888,549239657821;9252,933408210567;0,0;0,16717537128096982;-0,16717537128096982;spy
2004-10-05;15888,549239657821;9257,810639644717;0,0;0,05271011061012132;-0,05271011061012132;spy
2004-10-06;15888,549239657821;9321,209067222822;0,0;0,6848101570215093;-0,6848101570215093;spy
2004-10-07;15888,549239657821;9221,234194421515;0,0;-1,0725526278866582;1,0725526278866582;strategy
2004-10-08;15888,549239657821;9144,83126329534;0,0;-0,8285542858503248;0,8285542858503248;strategy
2004-10-11;15888,549239657821;9182,220063658877;0,0;0,4088517249476675;-0,4088517249476675;spy
2004-10-12;15888,549239657821;9146,456593694438;0,0;-0,3894860906893505;0,3894860906893505;strategy
2004-10-13;15888,549239657821;9065,989406392875;0,0;-0,8797635070726395;0,8797635070726395;strategy
2004-10-14;15888,549239657821;8992,837136064898;0,0;-0,8068867836575455;0,8068867836575455;strategy
2004-10-15;15888,549239657821;9043,231060094933;0,0;0,5603784797562517;-0,5603784797562517;spy
2004-10-18;15888,549239657821;9077,368579541846;0,0;0,37749250483658514;-0,37749250483658514;spy
2004-10-19;15888,549239657821;9000,965028297243;0,0;-0,8416927281855391;0,8416927281855391;strategy
2004-10-20;15888,549239657821;8983,083293315023;0,0;-0,19866464235782644;0,19866464235782644;strategy
2004-10-21;15888,549239657821;9041,605109577406;0,0;0,6514669223420588;-0,6514669223420588;spy
2004-10-22;15888,549239657821;8940,004906376998;0,0;-1,1236965336252736;1,1236965336252736;strategy
2004-10-25;15888,549239657821;8929,438708486792;0,0;-0,11819006813597044;0,11819006813597044;strategy
2004-10-26;15888,549239657821;9065,989406392875;0,0;1,5292192752977884;-1,5292192752977884;spy
2004-10-27;15888,549239657821;9174,904526566865;0,0;1,2013594467382482;-1,2013594467382482;spy
2004-10-28;15888,549239657821;9202,540104298958;0,0;0,3012083412102129;-0,3012083412102129;spy
2004-10-29;15888,549239657821;9200,914153781434;0,0;-0,017668496948619605;0,017668496948619605;strategy
2004-11-01;15888,549239657821;9226,111425855664;0,0;0,2738561805174067;-0,2738561805174067;spy
2004-11-02;15888,549239657821;9229,362706772286;0,0;0,03523999187253768;-0,03523999187253768;spy
2004-11-03;15888,549239657821;9345,59336403829;0,0;1,2593573463172802;-1,2593573463172802;spy
2004-11-04;15888,549239657821;9473,203194453263;0,0;1,3654545564331322;-1,3654545564331322;spy
2004-11-05;15888,549239657821;9532,537365855982;0,0;0,6263369441654065;-0,6263369441654065;spy
2004-11-08;15888,549239657821;9518,71988704915;0,0;-0,1449506912642562;0,1449506912642562;strategy
2004-11-09;15888,549239657821;9500,025176808165;0,0;-0,19639941570736008;0,19639941570736008;strategy
2004-11-10;15888,549239657821;9507,340713900177;0,0;0,07700544952102817;-0,07700544952102817;spy
2004-11-11;15888,549239657821;9579,680008969393;0,0;0,7608783280844467;-0,7608783280844467;spy
2004-11-12;15888,549239657821;9655,270584955233;0,0;0,7890720349225111;-0,7890720349225111;spy
2004-11-15;15888,549239657821;9650,39397363951;0,0;-0,050507246511788395;0,050507246511788395;strategy
2004-11-16;15888,549239657821;9581,30533936849;0,0;-0,7159151684349774;0,7159151684349774;strategy
2004-11-17;15888,549239657821;9638,201825231774;0,0;0,593828125166862;-0,593828125166862;spy
2004-11-18;15888,549239657821;9651,206328779845;0,0;0,13492665731511533;-0,13492665731511533;spy
2004-11-19;15888,549239657821;9543,916539004955;0,0;-1,1116723248880578;1,1116723248880578;strategy
2004-11-22;15888,549239657821;9589,433851719266;0,0;0,4769248822355854;-0,4769248822355854;spy
2004-11-23;15888,549239657821;9604,064305784861;0,0;0,15256848622999808;-0,15256848622999808;spy
2004-11-24;15888,549239657821;9626,822652082803;0,0;0,23696578420693282;-0,23696578420693282;spy
2004-11-26;15888,549239657821;9619,507114990793;0,0;-0,07599118999483956;0,07599118999483956;strategy
2004-11-29;15888,549239657821;9575,615752794007;0,0;-0,4562745437173832;0,4562745437173832;strategy
2004-11-30;15888,549239657821;9582,118314627254;0,0;0,06790750590999206;-0,06790750590999206;spy
2004-12-01;15888,549239657821;9691,034054919674;0,0;1,1366561830713051;-1,1366561830713051;spy
2004-12-02;15888,549239657821;9699,161947152019;0,0;0,0838702267093927;-0,0838702267093927;spy
2004-12-03;15888,549239657821;9692,65938531877;0,0;-0,06704251221579804;0,06704251221579804;strategy
2004-12-06;15888,549239657821;9689,408104402146;0,0;-0,03354374467701149;0,03354374467701149;strategy
2004-12-07;15888,549239657821;9599,187074350712;0,0;-0,931130457911511;0,931130457911511;strategy
2004-12-08;15888,549239657821;9655,270584955233;0,0;0,5842527098401717;-0,5842527098401717;spy
2004-12-09;15888,549239657821;9689,408104402146;0,0;0,35356357076212763;-0,35356357076212763;spy
2004-12-10;15888,549239657821;9699,161947152019;0,0;0,10066500084191521;-0,10066500084191521;spy
2004-12-13;15888,549239657821;9783,69339062897;0,0;0,871533478227704;-0,871533478227704;spy
2004-12-14;15888,549239657821;9817,830910075883;0,0;0,3489226213856167;-0,3489226213856167;spy
2004-12-15;15888,549239657821;9825,145827049466;0,0;0,07450644689832586;-0,07450644689832586;spy
2004-12-16;15888,549239657821;9819,456240474981;0,0;-0,05790841860912055;0,05790841860912055;strategy
2004-12-17;15888,549239657821;9708,102814643127;0,0;-1,1340080662803342;1,1340080662803342;strategy
2004-12-20;15888,549239657821;9710,54112030099;0,0;0,025116191128349286;-0,025116191128349286;spy
2004-12-21;15888,549239657821;9785,318721028067;0,0;0,7700662589311902;-0,7700662589311902;spy
2004-12-22;15888,549239657821;9808,890042584773;0,0;0,24088455602424563;-0,24088455602424563;spy
2004-12-23;15888,549239657821;9816,204959558358;0,0;0,07457436001245821;-0,07457436001245821;spy
2004-12-27;15888,549239657821;9795,884918918275;0,0;-0,2070050566771897;0,2070050566771897;strategy
2004-12-28;15888,549239657821;9849,530123864935;0,0;0,5476300037279724;-0,5476300037279724;spy
2004-12-29;15888,549239657821;9864,16057793053;0,0;0,14853961439385;-0,14853961439385;spy
2004-12-30;15888,549239657821;9845,465867689547;0,0;-0,1895215522221827;0,1895215522221827;strategy
2004-12-31;15888,549239657821;9824,333471909133;0,0;-0,214640892207707;0,214640892207707;strategy
2005-01-03;15888,549239657821;9778,003804054482;0,0;-0,4715807742797118;0,4715807742797118;strategy
2005-01-04;15888,549239657821;9658,521865871855;0,0;-1,2219461208747284;1,2219461208747284;strategy
2005-01-05;15888,549239657821;9591,872157377129;0,0;-0,6900611648479105;0,6900611648479105;strategy
2005-01-06;15888,549239657821;9640,640130889637;0,0;0,5084301866450591;-0,5084301866450591;spy
2005-01-07;15888,549239657821;9626,822652082803;0,0;-0,14332532507422835;0,14332532507422835;strategy
2005-01-10;15888,549239657821;9672,33934467869;0,0;0,47281116772250886;-0,47281116772250886;spy
2005-01-11;15888,549239657821;9605,689636183959;0,0;-0,689075373801884;0,689075373801884;strategy
2005-01-12;15888,549239657821;9637,388849973013;0,0;0,33000455968976716;-0,33000455968976716;spy
2005-01-13;15888,549239657821;9560,172943588075;0,0;-0,8012119007230201;0,8012119007230201;strategy
2005-01-14;15888,549239657821;9610,56624749968;0,0;0,5271170742303655;-0,5271170742303655;spy
2005-01-18;15888,549239657821;9710,54112030099;0,0;1,0402599620737085;-1,0402599620737085;spy
2005-01-19;15888,549239657821;9608,940917100585;0,0;-1,0462877602979148;1,0462877602979148;strategy
2005-01-20;15888,549239657821;9550,419100838202;0,0;-0,6090350306789172;0,6090350306789172;strategy
2005-01-21;15888,549239657821;9491,897284575818;0,0;-0,6127669963431059;0,6127669963431059;strategy
2005-01-24;15888,549239657821;9473,203194453263;0,0;-0,1969478763000576;0,1969478763000576;strategy
2005-01-25;15888,549239657821;9500,025176808165;0,0;0,2831353007460846;-0,2831353007460846;spy
2005-01-26;15888,549239657821;9528,473729799021;0,0;0,2994576589155251;-0,2994576589155251;spy
2005-01-27;15888,549239657821;9544,729514263716;0,0;0,17060218588689224;-0,17060218588689224;spy
2005-01-28;15888,549239657821;9544,729514263716;0,0;0,0;0,0;tie
2005-01-31;15888,549239657821;9604,064305784861;0,0;0,6216497956539779;-0,6216497956539779;spy
2005-02-01;15888,549239657821;9665,024427705106;0,0;0,6347325463400555;-0,6347325463400555;spy
2005-02-02;15888,549239657821;9694,28471571787;0,0;0,302744066832239;-0,302744066832239;spy
2005-02-03;15888,549239657821;9669,088063762065;0,0;-0,2599124401097108;0,2599124401097108;strategy
2005-02-04;15888,549239657821;9772,314217479998;0,0;1,0675893428337302;-1,0675893428337302;spy
2005-02-07;15888,549239657821;9759,3090938135;0,0;-0,13308130885963942;0,13308130885963942;strategy
2005-02-08;15888,549239657821;9770,688266962472;0,0;0,11659814275362113;-0,11659814275362113;spy
2005-02-09;15888,549239657821;9697,535996634495;0,0;-0,7486910679089576;0,7486910679089576;strategy
2005-02-10;15888,549239657821;9732,486491340169;0,0;0,3604059290710948;-0,3604059290710948;spy
2005-02-11;15888,549239657821;9816,204959558358;0,0;0,8601960895880056;-0,8601960895880056;spy
2005-02-14;15888,549239657821;9808,890042584773;0,0;-0,0745187881031506;0,0745187881031506;strategy
2005-02-15;15888,549239657821;9845,465867689547;0,0;0,37288444407044263;-0,37288444407044263;spy
2005-02-16;15888,549239657821;9851,968429522796;0,0;0,06604625845678669;-0,06604625845678669;spy
2005-02-17;15888,549239657821;9772,314217479998;0,0;-0,8085106302625156;0,8085106302625156;strategy
2005-02-18;15888,549239657821;9785,318721028067;0,0;0,13307496319354684;-0,13307496319354684;spy
2005-02-22;15888,549239657821;9639,827155630874;0,0;-1,4868352226947934;1,4868352226947934;strategy
2005-02-23;15888,549239657821;9708,915169783466;0,0;0,716693494989018;-0,716693494989018;spy
2005-02-24;15888,549239657821;9773,126572620333;0,0;0,6613653710427769;-0,6613653710427769;spy
2005-02-25;15888,549239657821;9869,850164505016;0,0;0,9896893401100337;-0,9896893401100337;spy
2005-02-28;15888,549239657821;9804,825786409385;0,0;-0,6588182901649198;0,6588182901649198;strategy
2005-03-01;15888,549239657821;9853,594380040322;0,0;0,4973937803008699;-0,4973937803008699;spy
2005-03-02;15888,549239657821;9848,717148606172;0,0;-0,04949697791527541;0,04949697791527541;strategy
2005-03-03;15888,549239657821;9852,78140478156;0,0;0,041266858556920916;-0,041266858556920916;spy
2005-03-04;15888,549239657821;9975,51462388081;0,0;1,2456707812444678;-1,2456707812444678;spy
2005-03-07;15888,549239657821;9980,391235196534;0,0;0,04888581190638508;-0,04888581190638508;spy
2005-03-08;15888,549239657821;9943,002434832993;0,0;-0,37462259226558325;0,37462259226558325;strategy
2005-03-09;15888,549239657821;9832,461364141478;0,0;-1,1117473963826119;1,1117473963826119;strategy
2005-03-10;15888,549239657821;9854,406735180657;0,0;0,22319305641222975;-0,22319305641222975;spy
2005-03-11;15888,549239657821;9785,318721028067;0,0;-0,7010875033800157;0,7010875033800157;strategy
2005-03-14;15888,549239657821;9846,27884294831;0,0;0,6229753333352628;-0,6229753333352628;spy
2005-03-15;15888,549239657821;9764,998680387986;0,0;-0,8254911714036584;0,8254911714036584;strategy
2005-03-16;15888,549239657821;9682,093187428563;0,0;-0,8490066990580303;0,8490066990580303;strategy
2005-03-17;15888,549239657821;9701,600252809882;0,0;0,20147570369026813;-0,20147570369026813;spy
2005-03-18;15888,549239657821;9634,95054431515;0,0;-0,6869970598451292;0,6869970598451292;strategy
2005-03-21;15888,549239657821;9599,187074350712;0,0;-0,3711847798278489;0,3711847798278489;strategy
2005-03-22;15888,549239657821;9501,651127325693;0,0;-1,016085490047769;1,016085490047769;strategy
2005-03-23;15888,549239657821;9509,779019558038;0,0;0,08554189291343217;-0,08554189291343217;spy
2005-03-24;15888,549239657821;9521,15819270701;0,0;0,11965759799010822;-0,11965759799010822;spy
2005-03-28;15888,549239657821;9534,975671513845;0,0;0,1451239284882222;-0,1451239284882222;spy
2005-03-29;15888,549239657821;9471,577243935739;0,0;-0,6649039259482459;0,6649039259482459;strategy
2005-03-30;15888,549239657821;9605,689636183959;0,0;1,4159457162647993;-1,4159457162647993;spy
2005-03-31;15888,549239657821;9587,80790120174;0,0;-0,18615774254103767;0,18615774254103767;strategy
2005-04-01;15888,549239657821;9544,729514263716;0,0;-0,44930381774362926;0,44930381774362926;strategy
2005-04-04;15888,549239657821;9560,985298728408;0,0;0,17031163052236842;-0,17031163052236842;spy
2005-04-05;15888,549239657821;9606,502611442722;0,0;0,47607345155491476;-0,47607345155491476;spy
2005-04-06;15888,549239657821;9639,827155630874;0,0;0,3468956969673531;-0,3468956969673531;spy
2005-04-07;15888,549239657821;9691,846410060007;0,0;0,5396284973714138;-0,5396284973714138;spy
2005-04-08;15888,549239657821;9591,059182118364;0,0;-1,0399177171960372;1,0399177171960372;strategy
2005-04-11;15888,549239657821;9598,374099091949;0,0;0,07626808295815302;-0,07626808295815302;spy
2005-04-12;15888,549239657821;9647,95504786322;0,0;0,5165557026576284;-0,5165557026576284;spy
2005-04-13;15888,549239657821;9534,163316373506;0,0;-1,1794388647666576;1,1794388647666576;strategy
2005-04-14;15888,549239657821;9409,804146756731;0,0;-1,3043532556570203;1,3043532556570203;strategy
2005-04-15;15888,549239657821;9278,1306802848;0,0;-1,3993220732156808;1,3993220732156808;strategy
2005-04-18;15888,549239657821;9306,578613157226;0,0;0,30661276341876764;-0,30661276341876764;spy
2005-04-19;15888,549239657821;9380,543858743968;0,0;0,7947630236763148;-0,7947630236763148;spy
2005-04-20;15888,549239657821;9249,68274741237;0,0;-1,395026912108277;1,395026912108277;strategy
2005-04-21;15888,549239657821;9429,311832256479;0,0;1,9420026583545358;-1,9420026583545358;spy
2005-04-22;15888,549239657821;9393,548362292036;0,0;-0,37927974597361525;0,37927974597361525;strategy
2005-04-25;15888,549239657821;9455,321459471043;0,0;0,6576119565954164;-0,6576119565954164;spy
2005-04-26;15888,549239657821;9363,474478902084;0,0;-0,9713787200429702;0,9713787200429702;strategy
2005-04-27;15888,549239657821;9400,050924125286;0,0;0,3906289839911148;-0,3906289839911148;spy
2005-04-28;15888,549239657821;9282,194316341758;0,0;-1,2537869074841668;1,2537869074841668;strategy
2005-04-29;15888,549239657821;9408,178816357633;0,0;1,3572706595257555;-1,3572706595257555;spy
2005-05-02;15888,549239657821;9461,01104604553;0,0;0,5615563938478729;-0,5615563938478729;spy
2005-05-03;15888,549239657821;9477,266830510223;0,0;0,171818681804492;-0,171818681804492;spy
2005-05-04;15888,549239657821;9550,419100838202;0,0;0,7718709585392114;-0,7718709585392114;spy
2005-05-05;15888,549239657821;9547,167819921577;0,0;-0,034043332363709045;0,034043332363709045;strategy
2005-05-06;15888,549239657821;9517,093936531623;0,0;-0,3150031921215435;0,3150031921215435;strategy
2005-05-09;15888,549239657821;9576,428728052768;0,0;0,623454931902967;-0,623454931902967;spy
2005-05-10;15888,549239657821;9477,266830510223;0,0;-1,0354788863207842;1,0354788863207842;strategy
2005-05-11;15888,549239657821;9529,286084939356;0,0;0,5488845609123105;-0,5488845609123105;spy
2005-05-12;15888,549239657821;9424,434600822327;0,0;-1,1003078633848862;1,1003078633848862;strategy
2005-05-13;15888,549239657821;9405,740510699772;0,0;-0,19835768313277713;0,19835768313277713;strategy
2005-05-16;15888,549239657821;9493,523235093344;0,0;0,9332888175440424;-0,9332888175440424;spy
2005-05-17;15888,549239657821;9556,92166267145;0,0;0,6678071566070365;-0,6678071566070365;spy
2005-05-18;15888,549239657821;9655,270584955233;0,0;1,029085784682393;-1,029085784682393;spy
2005-05-19;15888,549239657821;9695,910666235395;0,0;0,4209108478377299;-0,4209108478377299;spy
2005-05-20;15888,549239657821;9682,093187428563;0,0;-0,14250831389102103;0,14250831389102103;strategy
2005-05-23;15888,549239657821;9735,737772256794;0,0;0,5540597863474828;-0,5540597863474828;spy
2005-05-24;15888,549239657821;9712,979425958853;0,0;-0,23376088007213136;0,23376088007213136;strategy
2005-05-25;15888,549239657821;9705,664508985268;0,0;-0,07531074300470841;0,07531074300470841;strategy
2005-05-26;15888,549239657821;9757,683763414401;0,0;0,5359679842732445;-0,5359679842732445;spy
2005-05-27;15888,549239657821;9773,939547879096;0,0;0,16659470483808558;-0,16659470483808558;spy
2005-05-31;15858,043225117675;9711,354095559753;-0,19200000000001438;-0,64032984870388;0,4483298487038656;strategy
2005-06-01;15957,6949594199;9794,259588519177;0,6283986800110775;0,8536965303049815;-0,22529785029390403;spy
2005-06-02;15989,129270711353;9815,392604418023;0,19698528748288702;0,21576940766014907;-0,018784120177262054;spy
2005-06-03;15940,579186102805;9765,811655646748;-0,3036443310110881;-0,5051346468704421;0,20149031585935395;strategy
2005-06-06;15982,071543486003;9756,87078815564;0,26029391340669505;-0,09155273321228563;0,3518466466189807;strategy
2005-06-07;15965,479947601172;9764,18570512922;-0,10381380060580092;0,074971957017822;-0,17878575762362292;spy
2005-06-08;15840,355485992623;9746,30459026543;-0,7837187608465856;-0,18312960654156551;-0,6005891543050201;spy
2005-06-09;16050,102196740263;9792,634258120079;1,3241288109544946;0,4753562483664098;0,8487725625880849;strategy
2005-06-10;15992,41271088224;9769,875291703709;-0,3594337603017861;-0,23240903128285417;-0,12702472901893191;spy
2005-06-13;16055,853386887102;9800,762150352424;0,3966923387469512;0,3161438373214809;0,08054850142547032;strategy
2005-06-14;16009,115952380376;9823,520496650368;-0,2910928082147102;0,23220996437633978;-0,52330277259105;spy
2005-06-15;16075,999213432206;9842,214586772923;0,41778235132268193;0,1902992937097281;0,22748305761295384;strategy
2005-06-16;16217,52372039334;9867,411858847156;0,8803465655987663;0,25601222013686975;0,6243343454618966;strategy
2005-06-17;16226,26880510489;9864,16057793053;0,05392367455305802;-0,032949682886807;0,08687335743986502;strategy
2005-06-20;16214,018511563656;9867,411858847156;-0,07549667571993268;0,032960543281301824;-0,1084572190012345;spy
2005-06-21;16192,174859244664;9873,10144542164;-0,13472078068378357;0,0576603739245396;-0,19238115460832317;spy
2005-06-22;16209,415877700263;9881,229337653987;0,1064774720225703;0,08232359686850543;0,024153875154064863;strategy
2005-06-23;16099,923998298404;9742,240334090044;-0,6754831896964908;-1,4065962727360715;0,7311130830395807;strategy
2005-06-24;16032,226669936244;9670,71401427959;-0,4204822853158485;-0,7341875929725128;0,31370530765666427;strategy
2005-06-27;15973,720648719975;9684,531493086424;-0,3649276075043284;0,14287961350558653;-0,5078072210099149;spy
2005-06-28;16178,83673596726;9765,811655646748;1,2840846021914265;0,8392782099820639;0,4448063922093626;strategy
2005-06-29;16365,218968906287;9739,802028432181;1,1520125703764705;-0,266333492101789;1,4183460624782596;strategy
2005-06-30;16301,770687679696;9686,969798744285;-0,38770199987633314;-0,5424363814959476;0,1547343816196145;strategy
2005-07-01;16357,51372512159;9715,417731616713;0,34194467895454217;0,2936721540735654;0,048272524880976775;strategy
2005-07-05;16533,061092712232;9793,446613260412;1,0731910150932;0,8031448960734933;0,27004611901970677;strategy
2005-07-06;16610,695506964083;9711,354095559753;0,46957072145623613;-0,8382392935037286;1,3078100149599647;strategy
2005-07-07;16726,0928974981;9749,555251063628;0,6947173914881422;0,39336590065581767;0,3013514908323245;strategy
2005-07-08;16833,35436971821;9860,909297013906;0,6412822939429796;1,1421448782305221;-0,5008625842875425;spy
2005-07-11;16978,08360594108;9911,303221043941;0,8597765664769996;0,5110474349996785;0,3487291314773211;strategy
2005-07-12;17029,51548455434;9937,31284825851;0,30293100097154024;0,2624238874999296;0,04050711347161062;strategy
2005-07-13;16924,932517171914;9951,130327065342;-0,6141276742563928;0,13904643053734844;-0,7531741047937413;spy
2005-07-14;16741,858524131552;9990,145077946407;-1,0816822628664347;0,392063510362739;-1,4737457732291737;spy
2005-07-15;16800,773676331795;9984,454871253492;0,3519032974464764;-0,05695819879008024;0,40886149623655665;strategy
2005-07-18;16747,845687790163;9944,627765232093;-0,3150330428901338;-0,3988911416292429;0,0838580987391091;strategy
2005-07-19;16874,229842078617;9999,085325319089;0,7546293215526356;0,5476078277900642;0,2070214937625714;strategy
2005-07-20;16898,448593365538;10033,22346488443;0,1435250764839413;0,3414126238016735;-0,19788754731773217;spy
2005-07-21;16656,476881980303;9974,701648622047;-1,431916723291593;-0,5832803033561929;-0,8486364199354002;spy
