date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;13090,255177996196;11785,637659295055;-0,2341401703082724;-0,35394164744094736;0,11980147713267497;strategy
2021-01-25;12955,826432425776;11832,11809110841;-1,0269375481418042;0,3943819855745989;-1,421319533716403;spy
2021-01-26;12759,978511366016;11813,648976923238;-1,51165903681445;-0,1560930514972747;-1,3555659853171753;spy
2021-01-27;12509,658663544087;11524,917945316916;-1,9617575969971712;-2,4440461382450707;0,48228854124789944;strategy
2021-01-28;12570,540934657734;11624,034554086578;0,4866821130065757;0,8600200820513271;-0,37333796904475136;spy
2021-01-29;12328,096969528893;11391,326157736625;-1,928667719146504;-2,001958917681834;0,07329119853533017;strategy
2021-02-01;12572,023434153476;11580,940580573284;1,978622209311709;1,664550906637663;0,31407130267404604;strategy
2021-02-02;12572,023434153476;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;12572,023434153476;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;12572,023434153476;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;12572,023434153476;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;12572,023434153476;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;12572,023434153476;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;12572,023434153476;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;12572,023434153476;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;12572,023434153476;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;12572,023434153476;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;12572,023434153476;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;12572,023434153476;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;12572,023434153476;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;12572,023434153476;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;12572,023434153476;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;12572,023434153476;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;12572,023434153476;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;12572,023434153476;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;12541,922819386948;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;12488,301275193126;11898,298222508627;-0,4275384641255764;-0,7803219190213428;0,35278345489576646;strategy
2021-03-03;12556,779952613388;11740,69686830106;0,5483426121076107;-1,3245705500087745;1,8729131621163853;strategy
2021-03-04;12325,481505907435;11595,407943757551;-1,842020387223664;-1,2374812685589154;-0,6045391186647486;spy
2021-03-05;12685,503011827393;11808,723817181979;2,9209528710696153;1,8396582031360742;1,0812946679335411;strategy
2021-03-08;13028,23277213934;11749,930955704562;2,701743557132885;-0,497876505434669;3,199620062567554;strategy
2021-03-09;12855,721480219994;11917,690745434153;-1,3241342470350803;1,4277512809395931;-2,7518855279746735;spy
2021-03-10;13105,176549729154;11991,873439458017;1,940420612666327;0,6224586256551756;1,3179619870111514;strategy
2021-03-11;13303,596651208565;12113,460913413755;1,514058973005672;1,0139155868312155;0,5001433861744564;strategy
2021-03-12;13678,595904129827;12129,775094078723;2,8187809864725244;0,13467811372471772;2,6841028727478067;strategy
2021-03-15;13874,800223081467;12202,111910000058;1,4343893212928505;0,5963574374651559;0,8380318838276946;strategy
2021-03-16;13744,027575208605;12186,72113807544;-0,9425191409625833;-0,1261320338490357;-0,8163871071135476;spy
2021-03-17;13726,588372180311;12228,276410147539;-0,1268856813104069;0,34098812634897335;-0,46787380765938025;spy
2021-03-18;13490,34213720446;12050,359124274095;-1,721084865155953;-1,4549661776192768;-0,2661186875366761;spy
2021-03-19;13507,43040799595;11988,796036575628;0,12667040329810142;-0,5108817676184874;0,6375521709165888;strategy
2021-03-22;13484,365417034121;12084,526187045223;-0,17075779970833205;0,798496781307656;-0,969254581015988;spy
2021-03-23;12966,79899236766;11989,411329276472;-3,8382705352425828;-0,7870797439349819;-3,051190791307601;spy
2021-03-24;12267,518340571882;11928,463534278848;-5,392854876576547;-0,5083468514321288;-4,884508025144418;spy
2021-03-25;12374,459983205148;11995,568013797589;0,8717463439983808;0,5625576112623598;0,309188732736021;strategy
2021-03-26;12017,016551495612;12188,876071595647;-2,888557821469906;1,6114956588609175;-4,500053480330823;spy
2021-03-29;11771,851617430697;12182,719387074532;-2,040148093450045;-0,05051068273195236;-1,9896374107180925;spy
2021-03-30;11779,032222995153;12150,399141784104;0,06099809781685561;-0,2652958199523048;0,3262939177691604;strategy
2021-03-31;11735,041402084455;12199,648860440342;-0,3734671921927335;0,40533416294838975;-0,7788013551411233;spy
2021-04-01;11802,77345509707;12331,393830539937;0,5771777933445188;1,0799078859294209;-0,5027300925849021;spy
2021-04-05;11907,254872826445;12508,387707673028;0,8852276808232196;1,4353112029781068;-0,5500835221548872;spy
2021-04-06;11868,700700026275;12501,000437750226;-0,32378724745494303;-0,05905853012750928;-0,26472871732743375;spy
2021-04-07;11851,909263356702;12515,467800934495;-0,14147662068465516;0,11572964304984446;-0,2572062637344996;spy
2021-04-08;11841,795028399523;12574,875955112755;-0,08533844406359847;0,47467785561978726;-0,5600162996833857;spy
2021-04-09;11903,210418400486;12666,297177920105;0,5186324358230632;0,7270149076117116;-0,20838247178864844;spy
2021-04-12;11937,844694345877;12670,915161000024;0,2909658380217506;0,03645882466716266;0,2545070133545879;strategy
2021-04-13;11849,090340812152;12708,467742693047;-0,7434704991241992;0,2963683460576405;-1,0398388451818397;spy
2021-04-14;11874,892130593318;12665,066592518418;0,21775333834950228;-0,3415136352656112;0,5592669736151135;strategy
2021-04-15;11926,194820290013;12801,120490280253;0,43202657449430415;1,0742454196190687;-0,6422188451247646;spy
2021-04-16;12010,997740481303;12843,90728713221;0,7110643542986184;0,33424259137662116;0,3768217629219972;strategy
2021-04-19;12010,04260174933;12780,80455861438;-0,00795220141249775;-0,4913047650308866;0,48335256361838885;strategy
2021-04-20;11973,409907437792;12687,229341664992;-0,30501718875004524;-0,7321543531961572;0,42713716444611194;strategy
2021-04-21;12079,441668284428;12807,277174801371;0,8855602678462526;0,9462100030157128;-0,06064973516946015;spy
2021-04-22;12040,642651581125;12690,306744547379;-0,3211987587569687;-0,9133122416069339;0,5921134828499652;strategy
2021-04-23;12177,364616518673;12827,90028312858;1,1355038837531861;1,0842412350696051;0,05126264868358099;strategy
2021-04-26;12197,424695331461;12854,680075976905;0,16473251351591944;0,20876209088984687;-0,04402957737392743;spy
2021-04-27;12189,21544719523;12851,909849755855;-0,06730312620313317;-0,021550331899944375;-0,04575279430318879;spy
2021-04-28;12190,174078692318;12848,216214794455;0,007864587357908626;-0,028739969425406464;0,03660455678331509;strategy
2021-04-29;12353,096171395307;12930,095234158796;1,3365034137434284;0,6372792767143753;0,6992241370290531;strategy
2021-04-30;12246,180079197577;12845,137872533898;-0,8655003629398195;-0,6570513216364926;-0,20844904130332687;spy
2021-05-03;12416,612668399539;12872,842013500745;1,3917204230196933;0,21567803508037997;1,1760423879393134;strategy
2021-05-04;12382,42345927715;12793,425104317947;-0,27535053267305765;-0,616933767224892;0,34158323455183437;strategy
2021-05-05;12288,824766157899;12797,426855318854;-0,755899630044754;0,03127974696592872;-0,7871793770106827;spy
2021-05-06;12323,588148213019;12899,62180634907;0,2828861401853011;0,7985585867032574;-0,5156724465179563;spy
2021-05-07;12400,030166193268;12993,505139337964;0,6202902682311162;0,7277991122397465;-0,10750884400863026;spy
2021-05-10;12464,658185554283;12864,83851149893;0,5211924365895015;-0,9902380186043391;1,5114304551938407;strategy
2021-05-11;12331,987968953423;12750,023014765145;-1,0643710772158643;-0,892475227195122;-0,17189585002074237;spy
2021-05-12;12066,737881420539;12479,14580464316;-2,150911014515;-2,1245233032779365;-0,026387711237063627;spy
2021-05-13;12226,487266638445;12629,051772888417;1,3238821194904382;1,2012518372009229;0,12263028228951534;strategy
2021-05-14;12312,824304214393;12822,975123387323;0,7061475278474338;1,535533735915262;-0,8293862080678283;spy
2021-05-17;12288,870499735063;12790,346762057387;-0,19454354165624466;-0,2544523483510974;0,05990880669485277;strategy
2021-05-18;12277,47739900636;12680,14924840353;-0,09271072332439623;-0,8615678347420386;0,7688571114176423;strategy
2021-05-19;12216,658844722133;12646,90465499458;-0,4953668600452876;-0,26217825009540174;-0,23318860994988588;spy
2021-05-20;12373,253902185099;12782,959492134587;1,2818157521900408;1,0757955472233016;0,20602020496673923;strategy
2021-05-21;12350,31623310616;12772,49387995123;-0,18538105869538857;-0,08187158998507194;-0,10350946871031663;spy
2021-05-24;12429,126445691121;12902,700148609627;0,6381230334305377;1,0194271368004326;-0,38130410336989495;spy
2021-05-25;12412,509692725487;12874,07259890243;-0,13369204214181973;-0,221872548981783;0,08818050683996326;strategy
2021-05-26;12397,073940967872;12899,62180634907;-0,12435641252036556;0,19845474111135353;-0,3228111536317191;spy
2021-05-27;12401,817460142325;12906,393783571026;0,03826321595759019;0,05249748654354569;-0,0142342705859555;spy
2021-05-28;12481,16708849044;12929,479941457954;0,6398225792560774;0,1788738068438267;0,46094877241225074;strategy
2021-06-01;12494,64448161031;12918,090920534245;0,10798183394482574;-0,08808568461590172;0,19606751856072746;strategy
2021-06-02;12552,448717584142;12938,405912821949;0,4626320985675836;0,15726001939970757;0,305372079167876;strategy
2021-06-03;12594,19552791334;12890,386779567398;0,33257901520613586;-0,3711363948395219;0,7037154100456577;strategy
2021-06-04;12661,841111201476;13008,280618561736;0,537117143673127;0,9145872890425011;-0,37747014536937407;spy
2021-06-07;12718,190770787885;12995,660072858172;0,44503527639876417;-0,09701932233499022;0,5420545987337544;strategy
2021-06-08;12714,786420474737;12998,430299079222;-0,026767567608498855;0,021316548797978285;-0,04808411640647714;spy
2021-06-09;12679,746109524876;12979,037776153697;-0,27558709828923167;-0,14919126755558176;-0,1263958307336499;spy
2021-06-10;12705,5141770302;13039,36933907231;0,20322226709228453;0,46483848771485814;-0,2616162206225736;spy
2021-06-11;12815,345296450716;13060,916795518038;0,8644366366461265;0,16524922245404472;0,6991874141920817;strategy
2021-06-14;12820,962633025645;13090,159637926077;0,0438328928716869;0,22389578668837729;-0,18006289381669038;spy
2021-06-15;12806,94045753935;13066,150071298804;-0,10936913153600791;-0,18341691233245694;0,07404778079644903;strategy
2021-06-16;12755,380220442123;12993,197023298457;-0,4025960553823982;-0,5583362168830153;0,1557401615006171;strategy
2021-06-17;12706,524851951777;12988,888095636214;-0,3830177356222486;-0,03316295177019368;-0,34985478385205493;spy
2021-06-18;12470,814954833853;12771,878587250385;-1,8550303868623663;-1,67073198866603;-0,18429839819633642;spy
2021-06-21;12705,60916332698;12954,720093486916;1,8827495183233234;1,43159445955785;0,45115505876547335;strategy
2021-06-22;12703,4311699259;13023,978567147691;-0,0171419833011055;0,534619607069664;-0,5517615903707696;spy
2021-06-23;12725,431010501723;13008,280618561736;0,17318030287680752;-0,12053113036866181;0,29371143324546933;strategy
2021-06-24;12734,229457237598;13085,234478184822;0,06914065801475466;0,5915759498090756;-0,5224352917943209;spy
2021-06-25;12822,186932287957;13131,713970620009;0,6907169008201652;0,35520565193289944;0,3355112488872658;strategy
2021-06-28;12747,81386101581;13158,186586806996;-0,5800342146382809;0,20159300032132066;-0,7816272149596015;spy
2021-06-29;12755,121447371068;13165,266680068464;0,05732423170694556;0,05380751530432715;0,003516716402618414;strategy
2021-06-30;12727,042467801592;13176,347584952666;-0,22013886488916334;0,08416772066590639;-0,30430658555506973;spy
2021-07-01;12813,667657250702;13249,299693574843;0,680638802520428;0,553659564244402;0,12697923827602597;strategy
2021-07-02;12947,23497243138;13350,571235864707;1,042381609648646;0,7643539253548104;0,2780276842938356;strategy
2021-07-06;12989,184773830963;13326,253553197927;0,3240058706658555;-0,1821471324122359;0,5061530030780914;strategy
2021-07-07;13076,506382982723;13373,349277712125;0,6722639693884869;0,3534055863952501;0,31885838299323677;strategy
2021-07-08;12960,905996000945;13264,38328883812;-0,8840311287746982;-0,8147995435638933;-0,06923158521080497;spy
2021-07-09;13072,954905598532;13405,97763904206;0,8645144840349728;1,067477824793328;-0,20296334075835532;spy
2021-07-12;13073,879508108033;13453,99677229661;0,0070726359585826515;0,3581919539736189;-0,35111931801503626;spy
2021-07-13;12953,580971898842;13408,132572562266;-0,9201441403417054;-0,34089646750015135;-0,5792476728415541;spy
2021-07-14;12997,457070293243;13428,140388188634;0,33871790734611995;0,1492214931355207;0,18949641421059926;strategy
2021-07-15;12993,46883324034;13382,276188454292;-0,03068474880381089;-0,34155287633635956;0,31086812753254867;strategy
2021-07-16;12956,433318658717;13277,311011203023;-0,2850317729387042;-0,7843596692603705;0,4993278963216663;strategy
2021-07-19;12772,177324907478;13081,232727183913;-1,4221197239975836;-1,4767921294730812;0,054672405475497676;strategy
2021-07-20;13035,371721200618;13268,692216500367;2,0606854226794535;1,433041466549989;0,6276439561294644;strategy
2021-07-21;13088,676489400093;13376,119503933178;0,4089240363800428;0,8096298088761111;-0,4007057724960683;spy
2021-07-22;13119,620303796442;13404,130821561359;0,2364166798790368;0,20941288405762482;0,02700379582141199;strategy
2021-07-23;13286,518219884678;13542,032476182068;1,272124590678425;1,0287996771777719;0,24332491350065322;strategy
2021-07-26;13203,885922080073;13575,276130212844;-0,6219258983962916;0,2454849675574522;-0,8674108659537438;spy
2021-07-27;13222,488700845977;13513,405865853041;0,140888666228145;-0,45575694937139977;0,5966456155995448;strategy
2021-07-28;13212,106316898378;13507,864474032769;-0,07852064904343425;-0,04100662612579464;-0,03751402291763961;spy
2021-07-29;13310,388328648354;13563,887109289135;0,7438784505107376;0,41474087457764597;0,3291375759330917;strategy
2021-07-30;13394,862546071725;13498,015093928423;0,6346487821212055;-0,48564260989462094;1,1202913920158264;strategy
2021-08-02;13341,582828007226;13469,695660260735;-0,397762335232954;-0,20980443028565388;-0,18795790494730014;spy
2021-08-03;13647,201378499789;13579,277881213751;2,290721831378173;0,8135463763766726;1,4771754550015004;strategy
2021-08-04;13587,987982641274;13512,482457112688;-0,43388673044570947;-0,4918923133127029;0,05800558286699342;strategy
2021-08-05;13620,692815570563;13598,055111438433;0,2406892983057407;0,6332859605727048;-0,3925966622669641;spy
2021-08-06;13620,820917054056;13620,525037246345;0,0009404916859079293;0,16524367362662495;-0,16430318194071702;spy
2021-08-09;13553,614601733858;13609,444132362141;-0,49340869929543896;-0,08135446213638486;-0,4120542371590541;spy
2021-08-10;13573,117648099409;13626,373605727955;0,14389553590417048;0,1243950392180615;0,01950049668610898;strategy
2021-08-11;13628,559960228846;13660,233491837744;0,4084714622450747;0,2484878742467167;0,159983587998358;strategy
2021-08-12;13690,528739092408;13701,172531830829;0,4546979214561153;0,29969502364324274;0,15500289781287258;strategy
2021-08-13;13726,518252863918;13726,106446576625;0,26287891766185734;0,1819838023926046;0,08089511526925275;strategy
2021-08-16;13821,590441668506;13758,426691867051;0,692616926253331;0,2354655008411921;0,45715142541213893;strategy
2021-08-17;13722,181272478298;13668,236993839557;-0,7192310437047489;-0,655523338877162;-0,06370770482758692;spy
2021-08-18;13598,11055972304;13518,638202255637;-0,9041617385138201;-1,0944995440988148;0,1903378055849947;strategy
2021-08-19;13757,56601138899;13539,569426622353;1,1726294691135175;0,15483234371360677;1,0177971253999107;strategy
2021-08-20;13846,23692458813;13647,30483009467;0,6445247155327793;0,795707751684338;-0,1511830361515587;spy
2021-08-23;13940,432335239891;13767,353602609215;0,6802961061896262;0,8796518727259395;-0,19935576653631326;spy
2021-08-24;14026,898229628252;13789,208235716285;0,6202526027100586;0,15874244054374653;0,461510162166312;strategy
2021-08-25;14090,109968027475;13818,142962084818;0,4506465888923561;0,20983602447590677;0,24081056441644932;strategy
2021-08-26;14063,929090478572;13736,572058759984;-0,1858103138180689;-0,5903174076911322;0,4045070938730633;strategy
2021-08-27;14171,533582747603;13859,390118117411;0,7651097469048018;0,8940954033659798;-0,128985656461178;spy
2021-08-30;14198,232328999002;13920,337913115036;0,18839701501256467;0,439758131333301;-0,2513611163207363;spy
2021-08-31;14129,621594460634;13899,713865409652;-0,48323434177249824;-0,14815766566954602;-0,3350766761029522;spy
2021-09-01;14061,937091598635;13907,101135332457;-0,4790255875538385;0,05314692082394323;-0,5321725083777817;spy
2021-09-02;14121,41354724572;13949,887932184412;0,42296061530968654;0,3076615064173893;0,11529910889229722;strategy
2021-09-03;14078,564319853142;13946,501473884347;-0,3034344065430794;-0,024275881759971973;-0,27915852478310743;spy
2021-09-07;13909,596565527614;13896,635523149096;-1,2001774505320473;-0,3575516829695813;-0,842625767562466;spy
2021-09-08;13878,790899776088;13879,706049783284;-0,2214705912310433;-0,12182425981893674;-0,09964633141210655;spy
2021-09-09;13867,165512413665;13820,297895605025;-0,08376368983705751;-0,4280217028024724;0,3442580129654149;strategy
2021-09-10;13798,326381226401;13711,330967352853;-0,4964181838432724;-0,7884557125706015;0,29203752872732913;strategy
2021-09-13;13811,85141892744;13746,421438864329;0,09801940704519119;0,25592316015876637;-0,15790375311357518;spy
2021-09-14;13624,931336861166;13672,238744840466;-1,3533311096159295;-0,5396509510041003;-0,8136801586118292;spy
2021-09-15;13798,673261172207;13786,438009495234;1,2751765129340287;0,8352638275707758;0,4399126853632529;strategy
2021-09-16;13773,565660726377;13764,583376388166;-0,18195662706558258;-0,15852269521696716;-0,02343393184861542;spy
2021-09-17;13624,886257980188;13586,973267176061;-1,0794547062720983;-1,2903413372959638;0,2108866310238655;strategy
2021-09-20;13250,284876590275;13360,421555347222;-2,7493908888267415;-1,6674185440266664;-1,081972344800075;spy
2021-09-21;13150,807715633213;13347,801009643656;-0,7507548847708989;-0,09446218183524202;-0,6562927029356569;spy
2021-09-22;13380,836666693924;13478,006338923888;1,7491621506050992;0,9754814983094162;0,773680652295683;strategy
2021-09-23;13626,931102587436;13641,76437765257;1,8391558168112443;1,2150019417616287;0,6241538750496156;strategy
2021-09-24;13643,752242137098;13664,235242838651;0,12344040945850843;0,16472110618543923;-0,0412806967269308;spy
2021-09-27;13647,05178350171;13625,143020326264;0,024183533283639314;-0,2860915508087092;0,3102750840923485;strategy
2021-09-28;13397,985209774753;13350,571235864707;-1,8250577317224015;-2,015184604315312;0,1901268725929106;strategy
2021-09-29;13399,923294827224;13373,042101050789;0,014465496282656254;0,1683138855191224;-0,15384838923646615;spy
2021-09-30;13168,599224895044;13209,59217836161;-1,7263089111971053;-1,2222344134872332;-0,5040744977098721;spy
2021-10-01;13372,740520640496;13366,577300490168;1,5502126859440413;1,1884176287116022;0,3617950572324391;strategy
2021-10-04;13245,448040208803;13194,201406436994;-0,9518802838896057;-1,289603839322817;0,3377235554332114;strategy
2021-10-05;13357,823317240682;13331,48682897869;0,8484067635216697;1,04049815758247;-0,19209139406080045;spy
2021-10-06;13367,975318610499;13386,893232156042;0,07600041660016377;0,4156055801436631;-0,33960516354349934;spy
2021-10-07;13472,85550080766;13502,632137630175;0,7845629551032296;0,8645688246479821;-0,08000586954475253;spy
2021-10-08;13458,568151661437;13478,006338923888;-0,10604544185430775;-0,1823777649815228;0,07633232312721505;strategy
2021-10-11;13394,405632812483;13380,429370973592;-0,47674104797718053;-0,7239718211772717;0,24723077320009113;strategy
2021-10-12;13326,789304091697;13347,492893604149;-0,5048102213295991;-0,24615411401440745;-0,2586561073151916;spy
2021-10-13;13242,956551880006;13395,512026858702;-0,629054382858385;0,3597614446197772;-0,9888158274781622;spy
2021-10-14;13456,827013006945;13620,833153285852;1,6149751778546495;1,682064306130071;-0,06708912827542157;spy
2021-10-15;13631,602611317268;13724,566805757262;1,2987875829970186;0,7615808174435079;0,5372067655535107;strategy
2021-10-18;13678,822439614534;13765,198669089012;0,3463996834683458;0,29605206420579844;0,05034761926254738;strategy
2021-10-19;13720,428025208535;13871,395371120134;0,30416057944804287;0,7714868821297571;-0,46732630268171427;spy
2021-10-20;13858,362056142229;13925,878365557137;1,0053187165900868;0,3927722696912994;0,6125464468987873;strategy
2021-10-21;13950,913355739185;13962,20036184847;0,6678372178618108;0,26082373648450563;0,4070134813773052;strategy
2021-10-22;14040,111013833848;13947,732998664203;0,6393678737741437;-0,10361807458227901;0,7429859483564227;strategy
2021-10-25;14361,15109982384;14022,531924767083;2,2865922190620003;0,5362801690428354;1,750312050019165;strategy
2021-10-26;14291,745404919082;14035,152470470646;-0,48328782576215756;0,09000190387351559;-0,5732897296356732;spy
2021-10-27;14088,98284372442;13972,974090071337;-1,418738967494293;-0,4430189164679854;-0,9757200510263075;spy
2021-10-28;14302,868871437064;14107,797402431488;1,5181083693910136;0,964886297584644;0,5532220718063696;strategy
2021-10-29;14409,301599826693;14136,424012760514;0,7441355251615045;0,20291339259019825;0,5412221325713062;strategy
2021-11-01;14538,391140367366;14160,741695427294;0,8958764562345456;0,1720214577946244;0,7238549984399212;strategy
2021-11-02;14632,562669258617;14217,994916085348;0,6477438114164791;0,4043094767878008;0,24343433462867825;strategy
2021-11-03;14768,796613881934;14304,799095190947;0,9310327090519044;0,6105233516956243;0,32050935735628006;strategy
2021-11-04;14756,773581581689;14372,210751371022;-0,0814083409405475;0,4712520303954415;-0,552660371335989;spy
2021-11-05;14553,666800316183;14422,076702106275;-1,3763630656975612;0,34696089278050124;-1,7233239584780624;spy
2021-11-08;14490,204278592604;14434,389131770335;-0,43605864140162653;0,08537209944432522;-0,5214307408459518;spy
2021-11-09;14339,310702431401;14386,678114555289;-1,0413488537503124;-0,3305371414023539;-0,7108117123479585;spy
2021-11-10;14163,289795661807;14270,939209081158;-1,22754092175259;-0,8044866546158103;-0,42305426713677985;spy
2021-11-11;14243,59352772323;14275,556252782908;0,5669850241009522;0,03235276693500655;0,5346322571659456;strategy
2021-11-12;14430,688595571282;14383,291656255225;1,3135383811950119;0,7546844519723317;0,5588539292226802;strategy
2021-11-15;14379,231504013775;14388,216815996484;-0,35658098514647074;0,034242229518555156;-0,3908232146650259;spy
2021-11-16;14597,622312243295;14445,1628599932;1,518793324723644;0,3957824984497371;1,123010826273907;strategy
2021-11-17;14609,794812083179;14410,07238848172;0,08338686656987893;-0,2429219514628267;0,3263088180327056;strategy
2021-11-18;14557,69302827684;14459,014930476622;-0,3566222830401866;0,3396411945440603;-0,6962634775842469;spy
2021-11-19;14718,504019560187;14433,158546368646;1,1046461205837188;-0,17882535035962377;1,2834714709433426;strategy
2021-11-22;14449,549459251135;14392,5266830369;-1,8273226677903098;-0,28151747381705006;-1,5458051939732598;spy
2021-11-23;14303,36268738978;14411,611089922915;-1,011704705905292;0,1325994198677405;-1,1443041257730324;spy
2021-11-24;14385,047063059199;14450,088019734458;0,5710851179173027;0,2669856241017232;0,30409949381557944;strategy
2021-11-26;14155,131655848545;14127,805218057854;-1,5982944386819353;-2,2303172218498757;0,6320227831679404;strategy
2021-11-29;14408,01004212326;14301,105460229546;1,786478518341661;1,2266607551340236;0,5598177632076373;strategy
2021-11-30;14118,363818047612;14022,840040806588;-2,01031386866638;-1,9457616070086114;-0,06455226165776873;spy
2021-12-01;14097,908532626825;13867,08550407972;-0,144884249226096;-1,1107203410551714;0,9658360918290754;strategy
2021-12-02;14258,323180546302;14079,477968763797;1,137861318565303;1,5316301657013032;-0,39376884713600013;spy
2021-12-03;14203,720479318405;13956,968025445874;-0,38295317434238196;-0,8701312903057756;0,48717811596339367;strategy
2021-12-06;14326,22810997965;14122,264765615753;0,8625038125723794;1,184331295081531;-0,3218274825091516;spy
2021-12-07;14490,553721292617;14414,381316143965;1,1470263495141353;2,0684823247291373;-0,921455975215002;spy
2021-12-08;14493,10508966503;14452,550129916;0,017607114410433944;0,26479675356783083;-0,2471896391573969;spy
2021-12-09;14395,626925341547;14354,973161965705;-0,6725830228954566;-0,6751539837133391;0,0025709608178825505;strategy
2021-12-10;14613,136510884617;14490,103650987192;1,510942084503264;0,9413496458462456;0,5695924386570184;strategy
2021-12-13;14546,16696008502;14361,745139187666;-0,4582832080553989;-0,8858357047762166;0,42755249672081774;strategy
2021-12-14;14484,436951507989;14262,935707079343;-0,4243730238104648;-0,6880043556733884;0,26363133186292353;strategy
2021-12-15;14859,060095381159;14485,794723324947;2,5863838900149094;1,562504527977282;1,0238793620376274;strategy
2021-12-16;14765,71946523524;14358,051504226263;-0,6281731788333911;-0,8818516452742009;0,2536784664408098;strategy
2021-12-17;14493,470400780996;14155,50841964653;-1,843791391914451;-1,4106585738330457;-0,43313281808140536;spy
2021-12-20;14429,312332295012;14004,987158700425;-0,44266877919402203;-1,0633405490204417;0,6206717698264197;strategy
2021-12-21;14589,629572633483;14253,70161967584;1,1110525342199251;1,7758992432985066;-0,6648467090785815;spy
2021-12-22;14725,555033527424;14396,2203179983;0,9316580672404706;0,9998714868966196;-0,06821341965614902;spy
2021-12-23;14759,90684109981;14485,794723324947;0,2332802226753028;0,6222077972414697;-0,3889275745661669;spy
2021-12-27;14983,873420037782;14690,799918086224;1,5173983233710109;1,4152153794584565;0,10218294391255434;strategy
2021-12-28;15002,102682010021;14678,7946650835;0,12165920961306753;-0,08171953242617214;0,20337874203923967;strategy
2021-12-29;15036,623662623437;14697,571895308181;0,23010761454667072;0,12792079086265673;0,102186823684014;strategy
2021-12-30;14968,035561368515;14656,940031976434;-0,45614030645331205;-0,27645289726202504;-0,179687409191287;spy
2021-12-31;15071,215679082334;14620,001803606085;0,68933640149893;-0,25201869073464556;0,9413550922335756;strategy
2022-01-03;14817,395008001296;14704,651049191478;-1,6841419861924;0,5789961364061735;-2,2631381225985736;spy
2022-01-04;14944,549223800599;14699,725889450221;0,8581415001128079;-0,033493890638958135;0,891635390751766;strategy
2022-01-05;14941,842383766832;14417,459658404523;-0,018112557249005956;-1,920214248677088;1,902101691428082;strategy
2022-01-06;14834,774864486999;14403,915703960609;-0,7165616965425503;-0,09394133755054046;-0,6226203589920098;spy
2022-01-07;14710,479108956246;14346,96965996389;-0,8378674881565296;-0,39535113344949524;-0,4425163547070343;spy
2022-01-10;14669,557766341451;14329,11677785773;-0,27817817701042413;-0,1244366059822366;-0,15374157102818753;spy
2022-01-11;14706,311879818644;14459,630223177466;0,25054684035208385;0,9108268663244878;-0,660280025972404;spy
2022-01-12;14742,817197500353;14498,722445689851;0,24822891000839675;0,2703542338843734;-0,022125323875976655;spy
2022-01-13;14731,958139708206;14298,95052670934;-0,07365659932342394;-1,3778587715492119;1,304202172225788;strategy
2022-01-14;14685,815550705298;14304,799095190947;-0,31321422831454004;0,04090208208415991;-0,35411631039869995;spy
2022-01-18;14564,207894142679;14051,466651135614;-0,828061990447504;-1,7709612163689825;0,9428992259214786;strategy
2022-01-19;14568,916550242446;13905,56243389126;0,03233032743004127;-1,0383557878106742;1,0706861152407154;strategy
2022-01-20;14394,691186467928;13751,654714645094;-1,1958704216177174;-1,1068068622025362;-0,08906355941518118;spy
2022-01-21;14277,58907876647;13481,700913263458;-0,8135089956743391;-1,963064132886816;1,1495551372124768;strategy
2022-01-24;14310,207005395454;13538,95413392151;0,22845542373461925;0,4246735706896265;-0,19621814695500728;spy
2022-01-25;14149,824163712645;13373,657393751633;-1,1207583623517037;-1,2208974085799573;0,10013904622825365;strategy
2022-01-26;13966,054544957284;13340,10562368135;-1,2987413598159026;-0,25087953939929575;-1,0478618204166068;spy
2022-01-27;14068,062495959277;13274,232668942468;0,7303992023919514;-0,49379635062216654;1,224195553014118;strategy
