date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-10-20;36179,306013779766;9888,544874746;-0,3450681073151718;0,43755173838779804;-0,7826198457029698;spy
2011-10-21;36715,934471839726;10076,301851822453;1,4832469640395418;1,8987321133158819;-0,41548514927634006;spy
2011-10-24;37279,13416638053;10199,847426062039;1,5339380643376144;1,2261003695243744;0,30783769481323997;strategy
2011-10-25;36395,277505024416;10001,524251095376;-2,370915207985713;-1,9443739370053614;-0,42654127098035177;spy
2011-10-26;36245,10211761552;10103,124454295783;-0,41262327890799755;1,0158471913846556;-1,4284704702926532;spy
2011-10-27;36625,208742777446;10455,067707010414;1,048711696075455;3,4835090303672045;-2,4347973342917495;spy
2011-10-28;36347,063049384255;10452,629401352553;-0,7594378378745548;-0,023321758655148184;-0,7361160792194066;spy
2011-10-31;36121,045267035945;10200,660401320802;-0,6218323115714242;-2,410580059397749;1,7887477478263247;strategy
2011-11-01;35707,33832183885;9916,179832359665;-1,1453349207882546;-2,7888446215139306;1,643509700725676;strategy
2011-11-02;36217,21824473908;10077,92718222155;1,4279415572915566;1,6311457899750081;-0,20320423268345156;spy
2011-11-03;36675,67052121335;10261,620523241047;1,2658406655537968;1,8227293936351252;-0,5568887280813284;spy
2011-11-04;36686,02280632795;10199,035070921705;0,028226573549927636;-0,6098983311417006;0,6381249046916282;strategy
2011-11-07;36687,740305748244;10262,43349849981;0,004681617926705073;0,6216120166000705;-0,6169303986733654;spy
2011-11-08;37105,26226142942;10394,106964971741;1,138042169404918;1,2830627988106302;-0,14502062940571214;spy
2011-11-09;36010,68082751404;10010,465118586486;-2,949935850617036;-3,690955343043245;0,7410194924262092;strategy
2011-11-10;36075,08856051644;10104,749784694883;0,17885730433950808;0,9418609923862453;-0,7630036880467372;spy
2011-11-11;36536,39630514763;10294,945687547624;1,2787432076773575;1,88224257804801;-0,6034993703706526;spy
2011-11-14;36363,18823559838;10197,409120404178;-0,4740699331774123;-0,9474218718941163;0,473351938716704;strategy
2011-11-15;36725,316230825425;10247,803044434211;0,995864259428525;0,4941836052179127;0,5016806542106123;strategy
2011-11-16;35686,930900456915;10085,242719313563;-2,82743741086412;-1,5862943932059448;-1,241143017658175;spy
2011-11-17;35136,360098119236;9925,120699850775;-1,5427799153516775;-1,5876863246548245;0,044906409303147043;strategy
2011-11-18;34681,05552544986;9914,554501960567;-1,2958216827182012;-0,10645913747292512;-1,189362545245276;spy
2011-11-21;34205,3071409035;9725,98454962535;-1,3717817331056925;-1,9019508370036076;0,530169103897915;strategy
2011-11-22;34581,62406313889;9687,782774003046;1,10017115380725;-0,3927805501580228;1,4929517039652729;strategy
2011-11-23;34159,94409738991;9474,015549593601;-1,219375830872127;-2,2065650045651752;0,9871891736930483;strategy
2011-11-25;33933,88394994452;9456,13381461138;-0,6617696644962257;-0,18874504573711537;-0,4730246187591103;spy
2011-11-28;34790,63016398487;9730,048185682308;2,524751411610082;2,8966845905636696;-0,37193317895358735;spy
2011-11-29;34824,32946665717;9757,683763414401;0,09686315687142955;0,28402303056174194;-0,1871598736903124;spy
2011-11-30;35918,53819302096;10159,207344781875;3,1420812492928274;4,114947677162406;-0,9728664278695787;spy
2011-12-01;36184,14572892341;10157,582014382779;0,7394720087858575;-0,015998594614086148;0,7554706033999437;strategy
2011-12-02;36380,55293877136;10148,641146891669;0,5427990792413739;-0,08802161260869079;0,6308206918500647;strategy
2011-12-05;36395,302894597284;10259,182217583184;0,04054351744116058;1,0892204098217784;-1,0486768923806178;spy
2011-12-06;36521,86040693547;10262,43349849981;0,3477303450522218;0,03169142381596046;0,3160389212362613;strategy
2011-12-07;36507,02942200164;10300,635274122109;-0,04060851437627244;0,372248703271838;-0,41285721764811045;spy
2011-12-08;35986,97702524437;10074,675901304929;-1,4245267418111163;-2,193645020951762;0,7691182791406459;strategy
2011-12-09;36704,519557355874;10245,364738776352;1,9938949904243275;1,6942365108669755;0,29965847955735203;strategy
2011-12-12;36112,08058646586;10095,808917203773;-1,6140763536333536;-1,4597413111760216;-0,15433504245733198;spy
2011-12-13;35433,7790317721;10001,524251095376;-1,8783231087160734;-0,9338990751670329;-0,9444240335490406;spy
2011-12-14;34771,42514999826;9895,04681646082;-1,8692724848228481;-1,0646120727337616;-0,8046604120890866;spy
2011-12-15;34781,17138371385;9930,81028642526;0,028029434150456112;0,3614280015830307;-0,33339856743257457;spy
2011-12-16;34970,82026845899;9882,854668053085;0,5452630753947085;-0,48289733656201594;1,0281604119567245;strategy
2011-12-19;34473,40993930466;9777,19082879572;-1,4223581984519673;-1,0691631396637868;-0,35319505878818047;spy
2011-12-20;35299,22509433837;10073,050570905829;2,3955134014525203;3,0260199201466387;-0,6305065186941183;spy
2011-12-21;35284,80338606228;10092,557636287149;-0,04085559452805532;0,19365598578113818;-0,2345115803091935;spy
2011-12-22;34955,89211599613;10181,96569107982;-0,9321612663316436;0,8858810423951535;-1,8180423087267972;spy
2011-12-23;35308,083752894905;10272,999696390018;1,00753153640043;0,894071027856147;0,11346050854428302;strategy
2011-12-27;35387,60322376734;10281,127588622363;0,2252160480556098;0,0791189766626843;0,1460970713929255;strategy
2011-12-28;35071,4358384267;10146,202841233806;-0,8934410825774508;-1,31235359376215;0,4189125111846992;strategy
2011-12-29;35331,99310478165;10251,054325350839;0,7429329884163449;1,03340614964762;-0,290473161231275;spy
2011-12-30;34854,27700505291;10200,660401320802;-1,3520779830110685;-0,4915974731049211;-0,8604805099061474;spy
2012-01-03;34889,033113053156;10363,220726441454;0,099718344452282;1,593625498007989;-1,493907153555707;spy
2012-01-04;34697,53503739476;10379,476510906146;-0,5488775657321088;0,15686035156248224;-0,705737917294591;spy
2012-01-05;34828,52766578212;10407,111468519812;0,37752718815959874;0,2662461597618071;0,11128102839779164;strategy
2012-01-06;34443,09383911732;10380,289486164911;-1,1066612702192447;-0,257727443739153;-0,8489338264800916;spy
2012-01-09;34275,79651877628;10405,486758239142;-0,4857209434276699;0,24274151609946504;-0,728462459527135;spy
2012-01-10;34395,06924057314;10495,707788290576;0,3479794312920559;0,8670524709475602;-0,5190730396555043;spy
2012-01-11;34355,76737403316;10501,396754746635;-0,11426599046824304;0,054202790043422766;-0,1684687805116658;spy
2012-01-12;34430,401288215;10526,593406702437;0,21723838495382175;0,23993619652942222;-0,02269781157560047;spy
2012-01-13;34644,0695539536;10472,135846615442;0,6205802364892543;-0,5173331768691836;1,1379134133584379;strategy
2012-01-17;35087,886419703726;10512,775927895605;1,2810760152150547;0,3880782476031186;0,892997767611936;strategy
2012-01-18;35566,9585626802;10629,007205280037;1,3653491043776667;1,1056192786913055;0,25972982568636116;strategy
2012-01-19;35580,70385114683;10685,090715884558;0,03864622959650621;0,527645804743293;-0,4889995751467868;spy
2012-01-20;34810,099084668625;10724,91720178753;-2,165794048656411;0,3727295065802716;-2,5385235552366825;spy
2012-01-23;34906,314394934954;10697,282244173863;0,2764005641934686;-0,25767059170452855;0,5340711558979971;strategy
2012-01-24;34843,80337616479;10685,090715884558;-0,17908226592732168;-0,1139684642418759;-0,06511380168544578;spy
2012-01-25;34890,44454777117;10774,498150558802;0,13385786592483573;0,8367494207730974;-0,7028915548482617;spy
2012-01-26;34757,9678556625;10719,228235331471;-0,3796933338790942;-0,5129697407249001;0,13327640684580588;strategy
2012-01-27;34687,57515456476;10714,351624015748;-0,20252248747699708;-0,045494052450989475;-0,1570284350260076;spy
2012-01-30;34477,096062063065;10677,774558674118;-0,6067852583059419;-0,3413838431402971;-0,26540141516564475;spy
2012-01-31;34715,36282408493;10673,711542735584;0,6910870961781557;-0,03805114929340547;0,7291382454715611;strategy
2012-02-01;35157,72764218491;10767,183233585218;1,2742624075156694;0,8757187270368894;0,3985436804787801;strategy
2012-02-02;35323,16487828649;10784,251373190245;0,47055724927760334;0,15852000690197432;0,312037242375629;strategy
2012-02-03;35944,37270136139;10935,432525161925;1,7586414615321289;1,401869696282465;0,3567717652496638;strategy
2012-02-06;36290,547088486805;10928,11760818834;0,9630836793329323;-0,06689188522496226;1,0299755645578945;strategy
2012-02-07;36356,973742533795;10955,752565802006;0,1830412032230333;0,25287939427882655;-0,06983819105579325;spy
2012-02-08;36863,7818209086;10988,265374968249;1,3939776230107226;0,29676472675852494;1,0972128962521976;strategy
2012-02-09;36903,97535332364;11002,082853775084;0,1090325800274794;0,1257475892265214;-0,016715009199042008;spy
2012-02-10;36676,764656092746;10920,802691214758;-0,615680817731834;-0,7387706822480133;0,12308986451617931;strategy
2012-02-13;37996,67725025529;11002,082853775084;3,598770520079886;0,7442691243356281;2,8545013957442578;strategy
2012-02-14;37675,565805017795;10988,265374968249;-0,8451040156026823;-0,12558966325266763;-0,7195143523500147;spy
2012-02-15;37403,69326881194;10937,05847567945;-0,7216150053668047;-0,4660144030144142;-0,25560060235239046;spy
2012-02-16;37638,721977793466;11058,166364379606;0,6283569574063952;1,1073168253553867;-0,4789598679489915;spy
2012-02-17;37242,86790365301;11087,427272510795;-1,0517202852264984;0,2646090424669678;-1,3163293276934662;spy
2012-02-21;36729,40609183912;11092,303883826518;-1,378684942153785;0,043983254147828;-1,422668196301613;spy
2012-02-22;37038,88853338439;11056,540413862078;0,8426012682356765;-0,3224169689092893;1,1650182371449658;strategy
2012-02-23;37591,71470108187;11105,309007493017;1,4925560393077353;0,44108366455926085;1,0514723747484744;strategy
2012-02-24;37666,65456391347;11129,692064071627;0,19935207379471187;0,21956216222491776;-0,020210088430205886;spy
2012-02-27;38006,70422710223;11148,387394431038;0,9027870065066557;0,16797706757549768;0,734809938931158;strategy
2012-02-28;38143,41323616454;11180,898963360427;0,3596970898750662;0,29162575517989175;0,06807133469517446;strategy
2012-02-29;37935,093539016016;11137,008221282067;-0,5461485469554495;-0,39255110185852926;-0,1535974450969202;spy
2012-03-01;38311,699290445446;11194,716442167259;0,9927634712224798;0,518166277141785;0,4745971940806948;strategy
2012-03-02;38157,98843125906;11160,578922720346;-0,4012112801916934;-0,3049431365525823;-0,09626814363911107;spy
2012-03-05;37975,63479739584;11115,06223012446;-0,47789110841554017;-0,40783451208991073;-0,07005659632562944;spy
2012-03-06;37086,7044761898;10952,50190500381;-2,3407912098075023;-1,4625228519195566;-0,8782683578879458;spy
2012-03-07;37634,87911681013;11028,905456248413;1,4780893809863027;0,6975899379638273;0,7804994430224754;strategy
2012-03-08;38262,62474883398;11138,632931562737;1,667988968625278;0,9949081144054794;0,6730808542197986;strategy
2012-03-09;38436,35453273927;11181,712558737618;0,4540456517180935;0,38675865736457204;0,06728699435352148;strategy
2012-03-12;38460,00125538878;11182,524913877955;0,06152176224039074;0,00726503329493422;0,05425672894545652;strategy
2012-03-13;39406,874101720256;11384,09936976124;2,4619677988148903;1,8025844559766968;0,6593833428381934;strategy
2012-03-14;39753,77255464518;11371,907841471933;0,8802993407431403;-0,10709260252672603;0,9873919432698663;strategy
2012-03-15;40696,410320357005;11437,7445747079;2,3711907201161564;0,5789418464672069;1,7922488736489495;strategy
2012-03-16;40783,707640627115;11403,607055260985;0,21450864973819872;-0,2984637331594375;0,5129723828976362;strategy
2012-03-19;41254,45052361298;11448,311392716534;1,1542424909816829;0,3920192728398497;0,7622232181418331;strategy
2012-03-20;41273,919346847826;11414,986228409958;0,04719205561520834;-0,29109239924918207;0,3382844548643904;strategy
2012-03-21;41992,310111212595;11396,292138287401;1,7405440911189674;-0,163767960368022;1,9043120514869893;strategy
2012-03-22;40941,233358571466;11314,198380349884;-2,5030219815424637;-0,7203549798597386;-1,782667001682725;spy
2012-03-23;41450,23073201958;11350,774205454662;1,2432389835211222;0,32327367680153873;0,9199653067195834;strategy
2012-03-26;42832,36174713619;11510,083869777114;3,3344350337932704;1,4035136409100257;1,9309213928832447;strategy
2012-03-27;42735,71368005104;11474,320399812674;-0,2256426289442448;-0,31071424299824457;0,08507161405399977;strategy
2012-03-28;43016,54563250393;11417,424534067817;0,657136451623086;-0,4958539047400623;1,1529903563631483;strategy
2012-03-29;42496,59928206805;11397,916848568073;-1,2087124681694594;-0,17085889590543468;-1,0378535722640247;spy
2012-03-30;42717,853858019706;11445,059491681484;0,5206406622871196;0,4136075367082048;0,10703312557891476;strategy
2012-04-02;43479,226518143354;11528,77795989967;1,7823289125296515;0,7314812848201679;1,0508476277094836;strategy
2012-04-03;43687,260110758165;11481,635316786258;0,4784666363096379;-0,4089127510078394;0,8873793873174773;strategy
2012-04-04;42840,224518134;11367,843585296547;-1,9388617882575399;-0,9910759952752257;-0,9477857929823141;spy
2012-04-05;42868,99088040529;11362,153378603633;0,06714801940199688;-0,05005528665326109;0,11720330605525797;strategy
2012-04-09;42356,98115830269;11234,544168307086;-1,1943591663517106;-1,1231076191670741;-0,07125154718463644;spy
2012-04-10;40242,72198485196;11045,973595853442;-4,991524692350035;-1,6784888610399173;-3,313035831310118;spy
2012-04-11;41013,57650149496;11135,382270764543;1,9155128644954944;0,8094232177475513;1,106089646747943;strategy
2012-04-12;41691,85291078489;11280,873216043308;1,6537850808139298;1,3065644424327116;0,3472206383812182;strategy
2012-04-13;41279,03763618326;11146,761443913514;-0,9901581382938285;-1,1888421185255793;0,19868398023175082;strategy
2012-04-16;40820,125752578206;11139,44652693993;-1,1117310622638987;-0,06562369716432981;-1,046107365099569;spy
2012-04-17;41506,93365188974;11304,44515771844;1,6825227425179001;1,4812103130929621;0,201312429424938;strategy
2012-04-18;42241,57789483416;11266,24338209614;1,7699313784673487;-0,3379358746874672;2,107867253154816;strategy
2012-04-19;41781,28901289775;11193,904087026925;-1,0896583529203308;-0,642088872180524;-0,44756948073980674;spy
2012-04-20;41689,97402985032;11212,598177149479;-0,21855472917373664;0,16700241468228239;-0,385557143856019;spy
2012-04-23;41202,43485269374;11118,312890922656;-1,1694398677425277;-0,8408870516645295;-0,32855281607799824;spy
2012-04-24;40874,30497951717;11160,578922720346;-0,7963846659783447;0,380147889453597;-1,1765325554319417;spy
2012-04-25;42201,20986530984;11313,386025209551;3,2463056838705873;1,3691682442935393;1,877137439577048;strategy
2012-04-26;44004,93613210569;11392,227882112014;4,274110321843061;0,6968900091164576;3,5772203127266033;strategy
2012-04-27;44616,936229606974;11410,92197223457;1,390753291094482;0,1640951209544328;1,2266581701400492;strategy
2012-04-30;43652,05428009581;11368,65594043688;-2,162591228912958;-0,37039979679585056;-1,7921914321171073;spy
2012-05-01;43272,17637026324;11439,370525225426;-0,8702406246337446;0,6220135885810718;-1,4922542132148164;spy
2012-05-02;43888,70624001798;11405,233005778513;1,4247720393800734;-0,29842131061000865;1,723193349990082;strategy
2012-05-03;43058,77706416197;11318,262636525275;-1,8909857386027795;-0,7625479392588841;-1,1284377993438954;spy
2012-05-04;41753,79894813442;11135,382270764543;-3,030690151935811;-1,6157989228007152;-1,4148912291350957;spy
2012-05-07;41985,4275489819;11143,510783115316;0,5547485658375706;0,0729971558508069;0,4817514099867637;strategy
2012-05-08;41994,23896727891;11098,806445659766;0,020986849036441768;-0,4011692394401134;0,42215608847655517;strategy
2012-05-09;42244,29992663216;11032,9697124238;0,595464914956767;-0,5931875067675674;1,1886524217243344;strategy
2012-05-10;42909,5350851805;11055,728058721743;1,5747335373143656;0,2062757978236407;1,368457739490725;strategy
2012-05-11;43164,28238559157;11022,402894415165;0,5936845969208626;-0,3014289437074935;0,8951135406283561;strategy
2012-05-14;42369,22660596504;10900,482650574677;-1,8419297986335126;-1,1061131135232105;-0,7358166851103021;spy
2012-05-15;42494,263744073476;10837,896578136906;0,2951131000602958;-0,5741587271318793;0,8692718271921751;strategy
2012-05-16;41731,65646614647;10796,444141716409;-1,7946122858367275;-0,38247676679364906;-1,4121355190430784;spy
2012-05-17;39788,10929917044;10636,32212225362;-4,657249032404631;-1,4830995961354843;-3,174149436269147;spy
2012-05-18;38574,46475930793;10545,288737061848;-3,0502694429056953;-0,855872773929145;-2,1943966689765504;spy
2012-05-21;39908,37365493942;10726,543152305056;3,4580101213449232;1,7188188940354232;1,7391912273095;strategy
2012-05-22;39934,91128600127;10745,237242427609;0,06649639820279774;0,1742787947348834;-0,10778239653208566;spy
2012-05-23;40615,04433294666;10750,927449120525;1,703103938492534;0,05295561712168606;1,6501483213708479;strategy
2012-05-24;40516,24396590756;10772,059844900941;-0,2432605175293423;0,1965634674815364;-0,4398239850108787;spy
2012-05-25;40592,910375293985;10737,10997031369;0,18922388129298806;-0,3244493169409557;0,5136731982339438;strategy
2012-05-29;41413,96214496801;10867,157486268097;2,022648196650967;1,2111966470862878;0,811451549564679;strategy
2012-05-30;40519,72833552586;10709,473772463169;-2,1592568378555943;-1,4510115824140746;-0,7082452554415197;spy
2012-05-31;40591,333072206515;10685,903071024892;0,17671573730140278;-0,22009205997481907;0,39680779727622184;strategy
2012-06-01;37865,64323888136;10416,865931388113;-6,714955206020257;-2,5176827625011944;-4,197272443519062;spy
2012-06-04;37517,797741463866;10411,989320072391;-0,9186308950915212;-0,046814573095610434;-0,8718163219959107;spy
2012-06-05;37986,30480065482;10490,831176974852;1,2487594885484787;0,7572218380061946;0,49153765054228415;strategy
2012-06-06;38850,92114798281;10726,543152305056;2,276126493127828;2,246837942140756;0,02928855098707217;strategy
2012-06-07;38899,93563157579;10733,045714138303;0,12616041562125702;0,060621224759160874;0,06553919086209614;strategy
2012-06-08;39718,928215719025;10818,390132874016;2,1053828774936223;0,7951556436891938;1,3102272338044285;strategy
2012-06-11;39287,37794407354;10681,026459709168;-1,086510364281934;-1,269723789563093;0,18321342528115903;strategy
2012-06-12;39792,046153281466;10803,759058689991;1,284555589141978;1,1490712006359427;0,13548438850603528;strategy
2012-06-13;38686,85655599681;10734,671664655829;-2,7774133379002253;-0,6394755164277011;-2,137937821472524;spy
2012-06-14;38886,964514994295;10848,463396145542;0,5172505000705874;1,0600392358936839;-0,5427887358230965;spy
2012-06-15;39448,791797872414;10902,920956232538;1,4447702202661894;0,5019840884225468;0,9427861318436426;strategy
2012-06-18;40228,257950044564;10924,053352012954;1,975893599393297;0,19382325034957848;1,7820703490437184;strategy
2012-06-19;40391,223749119425;11029,717811388748;0,4051027993238865;0,9672642193414793;-0,5621614200175928;spy
2012-06-20;40159,684477212126;11011,836076406527;-0,5732415371850319;-0,16212323187232425;-0,41111830531270765;spy
2012-06-21;38741,114289242636;10764,744927927357;-3,532324036993939;-2,243868749631839;-1,2884552873621002;spy
2012-06-22;38858,5088426346;10847,651041005207;0,30302317201176265;0,7701632842480377;-0,46714011223627505;spy
2012-06-25;38999,80653151681;10673,711542735584;0,36362097540703076;-1,603476159143713;1,9670971345507438;strategy
2012-06-26;39603,87444376002;10727,35550744539;1,5488997663489545;0,5025802364531318;1,0463195298958228;strategy
2012-06-27;40001,64339452288;10824,079099330072;1,0043687804528245;0,9016536444378165;0,10271513601500804;strategy
2012-06-28;40077,67477578452;10793,192240681357;0,19007064412772667;-0,2853532237271472;0,4754238678548739;strategy
2012-06-29;40971,272993502076;11062,230620554992;2,229665824469129;2,492667358036882;-0,2630015335677527;spy
2012-07-02;42079,90400670031;11095,554544624714;2,705873975099715;0,3012405473431512;2,404633427756564;strategy
2012-07-03;42290,525743948936;11168,70743507112;0,5005280839402326;0,65929909273299;-0,1587710087927574;spy
2012-07-05;42511,99589960326;11118,312890922656;0,523687402221551;-0,45121196379643846;0,9748993660179894;strategy
2012-07-06;42303,22166869529;11012,649671783718;-0,49109486978925476;-0,9503529912816666;0,45925812149241185;strategy
2012-07-09;41983,56062248942;10998,832192976886;-0,7556423213091135;-0,1254691579106071;-0,6301731633985064;spy
2012-07-10;40466,65520510426;10902,920956232538;-3,6130937797891227;-0,8720129106578378;-2,741080869131285;spy
2012-07-11;39834,0773101352;10904,546906750063;-1,56320776145904;0,014912980879655535;-1,5781207423386956;spy
2012-07-12;40403,23544090647;10851,71405694374;1,4288221774034993;-0,4845029349511032;1,9133251123546025;strategy
2012-07-13;40669,853902325194;11033,782067564136;0,6598938389690945;1,677781128999567;-1,0178872900304725;spy
2012-07-16;40671,660136253035;11007,77182023114;0,0044412107606195406;-0,2357328355202637;0,24017404628088324;strategy
2012-07-17;40439,73397155907;11083,363016335408;-0,5702402211195556;0,6867075130076561;-1,2569477341272117;spy
2012-07-18;39943,55808456122;11165,455534036068;-1,226951412061239;0,7406823865614198;-1,9676337986226589;spy
2012-07-19;40385,317151269046;11194,716442167259;1,1059582267874513;0,26206640689216965;0,8438918198952816;strategy
2012-07-20;40122,3058689749;11092,303883826518;-0,6512547154427395;-0,9148294096577692;0,26357469421502966;strategy
2012-07-23;39849,89769389017;10980,136862617475;-0,6789444653911958;-1,0112148241141483;0,3322703587229525;strategy
2012-07-24;39461,292054467485;10885,851576390653;-0,9751734933117873;-0,8586895355359614;-0,11648395777582587;spy
2012-07-25;39028,251412361176;10888,291122285369;-1,0973807991603302;0,022410243953796538;-1,1197910431141267;spy
2012-07-26;40750,05154574814;11067,919587011049;4,411676339774795;1,6497397314995554;2,7619366082752395;strategy
2012-07-27;41095,34005124128;11271,932348552196;0,8473326839979478;1,8432801208690508;-0,995947436871103;spy
2012-07-30;40160,77047477788;11271,932348552196;-2,2741497583377956;0,0;-2,2741497583377956;spy
2012-07-31;39653,29339099683;11193,091731886589;-1,2636139142294556;-0,6994418900654109;-0,5641720241640447;spy
2012-08-01;39481,76581556953;11183,337269018288;-0,43256829574271904;-0,08714717168369912;-0,3454211240590199;spy
2012-08-02;39660,92119643696;11106,12136263335;0,45376739658584686;-0,6904549556852935;1,1442223522711403;strategy
2012-08-03;40442,09770575937;11326,391148876048;1,9696378343138088;1,983318739733897;-0,013680905420088152;spy
2012-08-06;40405,68305911522;11348,335899796799;-0,09004143877275883;0,19374883519653885;-0,2837902739692977;spy
2012-08-07;40796,94461817218;11405,233005778513;0,9683329903977356;0,5013695971294974;0,4669633932682382;strategy
2012-08-08;40778,8062926692;11419,050484585345;-0,04446000962263774;0,12115034212656361;-0,16561035174920136;spy
2012-08-09;41012,396526873614;11428,80370721679;0,5728226386224611;0,08541185315373845;0,48741078546872263;strategy
2012-08-10;40906,87478902771;11447,497797339345;-0,2572922988705706;0,1635699641140187;-0,4208622629845893;spy
2012-08-13;40674,06491719425;11441,808830883287;-0,5691216281716649;-0,04969615680887607;-0,5194254713627888;spy
2012-08-14;40992,58518194302;11443,433541163957;0,7831040870815986;0,014199767752498538;0,7689043193291001;strategy
2012-08-15;41448,2805418081;11456,438664830455;1,1116531388359663;0,1136470415082691;0,9980060973276972;strategy
2012-08-16;41884,900566637254;11540,970728425833;1,0534092587718868;0,7378563798790205;0,3155528788928663;strategy
2012-08-17;42336,788927719645;11556,412917513335;1,0788813032120093;0,13380320816054336;0,9450780950514659;strategy
2012-08-20;41857,79179625344;11557,226512890526;-1,1313969330172369;0,007040206879049826;-1,1384371398962867;spy
2012-08-21;41593,05286222836;11522,275398066422;-0,6324722893021217;-0,30241784034534813;-0,3300544489567736;spy
2012-08-22;42126,73107374634;11527,153249619;1,283094591026357;0,04233409968135149;1,2407604913450054;strategy
2012-08-23;41929,76555498313;11432,867963392177;-0,46755471821063876;-0,8179407715425246;0,3503860533318859;strategy
2012-08-24;42561,8019726697;11501,95535742634;1,5073693098945906;0,604287517842228;0,9030817920523626;strategy
2012-08-27;42385,52851227868;11504,3936630842;-0,41415882838845564;0,021199053396481204;-0,43535788178493684;spy
2012-08-28;42737,87474423117;11493,014489935229;0,8312889901807452;-0,0989115418180142;0,9302005319987594;strategy
2012-08-29;42840,879519245056;11501,95535742634;0,2410152016924627;0,077793928641956;0,1632212730505067;strategy
2012-08-30;42635,798796086754;11419,050484585345;-0,4787033447018141;-0,7207893811504551;0,24208603644864102;strategy
2012-08-31;42864,91868987963;11473,50804467234;0,5373885332574213;0,4769009486428777;0,06048758461454362;strategy
2012-09-04;43376,44708175329;11462,941226663703;1,1933497309874364;-0,09209753431553835;1,2854472653029747;strategy
2012-09-05;43285,50277754575;11453,188004032258;-0,2096628708112891;-0,08508481757507624;-0,12457805323621285;spy
2012-09-06;44548,78903669228;11685,649318564261;2,9184973676726234;2,0296647051472716;0,8888326625253518;strategy
2012-09-07;44243,653839516264;11731,166011160149;-0,6849461091404607;0,38950931484464935;-1,07445542398511;spy
2012-09-10;43692,928947804525;11664,51568254699;-1,2447545442547892;-0,5681475187526375;-0,6766070255021517;spy
2012-09-11;43248,68231132756;11697,028491713232;-1,0167472109907316;0,2787326113752764;-1,295479822366008;spy
2012-09-12;43639,9242914597;11736,04262247587;0,9046332956823111;0,3335388196265221;0,571094476055789;strategy
2012-09-13;44676,39275431557;11914,858732061213;2,3750464275180017;1,5236491152723852;0,8513973122456164;strategy
2012-09-14;44900,81269657353;11967,691581867539;0,5023233265319504;0,44341985913907145;0,058903467392878994;strategy
2012-09-17;45247,808007845764;11927,051500587375;0,7728040773273381;-0,3395816227562132;1,1123857000835513;strategy
2012-09-18;45113,02207646138;11917,297037719074;-0,2978838916594895;-0,08178436110399812;-0,21609953055549136;spy
2012-09-19;45347,606638595054;11923,799599552325;0,5199930116321694;0,05456406610215847;0,4654289455300109;strategy
2012-09-20;45367,44059449656;11924,613194929514;0,04373760242646352;0,006823289593183013;0,036914312833280505;strategy
2012-09-21;45778,474589561985;11856,33691579883;0,9060109842636388;-0,5725659861211652;1,478576970384804;strategy
2012-09-24;45480,7269917173;11838,455180816612;-0,650409609569147;-0,1508200644871227;-0,49958954508202424;spy
2012-09-25;44942,64246443726;11712,471921037593;-1,1831044991387984;-1,0641866515080922;-0,11891784763070623;spy
2012-09-26;43929,53661234122;11646,633947564771;-2,2542195931129494;-0,5621185170533116;-1,6921010760596378;spy
2012-09-27;45562,208776824315;11756,362663115951;3,716570422517118;0,9421496034407673;2,774420819076351;strategy
2012-09-28;45442,81620171793;11701,905103028956;-0,2620429920138445;-0,4632177625640055;0,20117477055016098;strategy
2012-10-01;45376,3185753111;11732,791961677673;-0,1463325382644598;0,2639472665072473;-0,4102798047717071;spy
2012-10-02;45598,74559521138;11744,98348996698;0,4901830445568578;0,10390986501020993;0,38627317954664786;strategy
2012-10-03;46514,72970757951;11792,938488220725;2,008792348148103;0,4083019639381291;1,6004903842099738;strategy
2012-10-04;46702,27001253965;11877,470551816103;0,40318476779106494;0,7168023786422006;-0,3136176108511357;spy
2012-10-05;46775,97489896901;11878,28290695644;0,15781863795822915;0,0068394624662904135;0,15097917549193873;strategy
2012-10-08;46123,768366442826;11837,642825676276;-1,3943194854514118;-0,34213767762985015;-1,0521818078215617;spy
2012-10-09;44720,910262546786;11720,599193151511;-3,0415079981120585;-0,9887410377925288;-2,0527669603195298;spy
2012-10-10;44550,788147609754;11645,821592424434;-0,38040843520018575;-0,6380015176252307;0,257593082425045;strategy
2012-10-11;44107,61265160832;11652,324154257683;-0,9947646594557824;0,0558360076328146;-1,050600667088597;spy
2012-10-12;43861,02372567155;11614,122378635384;-0,5590620555333436;-0,32784683224196254;-0,2312152232913811;spy
2012-10-15;44725,84221182216;11710,845970520066;1,9717243527182848;0,8328101662042897;1,1389141865139951;strategy
2012-10-16;45364,90048961938;11829,514313325502;1,4288345309868777;1,0133199864823084;0,41551454450456937;strategy
2012-10-17;46427,08052522177;11883,159518272161;2,3414137893798426;0,4534861155392367;1,887927673840606;strategy
2012-10-18;45960,773669728456;11852,2738998603;-1,0043854798063134;-0,25991082897077744;-0,744474650835536;spy
2012-10-19;45291,43090854002;11654,762459915544;-1,4563348432693912;-1,6664434319821453;0,21010858871275406;strategy
2012-10-22;45716,700942575095;11656,388410433072;0,9389635644187377;0,013950953724872761;0,925012610693865;strategy
2012-10-23;44967,748182948715;11494,640440452757;-1,638247607952159;-1,3876336673505407;-0,25061394060161835;spy
2012-10-24;45504,1145387227;11462,128871523368;1,1927801089612222;-0,2828411127587027;1,475621221719925;strategy
