date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;15499,422155173988;11832,11809110841;0,6267226695444217;0,3943819855745989;0,23234068396982277;strategy
2021-01-26;15331,077735959892;11813,648976923238;-1,0861335185834653;-0,1560930514972747;-0,9300404670861906;spy
2021-01-27;15024,319516418258;11524,917945316916;-2,0008914234523556;-2,4440461382450707;0,44315471479271507;strategy
2021-01-28;15337,11697982335;11624,034554086578;2,081940969527918;0,8600200820513271;1,2219208874765908;strategy
2021-01-29;15110,054759782906;11391,326157736625;-1,480475244070667;-2,001958917681834;0,5214836736111672;strategy
2021-02-01;15298,53817778352;11580,940580573284;1,2474039372926793;1,664550906637663;-0,41714696934498363;spy
2021-02-02;15298,53817778352;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15298,53817778352;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15298,53817778352;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15298,53817778352;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15298,53817778352;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15298,53817778352;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15298,53817778352;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15298,53817778352;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15298,53817778352;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15298,53817778352;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15298,53817778352;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15298,53817778352;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15298,53817778352;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15298,53817778352;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15298,53817778352;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15298,53817778352;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15298,53817778352;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15298,53817778352;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15261,909594756102;11991,873439458017;-0,2394253790901968;2,424019764376961;-2,663445143467158;spy
2021-03-02;15273,044261189134;11898,298222508627;0,07295722965661167;-0,7803219190213428;0,8532791486779545;strategy
2021-03-03;15515,736583217382;11740,69686830106;1,5890238899193276;-1,3245705500087745;2,913594439928102;strategy
2021-03-04;15577,609816247965;11595,407943757551;0,3987772845893023;-1,2374812685589154;1,6362585531482177;strategy
2021-03-05;16034,367913096308;11808,723817181979;2,9321449326066062;1,8396582031360742;1,092486729470532;strategy
2021-03-08;16153,828250771301;11749,930955704562;0,7450267969554503;-0,497876505434669;1,2429033023901193;strategy
2021-03-09;15870,821059577725;11917,690745434153;-1,7519512204796528;1,4277512809395931;-3,179702501419246;spy
2021-03-10;16229,691270101313;11991,873439458017;2,261194989070936;0,6224586256551756;1,6387363634157603;strategy
2021-03-11;16859,33970638318;12113,460913413755;3,8796082180676983;1,0139155868312155;2,8656926312364828;strategy
2021-03-12;17102,33203799743;12129,775094078723;1,4412921018623681;0,13467811372471772;1,3066139881376504;strategy
2021-03-15;17433,176089002514;12202,111910000058;1,9344967123198664;0,5963574374651559;1,3381392748547105;strategy
2021-03-16;17046,117431786268;12186,72113807544;-2,2202417691427834;-0,1261320338490357;-2,0941097352937477;spy
2021-03-17;17191,300774293533;12228,276410147539;0,8517091536430321;0,34098812634897335;0,5107210272940588;strategy
2021-03-18;16572,695058579127;12050,359124274095;-3,5983647999424107;-1,4549661776192768;-2,143398622323134;spy
2021-03-19;16902,55726424626;11988,796036575628;1,9903956749410812;-0,5108817676184874;2,5012774425595685;strategy
2021-03-22;16662,517949192395;12084,526187045223;-1,420136085334367;0,798496781307656;-2,218632866642023;spy
2021-03-23;15758,731899382929;11989,411329276472;-5,424066474018541;-0,7870797439349819;-4,636986730083558;spy
2021-03-24;15225,801965988041;11928,463534278848;-3,38180722153002;-0,5083468514321288;-2,873460370097891;spy
2021-03-25;15130,918439284505;11995,568013797589;-0,6231758886362071;0,5625576112623598;-1,185733499898567;spy
2021-03-26;14750,539713081052;12188,876071595647;-2,513916968951957;1,6114956588609175;-4,125412627812874;spy
2021-03-29;14217,048871261564;12182,719387074532;-3,616754723533122;-0,05051068273195236;-3,5662440408011697;spy
2021-03-30;14453,346750240813;12150,399141784104;1,6620740430660197;-0,2652958199523048;1,9273698630183245;strategy
2021-03-31;14340,178361425327;12199,648860440342;-0,7829908931894947;0,40533416294838975;-1,1883250561378844;spy
2021-04-01;14776,790858757258;12331,393830539937;3,0446796847827695;1,0799078859294209;1,9647717988533486;strategy
2021-04-05;14467,61434478923;12508,387707673028;-2,0923116319589763;1,4353112029781068;-3,527622834937083;spy
2021-04-06;14473,868443793132;12501,000437750226;0,04322826732074958;-0,05905853012750928;0,10228679744825886;strategy
2021-04-07;14423,423712461663;12515,467800934495;-0,3485227983614947;0,11572964304984446;-0,46425244141133915;spy
2021-04-08;14370,077327739129;12574,875955112755;-0,3698593744870915;0,47467785561978726;-0,8445372301068788;spy
2021-04-09;14361,532024481867;12666,297177920105;-0,05946595179948666;0,7270149076117116;-0,7864808594111983;spy
2021-04-12;14252,111835821152;12670,915161000024;-0,7618977451304576;0,03645882466716266;-0,7983565697976203;spy
2021-04-13;14123,400405290768;12708,467742693047;-0,9031042698309566;0,2963683460576405;-1,199472615888597;spy
2021-04-14;14442,269959657651;12665,066592518418;2,2577392498723814;-0,3415136352656112;2,5992528851379926;strategy
2021-04-15;14362,519505704246;12801,120490280253;-0,5522016564998178;1,0742454196190687;-1,6264470761188865;spy
2021-04-16;14283,17730723641;12843,90728713221;-0,5524253487441677;0,33424259137662116;-0,8866679401207889;spy
2021-04-19;14249,294294110096;12780,80455861438;-0,2372232199984503;-0,4913047650308866;0,2540815450324363;strategy
2021-04-20;13777,054129290944;12687,229341664992;-3,314130195306242;-0,7321543531961572;-2,5819758421100847;spy
2021-04-21;14043,095968100753;12807,277174801371;1,931050254380473;0,9462100030157128;0,9848402513647603;strategy
2021-04-22;13846,07731617365;12690,306744547379;-1,402957384715131;-0,9133122416069339;-0,4896451431081972;spy
2021-04-23;14114,582416439693;12827,90028312858;1,9392142202788287;1,0842412350696051;0,8549729852092236;strategy
2021-04-26;14387,973123091566;12854,680075976905;1,9369379736905667;0,20876209088984687;1,7281758828007199;strategy
2021-04-27;14525,58116963278;12851,909849755855;0,956410227931026;-0,021550331899944375;0,9779605598309704;strategy
2021-04-28;14869,14000155273;12848,216214794455;2,3651985273965836;-0,028739969425406464;2,39393849682199;strategy
2021-04-29;14844,891010574996;12930,095234158796;-0,16308267307457713;0,6372792767143753;-0,8003619497889525;spy
2021-04-30;14533,237063898088;12845,137872533898;-2,0994020532376867;-0,6570513216364926;-1,442350731601194;spy
2021-05-03;14788,932267529806;12872,842013500745;1,7593823214161253;0,21567803508037997;1,5437042863357453;strategy
2021-05-04;14830,182884696736;12793,425104317947;0,27892897486250234;-0,616933767224892;0,8958627420873944;strategy
2021-05-05;15081,869004981738;12797,426855318854;1,6971208126146387;0,03127974696592872;1,66584106564871;strategy
2021-05-06;15229,568081385958;12899,62180634907;0,9793154704859974;0,7985585867032574;0,18075688378274002;strategy
2021-05-07;15628,707074203583;12993,505139337964;2,6208162351331943;0,7277991122397465;1,8930171228934478;strategy
2021-05-10;15520,274973022912;12864,83851149893;-0,6938008413993946;-0,9902380186043391;0,29643717720494456;strategy
2021-05-11;15332,053433645488;12750,023014765145;-1,2127461639989456;-0,892475227195122;-0,3202709368038237;spy
2021-05-12;14813,770504899985;12479,14580464316;-3,3803882238510496;-2,1245233032779365;-1,2558649205731132;spy
2021-05-13;14978,086896239136;12629,051772888417;1,1092138310418553;1,2012518372009229;-0,09203800615906754;spy
2021-05-14;15428,293053987136;12822,975123387323;3,005765428300755;1,535533735915262;1,470231692385493;strategy
2021-05-17;15646,630067842383;12790,346762057387;1,415172845701318;-0,2544523483510974;1,6696251940524154;strategy
2021-05-18;15352,060980070437;12680,14924840353;-1,8826359829223316;-0,8615678347420386;-1,021068148180293;spy
2021-05-19;15072,62042989622;12646,90465499458;-1,82021521759832;-0,26217825009540174;-1,5580369675029182;spy
2021-05-20;15040,874294309351;12782,959492134587;-0,21062121038953885;1,0757955472233016;-1,2864167576128405;spy
2021-05-21;15018,55337405741;12772,49387995123;-0,1484017472334398;-0,08187158998507194;-0,06653015724836786;spy
2021-05-24;15162,966735074031;12902,700148609627;0,9615663867205582;1,0194271368004326;-0,05786075007987446;spy
2021-05-25;14893,326175559763;12874,07259890243;-1,7782836579767203;-0,221872548981783;-1,5564111089949373;spy
2021-05-26;15104,57348185294;12899,62180634907;1,4184024696903386;0,19845474111135353;1,219947728578985;strategy
2021-05-27;15202,905414513272;12906,393783571026;0,6510076751155669;0,05249748654354569;0,5985101885720212;strategy
2021-05-28;15259,900824516115;12929,479941457954;0,37489814248552467;0,1788738068438267;0,19602433564169797;strategy
2021-06-01;15708,774559238382;12918,090920534245;2,941524587113431;-0,08808568461590172;3,0296102717293327;strategy
2021-06-02;15657,662264380167;12938,405912821949;-0,32537417012045156;0,15726001939970757;-0,48263418952015913;spy
2021-06-03;15727,222826331146;12890,386779567398;0,44425892433013203;-0,3711363948395219;0,8153953191696539;strategy
2021-06-04;15887,93086072857;13008,280618561736;1,021846235486401;0,9145872890425011;0,1072589464439;strategy
2021-06-07;15774,453456908726;12995,660072858172;-0,7142365158469666;-0,09701932233499022;-0,6172171935119763;spy
2021-06-08;15890,185796921622;12998,430299079222;0,7336694125666066;0,021316548797978285;0,7123528637686283;strategy
2021-06-09;15663,53515301434;12979,037776153697;-1,4263561597321894;-0,14919126755558176;-1,2771648921766077;spy
2021-06-10;15534,647268574201;13039,36933907231;-0,8228530991315486;0,46483848771485814;-1,2876915868464067;spy
2021-06-11;15605,0708393334;13060,916795518038;0,4533322806862916;0,16524922245404472;0,2880830582322469;strategy
2021-06-14;15331,114459818953;13090,159637926077;-1,755559986462385;0,22389578668837729;-1,9794557731507623;spy
2021-06-15;15353,127807019546;13066,150071298804;0,14358608604929657;-0,18341691233245694;0,3270029983817535;strategy
2021-06-16;15212,147567761871;12993,197023298457;-0,9182509325117327;-0,5583362168830153;-0,35991471562871746;spy
2021-06-17;14785,070498425135;12988,888095636214;-2,8074738785851205;-0,03316295177019368;-2,774310926814927;spy
2021-06-18;14476,197618631033;12771,878587250385;-2,0890862835385327;-1,67073198866603;-0,41835429487250275;spy
2021-06-21;14881,660819963403;12954,720093486916;2,800895732526709;1,43159445955785;1,3693012729688592;strategy
2021-06-22;14911,165293911417;13023,978567147691;0,1982606263168929;0,534619607069664;-0,33635898075277115;spy
2021-06-23;15013,051123123363;13008,280618561736;0,6832854924728737;-0,12053113036866181;0,8038166228415355;strategy
2021-06-24;15145,761904734984;13085,234478184822;0,883969424491049;0,5915759498090756;0,2923934746819734;strategy
2021-06-25;15148,356034120085;13131,713970620009;0,0171277575959472;0,35520565193289944;-0,33807789433695223;spy
2021-06-28;14932,19265147249;13158,186586806996;-1,4269758524338205;0,20159300032132066;-1,6285688527551412;spy
2021-06-29;14967,90169431321;13165,266680068464;0,23914132153390888;0,05380751530432715;0,18533380622958173;strategy
2021-06-30;15040,59396520589;13176,347584952666;0,4856543848113182;0,08416772066590639;0,4014866641454118;strategy
2021-07-01;15347,645375793461;13249,299693574843;2,0414846069104042;0,553659564244402;1,4878250426660022;strategy
2021-07-02;15369,029225858321;13350,571235864707;0,13932984207849497;0,7643539253548104;-0,6250240832763154;spy
2021-07-06;15106,828542116735;13326,253553197927;-1,7060328267216485;-0,1821471324122359;-1,5238856943094126;spy
2021-07-07;14968,043396390452;13373,349277712125;-0,918691473457578;0,3534055863952501;-1,272097059852828;spy
2021-07-08;14906,828414200292;13264,38328883812;-0,40897116990535887;-0,8147995435638933;0,4058283736585344;strategy
2021-07-09;15198,020691552963;13405,97763904206;1,9534153695314638;1,067477824793328;0,8859375447381357;strategy
2021-07-12;15336,462335194314;13453,99677229661;0,9109189048432942;0,3581919539736189;0,5527269508696753;strategy
2021-07-13;15264,729502381899;13408,132572562266;-0,4677273757442868;-0,34089646750015135;-0,12683090824413545;spy
2021-07-14;14968,451195614045;13428,140388188634;-1,94093388108596;0,1492214931355207;-2,0901553742214807;spy
2021-07-15;14815,848982442672;13382,276188454292;-1,0194923387670696;-0,34155287633635956;-0,67793946243071;spy
2021-07-16;14663,401802192415;13277,311011203023;-1,0289466397161107;-0,7843596692603705;-0,24458697045574018;spy
2021-07-19;14642,214800101658;13081,232727183913;-0,1444889963227336;-1,4767921294730812;1,3323031331503477;strategy
2021-07-20;14785,98570423465;13268,692216500367;0,9818931500171324;1,433041466549989;-0,4511483165328567;spy
2021-07-21;15233,202607452356;13376,119503933178;3,024599862081745;0,8096298088761111;2,214970053205634;strategy
2021-07-22;15269,629547637667;13404,130821561359;0,2391285741022653;0,20941288405762482;0,029715690044640475;strategy
2021-07-23;15443,252871472203;13542,032476182068;1,1370500069623368;1,0287996771777719;0,10825032978456495;strategy
2021-07-26;15494,872722690663;13575,276130212844;0,33425504100768055;0,2454849675574522;0,08877007345022836;strategy
2021-07-27;15316,802938049339;13513,405865853041;-1,1492174723097826;-0,45575694937139977;-0,6934605229383828;spy
2021-07-28;15514,816435608103;13507,864474032769;1,2927860883217956;-0,04100662612579464;1,3337927144475903;strategy
2021-07-29;15559,709179559892;13563,887109289135;0,289354012908305;0,41474087457764597;-0,125386861669341;spy
2021-07-30;15496,073420472856;13498,015093928423;-0,4089778179828141;-0,48564260989462094;0,07666479191180686;strategy
2021-08-02;15334,862878010414;13469,695660260735;-1,0403315607001251;-0,20980443028565388;-0,8305271304144712;spy
2021-08-03;15824,739779912034;13579,277881213751;3,194530696483011;0,8135463763766726;2,3809843201063385;strategy
2021-08-04;16086,660870999238;13512,482457112688;1,6551367967496455;-0,4918923133127029;2,1470291100623484;strategy
2021-08-05;16101,777182108772;13598,055111438433;0,09396798521925653;0,6332859605727048;-0,5393179753534483;spy
2021-08-06;16130,068001959848;13620,525037246345;0,17569998349318272;0,16524367362662495;0,010456309866557767;strategy
2021-08-09;16426,128572152546;13609,444132362141;1,8354576692220181;-0,08135446213638486;1,916812131358403;strategy
2021-08-10;16238,112317865134;13626,373605727955;-1,144616964743339;0,1243950392180615;-1,2690120039614006;spy
2021-08-11;15819,755086611234;13660,233491837744;-2,576390796321959;0,2484878742467167;-2,8248786705686757;spy
2021-08-12;15948,940229143645;13701,172531830829;0,8166064634069103;0,29969502364324274;0,5169114397636676;strategy
2021-08-13;16102,465929767757;13726,106446576625;0,9626075364153275;0,1819838023926046;0,7806237340227229;strategy
2021-08-16;16032,425408039426;13758,426691867051;-0,43496767534748626;0,2354655008411921;-0,6704331761886784;spy
2021-08-17;15993,883160066036;13668,236993839557;-0,24040185431994932;-0,655523338877162;0,41512148455721265;strategy
2021-08-18;15881,5839146803;13518,638202255637;-0,7021387130432988;-1,0944995440988148;0,392360831055516;strategy
2021-08-19;15783,592763733366;13539,569426622353;-0,6170111965743796;0,15483234371360677;-0,7718435402879864;spy
2021-08-20;15966,68912041614;13647,30483009467;1,1600423263800952;0,795707751684338;0,36433457469575714;strategy
2021-08-23;16249,67969674037;13767,353602609215;1,772381075312457;0,8796518727259395;0,8927292025865174;strategy
2021-08-24;16199,951727635462;13789,208235716285;-0,3060243034506249;0,15874244054374653;-0,46476674399437146;spy
2021-08-25;16327,173767891378;13818,142962084818;0,7853235762356414;0,20983602447590677;0,5754875517597347;strategy
2021-08-26;16347,800747646346;13736,572058759984;0,126335274237932;-0,5903174076911322;0,7166526819290642;strategy
2021-08-27;16454,784303080774;13859,390118117411;0,6544216991990925;0,8940954033659798;-0,23967370416688727;spy
2021-08-30;16503,630743417372;13920,337913115036;0,2968525107160058;0,439758131333301;-0,14290562061729517;spy
2021-08-31;16423,20840801845;13899,713865409652;-0,4873008651808286;-0,14815766566954602;-0,3391431995112826;spy
2021-09-01;16424,155990675885;13907,101135332457;0,005769777950148658;0,05314692082394323;-0,047377142873794575;spy
2021-09-02;16542,16225393219;13949,887932184412;0,7184920998272171;0,3076615064173893;0,41083059340982775;strategy
2021-09-03;16731,71888746399;13946,501473884347;1,1458999774152323;-0,024275881759971973;1,1701758591752043;strategy
2021-09-07;16673,359130437522;13896,635523149096;-0,3487971404431911;-0,3575516829695813;0,008754542526390185;strategy
2021-09-08;16544,96997552782;13879,706049783284;-0,7700257273012601;-0,12182425981893674;-0,6482014674823233;spy
2021-09-09;16695,779575839217;13820,297895605025;0,9115132909546686;-0,4280217028024724;1,339534993757141;strategy
2021-09-10;16614,991050367695;13711,330967352853;-0,48388591323063057;-0,7884557125706015;0,30456979933997097;strategy
2021-09-13;16156,050154996168;13746,421438864329;-2,76220970556208;0,25592316015876637;-3,018132865720846;spy
2021-09-14;16296,110891352057;13672,238744840466;0,8669243720599296;-0,5396509510041003;1,4065753230640299;strategy
2021-09-15;16444,973162861475;13786,438009495234;0,913483422528838;0,8352638275707758;0,07821959495806219;strategy
2021-09-16;16542,340812029513;13764,583376388166;0,5920815327806528;-0,15852269521696716;0,7506042279976199;strategy
2021-09-17;16241,404787924204;13586,973267176061;-1,8191864593097407;-1,2903413372959638;-0,5288451220137769;spy
2021-09-20;15885,429482486408;13360,421555347222;-2,1917765740465445;-1,6674185440266664;-0,524358030019878;spy
2021-09-21;16022,386517394514;13347,801009643656;0,8621550651752852;-0,09446218183524202;0,9566172470105272;strategy
2021-09-22;16326,93701203017;13478,006338923888;1,90078109965095;0,9754814983094162;0,9252996013415338;strategy
2021-09-23;16643,3297871029;13641,76437765257;1,9378575101968165;1,2150019417616287;0,7228555684351878;strategy
2021-09-24;16527,62158884025;13664,235242838651;-0,6952226492099589;0,16472110618543923;-0,8599437553953981;spy
2021-09-27;16109,47275051623;13625,143020326264;-2,5300000733702865;-0,2860915508087092;-2,2439085225615774;spy
2021-09-28;15595,414981115326;13350,571235864707;-3,19102789620741;-2,015184604315312;-1,175843291892098;spy
2021-09-29;15672,107768491729;13373,042101050789;0,49176496726295316;0,1683138855191224;0,32345108174383075;strategy
2021-09-30;15631,667532319403;13209,59217836161;-0,25803954879399793;-1,2222344134872332;0,9641948646932352;strategy
2021-10-01;15626,725002654028;13366,577300490168;-0,031618697462421075;1,1884176287116022;-1,2200363261740232;spy
2021-10-04;15226,907702633573;13194,201406436994;-2,558548255968862;-1,289603839322817;-1,268944416646045;spy
2021-10-05;15511,793142158134;13331,48682897869;1,8709343031959813;1,04049815758247;0,8304361456135112;strategy
2021-10-06;15387,998186930632;13386,893232156042;-0,7980699206918351;0,4156055801436631;-1,2136755008354982;spy
2021-10-07;15503,412245353451;13502,632137630175;0,7500264623168551;0,8645688246479821;-0,11454236233112702;spy
2021-10-08;15404,342426173265;13478,006338923888;-0,6390194468954946;-0,1823777649815228;-0,4566416819139718;spy
2021-10-11;15265,757297789423;13380,429370973592;-0,8996497516724489;-0,7239718211772717;-0,17567793049517721;spy
2021-10-12;15375,638797669912;13347,492893604149;0,7197906906092344;-0,24615411401440745;0,9659448046236419;strategy
2021-10-13;15602,783509087378;13395,512026858702;1,4773025980025611;0,3597614446197772;1,117541153382784;strategy
2021-10-14;15842,391909431473;13620,833153285852;1,5356772732541213;1,682064306130071;-0,14638703287594979;spy
2021-10-15;15812,224820492545;13724,566805757262;-0,1904200395457245;0,7615808174435079;-0,9520008569892324;spy
2021-10-18;16054,921610660935;13765,198669089012;1,5348680715306706;0,29605206420579844;1,2388160073248722;strategy
2021-10-19;16149,749853996269;13871,395371120134;0,5906490584941082;0,7714868821297571;-0,18083782363564893;spy
2021-10-20;16247,533644524628;13925,878365557137;0,6054817654290945;0,3927722696912994;0,21270949573779507;strategy
2021-10-21;16407,07939661341;13962,20036184847;0,9819690519154545;0,26082373648450563;0,7211453154309488;strategy
2021-10-22;16402,539876168998;13947,732998664203;-0,027668059224184027;-0,10361807458227901;0,07595001535809498;strategy
2021-10-25;16548,149150524587;14022,531924767083;0,8877239467476761;0,5362801690428354;0,3514437777048407;strategy
2021-10-26;16554,319523966624;14035,152470470646;0,03728739320578711;0,09000190387351559;-0,052714510667728476;spy
2021-10-27;16207,350700623534;13972,974090071337;-2,095941321180639;-0,4430189164679854;-1,6529224047126534;spy
2021-10-28;16545,28119950113;14107,797402431488;2,085044651156931;0,964886297584644;1,120158353572287;strategy
2021-10-29;16770,37587984818;14136,424012760514;1,3604766073956887;0,20291339259019825;1,1575632148054904;strategy
2021-11-01;16668,37118479752;14160,741695427294;-0,6082433439862922;0,1720214577946244;-0,7802648017809166;spy
2021-11-02;16719,668428482517;14217,994916085348;0,30775198797936554;0,4043094767878008;-0,09655748880843529;spy
2021-11-03;16829,765095274095;14304,799095190947;0,6584859458338643;0,6105233516956243;0,04796259413824;strategy
2021-11-04;17012,530474277606;14372,210751371022;1,0859651217284938;0,4712520303954415;0,6147130913330523;strategy
2021-11-05;17115,759484830167;14422,076702106275;0,606782222718949;0,34696089278050124;0,25982132993844775;strategy
2021-11-08;17247,84495737625;14434,389131770335;0,7717184426618617;0,08537209944432522;0,6863463432175365;strategy
2021-11-09;17180,918776935643;14386,678114555289;-0,38802633375936146;-0,3305371414023539;-0,05748919235700756;spy
2021-11-10;16569,455301151676;14270,939209081158;-3,5589684330783244;-0,8044866546158103;-2,754481778462514;spy
2021-11-11;17128,634048259424;14275,556252782908;3,3747563631067568;0,03235276693500655;3,34240359617175;strategy
2021-11-12;17161,826307607582;14383,291656255225;0,19378229025523996;0,7546844519723317;-0,5609021617170917;spy
2021-11-15;16984,54425676939;14388,216815996484;-1,0330022438206687;0,034242229518555156;-1,067244473339224;spy
2021-11-16;17093,007575893163;14445,1628599932;0,6386001148105169;0,3957824984497371;0,2428176163607798;strategy
2021-11-17;16988,875105089464;14410,07238848172;-0,6092109322560657;-0,2429219514628267;-0,366288980793239;spy
2021-11-18;16948,530272544405;14459,014930476622;-0,23747795127985194;0,3396411945440603;-0,5771191458239122;spy
2021-11-19;17065,62681051273;14433,158546368646;0,6908949394745845;-0,17882535035962377;0,8697202898342082;strategy
2021-11-22;16713,16940830822;14392,5266830369;-2,065305928214678;-0,28151747381705006;-1,783788454397628;spy
2021-11-23;16516,452705194766;14411,611089922915;-1,177016150004817;0,1325994198677405;-1,3096155698725576;spy
2021-11-24;16694,588087777847;14450,088019734458;1,078532937808463;0,2669856241017232;0,8115473137067397;strategy
2021-11-26;16289,150225738058;14127,805218057854;-2,428558643723655;-2,2303172218498757;-0,19824142187377936;spy
2021-11-29;16571,312531656557;14301,105460229546;1,7322101030946335;1,2266607551340236;0,5055493479606099;strategy
2021-11-30;16131,920377399518;14022,840040806588;-2,6515229461616774;-1,9457616070086114;-0,7057613391530659;spy
2021-12-01;15652,19517616559;13867,08550407972;-2,973763755405179;-1,1107203410551714;-1,8630434143500074;spy
2021-12-02;15902,311890041005;14079,477968763797;1,5979657234039601;1,5316301657013032;0,06633555770265698;strategy
2021-12-03;15509,760798661684;13956,968025445874;-2,468515861678955;-0,8701312903057756;-1,5983845713731792;spy
2021-12-06;15427,283582260603;14122,264765615753;-0,5317761986902925;1,184331295081531;-1,7161074937718235;spy
2021-12-07;16220,321841321855;14414,381316143965;5,140491874882902;2,0684823247291373;3,0720095501537648;strategy
2021-12-08;16261,428397760901;14452,550129916;0,25342626885691555;0,26479675356783083;-0,011370484710915285;spy
2021-12-09;15828,381529354196;14354,973161965705;-2,663030933164112;-0,6751539837133391;-1,987876949450773;spy
2021-12-10;16136,552418880026;14490,103650987192;1,94695136046803;0,9413496458462456;1,0056017146217844;strategy
2021-12-13;15610,864237180693;14361,745139187666;-3,257747801719224;-0,8858357047762166;-2,3719120969430074;spy
2021-12-14;15384,219714324601;14262,935707079343;-1,451838408256012;-0,6880043556733884;-0,7638340525826237;spy
2021-12-15;15888,333988572056;14485,794723324947;3,276827057910925;1,562504527977282;1,7143225299336429;strategy
2021-12-16;15324,330396232901;14358,051504226263;-3,5497969311623523;-0,8818516452742009;-2,6679452858881514;spy
2021-12-17;15292,459778347185;14155,50841964653;-0,20797396729027584;-1,4106585738330457;1,2026846065427699;strategy
2021-12-20;15032,061372643266;14004,987158700425;-1,7027895412392802;-1,0633405490204417;-0,6394489922188384;spy
2021-12-21;15719,164888263682;14253,70161967584;4,5709201059468185;1,7758992432985066;2,795020862648312;strategy
2021-12-22;15997,960675121272;14396,2203179983;1,7736043157467352;0,9998714868966196;0,7737328288501155;strategy
2021-12-23;16217,17972040452;14485,794723324947;1,3702936876458294;0,6222077972414697;0,7480858904043597;strategy
2021-12-27;16729,373759903352;14690,799918086224;3,1583422538900896;1,4152153794584565;1,743126874431633;strategy
2021-12-28;16549,9779454469;14678,7946650835;-1,072340286200224;-0,08171953242617214;-0,9906207537740519;spy
2021-12-29;16498,032255456816;14697,571895308181;-0,31387165687658536;0,12792079086265673;-0,4417924477392421;spy
2021-12-30;16351,130553023273;14656,940031976434;-0,890419537063003;-0,27645289726202504;-0,613966639800978;spy
2021-12-31;16341,22029930575;14620,001803606085;-0,06060898165656248;-0,25201869073464556;0,19140970907808308;strategy
2022-01-03;16616,650712788385;14704,651049191478;1,6854947698999867;0,5789961364061735;1,1064986334938132;strategy
2022-01-04;16772,72054181071;14699,725889450221;0,9392375859607727;-0,033493890638958135;0,9727314765997308;strategy
2022-01-05;16343,172178525929;14417,459658404523;-2,5609939795634973;-1,920214248677088;-0,6407797308864094;spy
2022-01-06;16449,495992410542;14403,915703960609;0,6505702364460131;-0,09394133755054046;0,7445115739965535;strategy
2022-01-07;16136,70445817193;14346,96965996389;-1,901526553658106;-0,39535113344949524;-1,5061754202086108;spy
2022-01-10;16117,38146199597;14329,11677785773;-0,11974561612655421;-0,1244366059822366;0,004690989855682393;strategy
2022-01-11;16301,376132238644;14459,630223177466;1,1415915834499746;0,9108268663244878;0,23076471712548674;strategy
2022-01-12;16371,914282245223;14498,722445689851;0,43271285463488685;0,2703542338843734;0,16235862075051344;strategy
2022-01-13;16074,722230920175;14298,95052670934;-1,8152553586683662;-1,3778587715492119;-0,4373965871191543;spy
2022-01-14;16134,525408627342;14304,799095190947;0,3720324174070866;0,04090208208415991;0,3311303353229267;strategy
2022-01-18;15747,49318955757;14051,466651135614;-2,39878279197987;-1,7709612163689825;-0,6278215756108874;spy
2022-01-19;15228,364960363275;13905,56243389126;-3,296576940503382;-1,0383557878106742;-2,2582211526927076;spy
2022-01-20;14896,90208020745;13751,654714645094;-2,1766150274081575;-1,1068068622025362;-1,0698081652056213;spy
2022-01-21;14453,000373234803;13481,700913263458;-2,9798256347702723;-1,963064132886816;-1,0167615018834564;spy
2022-01-24;14638,23622699482;13538,95413392151;1,2816429044245403;0,4246735706896265;0,8569693337349138;strategy
2022-01-25;14481,502722304816;13373,657393751633;-1,0707130439729262;-1,2208974085799573;0,1501843646070311;strategy
2022-01-26;14582,844564460842;13340,10562368135;0,6998019756605522;-0,25087953939929575;0,950681515059848;strategy
2022-01-27;13984,153023364968;13274,232668942468;-4,105451021228856;-0,49379635062216654;-3,61165467060669;spy
2022-01-28;14184,203575610121;13603,903679920042;1,4305517961002323;2,483541001574441;-1,0529892054742085;spy
2022-01-31;14601,365933894389;13848,924505934052;2,941034764909767;1,8011067394991365;1,1399280254106303;strategy
