ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SBAC;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;15;23,2732709820495;2,7988345015736775;52,400001525878906;66,36000061035156;146,65893215314324;185,73065923270227;0,35198143716754376;0,4457535821584854;52,400001525878906;26,641218851068537;26,641218851068537;26,161218851068536
STZ;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;5;38,27058317049419;7,011220113933006;28,928037935594528;35,34000015258789;202,82084143065734;247,77651989621972;0,4867700194335776;0,5946636477509273;28,809999465942383;22,665743865649567;22,165216428673705;21,685216428673705
EQIX;2012-01-27;2012-01-30;2012-12-03;308;enter_or_hold;rank_deterioration_exit;8;25,35423740400471;9,83090260939082;119,4000015258789;184,72000122070312;1173,8097865620311;1815,964342007286;2,8171434877488735;4,358314420817486;119,4000015258789;54,70686671697125;54,70686671697125;54,22686671697125
DXCM;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;left_top_n;4;38,49343178257607;534,543394738875;3,737499952316284;3,427500009536743;1997,8559123475302;1832,1474905652972;4,794854189634072;4,397153977356713;3,737499952316284;-8,294312956109096;-8,294312956109096;-8,774312956109096
HCA;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rank_deterioration_exit;15;28,427010801782476;59,19573073622312;33,75;32,209999084472656;1997,8559123475302;1906,6944328184366;4,794854189634072;4,576066638764248;33,75;-4,562965675636576;-4,562965675636576;-5,042965675636577
LYB;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;13;27,163369833375683;35,83501002907123;53,38999938964844;48,880001068115234;1913,2311635801586;1751,6153284969218;4,59175479259238;4,203876788392612;53,38999938964844;-8,447271723340055;-8,447271723340055;-8,927271723340056
AOS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;11;27,304005702721025;0,6354955278787323;15,192500114440918;15,765000343322754;9,654765880024332;10,01858721518829;0,023171438112058393;0,024044609316451894;15,192500114440918;3,768308208453841;3,768308208453841;3,288308208453841
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;1;55,03176579641642;1,7073202902636722;7,809999942779541;8,119999885559082;13,33417136926563;13,863440561553716;0,0320020112862375;0,033272257347728915;7,809999942779541;3,9692694628780334;3,9692694628780334;3,4892694628780334
CPAY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;15;25,45416706668664;2,317096419837022;47,40999984741211;51,93000030517578;109,85354091091234;120,32681778925826;0,2636484981861896;0,2887843626942198;47,40999984741211;9,533854613607208;9,533854613607208;9,053854613607207
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;8;35,70661716163804;4,01185350814112;33,720001220703125;37,30500030517578;135,27970519180067;149,662196345525;0,32467129246032156;0,3591892712292599;33,720001220703125;10,631669497898976;10,631669497898976;10,151669497898975
MPC;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;rebalance_trim;9;31,000540324915484;3,3240889128762894;25,395000457763672;29,774999618530277;84,41523946414054;98,97474611285224;0,20259657471393727;0,23753939067084537;25,395000457763672;17,247486047701834;17,247486047701834;16,767486047701833
REGN;2012-01-27;2012-01-30;2012-12-03;308;enter_or_hold;rebalance_trim;5;33,45301325919357;2,513625472072719;94,57451801641719;180,6999969482422;237,72491749506648;454,2121151325641;0,5705398019881595;1,0901090763181538;88,87999725341797;103,30783363215414;91,06626260244275;90,58626260244274
RMD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;12;30,241370034518766;0,9191190329330348;40,380001068115234;40,68000030517578;37,114027531560986;37,38976254020872;0,08907366607574636;0,08973543009650092;40,380001068115234;0,742940141468762;0,742940141468762;0,262940141468762
DHI;2012-01-27;2012-01-30;2012-12-31;336;enter_or_hold;left_top_n;7;35,29710940774671;91,28612055926455;14,108134026817973;19,780000686645508;1287,8768236383683;1805,6395273434573;3,090904376732083;4,333534865624297;14,079999923706056;40,48296018341973;40,20281242753971;39,722812427539715
TMUS;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;left_top_n;7;37,178129173439615;86,71249274999444;23,040000915527344;19,8799991607666;1997,8559123475302;1723,8442830978695;4,794854189634072;4,137226279434887;23,040000915527344;-13,715284848930375;-13,715284848930375;-14,195284848930376
CMCSA;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;14;26,580212376370827;108,78857009920016;17,586692810058594;17,507028579711914;1913,2311635801586;1904,5646058726902;4,59175479259238;4,570955054094456;17,586692810058594;-0,4529801663512134;-0,4529801663512134;-0,9329801663512134
AXON;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;1;55,03176579641642;19,470697651992534;7,809999942779541;8,9399995803833;152,06614754793944;174,0680288385834;0,36495875411505463;0,4177632692126001;7,809999942779541;14,468625427436276;14,468625427436276;13,988625427436276
BLDR;2012-02-24;2012-02-27;2012-12-31;308;enter_or_hold;rebalance_trim;8;32,69862634246592;14,132174596383756;3,4016432511267194;5,579999923706055;48,072616339533276;78,857533169622;0,11537427921487986;0,1892580796070928;3,0799999237060547;81,16883317944496;64,03836357201193;63,558363572011935
CPAY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;15;25,45416706668664;0,7458777745167845;47,40999984741211;53,650001525878906;35,362065176028835;40,01634374094465;0,0848689564224692;0,09603922497826715;47,40999984741211;13,161783797827642;13,161783797827642;12,681783797827642
LEN;2012-01-27;2012-01-30;2012-12-31;336;enter_or_hold;rebalance_trim;9;31,84211336118816;0,5279509719705182;21,578750685763072;36,80890655517578;11,392522398458098;19,43329799297703;0,02734205375629943;0,04663991518314487;21,07445526123047;74,66124793693305;70,57941440261901;70,099414402619
MPC;2012-08-31;2012-09-04;2012-12-31;118;enter_or_hold;rebalance_trim;9;31,000540324915484;2,826338586270111;25,395000457763672;31,5;71,77486969212461;89,0296654675085;0,17225968726109905;0,21367119712202037;25,395000457763672;24,040163150971438;24,040163150971438;23,560163150971437
SBAC;2012-05-25;2012-05-29;2012-12-31;216;enter_or_hold;rebalance_trim;12;26,243155676391503;0,6820404362584188;52,420044373098285;70,9800033569336;35,75258993291362;48,41123245518702;0,0858062158389927;0,11618695789244883;52,400001525878906;35,45801772902342;35,406225244174315;34,92622524417432
VLO;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;14;23,952238042791564;3,6112709188782217;29,1499080657959;31,18829917907715;105,26821528598244;112,62939783467482;0,2526437166863578;0,2703105548032195;29,1499080657959;6,99278745126839;6,99278745126839;6,512787451268389
SHW;2012-04-27;2012-04-30;2013-01-28;273;enter_or_hold;left_top_n;11;36,0723130826184;40,44401282574257;40,09333419799805;54,6966667175293;1621,5353225306158;2212,1526902491214;3,8916847740734783;5,309166456597891;40,09333419799805;36,42334271181773;36,42334271181773;35,943342711817735
SBAC;2012-05-25;2012-05-29;2013-01-28;244;enter_or_hold;left_top_n;12;26,243155676391503;28,1870646387761;52,420044373098285;71,41999816894531;1477,5671791120326;2013,1201048893322;3,5461612298688783;4,831488251734397;52,400001525878906;36,29770246031951;36,24558892132055;35,76558892132055
CCI;2012-07-27;2012-07-30;2013-01-28;182;enter_or_hold;left_top_n;14;26,29199935246937;30,052053471522612;62,52999877929688;73,37999725341797;1879,1548668896735;2205,219601199899;4,509971680535216;5,292527042879757;62,52999877929688;17,35166909632728;17,35166909632728;16,87166909632728
AOS;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;11;27,304005702721025;4,708003229618266;15,192500114440918;17,55500030517578;71,52633960476372;82,64899813271722;0,17166321505143292;0,19835759551852133;15,192500114440918;15,550437208746427;15,550437208746427;15,070437208746426
BLDR;2012-02-24;2012-02-27;2013-01-28;336;enter_or_hold;rebalance_trim;8;32,69862634246592;26,221640493703205;3,4016432511267194;6,369999885559082;89,19666641887663;167,03184694406082;0,2140719994053039;0,4008764326657459;3,0799999237060547;106,81818322561148;87,26243216272489;86,78243216272489
CPAY;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;15;25,45416706668664;1,6172521136445763;47,40999984741211;59,34000015258789;76,67392246111626;95,96774067044225;0,184017413906679;0,23032257760906139;47,40999984741211;25,163468347547322;25,163468347547322;24,683468347547322
EXPE;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;rebalance_trim;7;27,90718012718838;0,805588739210924;56,966710709202296;66,66000366210938;45,891740657219714;53,70054830595427;0,1101401775773273;0,12888131593429025;56,93999862670898;17,070609887301625;17,015714673062977;16,535714673062976
GILD;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;rebalance_trim;8;27,89854002691836;0,8018985759796541;33,804212601306375;39,43999862670898;27,10754994710106;31,62687873539744;0,06505811987304254;0,07590450896495385;33,720001220703125;16,96321826493272;16,67184528707173;16,19184528707173
LEN;2012-01-27;2012-01-30;2013-01-28;364;enter_or_hold;rebalance_trim;9;31,84211336118816;1,2886452490215914;21,578750685763072;39,89297103881836;27,80735455102998;51,40788759852922;0,06673765092247196;0,12337893023647012;21,07445526123047;89,29538412415002;84,8715508128948;84,39155081289479
MPC;2012-08-31;2012-09-04;2013-01-28;146;enter_or_hold;rebalance_trim;9;31,000540324915484;1,8413868612220508;25,395000457763672;34,32500076293945;46,762020183653995;63,205605416313574;0,11222884844076958;0,15169345299915257;25,395000457763672;35,1644030092771;35,1644030092771;34,684403009277105
RMD;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;rebalance_trim;12;30,241370034518766;4,791655512021142;40,380001068115234;48,369998931884766;193,48705469345396;231,77237199842241;0,46436893126428946;0,5562536927962137;40,380001068115234;19,78701746513467;19,78701746513467;19,30701746513467
STZ;2012-06-29;2012-07-02;2013-01-28;210;enter_or_hold;rebalance_trim;9;26,10262814900764;1,7739637578421739;29,20924326072215;38,65999984741211;51,81613893851686;68,58143860749306;0,12435873345244043;0,1645954526579833;28,809999465942383;34,18951948650282;32,3553626580886;31,8753626580886
VLO;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;14;23,952238042791564;4,475980410759323;29,1499080657959;35,475318908691406;130,47441747793764;158,78683250074255;0,3131386019470503;0,38108839800178207;29,1499080657959;21,699591054002877;21,699591054002877;21,219591054002876
LEN;2012-01-27;2012-01-30;2013-02-25;392;enter_or_hold;left_top_n;9;31,84211336118816;53,06553502752092;21,578750685763072;34,8956413269043;1145,0879503655012;1851,7558771406466;2,7482110808772027;4,444214105137552;21,07445526123047;65,58264920422363;61,712982531130756;61,23298253113076
REGN;2012-01-27;2012-01-30;2013-02-25;392;enter_or_hold;left_top_n;6;28,00490168964993;11,695001240765372;99,5689511275819;159,3699951171875;1164,4590069787769;1863,8322906362791;2,7947016167490637;4,473197497527069;88,87999725341797;79,30918096541544;60,0599316477483;59,5799316477483
RMD;2012-09-28;2012-10-01;2013-02-25;147;enter_or_hold;left_top_n;12;30,241370034518766;43,76559641842038;40,380001068115234;42,790000915527344;1767,2548301225152;1872,7299108128084;4,241411592294036;4,49455178595074;40,380001068115234;5,9683006034269015;5,9683006034269015;5,488300603426902
AXON;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;left_top_n;2;53,947373103210985;240,00515546051693;7,878220558713446;6,849999904632568;1890,8135499462612;1644,0352920158657;4,537952519871027;3,9456847008380773;7,809999942779541;-12,291933997189163;-13,051432698766574;-13,531432698766574
WY;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;left_top_n;12;27,29208190665302;69,09465968507148;27,690000534057617;28,780000686645508;1913,2311635801586;1988,5443531798949;4,59175479259238;4,772506447631748;27,690000534057617;3,9364396228423137;3,9364396228423137;3,4564396228423138
RCL;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;left_top_n;13;25,311055792692283;56,11432027162281;35,20000076293945;33,66999816894531;1975,2241163729516;1889,3690607971507;4,740537879295084;4,534485745913162;35,20000076293945;-4,34659818418247;-4,34659818418247;-4,826598184182471
APTV;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;left_top_n;10;24,59519963914687;62,39979616123577;32,06202697753906;31,96144294738769;2000,6639479144796;1994,3875249359585;4,801593474994751;4,7865300598463;32,06202697753906;-0,31371700305109496;-0,31371700305109496;-0,7937170030510949
PPG;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;left_top_n;11;24,49011388240887;29,56282020976597;67,67500305175781;65,1500015258789;2000,6639479144796;1926,0177817755368;4,801593474994751;4,622442676261288;67,67500305175781;-3,7310696889777506;-3,7310696889777506;-4,211069688977751
CPAY;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;15;25,45416706668664;4,616337845238563;47,40999984741211;67,27999877929688;218,860576538363;310,5872045924725;0,5252653836920712;0,745409291021934;47,40999984741211;41,91098712473287;41,91098712473287;41,43098712473287
DAL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;6;36,06633162119386;2,8089478287708824;13,9399995803833;14,020000457763672;39,15673155438469;39,38144984520204;0,09397615573052324;0,09451547962848489;13,9399995803833;0,5738944030740933;0,5738944030740933;0,09389440307409336
FSLR;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;rebalance_trim;14;22,80478919210509;1,0058835046576322;30,86000061035156;32,7400016784668;31,041565567677093;32,93262763083294;0,07449975736242502;0,07903830631399905;30,86000061035156;6,092031856553559;6,092031856553559;5,612031856553559
GILD;2012-09-28;2012-10-01;2013-02-25;147;enter_or_hold;rebalance_trim;8;27,89854002691836;4,028706889409726;33,804212601306375;42,09000015258789;136,1872641979541;169,56827358998726;0,3268494340750898;0,4069638566159694;33,720001220703125;24,8220599907506;24,511109455515935;24,031109455515935
MPC;2012-08-31;2012-09-04;2013-02-25;174;enter_or_hold;rebalance_trim;9;31,000540324915484;8,958724831663837;25,395000457763672;39,63999938964844;227,50682120108195;355,1238468591828;0,5460163708825966;0,8522972324620386;25,395000457763672;56,093714018933326;56,093714018933326;55,61371401893333
MS;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;13;34,308832184761286;0,030222270431284587;22,309999465942383;22,030000686645508;0,6742588371815254;0,6657966383531857;0,0016182212092356607;0,0015979119320476455;22,309999465942383;-1,255037140293569;-1,255037140293569;-1,735037140293569
NFLX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;1;100,0104574792632;98,35697940640446;2,31585693359375;2,561713933944702;227,78069272565943;251,96244464609842;0,5466736625415826;0,6047098671506361;2,31585693359375;10,616243032311633;10,616243032311633;10,136243032311633
STZ;2012-06-29;2012-07-02;2013-02-25;238;enter_or_hold;rebalance_trim;9;26,10262814900764;7,23434525147022;29,20924326072215;43,970001220703125;211,30975028224384;318,09416953813343;0,5071434006773851;0,7634260068915202;28,809999465942383;52,620624907272465;50,53454424760759;50,054544247607595
VLO;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;rebalance_trim;14;23,952238042791564;8,01182419800446;29,1499080657959;40,447898864746094;233,5439388111489;324,06145488300984;0,5605054531467574;0,7777474917192235;29,1499080657959;38,75823818534474;38,75823818534474;38,27823818534474
BLDR;2012-02-24;2012-02-27;2013-04-01;399;enter_or_hold;left_top_n;8;32,69862634246592;332,3299670399435;3,4016432511267194;5,690000057220459;1130,4679895285892;1890,9575314733518;2,7131231748686138;4,538298075536044;3,0799999237060547;84,74026617422392;67,2720987227503;66,7920987227503
EXPE;2012-09-28;2012-10-01;2013-04-01;182;enter_or_hold;left_top_n;7;27,90718012718838;31,7573017658803;56,966710709202296;60,5;1809,109022601742;1921,316756835758;4,34186165424418;4,6111602164058185;56,93999862670898;6,2521978559042735;6,202375469480881;5,72237546948088
BAC;2012-12-28;2012-12-31;2013-04-01;91;enter_or_hold;rank_deterioration_exit;2;33,8165964450029;172,32248122969065;11,609999656677246;12,149999618530272;2000,6639479144796;2093,7180812049314;4,801593474994751;5,024923394891835;11,609999656677246;4,651162599668601;4,651162599668601;4,171162599668602
FSLR;2012-12-28;2012-12-31;2013-04-01;91;enter_or_hold;left_top_n;14;22,80478919210509;63,82444405027394;30,86000061035156;26,81999969482422;1969,6223823468026;1711,7715699506725;4,727093717632326;4,1082517678816135;30,86000061035156;-13,091383135527801;-13,091383135527801;-13,571383135527801
LYB;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rank_deterioration_exit;14;32,76478745577822;34,56638373447863;61,2400016784668;61,75;2116,8453979179985;2134,4741956040552;5,080428955003196;5,122738069449732;61,2400016784668;0,83278626315344;0,83278626315344;0,35278626315343997
CBRE;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;15;28,273854450422363;0,7322228985025758;23,239999771118164;24,440000534057617;17,01685999360734;17,89552803045217;0,04084046398465761;0,0429492672730852;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
CPAY;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;15;25,45416706668664;2,84207896766649;47,40999984741211;77,23999786376953;134,74296342340145;219,522173391224;0,3233831122161634;0,5268532161389375;47,40999984741211;62,919211373896886;62,919211373896886;62,43921137389689
DAL;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;6;36,06633162119386;14,926188366327944;13,9399995803833;16,25;208,07105956333362;242,55056095282907;0,4993705429520007;0,5821213462867897;13,9399995803833;16,571022160340565;16,571022160340565;16,091022160340565
GEN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;13;28,864777952857175;4,051884362341382;22,43000030517578;24,459999084472656;90,88376748385419;99,10908779325928;0,21812104196125004;0,23786181070382226;22,43000030517578;9,050373391338962;9,050373391338962;8,570373391338961
GILD;2012-09-28;2012-10-01;2013-04-01;182;enter_or_hold;rebalance_trim;8;27,89854002691836;4,222523500552653;33,804212601306375;47,97999954223633;142,73908212669434;202,59667562359846;0,3425737971040664;0,48623202149663625;33,720001220703125;42,28943595879222;41,93497156145008;41,45497156145008
MPC;2012-08-31;2012-09-04;2013-04-01;209;enter_or_hold;rebalance_trim;9;31,000540324915484;4,191259041426665;25,395000457763672;44,915000915527344;106,4370252756363;188,25040368289092;0,2554488606615271;0,45180096883893817;25,395000457763672;76,86552512660454;76,86552512660454;76,38552512660453
STZ;2012-06-29;2012-07-02;2013-04-01;273;enter_or_hold;rebalance_trim;9;26,10262814900764;1,446797448766613;29,20924326072215;47,29999923706055;42,2598586300162;68,43351822284194;0,10142366071203884;0,16424044373482063;28,809999465942383;64,17910487286207;61,93503821670432;61,455038216704324
URI;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;9;32,121180539421616;0,4020310442394493;50,470001220703125;53,15999984741211;20,290507293525557;21,371970250424056;0,048697217504461335;0,05129272860101773;50,470001220703125;5,329896099953979;5,329896099953979;4,849896099953979
AOS;2012-10-26;2012-10-31;2013-04-29;180;enter_or_hold;rank_deterioration_exit;12;28,880524019093446;122,17156937664188;15,217239911692788;18,78249931335449;1859,1140815923793;2294,6874179282163;4,46187379582171;5,507249803027719;15,192500114440918;23,630075180984676;23,429080584595297;22,949080584595297
MS;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;left_top_n;13;34,308832184761286;94,85303405368904;22,309999465942383;22,209999084472656;2116,171139080817;2106,6857994918873;5,0788107337939605;5,056045918780529;22,309999465942383;-0,44823121409026667;-0,44823121409026667;-0,9282312140902667
J;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;33,38623734853798;47,79150018567183;45,60079956054688;43,0366325378418;2179,3306206646603;2056,7852319229564;5,230393489595184;4,936284556615095;45,60079956054688;-5,623074699162867;-5,623074699162867;-6,1030746991628675
APTV;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;11;34,286423514250686;1,297256803013367;36,88180923461914;37,99664688110352;47,84517793705091;49,291408658208184;0,11482842704892217;0,11829938077969963;36,88180923461914;3,022730363883386;3,022730363883386;2,542730363883386
DAL;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;6;36,06633162119386;4,566442068857747;13,9399995803833;16,950000762939453;63,65620052372164;77,40119655105764;0,15277488125693192;0,1857628717225383;13,9399995803833;21,592548587963357;21,592548587963357;21,112548587963357
GILD;2012-09-28;2012-10-01;2013-04-29;210;enter_or_hold;rebalance_trim;8;27,89854002691836;2,4424701372500524;33,804212601306375;51,09000015258789;82,56577979194275;124,78579968479654;0,19815787150066255;0,2994859192435117;33,720001220703125;51,51245048360222;51,135010169157134;50,65501016915714
NFLX;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;1;96,86419207538994;121,31260636628404;2,3229800563662457;3,071571111679077;281,80676517468663;372,6202971971734;0,676336236419248;0,894288713273216;2,31585693359375;32,632161647075876;32,22546199917986;31,745461999179863
STZ;2012-06-29;2012-07-02;2013-04-29;301;enter_or_hold;rebalance_trim;9;26,10262814900764;0,08905648386222424;29,20924326072215;47,75;2,6012725010762843;4,252447104421208;0,00624305400258308;0,010205873050610898;28,809999465942383;65,74106520358481;63,47564903952756;62,995649039527564
UAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;8;40,03330727562777;1,746760302177222;30,96999931335449;32,0;54,09716535902344;55,896329669671104;0,12983319686165626;0,13415119120721064;30,96999931335449;3,3258014513463996;3,3258014513463996;2,8458014513463996
MAS;2012-11-30;2012-12-03;2013-06-03;182;enter_or_hold;left_top_n;11;27,01375620366044;134,9222696900645;14,639719009399414;18,22495651245117;1975,2241163729516;2458,952497662634;4,740537879295084;5,901485994390321;14,639719009399414;24,48979724781506;24,48979724781506;24,009797247815058
VLO;2012-11-30;2012-12-03;2013-06-03;182;enter_or_hold;rank_deterioration_exit;7;44,7263579728425;53,01729318963192;29,455583955681433;40,25;1561,6553306501805;2133,9460508826846;3,747972793560433;5,121470522118442;29,1499080657959;38,07933770888559;36,64641672207121;36,16641672207121
CBRE;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;15;28,273854450422363;89,17480798331827;23,239999771118164;23,209999084472656;2072,4225171218227;2069,747211650842;4,973814041092374;4,967393307962021;23,239999771118164;-0,12909073554635553;-0,12909073554635553;-0,6090907355463555
GEN;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;13;28,864777952857175;89,10189845919903;22,43000030517578;22,399999618530277;1998,5556096315759;1995,8824914963818;4,796533463115782;4,790117979591316;22,43000030517578;-0,133752502172646;-0,133752502172646;-0,613752502172646
TSN;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;11;29,02418284025365;89,82972298172992;23,26000022888184;24,84000015258789;2089,43937711543;2231,370332573099;5,014654505077032;5,355288798175437;23,26000022888184;6,792776905239117;6,792776905239117;6,312776905239117
URI;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rank_deterioration_exit;9;32,121180539421616;40,99759896524682;50,470001220703125;55,02000045776367;2069,1488698219046;2255,6879138350914;4,965957287572571;5,413650993204219;50,470001220703125;9,015254858353572;9,015254858353572;8,535254858353571
TRGP;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;10;34,93445756294405;32,058407076297684;67,9800033569336;63,970001220703125;2179,3306206646603;2050,7763398045604;5,230393489595184;4,921863215530944;67,9800033569336;-5,898796614021451;-5,898796614021451;-6,378796614021452
DHI;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;13;31,6343191948399;82,79972755452536;26,520000457763672;23,780000686645508;2195,84881264872;1968,977578100674;5,270037150356927;4,725546187441617;26,520000457763672;-10,331823996315336;-10,331823996315336;-10,811823996315336
KKR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;9;37,87803866640078;104,46473667119689;21,020000457763672;19,040000915527344;2195,84881264872;1989,0086818599116;5,270037150356927;4,773620836463787;21,020000457763672;-9,419597997701379;-9,419597997701379;-9,89959799770138
BBY;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;11;32,53221105230048;7,563105874280692;24,200000762939453;27,36000061035156;183,0271679277846;206,9265813364732;0,4392652030266829;0,49662379520753563;24,200000762939453;13,05785019747361;13,05785019747361;12,577850197473609
CPAY;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;rebalance_trim;3;47,28634587481526;2,689146840258364;48,26788158671192;86,13999938964844;129,7994212548712;231,64310717853047;0,3115186110116908;0,555943457228473;47,40999984741211;81,69162553657003;78,46235748900705;77,98235748900704
DAL;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;6;36,06633162119386;1,7785839121628682;13,9399995803833;17,809999465942383;24,79345898922687;31,676578525754394;0,059504301574144484;0,07602378846181054;13,9399995803833;27,761836456616805;27,761836456616805;27,281836456616805
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;2;83,49464707167631;5,5151240687833765;45,56999969482422;53,33000183105469;251,32420213137615;294,12157668671125;0,6031780851153027;0,7058917840481069;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
GILD;2012-09-28;2012-10-01;2013-06-03;245;enter_or_hold;rebalance_trim;8;27,89854002691836;0,1414458276762137;33,804212601306375;53,119998931884766;4,781464830334474;7,513602215080028;0,011475515592802736;0,018032645316192066;33,720001220703125;57,5326127190962;57,1401752745808;56,6601752745808
REGN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;8;39,17642726369668;0,5507622059185955;215,47999572753903;236,07000732421875;118,67823777822892;130,01843798510572;0,2848277706677494;0,3120442511642537;215,47999572753903;9,555416746301827;9,555416746301827;9,075416746301826
STZ;2012-06-29;2012-07-02;2013-06-03;336;enter_or_hold;rebalance_trim;9;26,10262814900764;3,3804945225095633;29,20924326072215;53,40999984741211;98,74168684952059;180,55221193141324;0,23698004843884934;0,43332530863539176;28,809999465942383;85,38702130331697;82,85307623574371;82,37307623574371
WDC;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;15;31,5184208321297;6,48953373670825;40,90702819824219;48,22373580932617;265,46753956096836;312,9495604447279;0,637122094946324;0,751078945067347;40,90702819824219;17,886187125659724;17,886187125659724;17,406187125659724
MPC;2012-08-31;2012-09-04;2013-07-01;300;enter_or_hold;left_top_n;10;37,091335466928754;53,29083157554406;26,809348107759174;35,189998626708984;1428,6924546607252;1875,3042899595753;3,4288618911857403;4,50073029590298;25,395000457763672;38,57057685522041;31,260180162770457;30,780180162770456
TTWO;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;left_top_n;9;35,135566472575185;137,1510744856876;15,890000343322754;15,369999885559082;2179,3306206646603;2108,0119991493234;5,230393489595184;5,059228797958376;15,890000343322754;-3,272501236805725;-3,272501236805725;-3,752501236805725
C;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;15;37,33566827512449;43,79366746278319;51,959999084472656;48,25;2275,5189212719147;2113,044455079289;5,4612454110525945;5,071306692190293;51,959999084472656;-7,140106139034408;-7,140106139034408;-7,620106139034409
MCO;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;13;38,61659966802306;34,566593619604916;65,83000183105469;61,29999923706055;2275,5189212719147;2118,932162509563;5,4612454110525945;5,085437190022951;65,83000183105469;-6,881364830613079;-6,881364830613079;-7,361364830613079
