date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-12-26;34141,858346264264;11507,645564119253;0,5830301453308318;0,5896993471081302;-0,006669201777298461;spy
2006-12-27;34410,4694384062;11583,235519986665;0,7867500632733782;0,6568672579132961;0,129882805360082;strategy
2006-12-28;34300,221164911854;11558,852463408051;-0,32039165781125867;-0,21050298542700796;-0,10988867238425071;spy
2006-12-29;34107,55988564347;11510,896224917451;-0,5616910699849043;-0,414887538727704;-0,14680353125720025;spy
2007-01-03;34168,1437620169;11490,576184277368;0,17762594737518178;-0,17652874496510984;0,3541546923402916;strategy
2007-01-04;34334,75767737186;11514,960481092838;0,48762940274260647;0,21221126272878976;0,2754181400138167;strategy
2007-01-05;34107,93426274651;11423,113500523876;-0,660623315756903;-0,7976317480183459;0,13700843226144288;strategy
2007-01-08;34197,440077436775;11475,946350330201;0,2624193362188665;0,46250831530214587;-0,20008897908327938;spy
2007-01-09;34282,999146959664;11466,193127698756;0,2501914451173759;-0,0849883951502095;0,3351798402675854;strategy
2007-01-10;34750,03961378377;11504,3936630842;1,3623092449469132;0,3331579623681913;1,029151282578722;strategy
2007-01-11;35177,237983280815;11554,788207232665;1,2293464244788943;0,4380460685222687;0,7913003559566256;strategy
2007-01-12;35418,033124891146;11642,57093162624;0,6845197503134726;0,7597086404286246;-0,07518889011515206;spy
2007-01-16;35701,47793260253;11619,812585328295;0,8002838743526475;-0,19547526428311812;0,9957591386357656;strategy
2007-01-17;35516,9336755576;11624,689196644018;-0,5169092926441743;0,041968072031384196;-0,5588773646755585;spy
2007-01-18;35064,230466746936;11585,673825644526;-1,2746123101336604;-0,33562506781475987;-0,9389872423189005;spy
2007-01-19;35205,95253830365;11608,433412179324;0,40417847381855054;0,1964459458924095;0,20773252792614105;strategy
2007-01-22;34950,76326671563;11572,669942214883;-0,7248469454430473;-0,3080817944557279;-0,41676515098731937;spy
2007-01-23;35094,582141302555;11606,8074616618;0,41148993940252065;0,29498395458760207;0,11650598481491858;strategy
2007-01-24;35552,26288066527;11700,27915251143;1,3041350300736942;0,8053178374705983;0,498817192603096;strategy
2007-01-25;35032,044155186246;11562,915479346582;-1,4632506719057248;-1,1740204774119634;-0,2892301944937614;spy
2007-01-26;35008,05920925218;11552,349901574804;-0,06846573333779693;-0,09137468651959635;0,02290895318179942;strategy
2007-01-29;35245,42667256896;11545,847339741555;0,6780366255037862;-0,05628778463819817;0,7343244101419844;strategy
2007-01-30;35463,44388451736;11605,993866284607;0,618568797517427;0,5209364438417907;0,09763235367563627;strategy
2007-01-31;35604,78569280202;11684,023368046737;0,39855635212677765;0,6723207220435068;-0,27376436991672914;spy
2007-02-01;36031,86529029588;11753,92435745809;1,19950054236726;0,5982612941576093;0,6012392482096507;strategy
2007-02-02;35937,20181870487;11770,180141922783;-0,26272154058176733;0,1383009110006661;-0,40102245158243344;spy
2007-02-05;35957,44888768796;11773,432042957837;0,05634013768027746;0,027628303015259092;0,028711834665018365;strategy
2007-02-06;35866,4737013633;11776,682703756032;-0,25300790000097884;0,027610137692524184;-0,280618037693503;spy
2007-02-07;36080,87845581874;11802,692951089026;0,5977859887778436;0,22086225796589254;0,3769237308119511;strategy
2007-02-08;36166,22035727678;11787,249521764668;0,2365294447100208;-0,13084665837157505;0,36737610308159585;strategy
2007-02-09;35746,63891151824;11699,466797371095;-1,160147346373508;-0,7447261062174526;-0,4154212401560553;spy
2007-02-12;35645,67470085309;11659,639071231268;-0,28244392686838093;-0,34042342979918594;0,057979502930805005;strategy
2007-02-13;35986,64573839346;11757,988613633477;0,9565565539210175;0,843504175398313;0,11305237852270444;strategy
2007-02-14;36140,18789814263;11835,204520018415;0,4266642711447721;0,6567101646569373;-0,2300458935121652;spy
2007-02-15;36299,27743348902;11850,647949342774;0,44020118488252713;0,13048721970319033;0,3097139651793368;strategy
2007-02-16;36313,06879597662;11844,95774264986;0,03799349040176647;-0,048015996401529204;0,08600948680329568;strategy
2007-02-20;36625,207859488626;11870,154394605663;0,8595777604634369;0,2127204883566325;0,6468572721068044;strategy
2007-02-21;36747,98144431815;11865,277783289943;0,33521607659003916;-0,04108296449737425;0,3762990410874134;strategy
2007-02-22;36798,06643075029;11856,33691579883;0,13629316349803577;-0,07535320836485893;0,2116463718628947;strategy
2007-02-23;36823,58854382306;11810,00786806261;0,06935721234375691;-0,39075346850582227;0,4601106808495792;strategy
2007-02-26;36616,73937026439;11799,441050053976;-0,5617300804686809;-0,08947342056569996;-0,47225665990298094;spy
2007-02-27;35364,548542759716;11338,582677165354;-3,4197223702598367;-3,905764442007309;0,48604207174747227;strategy
2007-02-28;35486,13609122514;11454,81271431293;0,34381196275816706;1,0250843553987643;-0,6812723926405972;spy
2007-03-01;35426,662791609655;11420,675194866015;-0,1675958731111149;-0,2980190099857283;0,13042313687461338;strategy
2007-03-02;34855,27208737888;11271,119993411863;-1,6128832331508858;-1,3095127818833485;-0,30337045126753726;spy
2007-03-05;34385,40043746834;11163,8308237554;-1,3480647883987618;-0,9518944853676992;-0,3961703030310626;spy
2007-03-06;35070,34660474287;11354,838461630048;1,991967982225873;1,7109506663985474;0,2810173158273255;strategy
2007-03-07;35075,49023040671;11343,459288481077;0,014666594892287499;-0,10021431117160917;0,11488090606389667;strategy
2007-03-08;35643,39076130884;11439,370525225426;1,6190808087689135;0,8455201742711971;0,7735606344977164;strategy
2007-03-09;35828,232658565714;11442,621186023624;0,5185867374254416;0,028416430703326334;0,49017030672211526;strategy
2007-03-12;36047,54910141996;11459,690565865505;0,6121330207500719;0,14917368638167616;0,46295933436839576;strategy
2007-03-13;35431,339246687465;11236,982473964947;-1,7094362032735844;-1,9434040615715187;0,23396785829793432;strategy
2007-03-14;35661,258118393715;11320,700942183135;0,6489138615547674;0,7450262418060793;-0,09611238025131197;spy
2007-03-15;35798,29951869145;11336,144371507493;0,38428649893047506;0,13641760703007044;0,24786889190040462;strategy
2007-03-16;35603,90490325006;11259,74082026289;-0,5430275126333539;-0,6739818119874785;0,13095429935412461;strategy
2007-03-19;35976,99955594592;11395,478542910212;1,0479037445743744;1,20551373973945;-0,15760999516507557;spy
2007-03-20;36094,817148557675;11458,064615347981;0,3274803181642305;0,5492184659213528;-0,2217381477571223;spy
2007-03-21;36584,19705141254;11646,633947564771;1,3558176533785993;1,6457345856140781;-0,2899169322354789;spy
2007-03-22;36552,683715240666;11637,69308007366;-0,08613920411479903;-0,07676782434619112;-0,009371379768607913;spy
2007-03-23;36444,42031723037;11654,762459915544;-0,2961845397008611;0,14667322573671537;-0,4428577654375765;spy
2007-03-26;36488,667297823806;11639,319030591187;0,12140947834617943;-0,13250745673687447;0,2539169350830539;strategy
2007-03-27;36156,67770298032;11611,684072977521;-0,9098430264217527;-0,23742761531867496;-0,6724154111030778;spy
2007-03-28;35893,53482378958;11527,153249619;-0,7277850065550928;-0,7279807375679459;0,00019573101285308425;strategy
2007-03-29;35995,8375290235;11539,344777908305;0,2850170810318575;0,1057635656028788;0,17925351542897872;strategy
2007-03-30;35970,975576312936;11541,783083566166;-0,0690689657950494;0,021130364893240383;-0,09019933068828978;spy
2007-04-02;36025,29421280008;11554,788207232665;0,15100684820712473;0,11267863528829913;0,0383282129188256;strategy
2007-04-03;36303,68281149323;11679,146756731014;0,7727587096130861;1,076251223890945;-0,30349251427785884;spy
2007-04-04;36417,183536296136;11692,15188039751;0,31264245391371404;0,11135337141818802;0,20128908249552602;strategy
2007-04-05;36644,190130159535;11723,851094186564;0,6233502204725516;0,27111530976773324;0,3522349107048184;strategy
2007-04-09;36627,63000862133;11740,106878651257;-0,04519167016485692;0,1386556715374354;-0,18384734170229233;spy
2007-04-10;36526,85220492804;11753,92435745809;-0,2751414810883812;0,1176946594239281;-0,3928361405123093;spy
2007-04-11;36436,07867651779;11705,969359204342;-0,24851177402579472;-0,40799138054108397;0,15947960651528925;strategy
2007-04-12;36733,42397055498;11757,988613633477;0,8160738060674522;0,4443822876422754;0,3716915184251768;strategy
2007-04-13;36871,13548478513;11811,633818580136;0,37489430427324333;0,45624474312262464;-0,08135043884938131;spy
2007-04-16;37030,83177139771;11923,799599552325;0,4331200667212265;0,9496212183258468;-0,5165011516046203;spy
2007-04-17;37101,02108129858;11955,498813341377;0,1895428931604215;0,26584826023277053;-0,07630536707234903;spy
2007-04-18;37021,71003557166;11970,1298875254;-0,2137705200973561;0,12237945411106566;-0,33614997420842174;spy
2007-04-19;36687,96688371399;11966,877986490348;-0,9014795684397003;-0,027166798235334078;-0,8743127702043663;spy
2007-04-20;36975,98392075972;12079,857362839726;0,785044965720294;0,9441006791990558;-0,1590557134787618;spy
2007-04-23;37345,00316928134;12034,340670243842;0,9979971035049218;-0,3767982620051735;1,3747953655100953;strategy
2007-04-24;36827,904508498505;12039,217281559562;-1,384652876956205;0,04052246358439149;-1,4251753405405965;spy
2007-04-25;37139,24417258241;12149,75835225108;0,8453906575435433;0,9181748954795621;-0,07278423793601885;spy
2007-04-26;37838,89466450829;12163,575831057911;1,883857648461218;0,11372636727604579;1,7701312811851722;strategy
2007-04-27;37742,41358838382;12153,822608426468;-0,25497857952750946;-0,0801838436896185;-0,17479473583789096;spy
2007-04-30;36919,94042447845;12053,034760366396;-2,17917479490104;-0,8292687108185537;-1,3499060840824861;spy
2007-05-01;36961,58978041695;12083,921619015113;0,11280992184614647;0,25625794053363293;-0,14344801868748647;spy
2007-05-02;37171,12716602424;12154,634963566801;0,5669057712401449;0,5851853957775877;-0,018279624537442807;spy
2007-05-03;37517,78639228529;12220,472937039624;0,9326034820324347;0,5416696895478079;0,3909337924846268;strategy
2007-05-04;37467,610150580906;12266,801984775844;-0,13373987788016795;0,37911010461633143;-0,5128499824964994;spy
2007-05-07;37461,473290301394;12269,240290433705;-0,016379107861019815;0,01987727250254423;-0,036256380363564045;spy
2007-05-08;37433,53533481483;12252,98450596901;-0,0745778343261283;-0,13249218435610333;0,057914350029975026;strategy
2007-05-09;37479,473685103745;12286,30967027559;0,12271977487039454;0,2719758952632656;-0,14925612039287106;spy
2007-05-10;36972,658616273766;12157,886864601855;-1,3522470275013854;-1,0452512521675228;-0,3069957753338626;spy
2007-05-11;37309,22156054128;12261,925373460123;0,9103022527013227;0,8557285490226052;0,0545737036787175;strategy
2007-05-14;37098,73909252981;12235,102770986792;-0,5641566862227942;-0,21874706994535753;-0,3454096162774367;spy
2007-05-15;36844,032713471155;12238,354672021846;-0,6865634393216968;0,026578452963743615;-0,7131418922854404;spy
2007-05-16;37046,35829282611;12322,07314024003;0,5491407005536075;0,6840663672672775;-0,13492566671367;spy
2007-05-17;36917,003287058425;12297,688843424561;-0,34917063843420415;-0,1978911871236777;-0,15127945131052645;spy
2007-05-18;37138,168399223374;12404,978013081027;0,5990873919131889;0,8724336013252731;-0,2733462094120842;spy
2007-05-21;37414,1777547228;12398,475451247778;0,7431959285994161;-0,05241897104849569;0,7956148996479118;strategy
2007-05-22;37867,18799708174;12388,72222861633;1,2107983378086162;-0,07866469284709687;1,289463030655713;strategy
2007-05-23;37714,829033399306;12390,348179133858;-0,40235087879821885;0,013124440822243066;-0,4154753196204619;spy
2007-05-24;37096,009625659135;12278,181157924817;-1,6407853982107645;-0,9052773948510784;-0,7355080033596861;spy
2007-05-25;37292,26690238757;12329,388057213615;0,5290522584744162;0,4170560657980493;0,11199619267636685;strategy
2007-05-29;37514,39576434681;12374,092394669166;0,5956432268938272;0,36258358685852254;0,23305964003530466;strategy
2007-05-30;37916,00254622589;12474,87900249238;1,0705404517291184;0,8144969716456396;0,25604348008347877;strategy
2007-05-31;37895,74709880471;12461,875119062737;-0,053421895930316765;-0,1042405575801153;0,050818661649798536;strategy
2007-06-01;38148,12700823744;12523,647596123317;0,6659847839249666;0,4956916713608095;0,17029311256415713;strategy
2007-06-04;38357,41785937947;12525,273546640843;0,548626807016861;0,012983042720149385;0,5356437642967116;strategy
2007-06-05;38582,86364204521;12475,692597869569;0,587750154330613;-0,3958472330895413;0,9835973874201542;strategy
2007-06-06;38149,52155635873;12341,579585502923;-1,1231465080115188;-1,074994524869488;-0,04815198314203073;spy
2007-06-07;37397,486766479036;12118,872733839216;-1,971282362660065;-1,8045246973516282;-0,16675766530843683;spy
2007-06-08;37811,75145763613;12276,55520740729;1,1077340403751856;1,301131524615995;-0,19339748424080927;spy
2007-06-11;37754,86508413913;12297,688843424561;-0,15044628006913863;0,17214630374911;-0,3225925838182486;spy
2007-06-12;37538,25149709961;12163,575831057911;-0,5737368854498048;-1,0905546080583917;0,5168177226085868;strategy
2007-06-13;37952,17652358134;12345,64384167831;1,1026752977924437;1,4968296588862895;-0,39415436109384583;spy
2007-06-14;38268,36659906105;12424,485698580771;0,8331276475889382;0,6386208602284116;0,19450678736052662;strategy
2007-06-15;38805,59175490638;12441,555078422656;1,4038361278228884;0,13738500132713938;1,266451126495749;strategy
2007-06-18;38986,23446903818;12426,924004238634;0,46550691785021137;-0,11759843598166952;0,5831053538318809;strategy
2007-06-19;39250,64737819888;12457,81086288735;0,6782212048991099;0,24854790001276328;0,4296733048863466;strategy
2007-06-20;38805,72594906568;12284,683719758064;-1,1335390849637972;-1,3897075901597056;0,2561685051959084;strategy
2007-06-21;39200,9995485615;12352,958758651894;1,0185960701125207;0,5557736808805114;0,46282238923200936;strategy
2007-06-22;38914,07361643766;12236,728721504318;-0,7319352450908867;-0,9409084853146621;0,2089732402237754;strategy
2007-06-25;38657,07988855253;12178,206905241936;-0,6604133260840972;-0,47824723089218146;-0,18216609519191573;spy
2007-06-26;38505,297056029296;12053,034760366396;-0,3926391568137566;-1,0278372329317276;0,635198076117971;strategy
2007-06-27;38693,976852538755;12224,535952978154;0,49000997508190647;1,4228880611520278;-0,9328780860701213;spy
2007-06-28;39028,308398809575;12222,911242697484;0,8640402808554493;-0,013290568140333914;0,8773308489957832;strategy
2007-06-29;38904,175540918746;12226,974258636017;-0,3180585144054393;0,03324098373831408;-0,3512994981437534;spy
2007-07-02;39347,81657963188;12337,515329327533;1,1403429902955287;0,9040754347989122;0,2362675554966165;strategy
2007-07-03;39416,289742706846;12382,219666783083;0,17402023549741852;0,3623447368635402;-0,18832450136612167;spy
2007-07-05;39557,21234397802;12369,214543116586;0,35752376033122424;-0,10503063276599;0,46255439309721424;strategy
2007-07-06;39726,37956720757;12434,238921212218;0,4276520341183865;0,5256952886456112;-0,09804325452722473;spy
2007-07-09;40220,580438314115;12443,993384080519;1,244011854315774;0,07844841111794842;1,1655634431978257;strategy
2007-07-10;39638,7299646863;12266,801984775844;-1,4466486243782328;-1,4239110696679935;-0,022737554710239305;spy
2007-07-11;39870,42155912534;12353,772354029083;0,5845081178066147;0,7089897543073986;-0,12448163650078392;spy
2007-07-12;40402,75186031743;12548,84424807912;1,3351509223515023;1,5790471805676054;-0,24389625821610306;spy
2007-07-13;41026,45332635337;12586,233668561086;1,5437103596117163;0,29795110802885993;1,2457592515828564;strategy
2007-07-16;40854,14349893446;12584,60771804356;-0,41999688846664496;-0,012918483482371457;-0,4070784049842735;spy
2007-07-17;40771,563394746285;12578,105156210313;-0,20213397495491003;-0,051670755091748344;-0,1504632198631617;spy
2007-07-18;40532,12842300034;12555,34680991237;-0,5872597266574298;-0,180936206330784;-0,40632352032664576;spy
2007-07-19;40884,868638647386;12604,115403543308;0,8702731126423835;0,38842888507417683;0,48184422756820666;strategy
2007-07-20;40453,4230303163;12476,504953009906;-1,0552696454630528;-1,012450667482212;-0,04281897798084078;spy
2007-07-23;40286,389761472536;12514,706728632207;-0,41290268247160533;0,30618972032776526;-0,7190924027993706;spy
2007-07-24;39261,47476205742;12297,688843424561;-2,544072589982438;-1,734102843266272;-0,809969746716166;spy
2007-07-25;39627,397126462616;12322,885495380368;0,9320138039206505;0,20488932738997878;0,7271244765306717;strategy
2007-07-26;38997,22946255753;12031,090009445645;-1,590232287763027;-2,3679152585172725;0,7776829707542454;strategy
2007-07-27;38725,90734942126;11794,564438738253;-0,6957471514656643;-1,9659529645418283;1,270205813076164;strategy
2007-07-30;39523,60145481661;11979,07075501651;2,05984613400485;1,564333445601962;0,4955126884028882;strategy
2007-07-31;39240,90444817388;11844,145387509527;-0,7152612521050483;-1,1263425207709066;0,41108126866585826;strategy
2007-08-01;38948,666116961926;11901,853608394717;-0,7447288367114946;0,4872299266610369;-1,2319587633725315;spy
2007-08-02;39447,642801849266;11996,952489998728;1,2811136673819057;0,7990258049967558;0,4820878623851499;strategy
2007-08-03;38453,40460601776;11688,087624222124;-2,5203995098660226;-2,5745277063828453;0,05412819651682277;strategy
2007-08-06;38519,06293029855;11883,973113649354;0,17074775290641941;1,6759413149956215;-1,505193562089202;spy
2007-08-07;38884,581733508814;12010,769968805564;0,9489296348451859;1,0669567655835266;-0,1180271307383407;spy
2007-08-08;39205,5788237936;12178,206905241936;0,8255125192928814;1,3940566414246458;-0,5685441221317644;spy
2007-08-09;38239,85409175584;11817,322785036195;-2,463232940337734;-2,963360066172005;0,500127125834271;strategy
2007-08-10;38410,90395224249;11762,052869808866;0,4473078272636988;-0,4677025095507714;0,9150103368144702;strategy
2007-08-13;38626,11541191259;11804,3176613697;0,5602874119746915;0,35933175975870757;0,20095565221598388;strategy
2007-08-14;37975,44488854941;11623,875601266827;-1,684535233285478;-1,5286106768659713;-0,15592455641950664;spy
2007-08-15;37095,972634052545;11463,75358180404;-2,3158971727071265;-1,377526953620678;-0,9383702190864485;spy
2007-08-16;36361,585304931534;11549,911595916941;-1,9796955760283064;0,7515689647207502;-2,7312645407490566;spy
2007-08-17;37031,293180429835;11762,052869808866;1,841800542748806;1,8367350445082087;0,0050654982405973215;strategy
2007-08-20;37461,359994344086;11756,362663115951;1,1613605061503218;-0,04837766634699925;1,209738172497321;strategy
2007-08-21;38098,95567562999;11779,93336455423;1,7020089003233485;0,20049314667902607;1,5015157536443224;strategy
2007-08-22;39012,60870992924;11919,735343376937;2,3981051923784635;1,186780726989256;1,2113244653892075;strategy
2007-08-23;38828,53126849555;11909,169765605156;-0,471840893292641;-0,08863936545077111;-0,3832015278418699;spy
2007-08-24;39467,03155039166;12056,286661401447;1,6444100794875238;1,2353245330432694;0,40908554644425443;strategy
2007-08-27;39147,76181415222;11944,119640192406;-0,808953001270929;-0,9303612659455673;0,12140826467463839;strategy
2007-08-28;37886,9137071544;11681,585062388875;-3,22074123415661;-2,1980236778614715;-1,0227175562951385;spy
2007-08-29;38789,214527120814;11910,794475885827;2,381563267308384;1,9621430848022259;0,4194201825061583;strategy
2007-08-30;38932,59463216507;11879,095262096775;0,3696391040452829;-0,26613853385875075;0,6357776379040336;strategy
2007-08-31;39736,70403178845;11996,13889462154;2,065388672963109;0,9852907981824366;1,0800978747806722;strategy
2007-09-04;40405,39514190234;12117,24678332169;1,6828046673900143;1,0095572397419428;0,6732474276480716;strategy
2007-09-05;40170,645174922225;12012,394679086234;-0,5809866879303738;-0,8653129387426239;0,28432625081225016;strategy
2007-09-06;40534,82395489473;12040,030876936753;0,9065793650729237;0,2300640179483393;0,6765153471245844;strategy
2007-09-07;39726,55749000469;11872,59394050038;-1,9940051196211894;-1,3906686631269927;-0,6033364564941968;spy
2007-09-10;39609,9773609797;11849,834353965583;-0,2934564089886904;-0,19169851718044972;-0,10175789180824069;spy
2007-09-11;40049,7318427524;11988,01162250762;1,1102113938744829;1,1660691990668548;-0,055857805192371934;spy
2007-09-12;39916,25113362854;12018,897240919481;-0,3332873978980633;0,25763754144076945;-0,5909249393388327;spy
2007-09-13;40147,96378893337;12103,429304514859;0,5804970374825968;0,7033262861053435;-0,12282924862274669;spy
2007-09-14;40017,93489476136;12102,615709137668;-0,3238741941075651;-0,006722023624228246;-0,3171521704833369;spy
2007-09-17;39980,42989068632;12037,592571278892;-0,09372048851015169;-0,5372651616929569;0,4435446731828052;strategy
2007-09-18;41285,281014450135;12391,974129651384;3,2637245955871697;2,943957076749948;0,31976751883722176;strategy
2007-09-19;41722,9185926325;12465,125779860935;1,060032940139588;0,5903147427859246;0,4697181973536635;strategy
2007-09-20;41562,60537029329;12377,34305546736;-0,3842330013018702;-0,7042265432684158;0,3199935419665456;strategy
2007-09-21;42028,15338500814;12352,146403511557;1,1201126843881637;-0,20357076508978889;1,3236834494779526;strategy
2007-09-24;42012,26929852035;12329,388057213615;-0,037793919571682544;-0,18424608610104753;0,146452166529365;strategy
2007-09-25;42423,126092906634;12305,003760398145;0,977944779576001;-0,19777378003121848;1,1757185596072195;strategy
2007-09-26;42651,806151146055;12370,028138493775;0,539045750043532;0,5284385064952213;0,010607243548310663;strategy
2007-09-27;42900,87872748173;12443,179788703326;0,5839672426837694;0,5913620356441607;-0,00739479296039125;spy
2007-09-28;42672,06001922939;12401,727352282829;-0,5333660172926913;-0,33313378995077914;-0,20023222734191215;spy
2007-10-01;43267,35264457441;12541,529331105536;1,3950407481540639;1,1272782802870918;0,2677624678669721;strategy
2007-10-02;43156,707533331966;12524,459951263654;-0,2557242458334552;-0,1361028578831025;-0,11962138795035271;spy
2007-10-03;42481,30739205094;12499,263299307848;-1,5649945973273849;-0,20117954829073081;-1,363815049036654;spy
2007-10-04;42993,662126500865;12518,770984807594;1,2060710131199803;0,1560706821883251;1,0500003309316552;strategy
2007-10-05;43588,73292534058;12667,513831121412;1,3840895829920763;1,1881585380412174;0,1959310449508589;strategy
2007-10-08;44026,882904835686;12600,051147367918;1,0051909062040787;-0,5325645162332693;1,537755422437348;strategy
2007-10-09;44472,25443241991;12718,719490173356;1,0115899609492995;0,9418084213906441;0,0697815395586554;strategy
2007-10-10;44639,96757428409;12697,587094392939;0,3771185967624824;-0,16615191330184853;0,5432705100643309;strategy
2007-10-11;43852,88889705984;12636,626972472695;-1,7631703605395677;-0,4800921739466779;-1,2830781865928897;spy
2007-10-12;44552,17108284527;12706,527961884049;1,5946091657197847;0,5531617698585567;1,041447395861228;strategy
2007-10-15;44509,40019999596;12599,23755199073;-0,09600179252718943;-0,8443723589572238;0,7483705664300344;strategy
2007-10-16;44335,25898496602;12499,263299307848;-0,3912459261357415;-0,7934944656002973;0,40224853946455585;strategy
2007-10-17;44527,57128421984;12537,465074930149;0,4337683001220949;0,30563221773571847;0,12813608238637642;strategy
2007-10-18;44873,95428976582;12491,948382334263;0,7779068014624357;-0,3630454188614296;1,1409522203238653;strategy
2007-10-19;44053,55689812338;12165,201781575439;-1,8282262052166431;-2,615657628083856;0,787431422867213;strategy
2007-10-22;44305,19932234852;12235,915126127129;0,5712193110923414;0,5812755581151796;-0,01005624702283825;spy
2007-10-23;45578,63322778171;12335,077023669672;2,874231297704255;0,8104166833488691;2,063814614355386;strategy
2007-10-24;45326,26798669429;12312,31867737173;-0,5536919894596481;-0,18450104733250816;-0,36919094212714;spy
2007-10-25;44428,37606080397;12341,579585502923;-1,9809526920546494;0,23765554562009683;-2,2186082376747462;spy
2007-10-26;44872,49773208548;12486,258175641351;0,9996351671141435;1,1722858418251159;-0,1726506747109724;spy
2007-10-29;45126,79979944112;12527,711852298704;0,5667214445560065;0,3319943899463995;0,23472705460960697;strategy
2007-10-30;44438,9254042847;12440,741483045465;-1,524314594018561;-0,6942238956212932;-0,8300906983972678;spy
2007-10-31;44980,86629887324;12569,976643859538;1,2195184506785584;1,0388059344388578;0,18071251623970053;strategy
2007-11-01;43929,39948224934;12275,742852266956;-2,337586852235074;-2,3407664145208673;0,0031795622857933026;strategy
2007-11-02;44038,93567990264;12289,560331073788;0,24934599367232302;0,11255920699153599;0,13678678668078703;strategy
2007-11-05;43530,16110218194;12196,088640224156;-1,1552835459483712;-0,7605779892165154;-0,3947055567318558;spy
2007-11-06;44567,91746065614;12360,274915862332;2,3839938382910875;1,3462207473359245;1,037773090955163;strategy
2007-11-07;43759,86593293957;12022,149141954535;-1,8130789450279128;-2,735584574044303;0,9225056290163902;strategy
2007-11-08;43292,423789055276;11961,189020034291;-1,068198299785994;-0,5070650946053079;-0,5611332051806861;spy
2007-11-09;42458,53442948761;11797,002744396115;-1,926178500956277;-1,3726584820553667;-0,5535200189009104;spy
2007-11-12;40393,59999336986;11679,95911187135;-4,863414302599301;-0,9921472009520649;-3,871267101647236;spy
2007-11-13;42010,11466248032;12035,966620761366;4,001907899706381;3,0480201641132076;0,953887735593173;strategy
2007-11-14;41917,68441943078;12002,641456454789;-0,2200190211146813;-0,27687983322497445;0,056860812110293146;strategy
2007-11-15;41165,93096132774;11829,514313325502;-1,7934040692251796;-1,4424086877658282;-0,3509953814593514;spy
2007-11-16;41666,13770937412;11849,834353965583;1,215098836259254;0,17177409065045612;1,043324745608798;strategy
2007-11-19;40579,176447986654;11684,83572318707;-2,608740145220889;-1,3924129726192835;-1,2163271726016056;spy
2007-11-20;40984,180277608386;11756,362663115951;0,9980582778481351;0,6121347498873719;0,3859235279607631;strategy
2007-11-21;40456,15017236264;11515,772836233173;-1,288375421123722;-2,0464648274044595;0,7580894062807375;strategy
2007-11-23;40880,68603904551;11714,910226695454;1,049372876247845;1,7292577171695855;-0,6798848409217406;spy
2007-11-26;40580,34424446602;11456,438664830455;-0,7346789491072481;-2,2063469276615066;1,4716679785542586;strategy
2007-11-27;41298,25383668971;11588,113371539244;1,7691067081610612;1,1493511252585797;0,6197555829024814;strategy
2007-11-28;43122,84565037018;11958,750714376429;4,418084650493115;3,1984269652338915;1,2196576852592234;strategy
2007-11-29;43189,33136231875;11962,813730314962;0,15417746891663864;0,033975254067697414;0,12020221484894122;strategy
2007-11-30;43351,67339108543;12083,109263874778;0,37588456140889015;1,0055789237524815;-0,6296943623435913;spy
2007-12-03;43521,093378964826;12003,453811595124;0,39080380208398324;-0,6592297606527686;1,0500335627367519;strategy
2007-12-04;43419,22766218047;11896,164641938658;-0,2340605643735727;-0,8938191568898746;0,6597585925163019;strategy
2007-12-05;44300,116493010624;12095,300792164086;2,0287989406072127;1,6739525403287825;0,3548464002784302;strategy
2007-12-06;44910,45903733027;12268,427935293372;1,377744784070578;1,431358724385312;-0,05361394031473399;spy
2007-12-07;45240,53844222322;12265,98962963551;0,7349722357960831;-0,019874638142092227;0,7548468739381753;strategy
2007-12-10;45518,1197880457;12361,087271002667;0,6135677323491295;0,7752953022020836;-0,1617275698529541;spy
2007-12-11;44427,42885993968;12022,149141954535;-2,3961686756500455;-2,741976669343904;0,3458079936938585;strategy
2007-12-12;44639,14361736439;12140,81748475997;0,4765406481031187;0,9870809403895064;-0,5105402922863878;spy
2007-12-13;44439,36724062811;12115,620832804167;-0,44753631128928717;-0,20753669995806634;-0,23999961133122083;spy
2007-12-14;44103,11295858774;11962,001375174625;-0,7566585730612085;-1,267945404940396;0,5112868318791874;strategy
2007-12-17;43089,72171570032;11791,313777940055;-2,2977771293354876;-1,426915044407262;-0,8708620849282256;spy
2007-12-18;43175,37015797008;11857,150511176022;0,19876768486659646;0,5583494297229041;-0,3595817448563077;spy
2007-12-19;43494,748084695544;11857,150511176022;0,7397224981671835;0,0;0,7397224981671835;strategy
2007-12-20;44265,50554089276;11931,928111903098;1,7720701697049757;0,6306540568629337;1,141416112842042;strategy
2007-12-21;44765,50647579727;12040,030876936753;1,129549812647257;0,9059957788868367;0,22355403376042027;strategy
2007-12-24;45175,98029702943;12129,438311610998;0,9169422029304819;0,7425847623489856;0,17435744058149627;strategy
2007-12-26;45593,21387739694;12155,448558943994;0,9235739382393415;0,21443900916744418;0,7091349290718973;strategy
2007-12-27;45229,16858139801;12002,641456454789;-0,7984637735297118;-1,2571078866256191;0,45864411309590736;strategy
2007-12-28;45130,07749997751;11972,568193183262;-0,21908667465811993;-0,2505553746700806;0,03146870001196067;strategy
2007-12-31;44739,44953292584;11883,973113649354;-0,8655601512137068;-0,7399839207794301;-0,12557623043427668;spy
