date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-08-22;44454,671429253234;9954,381607981966;0,6856954787114233;0,0;0,6856954787114233;strategy
2005-08-23;44776,92421547546;9935,686897740981;0,7249019638691401;-0,18780383329883854;0,9127057971679786;strategy
2005-08-24;44763,75414552822;9847,091818207075;-0,029412627548652814;-0,8916855014226566;0,8622728738740038;strategy
2005-08-25;45137,990749804674;9882,854668053085;0,8360259576527085;0,3631818460338332;0,4728441116188753;strategy
2005-08-26;44965,98843817192;9815,392604418023;-0,3810588570194673;-0,6826171779408807;0,30155832092141344;strategy
2005-08-29;45218,99473162046;9890,98318040386;0,5626614742305192;0,7701227962273682;-0,20746132199684908;spy
2005-08-30;45180,303087140426;9838,963925974725;-0,08556502573681124;-0,5259260225231821;0,44036099678637086;strategy
2005-08-31;45948,979262910114;9963,322475473075;1,7013524107776012;1,2639394801524206;0,4374129306251806;strategy
2005-09-01;46234,42178974611;9956,006938381064;0,6212162520580877;-0,07342467444990675;0,6946409265079945;strategy
2005-09-02;46117,55407875458;9938,125203398844;-0,25277208293637;-0,17960749819573296;-0,07316458474063703;spy
2005-09-06;46814,32733471507;10054,355860664848;1,5108634225713846;1,16954309678301;0,34132032578837457;strategy
2005-09-07;46928,26633729552;10071,425240506731;0,24338489746056347;0,1697709935716718;0,07361390388889166;strategy
2005-09-08;46659,690923918664;10038,100076200151;-0,5723105376330695;-0,3308882656701595;-0,24142227196291;spy
2005-09-09;46949,49283355815;10127,508130992825;0,6210969337795857;0,8906870235798392;-0,26959008980025345;spy
2005-09-12;47004,536455389105;10107,188090352744;0,11724007760018917;-0,20064205703174132;0,3178821346319305;strategy
2005-09-13;46519,90195652075;10051,10519986665;-1,0310377155369088;-0,5548812388247226;-0,4761564767121862;spy
2005-09-14;46327,984707889256;10014,528754643447;-0,4125486954182911;-0,363904709938645;-0,0486439854796461;spy
2005-09-15;46786,29949872673;10009,652143327725;0,9892828141074395;-0,048695364856388146;1,0379781789638276;strategy
2005-09-16;47305,82436395225;10038,100076200151;1,110420936880585;0,2842050099751914;0,8262159269053937;strategy
2005-09-19;47064,39810146488;10004,774911893575;-0,5103520882120738;-0,3319867709387414;-0,17836531727333238;spy
2005-09-20;46499,699198664806;9920,244088535052;-1,1998430354567713;-0,8449047989878777;-0,35493823646889355;spy
2005-09-21;45776,87973508079;9827,584752825755;-1,5544605148860247;-0,9340429013877216;-0,620417613498303;spy
2005-09-22;45850,14280245608;9862,534627413004;0,1600438208092747;0,35563035543602073;-0,19558653462674602;spy
2005-09-23;46113,90870483168;9870,663139763778;0,5752782570646042;0,08241808680884422;0,49286017025576;strategy
2005-09-26;46258,068061155966;9882,04231291275;0,3126157820344977;0,11528276254442194;0,19733301949007576;strategy
2005-09-27;46345,5176765213;9879,604007254888;0,1890472711694624;-0,024674106633570947;0,21372137780303335;strategy
2005-09-28;46685,01221639129;9889,357229886336;0,7325293941899069;0,09872078500603454;0,6338086091838724;strategy
2005-09-29;47250,183365260484;9969,825037306324;1,210605121509989;0,8136808646856064;0,3969242568243825;strategy
2005-09-30;47320,0772962816;10000,711275836613;0,1479230894847694;0,30979719718966514;-0,16187410770489574;spy
2005-10-03;47516,2602706434;9964,947805872174;0,4145871806874979;-0,3576092637615602;0,7721964444490581;strategy
2005-10-04;47289,680548499535;9852,78140478156;-0,4768467064817594;-1,1256095192442195;0,6487628127624601;strategy
2005-10-05;46547,77381544688;9723,545623849059;-1,5688554552441225;-1,3116680013806281;-0,2571874538634944;spy
2005-10-06;46164,010163638595;9688,595129143385;-0,8244511398758592;-0,35944187498797575;-0,4650092648878834;spy
2005-10-07;46663,11404863644;9721,92029344996;1,0811536589405035;0,3439628125891492;0,7371908463513543;strategy
2005-10-10;46303,02361895451;9639,827155630874;-0,7716810954935593;-0,8444127841121696;0,07273168861861024;strategy
2005-10-11;46171,56466269988;9626,009676824042;-0,28391009048666094;-0,1433374124219733;-0,14057267806468765;spy
2005-10-12;44735,46891432482;9550,419100838202;-3,1103467228504433;-0,7852742571808791;-2,3250724656695643;spy
2005-10-13;44250,184678712685;9544,729514263716;-1,0847862946100406;-0,05957420836104621;-1,0252120862489944;spy
2005-10-14;45148,66853204306;9645,51674220536;2,0304635107265545;1,0559464025777565;0,974517108148798;strategy
2005-10-17;45659,00320699677;9681,280212169799;1,1303426912612213;0,370778164822938;0,7595645264382833;strategy
2005-10-18;45629,51071208422;9576,428728052768;-0,06459294518288416;-1,08303325406518;1,0184403088822958;strategy
2005-10-19;46189,58288934096;9735,737772256794;1,2274341068233552;1,6635538020280283;-0,4361196952046731;spy
2005-10-20;45462,349953025994;9564,236579645036;-1,5744522700220975;-1,761563392765908;0,18711112274381048;strategy
2005-10-21;45819,54177282332;9601,625380008572;0,7856871018906864;0,3909229979014661;0,39476410398922024;strategy
2005-10-24;46820,31937480732;9750,368226322391;2,184172000117157;1,549142363161904;0,6350296369552533;strategy
2005-10-25;46481,89193831667;9730,861160941073;-0,7228217171725282;-0,20006490963753176;-0,5227568075349964;spy
2005-10-26;45944,56356010363;9702,413228068644;-1,1559950677698327;-0,2923475363785455;-0,8636475313912872;spy
2005-10-27;45727,988418114095;9599,187074350712;-0,47138360930605305;-1,063922462293243;0,59253885298719;strategy
2005-10-28;46729,76428009491;9737,363722774318;2,1907280347017943;1,4394619810339737;0,7512660536678206;strategy
2005-10-31;47173,805937687684;9764,18570512922;0,9502330354829613;0,275454251464069;0,6747787840188924;strategy
2005-11-01;47312,3412688411;9793,446613260412;0,29367003234042066;0,2996758666298227;-0,0060058342894020456;spy
2005-11-02;47514,5509865496;9895,859791719584;0,42739317540743116;1,0457317275871292;-0,618338552179698;spy
2005-11-03;47420,37880104949;9938,125203398844;-0,1981965177925482;0,42710196555761915;-0,6252984833501674;spy
2005-11-04;47267,2207949761;9925,120699850775;-0,3229792969726364;-0,1308546962521806;-0,19212460072045578;spy
2005-11-07;47684,69075747141;9934,874542600648;0,883212415441359;0,09827429856867909;0,7849381168726799;strategy
2005-11-08;47475,10745378163;9934,874542600648;-0,4395190581307107;0,0;-0,4395190581307107;spy
2005-11-09;47473,80150791211;9947,879046148717;-0,00275080129263916;0,13089751151165174;-0,1336483128042909;spy
2005-11-10;47869,81848676788;10025,094952533655;0,8341800451555637;0,7762047168720976;0,05797532828346608;strategy
2005-11-11;47978,56651107336;10059,233092098999;0,22717450732665512;0,34052684515188947;-0,11335233782523435;spy
2005-11-14;48390,75502237007;10053,543505524509;0,8591096843244994;-0,05656083840982484;0,9156705227343243;strategy
2005-11-15;48595,67649361849;10016,967060301307;0,4234723577958066;-0,36381645141438934;0,787288809210196;strategy
2005-11-16;48486,75884993928;10037,287100941388;-0,22413031680609263;0,2028562190307337;-0,42698653583682633;spy
2005-11-17;49522,30594048633;10130,759411909448;2,135731723689638;0,9312507456252117;1,204480978064426;strategy
2005-11-18;50132,39054300562;10170,586517930846;1,2319390039156497;0,39313050880054323;0,8388084951151065;strategy
2005-11-21;50700,61231303752;10221,79341721965;1,1334423989705078;0,5034802978031383;0,6299621011673695;strategy
2005-11-22;50928,867440052876;10265,684779416433;0,4502019139454472;0,42939003367887807;0,020811880266569105;strategy
2005-11-23;50941,35945941999;10325,01895081915;0,024528366710319105;0,5779855185275906;-0,5534571518172715;spy
2005-11-25;51648,23866205393;10333,146843051498;1,3876331729957947;0,07872036139655592;1,3089128115992388;strategy
2005-11-28;50375,295637223455;10259,995192841949;-2,464639758888254;-0,7079319719407673;-1,7567077869474867;spy
2005-11-29;50900,11977146033;10248,61539957455;1,0418283954428453;-0,11091421636667542;1,1527426118095208;strategy
2005-11-30;50704,373508948;10193,34548434722;-0,3845693554184626;-0,5392915342459337;0,15472217882747108;strategy
2005-12-01;51565,59788643632;10297,383993205485;1,6985208925544226;1,020651257411287;0,6778696351431357;strategy
2005-12-02;51694,87190963021;10310,388496753556;0,2506981951001297;0,12628939113712434;0,12440880396300535;strategy
2005-12-05;51620,70267556383;10288,443125714375;-0,14347503209997114;-0,21284717880505344;0,0693721467050823;strategy
2005-12-06;51868,150334518956;10307,950191095693;0,4793574014486657;0,1896017224662705;0,2897556789823952;strategy
2005-12-07;51126,197535111656;10247,803044434211;-1,4304593370346619;-0,5835024960970325;-0,8469568409376294;spy
2005-12-08;51212,16168935618;10241,300482600966;0,1681411064953231;-0,0634532280241018;0,2315943345194249;strategy
2005-12-09;51548,564418678405;10268,123085074294;0,6568805499029384;0,2619062151227647;0,39497433478017374;strategy
2005-12-12;51541,20313720887;10277,876307705743;-0,014280284140888444;0,09498544720043522;-0,10926573134132367;spy
2005-12-13;51731,166667050114;10347,777297117096;0,3685663474628953;0,6801112147939214;-0,31154486733102615;spy
2005-12-14;52095,09041949399;10388,417378397258;0,7034903248676727;0,3927421330519376;0,3107481918157351;strategy
2005-12-15;51995,81752522872;10358,344115125728;-0,1905609405145059;-0,289488400168314;0,09892745965380811;strategy
2005-12-16;51758,49783116971;10270,561390732155;-0,4564207379638918;-0,8474590476810762;0,39103830971718434;strategy
2005-12-19;50676,68821531391;10217,72916104426;-2,0901101484524176;-0,5144044972611561;-1,5757056511912615;spy
2005-12-20;50587,45866039351;10227,483003794132;-0,17607613690397983;0,09545998524855825;-0,2715361221525381;spy
2005-12-21;50998,224328783166;10243,738788258826;0,8119911125546553;0,15894218018903672;0,6530489323656186;strategy
2005-12-22;51328,41590371891;10297,383993205485;0,6474570032223292;0,5236877477600821;0,12376925546224715;strategy
2005-12-23;51402,275906987285;10303,073579779973;0,14389690772245167;0,0552527377656542;0,08864416995679747;strategy
2005-12-27;51091,93017259192;10198,22209566294;-0,6037587420388513;-1,017671894751937;0,4139131527130857;strategy
2005-12-28;51241,869334155184;10220,980441960883;0,29346936210230545;0,2231599398842432;0,07030942221806225;strategy
2005-12-29;51382,49381697;10175,463749364997;0,2744327727347118;-0,4453260903330092;0,719758863067721;strategy
2005-12-30;50898,98910021225;10120,193214019242;-0,9409911447273211;-0,5431746081273614;-0,39781653659995975;spy
2006-01-03;51124,22558348911;10298,196348345822;0,44251661429541844;1,7588906709804508;-1,3163740566850324;spy
2006-01-04;51695,87109515076;10346,964941976757;1,1181499673342143;0,4735644182854326;0,6445855490487817;strategy
2006-01-05;51569,428606771486;10353,466883691577;-0,24458914358275186;0,06283911998621328;-0,30742826356896513;spy
2006-01-06;52721,08035199522;10439,624277686054;2,2332063323899476;0,83215984522238;1,4010464871675676;strategy
2006-01-09;52810,907529526536;10466,446880159387;0,17038189834424067;0,2569307262394904;-0,08654882789524976;spy
2006-01-10;52669,14698044877;10477,012457931165;-0,2684304355090039;0,10094713031800762;-0,36937756582701153;spy
2006-01-11;52939,1697703971;10510,337622237745;0,5126773555846009;0,31807888403676543;0,1945984715478355;strategy
2006-01-12;52846,89909957126;10468,885185817247;-0,1742956514543592;-0,3943968111242424;0,2201011596698832;strategy
2006-01-13;53100,99058521336;10459,130722948947;0,48080680223707706;-0,09317575553809965;0,5739825577751767;strategy
2006-01-17;52890,352623285406;10430,683410194944;-0,3966742608877194;-0,2719854403538946;-0,1246888205338248;spy
2006-01-18;52517,56379566763;10389,230353656021;-0,7048333186072453;-0,39741457878403885;-0,30741873982320644;spy
2006-01-19;53102,16897075111;10429,05745967742;1,113161260408102;0,38334991780584193;0,7298113426022601;strategy
2006-01-20;51917,049125102254;10238,862176943105;-2,231772955077649;-1,823705387276664;-0,40806756780098485;spy
2006-01-23;51298,90463708853;10275,43800204788;-1,1906387177826772;0,35722548533898557;-1,5478642031216627;spy
2006-01-24;51788,54049913272;10286,004820056514;0,9544762515069083;0,10283569426945416;0,8516405572374541;strategy
2006-01-25;51987,364317542255;10294,945687547624;0,38391469713818793;0,0869226453567018;0,29699205178148613;strategy
2006-01-26;53206,737254053456;10351,841553292483;2,3455179013561755;0,5526582409626224;1,7928596603935532;strategy
2006-01-27;53499,89736465213;10447,751549799976;0,5509830629134127;0,9265017824484412;-0,37551871953502847;spy
2006-01-30;53552,94216796433;10439,624277686054;0,09914935527939317;-0,07778967632587896;0,17693903160527213;strategy
2006-01-31;53056,04913144245;10363,220726441454;-0,9278538515464119;-0,7318611207867698;-0,19599273075964208;spy
2006-02-01;52430,705057431456;10435,560021510668;-1,1786480227009566;0,6980387369791563;-1,876686759680113;spy
2006-02-02;51987,452998200635;10314,452752928944;-0,8454054904378894;-1,160524862413581;0,31511937197569173;strategy
2006-02-03;51436,31449956166;10263,245853640145;-1,0601375271415026;-0,49645774250368646;-0,5636797846378161;spy
2006-02-06;51907,38100024698;10290,068456113475;0,9158247539087228;0,26134619452593544;0,6544785593827873;strategy
2006-02-07;51320,842831366754;10199,035070921705;-1,1299706469055648;-0,8846722991204703;-0,24529834778509452;spy
2006-02-08;51570,79326823187;10291,694406631002;0,4870349415079245;0,9085108058259017;-0,42147586431797723;spy
2006-02-09;50958,509644165955;10274,625646907545;-1,1872681905071403;-0,1658498498795291;-1,0214183406276112;spy
2006-02-10;51072,6900994447;10293,3197370301;0,22406553110765337;0,18194424561037703;0,04212128549727634;strategy
2006-02-13;50433,65072218725;10274,625646907545;-1,2512350064450506;-0,18161380973432673;-1,0696211967107239;spy
2006-02-14;50813,65364686722;10383,540767081533;0,7534709846273246;1,060039790420686;-0,3065688057933613;spy
2006-02-15;50904,32869300464;10420,11659218631;0,178446223858586;0,3522481003852995;-0,17380187652671353;spy
2006-02-16;52387,87861133831;10498,146093948437;2,914388533204537;0,7488352080497584;2,1655533251547787;strategy
2006-02-17;52256,80951402438;10469,69754095758;-0,25018974004715755;-0,27098644595215937;0,020796705905001822;strategy
2006-02-21;52120,90533011866;10443,688533861443;-0,26006980749417874;-0,24842176189321385;-0,011648045600964885;spy
2006-02-22;52682,24063358982;10507,086961439547;1,0769868633628388;0,6070501563939512;0,46993670696888756;strategy
2006-02-23;52857,21843774319;10491,64353211519;0,3321381210232843;-0,14698107459312215;0,4791191956164065;strategy
2006-02-24;52960,86093851635;10518,46613458852;0,19608012649252604;0,2556568224151512;-0,059576695922625156;spy
2006-02-27;53654,3878462775;10522,530390763906;1,309508371788537;0,038639247618266204;1,2708691241702708;strategy
2006-02-28;52792,99896309062;10422,554897844171;-1,6054397743849091;-0,9501088541163827;-0,6553309202685265;spy
2006-03-01;53170,256810554245;10515,214233553466;0,7145982514222826;0,88902708229881;-0,17442883087652739;spy
2006-03-02;53247,8204849545;10514,401878413131;0,14587793825524553;-0,007725521537571556;0,1536034597928171;strategy
2006-03-03;53040,64939977524;10465,633284782194;-0,38906960565230353;-0,46382660844515033;0,0747570027928468;strategy
2006-03-06;52772,550222710335;10417,67828652845;-0,5054598314666259;-0,4582140129396173;-0,0472458185270086;spy
2006-03-07;52059,09082320789;10401,422502063755;-1,3519517182541185;-0,1560403769207963;-1,1959113413333222;spy
2006-03-08;51984,26828406532;10423,368493221362;-0,14372617339143412;0,21099028669637754;-0,35471646008781166;spy
2006-03-09;52077,784000858424;10353,466883691577;0,17989234027897538;-0,6706239885430842;0,8505163288220596;strategy
2006-03-10;53063,05098316225;10451,815805975362;1,8919141841511111;0,9499129459592082;0,942001238191903;strategy
2006-03-13;52937,02246269222;10471,323491475108;-0,23750711301921967;0,18664398475711774;-0,4241510977763374;spy
2006-03-14;53479,23901337849;10581,050966789433;1,0242671866714792;1,0478854502361301;-0,02361826356465091;spy
2006-03-15;53856,64790039763;10628,193609902844;0,7057110272730815;0,44553838046312855;0,260172646809953;strategy
2006-03-16;53551,54250405301;10650,139601060453;-0,566513899841814;0,2064884397397604;-0,7730023395815744;spy
2006-03-17;53455,9469708181;10616,814436753873;-0,17851125992809358;-0,3129082392803739;0,13439697935228034;strategy
2006-03-20;53857,72915215811;10599,746297148844;0,7516136260000028;-0,16076516837236765;0,9123787943723705;strategy
2006-03-21;53282,30433478897;10533,095968535687;-1,0684164119572404;-0,6287917346765703;-0,43962467728067;spy
2006-03-22;53280,904032657694;10597,307991490983;-0,002628081027566953;0,6096215504644675;-0,6122496314920345;spy
2006-03-23;53092,14544361899;10575,362000333374;-0,35427061996359255;-0,207090245704189;-0,14718037425940356;spy
2006-03-24;53327,7633643884;10583,490512684151;0,44379054340462076;0,07686273387634834;0,3669278095282724;strategy
2006-03-27;53701,70473258256;10568,047083359792;0,7012132979195673;-0,14591999970000602;0,8471332976195733;strategy
2006-03-28;53274,83282739462;10503,02270526416;-0,794894514640887;-0,6152922823178697;-0,1796022323230173;spy
2006-03-29;54025,49840616535;10568,859438500127;1,4090435181707939;0,6268360555192309;0,7822074626515629;strategy
2006-03-30;53405,92884064351;10550,165348377572;-1,146809532165538;-0,17687897385082474;-0,9699305583147133;spy
2006-03-31;53791,49829766512;10552,603654035433;0,7219600246483937;0,023111539746967225;0,6988484849014265;strategy
2006-04-03;53672,298505652885;10544,47514168466;-0,2215959692229097;-0,07702850042761167;-0,14456746879529803;spy
2006-04-04;53743,691561879394;10611,937825438152;0,13301658064632793;0,6397917662757546;-0,5067751856294267;spy
2006-04-05;53915,51454602327;10648,513650542925;0,319708191139112;0,344666786655079;-0,02495859551596702;spy
2006-04-06;54429,59855269552;10637,134477393955;0,9534992126123853;-0,10686161019656248;1,0603608228089478;strategy
2006-04-07;54061,6405042987;10529,0317123603;-0,6760256518162255;-1,0162771304940699;0,34025147867784433;strategy
2006-04-10;54236,97764402568;10545,288737061848;0,3243281892510108;0,1544018970183636;0,1699262922326472;strategy
2006-04-11;53894,66260552155;10455,880062150749;-0,6311469653616175;-0,8478542137672185;0,21670724840560096;strategy
2006-04-12;53817,464008221934;10475,387747650495;-0,14323978213699462;0,1865714352478287;-0,32981121738482333;spy
2006-04-13;54037,83737481301;10461,570268843663;0,40948300082925826;-0,13190422292416182;0,5413872237534201;strategy
2006-04-17;53885,80608650748;10457,506012668277;-0,2813422884617389;-0,03884938944099803;-0,2424928990207409;spy
2006-04-18;55232,29638155439;10623,316998587123;2,4987847317070377;1,5855691186596577;0,9132156130473801;strategy
2006-04-19;55869,48935728437;10643,637039227202;1,1536601182180473;0,19127773973779405;0,9623823784802532;strategy
2006-04-20;55992,671419216655;10658,268113411226;0,2204818110015827;0,13746310711368892;0,08301870388789379;strategy
2006-04-21;55872,728063732495;10659,892823691896;-0,21421259683458427;0,015243661196939762;-0,22945625803152403;spy
2006-04-24;55348,03723655221;10640,386378429008;-0,9390821700737129;-0,18298913118089954;-0,7560930388928133;spy
2006-04-25;55729,6886993698;10596,49439611379;0,6895483234327537;-0,412503651222651;1,1020519746554047;strategy
2006-04-26;55052,682069726914;10598,932701771653;-1,2148042550442995;0,023010493534125764;-1,2378147485784252;spy
2006-04-27;55145,30450934356;10650,139601060453;0,16824328286009216;0,48313260145751435;-0,3148893185974222;spy
2006-04-28;55319,02178625695;10685,903071024892;0,31501734999750397;0,33580282798244543;-0,02078547798494146;spy
2006-05-01;55367,7832866415;10598,932701771653;0,08814599175841487;-0,8138794510410774;0,9020254427994923;strategy
2006-05-02;55258,64779788806;10678,588154051307;-0,19711009232289411;0,7515422026062923;-0,9486522949291865;spy
2006-05-03;55250,11369034694;10638,76042791148;-0,015443931187630877;-0,3729680887142095;0,3575241575265786;strategy
2006-05-04;55179,1394833249;10676,962203533782;-0,12845983886986545;0,3590810779240394;-0,4875409167939049;spy
2006-05-05;54520,53580956612;10771,247489760604;-1,1935736583166712;0,8830722112664002;-2,0766458695830714;spy
2006-05-08;54342,62729406442;10758,242366094106;-0,32631468649375606;-0,12073925215125847;-0,2055754343424976;spy
2006-05-09;53839,62493946456;10779,374761874522;-0,9256128745449899;0,19642981689107497;-1,1220426914360648;spy
2006-05-10;54253,992802053326;10773,685795418467;0,7696336351797894;-0,05277640477049372;0,8224100399502832;strategy
2006-05-11;53683,79965073023;10643,637039227202;-1,0509699321180954;-1,2070962404209795;0,1561263083028841;strategy
2006-05-12;53096,282125913305;10504,648655781688;-1,094403765455032;-1,3058354294990693;0,21143166404403724;strategy
2006-05-15;53006,8389154484;10525,781051562104;-0,16845475216663575;0,20117184755898965;-0,3696265997256254;spy
2006-05-16;53352,7618082939;10510,337622237745;0,6526004944329644;-0,1467200319739459;0,7993205264069103;strategy
2006-05-17;52144,47116697557;10310,388496753556;-2,2647199514430727;-1,902404400988389;-0,3623155504546838;spy
2006-05-18;51050,948253146234;10258,369242324421;-2,097102318532851;-0,5045324377981886;-1,5925698807346622;spy
2006-05-19;51042,82918771812;10330,708537393639;-0,015903848421883193;0,7051734380037367;-0,7210772864256199;spy
2006-05-22;50649,36338757795;10251,866680491174;-0,770854214787231;-0,7631795691175003;-0,007674645669730751;spy
2006-05-23;50839,46235598132;10173,837798847473;0,37532350989033514;-0,7611187706155542;1,1364422805058894;strategy
2006-05-24;50523,106521718604;10255,117961407797;-0,6222643190983645;0,7989134893573002;-1,4211778084556648;spy
2006-05-25;51195,355265464736;10381,915436682437;1,3305768192562573;1,236431172725716;0,09414564653054125;strategy
2006-05-26;51640,95476745544;10434,747666370333;0,8703904869497014;0,508887112499723;0,3615033744499785;strategy
2006-05-30;50482,334948577045;10249,428374833311;-2,2436065020404516;-1,7759824910215993;-0,4676240110188523;spy
2006-05-31;51212,15496137724;10364,033701700217;1,445693852203167;1,1181631079866916;0,32753074421647543;strategy
2006-06-01;52108,17758509842;10463,194979124333;1,7496288222921708;0,9567826608654295;0,7928461614267412;strategy
2006-06-02;52368,534748495804;10485,14097028194;0,49964741709147553;0,20974464493295208;0,28990277215852345;strategy
2006-06-05;51268,26324402801;10332,334487911163;-2,1010164018373634;-1,457362211951918;-0,6436541898854453;spy
2006-06-06;50889,63211040389;10307,137215836932;-0,7385292765270779;-0,24386814135480828;-0,4946611351722696;spy
2006-06-07;50387,2411957551;10229,921309451995;-0,9872166368954272;-0,7491498829208854;-0,2380667539745418;spy
2006-06-08;50242,382832164585;10220,980441960883;-0,2874901664644436;-0,0873991814858921;-0,2000909849785515;spy
2006-06-09;49921,29549935229;10188,468252913068;-0,639076641497871;-0,3180926647148308;-0,32098397678304025;spy
2006-06-12;48595,55835534024;10077,92718222155;-2,6556545272933607;-1,0849626062279905;-1,5706919210653703;spy
2006-06-13;47916,1120195957;9960,884169815214;-1,3981655088234568;-1,1613798183897628;-0,23678569043369402;spy
2006-06-14;48417,12348694895;10038,100076200151;1,045601252347761;0,7751912889312429;0,270409963416518;strategy
2006-06-15;49834,55396526442;10251,054325350839;2,9275396310926016;2,1214597138316194;0,8060799172609823;strategy
2006-06-16;49723,13919310271;10131,572387168213;-0,2235693174646891;-1,1655575552569908;0,9419882377923017;strategy
2006-06-19;49119,75622692515;10051,917555006987;-1,2134852625339865;-0,7862040472820464;-0,42728121525194007;spy
2006-06-20;48972,3026859242;10086,0550744539;-0,3001919234284056;0,3396120119380397;-0,6398039353664453;spy
2006-06-21;50154,99013856889;10160,833295299406;2,4150129517692243;0,7414020674436417;1,6736108843255826;strategy
2006-06-22;49886,81573928564;10116,128957843854;-0,5346913608044623;-0,4399672365083873;-0,09472412429607502;spy
2006-06-23;50366,64671344674;10114,503627444754;0,9618392496100636;-0,016066722813368184;0,9779059724234318;strategy
2006-06-26;50479,31029711826;10159,207344781875;0,22368688611036358;0,4419763834561552;-0,21828949734579162;spy
2006-06-27;49650,136625980216;10071,425240506731;-1,6426010305164107;-0,8640645012549353;-0,7785365292614754;spy
2006-06-28;49939,237067253605;10139,700279400558;0,5822752179942992;0,6779084118028189;-0,09563319380851976;spy
2006-06-29;51476,31676725886;10344,52601620047;3,077899844435472;2,0200373892315993;1,057862455203873;strategy
2006-06-30;51816,298930009885;10345,338991459232;0,6604632656376674;0,007858989938136496;0,652604275699531;strategy
2006-07-03;52566,34297986373;10387,605023256921;1,4475060267560957;0,4085514436267701;1,0389545831293256;strategy
2006-07-05;52077,18926097708;10328,270231735776;-0,9305454615209374;-0,5712076208933659;-0,35933784062757157;spy
2006-07-06;52183,83659388389;10358,344115125728;0,20478703712745183;0,2911802529870222;-0,08639321585957038;spy
2006-07-07;52018,70342647846;10290,881431372238;-0,31644504924114303;-0,6512883044209605;0,3348432551798175;strategy
2006-07-10;51585,97367902179;10310,388496753556;-0,8318733819813073;0,18955679852505902;-1,0214301805063664;spy
2006-07-11;51686,470960368824;10355,90580946787;0,19481512934571565;0,44147039394921705;-0,2466552646035014;spy
2006-07-12;50952,989531194136;10245,364738776352;-1,4190975230967018;-1,0674205880711551;-0,35167693502554664;spy
2006-07-13;50182,655329430825;10078,740157480315;-1,511852805597802;-1,626341136156928;0,114488330559126;strategy
2006-07-14;50162,08063970464;10039,725406599251;-0,04099960353057819;-0,3870994813980566;0,3460998778674784;strategy
2006-07-17;49561,0582131191;10025,094952533655;-1,1981608795346044;-0,14572563962734764;-1,0524352399072567;spy
2006-07-18;49938,450471415264;10076,301851822453;0,7614693307663734;0,5107871748970982;0,2506821558692751;strategy
2006-07-19;50766,41793836084;10216,103830645161;1,6579758865756355;1,387433414347572;0,2705424722280636;strategy
2006-07-20;49711,25427433313;10146,202841233806;-2,078467827509245;-0,6842235608615632;-1,3942442666476818;spy
2006-07-21;48682,457513318295;10074,675901304929;-2,069544967297321;-0,7049626451207325;-1,3645823221765885;spy
2006-07-24;49840,99568339062;10258,369242324421;2,3797857159437275;1,8233176215197044;0,556468094424023;strategy
2006-07-25;50085,938870320366;10294,945687547624;0,4914492248223157;0,35655223904687006;0,13489698577544562;strategy
2006-07-26;49811,99504385188;10308,763166354458;-0,5469475718080652;0,13421614087334444;-0,6811637126814096;spy
2006-07-27;51126,56752121649;10299,009323604585;2,6390681124242032;-0,09461700295635422;2,7336851153805575;strategy
2006-07-28;51915,8974007731;10402,235477322516;1,543874188755301;1,0022920697949411;0,5415821189603598;strategy
2006-07-31;52769,16698997283;10391,668659313882;1,6435612826120938;-0,10158218424943799;1,7451434668615318;strategy
2006-08-01;52378,70371051357;10340,462380143512;-0,7399458845606888;-0,49276281653259923;-0,24718306802808954;spy
2006-08-02;52120,91522729043;10410,363369554865;-0,4921627779256976;0,6759948137868843;-1,168157591712582;spy
2006-08-03;52678,77279550342;10437,998327168529;1,0703142218057016;0,2654562250389958;0,8048579967667058;strategy
2006-08-04;52819,88434794998;10420,11659218631;0,26787175357017023;-0,17131383261170807;0,4391855861818783;strategy
2006-08-07;52246,825126457115;10395,732915489269;-1,0849308523999124;-0,23400579524538445;-0,8509250571545279;spy
2006-08-08;51830,733475037545;10355,90580946787;-0,7963960497359812;-0,3831101312929852;-0,413285918442996;spy
2006-08-09;51690,37516964665;10320,955314762192;-0,27080131030461363;-0,33749336222934634;0,06669205192473271;strategy
2006-08-10;51254,16418006563;10352,654528551246;-0,8438920943200423;0,30713449309982543;-1,1510265874198677;spy
2006-08-11;50617,540704762076;10323,393620420055;-1,2420912241724813;-0,2826415973844587;-0,9594496267880226;spy
2006-08-14;50511,34722456971;10331,5215126524;-0,209795811321134;0,07873275524696854;-0,28852856656810255;spy
2006-08-15;51729,82734210472;10455,067707010414;2,4122898803663473;1,1958180042185962;1,216471876147751;strategy
2006-08-16;51799,88823879233;10542,036836026798;0,13543616958988647;0,8318370712995904;-0,6964009017097039;spy
2006-08-17;51442,02858891951;10568,859438500127;-0,6908502354737278;0,2544347253811807;-0,9452849608549085;spy
2006-08-18;51893,87144965216;10622,504643446786;0,8783535041811508;0,5075779960819649;0,3707755080991859;strategy
2006-08-21;51698,656444874556;10576,987950850902;-0,3761812316643187;-0,42849303552870976;0,05231180386439105;strategy
2006-08-22;51816,35620703381;10576,174355473711;0,22766503087900958;-0,007692127295322315;0,2353571581743319;strategy
2006-08-23;51408,781951402;10546,91344734252;-0,7865745209935882;-0,27666817081213324;-0,5099063501814549;spy
2006-08-24;51670,52187209616;10537,972579851408;0,5091346473479641;-0,08477236051809278;0,5939070078660569;strategy
