date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-01-09;11928,991414119428;9393,548362292036;0,854177813181467;-0,8153080806827417;1,6694858938642088;strategy
2002-01-10;11876,630874601755;9435,001418830961;-0,438935176495292;0,441292842067309;-0,880228018562601;spy
2002-01-11;11791,851053362076;9342,342083121664;-0,7138373006184917;-0,9820807819314381;0,2682434813129464;strategy
2002-01-14;11684,51655797548;9283,820266859284;-0,9102429711914772;-0,6264148298327554;-0,2838281413587218;spy
2002-01-15;11783,277803792931;9359,410842845124;0,8452317674199294;0,8142184339315239;0,031013333488405515;strategy
2002-01-16;11712,842004057555;9170,027915251143;-0,5977606648016387;-2,0234492402772974;1,4256885754756587;strategy
2002-01-17;11810,879041301536;9239,115929403735;0,8370046928834141;0,753411165059692;0,08359352782372209;strategy
2002-01-18;11701,682939216356;9196,850517724473;-0,9245383150850217;-0,45746164462284744;-0,46707667046217427;spy
2002-01-22;11716,609768265665;9133,45209014637;0,1275613869119896;-0,6893493316643573;0,8169107185763469;strategy
2002-01-23;11730,938858997535;9203,35307955772;0,12229724310421908;0,7653293488752544;-0,6430321057710353;spy
2002-01-24;11840,701031069908;9231,801012430149;0,9356640026146446;0,30910400401367166;0,6265599986009729;strategy
2002-01-25;11829,061583473047;9229,362706772286;-0,09830032500879327;-0,026412025720434773;-0,07188829928835849;spy
2002-01-28;11863,626530760273;9254,559358728093;0,29220362953827905;0,2730053282803402;0,019198301257938866;strategy
2002-01-29;11840,079621158024;8963,576227933707;-0,19847986230177028;-3,1442137817178306;2,9457339194160603;strategy
2002-01-30;11918,629441708168;9092,812008866207;0,663423077069325;1,441788161847235;-0,77836508477791;spy
2002-01-31;12006,715749577234;9199,288823382334;0,7390640702429785;1,1709998448478087;-0,43193577460483024;spy
2002-02-01;11854,619725211574;9156,210436444311;-1,266757933958873;-0,4682795351367619;-0,7984783988221111;spy
2002-02-04;11749,25240245683;8928,62573322803;-0,888829209178732;-2,4855774645636153;1,5967482553848833;strategy
2002-02-05;11691,37320843856;8873,355197882272;-0,49262022838294506;-0,6190262308797045;0,12640600249675948;strategy
2002-02-06;11642,511982385731;8835,153422259971;-0,4179254667669108;-0,4305223308475048;0,012596864080594017;strategy
2002-02-07;11618,648570434081;8779,88288691421;-0,20496789685725547;-0,6255752753144939;0,4206073784572384;strategy
2002-02-08;11643,957814425514;8948,132798609347;0,2178329419123326;1,916311571147511;-1,6984786292351783;spy
2002-02-11;11831,905827368737;9057,861514160526;1,614124818542173;1,226275000838517;0,387849817703656;strategy
2002-02-12;11845,280632161655;9029,412961169674;0,11304015589763683;-0,31407582183032856;0,4271159777279654;strategy
2002-02-13;11865,266687258725;9125,323577795592;0,1687258893875887;1,062202128071621;-0,8934762386840323;spy
2002-02-14;11873,677137178318;9108,254818072137;0,07088294044519383;-0,18704826823882081;0,25793120868401465;strategy
2002-02-15;11760,601067771244;9013,157176704979;-0,9523256199464591;-1,0440819154342251;0,09175629548776598;strategy
2002-02-19;11559,886145245964;8840,03065369412;-1,7066723152043606;-1,9208199703685813;0,21414765516422074;strategy
2002-02-20;11624,737841812788;8988,77287988951;0,5610063607200289;1,6825985341264893;-1,1215921734064604;spy
2002-02-21;11597,58278294636;8802,64185333058;-0,23359717213368159;-2,0707056351969677;1,8371084630632861;strategy
2002-02-22;11593,726414190944;8911,556973504572;-0,033251487207197616;1,2373003694655882;-1,2705518566727858;spy
2002-02-25;11728,811366270376;9058,673869300865;1,1651555958236637;1,6508551337739652;-0,4856995379503015;spy
2002-02-26;11827,261102801735;9039,97977917831;0,8393837487614464;-0,20636674189041804;1,0457504906518644;strategy
2002-02-27;11872,30882560627;9074,930273883985;0,3808804288075063;0,3866213814568198;-0,005740952649313513;spy
2002-02-28;11825,566442014337;9034,290192603823;-0,39370929680601074;-0,44782802791463183;0,05411873110862109;strategy
2002-03-01;11833,835072124231;9244,805515978218;0,0699216409669523;2,330181108713325;-2,2602594677463728;spy
2002-03-04;12001,853198849934;9408,178816357633;1,4198112928030193;1,7671902356090508;-0,34737894280603143;spy
2002-03-05;11895,59737149187;9378,104932967677;-0,8853285038367797;-0,3196568005028544;-0,5656717033339254;spy
2002-03-06;11989,254345751713;9489,458978917957;0,7873246826956004;1,1873832372980564;-0,400058554602456;spy
2002-03-07;11940,31951676272;9469,138938277876;-0,4081557332740404;-0,21413276231263545;-0,19402297096140497;spy
2002-03-08;11938,660938793204;9508,966044299275;-0,013890566053842424;0,42059902469486765;-0,4344895907487101;spy
2002-03-11;11967,53428792049;9529,286084939356;0,24184746744475571;0,21369348197708415;0,02815398546767156;strategy
2002-03-12;11937,278539930809;9523,596498364872;-0,2528152187558086;-0,05970632557119604;-0,19310889318461255;spy
2002-03-13;11904,788807883742;9431,75013791434;-0,2721703438383072;-0,9644083563000727;0,6922380124617655;strategy
2002-03-14;11896,138708704038;9418,745014247841;-0,07266066890641021;-0,1378866432669823;0,06522597436057209;strategy
2002-03-15;11920,20455216348;9481,33108668561;0,20229962047964012;0,6644841997855755;-0,4621845793059354;spy
2002-03-18;11938,511164373267;9482,95641708471;0,1535763260578138;0,017142428465377613;0,13643389759243618;strategy
2002-03-19;11988,609342875834;9546,354844662816;0,4196350601243237;0,6685512912817604;-0,24891623115743666;spy
2002-03-20;11916,450807336623;9366,725759818706;-0,6018924587119945;-1,881651036097165;1,2797585773851705;strategy
2002-03-21;11892,841263642826;9370,790015994095;-0,19812563384444815;0,043390361579964676;-0,24151599542441282;spy
2002-03-22;11878,632875811261;9350,469975354014;-0,1194700872280241;-0,21684447741757706;0,09737439018955296;strategy
2002-03-25;11804,692051013222;9234,239318088012;-0,6224691475111288;-1,2430461524646663;0,6205770049535375;strategy
2002-03-26;11871,546662171564;9287,883902916243;0,5663393070266753;0,5809312817261825;-0,014591974699507126;spy
2002-03-27;11898,142372521348;9312,268199731712;0,22402902592744134;0,2625387770815335;-0,038509751154092164;spy
2002-03-28;11915,829267626648;9308,203943556324;0,14865257576803792;-0,04364410569173138;0,1922966814597693;strategy
2002-04-01;11832,071066010847;9312,268199731712;-0,7029154222892298;0,04366316208834764;-0,7465785843775774;spy
2002-04-02;11735,14494873483;9261,06192056134;-0,8191813312755425;-0,5498797722755411;-0,2693015590000014;spy
2002-04-03;11733,810832958077;9196,03754246571;-0,011368549622370328;-0,702126588218388;0,6907580385960177;strategy
2002-04-04;11677,620198405302;9157,83576684341;-0,47887796516155046;-0,41541561184251785;-0,0634623533190326;spy
2002-04-05;11696,70605458046;9159,461717360933;0,16343960371107968;0,017754746415210576;0,1456848572958691;strategy
2002-04-08;11775,8891619501;9178,968782742253;0,676969285200002;0,2129717442275636;0,4639975409724384;strategy
2002-04-09;11737,987071723132;9114,757379905384;-0,3218618119252947;-0,6995492016226845;0,3776873896973898;strategy
2002-04-10;11834,468405779633;9217,983533623317;0,8219580875917343;1,132516746364609;-0,3105586587728748;spy
2002-04-11;11723,355138185352;8988,77287988951;-0,9388952995980415;-2,4865595918862726;1,547664292288231;strategy
2002-04-12;11816,69340312713;9056,235563643004;0,7961736537158703;0,7505216190791586;0,04565203463671175;strategy
2002-04-15;11861,631325143011;8987,147549490412;0,3802918505441566;-0,7628778388887314;1,143169689432888;strategy
2002-04-16;11979,79373780419;9200,914153781434;0,99617337128588;2,3785812251757577;-1,3824078538898776;spy
2002-04-17;12007,090234727502;9181,407088400114;0,2278544816441519;-0,21201225286188174;0,43986673450603364;strategy
2002-04-18;12001,132549126862;9141,579982378715;-0,0496180630291998;-0,43377998206524104;0,38416191903604124;strategy
2002-04-19;11988,263452026455;9174,904526566865;-0,10723235534418896;0,3645381241796919;-0,47177047952388085;spy
2002-04-22;11965,188520984615;9022,09804419609;-0,1924793456048013;-1,6654830786337782;1,473003733028977;strategy
2002-04-23;11975,809018683747;8983,083293315023;0,08876164116016216;-0,4324354566969557;0,5211970978571179;strategy
2002-04-24;11917,339853321027;8892,862883382017;-0,4882272694187173;-1,004336784900417;0,5161095154816997;strategy
2002-04-25;11925,838806369211;8897,73949469774;0,07131585700155263;0,054837360922732614;0,016478496078820015;strategy
2002-04-26;11887,452251221943;8728,67660774384;-0,32187719262788406;-1,9000655959263146;1,5781884032984306;strategy
2002-04-29;11828,922557572434;8685,598220805818;-0,49236533121294057;-0,4935271275808839;0,0011617963679433352;strategy
2002-04-30;11865,10192775566;8766,878383366142;0,3058551614243621;0,9358038501668497;-0,6299486887424877;spy
2002-05-01;11901,614179345013;8874,168173141034;0,3077280904257629;1,2238083509685582;-0,9160802605427953;spy
2002-05-02;11940,92953158975;8840,03065369412;0,3303363027257866;-0,38468416172497966;0,7150204644507663;strategy
2002-05-03;11903,235349854902;8744,120037068198;-0,3156720893053522;-1,0849579643238294;0,7692858750184772;strategy
2002-05-06;11869,816467890301;8572,61884445644;-0,2807546098381408;-1,9613316363994104;1,6805770265612696;strategy
2002-05-07;11844,195013005561;8542,544961066485;-0,2158538420037881;-0,3508132571343858;0,13495941513059773;strategy
2002-05-08;11931,888855196188;8860,350694334202;0,7403951226261807;3,7202699513569693;-2,9798748287307886;spy
2002-05-09;11851,406770661608;8757,937515875032;-0,6745125227975213;-1,1558591978154897;0,48134667501796846;strategy
2002-05-10;11797,025915494185;8592,93888509652;-0,4588556972159985;-1,8839895863544065;1,425133889138408;strategy
2002-05-13;11850,222500072443;8767,691358624907;0,4509321667962807;2,033675275306268;-1,5827431085099875;spy
2002-05-14;11889,372985139362;8958,699616617983;0,33037763693195554;2,178546782502555;-1,8481691455705995;spy
2002-05-15;11897,782220142668;8923,749121912306;0,0707290032352148;-0,39012910580064064;0,46085810903585545;strategy
2002-05-16;11899,06951674433;8970,078789766954;0,010819634935677058;0,5191726842800337;-0,5083530493443567;spy
2002-05-17;11928,586528360956;9013,970151963742;0,2480615108188866;0,4893085470649261;-0,2412470362460395;spy
2002-05-20;11930,84516263545;8916,433584820295;0,018934634620149104;-1,0820600190494023;1,1009946536695514;strategy
2002-05-21;11848,028826443337;8835,153422259971;-0,6941363756146512;-0,9115770536181511;0,21744067800349987;strategy
2002-05-22;11839,799435178347;8854,661107759715;-0,06945789367613919;0,22079622806090438;-0,29025412173704357;spy
2002-05-23;11976,677759197395;8948,94577386811;1,1560865094754513;1,0648026498243812;0,09128385965107011;strategy
2002-05-24;11921,423599872076;8834,341067119632;-0,46134796674217604;-1,2806503653551737;0,8193023986129977;strategy
2002-05-28;11920,356569203428;8786,38544874746;-0,00895053061162887;-0,5428318649667863;0,5338813343551574;strategy
2002-05-29;11845,961935652625;8721,361690770254;-0,6240973843266051;-0,7400512799774273;0,11595389565082215;strategy
2002-05-30;11828,388357966709;8696,977393954789;-0,14835078638084642;-0,27959277094621315;0,13124198456536673;strategy
2002-05-31;11908,591624944793;8714,859128937009;0,6780574373352;0,20560861747955794;0,472448819855642;strategy
2002-06-03;11820,913973019375;8483,210789663768;-0,7362554253834697;-2,6580847245604944;1,9218292991770247;strategy
2002-06-04;11806,673535980997;8504,343185444182;-0,12046815560015078;0,24910846027972333;-0,3695766158798741;spy
2002-06-05;11867,27345509181;8583,99801760541;0,5132683556137385;0,9366370855960149;-0,42336872998227637;spy
2002-06-06;11842,507941719105;8409,245544077025;-0,20868747540387922;-2,0357934982041748;1,8271060228002955;strategy
2002-06-07;11790,087610812037;8399,491701327153;-0,4426455204002866;-0,11598951057792961;-0,326656009822357;spy
2002-06-10;11758,108186086642;8432,003890374966;-0,2712399244265917;0,38707329209786145;-0,6583132165244532;spy
2002-06-11;11735,127625529258;8287,325300236538;-0,19544437075835752;-1,715826890255323;1,5203825194969656;strategy
2002-06-12;11720,785041717501;8337,719224266571;-0,12221924012615348;0,6080842998716918;-0,7303035399978453;spy
2002-06-13;11703,751368223173;8254,000756048386;-0,14532877647445153;-1,0040931574491707;0,8587643809747192;strategy
2002-06-14;11733,436369538944;8241,808607640653;0,25363663650928014;-0,1477119855943787;0,40134862210365885;strategy
2002-06-17;11807,482522012016;8462,890749023687;0,6310696213881917;2,6824469228523107;-2,051377301464119;spy
2002-06-18;11865,50927033759;8531,978763176277;0,49144047613365327;0,816364244812684;-0,3249237686790307;spy
2002-06-19;11833,07354745211;8332,841992832422;-0,2733614052838562;-2,3340045242883467;2,0606431190044905;strategy
2002-06-20;11844,047115087107;8226,365178316293;0,09273641029097224;-1,2777971142104438;1,370533524501416;strategy
2002-06-21;11785,030037767177;8069,494439770129;-0,49828472266674195;-1,906926511840934;1,408641789174192;strategy
2002-06-24;11806,111314555601;8111,760471567817;0,17888182483085657;0,5237754621823854;-0,3448936373515288;spy
2002-06-25;11687,233258417004;7929,692460947423;-1,0069196619553633;-2,244494413494491;1,2375747515391278;strategy
2002-06-26;11678,300925802767;7942,697584613919;-0,07642811961336982;0,1640053978202216;-0,24043351743359143;spy
2002-06-27;11711,384387589163;8081,686588177864;0,2832900264909233;1,7498967080552763;-1,466606681564353;spy
2002-06-28;11758,21727984226;8043,484812555563;0,399892025597981;-0,4726955840898883;0,8725876096878693;strategy
2002-07-01;11570,359296242175;7886,614074009398;-1,597674027695839;-1,9502832690290628;0,3526092413332238;strategy
2002-07-02;11379,547846568574;7719,177137573026;-1,649140227957946;-2,1230522359166226;0,4739120079586767;strategy
2002-07-03;11331,202972469637;7763,068499769813;-0,42484002660541087;0,5686015674280398;-0,9934415940334507;spy
2002-07-05;11504,201486133295;8071,932745427992;1,5267444602658387;3,9786360981786784;-2,4518916379128397;spy
2002-07-08;11465,885752725844;7971,145517486348;-0,3330586086625398;-1,2486133262040733;0,9155547175415335;strategy
2002-07-09;11449,408527231422;7770,383416743396;-0,1437065208024113;-2,5186104092885797;2,3749038884861684;strategy
2002-07-10;11311,717696503323;7487,528798299785;-1,2026021291895894;-3,640162953016246;2,4375608238266566;strategy
2002-07-11;11256,701686486227;7548,488920220029;-0,4863630042155509;0,8141554251395622;-1,300518429355113;spy
2002-07-12;11310,44069027698;7465,582807142177;0,4773956464997786;-1,0983140328360563;1,575709679335835;strategy
2002-07-15;11262,063649707989;7505,409913163577;-0,42772020908592445;0,5334761806311761;-0,9611963897171005;spy
2002-07-16;11174,25201606375;7360,731323025147;-0,7797117506658235;-1,9276574072880637;1,1479456566222401;strategy
2002-07-17;11147,107964998253;7375,361777090741;-0,24291604508719367;0,1987635932292342;-0,44167963831642787;spy
2002-07-18;11065,636252879884;7136,398520843916;-0,730877572677946;-3,2400208080516135;2,5091432353736676;strategy
2002-07-19;10880,565529681133;6885,24249607093;-1,6724815362567647;-3,5193665830097864;1,8468850467530218;strategy
2002-07-22;10765,376242708346;6681,229114411353;-1,058670035657261;-2,963052961112078;1,9043829254548172;strategy
2002-07-23;10688,31474418424;6498,348748650622;-0,7158272668482124;-2,7372263789945506;2,021399112146338;strategy
2002-07-24;10918,579755333925;6886,055471329693;2,1543621858158613;5,966234464710407;-3,811872278894546;spy
2002-07-25;10898,423139452712;6827,53365506731;-0,1846084045076135;-0,8498597855628787;0,6652513810552652;strategy
2002-07-26;10963,766696514267;6957,581791140145;0,5995689121760073;1,9047600882393878;-1,3051911760633805;spy
2002-07-29;11234,02594057186;7296,519920188278;2,4650218445775307;4,871493274857941;-2,40647143028041;spy
2002-07-30;11169,179637378063;7391,618181673863;-0,5772312039943217;1,303337241942737;-1,8805684459370586;spy
2002-07-31;11128,705425821961;7409,499916656084;-0,36237407643309183;0,24191908378812244;-0,6042931602212143;spy
2002-08-01;11053,39041163573;7216,052732886716;-0,676763480606446;-2,6107994594144146;1,9340359788079686;strategy
2002-08-02;10886,839546540421;7054,305383024828;-1,5067853291419353;-2,2414934570077927;0,7347081278658574;strategy
2002-08-05;10755,326406741879;6808,838944826328;-1,2080010845786249;-3,47966844176012;2,271667357181495;strategy
2002-08-06;10865,649497880104;7038,048978441707;1,0257530730919617;3,366360042772687;-2,3406069696807252;spy
2002-08-07;10905,501758920806;7160,782197540958;0,36677293012696843;1,7438528699529554;-1,377079939825987;spy
2002-08-08;11008,550890092054;7392,4305368141995;0,9449279221559248;3,23495859646159;-2,2900306743056653;spy
2002-08-09;11012,368786583673;7420,066114546292;0,03468119037406403;0,3738361502954701;-0,3391549599214061;spy
2002-08-12;11007,77024137834;7365,608554459298;-0,0417580022468389;-0,7339228417417409;0,692164839494902;strategy
2002-08-13;10944,481308786591;7231,496162211074;-0,5749477978187256;-1,8207917411933283;1,2458439433746027;strategy
2002-08-14;11043,779896096994;7495,656690532131;0,9072936807949183;3,6529166633794796;-2,7456229825845613;spy
2002-08-15;11095,262466130229;7599,695199390399;0,4661680196236917;1,3879839105982672;-0,9218158909745755;spy
2002-08-16;11061,42741280923;7576,936853092457;-0,3049504545231452;-0,2994639350768602;-0,0054865194462849765;spy
2002-08-19;11128,739430445039;7754,127632278703;0,608529217105036;2,338554255126568;-1,730025038021532;spy
2002-08-20;11103,318664983955;7672,0344944596145;-0,22842448257472947;-1,0587024319454352;0,8302779493707058;strategy
2002-08-21;11144,80552743607;7782,575565151131;0,3736438059996461;1,440831252405661;-1,067187446406015;spy
2002-08-22;11110,183059192666;7858,16614113697;-0,31066013810803206;0,9712796920895883;-1,2819398301976204;spy
2002-08-23;11076,388805128716;7689,103254183071;-0,30417369258366467;-2,1514292764677756;1,847255583884111;strategy
2002-08-26;11124,873100779187;7742,7484591297325;0,43772655965290674;0,697678301009641;-0,25995174135673427;spy
2002-08-27;11074,683614740907;7653,340404337059;-0,451146593616103;-1,1547327833858478;0,7035861897697449;strategy
2002-08-28;10974,796923591884;7485,902847782258;-0,9019371986037417;-2,1877709301930004;1,2858337315892587;strategy
2002-08-29;10987,422272581565;7489,154128698883;0,11503947706350548;0,04343204798054057;0,07160742908296491;strategy
2002-08-30;11001,122300188686;7459,893220567692;0,12468827780751646;-0,3907104544565554;0,5153987322640718;strategy
2002-09-03;10870,46883663674;7175,4126516065535;-1,1876375881186618;-3,8134670369918466;2,625829448873185;strategy
2002-09-04;10983,337777776811;7277,825830065723;1,0383079408651463;1,4272792859688632;-0,3889713451037169;spy
2002-09-05;10941,647959520498;7216,052732886716;-0,3795733054906658;-0,8487850440692557;0,4692117385785899;strategy
2002-09-06;10978,402004869658;7315,214630429261;0,3359095950183688;1,3741847685039943;-1,0382751734856255;spy
2002-09-09;11040,79084008577;7368,859835375921;0,5682870347472946;0,7333374023437589;-0,1650503675964643;spy
2002-09-10;11061,053888285296;7453,390658734444;0,183528956331247;1,14713572040972;-0,9636067640784729;spy
2002-09-11;11077,060905090239;7407,060990879793;0,1447151145506531;-0,6215918361981654;0,7663069507488185;strategy
2002-09-12;10991,653199649954;7270,510292973711;-0,7710321914095153;-1,8435206362444556;1,0724884448349403;strategy
2002-09-13;11012,830729482674;7288,392027955932;0,1926691958712201;0,24594882974722232;-0,05327963387600221;spy
2002-09-16;11045,135697253343;7306,273762938152;0,29333936536575234;0,2453454055933335;0,047993959772418826;strategy
2002-09-17;10962,38073208859;7138,836826501778;-0,7492435351910798;-2,291687142708987;1,542443607517907;strategy
2002-09-18;10922,412695730542;7067,309886572898;-0,3645926677318889;-1,0019410958287733;0,6373484280968844;strategy
2002-09-19;10760,04470918011;6884,429520812167;-1,486557879413386;-2,587694167878274;1,1011362884648879;strategy
2002-09-20;10757,412511884793;6855,981587939737;-0,02446269849670779;-0,4132213538744045;0,3887586553776967;strategy
2002-09-23;10628,243413446522;6799,898697453645;-1,2007450518009333;-0,8180140183682405;-0,38273103343269277;spy
2002-09-24;10574,38511169589;6690,169981902464;-0,506746972716976;-1,6136816213493055;1,1069346486323295;strategy
2002-09-25;10649,31678843348;6855,981587939737;0,7086149780445528;2,478436369865178;-1,7698213918206251;spy
2002-09-26;10743,282008096077;6968,148609148781;0,882359136547195;1,6360461265875426;-0,7536869900403476;spy
2002-09-27;10762,910061558236;6725,933451866903;0,18270071889918693;-3,4760331742044626;3,6587338931036495;strategy
2002-09-30;10732,159872247012;6647,904570223203;-0,28570515906338745;-1,1601197395439744;0,874414580480587;strategy
2002-10-01;10784,03948219963;6967,3356338900185;0,48340325312128396;4,804988704223989;-4,321585451102705;spy
2002-10-02;10735,754525665734;6758,44564091472;-0,4477446193849377;-2,998133059059638;2,5503884396747;strategy
2002-10-03;10718,754695539485;6690,169981902464;-0,1583477908851938;-1,010227242177164;0,8518794512919703;strategy
2002-10-04;10549,204974224303;6567,43738292164;-1,5818042872623783;-1,8345213845511799;0,25271709728880154;strategy
2002-10-07;10446,398150901314;6431,699040155892;-0,9745456986965939;-2,0668387812684763;1,0922930825718824;strategy
2002-10-08;10541,121889342134;6532,4868882159635;0,9067597948355655;1,5670485734921469;-0,6602887786565814;spy
2002-10-09;10504,99522283675;6347,980571937707;-0,34272126709692374;-2,824442198438848;2,481720931341924;strategy
2002-10-10;10621,006822991621;6553,619283996381;1,1043470053434756;3,2394351200086158;-2,13508811466514;spy
2002-10-11;10728,648382211964;6840,538778733808;1,0134779217665812;4,378031165741825;-3,3645532439752435;spy
2002-10-14;10780,89051167819;6878,739934237681;0,4869404570368996;0,5584524368553501;-0,07151197981845048;spy
2002-10-15;10862,352909923116;7209,550171053467;0,755618454307494;4,809169120775136;-4,053550666467642;spy
2002-10-16;10848,372449905579;7034,79831764351;-0,12870563250404476;-2,4238939914946522;2,2951883589906075;strategy
2002-10-17;10873,169442293569;7174,599676347791;0,2285779963998813;1,9872831087943688;-1,7587051123944875;spy
2002-10-18;10895,036434223985;7204,673559737745;0,20110964007751253;0,4191715879158675;-0,21806194783835497;spy
2002-10-21;10962,934411933966;7329,032109236095;0,6232010156175027;1,7260816672292956;-1,1028806516117928;spy
2002-10-22;10885,391735338679;7276,199879548197;-0,7073167975070294;-0,7208623035136918;0,013545506006662489;strategy
2002-10-23;10881,667465237217;7331,470414893955;-0,03421346876631981;0,759607161165432;-0,7938206299317518;spy
2002-10-24;10830,309209028692;7181,915213439803;-0,4719704619957854;-2,0399073172324256;1,5679368552366402;strategy
2002-10-25;10859,986083805177;7331,470414893955;0,27401687434505106;2,082386062902608;-1,808369188557557;spy
2002-10-28;10681,326306968273;7283,515416640208;-1,645119758517266;-0,6540979577074557;-0,9910218008098104;spy
2002-10-29;10676,606470414481;7198,983973163259;-0,04418773865856318;-1,160585769940503;1,11639803128194;strategy
2002-10-30;10713,550467621315;7268,8849625746125;0,3460275257799239;0,9709840954214233;-0,6249565696414994;spy
2002-10-31;10680,82419749184;7194,919716987872;-0,305466149885425;-1,0175597215744459;0,7120935716890209;strategy
2002-11-01;10796,977973417563;7337,16000146844;1,0874982471202888;1,9769544355682678;-0,889456188447979;spy
2002-11-04;10785,816837030654;7407,060990879793;-0,10337278092432678;0,9526981747346897;-1,0560709556590164;spy
2002-11-05;10784,565679558076;7465,582807142177;-0,011600025213498455;0,7900814686748303;-0,8016814938883288;spy
2002-11-06;10863,090328599026;7562,30639902686;0,7281206436508869;1,295593316467536;-0,567472672816649;spy
2002-11-07;10780,165902731893;7376,987727608269;-0,7633594433880342;-2,4505575632645438;1,6871981198765096;strategy
2002-11-08;10677,612860659498;7286,766697556833;-0,9513122803277652;-1,2230063730997554;0,2716940927719902;strategy
2002-11-11;10595,59756081393;7173,7873212074555;-0,7681052021256907;-1,5504733586057862;0,7823681564800955;strategy
2002-11-12;10683,300483807354;7230,683186952311;0,8277298424185009;0,7931077852929569;0,034622057125544003;strategy
2002-11-13;10763,364905568213;7237,998724044323;0,7494352693927508;0,10117352541751945;0,6482617439752314;strategy
2002-11-14;10898,640980662925;7374,549421950406;1,256819556723654;1,8865808507601223;-0,6297612940364683;spy
2002-11-15;10940,528622526463;7429,006982037402;0,3843382118730032;0,7384527104110639;-0,35411449853806065;spy
2002-11-18;10892,152368209816;7354,229381310325;-0,4421747429739442;-1,006562531276134;0,5643877883021897;strategy
2002-11-19;10768,865568187237;7344,475538560452;-1,131886479869748;-0,13262902534235677;-0,9992574545273913;spy
2002-11-20;10855,257375178697;7507,848838939867;0,802236841424353;2,2244379400770287;-1,4222010986526756;spy
2002-11-21;10885,402764175462;7647,650197644146;0,2777031253601958;1,8620694383082226;-1,5843663129480268;spy
2002-11-22;10870,968793760676;7593,192637557151;-0,1325993234011391;-0,7120822563742579;0,5794829329731188;strategy
2002-11-25;10811,475207594209;7598,069868991301;-0,547270324247584;0,06423163044786406;-0,6115019546954481;spy
2002-11-26;10667,812715914028;7453,390658734444;-1,3287963845976303;-1,9041574077557688;0,5753610231581385;strategy
2002-11-27;10793,93810402275;7663,0936269685035;1,182298484867217;2,8135244459287057;-1,6312259610614888;spy
2002-11-29;10728,339098104783;7638,709950271463;-0,6077393189193869;-0,31819625185353084;-0,2895430670658561;spy
2002-12-02;10660,384449900848;7650,901478560769;-0,633412568175995;0,1596019271404847;-0,7930144953164797;spy
2002-12-03;10561,750181154266;7548,488920220029;-0,9252411975395503;-1,3385685154581828;0,41332731791863253;strategy
2002-12-04;10485,646163862755;7514,350780654687;-0,7205625581573227;-0,45225130388543144;-0,2683112542718913;spy
2002-12-05;10453,730357828199;7431,445287695263;-0,30437614941222213;-1,10329548592355;0,7989193365113278;strategy
2002-12-06;10501,920515982554;7480,213261207772;0,46098527994142824;0,6562380751595986;-0,1952527952181704;spy
2002-12-09;10327,247177767073;7274,574549149099;-1,663251382922315;-2,7491022632350814;1,0858508803127664;strategy
2002-12-10;10402,306731032815;7372,1104961741175;0,7268108526281125;1,3407787131197502;-0,6139678604916377;spy
2002-12-11;10386,748721826625;7378,613058007366;-0,14956306911981798;0,08820488836436269;-0,23776795748418067;spy
2002-12-12;10419,399462999689;7377,800082748603;0,3143499669386651;-0,011017995555151483;0,3253679624938166;strategy
2002-12-13;10232,27599228647;7261,569425482601;-1,7959141635534026;-1,575410772349095;-0,2205033912043075;spy
2002-12-16;10428,569550753004;7449,327022677483;1,9183763085994565;2,5856338512167287;-0,6672575426172722;spy
2002-12-17;10388,514585455701;7384,302644581851;-0,3840887774911539;-0,8728892945320088;0,4888005170408549;strategy
2002-12-18;10312,32008218694;7298,958845964567;-0,7334494517188928;-1,1557462190407874;0,4222967673218947;strategy
2002-12-19;10266,645150369462;7246,939591535433;-0,4429161571155471;-0,7126941736066206;0,26977801649107347;strategy
2002-12-20;10266,258358863282;7314,401655170498;-0,0037674576311430563;0,9309041807642915;-0,9346716383954345;spy
2002-12-23;10318,739413652027;7316,83996082836;0,5111994356097105;0,03333568175243329;0,4778637538572772;strategy
2002-12-24;10282,731772680901;7262,382400741364;-0,34895387438009795;-0,744277042801833;0,3953231684217351;strategy
2002-12-26;10265,776017874672;7265,633681657988;-0,16489543032988108;0,04476879262502731;-0,20966422295490839;spy
2002-12-27;10194,66416517479;7102,260381278575;-0,6927080093707683;-2,2485760710982072;1,555868061727439;strategy
2002-12-30;10147,538279774004;7161,595172799721;-0,46226030242143556;0,8354353168682938;-1,2976956192897293;spy
2002-12-31;10131,78807579284;7171,349015549594;-0,15521206766528906;0,1361965108963359;-0,29140857856162494;spy
2003-01-02;10257,72244593003;7402,184379564072;1,242962932062075;3,218855525145403;-1,9758925930833282;spy
2003-01-03;10295,31735017178;7424,9427258620135;0,36650342646642464;0,307454463857626;0,05904896260879866;strategy
2003-01-06;10300,713067130431;7555,803837193612;0,0524094282393639;1,762452804865311;-1,710043376625947;spy
2003-01-07;10271,552460091909;7537,1097470710565;-0,28309309121107296;-0,24741365082208144;-0,03567944038899151;spy
2003-01-08;10202,821380416666;7428,194006778639;-0,6691401318572265;-1,445059763588319;0,7759196317310924;strategy
2003-01-09;10313,227955141767;7543,611688785878;1,082118078995431;1,553778507964565;-0,47166042896913396;spy
2003-01-10;10263,658724922345;7563,93172942596;-0,48063739534340844;0,26936753213702147;-0,7500049274804299;spy
2003-01-13;10221,924767546072;7561,493423768097;-0,4066187165297497;-0,032235955387815984;-0,3743827611419337;spy
