ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
URI;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;rebalance_trim;1;0,9719452203403915;22,20768191897425;101,58812261022386;111,18000030517578;2256,036713673607;2469,0500825288036;5,414488112816657;5,925720198069128;101,5;9,536946113473665;9,441928296828861;8,96192829682886
NXPI;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;left_top_n;4;0,9550728652618128;552,7641925386579;58,24002491000482;69,06999969482422;32193,00034281014;38179,422609954854;77,26320082274432;91,63061426389164;58,02000045776367;19,04515537724707;18,5954157841697;18,1154157841697
OKE;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;left_top_n;3;0,9654745387825012;511,55314921168184;64,47870494535245;70,2300033569336;32984,28457188589;35926,37938638637;79,16228297252611;86,22331052732727;64,45999908447266;8,951294375445995;8,919686610417399;8,439686610417398
GLW;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;5;0,9456125669772586;1559,174354996765;22,049999237060547;20,96999931335449;34379,79333812304;32695,88515368209;82,51150401149529;78,470124368837;22,049999237060547;-4,897959007140685;-4,897959007140685;-5,377959007140685
AVGO;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;rebalance_trim;2;0,9693157016565452;537,0898431063002;7,20472021887999;8,501999855041504;3869,582051983043;4566,337768234029;9,286996924759304;10,959210643761669;7,206999778747559;17,968643208686096;18,005968264555072;17,525968264555072
AVGO;2014-06-27;2014-06-30;2014-09-29;91;enter_or_hold;left_top_n;2;0,9693157016565452;4350,471150610433;7,20472021887999;8,711000442504883;31343,927460457082;37896,95611807221;75,225425905097;90,9526946833733;7,206999778747559;20,86860982280607;20,906852422633726;20,426852422633726
HPQ;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;4;0,9520529364049298;2135,2301450276022;17,27974510192871;15,881016731262209;36896,23264003124;33909,62565827878;88,55095833607496;81,38310157986908;17,27974510192871;-8,094612289798075;-8,094612289798075;-8,574612289798075
GD;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;5;0,9469841763957894;14,184191003630444;122,66000366210938;127,48999786376952;1739,832920449369;1808,3424807521442;4,175599009078485;4,340021953805145;122,66000366210938;3,937709161468228;3,937709161468228;3,457709161468228
UNP;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;3;0,9544824448363284;10,701368906278429;106,20999908447266;108,52999877929688;1136,592381738436;1161,4195543352034;2,727821716172246;2,787406930404488;106,20999908447266;2,1843514874517966;2,1843514874517966;1,7043514874517967
URI;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;left_top_n;1;0,9760212958462484;324,7034507508327;102,10742874424886;111,80999755859376;33154,63446055237;36305,09203571758;79,57112270532569;87,13222088572218;101,5;10,157633062653959;9,50231431118218;9,02231431118218
GD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;5;0,9469841763957894;11,60340745438185;122,66000366210938;139,72000122070312;1423,274000847425;1621,2281036905479;3,4158576020338196;3,8909474488573146;122,66000366210938;13,908362179401855;13,908362179401855;13,428362179401855
KDP;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;4;0,954143546004629;16,1015642422792;64,08999633789062;69,52999877929688;1031,9491933219845;1119,541742110443;2,4766780639727624;2,686900181065063;64,08999633789062;8,488067954826928;8,488067954826928;8,008067954826927
UNP;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;3;0,9544824448363284;3,312661370987449;106,20999908447266;115,26000213623048;351,83776117974486;381,8173566966216;0,8444106268313877;0,9163616560718917;106,20999908447266;8,520857856857745;8,520857856857745;8,040857856857745
GD;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;left_top_n;5;0,9469841763957894;275,0132456514419;122,66000366210938;143,75999450683594;33733,12571873444;39535,902684158405;80,95950172496265;94,88616644198017;122,66000366210938;17,202013871490294;17,202013871490294;16,722013871490294
DLR;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;5;0,9197371597903948;566,3806183714028;67,66999816894531;69,37000274658203;38326,97540811894;39289,82505203504;91,98474097948545;94,2955801248841;67,66999816894531;2,5121983502829126;2,5121983502829126;2,0321983502829126
KDP;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;4;0,954143546004629;7,202242127804752;64,08999633789062;73,02999877929688;461,5916715956082;525,9797338017815;1,1078200118294594;1,2623513611242756;64,08999633789062;13,949138636665559;13,949138636665559;13,469138636665559
SWKS;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;2;0,944577090256396;32,26325106203948;58,5703474235883;65,7699966430664;1889,6698237181067;2121,953914044745;4,535207576923455;5,092689393707388;58,52999877929688;12,369721535566548;12,292310932372175;11,812310932372174
UNP;2014-08-29;2014-09-02;2014-12-29;118;enter_or_hold;left_top_n;5;0,9259203182024668;347,44751644301624;106,5510205761911;120,6999969482422;37020,88747366631;41936,91417434639;88,85012993679916;100,64859401843133;106,20999908447266;13,642781271700354;13,279062270392462;12,799062270392461
AWK;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;3;0,9293544377787568;760,0462989461906;52,27999877929688;55,86000061035156;39735,21958111596;42456,186723029656;95,3645269946783;101,89484813527116;52,27999877929688;6,847746585014036;6,847746585014036;6,367746585014036
SWKS;2014-09-26;2014-09-29;2014-12-29;91;enter_or_hold;rebalance_trim;2;0,944577090256396;37,67578865160982;58,5703474235883;73,16999816894531;2206,6840307824727;2756,737386651861;5,296041673877933;6,616169727964466;58,52999877929688;25,01281342043502;24,92669309227493;24,44669309227493
BRK-B;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;5;0,9253355821233232;272,6515346086451;152,0500030517578;146,72999572753906;41456,66666931094;40006,158508233464;99,49600000634624;96,0147804197603;152,0500030517578;-3,4988538095640953;-3,4988538095640953;-3,9788538095640953
ELV;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;2;0,9428030562976972;4,17183968803308;127,73572522772481;135,5;532,8929680847107;565,2842777284823;1,2789431234033055;1,3566822665483573;127,7699966430664;6,049936260488331;6,078389392187011;5,598389392187011
KDP;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;rebalance_trim;1;0,9578036693886278;12,676415031373477;64,46884829667617;78,5;817,2338776033221;995,0985799628179;1,9613613062479731;2,3882365919107627;64,08999633789062;22,48401386409511;21,76423509034089;21,28423509034089
SWKS;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;rebalance_trim;2;0,944577090256396;34,64295909461295;58,5703474235883;82,0199966430664;2029,0501499526385;2841,415388646041;4,8697203598863315;6,8193969327504975;58,52999877929688;40,1332621795276;40,036725495048245;39,55672549504825
IRM;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;3;0,9303210129706329;1099,8267270980293;39,66999816894531;37,4900016784668;43630,12425013594;41232,505844927764;104,71229820032625;98,95801402782662;39,66999816894531;-5,495327933201355;-5,495327933201355;-5,9753279332013545
AAPL;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;rebalance_trim;4;0,9302323624836856;56,29295197619476;28,49274833751365;32,272499084472656;1603,9409138334588;1816,7142411140085;3,849458193200301;4,36011417867362;28,477500915527344;13,326303386671444;13,265658693873949;12,785658693873948
ELV;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;rebalance_trim;2;0,9428030562976972;11,253776086520793;127,73572522772481;146,92999267578125;1437,5092499621599;1653,5172379673822;3,4500221999091836;3,9684413711217172;127,7699966430664;14,995692679118955;15,026545951680514;14,546545951680514
SWKS;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;2;0,944577090256396;30,968656440875744;58,5703474235883;91,12999725341795;1813,8449669838378;2822,173576399051;4,35322792076121;6,773216583357722;58,52999877929688;55,697931238727925;55,59067217811442;55,11067217811442
SWKS;2014-09-26;2014-09-29;2015-03-30;182;enter_or_hold;left_top_n;2;0,944577090256396;502,35502962666646;58,5703474235883;100,12999725341795;29423,108615220848;50300,807736758805;70,61546067653002;120,72193856822112;58,52999877929688;71,07466144153713;70,95680947436578;70,47680947436578
ELV;2014-11-28;2014-12-01;2015-03-30;119;enter_or_hold;left_top_n;2;0,9428030562976972;311,57431941848006;127,73572522772481;156,85000610351562;39799,17165325433;48870,433902487326;95,51801196781038;117,28904136596957;127,7699966430664;22,75965424158699;22,79259058018923;22,31259058018923
AAPL;2014-12-26;2014-12-29;2015-03-30;91;enter_or_hold;left_top_n;4;0,9302323624836856;1418,5332332117057;28,49274833751365;31,592500686645508;40417,91042230069;44815,01214427029;97,00298501352164;107,55602914624868;28,477500915527344;10,93845903247681;10,879092155005331;10,39909215500533
FDS;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;4;0,938008522794698;295,83599502935124;155,89949309408158;158,83999633789062;46120,6816640591;46990,58836707838;110,68963599374183;112,7774120809881;155,86000061035156;1,9119695341135223;1,8861531782111252;1,4061531782111252
CME;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;5;0,9358874011050418;495,2463248086069;95,29000091552734;88,86000061035156;47192,0227444237;44007,58872476718;113,26085458661687;105,61821293944122;95,29000091552734;-6,7478226922002555;-6,7478226922002555;-7,227822692200256
CAH;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;3;0,9522691639440434;1,4271694626159372;90,8000030517578;89,52999877929688;129,58699156090262;127,77448024585463;0,31100877974616625;0,3066587525900511;90,8000030517578;-1,398683072441087;-1,398683072441087;-1,878683072441087
PANW;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;1;0,968130503975806;95,38383603317895;24,768333435058597;25,63833236694336;2362,4986551847333;2445,48249065267;5,669996772443359;5,869157977566408;24,768333435058597;3,5125452996902506;3,5125452996902506;3,0325452996902507
KDP;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;left_top_n;5;0,947845876306988;600,7461427946452;65,52517943862124;76,45999908447266;39363,9988036787;45933,04952807905;94,4735971288289;110,23931886738971;64,08999633789062;19,300988381035;16,687965969012385;16,207965969012385
CAH;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;left_top_n;3;0,9522691639440434;518,3087463778639;90,8000030517578;88,41999816894531;47062,4357528628;45828,85840567907;112,94984580687071;109,98926017362976;90,8000030517578;-2,621150663900129;-2,621150663900129;-3,101150663900129
PANW;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;1;0,968130503975806;146,19954636271626;24,768333435058597;28,416667938232425;3621,1191123660656;4154,503961709524;8,690685869678555;9,970809508102858;24,768333435058597;14,72983441836968;14,72983441836968;14,24983441836968
UNH;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;4;0,9520174800322556;3,786843916694648;116,23999786376952;119,86000061035156;440,1827287870144;453,8911141663266;1,0564385490888346;1,0893386739991837;116,23999786376952;3,114248806873343;3,114248806873343;2,634248806873343
ULTA;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;left_top_n;3;0,9526939698120962;307,22195037193427;155,84150413564487;153,67999267578125;47877,930849448676;47213,86708299809;114,90703403867681;113,31328099919541;155,91000366210938;-1,430319372681843;-1,3869934532858674;-1,8669934532858674
FDS;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;5;0,9391708261930616;282,8401101435605;166,74000549316406;162,1999969482422;47160,7615190244;45876,66500212599;113,18582764565856;110,10399600510237;166,74000549316406;-2,7228070021312334;-2,7228070021312334;-3,2028070021312334
IBKR;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;4;0,944957782368628;5216,898420136426;9,039999961853027;10,21500015258789;47160,7615190244;53290,61815772911;113,18582764565856;127,89748357854987;9,039999961853027;12,997789775366453;12,997789775366453;12,517789775366452
UNH;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;left_top_n;2;0,9484167388408358;398,5139715047151;116,29052294232287;120,88999938964844;46343,39814610527;48176,35377197138;111,22415555065261;115,6232490527313;116,23999786376952;4,000345501837166;3,955160172086236;3,475160172086236
CNC;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;3;0,9479471414705838;1197,2035797296894;40,244998931884766;35,48500061035156;48181,45678746997;42482,769757423106;115,63549628992791;101,95864741781544;40,244998931884766;-11,827552361448856;-11,827552361448856;-12,307552361448856
SWKS;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;5;0,9472381673405066;472,182049737107;102,04000091552734;92,77999877929688;48181,45678746997;43809,04999821468;115,63549628992791;105,14171999571522;102,04000091552734;-9,074874611081452;-9,074874611081452;-9,554874611081452
DXCM;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;4;0,9472807309397596;187,81157784669006;19,774999618530277;21,13249969482422;3713,973880273865;3968,9281115296326;8,913537312657274;9,525427467671117;19,774999618530277;6,864728710395962;6,864728710395962;6,384728710395962
PANW;2015-03-27;2015-03-30;2015-08-03;126;enter_or_hold;rebalance_trim;1;0,9724450613506782;144,25786573132785;24,819892212774004;30,81833267211914;3580,464678296382;4445,786896677957;8,593115227911317;10,669888552027096;24,768333435058597;24,42634767059866;24,16787473499957;23,68787473499957
PANW;2015-03-27;2015-03-30;2015-08-31;154;enter_or_hold;left_top_n;1;0,9724450613506782;1541,9411386946142;24,819892212774004;27,3700008392334;38270,812860842336;42202,93026012009;91,84995086602162;101,28703262428822;24,768333435058597;10,50400670273699;10,274454879167184;9,794454879167183
AOS;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;5;0,9377317480768796;1323,4557047161102;35,814998626708984;32,255001068115234;47399,56424691766;42688,065169221336;113,75895419260237;102,4513564061312;35,814998626708984;-9,93996285103551;-9,93996285103551;-10,41996285103551
DXCM;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;4;0,9472807309397596;318,5212897863407;19,774999618530277;23,53499984741211;6298,758384018657;7496,398506519036;15,117020121644776;17,991356415645686;19,774999618530277;19,013907971752886;19,013907971752886;18,533907971752885
EA;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;1;0,9548882905275634;19,01977862137422;70,83850608632629;66,45999908447266;1347,3327036307962;1264,0544697634032;3,233598488713911;3,033730727432167;70,97000122070312;-6,354800702630992;-6,180970271334962;-6,660970271334962
FTNT;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;2;0,944334960604024;196,78281696361603;8,428000450134277;8,565999984741211;1658,4856699480467;1685,6416071076674;3,9803656078753122;4,045539857058401;8,428000450134277;1,6373935362655967;1,6373935362655967;1,1573935362655967
ULTA;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;3;0,943626475432834;17,37357681469005;165,25704865704034;164,36000061035156;2871,1060290120618;2855,5210958664466;6,890654469628948;6,853250630079471;165,27000427246094;-0,5506163481481807;-0,5428198397458006;-1,0228198397458006
DXCM;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;3;0,9406972565634338;2091,3509493482034;19,88541620961101;21,70249938964844;41587,38406815413;45387,54270177007;99,80972176356991;108,93010248424817;19,774999618530277;9,747154529965151;9,137767904295613;8,657767904295612
EA;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;1;0,9548882905275634;667,5935099362758;70,83850608632629;72,0;47291,32691681281;48066,73271541186;113,49918460035074;115,36015851698846;70,97000122070312;1,4513157130909171;1,6396363755303733;1,1596363755303734
FTNT;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;2;0,944334960604024;5179,577882115207;8,428000450134277;6,953999996185303;43653,48472197251;36018,78457247063;104,76836333273401;86,4450829739295;8,428000450134277;-17,489325762025686;-17,489325762025686;-17,969325762025687
IQV;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;2;0,9444269685842176;642,2879401147294;74,22018492939549;66,05000305175781;47670,729693235706;42423,12040468511;114,40975126376568;101,81548897124426;74,51000213623047;-11,354179092633498;-11,008032229251164;-11,488032229251164
ULTA;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;3;0,943626475432834;17,43412104863994;165,25704865704034;172,75999450683594;2881,1113904278227;3011,9186565945492;6,914667337026774;7,228604775826917;165,27000427246094;4,5319719493848165;4,540166916187971;4,0601669161879705
ULTA;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;3;0,943626475432834;252,51150984940728;165,25704865704034;167,0;41729,30686964623;42169,422144851014;100,15033648715095;101,20661314764243;165,27000427246094;1,0467693367315567;1,054691074979086;0,5746910749790861
NCLH;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;5;0,8923125836355459;682,5225645972155;63,7599983215332;57,43999862670898;43517,637573126995;39204,09517316195;104,44233017550478;94,08982841558867;63,7599983215332;-9,912170422203125;-9,912170422203125;-10,392170422203126
AMZN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;2;0,9211745154097404;105,78948346500523;31,417499542236328;33,2400016784668;3323,6410483352197;3516,4426079409095;7,976738516004526;8,439462259058182;31,417499542236328;5,800914021755221;5,800914021755221;5,320914021755222
GRMN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;1;0,9463730403826328;87,64814180441073;35,93000030517578;37,84999847412109;3149,1977617805674;3317,4820335564946;7,558074628273362;7,9619568805355865;35,93000030517578;5,343718766038319;5,343718766038319;4,863718766038319
AMZN;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;2;0,9211745154097404;21,607990842252345;31,417499542236328;33,7599983215332;678,8690423951098;729,485734566144;1,6292857017482634;1,7507657629587454;31,417499542236328;7,456031872134572;7,456031872134572;6,9760318721345715
EQIX;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;4;0,8909987689603617;1,9503238229551225;296,5;300,9100036621094;578,2710135061938;586,8719487077251;1,387850432414865;1,4084926768985402;296,5;1,4873536803067022;1,4873536803067022;1,0073536803067022
EXPE;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;3;0,914174155336107;8,613937564710907;134,55644444670298;126,0999984741211;1159,060811393391;1086,2175137662198;2,781745947344138;2,606922033038927;135,41000366210938;-6,875419050441556;-6,284682987392287;-6,764682987392288
AMZN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;2;0,9211745154097404;1257,7425975378542;31,417499542236328;28,74049949645996;39515,12748239666;36148,15049121294;94,83630595775199;86,75556117891105;31,417499542236328;-8,52072916298614;-8,52072916298614;-9,00072916298614
EXPE;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;3;0,914174155336107;336,7279024235113;134,55644444670298;102,1500015258789;45308,909296104015;34396,755746367686;108,74138231064963;82,55221379128244;135,41000366210938;-24,562440910366313;-24,083902524386392;-24,563902524386393
GRMN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;2;0,9140378772148692;1148,409385982567;35,95253094136679;35,09000015258789;41288,22398289428;40297,685529361646;99,09173755894625;96,71444527046795;35,93000030517578;-2,3378796143981306;-2,399082251498663;-2,879082251498663
EQIX;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;4;0,8909987689603617;19,63782430560049;296,5;311,44000244140625;5822,6149066105445;6116,004049680123;13,974275775865307;14,678409719232294;296,5;5,038786658147143;5,038786658147143;4,5587866581471435
EQIX;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;4;0,8909987689603617;121,47210047270131;296,5;303,69000244140625;36016,477790155936;36889,862489117404;86,43954669637424;88,53566997388177;296,5;2,424958664892496;2,424958664892496;1,944958664892496
SATS;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;2;0,9185337349038792;1324,814472647978;28,484603881835938;36,223663330078125;37736,81547030102;47989,63343201535;90,56835712872244;115,17512023683682;28,484603881835938;27,169271794498194;27,169271794498194;26,689271794498193
UNP;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;1;0,9231979597284156;516,3061617330778;73,08999633789062;78,86000061035156;37736,81547030102;40715,90422939879;90,56835712872244;97,71817015055709;73,08999633789062;7,894383036751784;7,894383036751784;7,414383036751785
MOS;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;4;0,9098894133315444;70,63529340184886;23,920000076293945;26,649999618530277;1689,5962235612699;1882,4305422140462;4,055030936547047;4,51783330131371;23,920000076293945;11,41304152813074;11,41304152813074;10,93304152813074
MOS;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;4;0,9098894133315444;1506,9907663781555;23,920000076293945;27,959999084472656;36047,219246739754;42135,460448241975;86,5133261921754;101,12510507578072;23,920000076293945;16,889627906743087;16,889627906743087;16,409627906743086
BEN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;5;0,9009370339810512;1117,544285649469;35,849998474121094;38,33000183105469;40063,96093529621;42835,474515228845;96,15350624471088;102,80513883654922;35,849998474121094;6,917722350040889;6,917722350040889;6,4377223500408896
WDC;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;rebalance_trim;2;0,9177751956301626;62,670944871437776;44,05561984962507;36,34164810180664;2761,0073228728725;2277,565424725515;6,6264175748948935;5,466157019341236;47,17309188842773;-22,961063930766436;-17,50962028033769;-17,98962028033769
KMI;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;3;0,9188856079414623;2361,3411836661676;18,072612131550738;17,59000015258789;42675,60332265556;41535,99178099996;102,42144797437332;99,6863802743999;18,09000015258789;-2,763957964524788;-2,6704052267038647;-3,1504052267038647
TRGP;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;1;0,93547412412972;1501,1087256721573;26,888074996594185;38,91999816894531;40361,92399391489;58423,14885454819;96,86861758539573;140,21555725091565;26,8799991607666;44,79166437531741;44,74817618544715;44,26817618544715
DVN;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;4;0,9043772314794578;1623,860378116207;25,84000015258789;34,560001373291016;41960,552418304214;56120,61689772898;100,70532580393011;134,68948055454953;25,84000015258789;33,74613455576863;33,74613455576863;33,26613455576863
PSA;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;left_top_n;4;0,903214513313229;182,62876667075864;267,2906902979838;253,7100067138672;48814,9691116965;46334,74561818346;117,15592586807159;111,2033894836403;269,8599853515625;-5,984577008205116;-5,080866665792383;-5,560866665792384
JKHY;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;2;0,914227922724321;558,9863064613739;82,3499984741211;84,43000030517578;46032,52148414873;47195,214025122885;110,47805156195695;113,26851366029491;82,3499984741211;2,525806763321725;2,525806763321725;2,045806763321725
WDC;2015-11-27;2015-11-30;2016-05-31;183;enter_or_hold;rebalance_trim;1;0,9287261519799116;193,23273419130044;41,08929323270133;35,17762756347656;7939,796477342977;6797,469156453831;19,055511545623144;16,31392597548919;47,17309188842773;-25,42861585863918;-14,387362751033905;-14,867362751033905
WDC;2015-11-27;2015-11-30;2016-06-27;210;enter_or_hold;left_top_n;1;0,9287261519799116;1300,383649324236;41,08929323270133;31,8820858001709;53431,84508209381;41458,94308089464;128,23642819702513;99,50146339414714;47,17309188842773;-32,414678529918326;-22,407801906903522;-22,887801906903523
AWK;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;1;0,9468897534765166;73,86196150024898;74,0999984741211;81,70999908447266;5473,17123446404;6035,260806562699;13,135610962713695;14,484625935750477;74,0999984741211;10,269906568229281;10,269906568229281;9,78990656822928
EVRG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;4;0,9110719138844672;16,340911974357695;56,33000183105469;55,790000915527344;920,4836014366724;911,6594940099676;2,2091606434480138;2,1879827856239222;56,33000183105469;-0,9586381998476057;-0,9586381998476057;-1,4386381998476057
STZ;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;5;0,9089286947852068;9,422585069607818;157,66353642884138;153,10000610351562;1485,5980843759694;1442,5978316678522;3,565435402502326;3,462234796002845;157,77000427246094;-2,960003829929836;-2,894474162315541;-3,374474162315541
CF;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;left_top_n;3;0,8947750501460312;1885,1203619234439;31,305516687120935;24,420000076293945;59014,66694742583;46034,639381993766;141,63520067382197;110,48313451678503;33,34000015258789;-26,75464917657345;-21,994579037437468;-22,47457903743747
STZ;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;left_top_n;5;0,9089286947852068;289,22962907811325;157,66353642884138;163,92999267578125;45600,96616045739;47413,410976394036;109,44231878509773;113,79218634334568;157,77000427246094;3,9044103673105734;3,974575471842301;3,494575471842301
XEL;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;5;0,8882546105447339;1032,3455993445984;43,93999862670898;41,70000076293945;45361,26421749071;43048,81228028694;108,8670341219777;103,31714947268864;43,93999862670898;-5,097856016790903;-5,097856016790903;-5,5778560167909035
EVRG;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;3;0,9283808128606832;37,445662982645885;56,30039600867513;55,04999923706055;2108,2056547303505;2061,3837186258825;5,05969357135284;4,947320924702118;56,33000183105469;-2,272328337274221;-2,220937791311295;-2,700937791311295
AWK;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;left_top_n;4;0,9350365153768336;571,3450262808334;74,25854407391738;74,05999755859375;42427,24981548876;42313,811251473206;101,825399557173;101,55314700353568;74,0999984741211;-0,05398234325377782;-0,2673719472953806;-0,7473719472953806
DLR;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;left_top_n;2;0,9374622660156036;428,09103501180135;104,11753158266455;94,5999984741211;44571,78185809679;40497,41125890133;106,9722764594323;97,19378702136319;104,12000274658205;-9,14330005890579;-9,14114363246018;-9,62114363246018
LNT;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;3;0,935213021777116;1126,8137269513263;40,269309340684856;37,79999923706055;45376,010539932955;42593,55801906949;108,9024252958391;102,22453924576676;40,27000045776367;-6,133601173642234;-6,13199020309374;-6,61199020309374
EVRG;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;3;0,9283808128606832;26,925073449460644;56,30039600867513;56,720001220703125;1515,8922977672987;1527,190198920929;3,638141514641516;3,6652564774102294;56,33000183105469;0,692347553650241;0,7452970880761578;0,2652970880761578
ISRG;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;1;0,9459402892656742;25,25962166173397;76,39444732666016;79,77111053466797;1929,6948365286996;2014,988071642074;4,631267607668879;4,835971371940977;76,39444732666016;4,420037484621497;4,420037484621497;3,9400374846214974
NEM;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;3;0,9012291895170512;1122,742786086188;38,09999847412109;37,040000915527344;42776,498436714224;41586,39382453413;102,66359624811413;99,8073451788819;38,09999847412109;-2,7821459345037325;-2,7821459345037325;-3,2621459345037325
BAX;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;0,8922954006696745;18,431810370708135;47,63999938964844;47,59000015258789;878,0914348106513;877,1698583544712;2,107419443545563;2,1052076600507306;47,63999938964844;-0,10495222019547557;-0,10495222019547557;-0,5849522201954755
