date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-04-26;14831,043118054602;8728,67660774384;-0,3449008013085564;-1,9000655959263146;1,5551647946177583;strategy
2002-04-29;14712,4345811169;8685,598220805818;-0,7997315899736845;-0,4935271275808839;-0,30620446239280064;spy
2002-04-30;15091,972733974893;8766,878383366142;2,5797100457127797;0,9358038501668497;1,64390619554593;strategy
2002-05-01;15384,7786964526;8874,168173141034;1,940143728318211;1,2238083509685582;0,7163353773496528;strategy
2002-05-02;15128,786474286764;8840,03065369412;-1,6639317809937881;-0,38468416172497966;-1,2792476192688085;spy
2002-05-03;15288,985832569047;8744,120037068198;1,058904219149115;-1,0849579643238294;2,1438621834729443;strategy
2002-05-06;15247,807402279706;8572,61884445644;-0,269333955438833;-1,9613316363994104;1,6919976809605775;strategy
2002-05-07;15060,706645792712;8542,544961066485;-1,2270666303079159;-0,3508132571343858;-0,87625337317353;spy
2002-05-08;15207,242958614946;8860,350694334202;0,9729710316293216;3,7202699513569693;-2,7472989197276476;spy
2002-05-09;14679,634176597117;8757,937515875032;-3,469457175463464;-1,1558591978154897;-2,3135979776479743;spy
2002-05-10;14359,605819558894;8592,93888509652;-2,180084007464067;-1,8839895863544065;-0,29609442110966055;spy
2002-05-13;14425,023319020816;8767,691358624907;0,4555661226634644;2,033675275306268;-1,5781091526428037;spy
2002-05-14;14431,440641779176;8958,699616617983;0,044487434206752496;2,178546782502555;-2,1340593482958026;spy
2002-05-15;14212,248644247158;8923,749121912306;-1,5188504250743695;-0,39012910580064064;-1,1287213192737289;spy
2002-05-16;14179,071363316029;8970,078789766954;-0,23344146138731814;0,5191726842800337;-0,7526141456673519;spy
2002-05-17;14212,178557898453;9013,970151963742;0,23349339130966928;0,4893085470649261;-0,2558151557552568;spy
2002-05-20;14135,030747131368;8916,433584820295;-0,542828887582536;-1,0820600190494023;0,5392311314668663;strategy
2002-05-21;13972,940525565813;8835,153422259971;-1,1467270532711793;-0,9115770536181511;-0,23514999965302819;spy
2002-05-22;14035,91624439711;8854,661107759715;0,45069768039214253;0,22079622806090438;0,22990145233123815;strategy
2002-05-23;14302,760536960513;8948,94577386811;1,9011533548436654;1,0648026498243812;0,8363507050192842;strategy
2002-05-24;14324,286413926347;8834,341067119632;0,15050155464888526;-1,2806503653551737;1,431151920004059;strategy
2002-05-28;14227,088708333524;8786,38544874746;-0,6785518160145609;-0,5428318649667863;-0,13571995104777468;spy
2002-05-29;14020,596985813485;8721,361690770254;-1,4513982920419055;-0,7400512799774273;-0,7113470120644783;spy
2002-05-30;13982,008527422446;8696,977393954789;-0,2752269281406816;-0,27959277094621315;0,004365842805531539;strategy
2002-05-31;14145,17038686627;8714,859128937009;1,166941495735907;0,20560861747955794;0,961332878256349;strategy
2002-06-03;14061,073453418434;8483,210789663768;-0,594527539420231;-2,6580847245604944;2,0635571851402634;strategy
2002-06-04;14180,824677653414;8504,343185444182;0,8516506554900882;0,24910846027972333;0,6025421952103649;strategy
2002-06-05;14106,128203972545;8583,99801760541;-0,5267428050117484;0,9366370855960149;-1,4633798906077633;spy
2002-06-06;13717,268123262322;8409,245544077025;-2,756674794723002;-2,0357934982041748;-0,7208812965188272;spy
2002-06-07;14039,375176088022;8399,491701327153;2,348186606336422;-0,11598951057792961;2,4641761169143517;strategy
2002-06-10;13865,253426997191;8432,003890374966;-1,2402385925792236;0,38707329209786145;-1,627311884677085;spy
2002-06-11;14187,550640637786;8287,325300236538;2,324495656264358;-1,715826890255323;4,040322546519681;strategy
2002-06-12;14396,607915826804;8337,719224266571;1,4735261954957224;0,6080842998716918;0,8654418956240306;strategy
2002-06-13;14369,011368795327;8254,000756048386;-0,1916878419751855;-1,0040931574491707;0,8124053154739852;strategy
2002-06-14;14459,663482723361;8241,808607640653;0,6308862287136785;-0,1477119855943787;0,7785982143080572;strategy
2002-06-17;15613,937783784746;8462,890749023687;7,982718978491654;2,6824469228523107;5,3002720556393434;strategy
2002-06-18;15752,445629525635;8531,978763176277;0,8870782480299821;0,816364244812684;0,07071400321729815;strategy
2002-06-19;15959,556756572834;8332,841992832422;1,3147871252385146;-2,3340045242883467;3,6487916495268613;strategy
2002-06-20;16170,398223581218;8226,365178316293;1,3210985130996944;-1,2777971142104438;2,5988956273101382;strategy
2002-06-21;15955,511273461412;8069,494439770129;-1,3288908977296399;-1,906926511840934;0,5780356141112941;strategy
2002-06-24;15680,65718490491;8111,760471567817;-1,7226278985723487;0,5237754621823854;-2,246403360754734;spy
2002-06-25;15175,375262886504;7929,692460947423;-3,222326182252233;-2,244494413494491;-0,977831768757742;spy
2002-06-26;14573,120242349156;7942,697584613919;-3,968633461145743;0,1640053978202216;-4,132638858965965;spy
2002-06-27;14301,903457934328;8081,686588177864;-1,8610755960599135;1,7498967080552763;-3,6109723041151898;spy
2002-06-28;14307,823833879549;8043,484812555563;0,0413957202454629;-0,4726955840898883;0,5140913043353512;strategy
2002-07-01;14155,92543488941;7886,614074009398;-1,0616457174322913;-1,9502832690290628;0,8886375515967715;strategy
2002-07-02;13467,93661338232;7719,177137573026;-4,860076613652097;-2,1230522359166226;-2,737024377735475;spy
2002-07-03;13285,553893321357;7763,068499769813;-1,3541994241325739;0,5686015674280398;-1,9228009915606137;spy
2002-07-05;13690,569082874099;8071,932745427992;3,0485382303581776;3,9786360981786784;-0,9300978678205007;spy
2002-07-08;13459,879458768697;7971,145517486348;-1,68502582112513;-1,2486133262040733;-0,4364124949210568;spy
2002-07-09;12964,815363588634;7770,383416743396;-3,678072279150646;-2,5186104092885797;-1,1594618698620662;spy
2002-07-10;12846,352273327353;7487,528798299785;-0,9137275536833411;-3,640162953016246;2,726435399332905;strategy
2002-07-11;13095,276299166842;7548,488920220029;1,9377020071006834;0,8141554251395622;1,1235465819611212;strategy
2002-07-12;12985,708905081738;7465,582807142177;-0,8366940229590725;-1,0983140328360563;0,26162000987698386;strategy
2002-07-15;13091,069410406246;7505,409913163577;0,8113573628874216;0,5334761806311761;0,2778811822562455;strategy
2002-07-16;13075,053325887162;7360,731323025147;-0,12234359177984988;-1,9276574072880637;1,8053138155082138;strategy
2002-07-17;13046,363215348101;7375,361777090741;-0,21942633673437406;0,1987635932292342;-0,41818992996360826;spy
2002-07-18;13000,250301344968;7136,398520843916;-0,35345416375411887;-3,2400208080516135;2,8865666442974947;strategy
2002-07-19;12494,758863577732;6885,24249607093;-3,8883208095996324;-3,5193665830097864;-0,368954226589846;spy
2002-07-22;11947,807868927517;6681,229114411353;-4,377443379436308;-2,963052961112078;-1,4143904183242295;spy
2002-07-23;11734,673257907056;6498,348748650622;-1,7838804687741683;-2,7372263789945506;0,9533459102203823;strategy
2002-07-24;12635,086755264845;6886,055471329693;7,673102416814825;5,966234464710407;1,7068679521044183;strategy
2002-07-25;12341,731422711153;6827,53365506731;-2,3217516289031903;-0,8498597855628787;-1,4718918433403116;spy
2002-07-26;13254,802105303053;6957,581791140145;7,398238150861691;1,9047600882393878;5,493478062622303;strategy
2002-07-29;13688,00405329813;7296,519920188278;3,268264169872115;4,871493274857941;-1,603229104985826;spy
2002-07-30;13280,720970369031;7391,618181673863;-2,975474593251326;1,303337241942737;-4,2788118351940625;spy
2002-07-31;12930,863124823582;7409,499916656084;-2,634328710964018;0,24191908378812244;-2,8762477947521403;spy
2002-08-01;13227,644685737489;7216,052732886716;2,295141152211033;-2,6107994594144146;4,905940611625448;strategy
2002-08-02;12900,529025720285;7054,305383024828;-2,472969812758208;-2,2414934570077927;-0,23147635575041514;spy
2002-08-05;12477,361002620539;6808,838944826328;-3,2802377503748814;-3,47966844176012;0,1994306913852384;strategy
2002-08-06;13054,821510384178;7038,048978441707;4,6280660441126775;3,366360042772687;1,2617060013399906;strategy
2002-08-07;13237,807486169286;7160,782197540958;1,4016735168654426;1,7438528699529554;-0,3421793530875128;spy
2002-08-08;13386,67485301223;7392,4305368141995;1,124562107422089;3,23495859646159;-2,110396489039501;spy
2002-08-09;13310,914853168268;7420,066114546292;-0,5659359077277881;0,3738361502954701;-0,9397720580232582;spy
2002-08-12;13190,561286072278;7365,608554459298;-0,9041720153994071;-0,7339228417417409;-0,17024917365766612;spy
2002-08-13;12644,43844637977;7231,496162211074;-4,140254746165728;-1,8207917411933283;-2,3194630049723997;spy
2002-08-14;13300,80438482345;7495,656690532131;5,190945736555053;3,6529166633794796;1,538029073175573;strategy
2002-08-15;13768,718432790612;7599,695199390399;3,5179379714888714;1,3879839105982672;2,1299540608906042;strategy
2002-08-16;14395,437933439349;7576,936853092457;4,55176350441;-0,2994639350768602;4,851227439486861;strategy
2002-08-19;15099,873292007795;7754,127632278703;4,89346251100915;2,338554255126568;2,554908255882582;strategy
2002-08-20;15054,904461451155;7672,0344944596145;-0,29780932387321046;-1,0587024319454352;0,7608931080722248;strategy
2002-08-21;15610,865331396282;7782,575565151131;3,6928887285116563;1,440831252405661;2,2520574761059953;strategy
2002-08-22;16442,240724004114;7858,16614113697;5,325620168766587;0,9712796920895883;4,354340476676999;strategy
2002-08-23;15669,041052054594;7689,103254183071;-4,702520081832406;-2,1514292764677756;-2,551090805364631;spy
2002-08-26;16098,410035114615;7742,7484591297325;2,740237782475652;0,697678301009641;2,042559481466011;strategy
2002-08-27;15927,862003799119;7653,340404337059;-1,0594091649019366;-1,1547327833858478;0,09532361848391124;strategy
2002-08-28;15551,37165517279;7485,902847782258;-2,363721813615205;-2,1877709301930004;-0,17595088342220455;spy
2002-08-29;15366,90539474229;7489,154128698883;-1,1861735705425147;0,04343204798054057;-1,2296056185230553;spy
2002-08-30;14921,853246944162;7459,893220567692;-2,896172888201687;-0,3907104544565554;-2,5054624337451314;spy
2002-09-03;14173,858699574645;7175,4126516065535;-5,012745635483973;-3,8134670369918466;-1,1992785984921261;spy
2002-09-04;14885,700200186262;7277,825830065723;5,02221389178219;1,4272792859688632;3,594934605813327;strategy
2002-09-05;14636,190614348543;7216,052732886716;-1,6761696291222927;-0,8487850440692557;-0,827384585053037;spy
2002-09-06;15159,51172755645;7315,214630429261;3,575528134314343;1,3741847685039943;2,2013433658103487;strategy
2002-09-09;15533,42512850152;7368,859835375921;2,4665266775405703;0,7333374023437589;1,7331892751968114;strategy
2002-09-10;16087,694021468205;7453,390658734444;3,5682335890600436;1,14713572040972;2,4210978686503237;strategy
2002-09-11;15979,76889627411;7407,060990879793;-0,6708551582972344;-0,6215918361981654;-0,04926332209906903;spy
2002-09-12;15385,997872288446;7270,510292973711;-3,715767279488691;-1,8435206362444556;-1,8722466432442353;spy
2002-09-13;15880,297221695124;7288,392027955932;3,212657076321035;0,24594882974722232;2,9667082465738126;strategy
2002-09-16;15288,265805741363;7306,273762938152;-3,7280877535777357;0,2453454055933335;-3,973433159171069;spy
2002-09-17;14845,742943959372;7138,836826501778;-2,894526216412363;-2,291687142708987;-0,6028390737033762;spy
2002-09-18;14827,106007559381;7067,309886572898;-0,12553724303554503;-1,0019410958287733;0,8764038527932283;strategy
2002-09-19;14108,616055665174;6884,429520812167;-4,845786841531286;-2,587694167878274;-2,258092673653012;spy
2002-09-20;14435,41519015614;6855,981587939737;2,3163089363378297;-0,4132213538744045;2,7295302902122343;strategy
2002-09-23;14255,104902209874;6799,898697453645;-1,249082797904033;-0,8180140183682405;-0,4310687795357926;spy
2002-09-24;14647,195024390565;6690,169981902464;2,7505242849521716;-1,6136816213493055;4,364205906301477;strategy
2002-09-25;15228,377451423075;6855,981587939737;3,967875255738207;2,478436369865178;1,489438885873029;strategy
2002-09-26;15316,967930935196;6968,148609148781;0,5817460185414625;1,6360461265875426;-1,05430010804608;spy
2002-09-27;14410,650412694056;6725,933451866903;-5,917081777070765;-3,4760331742044626;-2,441048602866302;spy
2002-09-30;13870,566263776233;6647,904570223203;-3,747812440457754;-1,1601197395439744;-2,5876927009137796;spy
2002-10-01;14282,942292904274;6967,3356338900185;2,973029516502046;4,804988704223989;-1,8319591877219432;spy
2002-10-02;13857,939427107929;6758,44564091472;-2,9755974440048294;-2,998133059059638;0,02253561505480839;strategy
2002-10-03;13589,5190534507;6690,169981902464;-1,9369428988278314;-1,010227242177164;-0,9267156566506674;spy
2002-10-04;12885,904740665763;6567,43738292164;-5,177624829969774;-1,8345213845511799;-3,3431034454185937;spy
2002-10-07;12678,406521192643;6431,699040155892;-1,6102728031062497;-2,0668387812684763;0,45656597816222666;strategy
2002-10-08;12518,176038278729;6532,4868882159635;-1,2638061624391073;1,5670485734921469;-2,830854735931254;spy
2002-10-09;12255,701941370684;6347,980571937707;-2,0967439354218853;-2,824442198438848;0,7276982630169626;strategy
2002-10-10;12660,93318869506;6553,619283996381;3,306471136969047;3,2394351200086158;0,06703601696043116;strategy
2002-10-11;13708,736963950822;6840,538778733808;8,275881087433156;4,378031165741825;3,897849921691331;strategy
2002-10-14;13575,452715995962;6878,739934237681;-0,9722576799405469;0,5584524368553501;-1,530710116795897;spy
2002-10-15;15288,689995142358;7209,550171053467;12,62011157187921;4,809169120775136;7,810942451104074;strategy
2002-10-16;14859,927171717849;7034,79831764351;-2,8044444851765493;-2,4238939914946522;-0,3805504936818971;spy
2002-10-17;15740,318882668142;7174,599676347791;5,924603134165407;1,9872831087943688;3,9373200253710383;strategy
2002-10-18;15643,68658373928;7204,673559737745;-0,613915764027273;0,4191715879158675;-1,0330873519431405;spy
2002-10-21;15745,048694321387;7329,032109236095;0,6479426063640714;1,7260816672292956;-1,0781390608652242;spy
2002-10-22;16030,493675984637;7276,199879548197;1,8129190147643026;-0,7208623035136918;2,5337813182779945;strategy
2002-10-23;16350,419131262124;7331,470414893955;1,9957305229892475;0,759607161165432;1,2361233618238154;strategy
2002-10-24;17377,115898761047;7181,915213439803;6,279329962470936;-2,0399073172324256;8,319237279703362;strategy
2002-10-25;17842,275329918186;7331,470414893955;2,6768505997609493;2,082386062902608;0,5944645368583412;strategy
2002-10-28;17441,451168586835;7283,515416640208;-2,2464856859329085;-0,6540979577074557;-1,5923877282254528;spy
2002-10-29;17334,387052584196;7198,983973163259;-0,6138486698599288;-1,160585769940503;0,5467371000805743;strategy
2002-10-30;18876,509818001203;7268,8849625746125;8,896321287501818;0,9709840954214233;7,925337192080395;strategy
2002-10-31;18673,978525162987;7194,919716987872;-1,0729276481242112;-1,0175597215744459;-0,0553679265497653;spy
2002-11-01;20155,732987315823;7337,16000146844;7,934862194235626;1,9769544355682678;5,957907758667358;strategy
2002-11-04;20676,91250040612;7407,060990879793;2,585763134579522;0,9526981747346897;1,6330649598448321;strategy
2002-11-05;20672,896431448928;7465,582807142177;-0,019422962481052686;0,7900814686748303;-0,809504431155883;spy
2002-11-06;21821,26722411434;7562,30639902686;5,554958379796449;1,295593316467536;4,259365063328913;strategy
2002-11-07;21214,584199922596;7376,987727608269;-2,780237361839877;-2,4505575632645438;-0,329679798575333;spy
2002-11-08;20381,048941904628;7286,766697556833;-3,929067146274823;-1,2230063730997554;-2,7060607731750674;spy
2002-11-11;19055,395629713483;7173,7873212074555;-6,504342911740546;-1,5504733586057862;-4,953869553134759;spy
2002-11-12;20585,014394293314;7230,683186952311;8,027221235935222;0,7931077852929569;7,2341134506422655;strategy
2002-11-13;21508,286480479495;7237,998724044323;4,48516609462335;0,10117352541751945;4,38399256920583;strategy
2002-11-14;22626,905719156646;7374,549421950406;5,200875670371929;1,8865808507601223;3,314294819611807;strategy
2002-11-15;23554,74291298299;7429,006982037402;4,1005924775689095;0,7384527104110639;3,3621397671578457;strategy
2002-11-18;24715,502057666396;7354,229381310325;4,927921094157273;-1,006562531276134;5,934483625433407;strategy
2002-11-19;24638,131091539974;7344,475538560452;-0,3130463056987498;-0,13262902534235677;-0,18041728035639304;spy
2002-11-20;26156,261927629235;7507,848838939867;6,161712633352057;2,2244379400770287;3,937274693275028;strategy
2002-11-21;27502,082611499198;7647,650197644146;5,145309706691514;1,8620694383082226;3,2832402683832917;strategy
2002-11-22;26645,127545498985;7593,192637557151;-3,1159642638914242;-0,7120822563742579;-2,4038820075171663;spy
2002-11-25;27023,85809788038;7598,069868991301;1,4213876504613365;0,06423163044786406;1,3571560200134725;strategy
2002-11-26;26665,674645676037;7453,390658734444;-1,3254341808153436;-1,9041574077557688;0,5787232269404252;strategy
2002-11-27;28232,267936704506;7663,0936269685035;5,874943393875465;2,8135244459287057;3,061418947946759;strategy
2002-11-29;28519,518062434137;7638,709950271463;1,0174532431246108;-0,31819625185353084;1,3356494949781417;strategy
2002-12-02;29684,293505877293;7650,901478560769;4,0841343843653455;0,1596019271404847;3,9245324572248608;strategy
2002-12-03;28617,55092539674;7548,488920220029;-3,5936263070210694;-1,3385685154581828;-2,2550577915628867;spy
2002-12-04;27709,193134773384;7514,350780654687;-3,1741283277222365;-0,45225130388543144;-2,721877023836805;spy
2002-12-05;27680,65206791366;7431,445287695263;-0,10300215787917288;-1,10329548592355;1,000293328044377;strategy
2002-12-06;27421,652096137732;7480,213261207772;-0,9356714976962222;0,6562380751595986;-1,5919095728558208;spy
2002-12-09;26151,477551457356;7274,574549149099;-4,632013199741813;-2,7491022632350814;-1,8829109365067316;spy
2002-12-10;26862,161522768663;7372,1104961741175;2,717567181100655;1,3407787131197502;1,376788467980905;strategy
2002-12-11;26869,086497476434;7378,613058007366;0,025779662972769124;0,08820488836436269;-0,062425225391593564;spy
2002-12-12;26877,332487769978;7377,800082748603;0,030689507417069883;-0,011017995555151483;0,041707502972221366;strategy
2002-12-13;25992,36239538726;7261,569425482601;-3,292626203829596;-1,575410772349095;-1,717215431480501;spy
2002-12-16;27090,497283628145;7449,327022677483;4,22483678680845;2,5856338512167287;1,6392029355917215;strategy
2002-12-17;26479,887410055693;7384,302644581851;-2,2539633258835234;-0,8728892945320088;-1,3810740313515146;spy
2002-12-18;25363,847944386696;7298,958845964567;-4,214668470399852;-1,1557462190407874;-3,0589222513590646;spy
2002-12-19;24869,606836954576;7246,939591535433;-1,948604598623227;-0,7126941736066206;-1,2359104250166064;spy
2002-12-20;25358,66964872377;7314,401655170498;1,9665080150864434;0,9309041807642915;1,0356038343221519;strategy
2002-12-23;24981,95792491099;7316,83996082836;-1,4855342532992144;0,03333568175243329;-1,5188699350516477;spy
2002-12-24;24669,890599554295;7262,382400741364;-1,2491708067665641;-0,744277042801833;-0,5048937639647311;spy
2002-12-26;24786,948458585866;7265,633681657988;0,47449687123333195;0,04476879262502731;0,42972807860830464;strategy
2002-12-27;24591,463513688184;7102,260381278575;-0,7886607955162384;-2,2485760710982072;1,4599152755819689;strategy
2002-12-30;24550,18061244859;7161,595172799721;-0,1678749262589263;0,8354353168682938;-1,00331024312722;spy
2002-12-31;24466,707961926993;7171,349015549594;-0,340008295007288;0,1361965108963359;-0,4762048059036239;spy
2003-01-02;25153,915950143848;7402,184379564072;2,80874725478486;3,218855525145403;-0,410108270360543;spy
2003-01-03;25191,401670496103;7424,9427258620135;0,1490253860534141;0,307454463857626;-0,1584290778042119;spy
2003-01-06;25652,8142277038;7555,803837193612;1,8316271688371133;1,762452804865311;0,06917436397180232;strategy
2003-01-07;25111,33236588118;7537,1097470710565;-2,1108088064577535;-0,24741365082208144;-1,863395155635672;spy
2003-01-08;24989,085193090657;7428,194006778639;-0,48682073499460854;-1,445059763588319;0,9582390285937104;strategy
2003-01-09;25440,441665961735;7543,611688785878;1,8062144707717165;1,553778507964565;0,2524359628071515;strategy
2003-01-10;25226,025653385557;7563,93172942596;-0,8428156059218761;0,26936753213702147;-1,1121831380588976;spy
2003-01-13;25175,797226639865;7561,493423768097;-0,1991135164763902;-0,032235955387815984;-0,1668775610885742;spy
2003-01-14;25201,09763072842;7585,877720583565;0,1004949470350347;0,32247990507827673;-0,22198495804324203;spy
2003-01-15;25024,44977453624;7510,287144597727;-0,700953025065032;-0,996464466870195;0,295511441805163;strategy
2003-01-16;25027,867272233227;7479,400285949009;0,013656634722347682;-0,4112606888930337;0,42491732361538137;strategy
2003-01-17;24560,108007841343;7368,859835375921;-1,8689537518477684;-1,4779320045318678;-0,39102174731590056;spy
2003-01-21;24003,86448420822;7254,254508509017;-2,2648252338936303;-1,5552653928456395;-0,7095598410479909;spy
2003-01-22;23703,35406311159;7166,471784115443;-1,2519251693590139;-1,210086085215334;-0,04183908414367998;spy
2003-01-23;23727,584245396072;7210,36314631223;0,10222258934313722;0,6124542664644572;-0,51023167712132;spy
2003-01-24;23788,543331163455;7020,98021871825;0,25691231411058;-2,6265379947033707;2,8834503088139507;strategy
2003-01-27;23344,288979698365;6925,06960209233;-1,8675138922151113;-1,3660573543594179;-0,5014565378556934;spy
2003-01-28;23258,30941531589;6976,276501381128;-0,3683109151760844;0,739442377204802;-1,1077532923808864;spy
2003-01-29;23143,34058033416;7029,1087310690245;-0,4943129482404274;0,7573127251684575;-1,2516256734088849;spy
2003-01-30;22948,78068045077;6862,484149772987;-0,8406733643660513;-2,3704937236146084;1,529820359248557;strategy
2003-01-31;23274,34171773019;6994,970591503683;1,418641982825486;1,9305901309087714;-0,5119481480832855;spy
2003-02-03;23358,783380142682;7008,7886904289435;0,3628100997939976;0,19754334552948283;0,16526675426451476;strategy
2003-02-04;23063,828156124167;6939,700056157924;-1,2627165517072991;-0,9857428626057096;-0,2769736891015895;spy
2003-02-05;23025,83491368224;6896,621669219901;-0,16473085987609437;-0,6207528652451999;0,45602200536910553;strategy
2003-02-06;22663,315384070025;6864,109480172086;-1,5744034080466762;-0,4714219600144176;-1,1029814480322586;spy
2003-02-07;22485,368215360486;6780,391011953899;-0,785177127414538;-1,2196552001394911;0,4344780727249531;strategy
2003-02-10;22308,667642466826;6828,346630326073;-0,7858469169873317;0,7072692162978234;-1,493116133285155;spy
2003-02-11;22349,695498377;6781,203987212662;0,18390993387733534;-0,6903961627261479;0,8743060966034832;strategy
2003-02-12;21890,90250695279;6673,101222179006;-2,0527930300326847;-1,5941529739778582;-0,4586400560548265;spy
2003-02-13;21670,52374126585;6693,421262819088;-1,0067139334111297;0,3045067048068395;-1,3112206382179692;spy
2003-02-14;22136,143845352028;6839,725803475044;2,1486333678199188;2,1857960960660616;-0,03716272824614286;spy
2003-02-18;22408,085956454197;6960,020096798006;1,228498120548993;1,7587590026173938;-0,5302608820684007;spy
2003-02-19;22267,39546192265;6923,444271693231;-0,6278559213176549;-0,5255132111127492;-0,1023427102049057;spy
2003-02-20;22447,074290198136;6854,35625754064;0,8069144349761803;-0,9978850329605327;1,804799467936713;strategy
2003-02-21;22786,316169746227;6923,444271693231;1,5112966400981032;1,0079431467628241;0,503353493335279;strategy
2003-02-24;22707,98030293059;6811,2778706026165;-0,34378469179517923;-1,6200953844491939;1,2763106926540146;strategy
2003-02-25;22891,95684553979;6865,735430689611;0,810184526122093;0,7995204588852944;0,01066406723679858;strategy
2003-02-26;22687,506974580567;6765,760557888303;-0,8931078821208693;-1,456142227013646;0,5630343448927766;strategy
2003-02-27;22698,96790469204;6855,1686126809755;0,05051648082934346;1,3214782584705986;-1,2709617776412552;spy
2003-02-28;22771,555725946295;6900,685925395288;0,3197846772550861;0,6639853121936712;-0,3442006349385851;spy
2003-03-03;22611,492726087978;6834,8485720408935;-0,7029076176641613;-0,9540696977978103;0,25116208013364894;strategy
2003-03-04;22130,142157855724;6725,933451866903;-2,128787223662132;-1,593526455282801;-0,5352607683793309;spy
2003-03-05;22202,010589482154;6782,82931761176;0,3247535922443978;0,8459177622262226;-0,5211641699818248;spy
2003-03-06;22019,158973378588;6725,933451866903;-0,8235813390260693;-0,8388220177843242;0,015240678758254855;strategy
2003-03-07;22056,9083947253;6772,263119721552;0,17143897908340477;0,6888213834733925;-0,5173824043899877;spy
2003-03-10;21572,179590994223;6609,702794600901;-2,197628040414734;-2,4003840702417234;0,20275602982698926;strategy
2003-03-11;21378,887541396532;6544,67841650527;-0,8960246635364766;-0,9837715872602515;0,0877469237237749;strategy
2003-03-12;21440,35402540452;6588,569778702057;0,287510207857955;0,6706419995533341;-0,38313179169537914;spy
2003-03-13;21953,942765442618;6816,154481918338;2,3954303153275847;3,4542353023559347;-1,05880498702835;spy
2003-03-14;22056,126127970274;6838,099852957519;0,4654442421545335;0,32196117469749375;0,14348306745703976;strategy
2003-03-17;22661,40619951427;7053,492407766065;2,7442718999344917;3,149888996069383;-0,4056170961348915;spy
2003-03-18;22685,045468896158;7094,945464304991;0,10431510372201913;0,5876954867532813;-0,4833803830312622;spy
2003-03-19;22864,574011724377;7149,403024391986;0,7913960017156274;0,7675543154062714;0,023841686309356014;strategy
2003-03-20;22941,133015914544;7164,8464537163445;0,33483678353645185;0,21601005386979732;0,11882672966665453;strategy
2003-03-21;23660,290829538735;7288,392027955932;3,134796407506557;1,7243296843508116;1,4104667231557455;strategy
2003-03-24;22888,32111814849;7046,177490792481;-3,262722833594578;-3,3232918349396345;0,060569001345056606;strategy
2003-03-25;23074,71466031964;7113,6395544275465;0,8143609188677292;0,9574278213005716;-0,14306690243284237;spy
2003-03-26;22974,907453112268;7077,876704581534;-0,432539291066536;-0,5027363218558567;0,07019703078932071;strategy
2003-03-27;22993,844823309402;7083,566291156019;0,08242631765016384;0,0803854999452458;0,002040817704918041;strategy
2003-03-28;23176,643826172673;7047,80282119158;0,7949910259373638;-0,5048794419993063;1,2998704679366702;strategy
2003-03-31;23004,82910260486;6887,68080172879;-0,7413270223956547;-2,2719423843886366;1,5306153619929819;strategy
2003-04-01;23138,24556100177;6993,345261104584;0,5799497914192431;1,5341079590864837;-0,9541581676672406;spy
2003-04-02;23480,015369038723;7162,408148058484;1,4770774522895769;2,4174823441678095;-0,9404048918782326;spy
2003-04-03;23457,98777265597;7128,270008493141;-0,09381423323852056;-0,47662935230236014;0,3828151190638396;strategy
2003-04-04;23642,295954792247;7170,53604029083;0,7856947659897529;0,5929353370078605;0,19275942898189236;strategy
2003-04-07;23758,28082364118;7156,718561483998;0,490582086742819;-0,1926979897903358;0,6832800765331548;strategy
2003-04-08;23647,208772972364;7168,097734632969;-0,4675087877498707;0,1589998691608585;-0,6265086569107292;spy
2003-04-09;23427,62305992927;7073,812448406147;-0,928590410611474;-1,315345991604977;0,38675558099350305;strategy
2003-04-10;23288,21018319936;7112,8271992872105;-0,5950790499457903;0,5515378187592956;-1,146616868705086;spy
2003-04-11;23309,69587725815;7083,566291156019;0,09225996282997695;-0,4113822438161274;0,5036422066461044;strategy
2003-04-14;23700,716504817567;7229,870211693548;1,677502055875868;2,065399186285477;-0,38789713040960905;spy
2003-04-15;23893,002551668505;7297,332895447041;0,8113090033031511;0,9331105784496474;-0,12180157514649625;spy
2003-04-16;23471,430508847006;7172,974345948692;-1,764416347044917;-1,7041644019822444;-0,06025194506267262;spy
2003-04-17;23947,546049225115;7279,4511604648205;2,028489657665511;1,4844164969900708;0,5440731606754401;strategy
2003-04-21;23699,727293007934;7286,766697556833;-1,0348398775715029;0,10049572324550837;-1,1353356008170112;spy
2003-04-22;24538,17509383902;7424,1297506032515;3,5377951419654163;1,8851029372530137;1,6526922047124026;strategy
2003-04-23;24653,976401807624;7492,405409615507;0,4719230648805528;0,9196452824212553;-0,4477222175407025;spy
2003-04-24;24732,212301069772;7425,755701120777;0,31733582440036656;-0,8895635627137022;1,2068993871140687;strategy
2003-04-25;24439,98173960602;7333,909340670244;-1,1815787358865237;-1,2368621342696562;0,055283398383132454;strategy
2003-04-28;24534,797339912442;7460,706195826454;0,38795282793835373;1,7289122249310784;-1,3409593969927247;spy
2003-04-29;24805,625769164835;7486,715823041021;1,1038543563260506;0,34862151828358723;0,7552328380424633;strategy
2003-04-30;25049,781201125297;7470,460038576328;0,9842744312621443;-0,21712837576477462;1,201402807026919;strategy
2003-05-01;25233,234217509562;7469,647063317564;0,7323537675292036;-0,010882532729783456;0,743236300258987;strategy
