date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-12-11;9937,280354992949;7378,613058007366;-0,18039588249630922;0,08820488836436269;-0,2686007708606719;spy
2002-12-12;9974,9695808324;7377,800082748603;0,3792710328486715;-0,011017995555151483;0,39028902840382296;strategy
2002-12-13;9758,970775998638;7261,569425482601;-2,1654081557182736;-1,575410772349095;-0,5899973833691785;spy
2002-12-16;9985,55504254064;7449,327022677483;2,3218049499570848;2,5856338512167287;-0,263828901259644;spy
2002-12-17;9939,31890470307;7384,302644581851;-0,46303022356387613;-0,8728892945320088;0,4098590709681327;strategy
2002-12-18;9851,366712116567;7298,958845964567;-0,8848915446800443;-1,1557462190407874;0,2708546743607432;strategy
2002-12-19;9798,643143439407;7246,939591535433;-0,5351903976157257;-0,7126941736066206;0,17750377599089484;strategy
2002-12-20;9798,196403526721;7314,401655170498;-0,004559201780762745;0,9309041807642915;-0,9354633825450542;spy
2002-12-23;9858,77589337327;7316,83996082836;0,6182718466915427;0,03333568175243329;0,5849361649391094;strategy
2002-12-24;9817,211537028936;7262,382400741364;-0,42159753699515523;-0,744277042801833;0,3226795058066778;strategy
2002-12-26;9797,639349497716;7265,633681657988;-0,19936605682169262;0,04476879262502731;-0,24413484944671993;spy
2002-12-27;9715,553908438924;7102,260381278575;-0,8378083549584914;-2,2485760710982072;1,4107677161397159;strategy
2002-12-30;9661,2416036022;7161,595172799721;-0,5590242753894636;0,8354353168682938;-1,3944595922577574;spy
2002-12-31;9643,24473566186;7171,349015549594;-0,1862790382307633;0,1361965108963359;-0,3224755491270992;spy
2003-01-02;9787,143075962418;7402,184379564072;1,4922191051359057;3,218855525145403;-1,7266364200094975;spy
2003-01-03;9830,100684069805;7424,9427258620135;0,4389187710241105;0,307454463857626;0,1314643071664845;strategy
2003-01-06;9836,266176735893;7555,803837193612;0,06272054442006958;1,762452804865311;-1,6997322604452414;spy
2003-01-07;9802,945646534394;7537,1097470710565;-0,33875181499568585;-0,24741365082208144;-0,09133816417360441;spy
2003-01-08;9724,41021857622;7428,194006778639;-0,8011411140072755;-1,445059763588319;0,6439186495810434;strategy
2003-01-09;9850,565975310918;7543,611688785878;1,2973101082645266;1,553778507964565;-0,2564683997000383;spy
2003-01-10;9793,92592354778;7563,93172942596;-0,5749928674666838;0,26936753213702147;-0,8443603996037052;spy
2003-01-13;9746,238640596835;7561,493423768097;-0,48690671466371516;-0,032235955387815984;-0,4546707592758992;spy
2003-01-14;9729,187577888475;7585,877720583565;-0,1749501868067993;0,32247990507827673;-0,49743009188507603;spy
2003-01-15;9634,188514296733;7510,287144597727;-0,976433672711241;-0,996464466870195;0,020030794158953924;strategy
2003-01-16;9665,435313293814;7479,400285949009;0,32433244326401933;-0,4112606888930337;0,735593132157053;strategy
2003-01-17;9567,8468483389;7368,859835375921;-1,0096644568164503;-1,4779320045318678;0,46826754771541745;strategy
2003-01-21;9497,959431028336;7254,254508509017;-0,7304403845333152;-1,5552653928456395;0,8248250083123243;strategy
2003-01-22;9478,252628367038;7166,471784115443;-0,20748459502699657;-1,210086085215334;1,0026014901883373;strategy
2003-01-23;9596,782806737709;7210,36314631223;1,2505488407845045;0,6124542664644572;0,6380945743200472;strategy
2003-01-24;9568,804576934777;7020,98021871825;-0,2915375951124788;-2,6265379947033707;2,335000399590892;strategy
2003-01-27;9487,405424479823;6925,06960209233;-0,8506721168824338;-1,3660573543594179;0,5153852374769841;strategy
2003-01-28;9564,169472894566;6976,276501381128;0,8091152952805603;0,739442377204802;0,06967291807575826;strategy
2003-01-29;9598,795619887005;7029,1087310690245;0,36204029101085666;0,7573127251684575;-0,3952724341576008;spy
2003-01-30;9555,518248387896;6862,484149772987;-0,4508625166416258;-2,3704937236146084;1,9196312069729826;strategy
2003-01-31;9590,73979839853;6994,970591503683;0,36859905548896066;1,9305901309087714;-1,5619910754198107;spy
2003-02-03;9582,399712449098;7008,7886904289435;-0,0869597770844055;0,19754334552948283;-0,2845031226138883;spy
2003-02-04;9563,096363902772;6939,700056157924;-0,20144587082134846;-0,9857428626057096;0,7842969917843612;strategy
2003-02-05;9500,0765636263;6896,621669219901;-0,6589894933438978;-0,6207528652451999;-0,03823662809869788;spy
2003-02-06;9466,773991498172;6864,109480172086;-0,3505505656200336;-0,4714219600144176;0,12087139439438399;strategy
2003-02-07;9390,377070652656;6780,391011953899;-0,8070005781708356;-1,2196552001394911;0,41265462196865554;strategy
2003-02-10;9365,095677093537;6828,346630326073;-0,269226606864692;0,7072692162978234;-0,9764958231625154;spy
2003-02-11;9387,727064639785;6781,203987212662;0,24165676813747705;-0,6903961627261479;0,932052930863625;strategy
2003-02-12;9335,339447060669;6673,101222179006;-0,5580436799919486;-1,5941529739778582;1,0361092939859096;strategy
2003-02-13;9323,00679352444;6693,421262819088;-0,1321071783855876;0,3045067048068395;-0,4366138831924271;spy
2003-02-14;9410,895439411426;6839,725803475044;0,9427070883186728;2,1857960960660616;-1,2430890077473888;spy
2003-02-18;9579,475328119965;6960,020096798006;1,7913267636844754;1,7587590026173938;0,03256776106708159;strategy
2003-02-19;9573,478431413165;6923,444271693231;-0,06260151523326263;-0,5255132111127492;0,46291169587948655;strategy
2003-02-20;9603,99352011767;6854,35625754064;0,31874609550879285;-0,9978850329605327;1,3166311284693255;strategy
2003-02-21;9670,97022325819;6923,444271693231;0,697383885153835;1,0079431467628241;-0,31055926160898917;spy
2003-02-24;9636,424069000497;6811,2778706026165;-0,3572149790577406;-1,6200953844491939;1,2628804053914533;strategy
2003-02-25;9648,34186148642;6865,735430689611;0,12367442944174467;0,7995204588852944;-0,6758460294435498;spy
2003-02-26;9646,737859176408;6765,760557888303;-0,016624642172091697;-1,456142227013646;1,4395175848415542;strategy
2003-02-27;9649,60167903894;6855,1686126809755;0,029686925304051037;1,3214782584705986;-1,2917913331665476;spy
2003-02-28;9632,238800533381;6900,685925395288;-0,17993362921160383;0,6639853121936712;-0,843918941405275;spy
2003-03-03;9625,828891594509;6834,8485720408935;-0,06654640807407519;-0,9540696977978103;0,8875232897237351;strategy
2003-03-04;9563,042638516737;6725,933451866903;-0,6522685348437585;-1,593526455282801;0,9412579204390426;strategy
2003-03-05;9621,046370673077;6782,82931761176;0,6065405577375449;0,8459177622262226;-0,23937720448867772;spy
2003-03-06;9617,972233055138;6725,933451866903;-0,031952217040653874;-0,8388220177843242;0,8068698007436703;strategy
2003-03-07;9633,115564849188;6772,263119721552;0,15744827939931927;0,6888213834733925;-0,5313731040740732;spy
2003-03-10;9533,955184412967;6609,702794600901;-1,029369779368705;-2,4003840702417234;1,3710142908730183;strategy
2003-03-11;9501,684686273442;6544,67841650527;-0,33847965000175506;-0,9837715872602515;0,6452919372584964;strategy
2003-03-12;9437,299047575541;6588,569778702057;-0,6776233986265034;0,6706419995533341;-1,3482653981798376;spy
2003-03-13;9584,08686755687;6816,154481918338;1,5554007480460097;3,4542353023559347;-1,898834554309925;spy
2003-03-14;9611,911489285048;6838,099852957519;0,2903210510577292;0,32196117469749375;-0,03164012363976454;spy
2003-03-17;9773,69559808059;7053,492407766065;1,6831626984486148;3,149888996069383;-1,4667262976207684;spy
2003-03-18;9882,462885821787;7094,945464304991;1,1128573286296906;0,5876954867532813;0,5251618418764092;strategy
2003-03-19;9857,521354104134;7149,403024391986;-0,2523817393074834;0,7675543154062714;-1,0199360547137548;spy
2003-03-20;9891,97671914287;7164,8464537163445;0,34953376007031967;0,21601005386979732;0,13352370620052234;strategy
2003-03-21;9989,435355486283;7288,392027955932;0,9852291317549611;1,7243296843508116;-0,7391005525958505;spy
2003-03-24;9818,15296900463;7046,177490792481;-1,7146353160750305;-3,3232918349396345;1,608656518864604;strategy
2003-03-25;9991,63399846476;7113,6395544275465;1,7669416030469343;0,9574278213005716;0,8095137817463627;strategy
2003-03-26;9992,928889199293;7077,876704581534;0,012959749473728799;-0,5027363218558567;0,5156960713295855;strategy
2003-03-27;10047,541289441702;7083,566291156019;0,5465104460158354;0,0803854999452458;0,46612494607058963;strategy
2003-03-28;10009,445488527566;7047,80282119158;-0,3791554552173726;-0,5048794419993063;0,12572398678193375;strategy
2003-03-31;9960,982717636773;6887,68080172879;-0,4841703863250002;-2,2719423843886366;1,7877719980636364;strategy
2003-04-01;10023,715858305914;6993,345261104584;0,629788670931708;1,5341079590864837;-0,9043192881547757;spy
2003-04-02;10187,96757041453;7162,408148058484;1,6386309671030164;2,4174823441678095;-0,7788513770647931;spy
2003-04-03;10187,72538609423;7128,270008493141;-0,0023771602984279383;-0,47662935230236014;0,4742521920039322;strategy
2003-04-04;10065,32047559572;7170,53604029083;-1,2014940122511253;0,5929353370078605;-1,7944293492589858;spy
2003-04-07;10098,582295194978;7156,718561483998;0,33045961805096;-0,1926979897903358;0,5231576078412958;strategy
2003-04-08;10050,65441945181;7168,097734632969;-0,4746000412946261;0,1589998691608585;-0,6335999104554846;spy
2003-04-09;9996,246570317633;7073,812448406147;-0,5413363833192575;-1,315345991604977;0,7740096082857195;strategy
2003-04-10;10053,989195674158;7112,8271992872105;0,5776430678289035;0,5515378187592956;0,026105249069607872;strategy
2003-04-11;10059,317882570547;7083,566291156019;0,053000722327034566;-0,4113822438161274;0,464382966143162;strategy
2003-04-14;10137,32942985364;7229,870211693548;0,7755152803974985;2,065399186285477;-1,2898839058879785;spy
2003-04-15;10175,254225569322;7297,332895447041;0,37411032144221146;0,9331105784496474;-0,5590002570074359;spy
2003-04-16;10021,952179025811;7172,974345948692;-1,5066163768004848;-1,7041644019822444;0,19754802518175962;strategy
2003-04-17;10172,967337919701;7279,4511604648205;1,50684373858756;1,4844164969900708;0,0224272415974891;strategy
2003-04-21;10135,551681874393;7286,766697556833;-0,3677949098080946;0,10049572324550837;-0,46829063305360297;spy
2003-04-22;10197,639453409167;7424,1297506032515;0,612574169453528;1,8851029372530137;-1,2725287677994856;spy
2003-04-23;10241,434042865276;7492,405409615507;0,4294581079886006;0,9196452824212553;-0,4901871744326547;spy
2003-04-24;10160,477089632364;7425,755701120777;-0,790484544391612;-0,8895635627137022;0,0990790183220902;strategy
2003-04-25;10201,058831603825;7333,909340670244;0,3994078389573774;-1,2368621342696562;1,6362699732270336;strategy
2003-04-28;10252,473561983854;7460,706195826454;0,5040136639614445;1,7289122249310784;-1,224898560969634;spy
2003-04-29;10272,28732579231;7486,715823041021;0,19325837505130838;0,34862151828358723;-0,15536314323227884;spy
2003-04-30;10384,319005646174;7470,460038576328;1,0906205823562498;-0,21712837576477462;1,3077489581210244;strategy
2003-05-01;10335,879063505927;7469,647063317564;-0,46647201529449456;-0,010882532729783456;-0,4555894825647111;spy
2003-05-02;10607,24856693207;7576,123877833694;2,6255096616242257;1,425459778936844;1,2000498826873818;strategy
2003-05-05;10808,81431036135;7561,493423768097;1,90026416518283;-0,19311265630703733;2,0933768214898674;strategy
2003-05-06;10849,869199221564;7633,020363696977;0,3798278671589328;0,9459366810271819;-0,5661088138682491;spy
2003-05-07;10804,132549954258;7590,754331899288;-0,4215410197810243;-0,5537261763208234;0,13218515653979912;strategy
2003-05-08;10703,74339931193;7514,350780654687;-0,9291736303508547;-1,0065343693646422;0,0773607390137876;strategy
2003-05-09;10911,415404385683;7618,389909631383;1,9401810873670877;1,3845391573219956;0,5556419300450921;strategy
2003-05-12;11126,673717322425;7711,861600481013;1,9727808442727035;1,2269218556464345;0,745858988626269;strategy
2003-05-13;11139,389920919499;7698,044121674181;0,11428575978891242;-0,17917176840893667;0,2934575281978491;strategy
2003-05-14;11257,101646118432;7681,788337209488;1,0567160862003266;-0,21116772270665107;1,2678838089069777;strategy
2003-05-15;11352,850812363959;7730,556310721997;0,8505667733625044;0,6348518257953462;0,21571494756715826;strategy
2003-05-16;11368,809673290592;7711,04924534068;0,14057139647474237;-0,25233714880599223;0,3929085452807346;strategy
2003-05-19;11170,211868951057;7530,607185237807;-1,7468654155246566;-2,3400454900726064;0,5931800745479499;strategy
2003-05-20;11128,34712630638;7515,16375591345;-0,37478915472538565;-0,2050754865375426;-0,16971366818784306;spy
2003-05-21;11166,852118765428;7530,607185237807;0,34600818991370463;0,20549691032620832;0,14051127958749632;strategy
2003-05-22;11329,838660429643;7605,384785964885;1,4595567303190338;0,9929823570357543;0,46657437328327944;strategy
2003-05-23;11394,151149672736;7620,828215289243;0,567638173592977;0,20305914505283074;0,36457902854014623;strategy
2003-05-27;11751,212564745592;7754,127632278703;3,1337254560038996;1,749146066854368;1,3845793891495317;strategy
2003-05-28;11779,830974817432;7776,0730033178825;0,24353580461728974;0,28301534459951316;-0,03947953998222342;spy
2003-05-29;11899,033838317142;7755,752962677801;1,01192337780176;-0,2613149417631577;1,2732383195649177;strategy
2003-05-30;11944,128326217437;7880,11151217615;0,37897604555994224;1,603436185974294;-1,2244601404143518;spy
2003-06-02;11969,579935890248;7912,623701223965;0,21308888332138842;0,41258539295514485;-0,19949650963375642;spy
2003-06-03;11905,218591889474;7945,13589027178;-0,537707625041961;0,4108901203375259;-0,9485977453794869;spy
2003-06-04;12093,240012284841;8059,741217138684;1,5793193459165744;1,44245898937021;0,13686035654636441;strategy
2003-06-05;12266,232920127843;8099,568323160083;1,4304926361113024;0,49414869470880696;0,9363439414024954;strategy
2003-06-06;12070,021032945244;8067,869109371032;-1,599609989963846;-0,3913691757918669;-1,2082408141719791;spy
2003-06-09;11912,542093988626;7985,775971551942;-1,30471138804793;-1,0175318501850383;-0,28717953786289163;spy
2003-06-10;12046,706388739582;8067,056134112268;1,1262440350045644;1,0178117048346147;0,10843233016994969;strategy
2003-06-11;12256,01438602283;8152,400552847979;1,7374707287536761;1,0579375836350602;0,679533145118616;strategy
2003-06-12;12289,89899970552;8177,597204803785;0,2764733510865591;0,3090703381472437;-0,03259698706068459;spy
2003-06-13;12114,024332614825;8092,252786068074;-1,4310505488687064;-1,0436368605386548;-0,38741368833005163;spy
2003-06-16;12216,016632862662;8262,941623539497;0,841935738673083;2,109287017890571;-1,267351279217488;spy
2003-06-17;12264,880225215817;8262,941623539497;0,3999961183885903;0,0;0,3999961183885903;strategy
2003-06-18;12290,927575367194;8255,626086447484;0,2123734571645164;-0,08853429475008667;0,30090775191460306;strategy
2003-06-19;12185,054728626073;8129,64158643161;-0,8613902090945924;-1,5260441630549515;0,6646539539603591;strategy
2003-06-20;12086,657648463879;8082,499563436626;-0,8075226771943167;-0,5798782454772056;-0,22764443171711113;spy
2003-06-23;11740,295417661482;7999,593450358778;-2,865657660506471;-1,0257484386747895;-1,8399092218316815;spy
2003-06-24;11695,137185701762;8007,721342591123;-0,38464306351088107;0,10160381627870585;-0,4862468797895869;spy
2003-06-25;11757,956356461164;7927,25415528956;0,5371392379749373;-1,0048699731043054;1,5420092110792427;strategy
2003-06-26;11905,324524354834;8030,480309007492;1,253348485280692;1,3021678338527076;-0,04881934857201564;spy
2003-06-27;11946,088091419166;7937,820973298197;0,34239778160554124;-1,1538455004411419;1,496243282046683;strategy
2003-06-30;11932,405237238487;7935,382047521906;-0,11453836666839301;-0,030725381493168502;-0,08381298517522451;spy
2003-07-01;11969,521180384309;8008,534317849886;0,3110516480783865;0,9218493815407847;-0,6107977334623982;spy
2003-07-02;12308,61721761958;8109,321545791529;2,8329958410615586;1,2584977967441846;1,574498044317374;strategy
2003-07-03;12364,888771102447;8025,603077573342;0,4571720160597481;-1,0323732724796808;1,489545288539429;strategy
2003-07-07;12646,344129121575;8184,91212177737;2,276246581990349;1,9850102561039806;0,29123632588636816;strategy
2003-07-08;12808,605064101783;8221,488567000571;1,2830659463596295;0,446876456081724;0,8361894902779055;strategy
2003-07-09;12894,6976680661;8175,158899145922;0,6721466040482849;-0,56351921525023;1,2356658192985148;strategy
2003-07-10;12633,886787391417;8071,120390287655;-2,022621137683467;-1,2726175740649714;-0,7500035636184954;spy
2003-07-11;12590,582100443316;8147,523321413829;-0,3427661469257326;0,9466211310404038;-1,2893872779661364;spy
2003-07-14;12836,878809145539;8187,351047553657;1,9561979480960723;0,4888323060720845;1,4673656420239878;strategy
2003-07-15;12718,407140508742;8169,469312571439;-0,922900888901379;-0,2184068434143982;-0,7044940454869808;spy
2003-07-16;12550,620499046938;8121,513694199265;-1,3192425718736023;-0,5870102027114354;-0,7322323691621668;spy
2003-07-17;12163,518364034404;8006,096012192024;-3,084326667688897;-1,4211351030495312;-1,6631915646393658;spy
2003-07-18;12134,217105583364;8088,189150011113;-0,24089459623524156;1,025382879421799;-1,2662774756570405;spy
2003-07-21;11965,120246548191;7988,214277209804;-1,3935539274088526;-1,2360600246492992;-0,15749390275955344;spy
2003-07-22;12241,824977582151;8060,553572279021;2,3125946528935737;0,9055752957904506;1,407019357103123;strategy
2003-07-23;12426,326559040292;8066,243158853505;1,5071411476312413;0,07058555623338236;1,436555591397859;strategy
2003-07-24;12468,047845354464;8005,2830369332605;0,3357491541522428;-0,7557436680213914;1,0914928221736342;strategy
2003-07-25;12499,445231660808;8146,710966273495;0,2518227929165562;1,7666824356832977;-1,5148596427667416;spy
2003-07-28;12638,62146088513;8116,637082883541;1,1134592507497265;-0,36915368072412136;1,4826129314738479;strategy
2003-07-29;12446,889024399787;8079,248282520003;-1,5170359922459076;-0,4606439832376297;-1,056392009008278;spy
2003-07-30;12413,454963967393;8059,741217138684;-0,26861379069783586;-0,24144653932128834;-0,02716725137654752;spy
2003-07-31;12354,725573192223;8078,435307261239;-0,47311075720373186;0,23194404905708677;-0,7050548062608186;spy
2003-08-01;12020,227364741617;8006,908987450788;-2,7074515453132664;-0,8853981877673833;-1,822053357545883;spy
2003-08-04;12000,075519685608;8006,908987450788;-0,1676494499190495;0,0;-0,1676494499190495;spy
2003-08-05;11864,300006141828;7837,033125238127;-1,1314554922679076;-2,1216160003680318;0,9901605081001241;strategy
2003-08-06;11666,260838899198;7882,550437952438;-1,6692022887158209;0,580797758372742;-2,250000047088563;spy
2003-08-07;11736,125518528283;7965,455930911862;0,598860942626378;1,0517597522783362;-0,45289880965195817;spy
2003-08-08;11838,542698549643;7988,214277209804;0,8726660247427631;0,2857130400988339;0,5869529846439292;strategy
2003-08-11;12108,63186777176;8018,288160599759;2,2814393299878555;0,376478175801509;1,9049611541863465;strategy
2003-08-12;12170,238051672337;8091,440430927735;0,5087790641694845;0,9123178022889089;-0,4035387381194244;spy
2003-08-13;12198,598337602616;8049,987374388812;0,2330298372954287;-0,5123075043657055;0,7453373416611342;strategy
2003-08-14;12170,826104165848;8071,932745427992;-0,22766741446973437;0,27261373240161646;-0,5002811468713508;spy
2003-08-15;12254,583944581074;8097,130017502223;0,6881853351479394;0,31215909335349235;0,3760262417944471;strategy
2003-08-18;12448,42429387549;8167,031006913577;1,5817782975825256;0,8632810546485015;0,7184972429340242;strategy
2003-08-19;12434,559057228076;8197,917245443865;-0,11138145937261701;0,37818196727970044;-0,48956342665231745;spy
2003-08-20;12648,803066372628;8164,592081137289;1,7229723077314407;-0,4065076934644196;2,1294800011958603;strategy
2003-08-21;12881,466759409097;8190,6017083518545;1,8394127239992786;0,3185661568402942;1,5208465671589844;strategy
2003-08-22;12792,806872383226;8109,321545791529;-0,6882747802078537;-0,9923588700137209;0,3040840898058672;strategy
2003-08-25;12751,105114337775;8122,326669458026;-0,3259781724327837;0,1603725242988574;-0,4863506967316411;spy
2003-08-26;12758,015076411564;8136,957123523622;0,05419108392432648;0,18012639310125422;-0,12593530917692775;spy
2003-08-27;13007,665531847406;8139,3954291814825;1,956812669844088;0,02996581671559362;1,9268468531284944;strategy
2003-08-28;13062,584892672961;8189,7893532115195;0,4222076643275674;0,6191359600169255;-0,1969282956893581;spy
2003-08-29;13210,69469673446;8245,059888557276;1,1338475904916434;0,6748712691136971;0,4589763213779463;strategy
2003-09-02;13306,561247139362;8355,600959248792;0,7256738014587594;1,340694575729251;-0,6150207742704916;spy
2003-09-03;13320,30834531727;8401,11765184468;0,1033106745055079;0,5447446906317932;-0,4414340161262853;spy
2003-09-04;13483,01574672936;8405,181908020066;1,2214987610950523;0,04837756526947512;1,1731211958255772;strategy
2003-09-05;13507,563316414473;8358,039264906654;0,18206290155129423;-0,5608759409291175;0,7429388424804118;strategy
2003-09-08;13581,676159480066;8427,127279059245;0,5486766290077716;0,8266055226932689;-0,27792889368549734;spy
2003-09-09;13446,73340367439;8371,856743713488;-0,9935648164566602;-0,65586448994428;-0,33770032651238013;spy
2003-09-10;13177,824545010506;8287,325300236538;-1,99980806186284;-1,0097096267255856;-0,9900984351372544;spy
2003-09-11;13317,317542868024;8311,709597052008;1,0585434445652409;0,29423602829701245;0,7643074162682284;strategy
2003-09-12;13414,143572340725;8327,152406257937;0,7270685643788299;0,18579582245519255;0,5412727419236374;strategy
2003-09-15;13368,715416987607;8297,891498126746;-0,33865863376316696;-0,35139152862389;0,012732894860723043;strategy
2003-09-16;13555,665384773092;8418,999386826898;1,3984138487077802;1,4595019557376965;-0,061088107029916294;spy
2003-09-17;13648,073972408622;8402,742982243775;0,6816971724555199;-0,19309188463130234;0,8747890570868222;strategy
2003-09-18;13736,845204804142;8501,904879786322;0,650430475208319;1,180113419535611;-0,5296829443272921;spy
2003-09-19;13834,733628119453;8426,314303800484;0,7125975568325948;-0,8891016431571419;1,6016991999897368;strategy
2003-09-22;13771,433399011517;8335,28091860871;-0,45754570206740786;-1,080346423236489;0,6228007211690811;strategy
2003-09-23;13892,705748059177;8366,980132397763;0,8806080350093781;0,38030168507316997;0,5003063499362082;strategy
2003-09-24;13597,863810097228;8218,237286083948;-2,122278721717974;-1,7777363392781131;-0,3445423824398608;spy
2003-09-25;13334,50084129277;8150,774602330455;-1,936796635725202;-0,8208899476257248;-1,1159066880994772;spy
2003-09-26;13029,503375914863;8123,951999857127;-2,287280708951811;-0,32908040992397636;-1,9582002990278347;spy
2003-09-29;13112,842113897761;8203,606832018351;0,6396156137228548;0,9804936336726966;-0,3408780199498418;spy
2003-09-30;13042,734071226318;8123,951999857127;-0,5346517716181332;-0,9709733022593814;0,43632153064124823;strategy
2003-10-01;13271,916417089886;8297,07914298641;1,757164905854891;2,1310704830891147;-0,3739055772342237;spy
2003-10-02;13601,563300414644;8327,152406257937;2,483792641281868;0,36245602522604337;2,1213366160558245;strategy
2003-10-03;13848,409393738184;8403,55595750254;1,8148361910429456;0,9175231521784566;0,897313038864489;strategy
2003-10-06;14073,80933927422;8441,757733124841;1,627623354621166;0,45459060206762825;1,1730327525535378;strategy
2003-10-07;14194,063564236372;8474,269922172658;0,8544539865732892;0,38513530091299764;0,46931868566029156;strategy
2003-10-08;14262,939091995364;8453,136906273812;0,4852417875070847;-0,24937860243927634;0,734620389946361;strategy
2003-10-09;14355,147610800352;8475,895252571756;0,6464903075743766;0,26922959547777126;0,3772607120966054;strategy
2003-10-10;14363,416174223392;8499,46657412846;0,0575999888487333;0,2780983112026236;-0,22049832235389033;spy
2003-10-13;14678,552362269116;8526,289176601791;2,1940197528445005;0,3155798336212712;1,8784399192232293;strategy
2003-10-14;14844,686774365473;8556,362439873317;1,1318174162964656;0,35271221335131386;0,7791052029451517;strategy
2003-10-15;14684,257130567079;8533,604093575374;-1,0807209760426262;-0,26598156001302886;-0,8147394160295973;spy
2003-10-16;14969,42979339141;8567,742233140716;1,9420298915272305;0,4000436297606491;1,5419862617665814;strategy
2003-10-17;14815,040075711957;8474,269922172658;-1,031366724119387;-1,0909794952338792;0,05961277111449226;strategy
2003-10-20;14928,18720943823;8537,668349750762;0,7637315400298439;0,7481284896557749;0,01560305037406895;strategy
2003-10-21;15245,654033227285;8523,037895685165;2,126626758728878;-0,17136357921450074;2,2979903379433786;strategy
2003-10-22;15005,180812440583;8415,748105910274;-1,5773230867144217;-1,258820987164777;-0,3185020995496446;spy
2003-10-23;15020,511134920758;8400,304676585916;0,10216686271093955;-0,183506316135007;0,28567317884594656;strategy
2003-10-24;14954,149042298533;8418,999386826898;-0,4418098160983486;0,22254800225387505;-0,6643578183522236;spy
2003-10-27;15188,573195198289;8423,063022883858;1,567619476284987;0,04826744688115614;1,519352029403831;strategy
2003-10-28;15550,793828197613;8537,668349750762;2,3848233033096022;1,3606134319017027;1,0242098714078995;strategy
2003-10-29;15875,845597709205;8549,047522899733;2,0902583694614396;0,13328197679760567;1,956976392663834;strategy
2003-10-30;16047,954967758698;8566,929257881953;1,0840957666804707;0,2091664005179794;0,8749293661624913;strategy
2003-10-31;15885,657905705477;8558,801365649606;-1,0113255077004224;-0,09487521126509968;-0,9164502964353227;spy
2003-11-03;16125,627765929981;8614,884256135698;1,5106069994011095;0,6552657094155423;0,8553412899855672;strategy
2003-11-04;16219,5600424449;8596,190166013146;0,5825030682735877;-0,21699757729464197;0,7995006455682296;strategy
2003-11-05;16126,972390517862;8602,692107727966;-0,5708394782888426;0,07563748113119662;-0,6464769594200392;spy
2003-11-06;16056,008223770292;8648,20942044228;-0,4400340313678086;0,5291054491352032;-0,9691394805030118;spy
2003-11-07;16227,47438078012;8583,99801760541;1,067925194233399;-0,742482052817639;1,810407247051038;strategy
2003-11-10;16072,32666387934;8549,047522899733;-0,9560804920113686;-0,4071586996408416;-0,548921792370527;spy
2003-11-11;15855,00700819376;8546,609217241872;-1,3521356318247357;-0,028521372133327727;-1,323614259691408;spy
2003-11-12;16224,126068744747;8642,519833867791;2,3280914373625228;1,122206645793855;1,2058847915686677;strategy
2003-11-13;16235,122736773246;8644,958139525654;0,06777972497196139;0,02821290207870586;0,03956682289325553;strategy
2003-11-14;16056,913606637128;8571,805869197677;-1,0976765191461513;-0,8461842052596813;-0,25149231388647;spy
2003-11-17;15893,760963753524;8528,727482259652;-1,0160896849825796;-0,5025590592622309;-0,5135306257203487;spy
2003-11-18;15936,062910384018;8440,131782607315;0,26615441572932497;-1,038791541136963;1,304945956866288;strategy
2003-11-19;15998,011212863144;8511,658722536195;0,3887302831790507;0,8474623592521935;-0,4587320760731428;spy
2003-11-20;15948,362619899992;8435,255171291592;-0,31034228131576747;-0,8976341008869348;0,5872918195711674;strategy
2003-11-21;16053,46541286452;8470,20566599727;0,6590193330153093;0,4143383216743457;0,24468101134096365;strategy
2003-11-24;16581,66297002497;8582,372067087885;3,2902401044024865;1,3242464883809646;1,965993616021522;strategy
2003-11-25;16791,397912690478;8614,884256135698;1,2648607262411016;0,3788252104857115;0,8860355157553901;strategy
2003-11-26;16991,339628864036;8645,771114784418;1,1907389558224235;0,35852900318100733;0,8322099526414162;strategy
2003-11-28;17151,564240547115;8652,27305649924;0,9429781005077409;0,07520372247309393;0,867774378034647;strategy
2003-12-01;17379,365914375503;8745,745367467296;1,328168501913396;1,0803208631729788;0,24784763874041715;strategy
2003-12-02;17393,675062567876;8723,799996428117;0,08233412118066052;-0,2509262517613631;0,3332603729420236;strategy
2003-12-03;17055,225524601796;8709,982517621285;-1,9458195967707925;-0,15838830340549892;-1,7874312933652936;spy
2003-12-04;16750,638450136823;8745,745367467296;-1,7858871114053154;0,4105961151317894;-2,196483226537105;spy
2003-12-05;16593,67617677175;8684,785245547053;-0,9370524821027959;-0,697026032189374;-0,24002644991342192;spy
2003-12-08;16606,41476593927;8743,307061809437;0,07676773387532698;0,673842986415707;-0,59707525254038;spy
2003-12-09;16348,907832507137;8675,844378055943;-1,5506473676683896;-0,7715922965598421;-0,7790550711085475;spy
2003-12-10;16109,997261736715;8675,032022915608;-1,4613243478893923;-0,00936341299977439;-1,4519609348896179;spy
2003-12-11;16526,651007807708;8772,567969940628;2,5863055052194106;1,1243295329328218;1,4619759722865888;strategy
2003-12-12;16572,424622320344;8789,636729664084;0,2769684825498553;0,19456970617888203;0,08239877637097326;strategy
2003-12-15;16420,06441688292;8745,745367467296;-0,9193597732960579;-0,4993535403876148;-0,4200062329084431;spy
