date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-12-12;292217,3576065614;16328,37180713424;-0,4356878657979846;-1,616143303933204;1,1804554381352195;strategy
2014-12-15;291073,7000901974;16216,2047859252;-0,3913722051733237;-0,686945535868011;0,2955733306946873;strategy
2014-12-16;287786,50590373465;16086,157269970787;-1,129333974675173;-0,8019602469949483;-0,32737372768022466;spy
2014-12-17;297088,25891953585;16401,52345734379;3,2321713579276157;1,960481811039605;1,2716895468880107;strategy
2014-12-18;304735,0263965807;16807,11191500508;2,5739043019926022;2,4728706373900344;0,1010336646025678;strategy
2014-12-19;304117,609410944;16785,97951922466;-0,20260781733478783;-0,1257348430074634;-0,07687297432732443;spy
2014-12-22;310746,793107756;16863,1954256096;2,179809222376927;0,4600023864946623;1,719806835882265;strategy
2014-12-23;307789,93999126233;16885,953771907545;-0,9515313374346968;0,13495868205015693;-1,0864900194848537;spy
2014-12-24;311733,891644103;16887,579722425067;1,2813776996586146;0,009629012014866767;1,2717486876437478;strategy
2014-12-26;313162,5043212478;16942,037282512065;0,4582795504236792;0,32247107627081384;0,13580847415286534;strategy
2014-12-29;309322,6116926913;16964,795628810007;-1,2261661519405553;0,13433063520309485;-1,3604967871436502;spy
2014-12-30;308257,768600647;16873,762243618236;-0,3442500004177562;-0,5366017203129569;0,19235171989520072;strategy
2014-12-31;307493,59896282305;16706,32406694501;-0,24789955539252784;-0,992299015808118;0,7443994604155901;strategy
2015-01-02;307189,29133576574;16697,3831994539;-0,09896389000738637;-0,053517862189689236;-0,04544602781769713;spy
2015-01-05;303730,8961280136;16395,83449088773;-1,1258189348703596;-1,8059638744832296;0,68014493961287;strategy
2015-01-06;299266,6073909502;16241,402678117856;-1,469817128904083;-0,9418966314627131;-0,5279204974413698;spy
2015-01-07;304289,333356511;16443,789489141476;1,678344941104415;1,246116576472156;0,4322283646322589;strategy
2015-01-08;313075,19579545443;16735,584975076203;2,887338291496966;1,7745026845996215;1,1128356068973444;strategy
2015-01-09;310706,2883793741;16601,473202946407;-0,7566576489911658;-0,8013569428826361;0,044699293891470315;strategy
2015-01-12;308141,6605091379;16471,424446755143;-0,8254187205586128;-0,7833567214274861;-0,042061999131126626;spy
2015-01-13;307805,24076248927;16425,095399018923;-0,1091769759703265;-0,2812692240794501;0,1720922481091236;strategy
2015-01-14;306214,30964346294;16325,93350147638;-0,5168629082095255;-0,6037218970945224;0,08685898888499688;strategy
2015-01-15;302388,8019356859;16176,378300022223;-1,2492909662618956;-0,9160591119682815;-0,3332318542936141;spy
2015-01-16;310401,33221257763;16388,51957391415;2,6497443773052964;1,3114262658634468;1,3383181114418496;strategy
2015-01-20;316722,75966901914;16423,469448501397;2,0365336100143683;0,21325827772069594;1,8232753322936723;strategy
2015-01-21;315819,99745769636;16506,375561579247;-0,2850323141495026;0,5048026748417422;-0,7898349889912448;spy
2015-01-22;323779,35446880956;16751,84199977775;2,520219452594774;1,4871007707461636;1,0331186818486104;strategy
2015-01-23;325835,3458902612;16659,99501920879;0,6349976899622467;-0,5482798880873996;1,1832775780496463;strategy
2015-01-26;327850,9668207016;16699,009149971425;0,6186010682583509;0,23417852596987476;0,38442254228847617;strategy
2015-01-27;324904,42305156955;16478,740603965583;-0,8987448771940021;-1,3190515917899215;0,4203067145959194;strategy
2015-01-28;326724,65131389577;16267,411685213994;0,5602349901027148;-1,282433675184702;1,842668665287417;strategy
2015-01-29;331055,49368345033;16417,780482045342;1,3255327849118315;0,9243560053749933;0,40117677953683817;strategy
2015-01-30;322402,1686575148;16211,328174609474;-2,613859365285054;-1,2574921906261638;-1,3563671746588901;spy
2015-02-02;320527,2657275047;16412,090275352428;-0,5815416620233105;1,238406246425816;-1,8199479084491266;spy
2015-02-03;318411,1491979308;16649,428201200153;-0,6601986026901319;1,4461163804598165;-2,1063149831499484;spy
2015-02-04;322209,98615152744;16586,029773622045;1,1930602817036284;-0,3807844138067007;1,5738446955103291;strategy
2015-02-05;324272,88453415164;16753,46671005842;0,6402341551431823;1,0095058234048215;-0,36927166826163926;spy
2015-02-06;321894,46644869965;16707,1376623222;-0,7334619078214977;-0,27653409612474755;-0,4569278116967501;spy
2015-02-09;317726,5444754399;16632,360061595125;-1,294810072146424;-0,4475787668626885;-0,8472313052837355;spy
2015-02-10;326011,811170718;16809,55022066294;2,607672175756326;1,0653338336328755;1,5423383421234504;strategy
2015-02-11;327735,02420638746;16819,303443294386;0,5285738051886479;0,058021913158978755;0,4705518920296692;strategy
2015-02-12;330461,97164699726;16981,0514132747;0,8320585958772941;0,9616805507174586;-0,12962195484016448;spy
2015-02-13;329954,7933656375;17050,952402686056;-0,15347553572716555;0,4116411152062849;-0,5651166509334504;spy
2015-02-17;330975,44060456014;17077,775005159387;0,3093294170730898;0,15730852939983553;0,15202088767325428;strategy
2015-02-18;332102,373362176;17079,400955676912;0,3404883321727503;0,00952085688583626;0,33096747528691406;strategy
2015-02-19;332870,79721206805;17067,208187150747;0,23138161950262415;-0,07138873639541687;0,302770355898041;strategy
2015-02-20;337161,2932582486;17169,62198572835;1,2889373541071336;0,6000618112498746;0,688875542857259;strategy
2015-02-23;337145,92964335857;17167,183680070484;-0,00455675523769461;-0,014201277464886974;0,009644522227192365;strategy
2015-02-24;339477,8518402173;17215,951033464564;0,691665534661956;0,284073114745631;0,407592419916325;strategy
2015-02-25;339532,9560298108;17201,3211995174;0,016232042619224174;-0,08497836639246303;0,10121040901168721;strategy
2015-02-26;333496,4946342937;17181,00115887732;-1,77787201163091;-0,11813069708069834;-1,6597413145502116;spy
2015-02-27;332049,63407722267;17122,479342614934;-0,4338458065826556;-0,3406193604273633;-0,0932264461552923;spy
2015-03-02;333402,10181845305;17230,58210764859;0,4073089087988091;0,6313499515494092;-0,2240410427506001;spy
2015-03-03;330101,5170444263;17159,867522860048;-0,9899711957496948;-0,4104016007512201;-0,5795695949984747;spy
2015-03-04;329629,98509266763;17087,52822779083;-0,14284452733829278;-0,421560918071473;0,2787163907331802;strategy
2015-03-05;330861,83005944814;17106,223558150243;0,3737053734459872;0,10940921419522187;0,26429615925076533;strategy
2015-03-06;325121,10364306014;16865,633731267462;-1,7350827127313284;-1,4064461747791857;-0,32863653795214276;spy
2015-03-09;325765,4944924752;16935,534720678817;0,19820025282717424;0,4144581254706292;-0,21625787264345497;spy
2015-03-10;321819,136286889;16660,80737434912;-1,211410745553132;-1,6221946980761626;0,41078395252303057;strategy
2015-03-11;324366,52522783267;16621,793243586486;0,7915591876652028;-0,23416710778794148;1,0257262954531443;strategy
2015-03-12;325549,0472843204;16833,122162338073;0,3645635306100514;1,2713966276360011;-0,9068330970259497;spy
2015-03-13;324328,43097650807;16729,89600862014;-0,3749408324166592;-0,6132323684366003;0,23829153601994113;strategy
2015-03-16;331178,5973222195;16953,416455661038;2,112107879376013;1,3360540132809406;0,7760538660950722;strategy
2015-03-17;329219,75814846455;16903,02315174943;-0,5914751706763033;-0,2972457147112806;-0,2942294559650227;spy
2015-03-18;331834,2842320909;17106,223558150243;0,7941583148989961;1,2021542216238634;-0,4079959067248673;spy
2015-03-19;335826,453616325;17028,194056388114;1,2030611585154505;-0,4561468608011432;1,6592080193165937;strategy
2015-03-20;339306,66779017524;17102,15930197485;1,0363132910983675;0,43436928978966005;0,6019440013087074;strategy
2015-03-23;336349,6630317362;17068,834137668277;-0,8714844237212582;-0,1948593959285927;-0,6766250277926655;spy
2015-03-24;333581,26177740016;16972,924141160784;-0,8230724031005887;-0,5619012741815421;-0,2611711289190466;spy
2015-03-25;321192,18181685975;16724,205801927234;-3,7139615980011698;-1,4653829662172768;-2,248578631783893;spy
2015-03-26;320956,51819276647;16684,379316024253;-0,07337153188481382;-0,2381367843392046;0,16476525245439078;strategy
2015-03-27;329039,8295557054;16722,58109164656;2,5185066838505854;0,2289673166661732;2,289539367184412;strategy
2015-03-30;334023,5621186154;16926,593853187707;1,514628964414233;1,219983688062709;0,29464527635152393;strategy
2015-03-31;330285,7015761486;16778,663362014224;-1,1190409798514156;-0,8739530968637554;-0,24508788298766016;spy
2015-04-01;327354,8091427081;16719,32919061151;-0,8873809612266248;-0,35362871357824677;-0,533752247648378;spy
2015-04-02;327118,99162616057;16779,476957391416;-0,07203728491573802;0,35974988047775547;-0,4317871653934935;spy
2015-04-06;326979,22509556334;16892,456333740793;-0,042726510589441435;0,673318820582236;-0,7160453311716775;spy
2015-04-07;327605,85279185337;16847,751996285242;0,19164144024956808;-0,26464083477462097;0,45628227502418905;strategy
2015-04-08;332600,19295222;16904,6478620301;1,5244966223298295;0,3377059785626191;1,1867906437672104;strategy
2015-04-09;332203,5536523723;16979,42546275718;-0,11925407989905601;0,4423493546709123;-0,5616034345699683;spy
2015-04-10;332339,48466071836;17072,084798466472;0,04091798743617314;0,5457153771930123;-0,5047973897568392;spy
2015-04-13;328987,95481897844;16994,868892081537;-1,0084657395318053;-0,4522933625064507;-0,5561723770253546;spy
2015-04-14;326389,6182670932;17027,381701247778;-0,7897968645432463;0,19130956156649948;-0,9811064261097457;spy
2015-04-15;326283,2283003441;17103,784012255524;-0,032596002076901165;0,44870263877474503;-0,4812986408516462;spy
2015-04-16;327684,6950099631;17098,907400939803;0,4295245933784164;-0,02851188551157291;0,45803647888998933;strategy
2015-04-17;321277,25646314526;16902,20955637224;-1,9553670477722607;-1,1503532942505612;-0,8050137535216995;spy
2015-04-20;324465,3497665647;17056,642609378967;0,9923183914467781;0,913685589399793;0,07863280204698508;strategy
2015-04-21;329276,549242537;17036,322568738884;1,4828084044825607;-0,11913271037824469;1,6019411148608054;strategy
2015-04-22;331993,1769034144;17120,041036957075;0,82502919419154;0,49141161703414316;0,3336175771573968;strategy
2015-04-23;331502,5669431054;17163,119423895096;-0,14777712147130417;0,25162548877672997;-0,39940261024803414;spy
2015-04-24;328391,9351980479;17202,945909798073;-0,9383431850141233;0,23204689613431917;-1,1703900811484425;spy
2015-04-27;325894,80877417675;17131,420210106044;-0,7604103987405075;-0,4157758797072697;-0,34463451903323783;spy
2015-04-28;325154,3560985164;17185,87777019304;-0,22720603572837783;0,31788117633628765;-0,5450872120646655;spy
2015-04-29;318817,00514376623;17115,164425641353;-1,949028464754765;-0,41146193111144536;-1,5375665336433197;spy
2015-04-30;317756,6702420345;16943,66323302959;-0,3325841735617563;-1,0020423312721682;0,669458157710412;strategy
2015-05-01;326319,88305480167;17127,35595393066;2,694896319955964;1,0841381723344368;1,6107581476215271;strategy
2015-05-04;330430,07235158444;17176,124547561594;1,2595583383720799;0,28474093585790783;0,974817402514172;strategy
2015-05-05;324700,3673355906;16979,42546275718;-1,734014393792016;-1,1451889758935185;-0,5888254178984975;spy
2015-05-06;325474,96638211363;16909,524473345824;0,2385581060099229;-0,41168053397728777;0,6502386399872107;strategy
2015-05-07;326629,1372253343;16976,987157099316;0,3546112489234199;0,39896263114809205;-0,044351382224672165;spy
2015-05-08;329409,5937783623;17200,507604140206;0,85125796695531;1,3166084474972362;-0,4653504805419262;spy
2015-05-11;330997,7522395411;17118,415086439552;0,4821227101986958;-0,4772679945846181;0,9593907047833139;strategy
2015-05-12;331696,61802279163;17067,208187150747;0,21113913267447604;-0,2991334129370915;0,5102725456115675;strategy
2015-05-13;329999,17785051366;17070,4600881858;-0,5117447932982411;0,019053503065014077;-0,5307982963632552;spy
2015-05-14;333814,9919272973;17248,46384263081;1,1563101767823714;1,0427589738380982;0,11355120294427312;strategy
2015-05-15;332153,3627826769;17267,157932753365;-0,497769478544674;0,10838118856910661;-0,6061506671137806;spy
2015-05-18;337476,884696031;17320,803137700022;1,6027300969513991;0,3106776758258434;1,2920524211255557;strategy
2015-05-19;338683,6407129889;17315,112931007112;0,35758182906211466;-0,03285186401389417;0,39043369307600884;strategy
2015-05-20;336250,74319535005;17302,921402717806;-0,7183392479533923;-0,07040975324783538;-0,6479294947055569;spy
2015-05-21;337577,74906200956;17353,31470662941;0,39464771261146225;0,2912415929005485;0,10340611971091374;strategy
2015-05-22;337271,0272970815;17311,862270208916;-0,09085959183634529;-0,23887330530956152;0,14801371347321624;strategy
2015-05-26;335690,57934068737;17125,73000341313;-0,46859879102570945;-1,0751718324151227;0,6065730413894133;strategy
2015-05-27;341504,4876551268;17288,29032853378;1,7319247760417378;0,9492169098091141;0,7827078662326237;strategy
2015-05-28;343197,3423079799;17268,78388327089;0,49570495090027755;-0,1128303891952509;0,6085353400955285;strategy
2015-05-29;344334,6187966886;17161,49347337757;0,3313768344068935;-0,6212968476446035;0,9526736820514969;strategy
2015-06-01;343693,5210342322;17196,444588201677;-0,1861845215264113;0,20366010031893644;-0,38984462184534774;spy
2015-06-02;341840,6364253919;17179,375208359794;-0,5391095541355306;-0,09926109873662492;-0,4398484553989057;spy
2015-06-03;340621,7238008869;17224,891900955678;-0,35657335454646333;0,26494963899348356;-0,6215229935399469;spy
2015-06-04;337544,2223933985;17079,400955676912;-0,9034953417379032;-0,8446552008299912;-0,05884014090791201;spy
2015-06-05;341866,6914708052;17050,14004754572;1,2805637870966002;-0,17132280111655795;1,4518865882131582;strategy
2015-06-08;338263,5646626752;16945,287943310257;-1,0539566731781802;-0,6149633020202439;-0,43899337115793635;spy
2015-06-09;339726,7910424259;16942,849637652398;0,43256990483437896;-0,014389284301430383;0,44695918913580934;strategy
2015-06-10;347838,8180198936;17146,050044053212;2,387809025180654;1,1993283936678312;1,1884806315128227;strategy
2015-06-11;348043,5859745975;17201,3211995174;0,058868632279041044;0,322355034087618;-0,26348640180857696;spy
2015-06-12;344716,947771883;17069,646492808613;-0,9558108055343628;-0,7654918199683336;-0,19031898556602922;spy
2015-06-15;348827,93204839056;16996,494842599062;1,1925680773978042;-0,4285481262917168;1,621116203689521;strategy
2015-06-16;349228,256332526;17089,154178308356;0,11476268020873537;0,5451673216589237;-0,4304046414501883;spy
2015-06-17;348927,47038024204;17116,789135922023;-0,08612875585803925;0,16171050553657196;-0,2478392613946112;spy
2015-06-18;353026,34161896014;17294,79289036703;1,17470580182506;1,0399365969370855;0,1347692048879745;strategy
2015-06-19;354210,67785328213;17134,67087090424;0,33548098107656354;-0,9258394736370357;1,2613204547135992;strategy
2015-06-22;352834,28519940504;17222,453595297815;-0,3885802263835836;0,5123105372431436;-0,9008907636267272;spy
2015-06-23;353105,22212702763;17234,64512358712;0,07678871895044903;0,07078856808553358;0,0060001508649154545;strategy
2015-06-24;347420,51198135444;17109,47421894844;-1,6099195903786834;-0,7262749174183791;-0,8836446729603042;spy
2015-06-25;350719,8488791856;17057,454964519307;0,9496666961357425;-0,304037714797345;1,2537044109330875;strategy
2015-06-26;344396,43082862056;17054,204303721108;-1,8029826571758445;-0,01905712666374626;-1,7839255305120982;spy
2015-06-29;334453,8175025108;16696,570844313563;-2,886967586216782;-2,097039844477011;-0,789927741739771;spy
2015-06-30;339066,1135205574;16731,521959137666;1,379053183631851;0,20933109648684223;1,1697220871450087;strategy
2015-07-01;340311,6984332324;16865,633731267462;0,3673575338278168;0,8015515412006735;-0,43419400737285674;spy
2015-07-02;337491,1271060748;16850,1903019431;-0,8288199730256851;-0,09156744164158237;-0,7372525313841027;spy
2015-07-06;334967,11520363006;16802,23530368936;-0,7478750401788914;-0,28459618196842174;-0,46327885821046966;spy
2015-07-07;332232,0459149688;16907,89976306515;-0,816518746026329;0,6288714416027075;-1,4453901876290365;spy
2015-07-08;323747,04939962865;16624,23154924435;-2,5539368100306103;-1,6777259020689717;-0,8762109079616387;spy
2015-07-09;329861,9382267917;16654,304812515875;1,8887859637648496;0,18090017082861287;1,7078857929362368;strategy
2015-07-10;338673,651929596;16864,007780749933;2,671333876885762;1,2591517364115123;1,4121821404742496;strategy
2015-07-13;339958,2758685711;17050,14004754572;0,37931026864828077;1,1037249817226424;-0,7244147130743617;spy
2015-07-14;341383,65798509505;17124,104052895607;0,41928148767145235;0,433802919762738;-0,014521432091285646;spy
2015-07-15;339127,9976080393;17118,415086439552;-0,6607405844699876;-0,0332219801893352;-0,6275186042806524;spy
2015-07-16;351116,9566335394;17255,778759604393;3,5352312725759782;0,8024321905458098;2,7327990820301684;strategy
2015-07-17;351634,4201091661;17270,40859355156;0,14737638437860578;0,08478222948371528;0,06259415489489051;strategy
2015-07-20;348630,677546025;17279,349461042675;-0,8542231338469541;0,05176986660553329;-0,9059930004524874;spy
2015-07-21;349919,9124304798;17211,074422148846;0,36979960958385405;-0,395125054029144;0,764924663612998;strategy
2015-07-22;348399,56726078223;17180,187563500127;-0,4344837534787649;-0,17945921266234732;-0,25502454081641757;spy
2015-07-23;349637,3206631831;17083,46397161544;0,3552683524071121;-0,5629949703819137;0,9182633227890258;strategy
2015-07-24;339653,60467822663;16906,273812547624;-2,855449174023994;-1,0372027556133978;-1,8182464184105962;spy
2015-07-27;332108,98790443037;16807,924270145417;-2,221267982992181;-0,5817339970515145;-1,6395339859406666;spy
2015-07-28;334235,5390824893;17014,37657758128;0,6403172619558584;1,228303412828713;-0,5879861508728546;spy
2015-07-29;336480,02859857376;17131,420210106044;0,6715292820882457;0,6879102034157647;-0,016380921327519005;spy
2015-07-30;337620,4526122877;17135,484466281432;0,33892769757057906;0,023723988586721312;0,31520370898385774;strategy
2015-07-31;338011,6735325687;17109,47421894844;0,11587595397553052;-0,1517917242677025;0,267667678243233;strategy
2015-08-03;335640,1458505057;17051,76475782639;-0,7016111772939926;-0,3372953510057952;-0,36431582628819736;spy
2015-08-04;340090,072855556;17018,440833756667;1,3258029648909542;-0,1954280072649195;1,5212309721558737;strategy
2015-08-05;346763,8583384565;17074,524344361187;1,9623582149470797;0,3295455274215042;1,6328126875255755;strategy
2015-08-06;342063,10240606684;16934,72236553848;-1,355607229344391;-0,8187752466959686;-0,5368319826484225;spy
2015-08-07;340571,72134226817;16902,20955637224;-0,4359958888603632;-0,19198902978417864;-0,24400685907618458;spy
2015-08-10;340629,84482509986;17115,164425641353;0,017066444214042242;1,2599232577188646;-1,2428568135048224;spy
2015-08-11;339868,2397375325;16960,731372634622;-0,2235873042652492;-0,9023170865677721;0,6787297823025229;strategy
2015-08-12;336711,00796818535;16981,0514132747;-0,9289575783207549;0,11980639392039638;-1,0487639722411513;spy
2015-08-13;340843,9413412947;16959,91901749428;1,2274423096674703;-0,12444692184313544;1,3518892315106057;strategy
2015-08-14;341153,13057397655;17021,691494554863;0,0907128439675775;0,36422625011867105;-0,27351340615109354;spy
2015-08-17;344727,7176569834;17116,789135922023;1,0477954802855738;0,5586850249141184;0,48911045537145537;strategy
2015-08-18;343971,5099165364;17067,208187150747;-0,21936377660222162;-0,2896626719974149;0,0702988953951933;strategy
2015-08-19;343014,9467697345;16932,28405988062;-0,2780937139340467;-0,7905459744242505;0,5124522604902038;strategy
2015-08-20;325094,52687679743;16578,714856648465;-5,224384552830297;-2,0881364970122607;-3,136248055818036;spy
2015-08-21;316807,62877407;16079,654708137541;-2,549073397925261;-3,0102462876414604;0,4611728897161993;strategy
2015-08-24;301471,53463316633;15402,590805181611;-4,840822236588416;-4,210686829072785;-0,6301354075156311;spy
2015-08-25;304523,0521108245;15221,336389938402;1,012207497922235;-1,1767787480417513;2,1889862459639864;strategy
2015-08-26;318504,8495749022;15805,740957185038;4,591375715947232;3,8393775176858824;0,75199819826135;strategy
2015-08-27;325771,2671932728;16196,698340662304;2,2814150641878417;2,4735150635221803;-0,19209999933433863;spy
2015-08-28;325947,12105075264;16197,51069580264;0,05398077583542715;0,005015560105214867;0,048965215730212286;strategy
2015-08-31;323785,06697681145;16066,649584471044;-0,6633143642966965;-0,8079087817210562;0,14459441742435963;strategy
2015-09-01;308210,90113277925;15587,097121459865;-4,810032157890587;-2,9847695407179575;-1,8252626171726298;spy
2015-09-02;315494,68913293816;15882,956863569974;2,363248014067154;1,8981067469117097;0,46514126715544446;strategy
2015-09-03;314207,5851072533;15894,336036718947;-0,4079637692863125;0,07164392151106647;-0,47960769079737897;spy
2015-09-04;311845,1208598686;15653,746209836172;-0,7518800816276539;-1,5136827755935611;0,7618026939659073;strategy
2015-09-08;319562,2501326855;16047,141898971298;2,4746673129077745;2,5131088996954043;-0,03844158678762977;spy
2015-09-09;319938,6468833875;15832,562319421515;0,11778511089646226;-1,3371825394249082;1,4549676503213704;strategy
2015-09-10;325115,41523314104;15918,720333534415;1,6180503356446163;0,5441823779036126;1,0738679577410037;strategy
2015-09-11;326418,4998809226;15991,059628603634;0,40080678636758016;0,45442908445869623;-0,05362229809111607;spy
2015-09-14;324893,1486798104;15931,724216964061;-0,46729924978782256;-0,37105365759151354;-0,09624559219630902;spy
2015-09-15;326838,94776159764;16130,86160742634;0,5989043135239625;1,2499424905324297;-0,6510381770084672;spy
2015-09-16;330631,71744396247;16270,662346012192;1,1604399378777108;0,8666662822368387;0,2937736556408721;strategy
2015-09-17;331963,7651170927;16234,086520907415;0,4028795795600004;-0,22479616580416417;0,6276757453641646;strategy
2015-09-18;325828,2503625264;15886,207524368174;-1,8482483328872146;-2,1428923400846567;0,2946440071974421;strategy
2015-09-21;327460,8227919509;15968,30128230569;0,5010530632650889;0,5167612081838469;-0,015708144918757938;spy
2015-09-22;320920,87494786887;15761,036619729488;-1,9971695509472087;-1,2979756513353813;-0,6991938996118274;spy
2015-09-23;321902,84263098275;15735,839967773683;0,30598435931392665;-0,15986671793062346;0,4658510772445501;strategy
2015-09-24;320399,6031832357;15678,942861791977;-0,4669854529586459;-0,36157654181937504;-0,10540891113927087;spy
2015-09-25;315580,04196524626;15674,87984585344;-1,5042344528851115;-0,025913838543523138;-1,4783206143415883;spy
2015-09-28;299962,74938082916;15281,48291648146;-4,948758003567599;-2,5097285162032468;-2,4390294873643525;spy
2015-09-29;292855,0564068552;15290,423783972568;-2,3695252122623245;0,05850785254266633;-2,428033064804991;spy
2015-09-30;300119,61746903986;15575,717948310896;2,4805994990546587;1,8658355606688382;0,6147639383858206;strategy
2015-10-01;303324,5651148365;15616,35802959106;1,067890087567247;0,26091947360007417;0,8069706139671728;strategy
2015-10-02;306264,1359659491;15849,631699263398;0,969117305088596;1,4937776735799435;-0,5246603684913476;spy
2015-10-05;310407,7542147712;16131,673962566674;1,3529557536187564;1,7794878054887775;-0,4265320518700211;spy
2015-10-06;305160,9011879437;16076,40280710249;-1,6903099086877815;-0,3426250468019698;-1,3476848618858117;spy
2015-10-07;305676,00354117586;16208,077513811275;0,16879696947640355;0,8190557818731126;-0,650258812396709;spy
2015-10-08;306196,8240906648;16354,382054467234;0,17038319771764954;0,9026643692399139;-0,7322811715222644;spy
2015-10-09;305611,06003394106;16364,13527709868;-0,1913031131081544;0,059636754228709066;-0,25093986733686346;spy
2015-10-12;307114,115014131;16379,578706423035;0,49181956308224084;0,09437363516524577;0,39744592791699507;strategy
2015-10-13;302214,6329518462;16276,352552705104;-1,5953294957020803;-0,6302125077090825;-0,9651169879929977;spy
2015-10-14;298955,3683864648;16198,323050942978;-1,0784602100655793;-0,4794041018063244;-0,5990561082592549;spy
2015-10-15;307128,63036118576;16447,041390176528;2,7339405272546413;1,5354573337705624;1,198483193484079;strategy
2015-10-16;308383,85727393394;16521,818990903605;0,4086974604979199;0,4546568525798156;-0,0459593920818957;spy
2015-10-19;310371,8382598053;16529,946263017526;0,6446449575683966;0,04919114607413455;0,595453811494262;strategy
2015-10-20;305063,5977541522;16508,81386723711;-1,7102841982750028;-0,1278431002990965;-1,5824410979759063;spy
2015-10-21;301011,25138352567;16406,401308896366;-1,3283611681169094;-0,6203507966371147;-0,7080103714797947;spy
2015-10-22;304904,3680385259;16683,565720647068;1,293345892257003;1,6893675007230824;-0,3960216084660795;spy
2015-10-23;302047,76977101184;16866,4460864078;-0,9368833532595211;1,0961707396543119;-2,033054092913833;spy
2015-10-26;301532,1214669668;16824,9936499873;-0,17071746778197783;-0,24576864745623483;0,07505117967425701;strategy
2015-10-27;299382,27434177324;16792,482081057908;-0,7129744966255847;-0,19323376641759982;-0,5197407302079848;spy
2015-10-28;305059,81461672817;16983,489718932564;1,8964183124861478;1,137459232963045;0,7589590795231027;strategy
2015-10-29;299893,176849024;16973,736496301117;-1,6936474488439046;-0,05742767118452896;-1,6362197776593757;spy
2015-10-30;300592,0500398844;16900,58360585471;0,2330407107635546;-0,43097694171432277;0,6640176524778774;strategy
2015-11-02;302511,15958898887;17100,53335145733;0,638443215264628;1,183093733717877;-0,5446505184532491;spy
2015-11-03;303273,07473307004;17150,1143002286;0,25186348335590747;0,28993802562915505;-0,03807454227324758;spy
2015-11-04;304987,41619808826;17098,09504579947;0,5652798114462065;-0,3033172462788669;0,8685970577250735;strategy
2015-11-05;306388,03577014187;17081,025665957583;0,4592384792505344;-0,0998320561218291;0,5590705353723635;strategy
2015-11-06;310743,84657323424;17072,084798466472;1,4216647827463458;-0,05234385607726377;1,4740086388236096;strategy
2015-11-09;306285,9150667769;16912,776374380872;-1,4346000912384027;-0,9331515510039523;-0,5014485402344504;spy
2015-11-10;307598,20859054464;16951,79050514351;0,4284537614083872;0,23067845218915917;0,19777530921922803;strategy
2015-11-11;307924,2557056131;16885,141416767212;0,10599772884323233;-0,3931684287631687;0,49916615760640104;strategy
2015-11-12;303902,63922928844;16649,428201200153;-1,3060408206911456;-1,3959801090738355;0,08993928838268994;strategy
2015-11-13;296964,52947485296;16462,483579264033;-2,283004113432796;-1,1228290826386655;-1,1601750307941305;spy
2015-11-16;302780,94219194993;16712,826628778257;1,9586220372455276;1,5206882261043164;0,4379338111412112;strategy
2015-11-17;303914,61080575455;16700,63510048895;0,3744187482863204;-0,07294713551514453;0,4473658838014649;strategy
2015-11-18;311424,36475752125;16965,60798395034;2,47100787022263;1,5866036343350265;0,8844042358876036;strategy
2015-11-19;311936,35181249847;16950,978150003175;0,16440173374869804;-0,08623229984451308;0,2506340335932111;strategy
2015-11-20;317994,7896145609;17012,75062706375;1,9422031984602128;0,3644183628457087;1,577784835614504;strategy
2015-11-23;318192,6784271907;16993,244181800863;0,06223020599478435;-0,11465779808619292;0,17688800408097727;strategy
2015-11-24;315983,0940881926;17016,002528098805;-0,6944170902737024;0,1339258475572036;-0,828342937830906;spy
2015-11-25;317839,6787361794;17013,564222440946;0,5875582215384645;-0,014329485752206939;0,6018877072906714;strategy
2015-11-27;318639,1282121672;17033,070667703832;0,2515260143625131;0,1146523151049017;0,1368736992576114;strategy
2015-11-30;316492,30974385113;16962,357323152148;-0,6737460274767626;-0,4151532388447343;-0,2585927886320283;spy
2015-12-01;322144,8513574192;17124,104052895607;1,7859965122510868;0,9535628018087383;0,8324337104423485;strategy
2015-12-02;321519,6913367579;16949,35219948565;-0,19406177625594934;-1,020502169749482;0,8264403934935327;strategy
2015-12-03;317922,3211632828;16712,014273637924;-1,118864651343321;-1,4002772675579145;0,28141261621459357;strategy
2015-12-04;325492,55866688956;17037,947279019558;2,381159484463735;1,9502915689568967;0,43086791550683845;strategy
2015-12-07;320188,3836803857;16934,72236553848;-1,629584101162862;-0,6058529926793899;-1,0237311084834722;spy
2015-12-08;321726,61652707035;16820,92939381191;0,4804149447907857;-0,6719506187956914;1,1523655635864771;strategy
2015-12-09;314015,90510441834;16690,068282480315;-2,3966656865031966;-0,777965998595398;-1,6186996879077986;spy
2015-12-10;313479,5980207017;16733,14666941834;-0,17078978325580918;0,2581079130949071;-0,4288976963507163;spy
2015-12-11;306853,4688703257;16408,83961455423;-2,1137353729598796;-1,938111589357061;-0,1756237836028185;spy
2015-12-14;306023,5498703719;16491,744487395226;-0,2704610128766549;0,5052451897175292;-0,7757062025941841;spy
2015-12-15;309045,7848635187;16664,87163052451;0,9875824897878083;1,0497806539605747;-0,06219816417276647;spy
2015-12-16;314397,43362315;16908,712118205487;1,7316685817263755;1,4632005159544104;0,26846806577196514;strategy
