ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DG;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;left_top_n;9;20,459386188436635;294,9736731606964;36,821194065045646;41,08000183105469;10861,28286352935;12117,519033554336;26,06707887247044;29,082045680530403;36,81999969482422;11,569804919985627;11,566185926740303;11,086185926740303
AXON;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;1;26,17730681038426;1933,192660547631;5,889999866485596;5,300000190734863;11386,50451251648;10245,921469629682;27,32761083003955;24,590211527111236;5,889999866485596;-10,016972650676292;-10,016972650676292;-10,496972650676293
DLTR;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;3;21,119215602242903;10,761616134935194;36,926597658980135;41,21500015258789;397,38986917514075;443,5400106434463;0,9537356860203378;1,064496025544271;36,90999984741211;11,663506700007797;11,613316052595657;11,133316052595656
GWW;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;8;21,59586387400876;1,6699452179003347;171,30999755859375;185,58999633789065;286,07831120149166;309,9251268746011;0,6865879468835798;0,7438203044990426;171,30999755859375;8,33576497741333;8,33576497741333;7,85576497741333
ISRG;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;rebalance_trim;4;29,228531353837692;17,65309078865149;48,206668853759766;52,41222381591797;850,9967018938792;925,2377454575217;2,04239208454531;2,2205705890980516;48,206668853759766;8,724010727470532;8,724010727470532;8,244010727470531
OKE;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;7;16,12358186169549;19,179787305164684;34,915077209472656;38,268253326416016;669,6637546210885;733,97695934082;1,6071930110906123;1,761544702417968;34,915077209472656;9,603805533139775;9,603805533139775;9,123805533139775
DLTR;2011-08-26;2011-08-29;2012-01-30;154;enter_or_hold;left_top_n;3;21,119215602242903;284,9949110783247;36,926597658980135;42,47999954223633;10523,892416246117;12106,583692146916;25,25734179899068;29,055800861152598;36,90999984741211;15,090760546873195;15,039029413276218;14,559029413276217
MA;2011-08-26;2011-08-29;2012-01-30;154;enter_or_hold;left_top_n;3;24,413862719861967;318,8458083435102;32,75097840029568;35,196998596191406;10442,51218208312;11222,415468668043;25,06202923699948;26,933797124803302;32,73699951171875;7,514430525595528;7,468540835633908;6,988540835633907
GWW;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;left_top_n;8;21,59586387400876;63,29040107417585;171,30999755859375;193,82000732421875;10842,278453499483;12266,945999749505;26,021468288398754;29,440670399398808;171,30999755859375;13,139927667050388;13,139927667050388;12,659927667050388
ISRG;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;left_top_n;4;29,228531353837692;224,10927162400924;48,206668853759766;50,72444534301758;10803,561444235915;11367,818499355537;25,92854746616619;27,282764398453285;48,206668853759766;5,222880047770495;5,222880047770495;4,742880047770495
OKE;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;7;16,12358186169549;306,9401993184724;34,915077209472656;36,61355209350586;10716,840757895392;11238,170977337963;25,72041781894894;26,971610345611108;34,915077209472656;4,864588652756563;4,864588652756563;4,3845886527565625
BMY;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;9;21,51724701342943;334,6660859792865;35,0099983215332;32,25;11716,659108408907;10792,98127283199;28,119981860181372;25,903155054796773;35,0099983215332;-7,883457451740695;-7,883457451740695;-8,363457451740695
TRGP;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;6;23,29296759265802;284,79969086623345;41,13999938964844;41,25;11716,659108408907;11747,98724823213;28,119981860181372;28,19516939575711;41,13999938964844;0,26738116670765866;0,26738116670765866;-0,21261883329234132
CNC;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;rebalance_trim;8;21,779355414910185;95,33460795853819;10,0024995803833;10,9375;953,5843761012845;1042,7222745465115;2,2886025026430827;2,5025334589116275;10,0024995803833;9,347667671492864;9,347667671492864;8,867667671492864
ROST;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;rebalance_trim;7;22,0523428892508;31,256641002565708;23,645000457763672;25,350000381469727;739,0632908138209;792,355861338503;1,77375189795317;1,9016540672124072;23,645000457763672;7,210826351015065;7,210826351015065;6,7308263510150645
ROST;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;left_top_n;7;22,0523428892508;464,2671010814326;23,645000457763672;26,545000076293945;10977,595817595085;12323,970233627397;26,346229962228204;29,57752856070575;23,645000457763672;12,264747567717116;12,264747567717116;11,784747567717115
DHI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;7;25,552445801478928;833,8327561891688;14,079999923706056;14,239999771118164;11740,365143527108;11873,778257284592;28,176876344465057;28,497067817483018;14,079999923706056;1,136362558800319;1,136362558800319;0,656362558800319
LEN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;9;24,856942737363006;557,0898511016425;21,07445526123047;21,835952758789062;11740,365143527108;12164,587671056297;28,176876344465057;29,19501041053511;21,07445526123047;3,6133674067461152;3,6133674067461152;3,1333674067461152
LULU;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;5;27,965126602809782;185,97124892900973;63,130001068115234;67,3499984741211;11740,365143527108;12525,1633315992;28,176876344465057;30,060391995838078;63,130001068115234;6,684614818004864;6,684614818004864;6,204614818004863
ULTA;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;4;29,05847599223046;151,93950632299652;77,2699966430664;83,80999755859375;11740,365143527108;12734,049653984279;28,176876344465057;30,561719169562267;77,2699966430664;8,46382968765691;8,46382968765691;7,983829687656909
CNC;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;8;21,779355414910185;19,679713430676998;10,0024995803833;12,147500038146973;196,84632533241026;239,05931964987033;0,4724311807977845;0,5737423671596887;10,0024995803833;21,44464431641071;21,44464431641071;20,96464431641071
EQIX;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;8;25,35423740400471;6,202814898617119;119,4000015258789;139,2899932861328;740,6161083596285;863,9900455835032;1,7774786600631083;2,0735761094004075;119,4000015258789;16,6582843434411;16,6582843434411;16,1782843434411
REGN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;1;57,43632664848592;10,966040162729692;88,87999725341797;105,94000244140624;974,6616195442863;1161,7423216121424;2,339187886906287;2,7881815718691416;88,87999725341797;19,19442587216349;19,19442587216349;18,71442587216349
URI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;2;48,48311652851318;9,760541412944079;38,310001373291016;43,25;373,9263549339514;422,14341610983143;0,8974232518414834;1,0131441986635954;38,310001373291016;12,894801486885488;12,894801486885488;12,414801486885487
GRMN;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;7;35,43428061973408;269,3058877753501;47,52999877929688;47,29999923706055;12800,108517219851;12738,168286309972;30,72026044132764;30,57160388714393;47,52999877929688;-0,4839039514903498;-0,4839039514903498;-0,9639039514903498
ISRG;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;9;30,7149938447348;224,02617373802735;57,13666534423828;60,64666748046875;12800,108517219851;13586,440865611867;30,72026044132764;32,60745807746848;57,13666534423828;6,143169390588921;6,143169390588921;5,663169390588921
TRGP;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;8;31,69962967571229;272,86524320732855;46,90999984741211;45,43000030517578;12800,108517219851;12396,268082180799;30,72026044132764;29,751043397233914;46,90999984741211;-3,154976651141417;-3,154976651141417;-3,6349766511414168
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;6;36,98777239425475;44,446719909224655;18,777143478393555;22,093929290771484;834,5824368794827;982,0026868811347;2,0029978485107582;2,356806448514723;18,777143478393555;17,663953072492;17,663953072492;17,183953072492
BLDR;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;3;45,83370204721824;843,1474935229892;3,0799999237060547;4,25;2596,8942157237575;3583,376847472704;6,232546117737018;8,600104433934488;3,0799999237060547;37,987016405056465;37,987016405056465;37,50701640505647
EQIX;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;8;25,35423740400471;3,3819821348846;119,4000015258789;158,64999389648438;403,80867206571645;536,551445057461;0,9691408129577196;1,2877234681379064;119,4000015258789;32,872690007544406;32,872690007544406;32,39269000754441
REGN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;1;57,43632664848592;3,9955709531737558;88,87999725341797;120,1999969482422;355,1263353439201;480,2676163779706;0,8523032048254082;1,1526422793071294;88,87999725341797;35,23852459797392;35,23852459797392;34,758524597973924
CNC;2011-12-30;2012-01-03;2012-04-30;118;enter_or_hold;left_top_n;9;33,56412238776472;1138,7573614620537;10,173084318210663;9,897500038146973;11584,674656136569;11270,851028510822;27,803219174727758;27,05004246842597;10,0024995803833;-1,0497330331535437;-2,7089550370714144;-3,1889550370714144
LULU;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;8;35,22685946174535;187,87831969591932;74,73999786376953;74,13999938964844;14042,025212721619;13929,298507583631;33,70086051053188;33,43031641820071;74,73999786376953;-0,8027809623633253;-0,8027809623633253;-1,2827809623633253
ULTA;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;7;38,47684311529136;149,51049282882778;93,91999816894533;88,18000030517578;14042,025212721619;13183,835303273016;33,70086051053188;31,641204727855236;93,91999816894533;-6,111582171716313;-6,111582171716313;-6,591582171716313
EQIX;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;8;25,35423740400471;3,9416552352267074;119,4000015258789;164,1999969482422;470,6336411005574;647,2197775952482;1,1295207386413377;1,5533274662285954;119,4000015258789;37,520933710083135;37,520933710083135;37,04093371008314
LEN;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;6;45,860593572068176;27,87147319084767;25,291248321533203;26,404939651489254;704,9043495566839;735,9445676024334;1,691770438936041;1,76626696224584;25,291248321533203;4,403465245358595;4,403465245358595;3,9234652453585954
REGN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;1;57,43632664848592;14,185146624577564;88,87999725341797;135,25999450683594;1260,7757930317853;1918,6828545190237;3,0258619032762843;4,604838850845657;88,87999725341797;52,1827167941709;52,1827167941709;51,702716794170904
URI;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;3;55,16394337425754;19,78901935546275;38,70940279539323;46,68000030517578;766,0211211564404;923,7514295521305;1,838450690775457;2,217003430925113;38,310001373291016;21,84807786960865;20,59085631445372;20,11085631445372
URI;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;left_top_n;3;55,16394337425754;298,29512112410936;38,70940279539323;38,40999984741211;11546,82599549376;11457,515556860817;27,712382389185024;27,49803733646596;38,310001373291016;0,2610244597663014;-0,7734631029150174;-1,2534631029150174
AAPL;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;6;42,43164238206427;667,502004635532;18,871413800298885;20,438213348388672;12596,70654200615;13642,548381218126;30,232095700814753;32,7421161149235;18,777143478393555;8,84623303808949;8,302502211386887;7,822502211386887
ISRG;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;8;37,13212280037861;216,181815849574;64,24444580078125;58,655555725097656;13888,48095146243;12680,264546317489;33,33235428350983;30,43263491116197;64,24444580078125;-8,699413631825003;-8,699413631825003;-9,179413631825003
ALGN;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;7;39,025100947285615;21,763243998907978;31,709999084472656;32,2599983215332;690,112447280527;702,0822148758889;1,6562698734732646;1,6849973157021332;31,709999084472656;1,734466265973067;1,734466265973067;1,254466265973067
EQIX;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;8;25,35423740400471;4,552404457942783;119,4000015258789;167,32000732421875;543,5570992247862;761,7083472457927;1,304537038139487;1,8281000333899022;119,4000015258789;40,13400769342002;40,13400769342002;39,65400769342002
LEN;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;6;45,860593572068176;36,69136523987828;25,291248321533203;27,366331100463867;927,9704295378334;1004,1080496825599;2,2271290308908003;2,4098593192381434;25,291248321533203;8,20474637135218;8,20474637135218;7,724746371352179
REGN;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;1;57,43632664848592;4,215491720595537;88,87999725341797;136,0;374,6728925483376;573,306874000993;0,8992149421160103;1,3759364976023831;88,87999725341797;53,01530625865314;53,01530625865314;52,535306258653144
TSCO;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;left_top_n;9;32,08529415013848;1451,8815050411336;9,82439166421853;8,390000343322754;14263,852555559164;12181,286325759067;34,23324613334199;29,235087181821758;9,840999603271484;-14,744429615324528;-14,600306766270121;-15,080306766270121
ROST;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;8;32,46530539143635;425,4531665627362;31,479999542236328;31,61000061035156;13393,265488637931;13448,574854724095;32,14383717273103;32,276579651337826;31,479999542236328;0,4129640089124198;0,4129640089124198;-0,06703599108758018
ALGN;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;7;39,025100947285615;18,404062491015537;31,709999084472656;35,220001220703125;583,5928047406802;648,1911033994638;1,4006227313776325;1,5556586481587131;31,709999084472656;11,069070443301277;11,069070443301277;10,589070443301276
BLDR;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;2;61,72346378871119;646,495682947973;3,0933399441698493;5,170000076293945;1999,8309197963313;3342,382730164727;4,799594207511195;8,021718552395344;3,0799999237060547;67,85714949216842;67,13326597156146;66,65326597156145
DHI;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;7;35,2104942812721;11,454706604808282;17,43000030517578;18,51000022888184;199,6555396175074;212,0266218767756;0,4791732950820177;0,5088638925042615;17,43000030517578;6,196212878925511;6,196212878925511;5,716212878925511
EQIX;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;8;25,35423740400471;0,8795655634129496;119,4000015258789;176,52999877929688;105,0201296136167;155,26970783559955;0,25204831107268016;0,3726472988054389;119,4000015258789;47,84756827748913;47,84756827748913;47,367568277489134
LEN;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;6;45,860593572068176;17,353198230375142;25,291248321533203;29,60323143005371;438,8840456172083;513,7107432653938;1,0533217094812999;1,232905783836945;25,291248321533203;17,0493091274156;17,0493091274156;16,5693091274156
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;9;31,41648961716823;255,31315987849175;54,72999954223633;50,95000076293945;13973,289123276763;13008,205690597637;33,53589389586423;31,219693657434327;54,72999954223633;-6,906630387197;-6,906630387197;-7,386630387197
ALGN;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;7;39,025100947285615;3,58451615913846;31,709999084472656;34,34000015258789;113,66500412455801;123,09228545176848;0,2727960098989392;0,2954214850842443;31,709999084472656;8,293917199773926;8,293917199773926;7,813917199773925
DHI;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;7;35,2104942812721;0,6386976516395458;17,43000030517578;17,899999618530273;11,132500262992338;11,432687720704052;0,026718000631181613;0,027438450529689722;17,43000030517578;2,6964963002033215;2,6964963002033215;2,2164963002033216
EQIX;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;8;25,35423740400471;4,813241101070535;119,4000015258789;181,5800018310547;574,7009948122449;873,9883279456953;1,3792823875493878;2,0975719870696685;119,4000015258789;52,0770515163677;52,0770515163677;51,597051516367706
REGN;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;7;35,16175571849669;16,03550268168337;93,61891363024664;135,47000122070312;1501,226340574104;2172,3295678622344;3,6029432173778493;5,213590962869362;88,87999725341797;52,41899798269121;44,70366720527201;44,223667205272015
SHW;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;5;37,753934033257885;17,893749524499132;43,178379217183256;45,14666748046875;772,6231025861161;807,8431597613582;1,8542954462066783;1,9388235834272594;43,15666580200195;4,61111080173966;4,558504276840014;4,078504276840015
STZ;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;8;32,32273534757037;12,486711917755484;28,809999465942383;28,649999618530277;359,74216368191185;357,74429168039205;0,8633811928365883;0,8585863000329409;28,809999465942383;-0,5553622019370374;-0,5553622019370374;-1,0353622019370374
ALGN;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;left_top_n;7;39,025100947285615;394,23245210492763;31,709999084472656;35,18000030517578;12501,110695316665;13869,097785361551;30,002665668759995;33,28583468486772;31,709999084472656;10,942924379970332;10,942924379970332;10,462924379970332
RF;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;6;35,63057772891942;1914,7447222429612;7,050000190734863;7,010000228881836;13498,950657021449;13422,360941173445;32,397481576851476;32,21366625881627;7,050000190734863;-0,5673753300829087;-0,5673753300829087;-1,0473753300829087
BLDR;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;9;33,597540000518336;370,1649634482826;3,247465630192807;4,480000019073486;1202,0979962998742;1658,3390433086424;2,885035191119698;3,9800137039407413;3,0799999237060547;45,454549676834446;37,95373159368902;37,473731593689024
LEN;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;rebalance_trim;4;38,90473827283381;7,6158850734559085;25,33726426728648;31,278526306152344;192,9656927354349;238,2136616147236;0,4631176625650438;0,5717127878753366;25,291248321533203;23,673319357358547;23,44871165328122;22,96871165328122
REGN;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;7;35,16175571849669;1,3110175048447195;93,61891363024664;150,16000366210938;122,73603455379929;196,86239332857258;0,2945664829291183;0,47246974398857416;88,87999725341797;68,94690403057457;60,394943542258005;59,91494354225801
STZ;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;8;32,32273534757037;26,7399303220087;28,809999465942383;33,220001220703125;770,3773782964072;888,3005179386455;1,8489057079113769;2,131921243052749;28,809999465942383;15,30719137976384;15,30719137976384;14,827191379763839
SHW;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;left_top_n;6;34,34644554857229;310,33362413901307;43,3313468801452;49,400001525878906;13447,173916140177;15330,481505998776;32,27321739873642;36,79315561439706;43,15666580200195;14,466677644933679;14,005229660918793;13,525229660918793
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;8;31,312953326038027;612,7623317493902;24,10607147216797;23,54964256286621;14771,2925646031;14430,333888686586;35,45110215504744;34,632801332847805;24,10607147216797;-2,308252134505584;-2,308252134505584;-2,788252134505584
MPC;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;9;31,000540324915484;581,6614411632063;25,395000457763672;27,670000076293945;14771,2925646031;16094,572121363164;35,45110215504744;38,62697309127159;25,395000457763672;8,958454725425181;8,958454725425181;8,47845472542518
BLDR;2012-02-24;2012-02-27;2012-10-01;217;enter_or_hold;rebalance_trim;9;33,597540000518336;320,2778439587958;3,247465630192807;5,179999828338623;1040,0912903684443;1659,0391767272265;2,496219096884266;3,981694024145343;3,0799999237060547;68,18181677438852;59,508996190086805;59,02899619008681
DHI;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;7;31,544731470895517;12,728959578648329;17,439412469631066;20,700000762939453;221,98557640130946;263,48947298944586;0,5327653833631427;0,63237473517467;17,43000030517578;18,760759612796196;18,6966636575995;18,2166636575995
LEN;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;rebalance_trim;4;38,90473827283381;4,603099626424185;25,33726426728648;32,98237609863281;116,62995168335725;151,82116309819867;0,2799118840400574;0,36437079143567674;25,291248321533203;30,41023392487634;30,173391060285514;29,693391060285514
EQIX;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;3;42,384821954601605;76,08481485059978;121,07809574524175;180,58999633789065;9212,20449723991;13740,156435238903;22,109290793375788;32,976375444573364;119,4000015258789;51,24790119768077;49,15166548197687;48,67166548197687
DXCM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;4;38,49343178257607;4127,322591332985;3,737499952316284;3,275000095367432;15425,867988300955;13516,981880227684;37,02208317192229;32,440756512546436;3,737499952316284;-12,374578270221026;-12,374578270221026;-12,854578270221026
TMUS;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;7;37,178129173439615;669,5254937210095;23,040000915527344;20,420000076293945;15425,867988300955;13671,710632863756;37,02208317192229;32,81210551887301;23,040000915527344;-11,371530968419808;-11,371530968419808;-11,851530968419809
BLDR;2012-02-24;2012-02-27;2012-10-31;247;enter_or_hold;rebalance_trim;9;33,597540000518336;242,81711301514838;3,247465630192807;5,510000228881836;788,5402289393369;1337,9223482898942;1,8924965494544082;3,2110136358957457;3,0799999237060547;78,89611575872534;69,67077888841888;69,19077888841888
DHI;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;7;31,544731470895517;26,097157745418407;17,439412469631066;20,959999084472656;455,11909820737867;546,9964024513083;1,092285835697709;1,3127913658831398;17,43000030517578;20,25243096667446;20,18752994673605;19,70752994673605
GILD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;8;35,70661716163804;7,596924238482509;33,720001220703125;33,59000015258789;256,1682945952193;255,18068632982613;0,6148039070285264;0,6124336471915827;33,720001220703125;-0,38553103027593183;-0,38553103027593183;-0,8655310302759318
LEN;2012-03-30;2012-04-02;2012-10-31;212;enter_or_hold;rebalance_trim;4;38,90473827283381;45,17677902589097;25,33726426728648;35,666656494140625;1144,6559889238047;1611,3046590281504;2,7471743734171317;3,8671311816675606;25,291248321533203;41,02370923215246;40,767590841252186;40,28759084125219
STZ;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;5;38,27058317049419;45,659820970059286;29,034023407995566;35,34000015258789;1325,688310849588;1613,618080049031;3,181651946039011;3,872683392117674;28,809999465942383;22,665743865649567;21,719265897043204;21,239265897043204
DHI;2012-05-25;2012-05-29;2012-12-03;188;enter_or_hold;left_top_n;7;31,544731470895517;720,9549835038563;17,439412469631066;19,3700008392334;12573,031329359808;13964,898635519197;30,175275190463545;33,51575672524607;17,43000030517578;11,130238095759193;11,07026038270642;10,59026038270642
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;8;35,70661716163804;25,322968571469694;33,720001220703125;37,30500030517578;853,890531141785;944,6733502866336;2,0493372747402843;2,2672160406879205;33,720001220703125;10,631669497898976;10,631669497898976;10,151669497898975
MPC;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;8;30,300505399128696;16,82805677233987;27,46500015258789;29,774999618530277;462,18258182007224;501,0553839770255;1,1092381963681732;1,202532921544861;27,46500015258789;8,410702541812022;8,410702541812022;7,930702541812021
REGN;2012-01-27;2012-01-30;2012-12-03;308;enter_or_hold;rebalance_trim;5;33,45301325919357;18,520158629385065;97,25129026499366;180,6999969482422;1801,1093226200544;3346,5926078108423;4,3226623742881305;8,03182225874602;88,87999725341797;103,30783363215414;85,80730029993909;85,32730029993908
LEN;2012-03-30;2012-04-02;2012-12-31;273;enter_or_hold;left_top_n;9;31,84211336118816;439,98005656887045;25,73195246436503;36,80890655517578;11321,545900898813;16195,184788384508;27,17171016215715;38,868443492122815;25,291248321533203;45,54009389815818;43,04746834174633;42,567468341746334
AXON;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;1;52,23108718148893;141,59101000670657;7,813261480485715;8,9399995803833;1106,2875844684677;1265,8235700460045;2,6550902027243226;3,0379765681104107;7,809999942779541;14,468625427436276;14,420842086390051;13,94084208639005
BLDR;2012-02-24;2012-02-27;2012-12-31;308;enter_or_hold;rebalance_trim;8;32,69862634246592;89,62939495944565;3,4157152663946593;5,579999923706055;306,14849268069497;500,13201703552653;0,7347563824336679;1,2003168408852636;3,0799999237060547;81,16883317944496;63,36256065031532;62,88256065031532
CPAY;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;7;33,05680986407873;2,7783784843306605;51,93000030517578;53,650001525878906;144,28119553918503;149,06000992380905;0,34627486929404405;0,3577440238171417;51,93000030517578;3,312153303668852;3,312153303668852;2,832153303668852
MPC;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;8;30,300505399128696;18,599362109797173;27,46500015258789;31,5;510,8314831836169;585,879906458611;1,2259955596406804;1,4061117755006662;27,46500015258789;14,69142481337984;14,69142481337984;14,211424813379839
REGN;2012-01-27;2012-01-30;2013-01-28;364;enter_or_hold;left_top_n;6;28,00490168964993;94,49843123199683;102,60335153230575;170,89999389648438;9695,855758947993;16149,781320775606;23,270053821475184;38,75947516986145;88,87999725341797;92,28172724759199;66,56375385815218;66,08375385815218
STZ;2012-06-29;2012-07-02;2013-01-28;210;enter_or_hold;left_top_n;9;26,10262814900764;456,83466326832144;29,456355847597333;38,65999984741211;13456,684404748981;17661,22801224587;32,29604257139755;42,38694722939008;28,809999465942383;34,18951948650282;31,245019062890943;30,765019062890943
GILD;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;left_top_n;8;27,89854002691836;440,2277621646093;33,827021229357065;39,43999862670898;14891,593856494592;17362,58233521136;35,73982525558703;41,67019760450726;33,720001220703125;16,96321826493272;16,593176677586506;16,113176677586505
BAC;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;2;33,8165964450029;1389,130905905702;11,609999656677246;11,479999542236328;16127,809340644953;15947,222163903796;38,706742417547886;38,273333193369105;11,609999656677246;-1,1197253943599494;-1,1197253943599494;-1,5997253943599494
BLDR;2012-02-24;2012-02-27;2013-01-28;336;enter_or_hold;rebalance_trim;8;32,69862634246592;204,28225970475995;3,4157152663946593;6,369999885559082;697,770033127147;1301,2779709410715;1,6746480795051526;3,1230671302585713;3,0799999237060547;106,81818322561148;86,49095105291713;86,01095105291712
CPAY;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;7;33,05680986407873;12,250569143714952;51,93000030517578;59,34000015258789;636,1720593716946;726,9487748573338;1,5268129424920667;1,744677059657601;51,93000030517578;14,269208172281811;14,269208172281811;13,78920817228181
EXPE;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;7;27,90718012718838;5,770445140461799;59,20835061520452;66,66000366210938;341,6585390822653;384,6578941951848;0,8199804937974366;0,9231789460684434;59,150001525878906;12,696537519013829;12,585476490188352;12,105476490188352
MPC;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;8;30,300505399128696;13,464536564942062;27,46500015258789;34,32500076293945;369,803498810659;462,1702278642624;0,8875283971455815;1,1092085468742297;27,46500015258789;24,977245848313533;24,977245848313533;24,497245848313533
BLDR;2012-02-24;2012-02-27;2013-02-25;364;enter_or_hold;left_top_n;8;32,69862634246592;2693,476782200998;3,4157152663946593;5,610000133514404;9200,149764643511;15110,405107765548;22,08035943514442;36,264972258637314;3,0799999237060547;82,14286598955789;64,24086014159624;63,76086014159625
