date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-10-26;12207,182226305455;8966,82750885033;0,0;-0,22610111304151026;0,22610111304151026;strategy
2001-10-29;12207,182226305455;8733,553219059564;0,0;-2,601525339486266;2,601525339486266;strategy
2001-10-30;12207,182226305455;8628,70235506096;0,0;-1,2005521849890899;1,2005521849890899;strategy
2001-10-31;12207,182226305455;8599,441446929768;0,0;-0,33911133942439164;0,33911133942439164;strategy
2001-11-01;12207,182226305455;8819,71061305404;0,0;2,5614357337465643;-2,5614357337465643;spy
2001-11-02;12207,182226305455;8879,85775971552;0,0;0,6819628137510136;-0,6819628137510136;spy
2001-11-05;12207,182226305455;8996,088416981522;0,0;1,3089247644629598;-1,3089247644629598;spy
2001-11-06;12207,182226305455;9135,89039580423;0,0;1,554030733610956;-1,554030733610956;spy
2001-11-07;12207,182226305455;9123,698247396494;0,0;-0,13345331302720975;0,13345331302720975;strategy
2001-11-08;12207,182226305455;9152,146180268923;0,0;0,31180264955108505;-0,31180264955108505;spy
2001-11-09;12207,182226305455;9161,900023018796;0,0;0,1065743767391103;-0,1065743767391103;spy
2001-11-12;12207,182226305455;9105,816512414276;0,0;-0,6121384261300933;0,6121384261300933;strategy
2001-11-13;12207,182226305455;9310,642869332612;0,0;2,2494013210027752;-2,2494013210027752;spy
2001-11-14;12207,182226305455;9319,583736823723;0,0;0,09602846566652001;-0,09602846566652001;spy
2001-11-15;12207,182226305455;9336,652496547182;0,0;0,1831493788291949;-0,1831493788291949;spy
2001-11-16;12207,182226305455;9295,199440008255;0,0;-0,44398200055379977;0,44398200055379977;strategy
2001-11-19;12207,182226305455;9409,804146756731;0,0;1,2329451077208287;-1,2329451077208287;spy
2001-11-20;12207,182226305455;9330,962909972694;0,0;-0,8378626755075613;0,8378626755075613;strategy
2001-11-21;12207,182226305455;9269,189812793687;0,0;-0,6620227491525466;0,6620227491525466;strategy
2001-11-23;12207,182226305455;9402,489229783148;0,0;1,4380913508263315;-1,4380913508263315;spy
2001-11-26;12207,182226305455;9422,809270423228;0,0;0,2161134157507405;-0,2161134157507405;spy
2001-11-27;12207,182226305455;9382,169189143066;0,0;-0,43129474569463255;0,43129474569463255;strategy
2001-11-28;12207,182226305455;9212,293326930405;0,0;-1,8106245878537264;1,8106245878537264;strategy
2001-11-29;12207,182226305455;9336,652496547182;0,0;1,349926290918635;-1,349926290918635;spy
2001-11-30;12207,182226305455;9270,00278805245;0,0;-0,7138501568884514;0,7138501568884514;strategy
2001-12-03;12207,182226305455;9214,732252706694;0,0;-0,596229975432061;0,596229975432061;strategy
2001-12-04;12207,182226305455;9370,790015994095;0,0;1,693568071297591;-1,693568071297591;spy
2001-12-05;12207,182226305455;9542,291208605855;0,0;1,8301679188098552;-1,8301679188098552;spy
2001-12-06;12207,182226305455;9537,413977171705;0,0;-0,051111743789067354;0,051111743789067354;strategy
2001-12-07;12207,182226305455;9474,015549593601;0,0;-0,6647339386740669;0,6647339386740669;strategy
2001-12-10;12207,182226305455;9296,824770407353;0,0;-1,8702817011298833;1,8702817011298833;strategy
2001-12-11;12207,182226305455;9278,1306802848;0,0;-0,2010803751196666;0,2010803751196666;strategy
2001-12-12;12207,182226305455;9288,696878175007;0,0;0,11388283108213493;-0,11388283108213493;spy
2001-12-13;12207,182226305455;9108,254818072137;0,0;-1,9425982187753599;1,9425982187753599;strategy
2001-12-14;12207,182226305455;9195,224567206946;0,0;0,9548453668890344;-0,9548453668890344;spy
2001-12-17;12207,182226305455;9290,322828692531;0,0;1,034213583262944;-1,034213583262944;spy
2001-12-18;12207,182226305455;9345,59336403829;0,0;0,594925885406905;-0,594925885406905;spy
2001-12-19;12207,182226305455;9411,430097274257;0,0;0,7044681987695478;-0,7044681987695478;spy
2001-12-20;12207,182226305455;9318,770761564962;0,0;-0,9845404444552064;0,9845404444552064;strategy
2001-12-21;12207,182226305455;9343,154438262003;0,0;0,2616619436289991;-0,2616619436289991;spy
2001-12-24;12207,182226305455;9325,273323398209;0,0;-0,19138198969042008;0,19138198969042008;strategy
2001-12-26;12207,182226305455;9376,479602568581;0,0;0,5491129041964804;-0,5491129041964804;spy
2001-12-27;12207,182226305455;9433,375468313438;0,0;0,60679346787329;-0,60679346787329;spy
2001-12-28;12207,182226305455;9428,498856997714;0,0;-0,051695295412590436;0,051695295412590436;strategy
2001-12-31;12207,182226305455;9290,322828692531;0,0;-1,4655146105536199;1,4655146105536199;strategy
2002-01-02;12207,182226305455;9390,297081375413;0,0;1,0761117188965441;-1,0761117188965441;spy
2002-01-03;12207,182226305455;9496,773895891542;0,0;1,133902512278473;-1,133902512278473;spy
2002-01-04;12207,182226305455;9560,172943588075;0,0;0,6675851019677381;-0,6675851019677381;spy
2002-01-07;12207,182226305455;9492,710259834583;0,0;-0,705663842605897;0,705663842605897;strategy
2002-01-08;12207,182226305455;9470,764268676974;0,0;-0,23118783315726477;0,23118783315726477;strategy
2002-01-09;12207,182226305455;9393,548362292036;0,0;-0,8153080806827417;0,8153080806827417;strategy
2002-01-10;12207,182226305455;9435,001418830961;0,0;0,441292842067309;-0,441292842067309;spy
2002-01-11;12207,182226305455;9342,342083121664;0,0;-0,9820807819314381;0,9820807819314381;strategy
2002-01-14;12207,182226305455;9283,820266859284;0,0;-0,6264148298327554;0,6264148298327554;strategy
2002-01-15;12207,182226305455;9359,410842845124;0,0;0,8142184339315239;-0,8142184339315239;spy
2002-01-16;12207,182226305455;9170,027915251143;0,0;-2,0234492402772974;2,0234492402772974;strategy
2002-01-17;12207,182226305455;9239,115929403735;0,0;0,753411165059692;-0,753411165059692;spy
2002-01-18;12207,182226305455;9196,850517724473;0,0;-0,45746164462284744;0,45746164462284744;strategy
2002-01-22;12207,182226305455;9133,45209014637;0,0;-0,6893493316643573;0,6893493316643573;strategy
2002-01-23;12207,182226305455;9203,35307955772;0,0;0,7653293488752544;-0,7653293488752544;spy
2002-01-24;12207,182226305455;9231,801012430149;0,0;0,30910400401367166;-0,30910400401367166;spy
2002-01-25;12207,182226305455;9229,362706772286;0,0;-0,026412025720434773;0,026412025720434773;strategy
2002-01-28;12207,182226305455;9254,559358728093;0,0;0,2730053282803402;-0,2730053282803402;spy
2002-01-29;12207,182226305455;8963,576227933707;0,0;-3,1442137817178306;3,1442137817178306;strategy
2002-01-30;12207,182226305455;9092,812008866207;0,0;1,441788161847235;-1,441788161847235;spy
2002-01-31;12207,182226305455;9199,288823382334;0,0;1,1709998448478087;-1,1709998448478087;spy
2002-02-01;12207,182226305455;9156,210436444311;0,0;-0,4682795351367619;0,4682795351367619;strategy
2002-02-04;12207,182226305455;8928,62573322803;0,0;-2,4855774645636153;2,4855774645636153;strategy
2002-02-05;12207,182226305455;8873,355197882272;0,0;-0,6190262308797045;0,6190262308797045;strategy
2002-02-06;12207,182226305455;8835,153422259971;0,0;-0,4305223308475048;0,4305223308475048;strategy
2002-02-07;12207,182226305455;8779,88288691421;0,0;-0,6255752753144939;0,6255752753144939;strategy
2002-02-08;12207,182226305455;8948,132798609347;0,0;1,916311571147511;-1,916311571147511;spy
2002-02-11;12207,182226305455;9057,861514160526;0,0;1,226275000838517;-1,226275000838517;spy
2002-02-12;12207,182226305455;9029,412961169674;0,0;-0,31407582183032856;0,31407582183032856;strategy
2002-02-13;12207,182226305455;9125,323577795592;0,0;1,062202128071621;-1,062202128071621;spy
2002-02-14;12207,182226305455;9108,254818072137;0,0;-0,18704826823882081;0,18704826823882081;strategy
2002-02-15;12207,182226305455;9013,157176704979;0,0;-1,0440819154342251;1,0440819154342251;strategy
2002-02-19;12207,182226305455;8840,03065369412;0,0;-1,9208199703685813;1,9208199703685813;strategy
2002-02-20;12207,182226305455;8988,77287988951;0,0;1,6825985341264893;-1,6825985341264893;spy
2002-02-21;12207,182226305455;8802,64185333058;0,0;-2,0707056351969677;2,0707056351969677;strategy
2002-02-22;12207,182226305455;8911,556973504572;0,0;1,2373003694655882;-1,2373003694655882;spy
2002-02-25;12207,182226305455;9058,673869300865;0,0;1,6508551337739652;-1,6508551337739652;spy
2002-02-26;12207,182226305455;9039,97977917831;0,0;-0,20636674189041804;0,20636674189041804;strategy
2002-02-27;12207,182226305455;9074,930273883985;0,0;0,3866213814568198;-0,3866213814568198;spy
2002-02-28;12207,182226305455;9034,290192603823;0,0;-0,44782802791463183;0,44782802791463183;strategy
2002-03-01;12207,182226305455;9244,805515978218;0,0;2,330181108713325;-2,330181108713325;spy
2002-03-04;12207,182226305455;9408,178816357633;0,0;1,7671902356090508;-1,7671902356090508;spy
2002-03-05;12207,182226305455;9378,104932967677;0,0;-0,3196568005028544;0,3196568005028544;strategy
2002-03-06;12207,182226305455;9489,458978917957;0,0;1,1873832372980564;-1,1873832372980564;spy
2002-03-07;12207,182226305455;9469,138938277876;0,0;-0,21413276231263545;0,21413276231263545;strategy
2002-03-08;12207,182226305455;9508,966044299275;0,0;0,42059902469486765;-0,42059902469486765;spy
2002-03-11;12207,182226305455;9529,286084939356;0,0;0,21369348197708415;-0,21369348197708415;spy
2002-03-12;12207,182226305455;9523,596498364872;0,0;-0,05970632557119604;0,05970632557119604;strategy
2002-03-13;12207,182226305455;9431,75013791434;0,0;-0,9644083563000727;0,9644083563000727;strategy
2002-03-14;12207,182226305455;9418,745014247841;0,0;-0,1378866432669823;0,1378866432669823;strategy
2002-03-15;12207,182226305455;9481,33108668561;0,0;0,6644841997855755;-0,6644841997855755;spy
2002-03-18;12207,182226305455;9482,95641708471;0,0;0,017142428465377613;-0,017142428465377613;spy
2002-03-19;12207,182226305455;9546,354844662816;0,0;0,6685512912817604;-0,6685512912817604;spy
2002-03-20;12207,182226305455;9366,725759818706;0,0;-1,881651036097165;1,881651036097165;strategy
2002-03-21;12207,182226305455;9370,790015994095;0,0;0,043390361579964676;-0,043390361579964676;spy
2002-03-22;12207,182226305455;9350,469975354014;0,0;-0,21684447741757706;0,21684447741757706;strategy
2002-03-25;12207,182226305455;9234,239318088012;0,0;-1,2430461524646663;1,2430461524646663;strategy
2002-03-26;12207,182226305455;9287,883902916243;0,0;0,5809312817261825;-0,5809312817261825;spy
2002-03-27;12207,182226305455;9312,268199731712;0,0;0,2625387770815335;-0,2625387770815335;spy
2002-03-28;12207,182226305455;9308,203943556324;0,0;-0,04364410569173138;0,04364410569173138;strategy
2002-04-01;12192,533607633883;9312,268199731712;-0,1200000000000423;0,04366316208834764;-0,16366316208838994;spy
2002-04-02;12092,584271455838;9261,06192056134;-0,819758545635374;-0,5498797722755411;-0,2698787733598329;spy
2002-04-03;12091,209118838618;9196,03754246571;-0,011371867140641534;-0,702126588218388;0,6907547210777465;strategy
2002-04-04;12033,263440277808;9157,83576684341;-0,47923808108263355;-0,41541561184251785;-0,0638224692401157;spy
2002-04-05;12052,944352816481;9159,461717360933;0,16355423976506245;0,017754746415210576;0,14579949334985187;strategy
2002-04-08;12134,596304911993;9178,968782742253;0,6774440311460683;0,2129717442275636;0,46447228691850473;strategy
2002-04-09;12095,5123051083;9114,757379905384;-0,3220873510878408;-0,6995492016226845;0,3774618505348437;strategy
2002-04-10;12195,002846209896;9217,983533623317;0,8225409440456577;1,132516746364609;-0,3099758023189514;spy
2002-04-11;12080,425296722882;8988,77287988951;-0,9395450819646545;-2,4865595918862726;1,5470145099216182;strategy
2002-04-12;12176,672999009283;9056,235563643004;0,7967244523461536;0,7505216190791586;0,046202833266995036;strategy
2002-04-15;12223,011423036489;8987,147549490412;0,3805507796011076;-0,7628778388887314;1,143428618489839;strategy
2002-04-16;12344,85706748179;9200,914153781434;0,996854541227532;2,3785812251757577;-1,3817266839482256;spy
2002-04-17;12373,005302085707;9181,407088400114;0,2280158810267885;-0,21201225286188174;0,44002813388867024;strategy
2002-04-18;12366,860795478464;9141,579982378715;-0,04966058332009915;-0,43377998206524104;0,3841193987451419;strategy
2002-04-19;12353,589571120518;9174,904526566865;-0,10731279810959338;0,3645381241796919;-0,47185092228928527;spy
2002-04-22;12329,795912916827;9022,09804419609;-0,1926052186428051;-1,6654830786337782;1,472877859990973;strategy
2002-04-23;12340,74780832371;8983,083293315023;0,08882462843857741;-0,4324354566969557;0,5212600851355331;strategy
2002-04-24;12280,455572558922;8892,862883382017;-0,4885622549074431;-1,004336784900417;0,5157745299929739;strategy
2002-04-25;12289,219374472214;8897,73949469774;0,07136381758405808;0,054837360922732614;0,01652645666132546;strategy
2002-04-26;12249,63717301554;8728,67660774384;-0,32208881826045754;-1,9000655959263146;1,577976777665857;strategy
2002-04-29;12192,86194269768;8685,598220805818;-0,46348499564484724;-0,4935271275808839;0,030042131936036665;strategy
2002-04-30;12251,82010761437;8766,878383366142;0,48354656350391156;0,9358038501668497;-0,4522572866629382;spy
2002-05-01;12275,742184491684;8874,168173141034;0,19525324945348643;1,2238083509685582;-1,0285551015150718;spy
2002-05-02;12306,804765682547;8840,03065369412;0,2530403516465718;-0,38468416172497966;0,6377245133715514;strategy
2002-05-03;12282,642822059774;8744,120037068198;-0,19632994983515006;-1,0849579643238294;0,8886280144886793;strategy
2002-05-06;12195,476502311638;8572,61884445644;-0,7096707199820584;-1,9613316363994104;1,251660916417352;strategy
2002-05-07;12118,390551572946;8542,544961066485;-0,6320864192889908;-0,3508132571343858;-0,28127316215460496;spy
2002-05-08;12212,043215290243;8860,350694334202;0,7728143710068913;3,7202699513569693;-2,947455580350078;spy
2002-05-09;12171,298253342913;8757,937515875032;-0,3336457399390369;-1,1558591978154897;0,8222134578764528;strategy
2002-05-10;12109,358807658753;8592,93888509652;-0,5088976080850571;-1,8839895863544065;1,3750919782693494;strategy
2002-05-13;12135,037369786914;8767,691358624907;0,21205550629088687;2,033675275306268;-1,8216197690153813;spy
2002-05-14;12187,932032987825;8958,699616617983;0,43588380974091123;2,178546782502555;-1,7426629727616438;spy
2002-05-15;12183,463907216767;8923,749121912306;-0,036660245224251486;-0,39012910580064064;0,35346886057638915;strategy
2002-05-16;12203,196064983056;8970,078789766954;0,16195851948641593;0,5191726842800337;-0,3572141647936178;spy
2002-05-17;12208,145671741013;9013,970151963742;0,04055992161069444;0,4893085470649261;-0,44874862545423166;spy
2002-05-20;12197,685168897155;8916,433584820295;-0,08568461685439788;-1,0820600190494023;0,9963754021950044;strategy
2002-05-21;12116,003000716011;8835,153422259971;-0,6696530288339053;-0,9115770536181511;0,2419240247842458;strategy
2002-05-22;12114,34689512392;8854,661107759715;-0,013668745311423702;0,22079622806090438;-0,23446497337232808;spy
2002-05-23;12190,652516891547;8948,94577386811;0,6298781306843804;1,0648026498243812;-0,43492451914000085;spy
2002-05-24;12133,509184052653;8834,341067119632;-0,4687471221061834;-1,2806503653551737;0,8119032432489903;strategy
2002-05-28;12154,4574603976;8786,38544874746;0,17264812699429033;-0,5428318649667863;0,7154799919610766;strategy
2002-05-29;12107,171438862431;8721,361690770254;-0,38904263468145794;-0,7400512799774273;0,3510086452959693;strategy
2002-05-30;12097,01076757438;8696,977393954789;-0,08392275057274023;-0,27959277094621315;0,19567002037347292;strategy
2002-05-31;12145,425641221384;8714,859128937009;0,40022179509651146;0,20560861747955794;0,19461317761695351;strategy
2002-06-03;12057,661775291603;8483,210789663768;-0,7226084002516231;-2,6580847245604944;1,9354763243088713;strategy
2002-06-04;12057,661775291603;8504,343185444182;0,0;0,24910846027972333;-0,24910846027972333;spy
2002-06-05;12057,661775291603;8583,99801760541;0,0;0,9366370855960149;-0,9366370855960149;spy
2002-06-06;12057,661775291603;8409,245544077025;0,0;-2,0357934982041748;2,0357934982041748;strategy
2002-06-07;12057,661775291603;8399,491701327153;0,0;-0,11598951057792961;0,11598951057792961;strategy
2002-06-10;12057,661775291603;8432,003890374966;0,0;0,38707329209786145;-0,38707329209786145;spy
2002-06-11;12057,661775291603;8287,325300236538;0,0;-1,715826890255323;1,715826890255323;strategy
2002-06-12;12057,661775291603;8337,719224266571;0,0;0,6080842998716918;-0,6080842998716918;spy
2002-06-13;12057,661775291603;8254,000756048386;0,0;-1,0040931574491707;1,0040931574491707;strategy
2002-06-14;12057,661775291603;8241,808607640653;0,0;-0,1477119855943787;0,1477119855943787;strategy
2002-06-17;12057,661775291603;8462,890749023687;0,0;2,6824469228523107;-2,6824469228523107;spy
2002-06-18;12057,661775291603;8531,978763176277;0,0;0,816364244812684;-0,816364244812684;spy
2002-06-19;12057,661775291603;8332,841992832422;0,0;-2,3340045242883467;2,3340045242883467;strategy
2002-06-20;12057,661775291603;8226,365178316293;0,0;-1,2777971142104438;1,2777971142104438;strategy
2002-06-21;12057,661775291603;8069,494439770129;0,0;-1,906926511840934;1,906926511840934;strategy
2002-06-24;12057,661775291603;8111,760471567817;0,0;0,5237754621823854;-0,5237754621823854;spy
2002-06-25;12057,661775291603;7929,692460947423;0,0;-2,244494413494491;2,244494413494491;strategy
2002-06-26;12057,661775291603;7942,697584613919;0,0;0,1640053978202216;-0,1640053978202216;spy
2002-06-27;12057,661775291603;8081,686588177864;0,0;1,7498967080552763;-1,7498967080552763;spy
2002-06-28;12057,661775291603;8043,484812555563;0,0;-0,4726955840898883;0,4726955840898883;strategy
2002-07-01;12057,661775291603;7886,614074009398;0,0;-1,9502832690290628;1,9502832690290628;strategy
2002-07-02;12057,661775291603;7719,177137573026;0,0;-2,1230522359166226;2,1230522359166226;strategy
2002-07-03;12057,661775291603;7763,068499769813;0,0;0,5686015674280398;-0,5686015674280398;spy
2002-07-05;12057,661775291603;8071,932745427992;0,0;3,9786360981786784;-3,9786360981786784;spy
2002-07-08;12057,661775291603;7971,145517486348;0,0;-1,2486133262040733;1,2486133262040733;strategy
2002-07-09;12057,661775291603;7770,383416743396;0,0;-2,5186104092885797;2,5186104092885797;strategy
2002-07-10;12057,661775291603;7487,528798299785;0,0;-3,640162953016246;3,640162953016246;strategy
2002-07-11;12057,661775291603;7548,488920220029;0,0;0,8141554251395622;-0,8141554251395622;spy
2002-07-12;12057,661775291603;7465,582807142177;0,0;-1,0983140328360563;1,0983140328360563;strategy
2002-07-15;12057,661775291603;7505,409913163577;0,0;0,5334761806311761;-0,5334761806311761;spy
2002-07-16;12057,661775291603;7360,731323025147;0,0;-1,9276574072880637;1,9276574072880637;strategy
2002-07-17;12057,661775291603;7375,361777090741;0,0;0,1987635932292342;-0,1987635932292342;spy
2002-07-18;12057,661775291603;7136,398520843916;0,0;-3,2400208080516135;3,2400208080516135;strategy
2002-07-19;12057,661775291603;6885,24249607093;0,0;-3,5193665830097864;3,5193665830097864;strategy
2002-07-22;12057,661775291603;6681,229114411353;0,0;-2,963052961112078;2,963052961112078;strategy
2002-07-23;12057,661775291603;6498,348748650622;0,0;-2,7372263789945506;2,7372263789945506;strategy
2002-07-24;12057,661775291603;6886,055471329693;0,0;5,966234464710407;-5,966234464710407;spy
2002-07-25;12057,661775291603;6827,53365506731;0,0;-0,8498597855628787;0,8498597855628787;strategy
2002-07-26;12057,661775291603;6957,581791140145;0,0;1,9047600882393878;-1,9047600882393878;spy
2002-07-29;12057,661775291603;7296,519920188278;0,0;4,871493274857941;-4,871493274857941;spy
2002-07-30;12057,661775291603;7391,618181673863;0,0;1,303337241942737;-1,303337241942737;spy
2002-07-31;12057,661775291603;7409,499916656084;0,0;0,24191908378812244;-0,24191908378812244;spy
2002-08-01;12057,661775291603;7216,052732886716;0,0;-2,6107994594144146;2,6107994594144146;strategy
2002-08-02;12057,661775291603;7054,305383024828;0,0;-2,2414934570077927;2,2414934570077927;strategy
2002-08-05;12057,661775291603;6808,838944826328;0,0;-3,47966844176012;3,47966844176012;strategy
2002-08-06;12057,661775291603;7038,048978441707;0,0;3,366360042772687;-3,366360042772687;spy
2002-08-07;12057,661775291603;7160,782197540958;0,0;1,7438528699529554;-1,7438528699529554;spy
2002-08-08;12057,661775291603;7392,4305368141995;0,0;3,23495859646159;-3,23495859646159;spy
2002-08-09;12057,661775291603;7420,066114546292;0,0;0,3738361502954701;-0,3738361502954701;spy
2002-08-12;12057,661775291603;7365,608554459298;0,0;-0,7339228417417409;0,7339228417417409;strategy
2002-08-13;12057,661775291603;7231,496162211074;0,0;-1,8207917411933283;1,8207917411933283;strategy
2002-08-14;12057,661775291603;7495,656690532131;0,0;3,6529166633794796;-3,6529166633794796;spy
2002-08-15;12057,661775291603;7599,695199390399;0,0;1,3879839105982672;-1,3879839105982672;spy
2002-08-16;12057,661775291603;7576,936853092457;0,0;-0,2994639350768602;0,2994639350768602;strategy
2002-08-19;12057,661775291603;7754,127632278703;0,0;2,338554255126568;-2,338554255126568;spy
2002-08-20;12057,661775291603;7672,0344944596145;0,0;-1,0587024319454352;1,0587024319454352;strategy
2002-08-21;12057,661775291603;7782,575565151131;0,0;1,440831252405661;-1,440831252405661;spy
2002-08-22;12057,661775291603;7858,16614113697;0,0;0,9712796920895883;-0,9712796920895883;spy
2002-08-23;12057,661775291603;7689,103254183071;0,0;-2,1514292764677756;2,1514292764677756;strategy
2002-08-26;12057,661775291603;7742,7484591297325;0,0;0,697678301009641;-0,697678301009641;spy
2002-08-27;12057,661775291603;7653,340404337059;0,0;-1,1547327833858478;1,1547327833858478;strategy
2002-08-28;12057,661775291603;7485,902847782258;0,0;-2,1877709301930004;2,1877709301930004;strategy
2002-08-29;12057,661775291603;7489,154128698883;0,0;0,04343204798054057;-0,04343204798054057;spy
2002-08-30;12057,661775291603;7459,893220567692;0,0;-0,3907104544565554;0,3907104544565554;strategy
2002-09-03;12057,661775291603;7175,4126516065535;0,0;-3,8134670369918466;3,8134670369918466;strategy
2002-09-04;12057,661775291603;7277,825830065723;0,0;1,4272792859688632;-1,4272792859688632;spy
2002-09-05;12057,661775291603;7216,052732886716;0,0;-0,8487850440692557;0,8487850440692557;strategy
2002-09-06;12057,661775291603;7315,214630429261;0,0;1,3741847685039943;-1,3741847685039943;spy
2002-09-09;12057,661775291603;7368,859835375921;0,0;0,7333374023437589;-0,7333374023437589;spy
2002-09-10;12057,661775291603;7453,390658734444;0,0;1,14713572040972;-1,14713572040972;spy
2002-09-11;12057,661775291603;7407,060990879793;0,0;-0,6215918361981654;0,6215918361981654;strategy
2002-09-12;12057,661775291603;7270,510292973711;0,0;-1,8435206362444556;1,8435206362444556;strategy
2002-09-13;12057,661775291603;7288,392027955932;0,0;0,24594882974722232;-0,24594882974722232;spy
2002-09-16;12057,661775291603;7306,273762938152;0,0;0,2453454055933335;-0,2453454055933335;spy
2002-09-17;12057,661775291603;7138,836826501778;0,0;-2,291687142708987;2,291687142708987;strategy
2002-09-18;12057,661775291603;7067,309886572898;0,0;-1,0019410958287733;1,0019410958287733;strategy
2002-09-19;12057,661775291603;6884,429520812167;0,0;-2,587694167878274;2,587694167878274;strategy
2002-09-20;12057,661775291603;6855,981587939737;0,0;-0,4132213538744045;0,4132213538744045;strategy
2002-09-23;12057,661775291603;6799,898697453645;0,0;-0,8180140183682405;0,8180140183682405;strategy
2002-09-24;12057,661775291603;6690,169981902464;0,0;-1,6136816213493055;1,6136816213493055;strategy
2002-09-25;12057,661775291603;6855,981587939737;0,0;2,478436369865178;-2,478436369865178;spy
2002-09-26;12057,661775291603;6968,148609148781;0,0;1,6360461265875426;-1,6360461265875426;spy
2002-09-27;12057,661775291603;6725,933451866903;0,0;-3,4760331742044626;3,4760331742044626;strategy
2002-09-30;12057,661775291603;6647,904570223203;0,0;-1,1601197395439744;1,1601197395439744;strategy
2002-10-01;12057,661775291603;6967,3356338900185;0,0;4,804988704223989;-4,804988704223989;spy
2002-10-02;12057,661775291603;6758,44564091472;0,0;-2,998133059059638;2,998133059059638;strategy
2002-10-03;12057,661775291603;6690,169981902464;0,0;-1,010227242177164;1,010227242177164;strategy
2002-10-04;12057,661775291603;6567,43738292164;0,0;-1,8345213845511799;1,8345213845511799;strategy
2002-10-07;12057,661775291603;6431,699040155892;0,0;-2,0668387812684763;2,0668387812684763;strategy
2002-10-08;12057,661775291603;6532,4868882159635;0,0;1,5670485734921469;-1,5670485734921469;spy
2002-10-09;12057,661775291603;6347,980571937707;0,0;-2,824442198438848;2,824442198438848;strategy
2002-10-10;12057,661775291603;6553,619283996381;0,0;3,2394351200086158;-3,2394351200086158;spy
2002-10-11;12057,661775291603;6840,538778733808;0,0;4,378031165741825;-4,378031165741825;spy
2002-10-14;12057,661775291603;6878,739934237681;0,0;0,5584524368553501;-0,5584524368553501;spy
2002-10-15;12057,661775291603;7209,550171053467;0,0;4,809169120775136;-4,809169120775136;spy
2002-10-16;12057,661775291603;7034,79831764351;0,0;-2,4238939914946522;2,4238939914946522;strategy
2002-10-17;12057,661775291603;7174,599676347791;0,0;1,9872831087943688;-1,9872831087943688;spy
2002-10-18;12057,661775291603;7204,673559737745;0,0;0,4191715879158675;-0,4191715879158675;spy
2002-10-21;12057,661775291603;7329,032109236095;0,0;1,7260816672292956;-1,7260816672292956;spy
2002-10-22;12057,661775291603;7276,199879548197;0,0;-0,7208623035136918;0,7208623035136918;strategy
2002-10-23;12057,661775291603;7331,470414893955;0,0;0,759607161165432;-0,759607161165432;spy
2002-10-24;12057,661775291603;7181,915213439803;0,0;-2,0399073172324256;2,0399073172324256;strategy
2002-10-25;12057,661775291603;7331,470414893955;0,0;2,082386062902608;-2,082386062902608;spy
2002-10-28;12057,661775291603;7283,515416640208;0,0;-0,6540979577074557;0,6540979577074557;strategy
2002-10-29;12057,661775291603;7198,983973163259;0,0;-1,160585769940503;1,160585769940503;strategy
2002-10-30;12057,661775291603;7268,8849625746125;0,0;0,9709840954214233;-0,9709840954214233;spy
2002-10-31;12057,661775291603;7194,919716987872;0,0;-1,0175597215744459;1,0175597215744459;strategy
2002-11-01;12057,661775291603;7337,16000146844;0,0;1,9769544355682678;-1,9769544355682678;spy
2002-11-04;12057,661775291603;7407,060990879793;0,0;0,9526981747346897;-0,9526981747346897;spy
2002-11-05;12057,661775291603;7465,582807142177;0,0;0,7900814686748303;-0,7900814686748303;spy
2002-11-06;12057,661775291603;7562,30639902686;0,0;1,295593316467536;-1,295593316467536;spy
2002-11-07;12057,661775291603;7376,987727608269;0,0;-2,4505575632645438;2,4505575632645438;strategy
2002-11-08;12057,661775291603;7286,766697556833;0,0;-1,2230063730997554;1,2230063730997554;strategy
2002-11-11;12057,661775291603;7173,7873212074555;0,0;-1,5504733586057862;1,5504733586057862;strategy
2002-11-12;12057,661775291603;7230,683186952311;0,0;0,7931077852929569;-0,7931077852929569;spy
2002-11-13;12057,661775291603;7237,998724044323;0,0;0,10117352541751945;-0,10117352541751945;spy
2002-11-14;12057,661775291603;7374,549421950406;0,0;1,8865808507601223;-1,8865808507601223;spy
2002-11-15;12057,661775291603;7429,006982037402;0,0;0,7384527104110639;-0,7384527104110639;spy
2002-11-18;12057,661775291603;7354,229381310325;0,0;-1,006562531276134;1,006562531276134;strategy
2002-11-19;12057,661775291603;7344,475538560452;0,0;-0,13262902534235677;0,13262902534235677;strategy
2002-11-20;12057,661775291603;7507,848838939867;0,0;2,2244379400770287;-2,2244379400770287;spy
2002-11-21;12057,661775291603;7647,650197644146;0,0;1,8620694383082226;-1,8620694383082226;spy
2002-11-22;12057,661775291603;7593,192637557151;0,0;-0,7120822563742579;0,7120822563742579;strategy
2002-11-25;12057,661775291603;7598,069868991301;0,0;0,06423163044786406;-0,06423163044786406;spy
2002-11-26;12057,661775291603;7453,390658734444;0,0;-1,9041574077557688;1,9041574077557688;strategy
2002-11-27;12057,661775291603;7663,0936269685035;0,0;2,8135244459287057;-2,8135244459287057;spy
2002-11-29;12057,661775291603;7638,709950271463;0,0;-0,31819625185353084;0,31819625185353084;strategy
2002-12-02;12057,661775291603;7650,901478560769;0,0;0,1596019271404847;-0,1596019271404847;spy
2002-12-03;12057,661775291603;7548,488920220029;0,0;-1,3385685154581828;1,3385685154581828;strategy
