ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CTSH;2002-06-28;2002-07-01;2002-07-29;28;enter_or_hold;rebalance_trim;4;37,23582647380841;69,25946409173527;2,15625;2,5054171085357666;149,34071944780416;173,52384626345213;0,35841772667473;0,41645723103228505;2,15625;16,193257207455837;16,193257207455837;15,713257207455836
LII;2002-03-29;2002-04-01;2002-07-29;119;enter_or_hold;rebalance_trim;9;31,70610494582453;2,0640627282681456;13,5;17,200000762939453;27,864846831619968;35,50188050096699;0,06687563239588791;0,08520451320232077;13,5;27,40741305881076;27,40741305881076;26,92741305881076
MCO;2002-05-31;2002-06-03;2002-07-29;56;enter_or_hold;rebalance_trim;15;27,944413463881503;3,445308269564524;23,864999771118164;24,9950008392334;82,2222810645889;86,11548308918304;0,1973334745550133;0,2066771594140393;23,864999771118164;4,734972046732566;4,734972046732566;4,254972046732567
ROST;2001-12-28;2001-12-31;2002-07-29;210;enter_or_hold;rebalance_trim;10;31,50982238877569;12,944876789557183;4,023284067750005;5,136250019073486;52,08091654641225;66,48812365726701;0,12499419971138939;0,1595714967774408;4,010000228881836;28,08602807750209;27,66312128553976;27,18312128553976
TSCO;2001-07-27;2001-07-30;2002-07-29;364;enter_or_hold;rebalance_trim;5;31,92781660535371;30,611804671282286;0,2678308784867412;0,8212500214576721;8,198786537174062;25,139945243148645;0,01967708768921774;0,060335868583556745;0,2756249904632568;197,959201768082;206,63007420868672;206,15007420868673
UNH;2002-05-31;2002-06-03;2002-07-29;56;enter_or_hold;rebalance_trim;16;27,487461777631307;0,14827551280560414;22,592500686645508;21,790000915527344;3,3499146248733265;3,2309235597844004;0,008039795099695983;0,007754216543482561;22,592500686645508;-3,552062616921925;-3,552062616921925;-4,032062616921925
ROST;2001-12-28;2001-12-31;2002-09-03;246;enter_or_hold;left_top_n;10;31,50982238877569;144,91023098893794;4,023284067750005;4,332499980926514;583,0150235917671;627,8235729956303;1,3992360566202409;1,5067765751895128;4,010000228881836;8,042387372496606;7,685659475430362;7,2056594754303624
TSN;2002-05-31;2002-06-03;2002-09-03;92;enter_or_hold;left_top_n;13;9,2663027768912;58,264560437568406;13,91625122145;12,40999984741211;810,8242603565586;723,0631861397576;1,9459782248557407;1,735351646735418;14,050000190734863;-11,672600149886382;-10,823686279220157;-11,303686279220157
IDXX;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;14;9,241646334405363;102,39726802670283;7,25;7,112500190734863;742,3801931935956;728,3005883706528;1,7817124636646293;1,7479214120895665;7,25;-1,8965490933122275;-1,8965490933122275;-2,3765490933122275
PPG;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;17;5,91478816711537;24,966543734831905;29,73500061035156;27,5049991607666;742,3801931935956;686,7047644737942;1,7817124636646293;1,6480914347371058;29,73500061035156;-7,499584341049692;-7,499584341049692;-7,9795843410496925
STLD;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;7;18,378997789673733;170,0756545523078;4,364999771118164;2,755000114440918;742,3801931935956;468,55844775522206;1,7817124636646293;1,1245402746125328;4,364999771118164;-36,88430105609878;-36,88430105609878;-37,364301056098775
YUM;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;left_top_n;12;9,648273220933646;69,58563594234391;10,668583869934082;10,729690551757812;742,3801931935956;746,6323405086264;1,7817124636646293;1,7919176172207032;10,668583869934082;0,5727721932799357;0,5727721932799357;0,09277219327993569
ALB;2002-05-31;2002-06-03;2002-09-03;92;enter_or_hold;rebalance_trim;10;35,44565181670514;2,5992968960404252;15,755000114440918;15,03499984741211;40,95192289458281;39,08042843534656;0,09828461494699874;0,09379302824483174;15,755000114440918;-4,569979446517813;-4,569979446517813;-5,049979446517813
AOS;2002-01-25;2002-01-28;2002-09-03;218;enter_or_hold;rebalance_trim;5;43,29971885555366;0,36295972442130336;3,932295211594696;4,873332977294922;1,4272647863436214;1,7688235944522146;0,003425435487224692;0,0042451766266853146;3,9149999618530273;24,478493608676843;23,931005050828812;23,45100505082881
CTSH;2002-06-28;2002-07-01;2002-09-03;64;enter_or_hold;rebalance_trim;4;37,23582647380841;1,4202793065436605;2,15625;2,399583101272583;3,0624772547347674;3,4080782230693103;0,007349945411363442;0,008179387735366344;2,15625;11,285013392351683;11,285013392351683;10,805013392351682
MCO;2002-05-31;2002-06-03;2002-09-03;92;enter_or_hold;rebalance_trim;15;27,944413463881503;0,5463435971077656;23,864999771118164;24,270000457763672;13,038489819928703;13,259759351901723;0,03129237556782888;0,03182342244456413;23,864999771118164;1,697048776575505;1,697048776575505;1,217048776575505
SPG;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;15;7,339822313396227;1,0760292918401795;32,485008239746094;32,57781982421875;34,95482041163638;35,05468839515106;0,08389156898792732;0,08413125214836253;32,485008239746094;0,28570589789507217;0,28570589789507217;-0,1942941021049278
STZ;2002-05-31;2002-06-03;2002-09-03;92;enter_or_hold;rebalance_trim;10;12,287558304337963;0,0485816337525331;14,41489074540793;13,744999885559082;0,7002989427761868;0,6677545503688407;0,0016807174626628483;0,0016026109208852174;14,414999961853027;-4,647936719160539;-4,64721427085566;-5,12721427085566
TSCO;2001-07-27;2001-07-30;2002-09-03;400;enter_or_hold;rebalance_trim;5;31,92781660535371;28,26762143911734;0,2678308784867412;0,8080000281333923;7,570941882769436;22,840238918070895;0,01817026051864664;0,05481657340337014;0,2756249904632568;193,15194778795131;201,68292494824934;201,20292494824935
TTWO;2002-07-26;2002-07-29;2002-09-03;36;enter_or_hold;rebalance_trim;16;6,106319047503184;12,966118594243198;13,41333293914795;16,739999771118164;173,918865633061;217,05282229992213;0,41740527751934636;0,5209267735198131;13,41333293914795;24,80119480417171;24,80119480417171;24,32119480417171
UNH;2002-05-31;2002-06-03;2002-09-03;92;enter_or_hold;rebalance_trim;16;27,487461777631307;0,5823256456472284;22,592500686645508;21,1299991607666;13,156192549136296;12,304540403818807;0,03157486211792711;0,029530896969165134;22,592500686645508;-6,473393743187517;-6,473393743187517;-6,953393743187517
LII;2002-03-29;2002-04-01;2002-09-30;182;enter_or_hold;left_top_n;6;19,586498417432587;47,032885043541626;13,6263086454397;13,229999542236328;640,8846080887829;622,2450475961095;1,5381230594130786;1,4933881142306629;13,5;-2,000003390842009;-2,908411320449611;-3,388411320449611
ALB;2002-05-31;2002-06-03;2002-09-30;119;enter_or_hold;left_top_n;10;35,44565181670514;47,18633428634963;15,755000114440918;12,645000457763672;743,4207020814856;596,6712186510807;1,7842096849955655;1,4320109247625936;15,755000114440918;-19,7397628313988;-19,7397628313988;-20,2197628313988
STZ;2002-05-31;2002-06-03;2002-09-30;119;enter_or_hold;left_top_n;10;12,287558304337963;51,61488066220864;14,41489074540793;11,550000190734863;744,022865583006;596,151881493267;1,7856548773992145;1,4307645155838407;14,414999961853027;-19,87512853763388;-19,874521460287298;-20,354521460287298
UNH;2002-05-31;2002-06-03;2002-09-30;119;enter_or_hold;left_top_n;16;27,487461777631307;33,57532214731354;22,592500686645508;21,80500030517578;758,5504886675253;732,109909668547;1,8205211728020607;1,7570637832045126;22,592500686645508;-3,485671605778551;-3,485671605778551;-3,965671605778551
HSY;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;left_top_n;17;11,998225877581191;18,76691591104488;39,735843947502836;31,024999618530277;745,7192420171873;582,2435589811572;1,7897261808412495;1,3973845415547772;39,744998931884766;-21,939865511882083;-21,921880759550305;-22,401880759550306
CSGP;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;12;14,651287072404862;296,078365340843;2,390000104904175;1,7999999523162842;707,6273242244713;532,9410434954008;1,698305578138731;1,2790585043889617;2,390000104904175;-24,68619776949952;-24,68619776949952;-25,16619776949952
NEM;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;left_top_n;10;16,138033481221758;24,342185471383445;29,06999969482422;27,51000022888184;707,6273242244713;669,6535278892428;1,698305578138731;1,6071684669341826;29,06999969482422;-5,366355288335722;-5,366355288335722;-5,846355288335722
AMZN;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;11;15,318842451610038;107,19418807219257;0,7300000190734863;0,796500027179718;78,25175933726746;85,38017371300919;0,1878042224094419;0,20491241691122203;0,7300000190734863;9,109589913522642;9,109589913522642;8,629589913522642
AOS;2002-01-25;2002-01-28;2002-09-30;245;enter_or_hold;rebalance_trim;5;43,29971885555366;0,5999985207730788;3,932295211594696;4,736667156219482;2,3593713101998786;2,8419932871261153;0,005662491144479709;0,006820783889102676;3,9149999618530273;20,987668004409077;20,45553299897296;19,97553299897296
CRL;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;5;20,092026843598894;0,6718085868436565;38,95000076293945;39,25;26,166944970109697;26,36848703361352;0,06280066792826328;0,06328436888067245;38,95000076293945;0,7702162546450841;0,7702162546450841;0,29021625464508416
CTSH;2002-06-28;2002-07-01;2002-09-30;91;enter_or_hold;rebalance_trim;4;37,23582647380841;8,87800791373069;2,15625;2,394582986831665;19,143204563981797;21,259126707176392;0,045943690953556306;0,05102190409722334;2,15625;11,05312402697578;11,05312402697578;10,57312402697578
HSIC;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;8;17,08165757783371;5,226625743783406;9,88039207458496;10,34313678741455;51,64111157569928;54,059705004574084;0,12393866778167827;0,12974329201097778;9,88039207458496;4,683465082523353;4,683465082523353;4,203465082523353
MCO;2002-05-31;2002-06-03;2002-09-30;119;enter_or_hold;rebalance_trim;15;27,944413463881503;0,9135170799719987;23,864999771118164;24,25;21,801084904444288;22,15278918932097;0,052322603770666276;0,05316669405437032;23,864999771118164;1,6132421226660476;1,6132421226660476;1,1332421226660476
SPG;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;15;7,339822313396227;1,069613982232309;32,485008239746094;33,16255187988281;34,74641902616418;35,471129177227;0,08339140566279404;0,0851307100253448;32,485008239746094;2,0857117693685145;2,0857117693685145;1,6057117693685146
STE;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;13;13,609511282146403;3,7849549490846535;22,56999969482422;24,90999984741211;85,42643204576405;94,28322720416043;0,2050234369098337;0,226279745289985;22,56999969482422;10,367745610224798;10,367745610224798;9,887745610224798
TSCO;2001-07-27;2001-07-30;2002-09-30;427;enter_or_hold;rebalance_trim;5;31,92781660535371;13,699212664987012;0,2678308784867412;0,7944999933242798;3,6690721626401617;10,88402437088007;0,008805773190336385;0,026121658490112165;0,2756249904632568;188,25397580564945;196,64241771271756;196,16241771271757
TTWO;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;16;6,106319047503184;6,860880473960679;13,41333293914795;19,333332061767575;92,02727405293375;132,6436804391791;0,220865457727041;0,3183448330540298;13,41333293914795;44,1351836227192;44,1351836227192;43,6551836227192
AOS;2002-01-25;2002-01-28;2002-10-28;273;enter_or_hold;left_top_n;5;43,29971885555366;144,97727520555483;3,932295211594696;4,204999923706055;570,0934450808497;609,6294311784698;1,3682242681940393;1,4631106348283274;3,9149999618530273;7,407406505203795;6,9350009965494674;6,455000996549467
MCO;2002-05-31;2002-06-03;2002-10-28;147;enter_or_hold;left_top_n;15;27,944413463881503;28,317900942859573;23,864999771118164;22,450000762939453;675,8066995198907;635,7368977720413;1,6219360788477373;1,525768554652899;23,864999771118164;-5,929180899851372;-5,929180899851372;-6,409180899851371
SPG;2002-07-26;2002-07-29;2002-10-28;91;enter_or_hold;left_top_n;15;7,339822313396227;20,70736595759142;32,485008239746094;31,15776252746582;672,678953755795;645,1951910759633;1,614429489013908;1,5484684585823119;32,485008239746094;-4,085717640841969;-4,085717640841969;-4,565717640841969
APA;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;13;13,57428258965454;24,193233474120824;28,30952453613281;25,666667938232425;684,898936644013;620,9596899323884;1,6437574479456312;1,490303255837732;28,30952453613281;-9,335573949775021;-9,335573949775021;-9,815573949775022
EA;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;9;14,37832235200842;20,767099640704572;32,97999954223633;31,530000686645508;684,898936644013;654,7866659310508;1,6437574479456312;1,5714879982345218;32,97999954223633;-4,3966005934410575;-4,3966005934410575;-4,876600593441058
LEN;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;16;11,703559925476847;25,798783797110257;26,54772186279297;26,319271087646484;684,898936644013;679,0051844877265;1,6437574479456312;1,6296124427705436;26,54772186279297;-0,8605287351102664;-0,8605287351102664;-1,3405287351102664
MGM;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;14;12,867884179335132;36,72380432455938;18,649999618530277;15,15999984741211;684,898936644013;556,7328679567124;1,6437574479456312;1,3361588830961098;18,649999618530277;-18,7131358847352;-18,7131358847352;-19,1931358847352
AMZN;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;11;15,318842451610038;129,58438898881892;0,7300000190734863;0,9294999837875366;94,59660643346388;120,44868746422502;0,2270318554403133;0,28907684991414;0,7300000190734863;27,32876157554831;27,32876157554831;26,84876157554831
AZO;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;11;13,955544206269032;0,4919113498807555;78,86000061035156;83,11000061035156;38,792129351835236;40,88275258882845;0,09310111044440457;0,09811860621318828;78,86000061035156;5,389297447509933;5,389297447509933;4,909297447509934
BG;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;12;13,841058507799689;1,1188756965286848;24,200000762939453;25,049999237060547;27,076792709628585;28,02783534440914;0,0649843025031086;0,06726680482658193;24,200000762939453;3,5123902781970306;3,5123902781970306;3,0323902781970307
CHD;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;17;10,945784554489402;2,11556876801869;5,525000095367432;5,5883331298828125;11,688517645059623;11,822503034864212;0,028052442348143095;0,028374007283674108;5,525000095367432;1,1462992474603473;1,1462992474603473;0,6662992474603473
CRL;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;5;20,092026843598894;0,3006355373429871;38,95000076293945;39,59999847412109;11,70975440887606;11,905166820048862;0,028103410581302543;0,028572400368117267;38,95000076293945;1,6688002527591728;1,6688002527591728;1,1888002527591728
CTSH;2002-06-28;2002-07-01;2002-10-28;119;enter_or_hold;rebalance_trim;4;37,23582647380841;43,1890100826314;2,15625;2,795417070388794;93,12630299067393;120,73129603818154;0,22350312717761744;0,28975511049163566;2,15625;29,642530800639722;29,642530800639722;29,162530800639722
HSIC;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;8;17,08165757783371;0,2580879356639193;9,88039207458496;10,296077728271484;2,550009994079781;2,6572934463248434;0,006120023985791474;0,006377504271179624;9,88039207458496;4,20717771672019;4,20717771672019;3,7271777167201896
STE;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;13;13,609511282146403;0,7910672890630324;22,56999969482422;25,43000030517578;17,854388472738062;20,11684140228749;0,042850532334571347;0,04828041936548998;22,56999969482422;12,671690957122262;12,671690957122262;12,191690957122262
TSCO;2001-07-27;2001-07-30;2002-10-28;455;enter_or_hold;rebalance_trim;5;31,92781660535371;126,7955649613548;0,2678308784867412;0,9232500195503236;33,95976755182231;117,06400782946514;0,08150344212437352;0,2809536187907163;0,2756249904632568;234,96600507761318;244,7138077456698;244,23380774566982
CRL;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;5;20,092026843598894;17,195137656653056;38,95000076293945;37,29999923706055;669,7506248454855;641,3786214743101;1,6074014996291652;1,539308691538344;38,95000076293945;-4,236204091294571;-4,236204091294571;-4,716204091294571
HSIC;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;8;17,08165757783371;66,13464301032212;9,88039207458496;8,119607925415039;653,4362026546922;536,9873715311059;1,5682468863712613;1,2887696916746538;9,88039207458496;-17,820994712336702;-17,820994712336702;-18,300994712336703
STE;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;13;13,609511282146403;26,776540180661087;22,56999969482422;22,229999542236328;604,3465037059692;595,2424759587686;1,4504316088943259;1,4285819423010446;22,56999969482422;-1,5064251536780482;-1,5064251536780482;-1,9864251536780482
AZO;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;11;13,955544206269032;8,193086511431837;78,86000061035156;80,05999755859375;646,1068072921778;655,9384861025802;1,5506563375012266;1,5742523666461923;78,86000061035156;1,5216801153367765;1,5216801153367765;1,0416801153367765
CHD;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;17;10,945784554489402;121,84803753459167;5,525000095367432;4,954999923706055;673,2104189989534;603,7570166876342;1,615705005597488;1,4490168400503218;5,525000095367432;-10,316745010363116;-10,316745010363116;-10,796745010363116
IDXX;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;6;23,15108874252005;77,77227211308687;8,732500076293945;7,974999904632568;679,1463721610846;620,233862684926;1,629951293186603;1,4885612704438222;8,732500076293945;-8,674493730813204;-8,674493730813204;-9,154493730813204
SYY;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;13;16,479193902700917;21,907947489067247;31,0;29,0;679,1463721610846;635,3304771829502;1,629951293186603;1,5247931452390804;31,0;-6,451612903225811;-6,451612903225811;-6,931612903225812
TAP;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;15;15,559997112790304;19,788647383452812;34,31999969482422;31,799999237060547;679,1463721610846;629,2789716962596;1,629951293186603;1,510269532071023;34,31999969482422;-7,342658741759001;-7,342658741759001;-7,822658741759001
UNH;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;11;18,70141486714607;28,404281743840823;23,90999984741211;19,162500381469727;679,1463721610846;544,2970597517234;1,629951293186603;1,306312943404136;23,90999984741211;-19,85570680150476;-19,85570680150476;-20,33570680150476
AMZN;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;11;15,318842451610038;160,31143568077005;0,7300000190734863;1,2055000066757202;117,0273511046601;193,25543678336257;0,2808656426511843;0,46381304828007014;0,7300000190734863;65,13698290114252;65,13698290114252;64,65698290114251
CTSH;2002-06-28;2002-07-01;2002-12-02;154;enter_or_hold;rebalance_trim;4;37,23582647380841;16,938225393128725;2,15625;3,043750047683716;36,52304850393381;51,55572434801309;0,08765531640944113;0,1237337384352314;2,15625;41,15942250127378;41,15942250127378;40,679422501273784
GEN;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;14;16,07371005845173;5,597722871394694;9,962499618530272;11,024999618530272;55,76731197090782;61,71489252176468;0,13384154873017876;0,1481157420522352;9,962499618530272;10,664994134842898;10,664994134842898;10,184994134842897
ROST;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;7;21,530690222040484;5,053809165362472;5,449999809265137;5,769999980926514;27,543258987287874;29,160478787747707;0,06610382156949089;0,06998514909059449;5,449999809265137;5,871562988265966;5,871562988265966;5,3915629882659655
TSCO;2001-07-27;2001-07-30;2002-12-02;490;enter_or_hold;rebalance_trim;5;31,92781660535371;104,19598852171106;0,2678308784867412;1,0892499685287476;27,906903140564268;113,49547721809552;0,0669765675373542;0,2723891453234292;0,2756249904632568;295,1927460198694;306,69319933648734;306,2131993364873
TTWO;2002-07-26;2002-07-29;2002-12-02;126;enter_or_hold;rebalance_trim;4;29,161676603429832;5,674418730062565;13,843863685414886;19,24666786193848;78,5558793929512;109,21365260707694;0,1885341105430829;0,26211276625698465;13,41333293914795;43,48907873423053;39,026707422839515;38,54670742283952
WDC;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;16;15,166371893663012;38,283194076632796;4,822372913360596;6,727135181427002;184,61583815208078;257,5362217303143;0,4430780115649938;0,6180869321527543;4,822372913360596;39,49844407074323;39,49844407074323;39,018444070743236
TTWO;2002-07-26;2002-07-29;2002-12-30;154;enter_or_hold;left_top_n;4;29,161676603429832;35,84321220410029;13,843863685414886;15,9399995803833;496,20854380096364;571,3407874929483;1,1909005051223127;1,3712178899830758;13,41333293914795;18,836978495188617;15,141263613977829;14,661263613977829
BG;2002-09-27;2002-09-30;2002-12-30;91;enter_or_hold;left_top_n;11;12,35598750599265;29,596780276028664;24,126592548106675;23,06999969482422;714,0694584555838;682,7977119357607;1,7137667002934007;1,6387145086458257;24,200000762939453;-4,669425754092327;-4,379370402909933;-4,859370402909933
ROST;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;left_top_n;7;21,530690222040484;119,56020843634803;5,449999809265137;5,237500190734863;651,6031131737967;626,1966144896728;1,563847471617112;1,5028718747752146;5,449999809265137;-3,8990757058196324;-3,8990757058196324;-4,379075705819632
ALB;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;14;12,102315274638142;44,15964121168682;15,579999923706056;14,119999885559082;688,0072067089675;623,534128855348;1,651217296101522;1,496481909252835;15,579999923706056;-9,370988737461305;-9,370988737461305;-9,850988737461305
COO;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;9;14,558100720443967;96,15753829969435;7,15500020980835;6,195000171661377;688,0072067089675;595,695966273142;1,651217296101522;1,4296703190555407;7,15500020980835;-13,417190915396027;-13,417190915396027;-13,897190915396028
GILD;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;8;16,649446658437572;144,1230126104891;4,773749828338623;4,25124979019165;688,0072067089675;612,7029271221304;1,651217296101522;1,4704870250931128;4,773749828338623;-10,94527482452542;-10,94527482452542;-11,42527482452542
HPQ;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;15;11,93794245132269;76,39897925224683;9,005450248718262;7,92007303237915;688,0072067089675;605,0854952770144;1,651217296101522;1,4522051886648344;9,005450248718262;-12,052448088240697;-12,052448088240697;-12,532448088240697
MCHP;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;12;12,264758303370972;46,978981577582545;14,645000457763672;12,494999885559082;688,0072067089675;587,0023694355762;1,651217296101522;1,4088056866453826;14,645000457763672;-14,680781870954618;-14,680781870954618;-15,160781870954619
RCL;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;16;11,782496600944858;32,17994544974053;21,3799991607666;16,56999969482422;688,0072067089675;533,2216862816606;1,651217296101522;1,2797320470759854;21,3799991607666;-22,49765975093666;-22,49765975093666;-22,97765975093666
COHR;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;13;12,105103944324846;16,917956350761784;3,924999952316284;3,932499885559082;66,40297787002898;66,52986141326426;0,15936714688806955;0,1596716673918342;3,924999952316284;0,19108110404872924;0,19108110404872924;-0,28891889595127074
CTSH;2002-06-28;2002-07-01;2002-12-30;182;enter_or_hold;rebalance_trim;4;37,23582647380841;25,640091662195516;2,15625;3,0983328819274902;55,286447646609076;79,44153909261524;0,13268747435186176;0,19065969382227657;2,15625;43,69080032127491;43,69080032127491;43,21080032127491
ECL;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;17;11,67878336476431;3,146526455815707;24,38999938964844;24,850000381469727;76,74377833685776;78,1911836273249;0,18418506800845863;0,18765884070557975;24,38999938964844;1,8860229738936196;1,8860229738936196;1,4060229738936196
GEN;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;rebalance_trim;14;16,07371005845173;1,6935696698562281;9,962499618530272;10,229999542236328;16,872187189897108;17,325216947374543;0,04049324925575306;0,0415805206736989;9,962499618530272;2,6850683457844804;2,6850683457844804;2,2050683457844804
GRMN;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;10;13,167516647215404;10,876465398493636;12,75;14,454999923706056;138,67493383079386;157,21930650541708;0,3328198411939053;0,37732633561300094;12,75;13,372548421223973;13,372548421223973;12,892548421223973
AME;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;17;6,693036345840087;112,05769452700042;5,543704032897949;5,090370178222656;621,2146930665787;570,415146460627;1,4909152633597886;1,3689963515055048;5,543704032897949;-8,177454135088713;-8,177454135088713;-8,657454135088713
CNC;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;3;33,51668968329986;215,38791011577123;2,884166955947876;2,155833005905152;621,2146930665787;464,34036570051177;1,4909152633597886;1,1144168776812282;2,884166955947876;-25,252835954614795;-25,252835954614795;-25,732835954614796
CRL;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;12;10,034645354018837;16,2834775418077;38,150001525878906;28,899999618530277;621,2146930665787;470,59249474658884;1,4909152633597886;1,1294219873918132;38,150001525878906;-24,246399835853026;-24,246399835853026;-24,726399835853027
NEM;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;10;13,26958813083885;21,245372706198992;29,239999771118164;28,729999542236328;621,2146930665787;610,3795481237372;1,4909152633597886;1,4649109154969693;29,239999771118164;-1,7441868429342144;-1,7441868429342144;-2,2241868429342144
PFG;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;13;9,90296084780258;20,401138834211658;30,450000762939453;28,63999938964844;621,2146930665787;584,288603759955;1,4909152633597886;1,4022926490238918;30,450000762939453;-5,944175132809704;-5,944175132809704;-6,4241751328097045
STE;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;14;9,847389538325736;26,21158958095877;23,700000762939453;23,770000457763672;621,2146930665787;623,0494963381034;1,4909152633597886;1,495318791211448;23,700000762939453;0,29535735261949636;0,29535735261949636;-0,18464264738050362
SYK;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;9;13,694459024870053;18,602026786981483;33,39500045776367;30,780000686645508;621,2146930665787;572,5703972762882;1,4909152633597886;1,3741689534630916;33,39500045776367;-7,830512757217911;-7,830512757217911;-8,31051275721791
WRB;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;16;7,390145273709492;177,87890560248783;3,4923460483551025;3,349246025085449;621,2146930665787;595,7602175356823;1,4909152633597886;1,4298245220856374;3,4923460483551025;-4,0975327555828445;-4,0975327555828445;-4,577532755582844
AMZN;2002-08-30;2002-09-03;2003-02-03;153;enter_or_hold;rebalance_trim;6;14,29770428379551;95,94563741653552;0,7567983906389574;1,1080000400543213;72,611503985663;106,30777010055874;0,17426760956559123;0,25513864824134097;0,7300000190734863;51,78082343896256;46,406236292184474;45,92623629218448
COHR;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;13;12,105103944324846;10,939593725565286;3,924999952316284;4,139999866485596;42,93790485120327;45,28991656324695;0,10305097164288786;0,10869579975179267;3,924999952316284;5,477704886147383;5,477704886147383;4,997704886147384
ECL;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;17;11,67878336476431;0,3259230829349531;24,38999938964844;24,674999237060547;7,949263793855844;8,042151822760388;0,019078233105254024;0,01930116437462493;24,38999938964844;1,1685110887418304;1,1685110887418304;0,6885110887418304
GEN;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;rebalance_trim;14;16,07371005845173;9,273495244355466;9,962499618530272;11,827500343322754;92,3871928343336;109,6822681864162;0,22172926280240066;0,26323744364739887;9,962499618530272;18,720208744837265;18,720208744837265;18,240208744837265
