date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-02-08;48172,03688842045;9770,688266962472;0,12971825439498375;0,11659814275362113;0,01312011164136262;strategy
2005-02-09;48006,86719576587;9697,535996634495;-0,3428746287751028;-0,7486910679089576;0,4058164391338548;strategy
2005-02-10;49032,04204824558;9732,486491340169;2,135475427503275;0,3604059290710948;1,7750694984321802;strategy
2005-02-11;49762,06392435643;9816,204959558358;1,4888669645709118;0,8601960895880056;0,6286708749829062;strategy
2005-02-14;49958,51116999181;9808,890042584773;0,3947731065455873;-0,0745187881031506;0,4692918946487379;strategy
2005-02-15;50197,886922139885;9845,465867689547;0,47914909099984193;0,37288444407044263;0,1062646469293993;strategy
2005-02-16;51356,99344062034;9851,968429522796;2,3090743247386136;0,06604625845678669;2,243028066281827;strategy
2005-02-17;50771,39339116296;9772,314217479998;-1,1402537614170538;-0,8085106302625156;-0,33174313115453824;spy
2005-02-18;51414,101109091745;9785,318721028067;1,265885521354737;0,13307496319354684;1,1328105581611903;strategy
2005-02-22;50359,73597043112;9639,827155630874;-2,0507314451018943;-1,4868352226947934;-0,5638962224071009;spy
2005-02-23;51051,30443680399;9708,915169783466;1,373256735855266;0,716693494989018;0,6565632408662481;strategy
2005-02-24;51912,757937178714;9773,126572620333;1,6874270106870704;0,6613653710427769;1,0260616396442934;strategy
2005-02-25;53150,03429171667;9869,850164505016;2,383376271465343;0,9896893401100337;1,393686931355309;strategy
2005-02-28;52178,74178142966;9804,825786409385;-1,8274541554498813;-0,6588182901649198;-1,1686358652849616;spy
2005-03-01;52658,92612867605;9853,594380040322;0,9202681606578889;0,4973937803008699;0,42287438035701896;strategy
2005-03-02;52471,34548571269;9848,717148606172;-0,3562181319554325;-0,04949697791527541;-0,3067211540401571;spy
2005-03-03;52358,756665320056;9852,78140478156;-0,21457200944712262;0,041266858556920916;-0,25583886800404354;spy
2005-03-04;53231,3146426489;9975,51462388081;1,666498658297555;1,2456707812444678;0,4208278770530871;strategy
2005-03-07;53410,645097665205;9980,391235196534;0,33688902147201993;0,04888581190638508;0,28800320956563485;strategy
2005-03-08;52573,37966875588;9943,002434832993;-1,5676002927474952;-0,37462259226558325;-1,192977700481912;spy
2005-03-09;51674,668138793575;9832,461364141478;-1,7094421846659436;-1,1117473963826119;-0,5976947882833317;spy
2005-03-10;51282,13529889506;9854,406735180657;-0,7596233397071939;0,22319305641222975;-0,9828163961194236;spy
2005-03-11;52134,25194915425;9785,318721028067;1,6616247457183153;-0,7010875033800157;2,362712249098331;strategy
2005-03-14;52006,98170296598;9846,27884294831;-0,24412021162668607;0,6229753333352628;-0,8670955449619488;spy
2005-03-15;52021,799726573096;9764,998680387986;0,028492373758104428;-0,8254911714036584;0,8539835451617628;strategy
2005-03-16;51639,05312166069;9682,093187428563;-0,7357427211748258;-0,8490066990580303;0,11326397788320453;strategy
2005-03-17;51873,92632030014;9701,600252809882;0,45483637758827467;0,20147570369026813;0,25336067389800654;strategy
2005-03-18;51581,66209946966;9634,95054431515;-0,5634125688228631;-0,6869970598451292;0,1235844910222661;strategy
2005-03-21;51637,300002071664;9599,187074350712;0,10786372586195636;-0,3711847798278489;0,4790485056898053;strategy
2005-03-22;51294,8477783268;9501,651127325693;-0,6631877029417144;-1,016085490047769;0,3528977871060546;strategy
2005-03-23;50567,65457235715;9509,779019558038;-1,417672997319841;0,08554189291343217;-1,5032148902332731;spy
2005-03-24;50768,96877914146;9521,15819270701;0,3981086496630981;0,11965759799010822;0,2784510516729899;strategy
2005-03-28;50710,840809025205;9534,975671513845;-0,11449507743426235;0,1451239284882222;-0,25961900592248455;spy
2005-03-29;49953,61023293338;9471,577243935739;-1,4932321452596709;-0,6649039259482459;-0,828328219311425;spy
2005-03-30;50856,04041725862;9605,689636183959;1,8065364647664284;1,4159457162647993;0,3905907485016291;strategy
2005-03-31;51032,452459575456;9587,80790120174;0,34688513079159655;-0,18615774254103767;0,5330428733326342;strategy
2005-04-01;51055,21950189012;9544,729514263716;0,044612871256188846;-0,44930381774362926;0,4939166889998181;strategy
2005-04-04;51098,40481947704;9560,985298728408;0,0845855095879422;0,17031163052236842;-0,08572612093442622;spy
2005-04-05;51938,84855032084;9606,502611442722;1,6447553183176034;0,47607345155491476;1,1686818667626886;strategy
2005-04-06;52545,388343254555;9639,827155630874;1,16779599444925;0,3468956969673531;0,8209002974818969;strategy
2005-04-07;53012,72287667996;9691,846410060007;0,8893921011155603;0,5396284973714138;0,3497636037441465;strategy
2005-04-08;52430,23533339172;9591,059182118364;-1,0987693362652595;-1,0399177171960372;-0,058851619069222316;spy
2005-04-11;52070,11910682833;9598,374099091949;-0,6868483886701915;0,07626808295815302;-0,7631164716283445;spy
2005-04-12;52126,875201313465;9647,95504786322;0,1089993559812985;0,5165557026576284;-0,4075563466763299;spy
2005-04-13;51429,76259456554;9534,163316373506;-1,3373381850642074;-1,1794388647666576;-0,15789932029754983;spy
2005-04-14;49363,63343079766;9409,804146756731;-4,0173803251936535;-1,3043532556570203;-2,713027069536633;spy
2005-04-15;47606,08260633481;9278,1306802848;-3,5604162463582445;-1,3993220732156808;-2,1610941731425637;spy
2005-04-18;47658,194586893405;9306,578613157226;0,109464962680339;0,30661276341876764;-0,19714780073842864;spy
2005-04-19;48902,78178353223;9380,543858743968;2,611486245811534;0,7947630236763148;1,8167232221352192;strategy
2005-04-20;48377,39818517506;9249,68274741237;-1,0743429702685936;-1,395026912108277;0,3206839418396834;strategy
2005-04-21;49769,18350978267;9429,311832256479;2,8769329827954992;1,9420026583545358;0,9349303244409635;strategy
2005-04-22;48387,53500764332;9393,548362292036;-2,776112454944679;-0,37927974597361525;-2,396832708971064;spy
2005-04-25;49611,61088883455;9455,321459471043;2,5297339097721583;0,6576119565954164;1,872121953176742;strategy
2005-04-26;48901,80168450811;9363,474478902084;-1,430732023430803;-0,9713787200429702;-0,45935330338783276;spy
2005-04-27;48687,89692856683;9400,050924125286;-0,43741692243016717;0,3906289839911148;-0,828045906421282;spy
2005-04-28;47817,54438705116;9282,194316341758;-1,7876158068454218;-1,2537869074841668;-0,533828899361255;spy
2005-04-29;48760,42038169501;9408,178816357633;1,97182019012081;1,3572706595257555;0,6145495305950543;strategy
2005-05-02;48667,86602093502;9461,01104604553;-0,18981452587052416;0,5615563938478729;-0,7513709197183971;spy
2005-05-03;48464,82835902974;9477,266830510223;-0,4171903937968846;0,171818681804492;-0,5890090756013766;spy
2005-05-04;49946,75580907444;9550,419100838202;3,0577379518741177;0,7718709585392114;2,2858669933349063;strategy
2005-05-05;49886,592833884555;9547,167819921577;-0,12045422012966212;-0,034043332363709045;-0,08641088776595307;spy
2005-05-06;50598,141067713004;9517,093936531623;1,42633159213299;-0,3150031921215435;1,7413347842545335;strategy
2005-05-09;50756,16351187899;9576,428728052768;0,31230879402173173;0,623454931902967;-0,31114613788123524;spy
2005-05-10;50094,8183524271;9477,266830510223;-1,3029849257560788;-1,0354788863207842;-0,2675060394352946;spy
2005-05-11;49852,873732488755;9529,286084939356;-0,48297334513964785;0,5488845609123105;-1,0318579060519584;spy
2005-05-12;48618,10950520798;9424,434600822327;-2,476816550047911;-1,1003078633848862;-1,376508686663025;spy
2005-05-13;48647,45799746887;9405,740510699772;0,060365350606117474;-0,19835768313277713;0,2587230337388946;strategy
2005-05-16;49304,82561867091;9493,523235093344;1,3512887379156568;0,9332888175440424;0,4179999203716145;strategy
2005-05-17;49544,83079220654;9556,92166267145;0,48677826262253365;0,6678071566070365;-0,18102889398450284;spy
2005-05-18;50648,31677215556;9655,270584955233;2,2272474490367955;1,029085784682393;1,1981616643544024;strategy
2005-05-19;51532,767630224545;9695,910666235395;1,7462591344303613;0,4209108478377299;1,3253482865926314;strategy
2005-05-20;51865,154840466384;9682,093187428563;0,6450016669527603;-0,14250831389102103;0,7875099808437813;strategy
2005-05-23;52296,64497208526;9735,737772256794;0,8319460974253623;0,5540597863474828;0,27788631107787953;strategy
2005-05-24;52616,332460188234;9712,979425958853;0,6112963618863487;-0,23376088007213136;0,8450572419584801;strategy
2005-05-25;52632,11673025722;9705,664508985268;0,029998803282094144;-0,07531074300470841;0,10530954628680256;strategy
2005-05-26;53534,9048967039;9757,683763414401;1,7152799897323545;0,5359679842732445;1,17931200545911;strategy
2005-05-27;53915,69459346537;9773,939547879096;0,7112923755000722;0,16659470483808558;0,5446976706619866;strategy
2005-05-31;54125,12602467649;9711,354095559753;0,38844242440030374;-0,64032984870388;1,0287722731041837;strategy
2005-06-01;54252,029310546735;9794,259588519177;0,23446279979539852;0,8536965303049815;-0,619233730509583;spy
2005-06-02;54490,10880493565;9815,392604418023;0,4388397953302592;0,21576940766014907;0,22307038767011012;strategy
2005-06-03;54421,53223735935;9765,811655646748;-0,1258514051087456;-0,5051346468704421;0,3792832417616965;strategy
2005-06-06;54680,57818735725;9756,87078815564;0,4759990014027382;-0,09155273321228563;0,5675517346150238;strategy
2005-06-07;54580,497599110444;9764,18570512922;-0,1830276700876987;0,074971957017822;-0,2579996271055207;spy
2005-06-08;54103,706474064355;9746,30459026543;-0,8735558414070921;-0,18312960654156551;-0,6904262348655266;spy
2005-06-09;55105,706762841015;9792,634258120079;1,8519993436253657;0,4753562483664098;1,376643095258956;strategy
2005-06-10;54823,75898830167;9769,875291703709;-0,5116489581610262;-0,23240903128285417;-0,279239926878172;spy
2005-06-13;55249,49899637167;9800,762150352424;0,7765611405099904;0,3161438373214809;0,4604173031885095;strategy
2005-06-14;55102,787615495035;9823,520496650368;-0,2655433687937525;0,23220996437633978;-0,4977533331700923;spy
2005-06-15;55343,90128215375;9842,214586772923;0,43757072390093743;0,1902992937097281;0,24727143019120934;strategy
2005-06-16;55858,90866979995;9867,411858847156;0,9305585181293985;0,25601222013686975;0,6745462979925287;strategy
2005-06-17;55888,704922423116;9864,16057793053;0,05334198847188887;-0,032949682886807;0,08629167135869587;strategy
2005-06-20;55804,505215121186;9867,411858847156;-0,15065603581045917;0,032960543281301824;-0,183616579091761;spy
2005-06-21;55624,69475075134;9873,10144542164;-0,32221496038122854;0,0576603739245396;-0,37987533430576814;spy
2005-06-22;55595,09086110281;9881,229337653987;-0,05322076782835472;0,08232359686850543;-0,13554436469686015;spy
2005-06-23;55059,66254649531;9742,240334090044;-0,9630856003908672;-1,4065962727360715;0,44351067234520425;strategy
2005-06-24;54517,15521702614;9670,71401427959;-0,9853081264547314;-0,7341875929725128;-0,25112053348221863;spy
2005-06-27;54555,32114006543;9684,531493086424;0,07000718010203855;0,14287961350558653;-0,07287243340354799;spy
2005-06-28;55285,70749248405;9765,811655646748;1,3387994739201048;0,8392782099820639;0,49952126393804086;strategy
2005-06-29;55623,74867787957;9739,802028432181;0,6114440797225562;-0,266333492101789;0,8777775718243452;strategy
2005-06-30;55618,31304048363;9686,969798744285;-0,00977215222840444;-0,5424363814959476;0,5326642292675432;strategy
2005-07-01;55744,09298601379;9715,417731616713;0,22614843682622343;0,2936721540735654;-0,06752371724734196;spy
2005-07-05;56578,73638945837;9793,446613260412;1,4972768570366446;0,8031448960734933;0,6941319609631513;strategy
2005-07-06;57077,42397919178;9711,354095559753;0,8814046080858118;-0,8382392935037286;1,7196439015895404;strategy
2005-07-07;57382,01760730916;9749,555251063628;0,5336499212515555;0,39336590065581767;0,14028402059573786;strategy
2005-07-08;58217,21824034387;9860,909297013906;1,4555093526867013;1,1421448782305221;0,3133644744561792;strategy
2005-07-11;58791,022192625715;9911,303221043941;0,9856258502646931;0,5110474349996785;0,47457841526501454;strategy
2005-07-12;58712,04722688045;9937,31284825851;-0,13433167650411804;0,2624238874999296;-0,39675556400404766;spy
2005-07-13;58397,283111030825;9951,130327065342;-0,5361150406377191;0,13904643053734844;-0,6751614711750675;spy
2005-07-14;58052,208999830385;9990,145077946407;-0,5909078176536964;0,392063510362739;-0,9829713280164354;spy
2005-07-15;58563,61592827358;9984,454871253492;0,8809430980390331;-0,05695819879008024;0,9379012968291134;strategy
2005-07-18;58193,26008512952;9944,627765232093;-0,6323992077225227;-0,3988911416292429;-0,2335080660932798;spy
2005-07-19;58959,57768036854;9999,085325319089;1,3168493982258278;0,5476078277900642;0,7692415704357636;strategy
2005-07-20;58882,42107404178;10033,22346488443;-0,13086356680680478;0,3414126238016735;-0,47227619060847825;spy
2005-07-21;57094,4860990693;9974,701648622047;-3,036449490968174;-0,5832803033561929;-2,453169187611981;spy
2005-07-22;57267,767528144774;10041,351357116777;0,3034994110898914;0,6681874891359518;-0,3646880780460604;spy
2005-07-25;57228,561295801206;10012,903424244349;-0,06846125497086408;-0,2833078124715338;0,21484655750066972;strategy
2005-07-26;57853,17369390856;10025,094952533655;1,0914347381177025;0,12175817315671633;0,9696765649609862;strategy
2005-07-27;59441,301114777125;10061,671397756858;2,7450999132235587;0,36484886573526776;2,380251047488291;strategy
2005-07-28;60834,65530443244;10125,069825334962;2,3440842705728215;0,6300983710543218;1,7139858995184998;strategy
2005-07-29;61118,19849640873;10057,607141581471;0,4660882691902568;-0,6662935161660388;1,1323817853562956;strategy
2005-08-01;61077,34562009129;10050,292224607887;-0,06684240917186335;-0,07273019188970276;0,005887782717839407;strategy
2005-08-02;61493,897818169;10110,439371269369;0,6820076967141375;0,598461669743422;0,08354602697071556;strategy
2005-08-03;61622,6384103901;10137,261973742698;0,20935506902126644;0,2652961111615948;-0,055941042140328356;spy
2005-08-04;61122,863286933425;10055,981811182373;-0,8110251952022973;-0,8017960152440939;-0,009229179958203382;spy
2005-08-05;60472,03124979226;9987,706152170116;-1,0647931103716757;-0,6789556732922253;-0,3858374370794504;spy
2005-08-08;60024,09168086386;9969,012062047563;-0,7407384201765788;-0,18717100641263418;-0,5535674137639446;spy
2005-08-09;61105,227367577594;10029,159208709041;1,8011695911400283;0,6033410962603014;1,1978284948797269;strategy
2005-08-10;61147,99606290952;10024,28259739332;0,06999187659453288;-0,04862432846302056;0,11861620505755344;strategy
2005-08-11;61905,89895811389;10064,109703414719;1,2394566363624238;0,39730629732801503;0,8421503390344087;strategy
2005-08-12;62241,67732386735;10002,336606235713;0,5424012435077508;-0,613795944196105;1,1561971877038557;strategy
2005-08-15;62250,795780509754;10064,109703414719;0,014650081801237391;0,6175866661045415;-0,6029365843033041;spy
2005-08-16;61134,80812968517;9933,248592083122;-1,7927283287420992;-1,3002750882891934;-0,49245324045290584;spy
2005-08-17;61038,35633965242;9932,43561682436;-0,15776902387285574;-0,008184384506504383;-0,14958463936635136;spy
2005-08-18;60263,81305332566;9931,623261684023;-1,268945189180315;-0,008178811035641775;-1,2607663781446732;spy
2005-08-19;60629,2258964017;9954,381607981966;0,6063553309391345;0,2291503181131027;0,3772050128260318;strategy
2005-08-22;61115,705661130276;9954,381607981966;0,8023849183887544;0,0;0,8023849183887544;strategy
2005-08-23;61230,403863327265;9935,686897740981;0,1876738572454073;-0,18780383329883854;0,37547769054424585;strategy
2005-08-24;61520,923043539915;9847,091818207075;0,47446882901689413;-0,8916855014226566;1,3661543304395507;strategy
2005-08-25;61557,6244317476;9882,854668053085;0,059656758045889546;0,3631818460338332;-0,30352508798794364;spy
2005-08-26;60618,104057820536;9815,392604418023;-1,5262453393872666;-0,6826171779408807;-0,8436281614463859;spy
2005-08-29;60720,25635923679;9890,98318040386;0,16851780999092014;0,7701227962273682;-0,6016049862364481;spy
2005-08-30;61788,14659527394;9838,963925974725;1,7587050847072128;-0,5259260225231821;2,284631107230395;strategy
2005-08-31;63243,71073822209;9963,322475473075;2,3557336206933455;1,2639394801524206;1,0917941405409248;strategy
2005-09-01;63173,05711469284;9956,006938381064;-0,11171644216403376;-0,07342467444990675;-0,03829176771412701;spy
2005-09-02;63027,42284571455;9938,125203398844;-0,23053224844554743;-0,17960749819573296;-0,050924750249814466;spy
2005-09-06;63563,419144909356;10054,355860664848;0,8504176039481726;1,16954309678301;-0,3191254928348375;spy
2005-09-07;64475,37238890391;10071,425240506731;1,4347139538159803;0,1697709935716718;1,2649429602443085;strategy
2005-09-08;64477,50651253865;10038,100076200151;0,0033099826424853873;-0,3308882656701595;0,3341982483126449;strategy
2005-09-09;64876,40254683998;10127,508130992825;0,6186592129206359;0,8906870235798392;-0,27202781065920334;spy
2005-09-12;64657,34952851985;10107,188090352744;-0,3376466784852483;-0,20064205703174132;-0,137004621453507;spy
2005-09-13;64697,46777714647;10051,10519986665;0,06204746856957044;-0,5548812388247226;0,6169287073942931;strategy
2005-09-14;63596,87544017699;10014,528754643447;-1,7011366515309767;-0,363904709938645;-1,3372319415923317;spy
2005-09-15;63401,28462167151;10009,652143327725;-0,3075478428015921;-0,048695364856388146;-0,25885247794520394;spy
2005-09-16;63575,15827936613;10038,100076200151;0,2742431146816049;0,2842050099751914;-0,009961895293586487;spy
2005-09-19;63712,05865370683;10004,774911893575;0,21533626977241482;-0,3319867709387414;0,5473230407111562;strategy
2005-09-20;63346,83899300943;9920,244088535052;-0,5732347508695002;-0,8449047989878777;0,2716700481183776;strategy
2005-09-21;63294,03841886903;9827,584752825755;-0,0833515530999529;-0,9340429013877216;0,8506913482877687;strategy
2005-09-22;62866,958689800034;9862,534627413004;-0,6747550634115917;0,35563035543602073;-1,0303854188476125;spy
2005-09-23;63259,66484376436;9870,663139763778;0,6246622425335246;0,08241808680884422;0,5422441557246804;strategy
2005-09-26;63299,27375177753;9882,04231291275;0,0626132119273759;0,11528276254442194;-0,052669550617046035;spy
2005-09-27;63482,99246615662;9879,604007254888;0,29023826576513034;-0,024674106633570947;0,3149123723987013;strategy
2005-09-28;63580,74874610974;9889,357229886336;0,1539881410052235;0,09872078500603454;0,05526735599918897;strategy
2005-09-29;64581,4941355685;9969,825037306324;1,5739754708692155;0,8136808646856064;0,7602946061836091;strategy
2005-09-30;64804,312911520945;10000,711275836613;0,34501954303614024;0,30979719718966514;0,0352223458464751;strategy
2005-10-03;65384,97029299491;9964,947805872174;0,8960165695557354;-0,3576092637615602;1,2536258333172956;strategy
2005-10-04;64639,78991995679;9852,78140478156;-1,139681443149565;-1,1256095192442195;-0,014071923905345507;spy
2005-10-05;63455,62741896352;9723,545623849059;-1,8319405159880842;-1,3116680013806281;-0,520272514607456;spy
2005-10-06;62763,5367000348;9688,595129143385;-1,0906687823906025;-0,35944187498797575;-0,7312269074026267;spy
2005-10-07;63468,406203228966;9721,92029344996;1,1230557426407328;0,3439628125891492;0,7790929300515836;strategy
2005-10-10;63216,79013657017;9639,827155630874;-0,39644302056854874;-0,8444127841121696;0,44796976354362084;strategy
2005-10-11;62594,682556058;9626,009676824042;-0,9840859986218975;-0,1433374124219733;-0,8407485861999242;spy
2005-10-12;60551,75243689415;9550,419100838202;-3,2637438768608695;-0,7852742571808791;-2,4784696196799905;spy
2005-10-13;60216,015859151754;9544,729514263716;-0,5544621984182818;-0,05957420836104621;-0,4948879900572356;spy
2005-10-14;61232,40876761077;9645,51674220536;1,6879112541029029;1,0559464025777565;0,6319648515251464;strategy
2005-10-17;61865,19508189524;9681,280212169799;1,0334173144911363;0,370778164822938;0,6626391496681983;strategy
2005-10-18;61456,23406391531;9576,428728052768;-0,6610518522386588;-1,08303325406518;0,4219814018265211;strategy
2005-10-19;62240,01059138514;9735,737772256794;1,2753409632205726;1,6635538020280283;-0,3882128388074557;spy
2005-10-20;60955,36358885831;9564,236579645036;-2,064021182388165;-1,761563392765908;-0,3024577896222569;spy
2005-10-21;62316,934749574546;9601,625380008572;2,2337183810435146;0,3909229979014661;1,8427953831420485;strategy
2005-10-24;64023,021041121174;9750,368226322391;2,737757077434355;1,549142363161904;1,1886147142724512;strategy
2005-10-25;63917,17418567534;9730,861160941073;-0,16532624316157873;-0,20006490963753176;0,03473866647595303;strategy
2005-10-26;64248,487032202196;9702,413228068644;0,5183471433896747;-0,2923475363785455;0,8106946797682202;strategy
2005-10-27;63851,78861481358;9599,187074350712;-0,6174439830618716;-1,063922462293243;0,4464784792313714;strategy
2005-10-28;64930,521148419604;9737,363722774318;1,6894319752160492;1,4394619810339737;0,24996999418207544;strategy
2005-10-31;66465,40519056306;9764,18570512922;2,363886836261475;0,275454251464069;2,088432584797406;strategy
2005-11-01;66476,83572983817;9793,446613260412;0,01719772751305193;0,2996758666298227;-0,2824781391167708;spy
2005-11-02;68058,27167471603;9895,859791719584;2,3789278287925875;1,0457317275871292;1,3331961012054583;strategy
2005-11-03;68716,93625079762;9938,125203398844;0,9677950378018219;0,42710196555761915;0,5406930722442027;strategy
2005-11-04;68900,46203807759;9925,120699850775;0,2670750433490632;-0,1308546962521806;0,3979297396012438;strategy
2005-11-07;69404,41844698631;9934,874542600648;0,7314267480967196;0,09827429856867909;0,6331524495280405;strategy
2005-11-08;69733,68086428137;9934,874542600648;0,4744113194271149;0,0;0,4744113194271149;strategy
2005-11-09;69239,44368455936;9947,879046148717;-0,7087495935915289;0,13089751151165174;-0,8396471051031806;spy
2005-11-10;70485,0551393524;10025,094952533655;1,7989911364218791;0,7762047168720976;1,0227864195497816;strategy
2005-11-11;70774,04001300382;10059,233092098999;0,40999453441596945;0,34052684515188947;0,06946768926407998;strategy
2005-11-14;71021,27981920872;10053,543505524509;0,34933685594249475;-0,05656083840982484;0,4058976943523196;strategy
2005-11-15;70601,22467985014;10016,967060301307;-0,5914496900476407;-0,36381645141438934;-0,22763323863325136;spy
2005-11-16;70719,64317239661;10037,287100941388;0,16772866629928274;0,2028562190307337;-0,03512755273145096;spy
2005-11-17;72064,40012215148;10130,759411909448;1,9015324306383974;0,9312507456252117;0,9702816850131857;strategy
2005-11-18;72348,89637453231;10170,586517930846;0,39478057390140986;0,39313050880054323;0,0016500651008666267;strategy
2005-11-21;73811,17057176509;10221,79341721965;2,0211423677604534;0,5034802978031383;1,5176620699573151;strategy
2005-11-22;75336,04230610325;10265,684779416433;2,06590916053222;0,42939003367887807;1,6365191268533419;strategy
2005-11-23;75091,62977031992;10325,01895081915;-0,3244297527473461;0,5779855185275906;-0,9024152712749367;spy
2005-11-25;75859,68325341563;10333,146843051498;1,022821698563381;0,07872036139655592;0,944101337166825;strategy
2005-11-28;73645,0379133049;10259,995192841949;-2,9193970303204697;-0,7079319719407673;-2,2114650583797024;spy
2005-11-29;73007,20081829402;10248,61539957455;-0,8660964989409603;-0,11091421636667542;-0,7551822825742849;spy
2005-11-30;73161,85564552428;10193,34548434722;0,2118350320198914;-0,5392915342459337;0,7511265662658251;strategy
2005-12-01;74914,33581764909;10297,383993205485;2,395346805602805;1,020651257411287;1,374695548191518;strategy
2005-12-02;75896,88579751397;10310,388496753556;1,3115646947154946;0,12628939113712434;1,1852753035783703;strategy
2005-12-05;75410,61549623185;10288,443125714375;-0,6406986217846189;-0,21284717880505344;-0,42785144297956546;spy
2005-12-06;75458,48516993863;10307,950191095693;0,06347869380427529;0,1896017224662705;-0,1261230286619952;spy
2005-12-07;74293,3726340911;10247,803044434211;-1,5440444281694887;-0,5835024960970325;-0,9605419320724562;spy
2005-12-08;75091,36218058087;10241,300482600966;1,0741059642291662;-0,0634532280241018;1,137559192253268;strategy
2005-12-09;74968,75943126903;10268,123085074294;-0,16327144128374105;0,2619062151227647;-0,42517765640650573;spy
2005-12-12;75584,05407685261;10277,876307705743;0,820734730374828;0,09498544720043522;0,7257492831743928;strategy
2005-12-13;74582,7231884149;10347,777297117096;-1,3247911886541286;0,6801112147939214;-2,00490240344805;spy
2005-12-14;74679,78187562038;10388,417378397258;0,13013561728001388;0,3927421330519376;-0,26260651577192373;spy
2005-12-15;74544,59854536994;10358,344115125728;-0,18101730730224475;-0,289488400168314;0,10847109286606926;strategy
2005-12-16;74433,09999105491;10270,561390732155;-0,14957294893360729;-0,8474590476810762;0,6978860987474689;strategy
2005-12-19;73452,09614553709;10217,72916104426;-1,3179672022738842;-0,5144044972611561;-0,8035627050127281;spy
2005-12-20;73811,41034818196;10227,483003794132;0,48918168643266036;0,09545998524855825;0,3937217011841021;strategy
2005-12-21;74866,01363245546;10243,738788258826;1,4287808338829144;0,15894218018903672;1,2698386536938777;strategy
2005-12-22;76306,14523147493;10297,383993205485;1,9236119690966946;0,5236877477600821;1,3999242213366125;strategy
2005-12-23;76457,67490599857;10303,073579779973;0,19858122050848692;0,0552527377656542;0,14332848274283272;strategy
2005-12-27;75489,52859832038;10198,22209566294;-1,26625130684197;-1,017671894751937;-0,2485794120900331;spy
2005-12-28;75540,9129646295;10220,980441960883;0,06806820397904367;0,2231599398842432;-0,15509173590519953;spy
2005-12-29;75039,53946235792;10175,463749364997;-0,6637112031017467;-0,4453260903330092;-0,2183851127687375;spy
2005-12-30;74584,31851069453;10120,193214019242;-0,6066414518598462;-0,5431746081273614;-0,06346684373248479;spy
2006-01-03;75923,10941490618;10298,196348345822;1,7950032003304806;1,7588906709804508;0,03611252935002973;strategy
2006-01-04;76768,21120929142;10346,964941976757;1,1131021910165684;0,4735644182854326;0,6395377727311358;strategy
2006-01-05;77374,90557008667;10353,466883691577;0,790293731270153;0,06283911998621328;0,7274546112839397;strategy
2006-01-06;78902,42423227512;10439,624277686054;1,97417838630487;0,83215984522238;1,1420185410824901;strategy
2006-01-09;79720,66188335739;10466,446880159387;1,037024729016589;0,2569307262394904;0,7800940027770986;strategy
2006-01-10;80528,00841193122;10477,012457931165;1,0127192994898726;0,10094713031800762;0,911772169171865;strategy
2006-01-11;81391,39049693057;10510,337622237745;1,0721512949666279;0,31807888403676543;0,7540724109298624;strategy
2006-01-12;80708,47029020621;10468,885185817247;-0,8390570581910839;-0,3943968111242424;-0,4446602470668415;spy
2006-01-13;80813,1649528621;10459,130722948947;0,1297195477493629;-0,09317575553809965;0,22289530328746254;strategy
2006-01-17;80254,7933385601;10430,683410194944;-0,6909414012279957;-0,2719854403538946;-0,41895596087410114;spy
2006-01-18;79788,43755452122;10389,230353656021;-0,5810939940640414;-0,39741457878403885;-0,18367941528000253;spy
2006-01-19;81204,60319416328;10429,05745967742;1,7749008290510293;0,38334991780584193;1,3915509112451874;strategy
2006-01-20;78742,58493263295;10238,862176943105;-3,0318703185379214;-1,823705387276664;-1,2081649312612575;spy
2006-01-23;79320,76799604534;10275,43800204788;0,7342698539894776;0,35722548533898557;0,37704436865049207;strategy
2006-01-24;81166,99705939052;10286,004820056514;2,327548144058844;0,10283569426945416;2,22471244978939;strategy
2006-01-25;82001,49117526463;10294,945687547624;1,0281199823907627;0,0869226453567018;0,9411973370340609;strategy
2006-01-26;83613,13886249978;10351,841553292483;1,9653882681115231;0,5526582409626224;1,4127300271489007;strategy
2006-01-27;83432,82074094213;10447,751549799976;-0,2156576394700127;0,9265017824484412;-1,1421594219184539;spy
2006-01-30;84576,17034553942;10439,624277686054;1,370383494700933;-0,07778967632587896;1,448173171026812;strategy
2006-01-31;84766,48804245527;10363,220726441454;0,2250252005243425;-0,7318611207867698;0,9568863213111123;strategy
2006-02-01;83791,52846257952;10435,560021510668;-1,1501710196928805;0,6980387369791563;-1,8482097566720368;spy
2006-02-02;82710,34792188203;10314,452752928944;-1,2903220176731067;-1,160524862413581;-0,12979715525952562;spy
2006-02-03;81785,6548437321;10263,245853640145;-1,1179895882233226;-0,49645774250368646;-0,6215318457196362;spy
2006-02-06;81541,39001488063;10290,068456113475;-0,29866463662630016;0,26134619452593544;-0,5600108311522356;spy
2006-02-07;80044,64380362448;10199,035070921705;-1,8355662210111978;-0,8846722991204703;-0,9508939218907275;spy
2006-02-08;80003,74265057423;10291,694406631002;-0,05109792624049536;0,9085108058259017;-0,9596087320663971;spy
2006-02-09;80091,75512787269;10274,625646907545;0,11001044998963927;-0,1658498498795291;0,2758602998691684;strategy
2006-02-10;80499,54623384234;10293,3197370301;0,5091549127854478;0,18194424561037703;0,32721066717507075;strategy
2006-02-13;79115,89934183666;10274,625646907545;-1,7188257036708454;-0,18161380973432673;-1,5372118939365187;spy
