ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSCO;2010-12-31;2011-01-03;2011-10-31;301;enter_or_hold;rebalance_trim;12;46,53174988534662;64,53346603518753;4,926806709209889;7,093999862670898;317,9439134307304;457,8003991912974;0,7630653922337529;1,0987209580591137;4,920000076293945;44,18698684278368;43,98778522018701;43,50778522018701
COO;2011-03-25;2011-03-28;2011-11-28;245;enter_or_hold;left_top_n;10;32,57883532704592;752,0276047403294;17,228585883412233;14,827500343322754;12956,372174965554;11150,689567475421;31,095293219917323;26,76165496194101;17,202499389648438;-13,80612777556518;-13,936637378934602;-14,416637378934603
IRM;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;left_top_n;12;30,765103961891395;455,87247973825635;29,803229711841038;27,11645126342773;13586,472232945853;12361,643879160374;32,60753335907004;29,667945309984894;29,94454765319824;-9,444445187564732;-9,015058013480438;-9,495058013480438
AMZN;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;14;26,57435300494964;1217,6162929813988;10,67549991607666;9,707500457763672;12998,662633536496;11820,010721497434;31,196790320487587;28,36802573159384;10,67549991607666;-9,067485981197375;-9,067485981197375;-9,547485981197376
HUM;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;rebalance_trim;14;39,738861975251865;4,044247274537661;74,88999938964844;84,16000366210938;302,87367592171285;340,36386543556546;0,7268968222121106;0,8168732770453571;74,88999938964844;12,378160432649521;12,378160432649521;11,89816043264952
ISRG;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;12;32,42170382259755;3,918919236794837;38,7511100769043;47,21777725219727;151,86247072753451;185,04265559232954;0,3644699297460828;0,44410237342159087;38,7511100769043;21,848837771331663;21,848837771331663;21,368837771331663
MA;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;8;35,61134167715452;25,089443701844086;31,163993449481378;35,92499923706055;781,8872591754009;901,3382458470223;1,8765294220209618;2,1632117900328534;31,08799934387207;15,559058142292216;15,277264755227971;14,797264755227971
OKE;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;rebalance_trim;13;40,02269592029685;31,173995755997357;31,04097366333008;34,915077209472656;967,6711812426776;1088,4424687484207;2,322410834982426;2,612261924996209;31,04097366333008;12,480612200380836;12,480612200380836;12,000612200380836
REGN;2011-05-27;2011-05-31;2011-11-28;181;enter_or_hold;rebalance_trim;1;60,26301822671315;16,251317990827392;58,881696310105475;57,36000061035156;956,905170574852;932,1756098728765;2,2965724093796442;2,2372214636949033;60,02000045776367;-4,431855759954484;-2,584327210513382;-3,064327210513382
TSCO;2010-12-31;2011-01-03;2011-11-28;329;enter_or_hold;rebalance_trim;12;46,53174988534662;9,933623590109084;4,926806709209889;6,885000228881836;48,94104335051506;68,39300069152705;0,11745850404123613;0,1641432016596649;4,920000076293945;39,93902687229331;39,74569402147261;39,26569402147261
ULTA;2009-11-27;2009-11-30;2011-11-28;728;enter_or_hold;rebalance_trim;2;56,34197455053239;9,856346030482927;19,834093481537376;68,44999694824219;195,49168855497817;674,6668557073754;0,4691800525319475;1,6192004536977007;16,43000030517578;316,6159201267882;245,11280796351528;244,6328079635153
EA;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;left_top_n;8;32,21626068351488;569,6129052135614;19,80622959762904;21,299999237060547;11281,883982432304;12132,754446468698;27,076521557837527;29,118610671524873;19,76000022888184;7,793517157594954;7,541918223599309;7,061918223599308
DG;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;11;26,731018580177395;10,17545646912863;38,70000076293945;41,08000183105469;393,7901731185351;418,0077703836214;0,9450964154844842;1,0032186489206913;38,70000076293945;6,149873439781461;6,149873439781461;5,669873439781462
DLTR;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;6;38,97606860931052;12,908832274147262;36,992880657309925;41,21500015258789;477,5348917427603;532,0375241487109;1,1460837401826245;1,276890057956906;36,84000015258789;11,875678561018322;11,413329863089917;10,933329863089917
HUM;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;14;39,738861975251865;3,41975183686947;74,88999938964844;88,33000183105469;256,1052129759037;302,0666860124329;0,6146525111421689;0,7249600464298389;74,88999938964844;17,9463246774495;17,9463246774495;17,4663246774495
ISRG;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;12;32,42170382259755;20,280111861495325;38,7511100769043;52,41222381591797;785,8768471167381;1062,9257618965457;1,8861044330801708;2,5510218285517094;38,7511100769043;35,25347715691818;35,25347715691818;34,77347715691818
OKE;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;13;40,02269592029685;23,181000475028778;31,04097366333008;38,268253326416016;719,5608252350103;887,0963985381712;1,7269459805640244;2,129031356491611;31,04097366333008;23,283031458590496;23,283031458590496;22,803031458590496
ROST;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;13;24,95741464668953;27,919414630387802;21,877500534057617;23,645000457763672;610,8070084868853;660,1545717160134;1,4659368203685244;1,584370972118432;21,877500534057617;8,079076130998208;8,079076130998208;7,599076130998208
LULU;2010-12-31;2011-01-03;2012-01-30;392;enter_or_hold;left_top_n;10;29,00246338864821;274,3513437805594;38,67604145276841;63,130001068115234;10610,823944679629;17319,800625905562;25,465977467231102;41,56752150217334;35,790000915527344;76,39005155969846;63,22766937048161;62,74766937048161
AZO;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;13;26,00844508716157;40,35144226170916;319,5174163071822;347,6700134277344;12892,988575729752;14028,986472956873;30,943172581751405;33,66956753509649;319,510009765625;8,813496542022591;8,810974201633638;8,330974201633637
REGN;2011-05-27;2011-05-31;2012-01-30;244;enter_or_hold;rebalance_trim;5;39,732118324191006;68,45282049007916;58,782241889794456;88,87999725341797;4023,810252086512;6084,086497146949;9,657144605007625;14,601807593152676;60,02000045776367;48,08396630380434;51,20212226687626;50,72212226687626
TSCO;2010-12-31;2011-01-03;2012-01-30;392;enter_or_hold;rebalance_trim;7;30,79658782737178;97,4472990290857;4,959470324774013;8,08899974822998;483,28698776412995;788,2511773119659;1,1598887706339116;1,891802825548718;4,920000076293945;64,41056143891619;63,1020899111554;62,622089911155406
ULTA;2009-11-27;2009-11-30;2012-01-30;791;enter_or_hold;rebalance_trim;1;46,50984190528485;16,994978137138055;23,66836228574349;77,2699966430664;402,2432995880735;1313,2019036056445;0,9653839190113762;3,1516845686535464;16,43000030517578;370,29820576889944;226,46955336495574;225,98955336495575
HUM;2011-08-26;2011-08-29;2012-02-27;182;enter_or_hold;left_top_n;12;27,74202157602261;161,41031426791744;76,15104471504316;88,6500015258789;12291,564059285349;14309,024606143475;29,499753742284835;34,34165905474434;74,88999938964844;18,373617637033156;16,413375361568306;15,933375361568306
OKE;2011-08-26;2011-08-29;2012-02-27;182;enter_or_hold;left_top_n;14;26,346379359665534;388,74763215445654;31,7793315013769;36,48222732543945;12354,139872611799;14182,3794884852;29,649935694268315;34,03771077236448;31,04097366333008;17,529262197523575;14,798598969455323;14,318598969455323
AXON;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;11;29,0451702794431;3041,2320517667963;4,670000076293945;4,050000190734863;14202,55391377853;12316,990389724504;34,08612939306847;29,560776935338808;4,670000076293945;-13,276228595934125;-13,276228595934125;-13,756228595934125
GWW;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;7;31,27067150771859;2,2844543620867523;186,04937091570048;210,17999267578125;425,0212969518681;480,1466010915501;1,0200511126844833;1,1523518426197201;185,58999633789065;13,249634583278569;12,970009864217392;12,490009864217392
ISRG;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;rebalance_trim;9;29,76890066255016;18,822446621986757;40,217994214469;57,13666534423828;757,0010493452152;1075,4518336002457;1,816802518428516;2,5810844006405893;38,7511100769043;47,44523506770919;42,06741648911607;41,58741648911607
MA;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;rebalance_trim;5;36,48274672460912;49,44030091351973;31,703719520406025;42,13999938964844;1567,4414331667033;2083,4142503197563;3,7618594396000873;5,000194200767415;31,08799934387207;35,55069569941589;32,91815606217789;32,438156062177896
REGN;2011-05-27;2011-05-31;2012-02-27;272;enter_or_hold;rebalance_trim;5;39,732118324191006;19,021105229281606;58,782241889794456;105,94000244140624;1118,1032085988656;2015,0959344283383;2,683447700637277;4,8362302426280115;60,02000045776367;76,50783344454763;80,22450154252985;79,74450154252985
TSCO;2010-12-31;2011-01-03;2012-02-27;420;enter_or_hold;rebalance_trim;7;30,79658782737178;49,34904916478123;4,959470324774013;8,741999626159668;244,74514488854626;431,40936934985257;0,5873883477325108;1,0353824864396461;4,920000076293945;77,68291647557643;76,26881609696925;75,78881609696924
ULTA;2009-11-27;2009-11-30;2012-02-27;819;enter_or_hold;rebalance_trim;1;46,50984190528485;5,8120267030451975;23,66836228574349;83,80999755859375;137,56115362208902;487,1059437926997;0,33014676869301357;1,1690542651024791;16,43000030517578;410,1034449292853;254,10138034381978;253,6213803438198
BIIB;2011-07-29;2011-08-01;2012-04-02;245;enter_or_hold;left_top_n;7;34,18210743363172;128,47644221937273;104,57746724202558;127,62999725341795;13435,740927568442;16397,447967587454;32,24577822616426;39,353875122209885;102,9000015258789;24,033037279712353;22,043496194109835;21,563496194109835
CASY;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;10;31,54418332641033;287,9323853070565;51,14877583999742;56,02000045776367;14727,389033146399;16129,972356706292;35,34573367955135;38,7119336560951;51,119998931884766;9,58529270004085;9,523638714256455;9,043638714256454
LULU;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;14;26,733602144041885;221,50852844766223;67,3499984741211;74,73999786376953;14918,59905295486;16555,54694298501;35,80463772709166;39,73331266316402;67,3499984741211;10,97253089395096;10,97253089395096;10,49253089395096
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;13;28,618935974594567;59,86314014581326;18,777143478393555;22,093929290771484;1124,0587715851168;1322,611985505142;2,69774105180428;3,1742687652123407;18,777143478393555;17,663953072492;17,663953072492;17,183953072492
DG;2011-11-25;2011-11-28;2012-04-02;126;enter_or_hold;rebalance_trim;9;31,926198140312728;12,012224673206282;39,109310987182155;46,7599983215332;469,7898303923271;561,6916055570055;1,1274955929415846;1,3480598533368129;38,70000076293945;20,82686666588467;19,56231685303409;19,08231685303409
REGN;2011-05-27;2011-05-31;2012-04-02;307;enter_or_hold;rebalance_trim;5;39,732118324191006;6,155046317803539;58,782241889794456;120,1999969482422;361,8074214960162;739,8365486162747;0,8683378115904388;1,7756077166790591;60,02000045776367;100,26657119542585;104,48351931454805;104,00351931454804
ROST;2011-11-25;2011-11-28;2012-04-02;126;enter_or_hold;rebalance_trim;8;33,585397201233604;8,807977315152728;21,990010825878517;29,26499938964844;193,6875165143009;257,7654507519819;0,4648500396343221;0,6186370818047565;21,877500534057617;33,76756336534146;33,08315135165143;32,603151351651434
ULTA;2009-11-27;2009-11-30;2012-04-02;854;enter_or_hold;rebalance_trim;1;46,50984190528485;5,651742361371749;23,66836228574349;93,91999816894533;133,76748575462994;530,8116322313854;0,3210419658111118;1,2739479173553248;16,43000030517578;471,63722717253165;296,81663241025143;296,3366324102514
DG;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;left_top_n;9;31,926198140312728;347,11723665230227;39,109310987182155;47,459999084472656;13575,515957246194;16474,183733722944;32,581238297390854;39,538040960935064;38,70000076293945;22,635654131361417;21,352173910778927;20,872173910778926
DLTR;2011-09-30;2011-10-03;2012-04-30;210;enter_or_hold;rebalance_trim;5;40,17699614665835;17,991940860270308;37,52061774381009;50,83000183105469;675,0687354874399;914,5303868717674;1,6201649651698555;2,1948729284922415;36,84000015258789;37,97503154321795;35,47218805969763;34,99218805969763
EQIX;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;11;33,47436529522254;1,805288716516256;158,64999389648438;164,1999969482422;286,40904385669614;296,4284017426653;0,6873817052560707;0,7114281641823966;158,64999389648438;3,498268682808181;3,498268682808181;3,018268682808181
ISRG;2011-09-30;2011-10-03;2012-04-30;210;enter_or_hold;rebalance_trim;6;38,49075623839664;11,389826027164931;40,662579189535094;64,24444580078125;463,139702784622;731,733060882525;1,1115352866830925;1,7561593461180598;38,7511100769043;65,7873688606175;57,994025665039906;57,51402566503991
LEN;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;13;32,756168026409554;16,776688052199706;25,291248321533203;26,404939651489254;424,3033835410819;442,98743557019407;1,0183281204985966;1,0631698453684657;25,291248321533203;4,403465245358595;4,403465245358595;3,9234652453585954
MA;2011-09-30;2011-10-03;2012-04-30;210;enter_or_hold;rebalance_trim;9;37,41188883097614;11,6543911482354;32,33640818060927;45,22700119018555;376,8611492658194;527,0931623321303;0,9044667582379664;1,2650235895971127;31,08799934387207;45,48057818040483;39,864022428150214;39,38402242815022
REGN;2011-05-27;2011-05-31;2012-04-30;335;enter_or_hold;rebalance_trim;5;39,732118324191006;13,337311207867927;58,782241889794456;135,25999450683594;783,9970535803591;1804,0046407121772;1,8815929285928614;4,329611137709225;60,02000045776367;125,35820305769403;130,1034975161763;129,62349751617631
ROST;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;rebalance_trim;8;33,585397201233604;19,317141934557192;21,990010825878517;30,75;424,7841602659445;594,0021144876337;1,0194819846382666;1,4256050747703206;21,877500534057617;40,555361669996046;39,836220379721055;39,35622037972106
TSCO;2010-12-31;2011-01-03;2012-04-30;483;enter_or_hold;rebalance_trim;12;32,969625389017764;94,07137257723502;5,0928078121650024;9,840999603271484;479,0874211624271;925,7563402117738;1,149809810789825;2,221815216508257;4,920000076293945;100,0203140379694;93,23328046592788;92,75328046592787
URI;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;2;46,86609000406353;13,263790788833614;44,25;46,68000030517578;586,9227424058873;619,1537580705408;1,4086145817741293;1,4859690193692978;44,25;5,491526113391587;5,491526113391587;5,011526113391588
MA;2011-09-30;2011-10-03;2012-05-29;239;enter_or_hold;left_top_n;9;37,41188883097614;363,9600780524065;32,33640818060927;41,60499954223633;11769,161645349024;15142,558880762672;28,245987948837655;36,34214131383041;31,08799934387207;33,82977489813066;28,663020672732074;28,183020672732074
GWW;2011-12-30;2012-01-03;2012-05-29;147;enter_or_hold;left_top_n;10;39,96284831215981;79,1877283983518;188,67558080724052;196,33999633789065;14940,790648365037;15547,718303738271;35,85789755607608;37,314523928971845;185,58999633789065;5,792338063538849;4,062219126533617;3,582219126533617
CNC;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;14;38,03202049213683;1662,0138360018045;11,68578817049047;9,255000114440918;19421,94162394138;15381,93824239909;46,6126598974593;36,916651781757814;12,147500038146973;-23,81148314157394;-20,801233263733966;-21,281233263733967
AAPL;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;4;47,37702050586775;10,784494794485122;18,920467462743886;20,438213348388672;204,0476828611866;220,41580546427397;0,48971443886684773;0,5289979331142575;18,777143478393555;8,84623303808949;8,02171451965108;7,54171451965108
DLTR;2011-09-30;2011-10-03;2012-05-29;239;enter_or_hold;rebalance_trim;5;40,17699614665835;12,568520258759015;37,52061774381009;51,09999847412109;471,57864423423007;642,2513660445456;1,131788746162152;1,5414032785069094;36,84000015258789;38,707921450786095;36,19178346963978;35,711783469639784
EQIX;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;11;33,47436529522254;5,185226866368444;158,64999389648438;167,32000732421875;822,6362107012404;867,5921972585038;1,9743269056829766;2,082221273420409;158,64999389648438;5,464868428164804;5,464868428164804;4,984868428164804
LEN;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;13;32,756168026409554;42,17395058270264;25,291248321533203;27,366331100463867;1066,6318568872023;1154,1462954608414;2,559916456529285;2,769951109106019;25,291248321533203;8,20474637135218;8,20474637135218;7,724746371352179
REGN;2011-05-27;2011-05-31;2012-05-29;364;enter_or_hold;rebalance_trim;5;39,732118324191006;4,74170877246475;58,782241889794456;136,0;278,7282720339832;644,872393055206;0,6689478528815596;1,5476937433324942;60,02000045776367;126,59113455972695;131,3623904562439;130,8823904562439
ROST;2011-11-25;2011-11-28;2012-05-29;183;enter_or_hold;rebalance_trim;8;33,585397201233604;30,037881008860825;21,990010825878517;31,479999542236328;660,5333285713003;945,5924804086881;1,5852799885711204;2,269421952980851;21,877500534057617;43,89212100911666;43,15590743224966;42,675907432249666
ULTA;2009-11-27;2009-11-30;2012-05-29;911;enter_or_hold;rebalance_trim;6;43,58692693072534;12,288717779051328;28,43907781465194;91,23999786376952;349,4798011607375;1121,2225839091097;0,8387515227857698;2,690934201381863;16,43000030517578;455,325600541998;220,82614794479113;220,34614794479114
TSCO;2010-12-31;2011-01-03;2012-07-02;546;enter_or_hold;left_top_n;10;42,01359088991817;1719,9030437320007;5,206873643419209;8,390000343322754;8955,31782764463;14429,987127393335;21,492762786347107;34,631969105744;4,920000076293945;70,52845961828993;61,133165847544426;60,65316584754443
DLTR;2011-09-30;2011-10-03;2012-07-02;273;enter_or_hold;left_top_n;5;40,17699614665835;311,2721700872217;37,52061774381009;52,130001068115234;11679,12410812888;16226,618559121414;28,029897859509315;38,94388454189139;36,84000015258789;41,50380253039514;38,936947744457925;38,45694774445793
TRGP;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;13;40,59812566956844;346,7737802947132;45,75;42,22999954223633;15864,90044848313;14644,2565831053;38,075761076359505;35,14621579945272;45,75;-7,6939900716145875;-7,6939900716145875;-8,173990071614588
AAPL;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;4;47,37702050586775;13,799448301835843;18,920467462743886;21,16142845153809;261,09201259870144;292,016037909998;0,6266208302368834;0,7008384909839951;18,777143478393555;12,697804519031752;11,84411005281374;11,36411005281374
BLDR;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;2;65,99696605781085;847,1791109102293;4,168279543867952;5,170000076293945;3531,279357999347;4379,916068040522;8,475070459198433;10,511798563297251;4,170000076293945;23,98081490897099;24,03199022243234;23,55199022243234
DHI;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;9;42,66809121017066;36,25559422151206;17,43000030517578;18,51000022888184;631,9350183452846;671,0910573384353;1,5166440440286826;1,6106185376122446;17,43000030517578;6,196212878925511;6,196212878925511;5,716212878925511
EQIX;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;11;33,47436529522254;3,4255256960030933;158,64999389648438;176,52999877929688;543,4596307631411;604,7080469338762;1,3043031138315384;1,4512993126413027;158,64999389648438;11,270094907459494;11,270094907459494;10,790094907459494
ISRG;2011-09-30;2011-10-03;2012-07-02;273;enter_or_hold;rebalance_trim;8;43,37883360497816;13,880002258511496;41,65146031196338;62,885555267333984;578,1223632003539;872,8516491383452;1,3874936716808488;2,0948439579320284;38,7511100769043;62,280655038096164;50,980433330140926;50,50043333014093
LEN;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;13;32,756168026409554;34,77047318474164;25,291248321533203;29,60323143005371;879,3886715725122;1029,3183646203834;2,110532811774029;2,47036407508892;25,291248321533203;17,0493091274156;17,0493091274156;16,5693091274156
SHW;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;12;40,77070868725086;0,6792792399632489;43,15666580200195;44,08666610717773;29,315427145331824;29,947157045797212;0,07035702514879637;0,07187317690991331;43,15666580200195;2,15494011850339;2,15494011850339;1,67494011850339
ULTA;2009-11-27;2009-11-30;2012-07-30;973;enter_or_hold;left_top_n;12;41,61980789265864;175,68329188801306;28,92867792037881;87,51000213623047;5082,285367020229;15374,045248420023;12,197484880848547;36,897708596208055;16,43000030517578;432,62325326106696;202,50259751616247;202,02259751616248
ISRG;2011-09-30;2011-10-03;2012-07-30;301;enter_or_hold;left_top_n;8;43,37883360497816;257,2424196175525;41,65146031196338;54,62333297729492;10714,522431253925;14051,438342654594;25,714853835009407;33,72345202237102;38,7511100769043;40,95940185685283;31,143860426919233;30,663860426919232
FSLR;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;1;4719,028475264867;1055,8820711083256;15,279999732971191;14,210000038146973;16133,877764584284;15004,084270728012;38,72130663500228;36,009802249747224;15,279999732971191;-7,002615926199085;-7,002615926199085;-7,4826159261990846
AAPL;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;rebalance_trim;4;47,37702050586775;37,70994036884702;18,920467462743886;21,25107192993164;713,4896997707823;801,3766552518009;1,7123752794498772;1,923303972604322;18,777143478393555;13,175211950554576;12,317901086624449;11,837901086624449
ALGN;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;10;46,88760814145715;8,351071106624993;35,220001220703125;34,34000015258789;294,12473456951085;286,77578307577454;0,705899362966826;0,6882618793818588;35,220001220703125;-2,4985832981685108;-2,4985832981685108;-2,9785832981685108
DHI;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;9;42,66809121017066;11,158557390711266;17,43000030517578;17,899999618530273;194,49365872541884;199,73817303707983;0,4667847809410052;0,4793716152889916;17,43000030517578;2,6964963002033215;2,6964963002033215;2,2164963002033216
EQIX;2012-03-30;2012-04-02;2012-07-30;119;enter_or_hold;rebalance_trim;11;33,47436529522254;6,584537290340831;158,64999389648438;181,5800018310547;1044,6368009237463;1195,620293236736;2,507128322216991;2,869488703768166;158,64999389648438;14,453204422769561;14,453204422769561;13,97320442276956
REGN;2011-05-27;2011-05-31;2012-07-30;426;enter_or_hold;rebalance_trim;3;72,03767179196093;19,900663481375897;66,62654526728376;135,47000122070312;1325,9124562908721;2695,942906114795;3,1821898950980922;6,470262974675507;60,02000045776367;125,70809761328468;103,3273685094163;102,8473685094163
ROST;2011-11-25;2011-11-28;2012-07-30;245;enter_or_hold;rebalance_trim;7;48,89740322896404;51,513603651417924;22,110901207425638;33,560001373291016;1139,0122011749822;1728,7966092847546;2,733629282819957;4,1491118622834104;21,877500534057617;53,3996140054791;51,78034155396776;51,30034155396776
SHW;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;12;40,77070868725086;24,84785365221025;43,15666580200195;45,14666748046875;1072,3505159654917;1121,7977864396871;2,5736412383171796;2,692314687455249;43,15666580200195;4,61111080173966;4,61111080173966;4,131110801739659
URI;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;left_top_n;5;56,86170053418456;529,2662865664686;40,85116750058971;34,41999816894531;21621,14572494192;18217,344614502334;51,89074973986061;43,721627074805596;44,25;-22,21469340351342;-15,74292664108452;-16,22292664108452
AAPL;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;4;47,37702050586775;31,777338182255047;18,920467462743886;24,10607147216797;601,2420931299656;766,0267854166923;1,4429810235119171;1,8384642850000614;18,777143478393555;28,379865126483672;27,407377854881254;26,927377854881254
BLDR;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;1;79,66411161009115;454,1454481344828;4,044320457752654;4,480000019073486;1836,709726685536;2034,57161630462;4,408103344045285;4,882971879131087;4,170000076293945;7,434051249587781;10,77262709204132;10,29262709204132
DHI;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;rebalance_trim;9;42,66809121017066;3,2338227831435282;17,43000030517578;19,489999771118164;56,36553209707609;63,02720530330407;0,13527727703298262;0,15126529272792977;17,43000030517578;11,818700114025082;11,818700114025082;11,338700114025082
EQIX;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;rebalance_trim;11;33,47436529522254;0,6010585418012043;158,64999389648438;198,3699951171875;95,35793398819085;119,23198000224875;0,228859041571658;0,286156752005397;158,64999389648438;25,036245035483297;25,036245035483297;24,556245035483297
LEN;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;rebalance_trim;3;61,2268031264228;13,222821440097519;25,30353061508218;31,278526306152344;334,58406712727253;413,59036825564544;0,8030017611054543;0,992616883813549;25,291248321533203;23,673319357358547;23,613288524680275;23,133288524680275
REGN;2011-05-27;2011-05-31;2012-09-04;462;enter_or_hold;rebalance_trim;3;72,03767179196093;2,436675413711456;66,62654526728376;150,16000366210938;162,3472647533237;365,89118904628407;0,38963343540797685;0,8781388537110817;60,02000045776367;150,1832764359567;125,3756412848916;124,8956412848916
LII;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;14;41,67179755242732;349,0655065099004;44,67858682666666;47,25;15595,75354079696;16493,345182592795;37,4298084979127;39,5840284382227;44,63999938964844;5,846775640764901;5,75535923575492;5,2753592357549195
ALGN;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;6;51,82854868204389;26,512763451794807;35,21778502603171;38,0;933,7208036913402;1007,4850111682027;2,240929928859216;2,4179640268036864;35,220001220703125;7,893238736353947;7,900028272396398;7,420028272396397
BLDR;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;1;79,66411161009115;441,21587730667216;4,044320457752654;5,179999828338623;1784,4183988766592;2285,4981687088366;4,2826041573039815;5,485195604901207;4,170000076293945;24,220617111890007;28,080845285366983;27,600845285366983
DHI;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;9;42,66809121017066;34,20005563008722;17,43000030517578;20,700000762939453;596,1069800694489;707,9411776353772;1,4306567521666773;1,6990588263249053;17,43000030517578;18,760759612796196;18,760759612796196;18,280759612796196
EQIX;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;rebalance_trim;11;33,47436529522254;0,38533944383040425;158,64999389648438;203,22999572753903;61,134100411768316;78,31253352330532;0,14672184098824392;0,18795008045593276;158,64999389648438;28,099592528280915;28,099592528280915;27,619592528280915
LEN;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;rebalance_trim;3;61,2268031264228;17,599015993609147;25,30353061508218;32,98237609863281;445,31723998960985;580,4573644670709;1,0687613759750636;1,39309767472097;25,291248321533203;30,41023392487634;30,346933004573096;29,866933004573095
MAS;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;11;44,76127230325375;89,37236672765135;12,420645488704338;13,479788780212402;1110,0624836106324;1204,720626276423;2,6641499606655175;2,8913295030634147;12,451669692993164;8,256877290904875;8,527280586755959;8,047280586755958
REGN;2011-05-27;2011-05-31;2012-10-01;489;enter_or_hold;rebalance_trim;3;72,03767179196093;0,9269931833671965;66,62654526728376;154,4199981689453;61,762353294078;143,14628567818727;0,1482296479057872;0,3435510856276494;60,02000045776367;157,28090135156086;131,76948099209275;131,28948099209276
SBAC;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;12;43,46634175820082;8,831145176025336;59,450157434825506;63,16999816894531;525,012971044506;557,8634245992107;1,2600311305068144;1,3388722190381055;59,40999984741211;6,328898049470344;6,257074656526895;5,777074656526896
SHW;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;7;51,74349891782032;5,228219723054031;43,27337591368437;49,400001525878906;226,24271743505585;258,2740622964993;0,5429825218441341;0,6198577495115983;43,15666580200195;14,466677644933679;14,157956209414003;13,677956209414003
