date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-03;15157,814432178491;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;15157,814432178491;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;15157,814432178491;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;15157,814432178491;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;15157,814432178491;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;15157,814432178491;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;15157,814432178491;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;15157,814432178491;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;15157,814432178491;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;15157,814432178491;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;15157,814432178491;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;15157,814432178491;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;15157,814432178491;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;15157,814432178491;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;15157,814432178491;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;15157,814432178491;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;15157,814432178491;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;15157,814432178491;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;15157,814432178491;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;15157,814432178491;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;15157,814432178491;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;15157,814432178491;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;15157,814432178491;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;15157,814432178491;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;15157,814432178491;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;15157,814432178491;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;15157,814432178491;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;15157,814432178491;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;15157,814432178491;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;15157,814432178491;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;15157,814432178491;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;15157,814432178491;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;15157,814432178491;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;15157,814432178491;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;15157,814432178491;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;15157,814432178491;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;15121,522777512462;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;14860,929519614876;14207,221187862484;-1,723326821853688;1,2370827763277914;-2,9604095981814793;spy
2022-03-30;14980,301026619642;14119,494539394704;0,8032573389652908;-0,6174792896356585;1,4207366286009493;strategy
2022-03-31;14870,175731306428;13902,176914969366;-0,7351340611748913;-1,5391317572948537;0,8039976961199624;strategy
2022-04-01;15079,979671877936;13941,57725352126;1,4109042445934472;0,2834112872601269;1,1274929573333203;strategy
2022-04-04;15103,21213732314;14061,008854578626;0,15406164962230573;0,8566577431344813;-0,7025960935121756;spy
2022-04-05;14895,34868968665;13883,399684744687;-1,3762863538334114;-1,263132479829887;-0,11315387400352428;spy
2022-04-06;14988,282787822538;13744,57462138363;0,6239135455770484;-0,9999356534667769;1,6238491990438253;strategy
2022-04-07;15205,622609587821;13813,833095044405;1,4500648596106336;0,5038968143330047;0,9461680452776289;strategy
2022-04-08;15718,09709381396;13776,895806052227;3,3702959581740632;-0,2673934796955768;3,63768943786964;strategy
2022-04-11;15523,537241715723;13541,417183481224;-1,2378079288924093;-1,7092284494708676;0,4714205205784583;strategy
2022-04-12;15789,640043045722;13491,243116706464;1,7141892159405092;-0,3705230116975211;2,0847122276380303;strategy
2022-04-13;16128,625801449945;13645,766128653477;2,146887183495516;1,1453578488676452;1,0015293346278709;strategy
2022-04-14;16254,801929242376;13475,85234478185;0,78231170681069;-1,245175846263702;2,027487553074392;strategy
2022-04-18;16737,906406034075;13481,39279722395;2,972072369104639;0,04111392957082405;2,930958439533815;strategy
2022-04-19;16592,209583692733;13699,018537688791;-0,8704602523575966;1,614267485104759;-2,4847277374623555;spy
2022-04-20;16410,946307839593;13688,86010216677;-1,0924601388309974;-0,07415447679024467;-1,0183056620407527;spy
2022-04-21;15865,066650105051;13484,163023444999;-3,3263143239568804;-1,4953551807383114;-1,830959143218569;spy
2022-04-22;15203,15409024263;13114,169204553355;-4,172138538466452;-2,743913865831593;-1,428224672634859;spy
2022-04-25;14786,28431919183;13190,199655436089;-2,741995302924327;0,5797580441186945;-3,3217533470430216;spy
2022-04-26;14695,460108115205;12808,200583541719;-0,6142463455726888;-2,8960825603343787;2,28183621476169;strategy
2022-04-27;14859,409986063498;12844,214463793547;1,1156498452046026;0,2811782968023202;0,8344715484022824;strategy
2022-04-28;15167,168473068514;13168,652198990356;2,0711353095019147;2,525944549675363;-0,45480924017344826;spy
2022-04-29;14657,177680220208;12681,996065884226;-3,3624654051536917;-3,695565238965315;0,3330998338116231;strategy
2022-05-02;14654,021962241439;12758,334632806467;-0,021530188468865674;0,6019444141573072;-0,6234746026261728;spy
2022-05-03;14654,021962241439;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;14654,021962241439;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;14654,021962241439;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;14654,021962241439;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;14654,021962241439;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;14654,021962241439;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;14654,021962241439;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;14654,021962241439;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;14654,021962241439;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;14654,021962241439;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;14654,021962241439;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;14654,021962241439;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;14654,021962241439;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;14654,021962241439;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;14654,021962241439;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;14654,021962241439;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;14654,021962241439;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;14654,021962241439;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;14654,021962241439;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;14654,021962241439;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;14654,021962241439;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;14654,021962241439;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;14654,021962241439;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;14654,021962241439;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;14654,021962241439;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;14654,021962241439;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;14654,021962241439;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;14654,021962241439;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;14654,021962241439;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;14654,021962241439;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;14654,021962241439;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;14654,021962241439;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;14654,021962241439;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;14654,021962241439;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;14654,021962241439;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;14654,021962241439;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;14654,021962241439;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;14654,021962241439;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;14654,021962241439;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;14654,021962241439;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;14654,021962241439;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;14654,021962241439;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;14654,021962241439;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;14654,021962241439;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;14654,021962241439;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;14654,021962241439;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;14654,021962241439;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;14654,021962241439;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;14654,021962241439;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;14654,021962241439;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;14654,021962241439;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;14654,021962241439;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;14654,021962241439;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;14654,021962241439;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;14654,021962241439;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;14654,021962241439;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;14654,021962241439;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;14654,021962241439;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;14654,021962241439;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;14654,021962241439;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;14654,021962241439;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;14618,93651460638;12644,134428773528;-0,2394253790902079;-0,2961239956361772;0,056698616545969305;strategy
2022-08-02;14614,13524170176;12560,716707967993;-0,032842832991453186;-0,659734529678091;0,6268916966866378;strategy
2022-08-03;14633,706562191455;12757,41122406612;0,13392048291607228;1,5659497835290859;-1,4320293006130136;spy
2022-08-04;14527,595176873614;12748,792429363459;-0,725116257230396;-0,06755911956809468;-0,6575571376623013;spy
2022-08-05;14861,643878513085;12727,244972917728;2,299408109686607;-0,169015666112049;2,468423775798656;strategy
2022-08-08;15056,725363287667;12712,469493693954;1,3126507832463385;-0,11609330420853103;1,4287440874548696;strategy
2022-08-09;15023,191001295492;12661,988250257858;-0,22272015450278682;-0,39710021299274034;0,17438005848995353;strategy
2022-08-10;15460,842844390461;12927,94030063859;2,913174990967149;2,1003972292843898;0,8127777616827592;strategy
2022-08-11;15674,433124654866;12927,94030063859;1,3814918268954646;0,0;1,3814918268954646;strategy
2022-08-12;15932,276269520406;13146,797565883287;1,644991833611953;1,6929012677594724;-0,04790943414751947;spy
2022-08-15;16019,531015682505;13200,972444280784;0,5476602632671135;0,4120766150540245;0,135583648213089;strategy
2022-08-16;15986,884168994371;13226,82976776693;-0,20379402278489778;0,19587438421893033;-0,3996684070038281;spy
2022-08-17;15996,192041510518;13132,945495399867;0,058221930038127034;-0,7098017742381058;0,7680237042762328;strategy
2022-08-18;16302,824176098382;13171,11524855007;1,9169070600812077;0,2906412210693654;1,6262658390118423;strategy
2022-08-19;15948,495309288268;12994,121371416977;-2,173420157040007;-1,3438032679318979;-0,829616889108109;spy
2022-08-22;15818,820328904992;12723,551337956327;-0,813085986285822;-2,0822495475209313;1,2691635612351093;strategy
2022-08-23;15762,296327452848;12692,769794107093;-0,35732121787147575;-0,24192572522899747;-0,11539549264247828;spy
2022-08-24;16067,57469773844;12733,40165743884;1,9367632985930916;0,3201181774415529;1,6166451211515387;strategy
2022-08-25;16383,395797992105;12913,165760792986;1,9655804077146621;1,4117523988503633;0,5538280088642988;strategy
2022-08-26;16077,453005631352;12476,0674623826;-1,8673954785261793;-3,384904263658617;1,5175087851324376;strategy
2022-08-29;16005,329609426211;12393,573150317416;-0,44859963938242986;-0,6612204712255543;0,2126208318431244;strategy
2022-08-30;15516,697241269174;12257,518313177408;-3,052935366412335;-1,0977854044983193;-1,9551499619140156;spy
2022-08-31;15803,840121359473;12164,250272889361;1,850541230685332;-0,7609047598793217;2,6114459905646537;strategy
2022-09-01;15504,130346081232;12202,420026039563;-1,896436391261469;0,3137863188763079;-2,210222710137777;spy
2022-09-02;15625,397660161058;12073,752458822357;0,7821613426416851;-1,0544430280438943;1,8366043706855795;strategy
2022-09-06;15483,137283475615;12028,19637512752;-0,9104432397784912;-0,3773150381391921;-0,5331282016392991;spy
2022-09-07;15819,881501520376;12244,282474773;2,1749094636275723;1,7964962734754897;0,37841319015208263;strategy
2022-09-08;16231,330092234455;12324,31467665664;2,6008323177043824;0,6536291697658347;1,9472031479385477;strategy
2022-09-09;16480,31309732914;12515,775916973998;1,5339655079395387;1,5535244379957458;-0,019558930056207124;spy
2022-09-12;16600,885063226902;12650,291113294643;0,7316121070375825;1,0747651381183054;-0,3431530310807229;spy
2022-09-13;16066,002764547244;12100,225075009348;-3,222010734020997;-4,3482480629019715;1,1262373288809746;strategy
2022-09-14;16468,12375895819;12146,397390783197;2,5029311914367636;0,3815822886568343;2,1213489027799293;strategy
2022-09-15;15995,804945028018;12008,49573616249;-2,868079089296649;-1,1353296799374357;-1,7327494093592133;spy
2022-09-16;15838,59352691746;11868,131971360239;-0,9828290520598193;-1,1688705054002546;0,18604145334043531;strategy
2022-09-19;16031,384267875028;11960,168486868435;1,2172213437381396;0,7754928554071894;0,44172848833095024;strategy
2022-09-20;15648,795693445036;11822,88306432674;-2,3864974355125024;-1,1478552554876398;-1,2386421800248626;spy
2022-09-21;15526,757082580481;11616,647284163775;-0,7798594425747041;-1,7443780763191419;0,9645186337444378;strategy
2022-09-22;15093,953652657665;11519,069376835309;-2,787468288586681;-0,8399833871300166;-1,9474849014566642;spy
2022-09-23;14636,376865944729;11326,069435076757;-3,0315237295853836;-1,6754820675589643;-1,3560416620264193;spy
2022-09-26;14368,9590453617;11214,024164564025;-1,8270766258092541;-0,9892687940418976;-0,8378078317673565;spy
2022-09-27;14654,619092915258;11185,397554235;1,9880357836065343;-0,2552750904486589;2,2433108740551932;strategy
2022-09-28;15105,64694787604;11405,485404881383;3,0777180362117296;1,9676354781243743;1,1100825580873552;strategy
2022-09-29;14694,727482949864;11167,23655608933;-2,720303647663058;-2,0888970555350994;-0,6314065921279588;spy
2022-09-30;14762,474841361798;10994,551606618483;0,4610317441445577;-1,5463534653672673;2,007385209511825;strategy
2022-10-03;15217,82146199115;11284,821339665996;3,0844870221458542;2,640123430525132;0,44436359162072225;strategy
2022-10-04;15217,82146199115;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;15217,82146199115;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;15217,82146199115;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;15217,82146199115;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;15217,82146199115;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;15217,82146199115;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;15217,82146199115;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;15217,82146199115;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;15217,82146199115;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;15217,82146199115;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;15217,82146199115;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;15217,82146199115;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;15217,82146199115;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;15217,82146199115;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;15217,82146199115;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;15217,82146199115;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;15217,82146199115;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;15217,82146199115;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;15217,82146199115;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;15181,386135266514;11888,139786986607;-0,23942537909016348;-0,7223272936998093;0,4829019146096458;strategy
2022-11-01;15219,903573199046;11836,118902731148;0,2537148952628021;-0,4375864112264538;0,6913013064892559;strategy
2022-11-02;14998,11737678811;11539,077192461678;-1,4572115739384994;-2,5096208707478307;1,0524092968093313;strategy
2022-11-03;15152,196528533812;11420,260884105157;1,0273232824818512;-1,0296863984421756;2,057009680924027;strategy
2022-11-04;15220,90067451184;11584,634215534683;0,4534269724435491;1,4393132792465568;-0,9858863068030077;spy
2022-11-07;15260,701080249333;11695,447961267562;0,26148522080655656;0,9565580032236287;-0,6950727824170722;spy
2022-11-08;15189,536529889647;11758,549750407221;-0,46632556384836876;0,539541446797398;-1,0058670106457668;spy
2022-11-09;15290,88819681688;11516,299150614259;0,6672466057657367;-2,060208145860609;2,727454751626346;strategy
2022-11-10;16029,917418961813;12149,16761700425;4,833134691932273;5,495415307583729;-0,662280615651456;spy
2022-11-11;15792,509412814927;12266,75333995908;-1,4810307498281716;0,9678500343534013;-2,448880784181573;spy
2022-11-14;15891,044868028039;12162,403455408657;0,6239379229570297;-0,8506723960161611;1,4746103189731907;strategy
2022-11-15;16290,734370173186;12266,13710788007;2,5151870469468207;0,8529042212070514;1,6622828257397693;strategy
2022-11-16;16130,735498285361;12172,561890930681;-0,982146465912348;-0,7628743762310708;-0,2192720896812772;spy
2022-11-17;16132,547490347146;12135,315546520824;0,011233164550850105;-0,30598607543419476;0,31721923998504487;strategy
2022-11-18;16152,606171533505;12190,41477303684;0,12433672486233949;0,454040328039218;-0,3297036031768785;spy
2022-11-21;15973,543174966831;12146,08927474369;-1,108570311596191;-0,3636094351046282;-0,7449608764915627;spy
2022-11-22;16236,66006443644;12309,539197432869;1,6472042964265965;1,3456999943928682;0,30150430203372824;strategy
2022-11-23;16272,44379775622;12387,109289134964;0,22038851080066202;0,6301624330362632;-0,40977392223560116;spy
2022-11-25;16279,879876365452;12384,338123535745;0,045697368518538006;-0,02237136634977155;0,06806873486830955;strategy
2022-11-28;15896,369978971992;12186,72113807544;-2,3557292824391562;-1,5957008238070003;-0,760028458632156;spy
2022-11-29;15862,198248048333;12165,789913708722;-0,21496562403153785;-0,17175435565947028;-0,04321126837206757;spy
2022-11-30;16290,108022226372;12549,019571004781;2,6976700674554266;3,1500597989467582;-0,45238973149133166;spy
2022-12-01;16241,504216059055;12539,785483601276;-0,29836392798010536;-0,07358413421268972;-0,22477979376741564;spy
2022-12-02;16191,49686241764;12525,318120417009;-0,30789853560465597;-0,11537169597667374;-0,19252683962798223;spy
2022-12-05;15830,352621406015;12299,996993989858;-2,230456171411077;-1,7989253786685366;-0,43153079274254047;spy
2022-12-06;15488,376449646285;12122,695000817259;-2,1602561859380587;-1,4414799715742554;-0,7187762143638032;spy
2022-12-07;15416,954995362998;12102,071892490047;-0,4611293799287708;-0,17011983165312605;-0,29100954827564474;spy
2022-12-08;15435,128404987583;12196,878634219293;0,11787937131586546;0,7833926502128774;-0,665513278897012;spy
2022-12-09;15203,393075319244;12105,765527451449;-1,5013501902158333;-0,7470198687737906;-0,7543303214420427;spy
2022-12-12;15490,527807031429;12280,297294402999;1,888622692906039;1,4417243300787197;0,4468983628273193;strategy
2022-12-13;15646,099380949216;12373,25721865154;1,0043013114580335;0,7569843141412402;0,24731699731679324;strategy
2022-12-14;15614,471378891623;12294,14842550825;-0,20214624289107697;-0,6393530155021865;0,4372067726111095;strategy
2022-12-15;15308,90860537804;11993,41308027738;-1,956920385576788;-2,44616654055434;0,48924615497755175;strategy
2022-12-16;15111,79849336659;11797,641972919606;-1,287551693542699;-1,632321892420352;0,34477019887765303;strategy
2022-12-19;14923,477720069392;11697,601955409598;-1,2461837244578389;-0,8479662100243424;-0,3982175144334965;spy
2022-12-20;15125,5266085862;11713,608959413226;1,3538994884891409;0,1368400469142772;1,2170594415748637;strategy
2022-12-21;15440,105365699417;11888,756019065619;2,0797871390120237;1,4952442091866303;0,5845429298253935;strategy
2022-12-22;15028,208104842884;11719,149411855327;-2,667710168426529;-1,4266135745262032;-1,241096593900326;spy
2022-12-23;15099,63713479261;11786,561068035404;0,4752997127229541;0,5752265272075174;-0,09992681448456331;spy
2022-12-27;14918,340903617318;11740,080636222046;-1,2006661455297496;-0,39435108803203;-0,8063150574977196;spy
2022-12-28;14605,097263977083;11594,176418977693;-2,0997216893219095;-1,242787181496785;-0,8569345078251245;spy
2022-12-29;14735,785470227896;11802,875248700373;0,8948122966161431;1,8000315173838155;-0,9052192207676724;spy
2022-12-30;14738,687065532025;11771,785588811632;0,01969080854218319;-0,2634075107433187;0,2830983192855019;strategy
2023-01-03;14452,255416509477;11722,227754115887;-1,9434000311493116;-0,4209882546862387;-1,522411776463073;spy
2023-01-04;14452,255416509477;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;14452,255416509477;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;14452,255416509477;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;14452,255416509477;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;14452,255416509477;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;14452,255416509477;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;14452,255416509477;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;14452,255416509477;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;14452,255416509477;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;14452,255416509477;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;14452,255416509477;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;14452,255416509477;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;14452,255416509477;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;14452,255416509477;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;14452,255416509477;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;14452,255416509477;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;14452,255416509477;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;14417,653049191416;12330,77853783909;-0,2394253790901968;-1,2546826143232104;1,0152572352330136;strategy
2023-01-31;14620,99426006995;12512,0822820126;1,4103627697570342;1,4703349315466685;-0,05997216178963427;spy
2023-02-01;14998,233075999984;12645,05783751388;2,580117392975634;1,0627771821197562;1,5173402108558776;strategy
2023-02-02;15053,89389113672;12829,131807908436;0,37111581647444325;1,455698920162063;-1,0845831036876197;spy
2023-02-03;14973,271922303691;12692,769794107093;-0,5355555806095924;-1,0629091340170316;0,5273535534074392;strategy
2023-02-06;14846,187755649116;12615,199702404996;-0,8487401238287395;-0,6111360480051453;-0,23760407582359422;spy
2023-02-07;14920,614303056193;12780,189265913537;0,5013175680656179;1,3078632712971494;-0,8065457032315315;spy
2023-02-08;14884,598614352815;12640,44079381213;-0,2413820769832542;-1,0934773280246723;0,8520952510414181;strategy
2023-02-09;14759,790977345028;12530,85857285911;-0,8385018651926424;-0,8669177186183541;0,028415853425711735;strategy
2023-02-10;14562,86035664993;12560,10141526715;-1,3342371920941787;0,23336663037103467;-1,5676038224652133;spy
2023-02-13;14833,646609447864;12707,544333952696;1,8594304014889707;1,1738991096546636;0,685531291834307;strategy
2023-02-14;15071,333317551638;12701,696704849259;1,6023484606434213;-0,04601698762374262;1,648365448267164;strategy
2023-02-15;15122,231824961318;12742,943860881851;0,33771734946903553;0,32473737163669636;0,012979977832339173;strategy
2023-02-16;14950,338372241687;12567,488685189952;-1,136693675307221;-1,3768810222142602;0,24018734690703925;strategy
2023-02-17;14703,86989404728;12536,091848639875;-1,648581269919791;-0,2498258589011204;-1,3987554110186706;spy
2023-02-21;14502,99939288534;12284,606222065242;-1,3661063557374176;-2,00609272499801;0,6399863692605923;strategy
2023-02-22;14515,96915852396;12267,676748699432;0,08942816094290595;-0,13781046831929933;0,22723862926220528;strategy
2023-02-23;14660,961755489092;12332,9334713593;0,9988488910503746;0,5319403502116682;0,46690854083870637;strategy
2023-02-24;14561,760324720108;12201,188501259705;-0,6766365837619248;-1,068237093839397;0,3916005100774722;strategy
2023-02-27;14698,301969167313;12242,743773331806;0,9376726535967661;0,34058380515809006;0,597088848438676;strategy
2023-02-28;14698,301969167313;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;14698,301969167313;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
