date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-04-02;9787,74817775489;7162,408148058484;1,3265118591606395;2,4174823441678095;-1,09097048500717;spy
2003-04-03;9798,918275854627;7128,270008493141;0,11412326816013785;-0,47662935230236014;0,590752620462498;strategy
2003-04-04;9730,023820887696;7170,53604029083;-0,7030822487487431;0,5929353370078605;-1,2960175857566036;spy
2003-04-07;9749,221539256727;7156,718561483998;0,1973039195219517;-0,1926979897903358;0,3900019093122875;strategy
2003-04-08;9705,250365408929;7168,097734632969;-0,451022409027646;0,1589998691608585;-0,6100222781885045;spy
2003-04-09;9663,031945766275;7073,812448406147;-0,4350059818459373;-1,315345991604977;0,8803400097590397;strategy
2003-04-10;9712,013951556457;7112,8271992872105;0,5069010023468046;0,5515378187592956;-0,044636816412491065;spy
2003-04-11;9726,28199159424;7083,566291156019;0,14691123909986725;-0,4113822438161274;0,5582934829159947;strategy
2003-04-14;9791,616179475071;7229,870211693548;0,6717282918313083;2,065399186285477;-1,3936708944541687;spy
2003-04-15;9843,212615275776;7297,332895447041;0,5269450400727349;0,9331105784496474;-0,4061655383769125;spy
2003-04-16;9704,322921219233;7172,974345948692;-1,411019953394066;-1,7041644019822444;0,29314444858817845;strategy
2003-04-17;9841,554110062203;7279,4511604648205;1,4141243027156802;1,4844164969900708;-0,0702921942743906;spy
2003-04-21;9811,17943882343;7286,766697556833;-0,30863693781572055;0,10049572324550837;-0,4091326610612289;spy
2003-04-22;9870,67835507897;7424,1297506032515;0,6064399966032585;1,8851029372530137;-1,2786629406497552;spy
2003-04-23;9896,1898966413;7492,405409615507;0,25845783485796137;0,9196452824212553;-0,661187447563294;spy
2003-04-24;9843,856726981125;7425,755701120777;-0,5288213969897204;-0,8895635627137022;0,36074216572398177;strategy
2003-04-25;9871,585883126107;7333,909340670244;0,28168996069375396;-1,2368621342696562;1,5185520949634101;strategy
2003-04-28;9934,993975454856;7460,706195826454;0,6423293387654683;1,7289122249310784;-1,0865828861656102;spy
2003-04-29;9952,159899799899;7486,715823041021;0,17278243336082966;0,34862151828358723;-0,17583908492275757;spy
2003-04-30;10073,149497384054;7470,460038576328;1,2157119540110006;-0,21712837576477462;1,4328403297757752;strategy
2003-05-01;10021,117947641313;7469,647063317564;-0,5165370548332882;-0,010882532729783456;-0,5056545221035047;spy
2003-05-02;10267,493954450028;7576,123877833694;2,458568076895107;1,425459778936844;1,0331082979582629;strategy
2003-05-05;10468,466897000355;7561,493423768097;1,9573709362957326;-0,19311265630703733;2,15048359260277;strategy
2003-05-06;10513,707874668995;7633,020363696977;0,4321643093851968;0,9459366810271819;-0,5137723716419851;spy
2003-05-07;10499,948503022633;7590,754331899288;-0,13087078136831964;-0,5537261763208234;0,4228553949525038;strategy
2003-05-08;10410,251010914693;7514,350780654687;-0,8542660193249341;-1,0065343693646422;0,15226835003970818;strategy
2003-05-09;10587,63390484373;7618,389909631383;1,7039252343008515;1,3845391573219956;0,3193860769788559;strategy
2003-05-12;10806,538573524767;7711,861600481013;2,067550414459385;1,2269218556464345;0,8406285588129503;strategy
2003-05-13;10847,11519893041;7698,044121674181;0,37548216877745233;-0,17917176840893667;0,554653937186389;strategy
2003-05-14;10974,227957378442;7681,788337209488;1,171857734677384;-0,21116772270665107;1,383025457384035;strategy
2003-05-15;11059,418441975427;7730,556310721997;0,7762777019745482;0,6348518257953462;0,141425876179202;strategy
2003-05-16;11044,824454947651;7711,04924534068;-0,131959805159243;-0,25233714880599223;0,12037734364674924;strategy
2003-05-19;10886,494150063787;7530,607185237807;-1,4335248652407317;-2,3400454900726064;0,9065206248318747;strategy
2003-05-20;10877,09697455044;7515,16375591345;-0,08631957528119072;-0,2050754865375426;0,11875591125635188;strategy
2003-05-21;10885,18071821249;7530,607185237807;0,07431894448457488;0,20549691032620832;-0,13117796584163344;spy
2003-05-22;11045,115450840825;7605,384785964885;1,469288721690587;0,9929823570357543;0,47630636465483267;strategy
2003-05-23;11105,938947856535;7620,828215289243;0,5506823109855397;0,20305914505283074;0,3476231659327089;strategy
2003-05-27;11559,65026519151;7754,127632278703;4,085303543133034;1,749146066854368;2,3361574762786663;strategy
2003-05-28;11591,953771108527;7776,0730033178825;0,2794505471700015;0,28301534459951316;-0,003564797429511657;spy
2003-05-29;11762,978637219445;7755,752962677801;1,4753756742644786;-0,2613149417631577;1,7366906160276363;strategy
2003-05-30;11828,155965108683;7880,11151217615;0,5540886360450248;1,603436185974294;-1,0493475499292693;spy
2003-06-02;11890,850519471474;7912,623701223965;0,5300450429275072;0,41258539295514485;0,11745964997236236;strategy
2003-06-03;11826,92123939058;7945,13589027178;-0,5376342085556374;0,4108901203375259;-0,9485243288931633;spy
2003-06-04;12007,612551449754;8059,741217138684;1,5277966970589585;1,44245898937021;0,08533770768874849;strategy
2003-06-05;12160,849117070531;8099,568323160083;1,2761618095536775;0,49414869470880696;0,7820131148448706;strategy
2003-06-06;11970,413077692;8067,869109371032;-1,5659765000390569;-0,3913691757918669;-1,17460732424719;spy
2003-06-09;11820,964178507591;7985,775971551942;-1,2484857307298758;-1,0175318501850383;-0,23095388054483745;spy
2003-06-10;11944,896776720923;8067,056134112268;1,0484136178896541;1,0178117048346147;0,030601913055039454;strategy
2003-06-11;12156,10861082358;8152,400552847979;1,768218160865831;1,0579375836350602;0,7102805772307708;strategy
2003-06-12;12188,050227344786;8177,597204803785;0,2627618553256994;0,3090703381472437;-0,04630848282154432;spy
2003-06-13;11997,870920567355;8092,252786068074;-1,560375148034343;-1,0436368605386548;-0,5167382874956883;spy
2003-06-16;12090,202929313105;8262,941623539497;0,7695699458432292;2,109287017890571;-1,3397170720473417;spy
2003-06-17;12134,016986859577;8262,941623539497;0,3623930698486655;0,0;0,3623930698486655;strategy
2003-06-18;12175,547176071163;8255,626086447484;0,3422624944118713;-0,08853429475008667;0,43079678916195796;strategy
2003-06-19;12081,237266000451;8129,64158643161;-0,7745845727250789;-1,5260441630549515;0,7514595903298726;strategy
2003-06-20;11965,925046258631;8082,499563436626;-0,9544735957329187;-0,5798782454772056;-0,3745953502557131;spy
2003-06-23;11606,549102633246;7999,593450358778;-3,003327717966542;-1,0257484386747895;-1,9775792792917524;spy
2003-06-24;11561,96670110875;8007,721342591123;-0,38411418527821706;0,10160381627870585;-0,4857180015569229;spy
2003-06-25;11627,210675641938;7927,25415528956;0,5642982393897711;-1,0048699731043054;1,5691682124940765;strategy
2003-06-26;11774,618109854444;8030,480309007492;1,2677798512872318;1,3021678338527076;-0,034387982565475816;spy
2003-06-27;11820,604845754595;7937,820973298197;0,39055819450877216;-1,1538455004411419;1,544403694949914;strategy
2003-06-30;11814,295741998678;7935,382047521906;-0,05337378110716884;-0,030725381493168502;-0,022648399614000336;spy
2003-07-01;11793,701511921687;8008,534317849886;-0,1743161888505984;0,9218493815407847;-1,096165570391383;spy
2003-07-02;12088,136003723423;8109,321545791529;2,4965401363101103;1,2584977967441846;1,2380423395659257;strategy
2003-07-03;12141,28171132323;8025,603077573342;0,43965180060381304;-1,0323732724796808;1,4720250730834938;strategy
2003-07-07;12398,37725790254;8184,91212177737;2,1175321740499298;1,9850102561039806;0,13252191794594914;strategy
2003-07-08;12573,536824642288;8221,488567000571;1,4127620340645963;0,446876456081724;0,9658855779828723;strategy
2003-07-09;12661,127540237052;8175,158899145922;0,6966275027969759;-0,56351921525023;1,260146718047206;strategy
2003-07-10;12419,830015275362;8071,120390287655;-1,9058138715911888;-1,2726175740649714;-0,6331962975262173;spy
2003-07-11;12372,531022913767;8147,523321413829;-0,38083445830918716;0,9466211310404038;-1,327455589349591;spy
2003-07-14;12557,77495359827;8187,351047553657;1,4972193671725975;0,4888323060720845;1,008387061100513;strategy
2003-07-15;12443,985199160015;8169,469312571439;-0,9061299064421324;-0,2184068434143982;-0,6877230630277342;spy
2003-07-16;12294,444571593536;8121,513694199265;-1,2017101047064327;-0,5870102027114354;-0,6146999019949972;spy
2003-07-17;11922,260746126296;8006,096012192024;-3,0272520511188894;-1,4211351030495312;-1,6061169480693582;spy
2003-07-18;11913,415031666893;8088,189150011113;-0,07419494211512445;1,025382879421799;-1,0995778215369234;spy
2003-07-21;11773,270166673792;7988,214277209804;-1,176361812465898;-1,2360600246492992;0,0596982121834011;strategy
2003-07-22;12016,23455962463;8060,553572279021;2,0636950440378943;0,9055752957904506;1,1581197482474437;strategy
2003-07-23;12183,041321149045;8066,243158853505;1,3881783074116694;0,07058555623338236;1,317592751178287;strategy
2003-07-24;12245,683122425165;8005,2830369332605;0,5141721153598899;-0,7557436680213914;1,2699157833812813;strategy
2003-07-25;12333,791789892879;8146,710966273495;0,7195079816034289;1,7666824356832977;-1,0471744540798689;spy
2003-07-28;12475,176061227503;8116,637082883541;1,1463163457200887;-0,36915368072412136;1,51547002644421;strategy
2003-07-29;12292,374856976505;8079,248282520003;-1,4653196343988983;-0,4606439832376297;-1,0046756511612687;spy
2003-07-30;12263,382798787308;8059,741217138684;-0,23585400320542682;-0,24144653932128834;0,005592536115861524;strategy
2003-07-31;12197,609502747604;8078,435307261239;-0,5363389296321075;0,23194404905708677;-0,7682829786891943;spy
2003-08-01;11874,3265371343;8006,908987450788;-2,6503796956320103;-0,8853981877673833;-1,764981507864627;spy
2003-08-04;11852,873913981713;8006,908987450788;-0,18066391458495534;0,0;-0,18066391458495534;spy
2003-08-05;11722,85781430528;7837,033125238127;-1,096916246810542;-2,1216160003680318;1,0246997535574898;strategy
2003-08-06;11530,26565597736;7882,550437952438;-1,6428772009236647;0,580797758372742;-2,2236749592964067;spy
2003-08-07;11602,573803385287;7965,455930911862;0,6271160575597179;1,0517597522783362;-0,4246436947186183;spy
2003-08-08;11700,552395909373;7988,214277209804;0,8444556715123008;0,2857130400988339;0,5587426314134669;strategy
2003-08-11;11964,935769181899;8018,288160599759;2,259580268748307;0,376478175801509;1,8831020929467979;strategy
2003-08-12;12016,611484429262;8091,440430927735;0,43189295993100174;0,9123178022889089;-0,48042484235790717;spy
2003-08-13;12040,149610031905;8049,987374388812;0,19587989204064016;-0,5123075043657055;0,7081873964063456;strategy
2003-08-14;12017,192031037386;8071,932745427992;-0,19067519705395775;0,27261373240161646;-0,4632889294555742;spy
2003-08-15;12100,98559661923;8097,130017502223;0,6972807405043246;0,31215909335349235;0,3851216471508323;strategy
2003-08-18;12289,656041686303;8167,031006913577;1,5591328785630854;0,8632810546485015;0,6958518239145839;strategy
2003-08-19;12272,40347210969;8197,917245443865;-0,1403828513840577;0,37818196727970044;-0,5185648186637581;spy
2003-08-20;12480,323411187934;8164,592081137289;1,6942071661085967;-0,4065076934644196;2,1007148595730163;strategy
2003-08-21;12701,745827407722;8190,6017083518545;1,774172102153182;0,3185661568402942;1,4556059453128878;strategy
2003-08-22;12620,021681091008;8109,321545791529;-0,6434087677960831;-0,9923588700137209;0,3489501022176378;strategy
2003-08-25;12577,519466526568;8122,326669458026;-0,33678400591119484;0,1603725242988574;-0,49715653021005224;spy
2003-08-26;12584,166060731324;8136,957123523622;0,05284503214202374;0,18012639310125422;-0,12728136095923048;spy
2003-08-27;12839,785513530687;8139,3954291814825;2,0312784459910915;0,02996581671559362;2,001312629275498;strategy
2003-08-28;12907,872076069278;8189,7893532115195;0,5302780367073989;0,6191359600169255;-0,08885792330952658;spy
2003-08-29;13079,084657184358;8245,059888557276;1,3264198785522652;0,6748712691136971;0,6515486094385681;strategy
2003-09-02;13165,855739764074;8355,600959248792;0,6634339088252172;1,340694575729251;-0,6772606669040337;spy
2003-09-03;13158,938006467135;8401,11765184468;-0,05254298264901758;0,5447446906317932;-0,5972876732808108;spy
2003-09-04;13323,642524490633;8405,181908020066;1,2516550951342076;0,04837756526947512;1,2032775298647325;strategy
2003-09-05;13335,503516165296;8358,039264906654;0,08902213980044316;-0,5608759409291175;0,6498980807295607;strategy
2003-09-08;13392,046649689586;8427,127279059245;0,4240044888874861;0,8266055226932689;-0,4026010338057828;spy
2003-09-09;13265,998306236146;8371,856743713488;-0,9412179239710272;-0,65586448994428;-0,2853534340267472;spy
2003-09-10;13026,053316844485;8287,325300236538;-1,808721694762061;-1,0097096267255856;-0,7990120680364754;spy
2003-09-11;13161,574691588245;8311,709597052008;1,0403870723338038;0,29423602829701245;0,7461510440367913;strategy
2003-09-12;13253,643047678775;8327,152406257937;0,6995238658590974;0,18579582245519255;0,5137280434039049;strategy
2003-09-15;13200,618482237785;8297,891498126746;-0,4000754000257789;-0,35139152862389;-0,0486838714018889;spy
2003-09-16;13353,2575827995;8418,999386826898;1,1563026442064084;1,4595019557376965;-0,3031993115312881;spy
2003-09-17;13437,842329504916;8402,742982243775;0,6334390404808099;-0,19309188463130234;0,8265309251121122;strategy
2003-09-18;13502,049328273619;8501,904879786322;0,47780735325140267;1,180113419535611;-0,7023060662842084;spy
2003-09-19;13582,118316121074;8426,314303800484;0,5930135929794744;-0,8891016431571419;1,4821152361366163;strategy
2003-09-22;13538,13564418701;8335,28091860871;-0,3238277778942589;-1,080346423236489;0,7565186453422301;strategy
2003-09-23;13669,928987425223;8366,980132397763;0,9734969917722935;0,38030168507316997;0,5931953066991236;strategy
2003-09-24;13383,195184413573;8218,237286083948;-2,0975515181930526;-1,7777363392781131;-0,3198151789149395;spy
2003-09-25;13148,114064159035;8150,774602330455;-1,7565395782938253;-0,8208899476257248;-0,9356496306681006;spy
2003-09-26;12846,98054024532;8123,951999857127;-2,290317245836704;-0,32908040992397636;-1,9612368359127275;spy
2003-09-29;12888,250956522657;8203,606832018351;0,32124604025085546;0,9804936336726966;-0,6592475934218411;spy
2003-09-30;12816,516458617058;8123,951999857127;-0,5565883078129774;-0,9709733022593814;0,414384994446404;strategy
2003-10-01;13011,516818695165;8297,07914298641;1,5214770777046915;2,1310704830891147;-0,6095934053844232;spy
2003-10-02;13277,115471092486;8327,152406257937;2,041258187636541;0,36245602522604337;1,6788021624104976;strategy
2003-10-03;13475,917313225256;8403,55595750254;1,497327055455755;0,9175231521784566;0,5798039032772984;strategy
2003-10-06;13662,614813878688;8441,757733124841;1,3854158964763608;0,45459060206762825;0,9308252944087325;strategy
2003-10-07;13754,301880727464;8474,269922172658;0,6710799367309894;0,38513530091299764;0,2859446358179918;strategy
2003-10-08;13821,18678403631;8453,136906273812;0,4862835197951165;-0,24937860243927634;0,7356621222343929;strategy
2003-10-09;13873,988924257734;8475,895252571756;0,3820376719198215;0,26922959547777126;0,11280807644205026;strategy
2003-10-10;13882,81744934611;8499,46657412846;0,06363364665038507;0,2780983112026236;-0,21446466455223856;spy
2003-10-13;14152,382565062702;8526,289176601791;1,9417176426913985;0,3155798336212712;1,6261378090701273;strategy
2003-10-14;14305,798093910114;8556,362439873317;1,0840261570242093;0,35271221335131386;0,7313139436728955;strategy
2003-10-15;14162,144037811724;8533,604093575374;-1,0041666683352934;-0,26598156001302886;-0,7381851083222646;spy
2003-10-16;14426,808758474652;8567,742233140716;1,8688181673360615;0,4000436297606491;1,4687745375754124;strategy
2003-10-17;14287,75260035068;8474,269922172658;-0,9638733031813951;-1,0909794952338792;0,12710619205248408;strategy
2003-10-20;14383,842354608512;8537,668349750762;0,6725323215316159;0,7481284896557749;-0,07559616812415904;spy
2003-10-21;14667,259407347876;8523,037895685165;1,970384864851904;-0,17136357921450074;2,1417484440664047;strategy
2003-10-22;14447,003721854631;8415,748105910274;-1,5016826209735101;-1,258820987164777;-0,24286163380873305;spy
2003-10-23;14474,499235557909;8400,304676585916;0,19031983539732344;-0,183506316135007;0,37382615153233045;strategy
2003-10-24;14427,01668621453;8418,999386826898;-0,3280427776508721;0,22254800225387505;-0,5505907799047471;spy
2003-10-27;14618,252231453895;8423,063022883858;1,3255377005427338;0,04826744688115614;1,2772702536615776;strategy
2003-10-28;14913,770858203452;8537,668349750762;2,021572908105207;1,3606134319017027;0,6609594762035043;strategy
2003-10-29;15176,812759449158;8549,047522899733;1,7637517952142634;0,13328197679760567;1,6304698184166577;strategy
2003-10-30;15348,039319290492;8566,929257881953;1,1282115853654906;0,2091664005179794;0,9190451848475112;strategy
2003-10-31;15186,127258516311;8558,801365649606;-1,0549364476195922;-0,09487521126509968;-0,9600612363544925;spy
2003-11-03;15392,504822306835;8614,884256135698;1,3589874513582068;0,6552657094155423;0,7037217419426645;strategy
2003-11-04;15489,771918830911;8596,190166013146;0,6319120743955686;-0,21699757729464197;0,8489096516902106;strategy
2003-11-05;15423,672123464106;8602,692107727966;-0,42673188290427433;0,07563748113119662;-0,5023693640354709;spy
2003-11-06;15376,298652639636;8648,20942044228;-0,3071478078971901;0,5291054491352032;-0,8362532570323933;spy
2003-11-07;15510,48840965259;8583,99801760541;0,8727051941717967;-0,742482052817639;1,6151872469894357;strategy
2003-11-10;15392,479042656902;8549,047522899733;-0,7608359187596392;-0,4071586996408416;-0,35367721911879757;spy
2003-11-11;15188,704058968668;8546,609217241872;-1,3238607187543772;-0,028521372133327727;-1,2953393466210494;spy
2003-11-12;15513,715869696978;8642,519833867791;2,139825817044594;1,122206645793855;1,0176191712507388;strategy
2003-11-13;15519,70247265138;8644,958139525654;0,038589097574592834;0,02821290207870586;0,010376195495886975;strategy
2003-11-14;15409,58820029046;8571,805869197677;-0,709512779352317;-0,8461842052596813;0,13667142590736425;strategy
2003-11-17;15279,654880480162;8528,727482259652;-0,843197872139434;-0,5025590592622309;-0,3406388128772031;spy
2003-11-18;15312,091426875273;8440,131782607315;0,21228585755919127;-1,038791541136963;1,2510773986961543;strategy
2003-11-19;15393,969388679941;8511,658722536195;0,5347274877222752;0,8474623592521935;-0,3127348715299183;spy
2003-11-20;15354,892037365242;8435,255171291592;-0,2538484410878117;-0,8976341008869348;0,6437856597991232;strategy
2003-11-21;15451,934963064823;8470,20566599727;0,6320000522532787;0,4143383216743457;0,217661730578933;strategy
2003-11-24;15909,149443146887;8582,372067087885;2,958946443762267;1,3242464883809646;1,6346999553813024;strategy
2003-11-25;16091,70238052379;8614,884256135698;1,1474713844965567;0,3788252104857115;0,7686461740108452;strategy
2003-11-26;16262,398692771163;8645,771114784418;1,0607722428049193;0,35852900318100733;0,702243239623912;strategy
2003-11-28;16407,259050544126;8652,27305649924;0,8907687021432853;0,07520372247309393;0,8155649796701914;strategy
2003-12-01;16641,107988365606;8745,745367467296;1,4252772940384961;1,0803208631729788;0,3449564308655173;strategy
2003-12-02;16702,229321668558;8723,799996428117;0,36729124854957274;-0,2509262517613631;0,6182175003109358;strategy
2003-12-03;16455,280226710383;8709,982517621285;-1,4785397218669227;-0,15838830340549892;-1,3201514184614238;spy
2003-12-04;16201,387923165172;8745,745367467296;-1,5429230012934725;0,4105961151317894;-1,9535191164252619;spy
2003-12-05;16050,198978744967;8684,785245547053;-0,9331851390585566;-0,697026032189374;-0,23615910686918262;spy
2003-12-08;16066,872774307676;8743,307061809437;0,10388528880413972;0,673842986415707;-0,5699576976115672;spy
2003-12-09;15857,651068921998;8675,844378055943;-1,3021930796653924;-0,7715922965598421;-0,5306007831055504;spy
2003-12-10;15648,017457977436;8675,032022915608;-1,32197139433472;-0,00936341299977439;-1,3126079813349456;spy
2003-12-11;16018,442980771342;8772,567969940628;2,3672361293606725;1,1243295329328218;1,2429065964278507;strategy
2003-12-12;16035,409247086425;8789,636729664084;0,10591707530780425;0,19456970617888203;-0,08865263087107778;spy
2003-12-15;15893,357590426096;8745,745367467296;-0,8858623716519132;-0,4993535403876148;-0,38650883126429836;spy
2003-12-16;15779,805054406772;8791,262680181611;-0,7144653694051817;0,5204509255852807;-1,2349162949904624;spy
2003-12-17;15785,381200232192;8818,897637795275;0,035337228857978964;0,3143457159568319;-0,27900848709885295;spy
2003-12-18;16037,281156890953;8918,059535337821;1,595780003431635;1,1244250882056495;0,4713549152259855;strategy
2003-12-19;15894,6121830558;8851,409826843092;-0,8896082349585166;-0,7473566220390193;-0,14225161291949728;spy
2003-12-22;15840,550531856334;8913,182924022098;-0,34012563865570833;0,6978899224807211;-1,0380155611364295;spy
2003-12-23;15940,43159709697;8918,872510596584;0,6305403656253539;0,06383338727573573;0,5667069783496181;strategy
2003-12-24;15949,09077822442;8909,931643105476;0,05432212468468034;-0,10024661167076232;0,15456873635544266;strategy
2003-12-26;16042,665167270226;8916,433584820295;0,5867067304774931;0,07297409200497373;0,5137326384725194;strategy
2003-12-29;16217,774149082386;9035,103167862586;1,091520517235578;1,33090861848979;-0,23938810125421206;spy
2003-12-30;16113,705819524263;9036,728498261684;-0,6416930498690632;0,017989062979140158;-0,6596821128482033;spy
2003-12-31;15980,327699031217;9044,856390494031;-0,8277308893863355;0,08994286188757084;-0,9176737512739064;spy
2004-01-02;16006,99610468616;9040,792754437072;0,16688272078775324;-0,04492759068269736;0,2118103114704506;strategy
2004-01-05;16171,754295700895;9139,141676720852;1,029288630653813;1,0878351595385416;-0,058546528884728666;spy
2004-01-06;16290,5387168865;9148,082544211962;0,7345178452110357;0,09783049445315495;0,6366873507578807;strategy
2004-01-07;16448,591535905944;9178,968782742253;0,970212353110278;0,3376252715366235;0,6325870815736545;strategy
2004-01-08;16526,235738186002;9215,544607847027;0,4720416463048993;0,39847422919163655;0,07356741711326276;strategy
2004-01-09;16702,56940062908;9135,077420545467;1,0669922978021829;-0,8731680082481708;1,9401603060503536;strategy
2004-01-12;16860,59820871878;9202,540104298958;0,9461347191513481;0,7385014997438599;0,20763321940748813;strategy
2004-01-13;16718,41937803343;9148,8948993523;-0,843260891015285;-0,5829391052759036;-0,26032178573938136;spy
2004-01-14;17022,25497133293;9225,298450596902;1,8173703292711618;0,8351123505638824;0,9822579787072794;strategy
2004-01-15;16995,760099125513;9248,056796894844;-0,1556484276145409;0,24669495973292932;-0,4023433873474702;spy
2004-01-16;17208,39848843745;9284,633242118047;1,2511260930476276;0,3955041153670624;0,8556219776805651;strategy
2004-01-20;17370,641370267902;9282,194316341758;0,9428122084659041;-0,026268412684571363;0,9690806211504754;strategy
2004-01-21;17299,785888232684;9355,346586669735;-0,4079036606932429;0,7880924255075028;-1,1959960862007457;spy
2004-01-22;17285,004148063374;9330,962909972694;-0,08544464229099935;-0,260638945560665;0,17519430326966567;strategy
2004-01-23;17233,99595169239;9300,889026582741;-0,29510086277126923;-0,3223020354931383;0,02720117272186906;strategy
2004-01-26;17456,020562722984;9417,932659107506;1,2882944364901894;1,2584133859703472;0,029881050519842134;strategy
2004-01-27;17319,868606774748;9321,209067222822;-0,7799713311462675;-1,027015114523544;0,2470437833772765;strategy
2004-01-28;17024,499263140737;9214,732252706694;-1,705378662736945;-1,1423069019076637;-0,5630717608292812;spy
2004-01-29;16926,155736866196;9223,673120197804;-0,5776588477257705;0,09702796832196103;-0,6746868160477315;spy
2004-01-30;17084,75314695233;9223,673120197804;0,936996046542915;0,0;0,936996046542915;strategy
2004-02-02;17031,25035802603;9263,500226219203;-0,3131610299903276;0,43179225350242767;-0,7449532834927552;spy
2004-02-03;16783,96723976921;9248,056796894844;-1,4519375445637195;-0,16671267822339075;-1,2852248663403287;spy
2004-02-04;16542,400364185534;9172,466220909004;-1,4392716104169145;-0,8173671252886372;-0,6219044851282773;spy
2004-02-05;16737,98308424935;9199,288823382334;1,1823116099115571;0,29242519762229247;0,8898864122892647;strategy
2004-02-06;17071,703248587713;9302,514356981841;1,9937895901710911;1,1221034101802863;0,8716861799908049;strategy
2004-02-09;17150,3846728663;9304,953282758128;0,4608879567133739;0,026217920044979692;0,4346700366683942;strategy
2004-02-10;17136,575706306627;9335,026546029654;-0,08051694946249466;0,32319628436234815;-0,4037132338248428;spy
2004-02-11;17401,00807196683;9434,1884435722;1,5430875467313143;1,0622561923481877;0,48083135438312663;strategy
2004-02-12;17560,18847501852;9400,050924125286;0,9147769048399645;-0,36184903080003217;1,2766259356399967;strategy
2004-02-13;17311,848763289603;9357,784892327596;-1,4142200813061279;-0,44963620025944007;-0,9645838810466878;spy
2004-02-17;17519,78844605789;9442,316335804548;1,2011408233257637;0,9033274909563183;0,2978133323694454;strategy
2004-02-18;17480,884056496012;9400,863899384049;-0,22205969941738735;-0,4390070714249905;0,21694737200760317;strategy
2004-02-19;17161,026274008327;9365,913404678373;-1,8297574736720668;-0,3717796053612221;-1,4579778683108446;spy
2004-02-20;17255,479821994773;9337,464851687515;0,550395684257543;-0,3037456333585986;0,8541413176161416;strategy
2004-02-23;16947,98921957748;9313,89353013081;-1,7819881312448271;-0,25243812888297024;-1,529550002361857;spy
2004-02-24;16778,457158314475;9297,637745666116;-1,0003078186241132;-0,17453264214484232;-0,8257751764792709;spy
2004-02-25;16870,697627029283;9336,652496547182;0,5497553669235877;0,4196200362748259;0,13013533064876182;strategy
2004-02-26;17051,44280336728;9342,342083121664;1,0713556743997321;0,06093818503565274;1,0104174893640794;strategy
2004-02-27;17126,79682375433;9348,844024836486;0,4419216676031956;0,06959648508877425;0,37232518251442137;strategy
2004-03-01;17269,2627500553;9441,50398066421;0,8318305388160807;0,9911381084288129;-0,15930756961273218;spy
2004-03-02;17203,47756517593;9386,233445318452;-0,38093800431149294;-0,585399693300459;0,2044616889889661;strategy
2004-03-03;17117,284803948656;9403,30220504191;-0,5010194066910612;0,18184887285082052;-0,6828682795418817;spy
2004-03-04;17244,89525800778;9427,68588173895;0,7455064019831203;0,2593097208336559;0,48619668114946446;strategy
2004-03-05;17300,55732502452;9459,385095528003;0,32277416698658357;0,3362353623857395;-0,013461195399155912;spy
2004-03-08;17191,645654736443;9343,967413520764;-0,6295269466870979;-1,2201393731375187;0,5906124264504209;strategy
2004-03-09;17018,70662771296;9306,578613157226;-1,005948066268092;-0,4001383856437335;-0,6058096806243585;spy
2004-03-10;16791,34100267444;9150,520849869823;-1,33597476008126;-1,6768542960221233;0,3408795359408634;strategy
2004-03-11;16626,991450805344;9031,851886945962;-0,9787756191891872;-1,2968547350564075;0,31807911586722026;strategy
2004-03-12;16842,9615956115;9150,520849869823;1,2989129479326067;1,313894032024332;-0,014981084091725272;spy
2004-03-15;16537,695365467243;9038,353828660784;-1,8124260891492883;-1,2257993074857088;-0,5866267816635795;spy
2004-03-16;16443,31795382649;9086,309447032956;-0,5706805546668026;0,5305791218319422;-1,1012596764987448;spy
2004-03-17;16731,274985626595;9187,909650233363;1,7512100210474557;1,1181679844018966;0,6330420366455591;strategy
2004-03-18;16784,52865495707;9190,347955891224;0,31828817215797667;0,026538198030712223;0,29174997412726444;strategy
2004-03-19;16750,76208500114;9026,974655511813;-0,2011767542007048;-1,7776617508228898;1,576484996622185;strategy
2004-03-22;16571,41667560517;8912,369948763335;-1,0706701491304593;-1,2695804643530373;0,19891031522257796;strategy
2004-03-23;16490,55348922757;8896,926519438977;-0,4879678542911936;-0,1732808379044104;-0,3146870163867832;spy
2004-03-24;16518,833259634423;8904,242056530986;0,17149072907303164;0,08222544129172782;0,08926528778130383;strategy
2004-03-25;16935,821713704718;9022,09804419609;2,5243214669964154;1,3235937086712557;1,2007277583251597;strategy
2004-03-26;17033,14264596345;9024,53634985395;0,5746454698444259;0,02702592729446618;0,5476195425499597;strategy
2004-03-29;17381,38233796238;9151,33320501016;2,0444829191955227;1,4050234853147048;0,6394594338808179;strategy
2004-03-30;17611,274476867013;9182,220063658877;1,3226343822063669;0,3375121193468056;0,9851222628595613;strategy
2004-03-31;17471,380633031335;9192,786261549085;-0,7943425333551746;0,11507236612664506;-0,9094148994818196;spy
2004-04-01;17604,18165477456;9248,056796894844;0,7601060530508352;0,6012381205569906;0,15886793249384468;strategy
2004-04-02;17730,703997334305;9317,957786306199;0,7187061860693289;0,755845156950441;-0,037138970881112066;spy
2004-04-05;17655,78520906011;9369,164065476569;-0,4225370198806422;0,5495440132345708;-0,972081033115213;spy
2004-04-06;17691,363977663954;9339,090802205043;0,20151337469593855;-0,32098128564468364;0,5224946603406222;strategy
